
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,948;  212,584;  394,616;23,27241
 200,34;  251,731;  213,277;  412,777;19,27550
 200,94;  287,952;  252,892;  440,849;18,65320
 201,54;  270,440;  230,738;  443,845;18,63000
 202,14;  321,418;  280,122;  509,855;17,97563
 202,74;  274,791;  236,123;  483,408;15,63702
 203,34;  245,129;  206,045;  505,069;13,07036
 203,94;  234,550;  189,199;  503,718;14,41898
 204,54;  301,729;  251,970;  595,985;14,46414
 205,14;  254,338;  226,969;  614,536; 7,06173
 205,74;  314,630;  262,276;  713,847;11,59375
 206,34;  266,732;  218,892;  712,928; 9,68350
 206,94;  285,506;  232,738;  764,426; 9,92470
 207,54;  247,652;  198,584;  808,104; 8,05024
 208,14;  288,421;  210,661;  894,372;11,37330
 208,74;  294,950;  226,123;  969,173; 9,26283
 209,34;  285,398;  220,507; 1054,701; 7,77882
 209,94;  315,500;  234,584; 1142,048; 8,91672
 210,54;  301,199;  222,584; 1275,922; 7,46347
 211,14;  316,155;  224,892; 1378,519; 7,91101
 211,73;  304,505;  225,046; 1485,662; 6,30322
 212,33;  331,280;  245,662; 1585,815; 6,38869
 212,93;  331,375;  225,431; 1695,643; 7,20604
 213,53;  310,623;  196,354; 1731,515; 7,44346
 214,13;  354,015;  228,506; 1852,881; 7,72659
 214,73;  328,803;  204,584; 1865,086; 7,48081
 215,33;  322,346;  187,892; 1889,894; 7,89978
 215,93;  360,103;  223,045; 2025,839; 7,60251
 216,53;  333,477;  192,046; 2077,759; 7,50015
 217,13;  407,319;  237,199; 2288,601; 8,29286
 217,73;  387,140;  215,814; 2523,291; 7,42480
 218,33;  382,386;  163,814; 2679,717; 8,68761
 218,93;  440,157;  209,659; 3016,014; 8,21342
 219,53;  477,981;  197,506; 3295,597; 9,05316
 220,13;  463,329;  169,737; 3615,373; 8,52070
 220,73;  533,307;  209,046; 3981,424; 8,59566
 221,32;  563,489;  210,046; 4393,481; 8,44863
 221,92;  625,759;  205,045; 4824,839; 9,10678
 222,52;  630,835;  186,968; 5274,577; 8,72447
 223,12;  677,929;  208,968; 5727,756; 8,49754
 223,72;  727,525;  208,276; 6131,713; 8,76601
 224,32;  790,878;  207,122; 6567,755; 9,17764
 224,92;  800,311;  195,660; 6890,969; 9,03096
 225,52;  866,179;  233,199; 7257,152; 9,01173
 226,12;  877,094;  207,892; 7552,443; 9,11155
 226,72;  900,111;  167,430; 7885,662; 9,49286
 227,31;  939,775;  177,892; 8271,414; 9,41349
 227,91; 1029,187;  218,969; 8671,474; 9,58554
 228,51; 1049,391;  191,200; 9080,788; 9,65389
 229,11; 1129,570;  203,584; 9437,453;10,02814
 229,71; 1154,828;  196,354; 9761,515;10,02047
 230,31; 1213,428;  188,968;10198,283;10,23507
 230,91; 1256,619;  177,662;10495,044;10,45766
 231,51; 1308,188;  186,353;10729,351;10,64057
 232,10; 1368,414;  189,660;11125,042;10,77927
 232,70; 1436,660;  200,585;11327,421;11,10896
 233,30; 1528,009;  234,199;11566,044;11,41747
 233,90; 1552,903;  197,815;11672,874;11,80899
 234,50; 1573,328;  187,584;11762,227;11,97224
 235,10; 1624,157;  184,507;11763,892;12,43288
 235,70; 1673,424;  223,277;11795,777;12,53097
 236,29; 1698,591;  201,507;11790,212;12,91847
 236,89; 1683,217;  186,892;11668,517;13,03234
 237,49; 1754,772;  198,892;11531,473;13,72927
 238,09; 1751,732;  194,815;11258,005;14,07295
 238,69; 1803,940;  235,200;10981,786;14,59756
 239,29; 1769,908;  206,123;10668,835;14,94627
 239,89; 1715,861;  202,662;10293,457;14,99584
 240,48; 1704,780;  189,584; 9905,604;15,59482
 241,08; 1699,016;  205,815; 9504,563;16,05809
 241,68; 1703,014;  216,199; 9188,966;16,57030
 242,28; 1659,852;  182,738; 8793,143;17,15499
 242,88; 1695,995;  247,199; 8481,530;17,59459
 243,48; 1645,253;  236,507; 8141,747;17,82042
 244,07; 1635,466;  206,815; 7914,995;18,53422
 244,67; 1646,458;  215,199; 7750,440;18,99421
 245,27; 1621,582;  217,277; 7569,124;19,10140
 245,87; 1622,710;  219,814; 7508,591;19,24735
 246,47; 1646,919;  201,354; 7502,141;19,80012
 247,06; 1675,356;  194,276; 7436,481;20,45067
 247,66; 1709,239;  194,353; 7536,970;20,63141
 248,26; 1786,266;  222,431; 7659,802;21,02673
 248,86; 1809,802;  219,584; 7773,824;21,05066
 249,46; 1829,670;  165,738; 8056,240;21,08778
 250,05; 1962,743;  216,661; 8430,382;21,25811
 250,65; 2026,759;  186,354; 8749,185;21,49295
 251,25; 2126,763;  199,430; 9257,926;21,27652
 251,85; 2270,357;  203,662; 9838,778;21,44961
 252,44; 2352,845;  173,507;10487,925;21,12904
 253,04; 2530,614;  202,892;11180,039;21,20517
 253,64; 2677,844;  160,200;11919,352;21,41008
 254,24; 2924,994;  223,507;12914,502;21,28664
 254,84; 3104,131;  193,968;13814,933;21,36532
 255,43; 3315,589;  191,892;14851,732;21,30785
 256,03; 3510,554;  187,200;15905,993;21,14255
 256,63; 3762,881;  195,662;17012,116;21,21267
 257,23; 3925,932;  183,585;17967,154;21,04385
 257,82; 4143,703;  209,662;18985,983;20,95214
 258,42; 4266,207;  165,970;19935,819;20,73985
 259,02; 4530,158;  227,738;20864,266;20,84857
 259,62; 4628,857;  184,124;21654,872;20,70134
 260,21; 4751,167;  201,892;22196,203;20,68387
 260,81; 4857,134;  194,815;22801,606;20,62353
 261,41; 4890,985;  185,816;23313,600;20,34423
 262,01; 5019,349;  221,432;23821,639;20,32998
 262,60; 5042,240;  181,354;24241,692;20,20290
 263,20; 5103,203;  194,508;24635,120;20,08418
 263,80; 5103,124;  210,432;24852,328;19,85518
 264,40; 5066,326;  177,970;25095,732;19,61796
 264,99; 5093,030;  207,278;25238,610;19,51855
 265,59; 5084,986;  190,971;25477,207;19,35446
 266,19; 5102,873;  184,201;25585,669;19,36373
 266,78; 5094,622;  231,586;25736,284;19,06722
 267,38; 5042,490;  211,971;25781,847;18,89145
 267,98; 5019,351;  202,278;25840,891;18,78835
 268,58; 4962,616;  206,740;25858,599;18,54008
 269,17; 4922,244;  189,971;25860,805;18,43444
 269,77; 4868,704;  210,431;25655,750;18,30699
 270,37; 4773,189;  165,663;25618,299;18,10236
 270,96; 4791,535;  228,893;25438,167;18,09906
 271,56; 4641,929;  196,123;25228,560;17,76018
 272,16; 4607,982;  197,201;25020,391;17,76879
 272,75; 4511,418;  194,277;25016,044;17,39256
 273,35; 4479,028;  218,662;24855,008;17,29301
 273,95; 4443,552;  208,893;24737,232;17,26435
 274,54; 4381,979;  186,738;24928,455;16,95615
 275,14; 4451,128;  228,431;25139,722;16,95094
 275,74; 4394,102;  171,124;25213,532;16,86331
 276,33; 4483,200;  235,739;25691,686;16,68553
 276,93; 4485,330;  203,892;26054,556;16,56220
 277,53; 4527,802;  193,354;26511,015;16,46973
 278,12; 4570,944;  172,277;27017,644;16,38520
 278,72; 4714,848;  258,661;27762,943;16,20179
 279,32; 4796,893;  190,815;28294,102;16,38982
 279,91; 4858,081;  177,508;28957,693;16,26318
 280,51; 4987,594;  189,277;29510,574;16,36462
 281,11; 5103,206;  207,431;30262,599;16,28930
 281,70; 5137,593;  178,200;30711,540;16,24255
 282,30; 5300,698;  188,277;31444,406;16,35654
 282,90; 5395,040;  188,585;31805,496;16,46731
 283,49; 5486,547;  212,739;32334,427;16,41822
 284,09; 5637,451;  236,123;32725,455;16,62493
 284,69; 5717,332;  227,969;33260,773;16,61791
 285,28; 5833,855;  214,892;33621,729;16,81980
 285,88; 5987,247;  267,816;33732,635;17,09088
 286,47; 6006,368;  202,046;33898,539;17,22530
 287,07; 6109,528;  231,046;33912,914;17,45296
 287,67; 6218,023;  215,507;34022,901;17,75504
 288,26; 6326,981;  197,123;34016,478;18,12530
 288,86; 6464,571;  190,046;34056,750;18,52712
 289,46; 6596,656;  214,815;34230,300;18,76158
 290,05; 6757,629;  189,430;34225,200;19,29793
 290,65; 7019,063;  193,431;34400,326;19,95396
 291,24; 7203,497;  202,661;34523,264;20,39835
 291,84; 7416,188;  214,892;34720,346;20,87002
 292,44; 7616,482;  211,891;34843,036;21,38130
 293,03; 7872,252;  293,508;34928,448;21,88179
 293,63; 8022,704;  205,354;35113,556;22,39402
 294,22; 8255,605;  229,661;35285,108;22,89500
 294,82; 8364,580;  200,047;35265,138;23,28394
 295,41; 8410,209;  181,431;34979,002;23,64756
 296,01; 8551,404;  240,047;34862,268;24,00585
 296,61; 8563,272;  231,431;34641,414;24,21344
 297,20; 8531,512;  216,739;34275,725;24,41286
 297,80; 8602,427;  218,738;34039,254;24,78877
 298,39; 8538,587;  184,585;33651,009;24,96234
 298,99; 8647,025;  233,970;33553,030;25,24998
 299,58; 8560,325;  209,892;33451,560;25,12038
 300,18; 8532,834;  221,661;33178,930;25,21803
 300,78; 8476,002;  198,892;32763,057;25,41785
 301,37; 8511,240;  222,278;32759,607;25,47524
 301,97; 8498,705;  222,815;32712,436;25,47241
 302,56; 8505,903;  207,739;32605,176;25,61365
 303,16; 8459,231;  187,200;32422,182;25,66166
 303,75; 8501,763;  197,661;32489,889;25,71548
 304,35; 8552,704;  183,814;32689,675;25,74579
 304,94; 8621,112;  200,200;32786,534;25,84185
 305,54; 8636,258;  219,661;32726,019;25,89216
 306,13; 8567,371;  186,814;32615,867;25,84274
 306,73; 8519,131;  181,199;32401,511;25,87787
 307,33; 8551,342;  201,892;32387,508;25,94156
 307,92; 8583,281;  226,046;32372,003;25,99778
 308,52; 8728,333;  177,277;32855,760;26,16724
 309,11; 8891,666;  193,278;33394,380;26,19909
 309,71; 8948,133;  183,201;33672,532;26,17231
 310,30; 9056,306;  190,046;33821,965;26,36264
 310,90; 9263,229;  238,969;34177,350;26,59013
 311,49; 9250,226;  208,046;34320,218;26,50720
 312,09; 9310,247;  172,584;34482,793;26,63249
 312,68; 9525,315;  274,815;34917,591;26,70254
 313,28; 9522,511;  172,277;35101,003;26,76947
 313,87; 9591,577;  160,892;35171,589;26,93658
 314,47; 9734,603;  198,816;35477,156;27,03015
 315,06; 9765,352;  186,046;35522,007;27,10923
 315,66; 9904,786;  186,507;35733,947;27,33890
 316,25; 9855,695;  176,431;35683,007;27,26048
 316,85; 9933,780;  170,969;35742,567;27,44552
 317,44;10041,654;  188,662;35869,926;27,61391
 318,04;10067,069;  183,277;35916,590;27,65988
 318,63;10140,068;  168,892;35908,327;27,89965
 319,22;10258,299;  195,123;36093,245;28,03260
 319,82;10259,155;  191,123;35976,755;28,13428
 320,41;10284,505;  215,277;35992,053;28,14459
 321,01;10366,264;  210,738;36146,166;28,26048
 321,60;10441,254;  202,508;36070,930;28,54529
 322,20;10409,380;  187,815;36028,101;28,51976
 322,79;10559,212;  216,507;36180,362;28,75861
 323,39;10594,245;  192,430;36242,924;28,85346
 323,98;10681,873;  169,354;36090,019;29,26594
 324,58;10675,809;  182,200;36020,884;29,28012
 325,17;10678,655;  192,200;35870,151;29,39198
 325,76;10732,568;  211,354;35657,923;29,68190
 326,36;10710,221;  186,200;35334,794;29,94151
 326,95;10689,460;  221,662;35040,737;30,06340
 327,55;10621,761;  185,662;34519,396;30,39605
 328,14;10561,535;  188,199;34236,326;30,46669
 328,74;10514,539;  219,431;33788,296;30,66862
 329,33;10445,905;  202,969;33387,282;30,86680
 329,92;10351,843;  183,662;32810,785;31,16481
 330,52;10274,062;  203,353;32188,411;31,48567
 331,11;10171,422;  196,046;31720,361;31,64344
 331,71;10070,389;  186,969;31220,770;31,84727
 332,30;10012,266;  213,969;30698,073;32,14232
 332,89; 9912,210;  266,584;30113,996;32,31646
 333,49; 9810,705;  211,123;29589,246;32,67595
 334,08; 9686,132;  194,969;29096,811;32,83930
 334,68; 9657,328;  203,815;28649,029;33,23411
 335,27; 9650,020;  206,353;28405,999;33,48860
 335,86; 9613,038;  268,815;28031,208;33,65784
 336,46; 9586,966;  210,199;27752,328;34,04518
 337,05; 9581,471;  188,123;27515,575;34,37330
 337,65; 9587,958;  190,123;27432,691;34,49688
 338,24; 9703,061;  238,046;27393,801;34,85455
 338,83; 9765,224;  226,123;27260,698;35,28482
 339,43; 9768,026;  186,123;27263,797;35,38673
 340,02; 9851,644;  196,816;27114,892;35,86745
 340,61; 9953,876;  205,507;27199,191;36,11352
 341,21;10016,308;  226,585;27164,989;36,34114
 341,80;10108,257;  199,277;27122,563;36,80450
 342,40;10172,148;  206,199;27247,077;36,85512
 342,99;10342,133;  200,353;27356,765;37,34580
 343,58;10438,597;  201,430;27478,513;37,53029
 344,18;10608,937;  218,738;27601,431;37,94440
 344,77;10843,140;  192,970;27959,751;38,35580
 345,36;10992,306;  182,431;28209,737;38,56908
 345,96;11311,703;  231,277;28494,299;39,20468
 346,55;11437,114;  189,045;28716,329;39,42916
 347,14;11702,191;  189,738;29085,295;39,84160
 347,74;11961,799;  183,352;29550,925;40,10698
 348,33;12323,885;  192,583;30209,862;40,41439
 348,92;12688,042;  220,275;30725,797;40,87052
 349,52;12908,213;  179,891;31257,287;40,95685
 350,11;13133,724;  198,047;31541,063;41,27132
 350,70;13294,218;  194,200;31685,435;41,59893
 351,29;13282,593;  181,047;31461,114;41,88465
 351,89;13437,498;  224,585;31392,717;42,39238
 352,48;13503,406;  173,815;31412,140;42,67063
 353,07;13547,798;  208,276;31342,589;42,84508
 353,67;13641,088;  215,660;31275,378;43,22456
 354,26;13638,897;  209,353;31048,188;43,54751
 354,85;13637,592;  208,430;31019,938;43,58489
 355,45;13651,197;  173,739;30726,474;44,11212
 356,04;13704,906;  205,584;30690,353;44,28219
 356,63;13705,021;  237,354;30434,989;44,59842
 357,22;13693,377;  210,663;30226,312;44,91895
 357,82;13709,648;  213,355;30104,087;45,15210
 358,41;13803,070;  234,508;29983,240;45,61056
 359,00;13781,271;  187,893;29761,074;45,96522
 359,60;13822,278;  205,738;29763,524;46,06752
 360,19;13858,533;  230,507;29572,844;46,44492
 360,78;13845,083;  202,969;29434,366;46,66939
 361,37;13769,986;  192,123;29202,554;46,80338
 361,97;13853,129;  205,892;29156,830;47,13919
 362,56;13722,729;  200,662;28846,136;47,20490
 363,15;13778,724;  277,431;28535,867;47,77792
 363,74;13586,598;  214,816;28197,699;47,78558
 364,34;13506,430;  221,123;27826,455;48,12587
 364,93;13356,592;  199,277;27426,893;48,32342
 365,52;13214,576;  184,508;27035,361;48,52758
 366,11;13102,131;  203,508;26767,506;48,55678
 366,71;12976,761;  198,431;26287,784;48,97910
 367,30;12824,354;  206,892;25978,720;48,95835
 367,89;12806,136;  247,046;25806,704;49,13638
 368,48;12744,635;  227,431;25384,459;49,75629
 369,07;12549,141;  207,584;24999,127;49,78132
 369,67;12423,353;  228,431;24635,535;49,96464
 370,26;12319,024;  199,969;24350,656;50,18100
 370,85;12249,024;  204,046;24181,776;50,23402
 371,44;12193,813;  221,585;23928,164;50,50171
 372,03;12075,445;  181,970;23678,733;50,61750
 372,63;11946,146;  177,431;23427,203;50,61863
 373,22;11868,600;  184,431;23100,841;50,98603
 373,81;11731,548;  187,815;22741,652;51,18301
 374,40;11626,472;  206,046;22536,065;51,14383
 374,99;11533,268;  201,046;22255,171;51,38369
 375,59;11283,903;  169,969;21927,532;51,08078
 376,18;11343,089;  222,508;21828,824;51,46912
 376,77;11261,753;  217,661;21650,650;51,52847
 377,36;11257,596;  243,815;21528,174;51,74589
 377,95;11171,798;  219,354;21280,852;52,00221
 378,55;11094,341;  194,584;21060,243;52,23778
 379,14;11046,736;  231,739;21020,434;52,02345
 379,73;11051,220;  217,739;20886,074;52,41584
 380,32;11003,143;  223,277;20967,569;51,96546
 380,91;10955,869;  200,739;20786,052;52,24662
 381,50;10930,402;  211,123;20788,016;52,09376
 382,10;10952,528;  202,661;20650,569;52,57196
 382,69;10895,001;  186,123;20617,678;52,41342
 383,28;10930,197;  233,123;20536,939;52,68504
 383,87;10843,476;  200,739;20358,768;52,79652
 384,46;10805,007;  198,201;20349,510;52,63582
 385,05;10848,310;  221,508;20343,508;52,81186
 385,64;10804,977;  211,200;20334,968;52,64311
 386,24;10753,893;  187,124;20228,134;52,72573
 386,83;10812,776;  230,586;20334,857;52,63653
 387,42;10837,245;  232,431;20459,728;52,42823
 388,01;10942,767;  216,740;20576,120;52,68347
 388,60;11099,894;  204,893;20827,863;52,82944
 389,19;11215,615;  200,279;21101,875;52,70093
 389,78;11341,128;  202,586;21319,797;52,74627
 390,37;11590,688;  274,740;21778,099;52,62409
 390,96;11632,871;  219,585;21931,882;52,56600
 391,56;11745,965;  213,356;22109,404;52,66982
 392,15;11895,065;  200,355;22334,496;52,83562
 392,74;11931,624;  178,818;22547,688;52,54090
 393,33;12104,358;  222,048;22808,033;52,60922
 393,92;12325,386;  218,203;23277,774;52,50394
 394,51;12409,027;  202,894;23463,397;52,47579
 395,10;12550,307;  243,358;23664,751;52,54576
 395,69;12600,732;  226,896;23849,834;52,38059
 396,28;12641,941;  225,820;23985,185;52,25780
 396,87;12652,386;  230,975;24001,921;52,25459
 397,46;12715,142;  249,898;24097,362;52,27073
 398,06;12820,243;  263,130;24304,566;52,23113
 398,65;12849,956;  228,132;24408,209;52,19927
 399,24;12911,699;  262,286;24575,099;52,02777
 399,83;12873,131;  226,596;24616,465;51,85159
 400,42;12973,433;  273,676;24717,963;51,95388
 401,01;13000,334;  240,371;24823,113;51,90619
 401,60;13037,496;  251,836;24869,234;51,93749
 402,19;12965,235;  283,993;24838,259;51,64578
 402,78;13002,232;  275,229;24874,996;51,73627
 403,37;12863,058;  260,926;24657,434;51,65548
 403,96;12753,344;  257,315;24584,423;51,36669
 404,55;12744,367;  273,860;24486,578;51,50395
 405,14;12558,180;  245,942;24325,384;51,13174
 405,73;12547,734;  267,410;24215,857;51,27817
 406,32;12540,806;  265,798;24158,146;51,37632
 406,91;12350,487;  256,034;23903,949;51,14384
 407,50;12255,837;  261,960;23743,123;51,07872
 408,09;12073,724;  236,423;23438,307;51,01871
 408,68;12014,601;  256,116;23348,146;50,92010
 409,27;11905,962;  224,653;23096,682;51,07246
 409,86;11779,583;  247,342;22907,263;50,89268
 410,45;11730,608;  286,877;22908,280;50,58807
 411,04;11626,947;  277,335;22826,099;50,33363
 411,63;11527,123;  261,331;22601,988;50,42731
 412,22;11318,534;  263,174;22399,880;49,94131
 412,81;11182,964;  281,634;22137,078;49,87925
 413,40;10989,929;  281,555;21770,582;49,83182
 413,99;10849,378;  332,094;21514,368;49,65134
 414,58;10549,327;  252,478;21002,093;49,62429
 415,17;10480,329;  261,711;20794,881;49,76639
 415,76;10294,425;  249,789;20690,617;49,14007
 416,35;10150,196;  240,788;20435,067;49,07037
 416,94;10165,996;  266,712;20468,723;49,00148
 417,53;10274,261;  251,711;20661,892;49,10564
 418,12;10250,903;  242,710;20730,002;48,85074
 418,71;10422,821;  279,786;21138,316;48,62775
 419,30;10443,690;  256,864;21254,449;48,51427
 419,89;10459,699;  241,017;21375,380;48,35103
 420,48;10656,661;  275,324;21641,859;48,58690
 421,07;10630,782;  274,016;21753,803;48,21633
 421,66;10609,123;  225,477;21830,402;48,06148
 422,25;10609,286;  245,322;21813,606;48,05187
 422,84;10593,492;  273,398;21774,986;47,99689
 423,43;10470,749;  246,476;21522,667;48,05500
 424,02;10319,485;  281,629;21273,919;47,81687
 424,60;10033,176;  244,012;20895,165;47,40251
 425,19; 9837,524;  260,321;20576,013;47,14190
 425,78; 9799,770;  270,321;20533,943;47,02737
 426,37; 9650,435;  275,012;20311,570;46,79159
 426,96; 9528,415;  262,935;20209,604;46,45127
 427,55; 9497,193;  255,165;20098,007;46,57613
 428,14; 9323,416;  245,395;19836,295;46,33795
 428,73; 9142,183;  258,473;19605,346;45,91807
 429,32; 9155,022;  272,320;19611,131;45,93200
 429,91; 9199,614;  289,935;19588,850;46,16673
 430,50; 9038,689;  273,934;19440,017;45,73055
 431,08; 8938,274;  274,703;19350,167;45,41735
 431,67; 8916,885;  322,472;19182,511;45,56944
 432,26; 8852,214;  330,240;19155,739;45,26825
 432,85; 8660,538;  359,856;18684,997;45,29669
 433,44; 8457,221;  361,086;18412,188;44,85120
 434,03; 8284,209;  377,624;18036,127;44,77495
 434,62; 8027,666;  334,624;17571,200;44,63207
 435,21; 7906,727;  364,625;17407,817;44,25287
 435,79; 7804,861;  344,009;17202,200;44,25654
 436,38; 7702,518;  331,008;17105,118;43,94576
 436,97; 7637,892;  327,546;17034,240;43,75699
 437,56; 7478,738;  330,929;16753,433;43,52448
 438,15; 7414,285;  301,699;16653,567;43,49708
 438,74; 7413,009;  321,468;16701,368;43,29416
 439,33; 7377,945;  295,776;16706,956;43,15454
 439,91; 7360,853;  268,160;16797,114;42,91072
 440,50; 7413,110;  306,390;16821,882;43,03062
 441,09; 7399,735;  301,620;16962,768;42,60280
 441,68; 7373,951;  282,312;16895,307;42,68730
 442,27; 7340,107;  274,697;16926,060;42,43142
 442,86; 7308,764;  247,311;16917,102;42,36078
 443,44; 7333,415;  270,080;16958,484;42,32481
 444,03; 7379,214;  344,849;17011,572;42,20605
 444,62; 7238,738;  265,310;16877,679;41,97732
 445,21; 7164,421;  272,311;16743,861;41,84251
 445,80; 7121,746;  326,694;16620,048;41,70444
 446,39; 7050,153;  352,771;16340,226;41,89148
 446,97; 6826,976;  262,617;16108,364;41,42663
 447,56; 6683,149;  270,308;15926,377;40,96073
 448,15; 6647,135;  273,693;15814,667;41,01057
 448,74; 6530,703;  288,386;15502,029;41,03105
 449,33; 6418,781;  267,000;15334,790;40,82736
 449,91; 6342,433;  270,000;15119,481;40,89323
 450,50; 6209,817;  266,923;15001,407;40,33324
 451,09; 6126,119;  287,153;14839,679;40,12339
 451,68; 6095,134;  302,999;14679,951;40,28764
 452,26; 6036,956;  304,076;14621,445;40,04144
 452,85; 5925,482;  283,999;14589,803;39,43493
 453,44; 5921,605;  285,998;14524,425;39,58026
 454,03; 5861,039;  263,999;14532,629;39,22619
 454,61; 5836,269;  269,536;14408,138;39,37258
 455,20; 5921,811;  286,613;14606,802;39,35143
 455,79; 5913,405;  288,460;14599,771;39,30419
 456,38; 5947,409;  312,535;14697,326;39,17244
 456,97; 5924,029;  285,535;14764,556;38,94251
 457,55; 5882,720;  273,996;14841,339;38,50204
 458,14; 5908,052;  298,074;14834,503;38,59254
 458,73; 5818,922;  294,304;14726,820;38,27897
 459,31; 5851,078;  314,996;14761,347;38,32167
 459,90; 5871,781;  332,611;14809,037;38,26338
 460,49; 5960,749;  382,842;14942,507;38,31068
 461,08; 5861,603;  285,687;14982,141;37,94055
 461,66; 5870,013;  288,996;15006,878;37,91997
 462,25; 5911,447;  293,918;15146,311;37,82239
 462,84; 5928,806;  309,072;15159,238;37,84290
 463,43; 5860,700;  259,302;15173,534;37,55741
 464,01; 5844,567;  293,686;15166,802;37,32158
 464,60; 5882,916;  339,148;15137,837;37,46121
 465,19; 5726,773;  261,147;14904,298;37,32547
 465,77; 5648,133;  283,147;14883,177;36,74640
 466,36; 5667,407;  313,609;14725,196;37,14926
 466,95; 5494,344;  287,763;14453,511;36,75472
 467,53; 5424,707;  295,992;14207,375;36,86703
 468,12; 5280,562;  314,300;13891,232;36,57867
 468,71; 5149,927;  283,993;13630,874;36,45746
 469,29; 5054,912;  267,915;13356,641;36,57344
 469,88; 4893,588;  275,530;13135,149;35,91131
 470,47; 4979,886;  357,222;13265,570;35,81143
 471,06; 4893,812;  291,530;13220,317;35,59717
 471,64; 4963,370;  290,145;13284,517;35,96346
 472,23; 4920,548;  265,452;13267,731;35,80215
 472,81; 4930,686;  264,529;13414,963;35,48291
 473,40; 4944,046;  277,759;13581,645;35,07462
 473,99; 5104,306;  386,221;13753,277;35,29636
 474,57; 5055,813;  283,144;13879,513;35,10252
 475,16; 5136,823;  293,837;14023,474;35,27396
 475,75; 5140,580;  309,989;14136,680;34,93671
 476,33; 5154,092;  314,143;14221,809;34,80058
 476,92; 5142,021;  314,221;14265,335;34,60512
 477,51; 5155,988;  295,451;14364,120;34,54867
 478,09; 5168,584;  313,374;14420,616;34,41644
 478,68; 5103,559;  311,758;14328,112;34,18721
 479,27; 5140,107;  329,836;14399,919;34,18794
 479,85; 5134,109;  300,604;14334,797;34,44091
 480,44; 5108,836;  277,296;14525,536;33,90973
 481,02; 5493,495;  300,373;15641,632;33,85069
 481,61; 6167,856;  327,450;17838,460;33,35277
 482,20; 6599,951;  309,604;19086,866;33,49981
 482,78; 6881,562;  333,220;19995,974;33,30328
 483,37; 7048,449;  318,141;20514,022;33,32515
 483,95; 7160,355;  358,064;20894,302;33,12335
 484,54; 7235,115;  372,604;21020,824;33,23537
 485,13; 7194,556;  323,294;21004,797;33,22419
 485,71; 7078,273;  306,064;20789,146;33,06245
 486,30; 7004,484;  353,295;20504,103;33,00706
 486,88; 6923,308;  406,141;20102,079;33,08889
 487,47; 6630,670;  378,910;19352,517;32,94977
 488,05; 6342,488;  359,602;18537,919;32,91221
 488,64; 5928,721;  346,524;17242,064;33,03947
 489,23; 5361,486;  352,986;15413,400;33,25606
 489,81; 4578,646;  354,217;13197,316;32,89260
 490,40; 4249,592;  307,755;12419,682;32,54509
 490,98; 4125,898;  293,370;12201,969;32,18286
 491,57; 4077,338;  318,294;12017,048;32,13201
 492,15; 4049,451;  303,293;11982,283;32,07604
 492,74; 3996,779;  312,602;11912,700;31,75988
