
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,398;  216,953;  394,616;25,01625
 200,34;  256,396;  205,647;  412,777;24,50121
 200,94;  285,389;  245,177;  440,849;20,55086
 201,54;  265,913;  228,181;  443,845;17,49579
 202,14;  314,819;  260,035;  509,855;21,92952
 202,74;  272,632;  231,337;  483,408;16,38225
 203,34;  252,477;  198,887;  505,069;17,50283
 203,94;  226,170;  174,805;  503,718;15,61654
 204,54;  313,176;  257,705;  595,985;16,39789
 205,14;  259,714;  217,029;  614,536;10,73804
 205,74;  316,983;  257,732;  713,847;12,99031
 206,34;  270,751;  215,112;  712,928;11,17668
 206,94;  285,005;  225,648;  764,426;11,01699
 207,54;  259,908;  199,803;  808,104; 9,88077
 208,14;  285,816;  211,343;  894,372;10,90332
 208,74;  281,332;  218,875;  969,173; 8,32436
 209,34;  299,457;  202,492; 1054,701;11,37815
 209,94;  318,334;  229,414; 1142,048; 9,74323
 210,54;  314,806;  221,730; 1275,922; 8,82918
 211,14;  319,609;  229,798; 1378,519; 7,81835
 211,73;  326,757;  228,180; 1485,662; 7,83927
 212,33;  353,334;  231,561; 1585,815; 8,99190
 212,93;  329,454;  215,259; 1695,643; 7,71385
 213,53;  318,541;  183,413; 1731,515; 8,72859
 214,13;  371,631;  207,122; 1852,881; 9,99591
 214,73;  338,819;  193,189; 1865,086; 8,71050
 215,33;  336,796;  177,568; 1889,894; 9,29891
 215,93;  376,000;  214,578; 2025,839; 8,91214
 216,53;  335,330;  165,412; 2077,759; 8,88532
 217,13;  412,078;  230,730; 2288,601; 8,81242
 217,73;  403,110;  207,271; 2523,291; 8,45583
 218,33;  397,525;  175,201; 2679,717; 8,87694
 218,93;  459,559;  191,675; 3016,014; 9,48483
 219,53;  484,272;  193,509; 3295,597; 9,37315
 220,13;  484,056;  162,127; 3615,373; 9,32250
 220,73;  536,982;  197,261; 3981,424; 8,97745
 221,32;  581,486;  199,413; 4393,481; 9,10984
 221,92;  640,108;  207,818; 4824,839; 9,36297
 222,52;  654,952;  188,348; 5274,577; 9,17387
 223,12;  731,963;  188,657; 5727,756; 9,80856
 223,72;  760,710;  208,042; 6131,713; 9,32983
 224,32;  807,979;  210,196; 6567,755; 9,40270
 224,92;  806,490;  184,735; 6890,969; 9,27130
 225,52;  872,906;  217,033; 7257,152; 9,31622
 226,12;  905,779;  196,345; 7552,443; 9,64416
 226,72;  902,189;  162,729; 7885,662; 9,57486
 227,31;  964,085;  161,190; 8271,414; 9,89978
 227,91; 1047,926;  204,032; 8671,474; 9,96635
 228,51; 1072,124;  197,485; 9080,788; 9,84587
 229,11; 1125,423;  190,959; 9437,453;10,10614
 229,71; 1155,218;  182,182; 9761,515;10,15766
 230,31; 1186,735;  178,045;10198,283;10,06652
 230,91; 1206,619;  174,328;10495,044;10,00213
 231,51; 1279,082;  179,117;10729,351;10,42598
 232,10; 1333,399;  181,970;11125,042;10,52199
 232,70; 1368,258;  197,706;11327,421;10,51736
 233,30; 1436,605;  217,962;11566,044;10,73876
 233,90; 1427,424;  184,193;11672,874;10,82136
 234,50; 1479,530;  184,348;11762,227;11,18670
 235,10; 1510,259;  181,042;11763,892;11,47573
 235,70; 1568,704;  199,801;11795,777;11,80499
 236,29; 1602,440;  199,490;11790,212;12,10408
 236,89; 1565,132;  173,867;11668,517;12,10359
 237,49; 1593,688;  194,422;11531,473;12,34242
 238,09; 1610,597;  184,188;11258,005;12,88091
 238,69; 1637,509;  225,709;10981,786;13,12560
 239,29; 1618,477;  177,187;10668,835;13,73750
 239,89; 1595,929;  207,482;10293,457;13,76611
 240,48; 1562,800;  187,496; 9905,604;14,15198
 241,08; 1551,901;  193,033; 9504,563;14,59339
 241,68; 1558,874;  210,727; 9188,966;15,01571
 242,28; 1522,070;  184,346; 8793,143;15,53903
 242,88; 1565,608;  230,430; 8481,530;16,18182
 243,48; 1564,403;  238,191; 8141,747;16,77994
 244,07; 1530,668;  198,262; 7914,995;17,26645
 244,67; 1554,080;  216,267; 7750,440;17,75660
 245,27; 1573,142;  214,795; 7569,124;18,47003
 245,87; 1588,565;  207,352; 7508,591;18,91752
 246,47; 1594,323;  205,257; 7502,141;19,03643
 247,06; 1647,848;  196,187; 7436,481;20,04975
 247,66; 1685,096;  190,882; 7536,970;20,34028
 248,26; 1753,045;  215,797; 7659,802;20,65082
 248,86; 1809,740;  208,027; 7773,824;21,17045
 249,46; 1839,874;  157,732; 8056,240;21,29695
 250,05; 1998,152;  203,419; 8430,382;21,81527
 250,65; 2080,791;  170,717; 8749,185;22,26591
 251,25; 2209,190;  192,186; 9257,926;22,24864
 251,85; 2342,041;  189,328; 9838,778;22,30918
 252,44; 2495,382;  157,644;10487,925;22,62995
 253,04; 2745,367;  212,953;11180,039;23,09104
 253,64; 2882,965;  159,100;11919,352;23,16162
 254,24; 3146,636;  214,265;12914,502;23,08911
 254,84; 3363,335;  185,194;13814,933;23,31770
 255,43; 3599,351;  184,183;14851,732;23,28384
 256,03; 3868,668;  190,255;15905,993;23,40592
 256,63; 4147,182;  194,944;17012,116;23,50120
 257,23; 4366,766;  170,483;17967,154;23,57904
 257,82; 4677,284;  202,554;18985,983;23,82276
 258,42; 4834,202;  145,935;19935,819;23,69022
 259,02; 5113,221;  201,184;20864,266;23,77205
 259,62; 5285,329;  183,087;21654,872;23,76254
 260,21; 5476,165;  197,029;22196,203;23,99697
 260,81; 5541,439;  190,268;22801,606;23,66587
 261,41; 5636,500;  177,399;23313,600;23,59549
 262,01; 5775,383;  211,316;23821,639;23,56625
 262,60; 5825,459;  172,944;24241,692;23,48487
 263,20; 5877,458;  176,487;24635,120;23,30862
 263,80; 5950,776;  207,546;24852,328;23,30404
 264,40; 5932,811;  167,317;25095,732;23,12820
 264,99; 5962,304;  195,545;25238,610;23,02737
 265,59; 5940,261;  171,614;25477,207;22,79594
 266,19; 5936,139;  182,546;25585,669;22,64915
 266,78; 5978,777;  226,003;25736,284;22,55081
 267,38; 5884,364;  201,923;25781,847;22,21446
 267,98; 5862,271;  189,696;25840,891;22,11427
 268,58; 5836,645;  194,077;25858,599;21,98587
 269,17; 5751,103;  178,070;25860,805;21,69953
 269,77; 5702,793;  207,403;25655,750;21,59429
 270,37; 5626,236;  166,545;25618,299;21,45114
 270,96; 5553,655;  223,169;25438,167;21,14014
 271,56; 5397,154;  190,174;25228,560;20,79599
 272,16; 5304,887;  182,321;25020,391;20,62385
 272,75; 5227,318;  195,860;25016,044;20,27164
 273,35; 5157,064;  200,708;24855,008;20,10341
 273,95; 5053,758;  192,860;24737,232;19,80453
 274,54; 5028,392;  179,495;24928,455;19,59232
 275,14; 5062,391;  220,401;25139,722;19,43066
 275,74; 4977,159;  169,091;25213,532;19,19815
 276,33; 5062,137;  217,942;25691,686;19,01642
 276,93; 5059,187;  204,036;26054,556;18,78164
 277,53; 5111,110;  193,567;26511,015;18,68549
 278,12; 5145,691;  174,715;27017,644;18,51876
 278,72; 5302,394;  233,104;27762,943;18,41380
 279,32; 5372,292;  192,411;28294,102;18,43263
 279,91; 5442,651;  182,563;28957,693;18,27998
 280,51; 5547,283;  189,798;29510,574;18,27197
 281,11; 5673,316;  200,640;30262,599;18,20465
 281,70; 5729,174;  174,024;30711,540;18,19123
 282,30; 5841,385;  187,021;31444,406;18,08969
 282,90; 5924,421;  185,020;31805,496;18,15090
 283,49; 6085,119;  195,170;32334,427;18,32634
 284,09; 6197,883;  215,177;32725,455;18,40251
 284,69; 6290,658;  221,180;33260,773;18,37032
 285,28; 6345,674;  210,331;33621,729;18,36303
 285,88; 6506,077;  261,859;33732,635;18,65573
 286,47; 6480,443;  203,405;33898,539;18,62892
 287,07; 6620,392;  221,719;33912,914;18,99212
 287,67; 6756,787;  206,806;34022,901;19,36942
 288,26; 6831,925;  188,565;34016,478;19,63869
 288,86; 6953,001;  175,562;34056,750;20,00355
 289,46; 7105,222;  200,718;34230,300;20,28971
 290,05; 7214,673;  191,570;34225,200;20,63577
 290,65; 7441,378;  193,942;34400,326;21,18738
 291,24; 7643,045;  196,104;34523,264;21,69402
 291,84; 7801,874;  214,867;34720,346;21,98783
 292,44; 7995,853;  196,346;34843,036;22,51155
 293,03; 8266,877;  274,566;34928,448;23,06325
 293,63; 8361,547;  187,251;35113,556;23,40441
 294,22; 8578,022;  215,871;35285,108;23,84469
 294,82; 8598,676;  187,394;35265,138;23,97897
 295,41; 8666,097;  173,331;34979,002;24,40052
 296,01; 8778,473;  225,089;34862,268;24,69423
 296,61; 8711,284;  225,258;34641,414;24,65710
 297,20; 8725,728;  200,859;34275,725;25,01806
 297,80; 8737,916;  211,803;34039,254;25,20472
 298,39; 8639,503;  175,713;33651,009;25,28369
 298,99; 8699,913;  223,400;33553,030;25,43237
 299,58; 8623,563;  223,420;33451,560;25,28021
 300,18; 8563,873;  218,725;33178,930;25,31886
 300,78; 8479,379;  196,414;32763,057;25,43389
 301,37; 8452,682;  207,236;32759,607;25,32979
 301,97; 8441,195;  207,333;32712,436;25,33098
 302,56; 8404,754;  200,327;32605,176;25,31852
 303,16; 8364,406;  173,556;32422,182;25,39907
 303,75; 8327,897;  197,877;32489,889;25,17657
 304,35; 8394,356;  179,041;32689,675;25,26962
 304,94; 8443,521;  184,026;32786,534;25,33393
 305,54; 8419,025;  203,259;32726,019;25,26159
 306,13; 8364,172;  170,119;32615,867;25,25463
 306,73; 8305,273;  176,500;32401,511;25,22504
 307,33; 8301,881;  194,575;32387,508;25,18350
 307,92; 8289,366;  217,258;32372,003;25,10394
 308,52; 8416,437;  173,555;32855,760;25,22131
 309,11; 8557,128;  192,858;33394,380;25,19243
 309,71; 8610,551;  167,777;33672,532;25,19873
 310,30; 8657,781;  186,411;33821,965;25,18576
 310,90; 8787,551;  234,796;34177,350;25,19773
 311,49; 8797,862;  207,949;34320,218;25,18130
 312,09; 8838,747;  160,802;34482,793;25,28392
 312,68; 9017,233;  252,952;34917,591;25,28306
 313,28; 8997,366;  174,950;35101,003;25,26027
 313,87; 9057,287;  159,411;35171,589;25,41366
 314,47; 9133,742;  183,013;35477,156;25,36038
 315,06; 9161,512;  179,951;35522,007;25,41324
 315,66; 9250,901;  176,186;35733,947;25,52105
 316,25; 9194,865;  157,480;35683,007;25,43913
 316,85; 9240,662;  165,879;35742,567;25,50767
 317,44; 9289,265;  179,551;35869,926;25,52429
 318,04; 9328,294;  176,097;35916,590;25,60736
 318,63; 9367,671;  165,500;35908,327;25,74551
 319,22; 9455,386;  193,788;36093,245;25,79871
 319,82; 9468,900;  202,099;35976,755;25,90326
 320,41; 9482,279;  202,942;35992,053;25,92782
 321,01; 9514,311;  207,724;36146,166;25,89591
 321,60; 9555,842;  207,946;36070,930;26,06558
 322,20; 9567,154;  173,797;36028,101;26,19869
 322,79; 9631,064;  215,566;36180,362;26,17976
 323,39; 9675,599;  183,271;36242,924;26,32396
 323,98; 9677,332;  172,029;36090,019;26,46391
 324,58; 9641,912;  180,863;36020,884;26,39800
 325,17; 9711,051;  185,865;35870,151;26,69294
 325,76; 9688,513;  209,949;35657,923;26,73937
 326,36; 9657,270;  180,493;35334,794;26,95766
 326,95; 9682,657;  213,331;35040,737;27,18930
 327,55; 9489,049;  179,561;34519,396;27,10988
 328,14; 9493,864;  176,804;34236,326;27,35523
 328,74; 9421,391;  210,865;33788,296;27,43071
 329,33; 9426,265;  208,723;33387,282;27,78162
 329,92; 9301,839;  181,704;32810,785;27,95094
 330,52; 9166,847;  198,112;32188,411;28,03580
 331,11; 9102,163;  186,100;31720,361;28,27421
 331,71; 8913,189;  188,179;31220,770;28,11564
 332,30; 8881,829;  207,410;30698,073;28,44943
 332,89; 8844,268;  253,492;30113,996;28,76969
 333,49; 8696,287;  218,331;29589,246;28,86514
 334,08; 8609,727;  189,253;29096,811;29,12897
 334,68; 8554,999;  199,945;28649,029;29,36845
 335,27; 8484,945;  207,729;28405,999;29,35363
 335,86; 8520,856;  253,023;28031,208;29,76376
 336,46; 8446,733;  202,499;27752,328;29,92481
 337,05; 8436,751;  196,484;27515,575;30,16303
 337,65; 8483,705;  179,253;27432,691;30,47121
 338,24; 8515,445;  232,259;27393,801;30,49601
 338,83; 8567,220;  210,952;27260,698;30,89222
 339,43; 8625,653;  187,403;27263,797;31,16460
 340,02; 8661,511;  186,941;27114,892;31,47128
 340,61; 8807,652;  191,105;27199,191;31,90358
 341,21; 8864,468;  223,173;27164,989;32,07392
 341,80; 8912,392;  185,330;27122,563;32,39777
 342,40; 9020,006;  188,189;27247,077;32,63924
 342,99; 9113,422;  194,723;27356,765;32,83516
 343,58; 9253,880;  183,493;27478,513;33,23092
 344,18; 9391,058;  208,416;27601,431;33,52184
 344,77; 9591,085;  183,325;27959,751;33,86958
 345,36; 9776,427;  163,562;28209,737;34,27514
 345,96; 9940,600;  204,108;28494,299;34,41649
 346,55;10120,387;  177,656;28716,329;34,83950
 347,14;10340,585;  175,959;29085,295;35,16036
 347,74;10594,999;  153,510;29550,925;35,51839
 348,33;10920,865;  182,740;30209,862;35,76142
 348,92;11239,433;  207,437;30725,797;36,14872
 349,52;11504,242;  168,666;31257,287;36,46214
 350,11;11678,061;  193,632;31541,063;36,63595
 350,70;11839,380;  186,027;31685,435;36,99547
 351,29;11835,673;  168,003;31461,114;37,28511
 351,89;12013,653;  207,165;31392,717;37,85884
 352,48;12062,185;  162,412;31412,140;38,07961
 353,07;12139,719;  194,498;31342,589;38,34977
 353,67;12256,009;  202,438;31275,378;38,79121
 354,26;12202,291;  189,728;31048,188;38,92794
 354,85;12292,933;  191,110;31019,938;39,25489
 355,45;12333,264;  171,329;30726,474;39,80323
 356,04;12369,128;  184,422;30690,353;39,94209
 356,63;12417,215;  235,332;30434,989;40,33782
 357,22;12485,195;  199,237;30226,312;40,91627
 357,82;12387,440;  196,086;30104,087;40,76285
 358,41;12450,942;  211,718;29983,240;41,11051
 359,00;12499,820;  170,096;29761,074;41,66717
 359,60;12584,431;  193,951;29763,524;41,90280
 360,19;12541,130;  208,193;29572,844;41,99926
 360,78;12606,524;  199,484;29434,366;42,43916
 361,37;12577,656;  192,407;29202,554;42,69281
 361,97;12600,624;  193,871;29156,830;42,83662
 362,56;12586,454;  181,247;28846,136;43,27666
 363,15;12625,708;  249,329;28535,867;43,75360
 363,74;12546,118;  200,090;28197,699;44,09672
 364,34;12460,060;  213,480;27826,455;44,35082
 364,93;12293,710;  196,246;27426,893;44,42591
 365,52;12204,240;  161,715;27035,361;44,81165
 366,11;12129,373;  185,326;26767,506;44,93253
 366,71;12056,925;  171,788;26287,784;45,50903
 367,30;11977,399;  198,023;25978,720;45,69068
 367,89;11939,173;  228,725;25806,704;45,78332
 368,48;11894,997;  196,399;25384,459;46,44501
 369,07;11705,688;  191,104;24999,127;46,41476
 369,67;11633,013;  213,554;24635,535;46,75894
 370,26;11595,874;  174,951;24350,656;47,24132
 370,85;11488,073;  190,408;24181,776;47,09054
 371,44;11497,388;  196,794;23928,164;47,61880
 372,03;11400,381;  175,557;23678,733;47,75875
 372,63;11299,341;  171,485;23427,203;47,84998
 373,22;11248,383;  180,411;23100,841;48,28867
 373,81;11141,905;  169,023;22741,652;48,61145
 374,40;11053,416;  188,573;22536,065;48,61773
 374,99;10975,024;  175,175;22255,171;48,91237
 375,59;10907,622;  178,803;21927,532;49,33079
 376,18;10871,994;  209,330;21828,824;49,31967
 376,77;10807,244;  211,564;21650,650;49,42226
 377,36;10810,955;  216,177;21528,174;49,71274
 377,95;10742,573;  202,712;21280,852;50,00375
 378,55;10659,619;  185,262;21060,243;50,17660
 379,14;10666,556;  203,484;21020,434;50,26227
 379,73;10666,836;  198,866;20886,074;50,60117
 380,32;10735,945;  201,025;20967,569;50,73025
 380,91;10668,840;  183,630;20786,052;50,89309
 381,50;10609,124;  196,094;20788,016;50,56852
 382,10;10646,868;  173,179;20650,569;51,14758
 382,69;10635,823;  171,561;20617,678;51,17970
 383,28;10654,140;  209,710;20536,939;51,38147
 383,87;10574,343;  186,171;20358,768;51,49645
 384,46;10588,717;  168,702;20349,510;51,63329
 385,05;10621,341;  203,632;20343,508;51,72678
 385,64;10637,219;  191,480;20334,968;51,85665
 386,24;10640,608;  175,240;20228,134;52,18881
 386,83;10681,501;  204,931;20334,857;52,04475
 387,42;10782,713;  199,635;20459,728;52,23608
 388,01;10852,941;  193,463;20576,120;52,29680
 388,60;11035,823;  203,242;20827,863;52,52257
 389,19;11212,104;  184,069;21101,875;52,72080
 389,78;11274,597;  180,917;21319,797;52,47998
 390,37;11593,822;  257,005;21778,099;52,67770
 390,96;11671,666;  201,009;21931,882;52,78507
 391,56;11790,637;  197,604;22109,404;52,90772
 392,15;11948,903;  181,688;22334,496;53,11839
 392,74;12027,871;  165,592;22547,688;52,99897
 393,33;12231,118;  191,680;22808,033;53,23333
 393,92;12438,845;  186,355;23277,774;53,06079
 394,51;12548,638;  180,372;23463,397;53,12139
 395,10;12715,164;  214,182;23664,751;53,30780
 395,69;12807,640;  191,185;23849,834;53,32703
 396,28;12856,400;  208,560;23985,185;53,19443
 396,87;12936,228;  201,005;24001,921;53,50728
 397,46;12919,700;  225,763;24097,362;53,17590
 398,06;13122,927;  233,596;24304,566;53,54720
 398,65;13135,396;  204,487;24408,209;53,42529
 399,24;13253,118;  221,865;24575,099;53,50933
 399,83;13225,917;  188,740;24616,465;53,37041
 400,42;13303,921;  230,158;24717,963;53,38887
 401,01;13389,895;  213,724;24823,113;53,54124
 401,60;13458,903;  221,426;24869,234;53,70651
 402,19;13390,055;  246,757;24838,259;53,44651
 402,78;13458,885;  241,521;24874,996;53,65611
 403,37;13349,583;  229,904;24657,434;53,70858
 403,96;13214,170;  230,813;24584,423;53,31184
 404,55;13282,361;  232,018;24486,578;53,80573
 405,14;13096,484;  225,003;24325,384;53,40779
 405,73;13128,803;  236,356;24215,857;53,76445
 406,32;13094,700;  248,205;24158,146;53,72868
 406,91;13004,156;  232,429;23903,949;53,95398
 407,50;12846,748;  240,770;23743,123;53,63709
 408,09;12681,993;  217,586;23438,307;53,67795
 408,68;12603,685;  223,564;23348,146;53,53662
 409,27;12536,095;  216,669;23096,682;53,84362
 409,86;12478,039;  234,427;22907,263;54,00124
 410,45;12438,479;  264,098;22908,280;53,76384
 411,04;12386,989;  257,693;22826,099;53,74459
 411,63;12276,641;  254,536;22601,988;53,79631
 412,22;12099,668;  258,757;22399,880;53,47927
 412,81;11942,654;  262,165;22137,078;53,39673
 413,40;11775,571;  270,118;21770,582;53,51258
 413,99;11660,413;  320,032;21514,368;53,50666
 414,58;11388,153;  245,500;21002,093;53,68248
 415,17;11273,478;  252,165;20794,881;53,65071
 415,76;11117,197;  245,677;20690,617;53,17462
 416,35;11029,232;  241,306;20435,067;53,42207
 416,94;10986,254;  273,837;20468,723;53,04519
 417,53;11110,852;  247,090;20661,892;53,21512
 418,12;11113,131;  250,789;20730,002;53,04082
 418,71;11261,762;  284,196;21138,316;52,63980
 419,30;11297,973;  243,406;21254,449;52,61313
 419,89;11402,702;  238,489;21375,380;52,81862
 420,48;11565,985;  277,427;21641,859;52,83809
 421,07;11592,673;  271,278;21753,803;52,70049
 421,66;11635,424;  232,062;21830,402;52,79740
 422,25;11630,270;  256,011;21813,606;52,76219
 422,84;11550,887;  271,170;21774,986;52,45449
 423,43;11398,327;  243,543;21522,667;52,42125
 424,02;11305,630;  295,856;21273,919;52,48232
 424,60;11036,722;  252,196;20895,165;52,24310
 425,19;10886,913;  272,872;20576,013;52,27783
 425,78;10856,758;  272,566;20533,943;52,23827
 426,37;10701,241;  265,731;20311,570;52,05824
 426,96;10664,142;  261,347;20209,604;52,14889
 427,55;10494,294;  245,441;20098,007;51,62483
 428,14;10409,368;  251,296;19836,295;51,86659
 428,73;10237,733;  261,358;19605,346;51,57352
 429,32;10238,767;  282,422;19611,131;51,51066
 429,91;10249,232;  284,281;19588,850;51,61965
 430,50;10107,992;  273,829;19440,017;51,30996
 431,08;10020,801;  283,454;19350,167;51,06988
 431,67; 9967,718;  318,462;19182,511;51,15156
 432,26; 9894,665;  331,086;19155,739;50,80348
 432,85; 9675,321;  370,314;18684,997;50,80627
 433,44; 9489,122;  372,634;18412,188;50,53611
 434,03; 9316,190;  376,958;18036,127;50,62091
 434,62; 9041,712;  339,404;17571,200;50,50146
 435,21; 8855,034;  349,008;17407,817;49,86296
 435,79; 8768,052;  357,875;17202,200;49,92884
 436,38; 8672,946;  346,583;17105,118;49,68431
 436,97; 8605,068;  341,278;17034,240;49,50464
 437,56; 8461,232;  340,148;16753,433;49,47872
 438,15; 8419,528;  318,296;16653,567;49,59350
 438,74; 8358,768;  334,914;16701,368;49,02622
 439,33; 8373,042;  313,603;16706,956;49,16285
 439,91; 8403,850;  270,537;16797,114;49,21354
 440,50; 8394,635;  317,538;16821,882;48,93922
 441,09; 8366,443;  331,321;16962,768;48,31283
 441,68; 8386,914;  300,719;16895,307;48,72790
 442,27; 8341,355;  287,252;16926,060;48,40553
 442,86; 8281,118;  266,821;16917,102;48,13311
 443,44; 8305,826;  283,353;16958,484;48,11041
 444,03; 8359,255;  362,206;17011,572;48,03215
 444,62; 8268,857;  295,206;16877,679;48,08481
 445,21; 8135,882;  284,125;16743,861;47,70281
 445,80; 8116,515;  330,527;16620,048;47,79753
 446,39; 8013,641;  355,677;16340,226;47,90854
 446,97; 7803,292;  289,850;16108,364;47,49777
 447,56; 7678,182;  294,172;15926,377;47,23589
 448,15; 7559,223;  283,311;15814,667;46,84660
 448,74; 7415,313;  303,698;15502,029;46,79208
 449,33; 7372,300;  296,246;15334,790;47,05279
 449,91; 7243,494;  289,955;15119,481;46,88983
 450,50; 7075,677;  290,105;15001,407;46,12489
 451,09; 6986,500;  306,338;14839,679;45,96440
 451,68; 6945,069;  320,114;14679,951;46,13531
 452,26; 6865,056;  321,967;14621,445;45,75754
 452,85; 6784,468;  292,425;14589,803;45,40723
 453,44; 6742,238;  301,292;14524,425;45,28500
 454,03; 6670,404;  292,818;14532,629;44,78701
 454,61; 6652,965;  288,063;14408,138;45,07697
 455,20; 6739,825;  318,378;14606,802;44,94160
 455,79; 6736,384;  313,981;14599,771;44,95659
 456,38; 6737,006;  323,467;14697,326;44,61946
 456,97; 6762,660;  298,233;14764,556;44,68604
 457,55; 6714,573;  300,165;14841,339;44,11204
 458,14; 6700,401;  335,922;14834,503;43,89725
 458,73; 6607,531;  312,859;14726,820;43,67066
 459,31; 6660,180;  343,949;14761,347;43,80979
 459,90; 6670,642;  360,711;14809,037;43,67240
 460,49; 6756,878;  408,784;14942,507;43,67838
 461,08; 6647,491;  308,955;14982,141;43,19809
 461,66; 6670,428;  318,718;15006,878;43,24374
 462,25; 6708,050;  326,808;15146,311;43,05976
 462,84; 6711,911;  339,803;15159,238;42,99832
 463,43; 6582,784;  285,899;15173,534;42,29607
 464,01; 6594,439;  321,136;15166,802;42,25679
 464,60; 6626,354;  369,663;15137,837;42,36604
 465,19; 6435,840;  298,140;14904,298;42,02131
 465,77; 6403,441;  325,609;14883,177;41,75033
 466,36; 6345,721;  348,053;14725,196;41,71669
 466,95; 6205,642;  323,593;14453,511;41,62833
 467,53; 6062,710;  317,463;14207,375;41,36273
 468,12; 5923,470;  360,004;13891,232;41,11575
 468,71; 5789,055;  332,526;13630,874;41,03163
 469,29; 5642,188;  314,621;13356,641;40,84925
 469,88; 5545,964;  331,242;13135,149;40,72758
 470,47; 5598,611;  392,485;13265,570;40,44195
 471,06; 5506,070;  344,178;13220,317;40,08882
 471,64; 5495,353;  337,867;13284,517;39,83645
 472,23; 5496,227;  316,122;13267,731;39,99584
 472,81; 5522,088;  309,418;13414,963;39,77453
 473,40; 5520,952;  312,738;13581,645;39,25127
 473,99; 5644,672;  429,815;13753,277;39,14040
 474,57; 5632,186;  339,891;13879,513;39,08747
 475,16; 5669,586;  340,190;14023,474;38,94822
 475,75; 5675,561;  369,054;14136,680;38,54337
 476,33; 5675,213;  362,295;14221,809;38,33409
 476,92; 5711,291;  357,279;14265,335;38,49576
 477,51; 5701,997;  359,752;14364,120;38,14699
 478,09; 5679,052;  341,522;14420,616;37,91103
 478,68; 5635,222;  348,525;14328,112;37,81726
 479,27; 5649,391;  385,670;14399,919;37,55977
 479,85; 5559,777;  353,063;14334,797;37,23940
 480,44; 5571,999;  340,991;14525,536;36,87822
 481,02; 5945,581;  354,461;15641,632;36,57393
 481,61; 6706,284;  381,919;17838,460;36,22920
 482,20; 7144,957;  365,846;19086,866;36,21122
 482,78; 7447,358;  391,912;19995,974;35,98971
 483,37; 7588,565;  379,244;20514,022;35,80532
 483,95; 7739,371;  421,785;20894,302;35,74346
 484,54; 7805,634;  428,687;21020,824;35,82410
 485,13; 7749,781;  392,334;21004,797;35,69417
 485,71; 7598,072;  377,484;20789,146;35,37482
 486,30; 7547,127;  421,407;20504,103;35,48189
 486,88; 7415,001;  465,487;20102,079;35,39063
 487,47; 7146,875;  419,182;19352,517;35,53359
 488,05; 6809,034;  405,572;18537,919;35,31513
 488,64; 6341,636;  418,428;17242,064;35,20766
 489,23; 5720,546;  419,113;15413,400;35,35635
 489,81; 4882,293;  421,501;13197,316;34,91592
 490,40; 4538,297;  374,656;12419,682;34,56731
 490,98; 4408,179;  374,122;12201,969;34,10643
 491,57; 4341,847;  402,268;12017,048;33,91867
 492,15; 4325,024;  374,047;11982,283;34,03598
