
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,400;  189,577;  384,358;30,19944
 200,34;  241,525;  185,269;  383,225;28,41849
 200,94;  278,809;  228,192;  430,230;25,05294
 201,54;  268,724;  204,885;  445,029;26,58392
 202,14;  296,891;  221,808;  459,331;31,61099
 202,74;  255,645;  211,577;  467,298;17,23267
 203,34;  245,459;  184,269;  506,588;18,98414
 203,94;  219,222;  161,731;  498,587;17,06711
 204,54;  303,747;  227,654;  568,369;22,33345
 205,14;  265,721;  197,500;  584,198;17,64188
 205,74;  297,665;  219,577;  676,516;17,08929
 206,34;  266,981;  191,731;  688,401;15,15100
 206,94;  277,805;  201,269;  739,114;14,23008
 207,54;  244,841;  169,808;  782,495;12,24665
 208,14;  275,493;  199,654;  878,083;11,17856
 208,74;  273,889;  199,269;  955,907; 9,86197
 209,34;  287,604;  192,115; 1027,063;11,43647
 209,94;  300,105;  207,731; 1128,175;10,03581
 210,54;  302,605;  197,038; 1247,802;10,04661
 211,14;  319,388;  205,192; 1350,488; 9,97082
 211,73;  312,816;  201,038; 1429,915; 9,09590
 212,33;  335,604;  210,731; 1566,271; 9,21206
 212,93;  330,787;  197,885; 1674,297; 9,00170
 213,53;  307,632;  173,346; 1722,943; 8,66584
 214,13;  339,310;  197,885; 1797,819; 8,83946
 214,73;  321,199;  182,500; 1804,177; 8,55280
 215,33;  309,413;  150,038; 1838,021; 9,44169
 215,93;  362,537;  187,654; 1998,888; 9,65549
 216,53;  320,134;  152,731; 2035,716; 8,89030
 217,13;  394,412;  211,885; 2258,867; 8,91690
 217,73;  398,485;  182,500; 2461,267; 9,47816
 218,33;  378,949;  144,269; 2676,129; 9,26905
 218,93;  444,081;  171,192; 2966,220; 9,76335
 219,53;  465,461;  179,731; 3295,780; 9,16963
 220,13;  482,969;  155,423; 3570,116; 9,59226
 220,73;  512,437;  180,346; 3949,708; 8,81028
 221,32;  576,119;  181,885; 4374,676; 9,40268
 221,92;  636,804;  180,885; 4782,807; 9,90715
 222,52;  635,702;  160,731; 5215,943; 9,39568
 223,12;  680,932;  168,962; 5654,204; 9,33359
 223,72;  739,675;  183,115; 6040,009; 9,50264
 224,32;  783,314;  184,115; 6387,058; 9,65992
 224,92;  818,289;  165,423; 6707,578; 9,97937
 225,52;  879,933;  193,808; 7079,458; 9,96457
 226,12;  896,041;  180,500; 7367,553; 9,95597
 226,72;  917,388;  158,577; 7643,073;10,13844
 227,31;  939,363;  144,346; 8072,747;10,02745
 227,91; 1034,666;  183,038; 8400,077;10,36416
 228,51; 1056,755;  166,962; 8796,101;10,31150
 229,11; 1123,556;  166,346; 9149,705;10,65537
 229,71; 1171,018;  171,731; 9467,089;10,75039
 230,31; 1210,566;  162,269; 9866,529;10,80244
 230,91; 1258,159;  156,346;10119,172;11,05924
 231,51; 1305,152;  160,115;10463,788;11,11290
 232,10; 1363,589;  167,423;10748,070;11,30523
 232,70; 1435,593;  170,731;10896,423;11,79283
 233,30; 1504,539;  188,038;11097,703;12,06728
 233,90; 1537,359;  170,808;11212,685;12,37608
 234,50; 1595,832;  167,192;11365,048;12,75815
 235,10; 1593,597;  170,962;11313,117;12,76804
 235,70; 1653,602;  184,346;11380,379;13,12301
 236,29; 1701,543;  184,731;11221,557;13,74320
 236,89; 1691,196;  156,346;11176,730;13,92737
 237,49; 1748,720;  184,731;11057,044;14,38507
 238,09; 1738,827;  171,346;10711,017;14,87220
 238,69; 1786,639;  200,962;10453,966;15,46549
 239,29; 1751,188;  176,808;10203,068;15,70257
 239,89; 1771,760;  185,885; 9735,825;16,60613
 240,48; 1754,802;  170,500; 9401,768;17,16234
 241,08; 1736,164;  168,500; 9000,173;17,75048
 241,68; 1757,327;  183,269; 8756,597;18,35993
 242,28; 1736,552;  163,192; 8416,797;19,06270
 242,88; 1719,361;  200,038; 8101,316;19,22882
 243,48; 1732,208;  198,192; 7858,316;20,02599
 244,07; 1687,563;  191,038; 7637,367;20,09749
 244,67; 1697,748;  186,654; 7467,463;20,75448
 245,27; 1722,277;  195,885; 7301,300;21,48211
 245,87; 1756,107;  201,885; 7239,829;22,08347
 246,47; 1760,457;  183,423; 7237,856;22,35521
 247,06; 1797,637;  173,346; 7239,251;22,98773
 247,66; 1844,621;  175,962; 7345,911;23,27296
 248,26; 1892,621;  206,269; 7426,757;23,35510
 248,86; 1983,789;  191,654; 7645,928;24,04172
 249,46; 1992,717;  146,577; 7907,598;23,78733
 250,05; 2138,085;  190,269; 8311,619;23,98389
 250,65; 2203,177;  153,423; 8633,197;24,17227
 251,25; 2352,614;  171,962; 9141,457;24,31187
 251,85; 2465,568;  170,885; 9627,836;24,26452
 252,44; 2607,402;  144,808;10290,197;24,27304
 253,04; 2812,053;  191,269;11056,016;24,12190
 253,64; 2929,987;  139,962;11781,817;23,96547
 254,24; 3198,188;  194,731;12753,506;23,91521
 254,84; 3401,178;  171,346;13701,290;23,87173
 255,43; 3606,285;  182,346;14745,393;23,51115
 256,03; 3871,909;  180,423;15726,694;23,74515
 256,63; 4102,017;  172,577;16777,635;23,66411
 257,23; 4302,516;  156,423;17678,524;23,66208
 257,82; 4548,282;  182,115;18683,692;23,59889
 258,42; 4634,480;  144,577;19470,350;23,23272
 259,02; 4900,912;  188,654;20408,779;23,30479
 259,62; 4985,252;  166,731;21227,235;22,87942
 260,21; 5130,568;  173,577;21700,167;23,02729
 260,81; 5188,939;  171,423;22238,712;22,73735
 261,41; 5254,130;  151,577;22766,146;22,56312
 262,01; 5347,192;  212,423;23282,445;22,25732
 262,60; 5330,439;  165,192;23627,754;22,01485
 263,20; 5354,214;  171,654;23933,216;21,81069
 263,80; 5352,590;  202,346;24178,746;21,48047
 264,40; 5319,216;  162,885;24506,470;21,18148
 264,99; 5323,360;  185,192;24597,638;21,04733
 265,59; 5280,374;  169,962;24750,016;20,79089
 266,19; 5248,564;  169,423;24877,551;20,55656
 266,78; 5278,969;  199,654;25111,361;20,38927
 267,38; 5184,217;  192,038;25081,439;20,05745
 267,98; 5153,763;  170,654;25055,971;20,02429
 268,58; 5086,577;  189,115;25099,729;19,66014
 269,17; 4982,677;  164,269;25101,731;19,32197
 269,77; 4963,584;  183,192;24914,407;19,32939
 270,37; 4849,835;  159,115;24814,247;19,02533
 270,96; 4797,731;  202,115;24738,414;18,72987
 271,56; 4644,068;  174,885;24422,386;18,43152
 272,16; 4572,683;  173,577;24236,163;18,28193
 272,75; 4503,105;  181,962;24253,436;17,95130
 273,35; 4458,204;  182,346;24217,954;17,78968
 273,95; 4416,463;  183,962;24113,241;17,68754
 274,54; 4353,560;  160,500;24177,459;17,45875
 275,14; 4386,370;  184,038;24551,286;17,24582
 275,74; 4347,798;  151,115;24636,228;17,13973
 276,33; 4433,854;  192,808;25057,265;17,05666
 276,93; 4415,480;  182,962;25419,497;16,77139
 277,53; 4452,902;  172,731;25939,208;16,61139
 278,12; 4506,963;  157,808;26549,484;16,47927
 278,72; 4712,967;  197,423;27036,823;16,82431
 279,32; 4721,956;  176,500;27638,360;16,55189
 279,91; 4851,882;  153,038;28385,629;16,64333
 280,51; 4948,837;  177,269;28964,002;16,57558
 281,11; 5091,703;  175,346;29611,535;16,70174
 281,70; 5132,576;  154,346;30149,776;16,59663
 282,30; 5309,530;  164,654;30724,079;16,83564
 282,90; 5399,107;  164,038;31099,244;16,92269
 283,49; 5505,178;  191,038;31658,220;16,88788
 284,09; 5668,757;  197,346;32141,071;17,12828
 284,69; 5779,867;  197,962;32410,566;17,32833
 285,28; 5934,321;  192,731;32713,804;17,65498
 285,88; 6085,029;  216,885;33022,175;17,88780
 286,47; 6107,595;  175,885;33040,747;18,04879
 287,07; 6256,059;  203,115;33209,939;18,33846
 287,67; 6435,977;  191,731;33227,393;18,90153
 288,26; 6555,982;  168,731;33261,270;19,30118
 288,86; 6730,025;  174,192;33178,675;19,86346
 289,46; 6951,368;  175,038;33425,470;20,37967
 290,05; 7176,717;  165,346;33465,267;21,05522
 290,65; 7451,468;  181,423;33691,372;21,69518
 291,24; 7689,852;  179,885;33790,296;22,34417
 291,84; 8018,094;  195,192;33940,866;23,18194
 292,44; 8253,488;  177,577;34099,844;23,80711
 293,03; 8593,609;  233,962;34218,710;24,59823
 293,63; 8768,159;  175,192;34392,765;25,11273
 294,22; 9059,023;  204,500;34567,197;25,76783
 294,82; 9245,382;  178,654;34475,494;26,43604
 295,41; 9328,576;  157,038;34206,853;26,93565
 296,01; 9601,518;  212,346;34142,416;27,67213
 296,61; 9601,019;  188,192;33924,443;27,90122
 297,20; 9642,068;  186,808;33479,263;28,40061
 297,80; 9707,470;  193,885;33355,335;28,68869
 298,39; 9751,030;  165,346;32937,221;29,24973
 298,99; 9812,603;  182,577;32776,047;29,54587
 299,58; 9778,928;  183,731;32564,734;29,63218
 300,18; 9813,754;  210,038;32367,463;29,86469
 300,78; 9740,849;  168,500;32039,565;30,03461
 301,37; 9763,991;  190,808;32069,394;30,03014
 301,97; 9819,266;  184,731;32099,529;30,18830
 302,56; 9827,609;  173,577;32028,071;30,30666
 303,16; 9864,907;  169,500;32023,062;30,43743
 303,75; 9885,886;  186,577;32042,022;30,44788
 304,35; 9970,791;  166,038;32181,044;30,62549
 304,94;10036,586;  179,808;32172,938;30,80905
 305,54;10060,504;  200,577;32176,138;30,83582
 306,13; 9971,521;  148,192;32032,317;30,80947
 306,73;10023,758;  158,731;31845,702;31,13275
 307,33;10045,004;  197,038;31844,380;31,11783
 307,92;10093,019;  181,423;31842,574;31,30523
 308,52;10265,869;  162,269;32376,636;31,36365
 309,11;10417,955;  177,962;32817,982;31,37251
 309,71;10582,128;  167,038;33109,877;31,61564
 310,30;10659,135;  159,731;33236,224;31,74280
 310,90;10819,904;  185,500;33657,455;31,77109
 311,49;10901,995;  171,423;33826,856;31,88363
 312,09;10969,780;  152,654;34043,096;31,91792
 312,68;11221,170;  212,115;34361,328;32,23809
 313,28;11230,327;  160,192;34513,882;32,22400
 313,87;11333,649;  151,115;34608,998;32,45276
 314,47;11431,696;  168,577;34826,849;32,49764
 315,06;11537,544;  154,654;35044,811;32,62493
 315,66;11598,933;  163,500;35269,404;32,57410
 316,25;11572,354;  150,808;34996,738;32,77728
 316,85;11668,843;  144,115;35097,641;32,97157
 317,44;11802,775;  166,269;35279,072;33,14035
 318,04;11820,287;  153,500;35247,416;33,24447
 318,63;11862,463;  147,192;35260,288;33,36439
 319,22;11936,558;  171,654;35497,982;33,30350
 319,82;11978,245;  167,192;35447,366;33,47788
 320,41;11973,365;  181,808;35402,101;33,47944
 321,01;12078,743;  178,269;35423,385;33,76489
 321,60;12106,488;  172,577;35509,159;33,77211
 322,20;12160,569;  168,269;35551,521;33,89259
 322,79;12239,557;  194,500;35612,551;34,00824
 323,39;12385,434;  165,269;35640,824;34,44672
 323,98;12391,966;  162,423;35611,523;34,49888
 324,58;12401,497;  159,731;35507,991;34,63188
 325,17;12405,687;  164,423;35274,887;34,86500
 325,76;12447,803;  193,808;35144,329;35,06098
 326,36;12377,551;  146,731;34762,320;35,33327
 326,95;12344,679;  186,577;34398,048;35,53809
 327,55;12328,245;  156,577;34057,004;35,90417
 328,14;12216,789;  150,885;33691,567;35,97394
 328,74;12206,019;  194,962;33252,112;36,33422
 329,33;12116,551;  180,654;32756,420;36,64042
 329,92;11995,967;  156,346;32223,853;36,92093
 330,52;11836,455;  177,808;31630,810;37,06688
 331,11;11755,346;  169,577;31175,745;37,36602
 331,71;11652,651;  173,808;30580,399;37,75117
 332,30;11513,124;  191,500;30132,092;37,81363
 332,89;11408,642;  211,808;29601,975;38,09721
 333,49;11300,153;  180,577;29070,403;38,48959
 334,08;11169,848;  173,654;28700,572;38,54673
 334,68;11106,348;  169,962;28175,868;39,05028
 335,27;11087,683;  184,885;27899,410;39,33966
 335,86;11047,193;  210,192;27655,591;39,48567
 336,46;10997,542;  193,115;27396,127;39,71776
 337,05;11010,475;  164,731;27230,573;40,07170
 337,65;11001,745;  162,731;27034,608;40,33590
 338,24;11156,620;  218,962;27080,226;40,71907
 338,83;11177,619;  198,885;26935,049;41,06324
 339,43;11247,905;  161,731;26876,070;41,49896
 340,02;11334,778;  161,038;26844,927;41,87448
 340,61;11429,300;  165,038;26857,687;42,19987
 341,21;11535,712;  199,500;26897,728;42,46054
 341,80;11587,284;  168,192;26766,016;42,93243
 342,40;11756,454;  178,808;26944,325;43,25583
 342,99;11865,411;  169,115;27100,513;43,42996
 343,58;11983,167;  166,962;27219,650;43,67849
 344,18;12221,409;  182,423;27366,421;44,28703
 344,77;12450,279;  154,500;27598,630;44,80294
 345,36;12688,756;  156,885;28008,355;44,99537
 345,96;12915,654;  199,731;28273,361;45,29490
 346,55;13136,984;  156,885;28512,771;45,77568
 347,14;13367,493;  159,654;28927,314;45,91211
 347,74;13713,164;  142,269;29353,274;46,45816
 348,33;14099,435;  166,577;29983,124;46,72861
 348,92;14484,605;  181,423;30668,026;46,91629
 349,52;14818,917;  144,808;31141,726;47,34054
 350,11;15042,190;  162,269;31290,860;47,80146
 350,70;15118,108;  168,808;31340,391;47,95811
 351,29;15117,482;  154,731;31139,804;48,29019
 351,89;15266,173;  182,885;31082,858;48,81327
 352,48;15370,609;  150,962;31065,171;49,23188
 353,07;15464,837;  178,192;31061,464;49,49814
 353,67;15495,399;  187,962;31072,844;49,56288
 354,26;15453,890;  178,192;30734,438;49,99206
 354,85;15469,727;  172,038;30678,630;50,14552
 355,45;15486,401;  145,115;30396,381;50,71287
 356,04;15525,848;  168,192;30312,157;50,94770
 356,63;15430,999;  202,885;30175,072;50,80748
 357,22;15494,720;  173,731;29950,105;51,45351
 357,82;15503,613;  178,423;29870,287;51,61411
 358,41;15560,932;  190,500;29675,411;52,12982
 359,00;15505,995;  167,577;29525,425;52,24640
 359,60;15526,299;  189,577;29497,410;52,32977
 360,19;15538,757;  181,346;29239,656;52,85032
 360,78;15474,566;  186,808;29153,513;52,77700
 361,37;15520,540;  182,423;28860,857;53,48310
 361,97;15461,626;  183,577;28806,611;53,37676
 362,56;15349,434;  157,269;28486,469;53,62723
 363,15;15324,682;  206,423;28210,625;53,98568
 363,74;15223,452;  170,731;27883,625;54,31667
 364,34;15019,469;  198,192;27509,034;54,26884
 364,93;14897,551;  159,192;27082,604;54,74180
 365,52;14778,116;  152,577;26680,822;55,13195
 366,11;14617,315;  172,808;26402,780;55,06871
 366,71;14387,635;  158,423;25936,443;55,19901
 367,30;14244,884;  172,731;25597,107;55,34906
 367,89;14232,049;  203,500;25423,854;55,62392
 368,48;14113,784;  192,192;25166,158;55,74442
 369,07;13854,647;  179,962;24689,775;55,79269
 369,67;13755,552;  180,346;24427,088;55,98775
 370,26;13550,903;  169,346;24088,847;55,94413
 370,85;13440,795;  180,654;23843,928;56,03680
 371,44;13335,934;  176,808;23599,019;56,18225
 372,03;13300,405;  147,500;23372,697;56,63205
 372,63;13068,435;  150,808;23094,439;56,30158
 373,22;12966,661;  166,654;22806,023;56,53871
 373,81;12785,859;  141,192;22460,112;56,65448
 374,40;12602,187;  168,962;22231,229;56,35515
 374,99;12547,772;  163,423;21964,388;56,80643
 375,59;12364,944;  160,423;21639,921;56,81940
 376,18;12341,502;  195,808;21552,968;56,86943
 376,77;12212,471;  183,885;21385,665;56,73385
 377,36;12198,219;  198,423;21377,171;56,65961
 377,95;12033,891;  177,192;21035,822;56,84313
 378,55;11918,973;  164,577;20844,385;56,83997
 379,14;11843,744;  180,885;20816,046;56,51935
 379,73;11813,685;  173,192;20742,202;56,59238
 380,32;11819,408;  179,808;20758,659;56,56098
 380,91;11711,540;  163,731;20626,987;56,43192
 381,50;11690,177;  178,808;20542,120;56,52995
 382,10;11652,715;  158,269;20457,428;56,62523
 382,69;11603,860;  155,115;20419,596;56,49661
 383,28;11571,022;  190,654;20370,974;56,39340
 383,87;11450,919;  166,962;20289,495;56,07623
 384,46;11407,266;  163,038;20098,329;56,40363
 385,05;11421,857;  191,962;20229,150;56,04527
 385,64;11403,853;  171,962;20169,242;56,16710
 386,24;11323,087;  161,346;20096,796;55,98941
 386,83;11417,922;  183,038;20207,818;56,10491
 387,42;11388,340;  189,808;20262,314;55,79040
 388,01;11525,549;  180,577;20564,026;55,65777
 388,60;11607,431;  172,577;20826,076;55,36521
 389,19;11709,321;  160,346;20959,788;55,52541
 389,78;11879,163;  170,115;21232,880;55,59122
 390,37;12132,824;  216,731;21729,423;55,39099
 390,96;12183,690;  177,808;21820,464;55,47324
 391,56;12272,980;  172,346;21984,215;55,47729
 392,15;12412,827;  167,192;22264,900;55,41586
 392,74;12445,257;  151,962;22434,173;55,17089
 393,33;12611,405;  159,192;22691,681;55,26337
 393,92;12875,562;  178,962;23182,903;55,19315
 394,51;12906,778;  164,192;23298,502;55,08090
 395,10;13055,476;  203,192;23474,279;55,22855
 395,69;13094,677;  182,423;23640,999;55,04279
 396,28;13182,436;  193,192;23718,659;55,21354
 396,87;13158,989;  196,962;23793,576;54,93173
 397,46;13260,636;  192,808;23921,394;55,07209
 398,06;13387,389;  199,577;24191,723;54,96721
 398,65;13373,749;  194,962;24250,735;54,78430
 399,24;13461,259;  200,269;24425,885;54,73954
 399,83;13446,364;  177,192;24481,033;54,59702
 400,42;13556,281;  213,654;24594,354;54,72619
 401,01;13565,888;  189,962;24687,506;54,60109
 401,60;13566,729;  198,423;24757,495;54,43327
 402,19;13574,650;  224,192;24675,494;54,60019
 402,78;13524,401;  233,346;24669,751;54,39039
 403,37;13425,799;  219,192;24545,357;54,28972
 403,96;13351,757;  210,500;24369,797;54,39420
 404,55;13361,565;  227,423;24315,474;54,52555
 405,14;13172,999;  200,885;24176,646;54,10512
 405,73;13053,421;  221,038;24017,900;53,92468
 406,32;13077,708;  224,500;23938,473;54,20099
 406,91;12978,654;  223,731;23678,165;54,38171
 407,50;12935,853;  217,885;23458,314;54,72347
 408,09;12662,737;  208,423;23197,340;54,17529
 408,68;12615,542;  221,269;23125,012;54,11461
 409,27;12492,508;  200,192;22901,995;54,14687
 409,86;12441,952;  204,962;22684,541;54,43603
 410,45;12390,438;  252,500;22717,906;54,02946
 411,04;12353,896;  248,192;22594,854;54,17231
 411,63;12121,608;  239,500;22354,466;53,72881
 412,22;12090,191;  244,808;22046,718;54,33186
 412,81;11871,960;  244,038;21829,481;53,86928
 413,40;11692,397;  249,885;21506,218;53,83108
 413,99;11605,464;  293,654;21279,086;53,90316
 414,58;11332,031;  228,731;20860,935;53,81539
 415,17;11237,242;  228,038;20574,901;54,10762
 415,76;11112,297;  230,269;20479,744;53,73980
 416,35;11005,583;  208,115;20292,758;53,75982
 416,94;11018,724;  257,038;20381,895;53,47459
 417,53;11138,738;  240,038;20620,005;53,47752
 418,12;11115,459;  229,038;20699,315;53,18160
 418,71;11335,883;  258,654;21009,266;53,38266
 419,30;11357,032;  239,038;21115,781;53,25541
 419,89;11435,523;  225,115;21325,907;53,12790
 420,48;11579,024;  256,038;21608,811;53,02817
 421,07;11666,169;  246,500;21657,564;53,33536
 421,66;11632,236;  213,654;21694,041;53,15818
 422,25;11636,052;  230,731;21640,523;53,27152
 422,84;11609,504;  260,346;21648,714;53,06229
 423,43;11435,433;  246,577;21326,230;53,07894
 424,02;11363,194;  262,423;21026,906;53,46038
 424,60;11089,706;  233,885;20579,320;53,35753
 425,19;10894,925;  240,269;20367,811;52,93570
 425,78;10870,051;  253,500;20225,370;53,15752
 426,37;10729,429;  268,500;20185,854;52,52168
 426,96;10688,403;  241,577;20030,582;52,79106
 427,55;10585,117;  226,500;19881,046;52,70342
 428,14;10452,450;  216,115;19635,934;52,71077
 428,73;10418,975;  243,346;19428,255;53,03976
 429,32;10340,753;  253,808;19467,248;52,49942
 429,91;10369,538;  268,500;19446,765;52,66919
 430,50;10252,074;  264,654;19259,311;52,58015
 431,08;10188,892;  275,038;19128,378;52,58407
 431,67;10141,211;  307,577;19098,864;52,33082
 432,26;10065,493;  330,192;18834,846;52,61001
 432,85; 9894,728;  345,115;18517,623;52,54978
 433,44; 9712,028;  353,038;18154,677;52,57376
 434,03; 9501,989;  366,654;17737,743;52,58930
 434,62; 9267,142;  315,731;17372,696;52,47951
 435,21; 9173,418;  332,808;17199,685;52,41403
 435,79; 9052,640;  338,423;17040,077;52,17577
 436,38; 9021,434;  330,731;16915,580;52,40146
 436,97; 8940,058;  326,423;16833,796;52,18053
 437,56; 8810,224;  324,115;16596,252;52,15116
 438,15; 8707,542;  302,269;16520,645;51,82561
 438,74; 8784,897;  317,038;16594,542;52,02185
 439,33; 8744,222;  282,269;16637,952;51,73708
 439,91; 8688,474;  251,423;16603,577;51,59596
 440,50; 8787,395;  304,500;16674,662;51,81925
 441,09; 8801,988;  296,962;16796,960;51,54562
 441,68; 8790,850;  275,885;16823,839;51,45630
 442,27; 8722,154;  270,192;16806,084;51,11283
 442,86; 8750,515;  247,885;16803,744;51,35722
 443,44; 8761,320;  264,808;16870,232;51,16709
 444,03; 8750,103;  305,808;16863,372;50,99962
 444,62; 8648,706;  261,808;16724,325;50,94542
 445,21; 8574,558;  279,654;16509,095;51,11023
 445,80; 8568,236;  297,423;16452,409;51,19666
 446,39; 8416,484;  311,577;16239,180;50,88592
 446,97; 8250,454;  260,885;16007,154;50,73944
 447,56; 8127,354;  249,346;15756,045;50,80390
 448,15; 8061,698;  268,962;15634,610;50,71531
 448,74; 7908,374;  283,577;15353,447;50,59631
 449,33; 7829,512;  275,423;15234,745;50,49753
 449,91; 7712,062;  275,731;14981,562;50,56723
 450,50; 7559,221;  259,038;14769,309;50,31045
 451,09; 7554,782;  283,962;14666,365;50,55358
 451,68; 7503,630;  304,423;14631,535;50,24884
 452,26; 7390,580;  286,885;14510,161;49,94416
 452,85; 7335,677;  275,423;14440,024;49,84435
 453,44; 7338,333;  290,038;14420,890;49,87877
 454,03; 7297,316;  270,962;14396,457;49,74235
 454,61; 7266,805;  257,962;14329,230;49,80961
 455,20; 7309,396;  300,577;14583,181;49,07241
 455,79; 7334,699;  292,731;14596,204;49,23258
 456,38; 7356,158;  292,885;14623,027;49,28963
 456,97; 7358,562;  282,962;14682,383;49,13809
 457,55; 7342,559;  275,423;14642,160;49,19096
 458,14; 7370,425;  304,192;14650,077;49,25617
 458,73; 7292,877;  290,500;14569,499;49,03969
 459,31; 7277,856;  326,654;14623,436;48,62074
 459,90; 7348,432;  315,038;14745,224;48,74084
 460,49; 7383,502;  344,654;14814,739;48,64414
 461,08; 7387,678;  276,115;14869,819;48,73035
 461,66; 7372,882;  288,500;15002,885;48,14596
 462,25; 7423,912;  292,346;15087,958;48,20055
 462,84; 7437,612;  318,269;15062,158;48,28673
 463,43; 7339,567;  260,192;15007,447;48,00470
 464,01; 7372,506;  298,500;15034,302;48,00557
 464,60; 7395,524;  328,500;14994,096;48,18778
 465,19; 7231,538;  270,423;14778,213;47,98191
 465,77; 7206,180;  291,269;14693,454;48,01293
 466,36; 7155,888;  316,500;14609,032;47,85288
 466,95; 6981,013;  295,269;14254,822;47,89368
 467,53; 6849,551;  293,731;13964,023;47,95670
 468,12; 6733,971;  327,115;13707,665;47,88186
 468,71; 6622,035;  303,423;13520,801;47,80534
 469,29; 6467,583;  289,192;13215,549;47,79685
 469,88; 6345,804;  285,731;12971,948;47,76896
 470,47; 6455,028;  344,192;13156,156;47,69633
 471,06; 6341,553;  293,423;13102,523;47,21744
 471,64; 6415,276;  311,038;13185,542;47,41339
 472,23; 6376,685;  276,269;13233,945;47,07955
 472,81; 6437,499;  292,808;13358,857;47,02792
 473,40; 6468,940;  285,038;13534,247;46,67374
 473,99; 6635,658;  372,500;13625,112;47,25980
 474,57; 6601,185;  296,346;13821,726;46,61488
 475,16; 6657,879;  300,269;13958,618;46,54743
 475,75; 6736,567;  318,885;14022,272;46,83282
 476,33; 6719,141;  321,192;14161,476;46,22701
 476,92; 6747,398;  332,115;14214,263;46,21247
 477,51; 6772,148;  320,038;14247,446;46,32671
 478,09; 6802,891;  330,038;14237,712;46,54159
 478,68; 6743,693;  321,192;14190,008;46,30893
 479,27; 6748,233;  339,038;14340,592;45,77488
 479,85; 6690,027;  324,654;14312,072;45,50785
 480,44; 6740,865;  309,192;14442,464;45,50732
 481,02; 7323,774;  313,962;16237,470;44,02179
 481,61; 8222,922;  334,577;18065,654;44,48881
 482,20; 8720,069;  346,192;19261,169;44,27114
 482,78; 9110,561;  370,269;20017,502;44,48612
 483,37; 9382,394;  364,577;20535,348;44,70735
 483,95; 9488,466;  374,038;20726,878;44,78209
 484,54; 9552,450;  385,115;20918,545;44,64590
 485,13; 9504,551;  348,346;20788,995;44,79410
 485,71; 9389,827;  351,962;20577,622;44,68514
 486,30; 9318,031;  372,885;20234,658;45,03700
 486,88; 9173,014;  402,346;19772,426;45,27946
 487,47; 8801,458;  403,500;19052,270;45,03223
 488,05; 8406,078;  365,808;18095,940;45,34806
 488,64; 7859,293;  367,269;16734,931;45,77333
 489,23; 7097,702;  387,115;14659,210;47,01893
 489,81; 6113,556;  387,500;12725,996;46,40806
 490,40; 5770,296;  346,654;12241,916;45,59498
 490,98; 5664,571;  328,654;12004,774;45,69940
 491,57; 5603,597;  365,654;11997,638;45,03052
 492,15; 5564,773;  334,654;11876,102;45,31597
 492,74; 5527,807;  339,192;11739,805;45,51172
 493,32; 5511,008;  347,808;11723,726;45,38711
 493,91; 5397,804;  321,654;11586,405;45,06224
