
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,20; 8514,369;  309,604;19086,866;43,69522
 482,78; 8874,238;  333,220;19995,974;43,43755
 483,37; 9142,105;  318,141;20514,022;43,69190
 483,95; 9268,826;  358,064;20894,302;43,39043
 484,54; 9313,257;  372,604;21020,824;43,29987
 485,13; 9265,167;  323,294;21004,797;43,23609
 485,71; 9145,586;  306,064;20789,146;43,15524
 486,30; 9027,662;  353,295;20504,103;43,04724
 486,88; 8905,016;  406,141;20102,079;43,15040
 487,47; 8533,678;  378,910;19352,517;42,97953
 488,05; 8162,716;  359,602;18537,919;42,92539
 488,64; 7592,945;  346,524;17242,064;42,88955
 489,23; 6810,071;  352,986;15413,400;42,87455
 489,81; 5804,386;  354,217;13197,316;42,43656
 490,40; 5347,031;  307,755;12419,682;41,60590
 490,98; 5225,822;  293,370;12201,969;41,41924
 491,57; 5128,873;  318,294;12017,048;41,12044
 492,15; 5080,430;  303,293;11982,283;40,90368
 492,74; 5061,539;  312,602;11912,700;40,93877
 493,32; 4987,479;  340,601;11860,619;40,33742
 493,91; 4903,583;  299,447;11670,779;40,48898
 494,50; 4864,244;  299,753;11641,362;40,24553
 495,08; 4753,209;  280,138;11616,013;39,45942
 495,67; 4790,955;  312,216;11611,836;39,63619
 496,25; 4684,896;  259,292;11469,259;39,47918
 496,84; 4653,093;  265,524;11434,149;39,28477
 497,42; 4637,055;  263,369;11368,782;39,38337
 498,01; 4579,103;  279,293;11358,501;38,80972
 498,59; 4518,683;  251,831;11226,340;38,87966
 499,18; 4507,079;  252,370;11196,086;38,87810
 499,76; 4474,067;  284,369;11118,571;38,67104
 500,35; 4360,014;  269,292;10916,098;38,42206
 500,93; 4291,769;  278,446;10882,188;37,84817
 501,52; 4266,742;  253,138;10789,798;38,09180
 502,10; 4253,601;  283,907;10811,006;37,70929
 502,69; 4143,346;  250,752;10642,086;37,46000
 503,27; 4035,068;  240,446;10388,494;37,39263
 503,86; 4007,299;  262,830;10347,452;37,13048
 504,44; 3960,506;  233,291;10188,037;37,44159
 505,03; 3809,217;  209,829;10037,699;36,62429
 505,61; 3770,054;  235,522; 9844,697;36,78289
 506,19; 3678,200;  261,060; 9739,815;36,05052
 506,78; 3605,494;  233,367; 9486,017;36,44498
 507,36; 3516,990;  236,829; 9362,102;35,94590
 507,95; 3446,048;  237,674; 9190,431;35,83671
 508,53; 3395,918;  229,521; 9055,889;35,87429
 509,12; 3345,729;  244,136; 8923,036;35,73717
 509,70; 3311,293;  266,905; 8747,999;35,89618
 510,29; 3214,345;  275,751; 8644,959;35,11197
 510,87; 3108,880;  216,290; 8452,257;35,12144
 511,46; 3033,119;  221,521; 8258,370;34,98384
 512,04; 2974,534;  226,828; 8129,275;34,77033
 512,62; 2917,657;  244,444; 7965,173;34,62384
 513,21; 2862,707;  226,828; 7825,629;34,68810
 513,79; 2806,185;  225,442; 7658,275;34,72086
 514,38; 2726,597;  206,288; 7517,323;34,47267
 514,96; 2711,218;  261,212; 7468,307;33,99436
 515,54; 2584,258;  213,673; 7323,410;33,34279
 516,13; 2579,310;  241,750; 7239,029;33,40670
 516,71; 2493,873;  231,672; 7048,137;33,18730
 517,30; 2434,113;  221,749; 6947,063;32,89608
 517,88; 2422,712;  233,518; 6878,640;32,94437
 518,46; 2361,851;  222,210; 6730,611;32,87506
 519,05; 2355,328;  226,210; 6703,333;32,87135
 519,63; 2319,244;  228,595; 6616,340;32,72906
 520,22; 2293,117;  246,209; 6593,731;32,24736
 520,80; 2247,786;  223,825; 6508,854;32,20289
 521,38; 2267,131;  280,133; 6486,640;32,01476
 521,97; 2195,417;  222,209; 6443,422;31,71741
 522,55; 2183,360;  238,747; 6389,435;31,61618
 523,13; 2160,842;  215,286; 6387,909;31,51911
 523,72; 2135,834;  217,672; 6378,496;31,13482
 524,30; 2195,493;  246,593; 6516,379;31,08400
 524,89; 2146,470;  204,132; 6523,006;30,73867
 525,47; 2199,502;  241,362; 6618,150;30,70731
 526,05; 2145,650;  198,670; 6671,354;30,07995
 526,64; 2225,213;  237,054; 6804,078;30,27489
 527,22; 2234,792;  237,362; 6914,608;29,91398
 527,80; 2295,370;  274,670; 7003,360;30,03111
 528,39; 2274,582;  219,438; 7098,852;29,87382
 528,97; 2279,265;  220,208; 7247,004;29,30293
 529,55; 2347,879;  234,132; 7432,849;29,36284
 530,14; 2384,050;  242,977; 7651,572;28,89985
 530,72; 2389,418;  217,592; 7691,269;29,05967
 531,30; 2409,026;  196,669; 7850,156;28,90652
 531,89; 2425,295;  227,515; 7970,985;28,38237
 532,47; 2496,629;  258,900; 8056,487;28,69772
 533,05; 2473,832;  242,439; 8120,403;28,32449
 533,63; 2487,373;  245,746; 8132,062;28,42426
 534,22; 2472,045;  222,438; 8165,049;28,32327
 534,80; 2515,164;  255,361; 8286,546;28,13786
 535,38; 2592,213;  342,130; 8387,112;27,96877
 535,97; 2481,743;  238,515; 8292,999;27,85067
 536,55; 2557,852;  289,591; 8392,947;27,99162
 537,13; 2495,875;  278,746; 8402,746;27,29110
 537,71; 2529,053;  327,438; 8388,624;27,31130
 538,30; 2546,552;  338,899; 8503,060;27,04078
 538,88; 2566,634;  366,822; 8579,232;26,78643
 539,46; 2639,338;  431,514; 8757,867;26,51610
 540,05; 2672,491;  435,206; 8896,209;26,44232
 540,63; 2720,701;  469,053; 9121,692;26,02268
 541,21; 2764,719;  493,898; 9215,345;26,03720
 541,79; 2821,219;  511,898; 9361,944;26,09389
 542,38; 2830,977;  567,283; 9493,009;25,36145
 542,96; 2875,018;  557,206; 9675,574;25,41915
 543,54; 2934,761;  587,668; 9843,577;25,35779
 544,12; 2947,328;  549,744; 9988,780;25,40073
 544,70; 2920,323;  531,129;10076,676;25,02941
 545,29; 2982,303;  543,745;10209,475;25,22890
 545,87; 2974,834;  516,975;10317,020;25,08008
 546,45; 2936,729;  492,668;10274,433;24,98589
 547,03; 2916,346;  473,668;10355,245;24,71952
 547,62; 2950,677;  430,745;10495,003;25,03843
 548,20; 2970,522;  428,667;10633,114;24,90929
 548,78; 2955,010;  401,436;10763,419;24,64368
 549,36; 2994,017;  371,436;10946,028;24,80078
 549,94; 2979,398;  331,052;11069,248;24,66286
 550,53; 3021,432;  343,205;11307,205;24,42746
 551,11; 3035,593;  308,974;11423,540;24,53194
 551,69; 3064,480;  326,513;11763,498;23,93959
 552,27; 3097,544;  275,436;12006,016;24,05770
 552,85; 3171,055;  279,820;12368,352;23,91717
 553,44; 3205,231;  292,974;12606,340;23,65119
 554,02; 3284,431;  296,974;12948,701;23,61304
 554,60; 3276,011;  231,897;13286,616;23,31811
 555,18; 3397,210;  272,513;13666,087;23,32982
 555,76; 3440,374;  258,820;13938,209;23,25801
 556,34; 3503,350;  275,127;14286,410;23,04017
 556,93; 3575,476;  245,974;14742,172;22,96811
 557,51; 3626,849;  232,358;15086,384;22,85233
 558,09; 3710,573;  269,743;15381,647;22,76900
 558,67; 3752,058;  256,435;15790,824;22,50248
 559,25; 3842,609;  271,819;15994,843;22,71058
 559,83; 3858,175;  246,973;16349,542;22,42625
 560,41; 3891,436;  231,743;16741,412;22,16697
 561,00; 4007,788;  251,512;17058,456;22,34955
 561,58; 4002,554;  233,589;17295,942;22,08936
 562,16; 4020,111;  233,128;17563,758;21,85139
 562,74; 4124,412;  216,666;18019,534;21,95009
 563,32; 4180,253;  214,665;18463,047;21,73118
 563,90; 4301,000;  237,358;18751,178;21,94924
 564,48; 4337,829;  237,743;19141,490;21,68928
 565,06; 4446,274;  231,896;19742,025;21,60097
 565,65; 4567,815;  251,280;20392,804;21,43102
 566,23; 4726,230;  292,588;21174,520;21,23195
 566,81; 4799,456;  236,589;21803,886;21,15642
 567,39; 4993,340;  242,973;22719,322;21,13496
 567,97; 5136,623;  261,358;23375,137;21,09246
 568,55; 5342,486;  290,742;24221,748;21,10962
 569,13; 5386,498;  236,127;24876,340;20,90230
 569,71; 5568,727;  228,051;25867,724;20,82974
 570,29; 5798,689;  275,820;26786,630;20,83252
 570,87; 5963,061;  276,897;27584,995;20,82226
 571,45; 6039,368;  256,742;28290,910;20,62706
 572,03; 6076,448;  231,588;28672,731;20,55072
 572,61; 6173,699;  221,357;29338,205;20,44294
 573,20; 6335,924;  250,204;30011,990;20,44810
 573,78; 6438,734;  226,434;30679,324;20,39970
 574,36; 6563,031;  245,358;31202,664;20,40770
 574,94; 6646,710;  314,280;31659,909;20,20195
 575,52; 6598,762;  236,203;31794,562;20,16125
 576,10; 6767,472;  287,972;32346,027;20,21177
 576,68; 6819,314;  267,896;32898,129;20,07776
 577,26; 6954,512;  306,895;33577,054;19,98072
 577,84; 7040,201;  289,204;34085,120;19,97578
 578,42; 7114,256;  332,357;34419,056;19,89603
 579,00; 7034,522;  278,204;34499,448;19,74305
 579,58; 7069,343;  326,665;34762,836;19,58022
 580,16; 7005,461;  281,357;34720,555;19,52457
 580,74; 7021,803;  290,434;34999,443;19,39372
 581,32; 6989,146;  287,357;34998,792;19,30715
 581,90; 6964,673;  306,049;34962,551;19,21320
 582,48; 6932,480;  288,357;35030,909;19,12388
 583,06; 6968,707;  291,511;35274,242;19,08712
 583,64; 6906,134;  284,742;35241,277;18,94179
 584,22; 6823,118;  288,049;35129,513;18,75659
 584,80; 6708,523;  311,742;34846,492;18,52274
 585,38; 6643,949;  313,358;34446,987;18,54649
 585,96; 6553,957;  282,973;34460,178;18,34844
 586,54; 6567,588;  297,587;34444,318;18,36194
 587,12; 6472,585;  274,434;34628,958;18,04173
 587,70; 6527,531;  308,050;34745,450;18,06025
 588,28; 6432,586;  279,895;34788,386;17,82950
 588,86; 6420,826;  289,203;34790,816;17,77199
 589,44; 6415,338;  254,202;34892,229;17,78720
 590,02; 6396,869;  268,971;35066,005;17,61040
 590,59; 6405,031;  260,433;35229,930;17,57131
 591,17; 6435,849;  277,817;35454,411;17,50605
 591,75; 6418,954;  257,740;35548,657;17,45836
 592,33; 6401,102;  280,356;35684,014;17,28846
 592,91; 6382,726;  227,894;35979,050;17,21576
 593,49; 6397,973;  246,355;36252,507;17,08491
 594,07; 6426,417;  258,509;36510,042;17,01420
 594,65; 6437,372;  273,433;36473,655;17,02735
 595,23; 6491,659;  259,587;36899,907;17,00878
 595,81; 6432,532;  252,587;36986,144;16,82371
 596,39; 6473,145;  234,971;37078,246;16,93165
 596,97; 6446,765;  242,125;37280,341;16,75200
 597,55; 6436,707;  244,049;37309,661;16,70729
 598,12; 6379,616;  221,355;37275,975;16,61941
 598,70; 6311,199;  217,817;37385,292;16,39439
 599,28; 6417,332;  246,432;37516,125;16,55742
 599,86; 6392,239;  235,509;37574,361;16,48880
 600,44; 6349,496;  198,894;37647,632;16,42406
 601,02; 6364,077;  253,508;37762,855;16,29079
 601,60; 6303,665;  234,433;37705,661;16,19705
 602,18; 6251,926;  219,970;37747,488;16,07342
 602,75; 6222,113;  216,125;37756,486;15,99875
 603,33; 6261,678;  223,509;37790,142;16,07322
 603,91; 6205,135;  210,355;37721,005;15,98154
 604,49; 6212,234;  227,971;37758,719;15,94496
 605,07; 6163,725;  243,125;37840,623;15,74732
 605,65; 6219,587;  254,663;37978,541;15,81207
 606,23; 6148,306;  287,049;38103,897;15,49906
 606,80; 6152,229;  296,741;38058,931;15,50622
 607,38; 6125,969;  317,509;38170,951;15,34460
 607,96; 6146,057;  348,279;38194,081;15,31947
 608,54; 6164,396;  398,047;38186,986;15,25935
 609,12; 6150,593;  386,279;38354,841;15,18181
 609,70; 6145,857;  402,509;38368,755;15,12751
 610,27; 6155,407;  403,587;38434,389;15,12411
 610,85; 6138,898;  438,202;38529,208;14,96599
 611,43; 6126,718;  426,432;38461,630;14,98687
 612,01; 6058,191;  391,894;38276,607;14,95668
 612,59; 6050,146;  393,663;38270,554;14,93386
 613,16; 5982,541;  372,895;38193,761;14,83215
 613,74; 5941,427;  358,124;38003,668;14,83125
 614,32; 5972,086;  351,355;38082,592;14,89676
 614,90; 5936,736;  334,586;37936,711;14,89849
 615,48; 5821,880;  296,741;37630,400;14,79935
 616,05; 5743,585;  270,587;37543,036;14,68376
 616,63; 5772,213;  290,203;37447,978;14,75333
 617,21; 5700,158;  267,818;37336,804;14,65468
 617,79; 5663,913;  271,433;37268,587;14,57539
 618,36; 5664,225;  281,048;37275,913;14,55115
 618,94; 5540,126;  231,356;36803,429;14,51591
 619,52; 5507,689;  248,972;36682,811;14,43361
 620,10; 5497,996;  226,356;36564,307;14,50726
 620,67; 5445,270;  245,818;36475,273;14,35145
 621,25; 5441,261;  266,971;36341,460;14,34335
 621,83; 5411,606;  242,587;36286,399;14,34093
 622,41; 5416,878;  285,433;36333,853;14,23487
 622,98; 5300,195;  254,434;36021,051;14,10746
 623,56; 5312,758;  264,357;35995,510;14,12885
 624,14; 5270,922;  263,125;35918,701;14,04492
 624,72; 5233,992;  240,587;35827,288;14,03166
 625,29; 5218,661;  243,434;35931,420;13,94090
 625,87; 5250,336;  278,740;35809,835;13,99224
 626,45; 5184,881;  223,895;35661,101;13,99937
 627,02; 5153,890;  248,125;35708,369;13,83455
 627,60; 5134,632;  231,509;35519,474;13,89460
 628,18; 5123,978;  212,741;35613,072;13,87342
 628,76; 5111,692;  213,203;35574,709;13,85260
 629,33; 5101,290;  254,202;35594,440;13,71549
 629,91; 5048,611;  242,741;35549,845;13,61163
 630,49; 5090,259;  258,356;35731,416;13,62133
 631,06; 5056,746;  236,357;35821,413;13,54610
 631,64; 5106,608;  243,511;35757,143;13,69361
 632,22; 5024,780;  215,972;35640,993;13,57461
 632,79; 5087,452;  235,742;35986,595;13,57089
 633,37; 5075,459;  217,663;35965,811;13,58894
 633,95; 5042,979;  237,511;36011,080;13,43301
 634,52; 5095,205;  218,202;36189,746;13,55795
 635,10; 5082,500;  232,664;36134,077;13,50876
 635,68; 5107,953;  229,280;36399,578;13,48806
 636,25; 5088,152;  214,665;36258,939;13,52084
 636,83; 5112,076;  205,049;36618,786;13,47576
 637,41; 5135,691;  223,357;36545,939;13,52419
 637,98; 5155,232;  248,280;36757,760;13,44021
 638,56; 5191,930;  223,127;36902,018;13,54677
 639,13; 5172,640;  203,280;36975,552;13,51388
 639,71; 5242,610;  283,126;37153,186;13,45125
 640,29; 5134,623;  177,510;36922,296;13,49066
 640,86; 5186,503;  201,433;37025,954;13,53736
 641,44; 5154,767;  203,664;37082,535;13,42531
 642,02; 5185,262;  239,587;37072,039;13,42749
 642,59; 5153,603;  204,126;37344,697;13,32634
 643,17; 5147,175;  206,203;37240,431;13,34164
 643,74; 5152,209;  199,510;37332,781;13,33763
 644,32; 5206,858;  233,818;37176,285;13,46158
 644,89; 5218,353;  232,356;37273,866;13,46057
 645,47; 5197,386;  245,972;37273,601;13,37222
 646,05; 5170,035;  242,895;37166,720;13,34407
 646,62; 5203,838;  214,741;37172,070;13,49962
 647,20; 5181,872;  228,433;37345,959;13,34528
 647,77; 5184,982;  201,895;37107,617;13,50221
 648,35; 5178,400;  203,125;37019,429;13,51378
 648,92; 5136,665;  213,202;37109,163;13,34418
 649,50; 5164,852;  177,895;37018,975;13,53640
 650,08; 5177,270;  182,818;37002,864;13,56449
 650,65; 5151,227;  200,971;37153,906;13,39611
 651,23; 5246,568;  173,895;37858,641;13,46081
 651,80; 5447,294;  182,971;38886,914;13,60151
 652,38; 5522,173;  201,587;39315,956;13,60264
 652,95; 5541,053;  184,510;39767,691;13,53237
 653,53; 5629,471;  208,279;39916,195;13,65267
 654,10; 5688,428;  252,818;40112,391;13,63690
 654,68; 5585,077;  192,971;40043,126;13,53095
 655,25; 5616,726;  189,279;40190,399;13,56824
 655,83; 5660,452;  187,587;40149,673;13,69514
 656,40; 5697,101;  235,125;40164,484;13,67910
 656,98; 5659,980;  197,202;40117,296;13,68428
 657,55; 5609,245;  202,587;39966,800;13,59679
 658,13; 5603,355;  205,202;39564,150;13,71519
 658,70; 5572,081;  225,356;39353,577;13,66463
 659,28; 5463,268;  204,510;38518,389;13,72547
 659,85; 5326,071;  225,663;37644,816;13,63047
 660,43; 5373,105;  229,433;37703,627;13,72590
 661,00; 5360,830;  189,125;37690,824;13,79059
 661,58; 5393,787;  193,510;38098,943;13,71908
 662,15; 5422,821;  181,202;38278,293;13,75858
 662,73; 5536,393;  268,433;38514,951;13,77370
 663,30; 5530,657;  201,740;38722,532;13,83387
 663,88; 5562,383;  200,894;38917,882;13,84790
 664,45; 5617,109;  188,279;39128,386;13,94149
 665,03; 5649,681;  192,586;39535,275;13,87067
 665,60; 5868,406;  292,279;39975,317;14,05167
 666,17; 5764,978;  200,971;40085,206;13,95039
 666,75; 5849,473;  201,663;40366,325;14,06164
 667,32; 5951,507;  215,663;40701,444;14,16755
 667,90; 5974,233;  192,971;40865,410;14,21420
 668,47; 6025,113;  219,355;41122,145;14,19404
 669,05; 6128,761;  186,279;41525,418;14,37496
 669,62; 6125,180;  167,279;41570,152;14,39007
 670,19; 6154,675;  180,817;41644,041;14,40761
 670,77; 6219,477;  199,278;41806,699;14,46905
 671,34; 6190,511;  189,048;41733,895;14,44575
 671,92; 6279,314;  177,894;42058,707;14,56853
 672,49; 6269,501;  213,048;42205,442;14,42274
 673,06; 6285,765;  161,278;42138,792;14,58992
 673,64; 6316,107;  174,894;42104,065;14,64664
 674,21; 6326,217;  171,971;42078,646;14,68560
 674,79; 6422,789;  208,817;42393,304;14,73047
 675,36; 6435,669;  206,817;42591,808;14,69589
 675,93; 6442,010;  164,201;42368,773;14,87471
 676,51; 6535,582;  198,124;42560,431;14,96013
 677,08; 6546,385;  197,047;42653,935;14,95479
 677,65; 6563,572;  190,663;42768,747;14,96758
 678,23; 6634,529;  190,894;42960,481;15,06593
 678,80; 6614,947;  183,278;43157,062;14,96649
 679,38; 6686,980;  193,509;43234,797;15,08661
 679,95; 6756,245;  200,894;43585,839;15,10974
 680,52; 6784,663;  187,201;43712,189;15,15787
 681,10; 6942,850;  208,586;44094,693;15,34487
 681,67; 6981,961;  205,817;44358,197;15,34718
 682,24; 7012,840;  170,124;44439,086;15,45714
 682,82; 7130,028;  179,278;44980,975;15,51448
 683,39; 7238,369;  242,047;45322,786;15,51954
 683,96; 7321,403;  196,816;45596,752;15,69294
 684,54; 7391,744;  177,047;45884,717;15,78443
 685,11; 7484,162;  245,432;46233,990;15,74028
 685,68; 7529,657;  196,047;46585,648;15,80874
 686,25; 7564,537;  177,124;46650,383;15,89605
 686,83; 7627,955;  187,201;46974,502;15,90336
 687,40; 7775,604;  169,509;47295,314;16,13998
 687,97; 7879,176;  232,201;47525,126;16,16938
 688,55; 7874,748;  175,124;47628,091;16,22580
 689,12; 7936,012;  162,509;47867,057;16,29510
 689,69; 7981,276;  171,585;47921,253;16,35549
 690,26; 8001,156;  184,739;48096,295;16,31426
 690,84; 8105,728;  177,509;48252,646;16,49131
 691,41; 8166,531;  198,201;48323,073;16,55761
 691,98; 8201,180;  206,508;48542,730;16,53971
 692,56; 8278,675;  190,432;48735,388;16,66135
 693,13; 8341,093;  237,278;48732,354;16,71059
 693,70; 8405,973;  195,355;48950,165;16,84063
 694,27; 8440,083;  180,431;48987,362;16,92311
 694,84; 8477,578;  171,662;49159,404;16,95509
 695,42; 8624,689;  225,585;49321,370;17,10759
 695,99; 8641,876;  194,047;49499,028;17,13383
 696,56; 8680,602;  185,124;49347,147;17,28057
 697,13; 8778,328;  206,354;49731,497;17,30833
 697,71; 8806,823;  176,124;49833,078;17,38065
 698,28; 8918,472;  180,124;50208,428;17,46681
 698,85; 8989,121;  143,431;50168,855;17,68239
 699,42; 8987,000;  156,816;50374,128;17,58394
 699,99; 9098,342;  204,047;50482,632;17,69003
 700,57; 9156,221;  191,354;50544,444;17,80401
 701,14; 9145,409;  161,124;50638,332;17,79870
 701,71; 9302,827;  202,354;50861,529;17,96412
 702,28; 9295,091;  172,893;50900,033;17,98288
 702,85; 9335,356;  175,739;50990,537;18,02549
 703,43; 9427,851;  199,431;51200,810;18,09445
 704,00; 9488,730;  204,893;51443,006;18,11901
 704,57; 9514,225;  180,816;51548,356;18,16986
 705,14; 9599,105;  205,046;51643,245;18,26281
 705,71; 9703,446;  205,816;51681,441;18,45073
 706,28; 9688,557;  179,123;51600,484;18,49316
 706,86; 9812,513;  200,585;51881,295;18,59868
 707,43; 9880,931;  240,200;51784,184;18,70389
 708,00; 9891,734;  201,893;51829,688;18,76865
 708,57; 9873,383;  169,277;51758,115;18,81048
 709,14;10019,955;  198,816;51864,465;19,00903
 709,71;10047,604;  175,969;51958,661;19,06358
 710,28;10150,407;  183,739;52143,011;19,18169
 710,86;10205,748;  186,969;52296,977;19,22621
 711,43;10311,859;  217,508;52232,712;19,40654
 712,00;10333,354;  192,969;52462,831;19,40006
 712,57;10496,233;  204,200;52613,181;19,63792
 713,14;10492,959;  184,508;52694,839;19,63128
 713,71;10527,762;  206,892;52622,189;19,69057
 714,28;10552,565;  188,892;52587,155;19,77866
 714,85;10562,137;  184,585;52370,428;19,88576
 715,42;10651,478;  189,815;52488,239;20,00378
 716,00;10776,819;  289,200;52650,513;20,02933
 716,57;10803,083;  197,354;52897,863;20,12453
 717,14;10819,040;  188,738;52773,751;20,21546
 717,71;10845,997;  176,508;52697,409;20,31475
 718,28;10933,415;  222,123;52941,529;20,31755
 718,85;10924,987;  179,508;52799,648;20,42085
 719,42;11058,328;  201,661;53093,690;20,52609
 719,99;11096,823;  165,738;52844,041;20,75064
 720,56;11188,780;  220,738;53152,468;20,72111
 721,13;11214,429;  182,354;53200,664;20,80805
 721,70;11244,693;  181,815;53172,091;20,87718
 722,27;11298,880;  212,661;53200,287;20,92228
 722,84;11478,299;  268,430;53456,945;21,07573
 723,41;11443,332;  174,430;53359,757;21,18799
 723,98;11493,135;  196,430;53547,107;21,17444
 724,55;11620,553;  215,969;53651,611;21,34265
 725,12;11610,356;  144,892;53561,499;21,46423
 725,69;11716,928;  188,353;53752,773;21,52282
 726,27;11792,654;  186,507;53853,507;21,62623
 726,84;11954,226;  201,584;54174,550;21,77505
 727,41;11981,490;  220,200;54087,361;21,83388
 727,98;12123,985;  206,430;54389,173;21,99511
 728,55;12188,480;  243,507;54299,215;22,09752
 729,12;12248,514;  183,661;54383,412;22,25998
 729,69;12350,778;  204,276;54596,223;22,33143
 730,26;12486,196;  212,969;54893,881;22,44518
 730,82;12448,691;  193,815;54664,001;22,49832
 731,39;12538,725;  200,430;54859,889;22,57303
 731,96;12692,143;  178,661;55130,547;22,77171
 732,53;12880,715;  200,046;55288,743;23,01864
 733,10;12933,825;  216,892;55336,401;23,07157
 733,67;13041,628;  202,353;55680,674;23,14287
 734,24;13006,739;  174,815;55314,486;23,27167
 734,81;13099,234;  219,892;55457,451;23,31628
 735,38;13096,190;  195,892;55160,648;23,47013
 735,95;13103,839;  194,738;54940,152;23,58024
 736,52;13197,257;  206,353;55244,348;23,60352
 737,09;13217,060;  203,661;54918,775;23,78392
 737,66;13314,401;  241,507;55065,510;23,84520
 738,23;13418,204;  185,276;55071,091;24,10992
 738,80;13561,545;  274,968;55413,749;24,09661
 739,37;13625,425;  226,507;55577,329;24,20726
 739,94;13649,612;  196,891;55636,987;24,26533
 740,51;13924,954;  338,814;55690,645;24,54506
 741,07;13856,295;  201,276;55597,764;24,64961
 741,64;13935,021;  230,507;55863,268;24,63389
 742,21;13982,747;  208,891;55899,157;24,73297
 742,78;13993,011;  173,276;55685,815;24,89480
 743,35;14166,044;  196,891;55994,011;25,03562
 743,92;14262,847;  241,199;55992,746;25,15024
 744,49;14252,804;  240,122;55892,942;25,17875
 745,06;14253,299;  190,199;55982,831;25,20602
 745,63;14369,102;  172,276;55944,873;25,45484
 746,19;14472,366;  197,660;55946,608;25,60534
 746,76;14411,322;  183,353;56009,573;25,48618
 747,33;14493,741;  203,276;55937,000;25,64061
 747,90;14612,082;  220,737;56211,274;25,70317
 748,47;14708,577;  205,737;56132,470;25,93186
 749,04;14744,687;  206,737;56220,743;25,95413
 749,61;14799,644;  246,968;56133,016;26,03991
 750,17;14797,601;  221,045;56134,674;26,06977
 750,74;14898,403;  201,814;56069,563;26,30603
 751,31;14900,975;  194,353;56056,836;26,32648
 751,88;15010,701;  185,122;55958,725;26,58171
 752,45;15045,042;  191,429;56058,613;26,58737
 753,02;15104,538;  225,045;55964,963;26,69450
 753,58;15129,494;  189,814;55822,313;26,85423
 754,15;15240,758;  192,814;55941,202;26,99261
 754,72;15210,330;  191,891;55777,860;27,01840
 755,29;15201,826;  187,814;55631,364;27,07982
 755,86;15350,859;  201,737;55711,868;27,29073
 756,42;15449,585;  226,275;55701,141;27,44181
 756,99;15398,772;  175,891;55721,106;27,40629
 757,56;15458,037;  195,429;55504,764;27,59499
 758,13;15432,378;  149,814;55387,884;27,66672
 758,70;15666,258;  196,583;55463,849;27,99066
 759,26;15728,522;  194,660;55611,968;28,03070
 759,83;15804,171;  214,198;55725,934;28,08410
 760,40;15855,050;  188,121;55604,130;28,27149
 760,97;15897,161;  191,275;55511,250;28,39099
 761,53;15858,041;  175,429;55224,369;28,48849
 762,10;15872,305;  171,429;55091,411;28,58864
 762,67;15998,031;  202,968;55061,685;28,79226
 763,24;15875,910;  155,967;54714,881;28,81279
 763,80;16030,098;  199,967;54863,231;28,95936
 764,37;16054,747;  184,967;54886,350;29,01166
 764,94;15978,396;  171,429;54448,085;29,12296
 765,50;15999,891;  162,352;54363,897;29,21972
 766,07;16131,847;  209,275;54565,170;29,29318
 766,64;16078,112;  179,506;54260,905;29,39755
 767,21;16103,991;  180,198;54071,639;29,54791
 767,77;16152,333;  207,506;54050,067;29,61380
 768,34;16200,982;  191,506;54016,263;29,74370
 768,91;16224,707;  215,275;53876,228;29,83442
 769,47;16253,587;  195,121;53913,732;29,89367
 770,04;16288,851;  188,429;53773,775;30,04632
 770,61;16271,808;  184,890;53592,663;30,12093
 771,18;16347,072;  173,890;53376,936;30,39898
 771,74;16438,952;  183,659;53561,671;30,45316
 772,31;16379,293;  198,813;53366,021;30,43319
 772,88;16402,404;  177,813;53131,910;30,63897
 773,44;16373,130;  171,198;53045,491;30,64236
 774,01;16481,240;  200,582;53152,764;30,74596
 774,58;16450,735;  173,121;52650,345;31,01844
 775,14;16497,230;  171,198;52948,387;30,93388
 775,71;16502,187;  178,967;52857,353;30,98656
 776,27;16596,220;  240,044;52715,395;31,16926
 776,84;16753,254;  292,582;52833,438;31,32928
 777,41;16678,518;  184,659;52554,249;31,49511
 777,97;16650,090;  185,275;52285,215;31,60237
 778,54;16601,970;  197,352;52279,488;31,49759
 779,11;16693,619;  233,121;52323,607;31,59982
 779,67;16729,806;  177,352;52191,727;31,82285
 780,24;16746,301;  198,813;52040,077;31,91953
 780,80;16765,258;  198,890;52063,427;31,94161
 781,37;16777,214;  221,967;51949,700;32,00459
 781,94;16675,248;  210,351;51784,743;31,92456
 782,50;16785,205;  205,813;51658,554;32,22256
 783,07;16846,392;  223,121;51743,289;32,26556
 783,63;16894,579;  197,044;51456,332;32,57465
 784,20;16882,844;  218,274;51300,528;32,62301
 784,77;16836,185;  200,505;51225,186;32,60320
 785,33;16861,218;  175,121;50983,074;32,84151
 785,90;16880,329;  206,736;51032,809;32,80520
 786,46;16906,055;  229,890;50900,159;32,91114
 787,03;16922,242;  190,813;50652,278;33,15684
 787,59;16945,045;  204,736;50513,936;33,27485
 788,16;16988,771;  215,890;50510,517;33,34925
 788,73;16919,573;  222,890;50512,483;33,20107
 789,29;16907,453;  197,967;50073,679;33,50225
 789,86;16954,487;  237,043;49922,875;33,64630
 790,42;16941,213;  207,813;49712,533;33,80162
