
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,254;  216,953;  394,616;28,31282
 200,34;  253,510;  205,647;  412,777;23,10759
 200,94;  294,677;  245,177;  440,849;25,29776
 201,54;  268,850;  228,181;  443,845;18,85770
 202,14;  314,611;  260,035;  509,855;21,84602
 202,74;  276,833;  231,337;  483,408;18,04887
 203,34;  257,764;  198,887;  505,069;19,22941
 203,94;  233,035;  174,805;  503,718;17,70366
 204,54;  308,123;  257,705;  595,985;14,90408
 205,14;  278,706;  217,029;  614,536;15,51590
 205,74;  324,163;  257,732;  713,847;14,56452
 206,34;  279,832;  215,112;  712,928;13,00079
 206,94;  299,507;  225,648;  764,426;13,70860
 207,54;  272,948;  199,803;  808,104;12,02451
 208,14;  281,648;  211,343;  894,372;10,29307
 208,74;  297,130;  218,875;  969,173;10,42994
 209,34;  296,274;  202,492; 1054,701;11,00461
 209,94;  316,810;  229,414; 1142,048; 9,57622
 210,54;  315,605;  221,730; 1275,922; 8,90497
 211,14;  346,748;  229,798; 1378,519;10,18088
 211,73;  351,017;  228,180; 1485,662; 9,76847
 212,33;  376,608;  231,561; 1585,815;10,71047
 212,93;  365,145;  215,259; 1695,643;10,12483
 213,53;  349,969;  183,413; 1731,515;10,75870
 214,13;  386,569;  207,122; 1852,881;10,90363
 214,73;  360,457;  193,189; 1865,086;10,00469
 215,33;  360,272;  177,568; 1889,894;10,66990
 215,93;  410,451;  214,578; 2025,839;10,81419
 216,53;  371,451;  165,412; 2077,759;10,77412
 217,13;  461,657;  230,730; 2288,601;11,22166
 217,73;  464,590;  207,271; 2523,291;11,11041
 218,33;  455,021;  175,201; 2679,717;11,17263
 218,93;  527,386;  191,675; 3016,014;11,88635
 219,53;  568,706;  193,509; 3295,597;12,09498
 220,13;  554,966;  162,127; 3615,373;11,37594
 220,73;  635,180;  197,261; 3981,424;11,57241
 221,32;  686,669;  199,413; 4393,481;11,61773
 221,92;  735,663;  207,818; 4824,839;11,43259
 222,52;  771,550;  188,348; 5274,577;11,46629
 223,12;  835,143;  188,657; 5727,756;11,67133
 223,72;  903,367;  208,042; 6131,713;11,73807
 224,32;  953,379;  210,196; 6567,755;11,68975
 224,92;  963,498;  184,735; 6890,969;11,61253
 225,52; 1035,038;  217,033; 7257,152;11,61919
 226,12; 1062,340;  196,345; 7552,443;11,77247
 226,72; 1085,849;  162,729; 7885,662;11,95297
 227,31; 1129,660;  161,190; 8271,414;11,94135
 227,91; 1191,058;  204,032; 8671,474;11,65672
 228,51; 1230,486;  197,485; 9080,788;11,62856
 229,11; 1284,965;  190,959; 9437,453;11,83158
 229,71; 1323,349;  182,182; 9761,515;11,91280
 230,31; 1361,835;  178,045;10198,283;11,81399
 230,91; 1409,896;  174,328;10495,044;11,97173
 231,51; 1444,325;  179,117;10729,351;11,99222
 232,10; 1519,594;  181,970;11125,042;12,22348
 232,70; 1557,919;  197,706;11327,421;12,22146
 233,30; 1623,551;  217,962;11566,044;12,38613
 233,90; 1625,747;  184,193;11672,874;12,54760
 234,50; 1675,000;  184,348;11762,227;12,87500
 235,10; 1684,729;  181,042;11763,892;12,98201
 235,70; 1730,817;  199,801;11795,777;13,20300
 236,29; 1730,743;  199,490;11790,212;13,21103
 236,89; 1744,541;  173,867;11668,517;13,66439
 237,49; 1780,476;  194,422;11531,473;13,99001
 238,09; 1769,524;  184,188;11258,005;14,31607
 238,69; 1822,668;  225,709;10981,786;14,84704
 239,29; 1754,715;  177,187;10668,835;15,03604
 239,89; 1763,422;  207,482;10293,457;15,42676
 240,48; 1728,566;  187,496; 9905,604;15,85772
 241,08; 1719,241;  193,033; 9504,563;16,39053
 241,68; 1741,526;  210,727; 9188,966;17,05010
 242,28; 1696,514;  184,346; 8793,143;17,56538
 242,88; 1725,100;  230,430; 8481,530;18,11480
 243,48; 1741,176;  238,191; 8141,747;19,01657
 244,07; 1718,946;  198,262; 7914,995;19,70632
 244,67; 1756,787;  216,267; 7750,440;20,44710
 245,27; 1758,171;  214,795; 7569,124;20,98594
 245,87; 1821,984;  207,352; 7508,591;22,11449
 246,47; 1847,513;  205,257; 7502,141;22,50626
 247,06; 1862,929;  196,187; 7436,481;23,02036
 247,66; 1934,690;  190,882; 7536,970;23,73792
 248,26; 2003,997;  215,797; 7659,802;24,02201
 248,86; 2124,806;  208,027; 7773,824;25,33479
 249,46; 2171,640;  157,732; 8056,240;25,49732
 250,05; 2355,504;  203,419; 8430,382;26,15893
 250,65; 2463,362;  170,717; 8749,185;26,72557
 251,25; 2628,735;  192,186; 9257,926;26,87645
 251,85; 2850,985;  189,328; 9838,778;27,58351
 252,44; 3001,557;  157,644;10487,925;27,52987
 253,04; 3295,334;  212,953;11180,039;28,10574
 253,64; 3492,228;  159,100;11919,352;28,34231
 254,24; 3836,281;  214,265;12914,502;28,51928
 254,84; 4136,332;  185,194;13814,933;28,98910
 255,43; 4425,867;  184,183;14851,732;28,91883
 256,03; 4781,359;  190,255;15905,993;29,21342
 256,63; 5154,122;  194,944;17012,116;29,48877
 257,23; 5426,432;  170,483;17967,154;29,53333
 257,82; 5745,979;  202,554;18985,983;29,51231
 258,42; 6008,632;  145,935;19935,819;29,62471
 259,02; 6299,093;  201,184;20864,266;29,51113
 259,62; 6543,649;  183,087;21654,872;29,62288
 260,21; 6732,421;  197,029;22196,203;29,70744
 260,81; 6928,355;  190,268;22801,606;29,79959
 261,41; 7022,128;  177,399;23313,600;29,58450
 262,01; 7213,476;  211,316;23821,639;29,65720
 262,60; 7294,970;  172,944;24241,692;29,59035
 263,20; 7416,853;  176,487;24635,120;29,60250
 263,80; 7438,389;  207,546;24852,328;29,34026
 264,40; 7435,439;  167,317;25095,732;29,15597
 264,99; 7501,719;  195,545;25238,610;29,17444
 265,59; 7488,785;  171,614;25477,207;28,91523
 266,19; 7479,305;  182,546;25585,669;28,72386
 266,78; 7529,430;  226,003;25736,284;28,62935
 267,38; 7451,075;  201,923;25781,847;28,33923
 267,98; 7395,261;  189,696;25840,891;28,09056
 268,58; 7325,579;  194,077;25858,599;27,78740
 269,17; 7261,106;  178,070;25860,805;27,57898
 269,77; 7166,531;  207,403;25655,750;27,34609
 270,37; 7103,940;  166,545;25618,299;27,25704
 270,96; 6976,192;  223,169;25438,167;26,78177
 271,56; 6835,472;  190,174;25228,560;26,54044
 272,16; 6689,244;  182,321;25020,391;26,19738
 272,75; 6620,093;  195,860;25016,044;25,88310
 273,35; 6535,341;  200,708;24855,008;25,69382
 273,95; 6467,701;  192,860;24737,232;25,56529
 274,54; 6411,956;  179,495;24928,455;25,18272
 275,14; 6449,385;  220,401;25139,722;24,99661
 275,74; 6320,143;  169,091;25213,532;24,56055
 276,33; 6420,018;  217,942;25691,686;24,34694
 276,93; 6470,707;  204,036;26054,556;24,24196
 277,53; 6531,428;  193,567;26511,015;24,08236
 278,12; 6563,112;  174,715;27017,644;23,79918
 278,72; 6774,741;  233,104;27762,943;23,76199
 279,32; 6815,131;  192,411;28294,102;23,56698
 279,91; 6959,918;  182,563;28957,693;23,55282
 280,51; 7097,242;  189,798;29510,574;23,55819
 281,11; 7256,114;  200,640;30262,599;23,46977
 281,70; 7350,913;  174,024;30711,540;23,50188
 282,30; 7516,164;  187,021;31444,406;23,44772
 282,90; 7639,496;  185,020;31805,496;23,57484
 283,49; 7766,641;  195,170;32334,427;23,55833
 284,09; 7870,047;  215,177;32725,455;23,54600
 284,69; 8014,855;  221,180;33260,773;23,58890
 285,28; 8158,824;  210,331;33621,729;23,78976
 285,88; 8277,654;  261,859;33732,635;23,94864
 286,47; 8340,042;  203,405;33898,539;24,14781
 287,07; 8480,907;  221,719;33912,914;24,51438
 287,67; 8619,715;  206,806;34022,901;24,87841
 288,26; 8749,265;  188,565;34016,478;25,30662
 288,86; 8915,945;  175,562;34056,750;25,79716
 289,46; 9125,672;  200,718;34230,300;26,22705
 290,05; 9286,589;  191,570;34225,200;26,72362
 290,65; 9577,149;  193,942;34400,326;27,43116
 291,24; 9823,843;  196,104;34523,264;28,04700
 291,84;10093,814;  214,867;34720,346;28,63008
 292,44;10319,223;  196,346;34843,036;29,21744
 293,03;10634,825;  274,566;34928,448;29,89639
 293,63;10766,923;  187,251;35113,556;30,29142
 294,22;10960,669;  215,871;35285,108;30,63881
 294,82;11129,945;  187,394;35265,138;31,19514
 295,41;11199,913;  173,331;34979,002;31,68042
 296,01;11308,992;  225,089;34862,268;32,00001
 296,61;11360,833;  225,258;34641,414;32,35566
 297,20;11250,371;  200,859;34275,725;32,42716
 297,80;11289,323;  211,803;34039,254;32,74713
 298,39;11211,678;  175,713;33651,009;32,96749
 298,99;11214,842;  223,400;33553,030;32,97799
 299,58;11154,256;  223,420;33451,560;32,89632
 300,18;11134,822;  218,725;33178,930;33,11902
 300,78;11047,364;  196,414;32763,057;33,31921
 301,37;11089,628;  207,236;32759,607;33,43041
 301,97;11093,176;  207,333;32712,436;33,48964
 302,56;11009,390;  200,327;32605,176;33,35631
 303,16;10971,544;  173,556;32422,182;33,48356
 303,75;11030,805;  197,877;32489,889;33,54677
 304,35;11104,749;  179,041;32689,675;33,60657
 304,94;11153,759;  184,026;32786,534;33,64690
 305,54;11151,361;  203,259;32726,019;33,66289
 306,13;11091,674;  170,119;32615,867;33,66098
 306,73;11027,325;  176,500;32401,511;33,67206
 307,33;11099,080;  194,575;32387,508;33,87235
 307,92;11094,476;  217,258;32372,003;33,82772
 308,52;11261,234;  173,555;32855,760;33,92574
 309,11;11445,210;  192,858;33394,380;33,89107
 309,71;11578,570;  167,777;33672,532;34,05724
 310,30;11710,242;  186,411;33821,965;34,26086
 310,90;11885,396;  234,796;34177,350;34,32447
 311,49;11901,051;  207,949;34320,218;34,27829
 312,09;12012,395;  160,802;34482,793;34,53061
 312,68;12281,969;  252,952;34917,591;34,70112
 313,28;12290,168;  174,950;35101,003;34,68820
 313,87;12313,103;  159,411;35171,589;34,71276
 314,47;12485,235;  183,013;35477,156;34,85627
 315,06;12612,639;  179,951;35522,007;35,17817
 315,66;12730,703;  176,186;35733,947;35,30739
 316,25;12654,812;  157,480;35683,007;35,17846
 316,85;12751,097;  165,879;35742,567;35,37490
 317,44;12912,153;  179,551;35869,926;35,67517
 318,04;12867,223;  176,097;35916,590;35,50910
 318,63;12940,573;  165,500;35908,327;35,74164
 319,22;13029,139;  193,788;36093,245;35,75361
 319,82;13143,489;  202,099;35976,755;36,17474
 320,41;13111,065;  202,942;35992,053;36,06718
 321,01;13226,827;  207,724;36146,166;36,22612
 321,60;13315,072;  207,946;36070,930;36,54778
 322,20;13316,905;  173,797;36028,101;36,65699
 322,79;13397,118;  215,566;36180,362;36,65126
 323,39;13487,702;  183,271;36242,924;36,89562
 323,98;13525,284;  172,029;36090,019;37,17707
 324,58;13507,482;  180,863;36020,884;37,18363
 325,17;13589,797;  185,865;35870,151;37,56256
 325,76;13526,999;  209,949;35657,923;37,56787
 326,36;13542,390;  180,493;35334,794;38,00928
 326,95;13494,151;  213,331;35040,737;38,13324
 327,55;13384,385;  179,561;34519,396;38,45337
 328,14;13302,395;  176,804;34236,326;38,53721
 328,74;13276,936;  210,865;33788,296;38,91325
 329,33;13159,979;  208,723;33387,282;39,03501
 329,92;13037,562;  181,704;32810,785;39,40000
 330,52;12900,338;  198,112;32188,411;39,70649
 331,11;12747,781;  186,100;31720,361;39,83503
 331,71;12597,610;  188,179;31220,770;39,98838
 332,30;12463,989;  207,410;30698,073;40,19781
 332,89;12354,557;  253,492;30113,996;40,52532
 333,49;12146,861;  218,331;29589,246;40,61341
 334,08;12059,983;  189,253;29096,811;41,06445
 334,68;11959,419;  199,945;28649,029;41,33516
 335,27;11903,601;  207,729;28405,999;41,47727
 335,86;11867,397;  253,023;28031,208;41,81113
 336,46;11804,953;  202,499;27752,328;42,11443
 337,05;11741,516;  196,484;27515,575;42,25994
 337,65;11741,052;  179,253;27432,691;42,42327
 338,24;11844,771;  232,259;27393,801;42,75351
 338,83;11895,490;  210,952;27260,698;43,19648
 339,43;11917,010;  187,403;27263,797;43,32042
 340,02;12027,810;  186,941;27114,892;43,97241
 340,61;12108,237;  191,105;27199,191;44,12431
 341,21;12211,628;  223,173;27164,989;44,49758
 341,80;12234,332;  185,330;27122,563;44,72992
 342,40;12350,904;  188,189;27247,077;44,94905
 342,99;12497,480;  194,723;27356,765;45,29393
 343,58;12701,979;  183,493;27478,513;45,86363
 344,18;12813,512;  208,416;27601,431;46,01573
 344,77;13074,373;  183,325;27959,751;46,41003
 345,36;13295,536;  163,562;28209,737;46,82269
 345,96;13551,475;  204,108;28494,299;47,18019
 346,55;13730,746;  177,656;28716,329;47,49026
 347,14;14066,879;  175,959;29085,295;48,04994
 347,74;14293,294;  153,510;29550,925;48,09873
 348,33;14688,852;  182,740;30209,862;48,31003
 348,92;15164,680;  207,437;30725,797;49,01064
 349,52;15466,028;  168,666;31257,287;49,20566
 350,11;15647,224;  193,632;31541,063;49,29779
 350,70;15852,031;  186,027;31685,435;49,73428
 351,29;15754,857;  168,003;31461,114;49,80922
 351,89;15917,500;  207,165;31392,717;50,37697
 352,48;15998,825;  162,412;31412,140;50,67696
 353,07;16123,243;  194,498;31342,589;51,13875
 353,67;16163,923;  202,438;31275,378;51,36780
 354,26;16125,127;  189,728;31048,188;51,64029
 354,85;16142,457;  191,110;31019,938;51,74166
 355,45;16123,149;  171,329;30726,474;52,20666
 356,04;16177,623;  184,422;30690,353;52,42653
 356,63;16143,811;  235,332;30434,989;52,67768
 357,22;16138,273;  199,237;30226,312;53,08221
 357,82;16124,610;  196,086;30104,087;53,25840
 358,41;16164,399;  211,718;29983,240;53,58369
 359,00;16082,028;  170,096;29761,074;53,77292
 359,60;16115,522;  193,951;29763,524;53,84444
 360,19;16071,918;  208,193;29572,844;54,02320
 360,78;16099,786;  199,484;29434,366;54,38812
 361,37;15990,241;  192,407;29202,554;54,45623
 361,97;16070,960;  193,871;29156,830;54,81860
 362,56;15879,599;  181,247;28846,136;54,76509
 363,15;15871,246;  249,329;28535,867;55,22739
 363,74;15657,091;  200,090;28197,699;55,20829
 364,34;15550,479;  213,480;27826,455;55,54273
 364,93;15350,261;  196,246;27426,893;55,65059
 365,52;15168,704;  161,715;27035,361;55,84277
 366,11;15045,891;  185,326;26767,506;55,90424
 366,71;14824,370;  171,788;26287,784;56,10578
 367,30;14722,501;  198,023;25978,720;56,33858
 367,89;14556,294;  228,725;25806,704;56,01525
 368,48;14394,691;  196,399;25384,459;56,36914
 369,07;14165,954;  191,104;24999,127;56,33198
 369,67;14051,080;  213,554;24635,535;56,66013
 370,26;13895,786;  174,951;24350,656;56,75464
 370,85;13789,687;  190,408;24181,776;56,68405
 371,44;13640,394;  196,794;23928,164;56,64907
 372,03;13555,420;  175,557;23678,733;56,92789
 372,63;13343,084;  171,485;23427,203;56,63811
 373,22;13214,379;  180,411;23100,841;56,86616
 373,81;13080,747;  169,023;22741,652;57,20080
 374,40;12921,335;  188,573;22536,065;56,97625
 374,99;12764,543;  175,175;22255,171;57,01708
 375,59;12622,802;  178,803;21927,532;57,21713
 376,18;12594,623;  209,330;21828,824;57,28762
 376,77;12512,372;  211,564;21650,650;57,37562
 377,36;12479,789;  216,177;21528,174;57,54323
 377,95;12297,124;  202,712;21280,852;57,37894
 378,55;12230,289;  185,262;21060,243;57,70078
 379,14;12137,695;  203,484;21020,434;57,32929
 379,73;12115,033;  198,866;20886,074;57,60162
 380,32;12145,131;  201,025;20967,569;57,51610
 380,91;12049,651;  183,630;20786,052;57,59527
 381,50;12032,822;  196,094;20788,016;57,48239
 382,10;11920,823;  173,179;20650,569;57,36886
 382,69;11911,335;  171,561;20617,678;57,41811
 383,28;11923,981;  209,710;20536,939;57,62847
 383,87;11837,946;  186,171;20358,768;57,76041
 384,46;11803,689;  168,702;20349,510;57,65372
 385,05;11819,728;  203,632;20343,508;57,67710
 385,64;11787,353;  191,480;20334,968;57,56636
 386,24;11714,627;  175,240;20228,134;57,54475
 386,83;11751,374;  204,931;20334,857;57,35959
 387,42;11826,646;  199,635;20459,728;57,38873
 388,01;11951,165;  193,463;20576,120;57,68483
 388,60;12060,019;  203,242;20827,863;57,48846
 389,19;12162,159;  184,069;21101,875;57,26265
 389,78;12320,091;  180,917;21319,797;57,42582
 390,37;12613,995;  257,005;21778,099;57,41804
 390,96;12652,737;  201,009;21931,882;57,29971
 391,56;12743,273;  197,604;22109,404;57,25531
 392,15;12850,193;  181,688;22334,496;57,18690
 392,74;12948,536;  165,592;22547,688;57,11236
 393,33;13176,370;  191,680;22808,033;57,41284
 393,92;13461,671;  186,355;23277,774;57,49026
 394,51;13532,172;  180,372;23463,397;57,34564
 395,10;13669,669;  214,182;23664,751;57,37808
 395,69;13721,929;  191,185;23849,834;57,19153
 396,28;13796,417;  208,560;23985,185;57,14796
 396,87;13858,635;  201,005;24001,921;57,38279
 397,46;13947,912;  225,763;24097,362;57,48316
 398,06;14037,929;  233,596;24304,566;57,34847
 398,65;14102,790;  204,487;24408,209;57,42217
 399,24;14188,456;  221,865;24575,099;57,35005
 399,83;14146,050;  188,740;24616,465;57,13717
 400,42;14235,709;  230,158;24717,963;57,19398
 401,01;14287,630;  213,724;24823,113;57,18917
 401,60;14311,313;  221,426;24869,234;57,16487
 402,19;14225,962;  246,757;24838,259;56,84567
 402,78;14280,399;  241,521;24874,996;56,99106
 403,37;14104,419;  229,904;24657,434;56,79868
 403,96;13989,073;  230,813;24584,423;56,49372
 404,55;13995,690;  232,018;24486,578;56,74674
 405,14;13880,050;  225,003;24325,384;56,65905
 405,73;13830,340;  236,356;24215,857;56,69002
 406,32;13808,552;  248,205;24158,146;56,71426
 406,91;13550,878;  232,429;23903,949;56,26360
 407,50;13465,734;  240,770;23743,123;56,27081
 408,09;13343,071;  217,586;23438,307;56,52488
 408,68;13247,695;  223,564;23348,146;56,32158
 409,27;13055,628;  216,669;23096,682;56,11430
 409,86;12990,725;  234,427;22907,263;56,26247
 410,45;12938,862;  264,098;22908,280;55,97360
 411,04;12887,151;  257,693;22826,099;55,96079
 411,63;12745,532;  254,536;22601,988;55,89449
 412,22;12565,489;  258,757;22399,880;55,58314
 412,81;12463,795;  262,165;22137,078;55,77910
 413,40;12239,063;  270,118;21770,582;55,66831
 413,99;12081,963;  320,032;21514,368;55,49563
 414,58;11791,374;  245,500;21002,093;55,62509
 415,17;11658,326;  252,165;20794,881;55,52411
 415,76;11525,333;  245,677;20690,617;55,17089
 416,35;11443,159;  241,306;20435,067;55,47185
 416,94;11346,426;  273,837;20468,723;54,82868
 417,53;11525,130;  247,090;20661,892;55,24442
 418,12;11494,925;  250,789;20730,002;54,90512
 418,71;11687,076;  284,196;21138,316;54,67927
 419,30;11648,833;  243,406;21254,449;54,28301
 419,89;11758,190;  238,489;21375,380;54,50045
 420,48;11888,470;  277,427;21641,859;54,34754
 421,07;11890,236;  271,278;21753,803;54,08562
 421,66;11886,135;  232,062;21830,402;53,95819
 422,25;11913,393;  256,011;21813,606;54,07552
 422,84;11802,417;  271,170;21774,986;53,62419
 423,43;11651,325;  243,543;21522,667;53,61020
 424,02;11535,629;  295,856;21273,919;53,57870
 424,60;11214,314;  252,196;20895,165;53,10340
 425,19;11047,602;  272,872;20576,013;53,06928
 425,78;10949,857;  272,566;20533,943;52,69776
 426,37;10870,642;  265,731;20311,570;52,90331
 426,96;10751,250;  261,347;20209,604;52,58556
 427,55;10601,088;  245,441;20098,007;52,16276
 428,14;10511,174;  251,296;19836,295;52,38641
 428,73;10348,879;  261,358;19605,346;52,14809
 429,32;10338,831;  282,422;19611,131;52,02835
 429,91;10324,506;  284,281;19588,850;52,00958
 430,50;10177,281;  273,829;19440,017;51,67148
 431,08;10087,560;  283,454;19350,167;51,42001
 431,67;10069,222;  318,462;19182,511;51,68964
 432,26; 9924,957;  331,086;19155,739;50,96440
 432,85; 9744,921;  370,314;18684,997;51,18629
 433,44; 9550,452;  372,634;18412,188;50,87608
 434,03; 9329,583;  376,958;18036,127;50,69675
 434,62; 9075,097;  339,404;17571,200;50,69520
 435,21; 8983,568;  349,008;17407,817;50,61643
 435,79; 8861,309;  357,875;17202,200;50,48249
 436,38; 8771,319;  346,583;17105,118;50,27131
 436,97; 8674,038;  341,278;17034,240;49,91780
 437,56; 8514,340;  340,148;16753,433;49,80229
 438,15; 8453,876;  318,296;16653,567;49,80377
 438,74; 8452,263;  334,914;16701,368;49,59748
 439,33; 8410,420;  313,603;16706,956;49,39085
 439,91; 8411,647;  270,537;16797,114;49,26071
 440,50; 8415,882;  317,538;16821,882;49,06796
 441,09; 8468,044;  331,321;16962,768;48,92372
 441,68; 8377,285;  300,719;16895,307;48,66988
 442,27; 8385,370;  287,252;16926,060;48,67006
 442,86; 8312,177;  266,821;16917,102;48,31964
 443,44; 8370,210;  283,353;16958,484;48,49651
 444,03; 8427,427;  362,206;17011,572;48,44161
 444,62; 8280,102;  295,206;16877,679;48,15263
 445,21; 8167,445;  284,125;16743,861;47,89457
 445,80; 8171,919;  330,527;16620,048;48,13765
 446,39; 8058,103;  355,677;16340,226;48,18670
 446,97; 7794,261;  289,850;16108,364;47,44069
 447,56; 7722,527;  294,172;15926,377;47,51956
 448,15; 7615,713;  283,311;15814,667;47,21031
 448,74; 7489,216;  303,698;15502,029;47,27834
 449,33; 7393,875;  296,246;15334,790;47,19625
 449,91; 7296,818;  289,955;15119,481;47,24941
 450,50; 7134,034;  290,105;15001,407;46,52157
 451,09; 7056,590;  306,338;14839,679;46,44666
 451,68; 6987,790;  320,114;14679,951;46,43281
 452,26; 6968,052;  321,967;14621,445;46,47781
 452,85; 6852,281;  292,425;14589,803;45,88153
 453,44; 6853,426;  301,292;14524,425;46,06674
 454,03; 6779,986;  292,818;14532,629;45,55656
 454,61; 6686,168;  288,063;14408,138;45,31212
 455,20; 6778,387;  318,378;14606,802;45,21149
 455,79; 6792,938;  313,981;14599,771;45,35246
 456,38; 6782,661;  323,467;14697,326;44,93709
 456,97; 6784,406;  298,233;14764,556;44,83636
 457,55; 6801,643;  300,165;14841,339;44,71082
 458,14; 6770,975;  335,922;14834,503;44,38402
 458,73; 6695,000;  312,859;14726,820;44,27749
 459,31; 6695,365;  343,949;14761,347;44,05383
 459,90; 6723,778;  360,711;14809,037;44,04017
 460,49; 6787,461;  408,784;14942,507;43,88880
 461,08; 6703,069;  308,955;14982,141;43,57686
 461,66; 6768,884;  318,718;15006,878;43,91405
 462,25; 6737,522;  326,808;15146,311;43,25863
 462,84; 6723,503;  339,803;15159,238;43,07654
 463,43; 6700,671;  285,899;15173,534;43,08792
 464,01; 6686,169;  321,136;15166,802;42,87468
 464,60; 6677,940;  369,663;15137,837;42,71534
 465,19; 6493,724;  298,140;14904,298;42,41761
 465,77; 6497,986;  325,609;14883,177;42,39978
 466,36; 6471,688;  348,053;14725,196;42,59285
 466,95; 6287,636;  323,593;14453,511;42,20862
 467,53; 6163,970;  317,463;14207,375;42,09175
 468,12; 6033,850;  360,004;13891,232;41,93149
 468,71; 5898,423;  332,526;13630,874;41,85405
 469,29; 5737,140;  314,621;13356,641;41,57730
 469,88; 5623,422;  331,242;13135,149;41,33254
 470,47; 5670,954;  392,485;13265,570;41,00391
 471,06; 5613,222;  344,178;13220,317;40,92099
 471,64; 5661,445;  337,867;13284,517;41,11935
 472,23; 5651,176;  316,122;13267,731;41,19221
 472,81; 5654,647;  309,418;13414,963;40,78601
 473,40; 5712,930;  312,738;13581,645;40,69809
 473,99; 5812,273;  429,815;13753,277;40,39834
 474,57; 5784,201;  339,891;13879,513;40,21020
 475,16; 5862,376;  340,190;14023,474;40,35717
 475,75; 5874,976;  369,054;14136,680;39,99180
 476,33; 5881,677;  362,295;14221,809;39,82378
 476,92; 5898,478;  357,279;14265,335;39,84165
 477,51; 5909,273;  359,752;14364,120;39,62707
 478,09; 5890,266;  341,522;14420,616;39,41123
 478,68; 5870,513;  348,525;14328,112;39,50036
 479,27; 5847,150;  385,670;14399,919;38,97090
 479,85; 5790,724;  353,063;14334,797;38,89118
 480,44; 5849,770;  340,991;14525,536;38,83649
 481,02; 6229,166;  354,461;15641,632;38,42899
 481,61; 7055,492;  381,919;17838,460;38,22964
 482,20; 7460,791;  365,846;19086,866;37,89828
 482,78; 7836,327;  391,912;19995,974;37,97384
 483,37; 7995,643;  379,244;20514,022;37,82708
 483,95; 8147,295;  421,785;20894,302;37,73601
 484,54; 8144,365;  428,687;21020,824;37,46905
 485,13; 8123,658;  392,334;21004,797;37,50801
 485,71; 8029,103;  377,484;20789,146;37,48651
 486,30; 7953,249;  421,407;20504,103;37,50414
 486,88; 7800,911;  465,487;20102,079;37,35589
 487,47; 7511,266;  419,182;19352,517;37,45818
 488,05; 7190,022;  405,572;18537,919;37,41628
 488,64; 6704,526;  418,428;17242,064;37,36468
 489,23; 6033,768;  419,113;15413,400;37,44530
 489,81; 5196,542;  421,501;13197,316;37,37563
 490,40; 4808,363;  374,656;12419,682;36,80944
 490,98; 4682,578;  374,122;12201,969;36,42638
 491,57; 4623,766;  402,268;12017,048;36,34591
 492,15; 4558,218;  374,047;11982,283;36,04485
 492,74; 4544,744;  384,111;11912,700;36,08969
 493,32; 4527,566;  393,968;11860,619;36,04887
 493,91; 4461,547;  363,821;11670,779;36,24075
 494,50; 4429,128;  372,223;11641,362;36,00013
 495,08; 4381,654;  362,223;11616,013;35,71625
