
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,95;11185,262;  421,785;20894,302;52,57525
 484,54;11228,071;  428,687;21020,824;52,44421
 485,13;11172,371;  392,334;21004,797;52,29864
 485,71;11028,363;  377,484;20789,146;52,18036
 486,30;10885,047;  421,407;20504,103;52,10277
 486,88;10677,703;  465,487;20102,079;52,00605
 487,47;10293,590;  419,182;19352,517;52,15356
 488,05; 9836,566;  405,572;18537,919;52,01199
 488,64; 9150,203;  418,428;17242,064;51,90183
 489,23; 8177,845;  419,113;15413,400;51,74459
 489,81; 7035,997;  421,501;13197,316;51,77358
 490,40; 6606,967;  374,656;12419,682;51,74178
 490,98; 6423,558;  374,122;12201,969;51,14571
 491,57; 6359,301;  402,268;12017,048;51,28838
 492,15; 6294,963;  374,047;11982,283;51,00616
 492,74; 6204,440;  384,111;11912,700;50,48604
 493,32; 6158,470;  393,968;11860,619;50,27189
 493,91; 6068,051;  363,821;11670,779;50,44884
 494,50; 6059,901;  372,223;11641,362;50,47127
 495,08; 5995,506;  362,223;11616,013;50,05676
 495,67; 5990,082;  385,281;11611,836;49,92449
 496,25; 5900,582;  329,291;11469,259;50,01173
 496,84; 5865,165;  340,665;11434,149;49,79951
 497,42; 5817,795;  336,602;11368,782;49,68368
 498,01; 5784,495;  362,590;11358,501;49,30837
 498,59; 5697,379;  329,835;11226,340;49,25932
 499,18; 5646,361;  321,284;11196,086;48,96712
 499,76; 5662,130;  355,599;11118,571;49,30358
 500,35; 5507,235;  331,689;10916,098;48,89783
 500,93; 5450,759;  333,525;10882,188;48,51074
 501,52; 5407,524;  331,834;10789,798;48,53421
 502,10; 5414,003;  339,774;10811,006;48,45876
 502,69; 5290,187;  322,395;10642,086;48,13896
 503,27; 5148,321;  301,916;10388,494;48,04806
 503,86; 5103,446;  325,008;10347,452;47,67738
 504,44; 5031,792;  301,706;10188,037;47,84471
 505,03; 4891,425;  292,629;10037,699;47,19100
 505,61; 4847,026;  309,088; 9844,697;47,58939
 506,19; 4769,039;  330,321; 9739,815;47,17276
 506,78; 4621,110;  307,949; 9486,017;46,99421
 507,36; 4556,226;  307,167; 9362,102;46,92535
 507,95; 4456,191;  305,647; 9190,431;46,71519
 508,53; 4403,161;  295,641; 9055,889;46,88816
 509,12; 4331,084;  320,030; 8923,036;46,62387
 509,70; 4264,792;  342,648; 8747,999;46,66246
 510,29; 4166,430;  346,886; 8644,959;46,02928
 510,87; 4007,896;  297,949; 8452,257;45,49677
 511,46; 3979,671;  301,182; 8258,370;46,22850
 512,04; 3896,660;  318,112; 8129,275;45,81325
 512,62; 3839,124;  313,798; 7965,173;46,07441
 513,21; 3715,542;  290,502; 7825,629;45,45431
 513,79; 3640,602;  296,137; 7658,275;45,42791
 514,38; 3546,981;  277,822; 7517,323;45,15723
 514,96; 3528,790;  324,283; 7468,307;44,85577
 515,54; 3410,090;  289,518; 7323,410;44,36480
 516,13; 3394,255;  319,981; 7239,029;44,43205
 516,71; 3321,504;  295,912; 7048,137;44,80881
 517,30; 3256,537;  297,381; 6947,063;44,50071
 517,88; 3236,305;  317,227; 6878,640;44,48856
 518,46; 3160,262;  285,076; 6730,611;44,60739
 519,05; 3127,419;  294,698; 6703,333;44,20164
 519,63; 3099,652;  302,310; 6616,340;44,30360
 520,22; 3055,251;  314,938; 6593,731;43,64396
 520,80; 2997,425;  297,708; 6508,854;43,46568
 521,38; 3044,806;  346,545; 6486,640;43,94495
 521,97; 2972,736;  294,483; 6443,422;43,55635
 522,55; 2955,916;  305,560; 6389,435;43,56362
 523,13; 2927,575;  297,334; 6387,909;43,18543
 523,72; 2896,414;  291,384; 6378,496;42,79583
 524,30; 2961,766;  326,954; 6516,379;42,56957
 524,89; 2929,679;  291,176; 6523,006;42,33913
 525,47; 2964,703;  309,803; 6618,150;42,08551
 526,05; 2933,963;  286,035; 6671,354;41,46899
 526,64; 3016,116;  315,193; 6804,078;41,62384
 527,22; 3034,771;  312,264; 6914,608;41,23546
 527,80; 3121,755;  358,961; 7003,360;41,58079
 528,39; 3107,834;  295,504; 7098,852;41,33743
 528,97; 3156,743;  307,809; 7247,004;41,05568
 529,55; 3214,302;  317,718; 7432,849;40,71019
 530,14; 3298,977;  339,200; 7651,572;40,47630
 530,72; 3297,427;  303,963; 7691,269;40,52173
 531,30; 3325,612;  288,355; 7850,156;40,16580
 531,89; 3356,886;  322,970; 7970,985;39,66932
 532,47; 3429,209;  334,281; 8056,487;40,07828
 533,05; 3402,379;  336,884; 8120,403;39,38443
 533,63; 3421,827;  339,898; 8132,062;39,55165
 534,22; 3439,110;  316,975; 8165,049;39,78218
 534,80; 3481,983;  324,599; 8286,546;39,65593
 535,38; 3556,299;  428,279; 8387,112;39,30249
 535,97; 3472,004;  323,050; 8292,999;39,51034
 536,55; 3543,866;  377,985; 8392,947;39,49964
 537,13; 3489,406;  378,431; 8402,746;38,76935
 537,71; 3535,155;  414,891; 8388,624;39,13179
 538,30; 3562,988;  438,209; 8503,060;38,74566
 538,88; 3595,538;  486,299; 8579,232;38,41919
 539,46; 3701,701;  526,599; 8757,867;38,57367
 540,05; 3735,173;  563,988; 8896,209;38,05930
 540,63; 3784,601;  590,912; 9121,692;37,43725
 541,21; 3838,314;  627,994; 9215,345;37,38428
 541,79; 3888,202;  675,378; 9361,944;36,98612
 542,38; 3975,230;  708,756; 9493,009;37,18556
 542,96; 4023,568;  708,462; 9675,574;36,96960
 543,54; 4102,619;  729,685; 9843,577;37,00871
 544,12; 4077,342;  708,919; 9988,780;36,29821
 544,70; 4119,467;  689,463;10076,676;36,53911
 545,29; 4185,547;  693,987;10209,475;36,69344
 545,87; 4182,741;  679,455;10317,020;36,35032
 546,45; 4098,460;  622,910;10274,433;36,01038
 547,03; 4167,948;  624,530;10355,245;36,41478
 547,62; 4190,093;  580,918;10495,003;36,40452
 548,20; 4244,412;  582,077;10633,114;36,43738
 548,78; 4273,706;  539,787;10763,419;36,52243
 549,36; 4286,993;  506,785;10946,028;36,21152
 549,94; 4274,902;  466,613;11069,248;35,91832
 550,53; 4379,875;  482,628;11307,205;36,00369
 551,11; 4398,653;  436,405;11423,540;36,06261
 551,69; 4495,163;  452,323;11763,498;35,74200
 552,27; 4529,559;  414,624;12006,016;35,49992
 552,85; 4643,508;  410,405;12368,352;35,39991
 553,44; 4712,538;  417,553;12606,340;35,23718
 554,02; 4820,425;  416,172;12948,701;35,14257
 554,60; 4892,810;  360,176;13286,616;35,06483
 555,18; 5007,574;  406,785;13666,087;34,69857
 555,76; 5073,211;  381,095;13938,209;34,60999
 556,34; 5235,576;  392,798;14286,410;34,85615
 556,93; 5329,823;  369,862;14742,172;34,51053
 557,51; 5391,602;  364,106;15086,384;34,14891
 558,09; 5496,002;  384,324;15381,647;34,08394
 558,67; 5596,041;  370,726;15790,824;33,88640
 559,25; 5733,607;  391,185;15994,843;34,23827
 559,83; 5790,034;  368,423;16349,542;33,92510
 560,41; 5885,340;  358,718;16741,412;33,73451
 561,00; 5979,537;  380,573;17058,456;33,57120
 561,58; 6025,091;  365,256;17295,942;33,42945
 562,16; 6121,090;  352,636;17563,758;33,51585
 562,74; 6245,476;  343,172;18019,534;33,39095
 563,32; 6340,196;  340,884;18463,047;33,10483
 563,90; 6456,905;  374,111;18751,178;33,09992
 564,48; 6617,182;  383,409;19141,490;33,23247
 565,06; 6762,979;  369,418;19742,025;33,00310
 565,65; 6941,590;  380,354;20392,804;32,78577
 566,23; 7215,128;  417,727;21174,520;32,74784
 566,81; 7345,923;  365,877;21803,886;32,55921
 567,39; 7677,218;  377,348;22719,322;32,67334
 567,97; 7852,815;  395,417;23375,137;32,45208
 568,55; 8053,981;  408,653;24221,748;32,10556
 569,13; 8323,154;  367,112;24876,340;32,46141
 569,71; 8546,790;  372,944;25867,724;32,06086
 570,29; 8882,814;  416,862;26786,630;32,10476
 570,87; 9056,017;  405,557;27584,995;31,82722
 571,45; 9211,827;  400,111;28290,910;31,59363
 572,03; 9313,427;  355,581;28672,731;31,63400
 572,61; 9486,356;  353,499;29338,205;31,50923
 573,20; 9707,125;  376,952;30011,990;31,48359
 573,78; 9877,444;  371,423;30679,324;31,36483
 574,36; 9973,422;  390,267;31202,664;31,10162
 574,94;10115,021;  455,967;31659,909;30,95459
 575,52;10123,754;  394,055;31794,562;30,98580
 576,10;10265,360;  433,666;32346,027;30,80842
 576,68;10375,298;  422,273;32898,129;30,64746
 577,26;10527,140;  451,214;33577,054;30,41712
 577,84;10654,107;  455,498;34085,120;30,32627
 578,42;10785,326;  499,201;34419,056;30,32479
 579,00;10677,307;  453,885;34499,448;30,02865
 579,58;10672,261;  494,352;34762,836;29,70049
 580,16;10711,561;  463,510;34720,555;29,91516
 580,74;10623,186;  469,742;34999,443;29,40496
 581,32;10639,101;  468,507;34998,792;29,45413
 581,90;10580,244;  496,279;34962,551;29,25749
 582,48;10576,039;  474,357;35030,909;29,23232
 583,06;10577,458;  478,276;35274,242;29,02400
 583,64;10546,140;  484,198;35241,277;28,94933
 584,22;10420,588;  489,519;35129,513;28,66937
 584,80;10318,814;  498,124;34846,492;28,59143
 585,38;10146,498;  517,797;34446,987;28,37881
 585,96;10085,311;  479,655;34460,178;28,26812
 586,54;10099,190;  502,209;34444,318;28,27456
 587,12; 9973,301;  464,205;34628,958;27,83306
 587,70; 9969,167;  502,733;34745,450;27,64510
 588,28; 9887,617;  466,205;34788,386;27,44992
 588,86; 9931,254;  472,361;34790,816;27,56212
 589,44; 9836,203;  440,680;34892,229;27,27170
 590,02; 9860,128;  455,062;35066,005;27,17368
 590,59; 9904,489;  438,209;35229,930;27,20843
 591,17; 9872,920;  442,077;35454,411;26,93577
 591,75; 9860,076;  434,300;35548,657;26,84308
 592,33; 9871,393;  449,682;35684,014;26,74014
 592,91; 9919,418;  402,997;35979,050;26,74951
 593,49; 9922,045;  407,618;36252,507;26,54333
 594,07; 9949,728;  431,464;36510,042;26,38204
 594,65; 9874,483;  445,903;36473,655;26,17033
 595,23; 9927,776;  443,908;36899,907;26,01456
 595,81; 9929,492;  413,218;36986,144;26,02000
 596,39; 9899,622;  424,296;37078,246;25,85076
 596,97; 9894,384;  424,304;37280,341;25,69478
 597,55; 9867,429;  421,905;37309,661;25,60612
 598,12; 9757,376;  395,390;37275,975;25,38459
 598,70; 9714,910;  410,845;37385,292;25,16350
 599,28; 9670,577;  414,614;37516,125;24,94767
 599,86; 9726,968;  407,844;37574,361;25,07398
 600,44; 9634,829;  370,694;37647,632;24,85219
 601,02; 9673,560;  425,938;37762,855;24,76804
 601,60; 9533,931;  408,685;37705,661;24,46645
 602,18; 9455,093;  383,851;37747,488;24,27826
 602,75; 9440,097;  386,294;37756,486;24,22734
 603,33; 9403,688;  407,153;37790,142;24,06585
 603,91; 9329,070;  384,395;37721,005;23,95685
 604,49; 9299,997;  415,461;37758,719;23,79154
 605,07; 9242,314;  428,300;37840,623;23,55912
 605,65; 9211,345;  427,926;37978,541;23,39088
 606,23; 9216,341;  487,977;38103,897;23,20391
 606,80; 9169,062;  542,448;38058,931;22,99420
 607,38; 9101,494;  578,085;38170,951;22,67294
 607,96; 9110,592;  634,371;38194,081;22,56732
 608,54; 9028,157;  700,003;38186,986;22,21612
 609,12; 9008,422;  714,294;38354,841;22,03509
 609,70; 8989,292;  747,998;38368,755;21,90624
 610,27; 8956,051;  742,601;38434,389;21,79109
 610,85; 8907,043;  773,305;38529,208;21,54296
 611,43; 8796,585;  762,614;38461,630;21,31082
 612,01; 8692,508;  743,222;38276,607;21,17924
 612,59; 8638,198;  732,690;38270,554;21,06009
 613,16; 8512,468;  684,981;38193,761;20,86841
 613,74; 8483,047;  655,692;38003,668;20,95791
 614,32; 8387,525;  636,003;38082,592;20,70021
 614,90; 8305,267;  578,456;37936,711;20,68301
 615,48; 8187,293;  525,059;37630,400;20,64995
 616,05; 8104,243;  498,672;37543,036;20,53098
 616,63; 8027,655;  507,207;37447,978;20,35812
 617,21; 7953,649;  496,601;37336,804;20,24160
 617,79; 7918,306;  484,296;37268,587;20,20974
 618,36; 7854,357;  482,069;37275,913;20,03674
 618,94; 7657,740;  427,522;36803,429;19,87639
 619,52; 7605,632;  442,670;36682,811;19,76527
 620,10; 7494,585;  427,602;36564,307;19,55624
 620,67; 7485,938;  430,438;36475,273;19,57423
 621,25; 7444,837;  464,993;36341,460;19,45522
 621,83; 7362,834;  440,137;36286,399;19,31218
 622,41; 7335,046;  503,983;36333,853;19,06527
 622,98; 7186,184;  451,899;36021,051;18,93294
 623,56; 7133,942;  446,282;35995,510;18,81239
 624,14; 7125,792;  423,765;35918,701;18,88164
 624,72; 6989,996;  419,137;35827,288;18,55747
 625,29; 7001,917;  412,513;35931,420;18,55182
 625,87; 6999,110;  457,989;35809,835;18,50291
 626,45; 6889,502;  406,049;35661,101;18,39014
 627,02; 6852,641;  414,913;35708,369;18,24057
 627,60; 6752,666;  395,847;35519,474;18,09841
 628,18; 6692,268;  376,064;35613,072;17,92492
 628,76; 6626,272;  377,823;35574,709;17,75285
 629,33; 6650,212;  420,212;35594,440;17,71183
 629,91; 6585,277;  392,064;35549,845;17,61548
 630,49; 6601,465;  423,056;35731,416;17,49843
 631,06; 6557,145;  400,439;35821,413;17,38153
 631,64; 6511,282;  399,281;35757,143;17,28611
 632,22; 6427,811;  366,123;35640,993;17,18415
 632,79; 6483,401;  408,661;35986,595;17,07446
 633,37; 6414,842;  370,838;35965,811;16,97994
 633,95; 6414,151;  384,664;36011,080;16,92420
 634,52; 6373,140;  365,521;36189,746;16,76971
 635,10; 6331,659;  377,294;36134,077;16,65241
 635,68; 6352,905;  365,277;36399,578;16,61647
 636,25; 6285,831;  358,962;36258,939;16,50939
 636,83; 6285,349;  344,746;36618,786;16,37701
 637,41; 6258,849;  355,736;36545,939;16,31136
 637,98; 6287,335;  391,505;36757,760;16,21237
 638,56; 6224,749;  373,653;36902,018;16,01795
 639,13; 6189,645;  348,360;36975,552;15,94795
 639,71; 6309,308;  421,670;37153,186;16,02885
 640,29; 6116,859;  342,516;36922,296;15,78561
 640,86; 6134,113;  351,440;37025,954;15,76755
 641,44; 6082,829;  347,132;37082,535;15,61354
 642,02; 6071,083;  391,825;37072,039;15,48316
 642,59; 6069,337;  341,441;37344,697;15,47944
 643,17; 6011,514;  344,826;37240,431;15,35871
 643,74; 5987,845;  345,519;37332,781;15,25478
 644,32; 5947,484;  368,673;37176,285;15,15668
 644,89; 5916,738;  367,288;37273,866;15,03648
 645,47; 5897,992;  365,520;37273,601;14,98987
 646,05; 5852,554;  362,828;37166,720;14,91616
 646,62; 5807,346;  350,443;37172,070;14,81983
 647,20; 5773,523;  350,598;37345,959;14,65839
 647,77; 5683,854;  330,367;37107,617;14,55652
 648,35; 5671,954;  326,675;37019,429;14,56767
 648,92; 5639,516;  364,906;37109,163;14,35492
 649,50; 5582,847;  326,137;37018,975;14,32626
 650,08; 5538,948;  311,599;37002,864;14,24685
 650,65; 5524,971;  343,523;37153,906;14,07605
 651,23; 5553,609;  310,523;37858,641;13,96365
 651,80; 5691,325;  313,754;38886,914;13,94122
 652,38; 5716,733;  328,678;39315,956;13,82003
 652,95; 5713,372;  313,678;39767,691;13,68604
 653,53; 5769,318;  340,371;39916,195;13,71784
 654,10; 5822,957;  368,910;40112,391;13,72312
 654,68; 5702,903;  313,987;40043,126;13,56414
 655,25; 5719,234;  309,756;40190,399;13,56417
 655,83; 5646,334;  317,141;40149,673;13,37900
 656,40; 5666,973;  352,373;40164,484;13,34921
 656,98; 5578,150;  319,450;40117,296;13,21353
 657,55; 5572,250;  326,989;39966,800;13,23231
 658,13; 5533,428;  326,989;39564,150;13,26915
 658,70; 5445,220;  341,143;39353,577;13,08321
 659,28; 5281,320;  329,682;38518,389;12,96624
 659,85; 5128,498;  352,836;37644,816;12,80614
 660,43; 5118,521;  348,837;37703,627;12,76860
 661,00; 5103,313;  338,760;37690,824;12,75580
 661,58; 5079,875;  332,991;38098,943;12,56922
 662,15; 5102,975;  307,376;38278,293;12,62966
 662,73; 5199,383;  397,915;38514,951;12,59665
 663,30; 5144,560;  341,146;38722,532;12,51496
 663,88; 5181,199;  336,762;38917,882;12,55650
 664,45; 5125,069;  319,608;39128,386;12,38241
 665,03; 5157,630;  335,686;39535,275;12,30101
 665,60; 5276,654;  427,071;39975,317;12,26245
 666,17; 5188,369;  334,225;40085,206;12,21138
 666,75; 5211,316;  328,764;40366,325;12,19493
 667,32; 5221,339;  358,995;40701,444;12,05267
 667,90; 5251,362;  344,841;40865,410;12,10872
 668,47; 5273,232;  363,380;41122,145;12,04613
 669,05; 5257,563;  330,303;41525,418;11,96079
 669,62; 5205,894;  308,227;41570,152;11,86970
 670,19; 5179,456;  318,535;41644,041;11,76252
 670,77; 5212,710;  332,535;41806,699;11,76678
 671,34; 5195,579;  327,151;41733,895;11,75757
 671,92; 5207,218;  330,921;42058,707;11,68597
 672,49; 5174,856;  357,152;42205,442;11,51231
 673,06; 5130,264;  296,229;42138,792;11,55291
 673,64; 5141,057;  315,306;42104,065;11,54796
 674,21; 5148,234;  306,537;42078,646;11,59074
 674,79; 5153,873;  353,538;42393,304;11,41856
 675,36; 5174,204;  348,307;42591,808;11,42400
 675,93; 5107,073;  309,923;42368,773;11,40580
 676,51; 5164,404;  344,539;42560,431;11,41718
 677,08; 5157,197;  347,155;42653,935;11,36944
 677,65; 5134,374;  333,232;42768,747;11,31397
 678,23; 5141,782;  320,694;42960,481;11,30655
 678,80; 5171,882;  318,079;43157,062;11,33034
 679,38; 5161,136;  325,156;43234,797;11,27015
 679,95; 5231,313;  332,310;43585,839;11,32625
 680,52; 5183,414;  327,464;43712,189;11,19276
 681,10; 5233,821;  344,696;44094,693;11,17515
 681,67; 5250,537;  339,234;44358,197;11,15724
 682,24; 5251,099;  308,389;44439,086;11,20016
 682,82; 5346,584;  321,081;44980,975;11,25283
 683,39; 5406,992;  365,697;45322,786;11,21357
 683,96; 5394,246;  332,544;45596,752;11,18257
 684,54; 5453,346;  306,467;45884,717;11,29240
 685,11; 5482,292;  360,237;46233,990;11,16555
 685,68; 5549,393;  311,468;46585,648;11,31932
 686,25; 5511,416;  303,391;46650,383;11,23703
 686,83; 5514,439;  317,161;46974,502;11,13925
 687,40; 5597,539;  294,315;47295,314;11,28322
 687,97; 5653,947;  337,854;47525,126;11,26595
 688,55; 5608,201;  292,085;47628,091;11,23060
 689,12; 5605,225;  286,470;47867,057;11,17841
 689,69; 5656,863;  283,701;47921,253;11,27926
 690,26; 5632,502;  308,778;48096,295;11,14041
 690,84; 5691,141;  301,009;48252,646;11,24077
 691,41; 5731,164;  325,164;48323,073;11,26299
 691,98; 5792,880;  328,779;48542,730;11,33303
 692,56; 5771,903;  320,780;48735,388;11,25925
 693,13; 5827,696;  365,318;48732,354;11,29359
 693,70; 5837,565;  332,857;48950,165;11,32253
 694,27; 5811,896;  310,396;48987,362;11,30206
 694,84; 5842,919;  308,243;49159,404;11,32967
 695,42; 5899,943;  360,935;49321,370;11,31323
 695,99; 5906,504;  320,705;49499,028;11,35826
 696,56; 5909,605;  322,090;49347,147;11,39726
 697,13; 5972,705;  333,321;49731,497;11,41618
 697,71; 5988,574;  305,706;49833,078;11,47420
 698,28; 6044,059;  316,245;50208,428;11,48038
 698,85; 6002,159;  285,476;50168,855;11,46010
 699,42; 6041,413;  293,322;50374,128;11,47763
 699,99; 6108,129;  337,861;50482,632;11,50722
 700,57; 6109,075;  320,092;50544,444;11,52625
 701,14; 6134,099;  311,170;50638,332;11,57015
 701,71; 6183,045;  342,401;50861,529;11,56125
 702,28; 6211,299;  318,093;50900,033;11,65081
 702,85; 6209,246;  325,709;50990,537;11,61266
 703,43; 6263,884;  348,171;51200,810;11,63305
 704,00; 6346,985;  360,941;51443,006;11,71848
 704,57; 6323,469;  338,095;51548,356;11,68784
 705,14; 6361,185;  360,634;51643,245;11,70095
 705,71; 6406,131;  377,788;51681,441;11,75032
 706,28; 6371,770;  341,711;51600,484;11,76395
 706,86; 6464,870;  367,404;51881,295;11,83655
 707,43; 6529,586;  392,558;51784,184;11,94169
 708,00; 6498,071;  374,020;51829,688;11,90161
 708,57; 6487,479;  357,174;51758,115;11,92644
 709,14; 6569,502;  380,252;51864,465;12,02165
 709,71; 6534,141;  356,175;51958,661;11,97222
 710,28; 6580,626;  350,945;52143,011;12,02825
 710,86; 6605,572;  353,637;52296,977;12,03607
 711,43; 6690,672;  388,561;52232,712;12,15588
 712,00; 6716,772;  347,099;52462,831;12,22217
 712,57; 6823,642;  368,792;52613,181;12,35511
 713,14; 6820,434;  345,485;52694,839;12,36873
 713,71; 6841,381;  342,716;52622,189;12,43062
 714,28; 6874,019;  329,562;52587,155;12,52346
 714,85; 6893,889;  311,486;52370,428;12,64414
 715,42; 6920,912;  318,179;52488,239;12,65617
 716,00; 7034,705;  389,717;52650,513;12,71505
 716,57; 7059,343;  323,410;52897,863;12,81218
 717,14; 7011,059;  300,487;52773,751;12,78855
 717,71; 7091,005;  280,872;52697,409;12,99234
 718,28; 7191,106;  345,411;52941,529;13,01559
 718,85; 7153,591;  294,796;52799,648;13,06316
 719,42; 7264,306;  314,719;53093,690;13,16734
 719,99; 7275,560;  280,874;52844,041;13,30720
 720,56; 7365,737;  327,489;53152,468;13,32371
 721,13; 7405,530;  295,413;53200,664;13,43934
 721,70; 7403,399;  291,336;53172,091;13,44925
 722,27; 7460,115;  327,029;53200,287;13,49091
 722,84; 7578,369;  385,875;53456,945;13,55257
 723,41; 7529,239;  290,107;53359,757;13,64081
 723,98; 7613,185;  312,953;53547,107;13,71344
 724,55; 7711,054;  333,030;53651,611;13,83762
 725,12; 7664,462;  271,877;53561,499;13,87247
 725,69; 7759,639;  289,493;53752,773;13,97248
 726,27; 7815,663;  312,031;53853,507;14,01461
 726,84; 7915,994;  315,186;54174,550;14,11232
 727,41; 7976,863;  314,878;54087,361;14,24890
 727,98; 8039,040;  324,648;54389,173;14,26886
 728,55; 8135,987;  351,648;54299,215;14,42945
 729,12; 8094,702;  298,341;54383,412;14,41500
 729,69; 8190,726;  338,572;54596,223;14,47197
 730,26; 8258,826;  326,342;54893,881;14,53700
 730,82; 8276,849;  321,342;54664,001;14,63953
 731,39; 8386,180;  331,650;54859,889;14,77130
 731,96; 8500,588;  306,574;55130,547;14,94604
 732,53; 8563,996;  335,882;55288,743;14,97304
 733,10; 8680,096;  344,343;55336,401;15,15810
 733,67; 8760,043;  339,575;55680,674;15,21558
 734,24; 8767,681;  329,498;55314,486;15,34634
 734,81; 8813,859;  351,960;55457,451;15,35582
 735,38; 8810,113;  326,114;55160,648;15,47200
 735,95; 8878,444;  331,499;54940,152;15,65126
 736,52; 8933,928;  340,961;55244,348;15,65107
 737,09; 8944,875;  354,654;54918,775;15,74335
 737,66; 9092,590;  403,577;55065,510;15,89591
 738,23; 9119,921;  345,424;55071,091;16,03361
 738,80; 9258,329;  414,809;55413,749;16,07944
 739,37; 9236,430;  371,270;55577,329;16,05831
 739,94; 9312,376;  340,578;55636,987;16,22492
 740,51; 9482,476;  472,733;55690,645;16,31670
 741,07; 9391,807;  353,502;55597,764;16,36062
 741,64; 9517,600;  374,503;55863,268;16,47738
 742,21; 9540,623;  347,118;55899,157;16,54936
 742,78; 9586,031;  317,580;55685,815;16,73965
 743,35; 9599,285;  338,196;55994,011;16,63993
 743,92; 9763,154;  375,658;55992,746;16,87880
 744,49; 9811,870;  375,428;55892,942;16,99724
 745,06; 9777,355;  345,274;55982,831;16,95272
 745,63; 9858,532;  332,351;55944,873;17,12956
 746,19; 9958,786;  334,659;55946,608;17,30586
 746,76; 9986,502;  338,660;56009,573;17,33013
 747,33;10082,217;  355,122;55937,000;17,50048
 747,90;10166,471;  359,583;56211,274;17,55880
 748,47;10212,802;  355,968;56132,470;17,67202
 749,04;10258,518;  348,507;56220,743;17,73691
 749,61;10288,541;  373,738;56133,016;17,78144
 750,17;10372,334;  359,277;56134,674;17,95246
 750,74;10404,742;  354,431;56069,563;18,03874
 751,31;10431,534;  331,663;56056,836;18,12443
 751,88;10435,558;  326,278;55958,725;18,17155
 752,45;10575,504;  338,356;56058,613;18,37240
 753,02;10572,835;  358,048;55964,963;18,36963
 753,58;10670,781;  332,049;55822,313;18,63162
 754,15;10718,882;  326,818;55941,202;18,68593
 754,72;10712,213;  323,895;55777,860;18,73323
 755,29;10751,005;  310,204;55631,364;18,87307
 755,86;10806,259;  316,896;55711,868;18,93559
 756,42;10929,667;  330,512;55701,141;19,14220
 756,99;10967,998;  291,974;55721,106;19,26067
 757,56;10964,329;  300,436;55504,764;19,31713
 758,13;11058,045;  254,205;55387,884;19,59572
 758,70;11179,991;  277,360;55463,849;19,75598
 759,26;11292,938;  266,283;55611,968;19,92324
 759,83;11410,346;  282,283;55725,934;20,07094
 760,40;11442,292;  254,284;55604,130;20,21326
 760,97;11454,084;  253,130;55511,250;20,27024
 761,53;11439,723;  238,746;55224,369;20,37074
 762,10;11530,670;  226,439;55091,411;20,60373
 762,67;11610,077;  267,747;55061,685;20,69997
 763,24;11588,255;  220,209;54714,881;20,86084
 763,80;11604,816;  260,055;54863,231;20,77674
 764,37;11663,763;  264,517;54886,350;20,86939
 764,94;11666,325;  256,979;54448,085;21,05391
 765,50;11737,271;  261,595;54363,897;21,21107
 766,07;11850,833;  305,441;54565,170;21,27801
 766,64;11791,856;  285,672;54260,905;21,31753
 767,21;11869,341;  280,442;54071,639;21,54423
 767,77;11927,518;  308,134;54050,067;21,62070
 768,34;11975,695;  314,673;54016,263;21,71448
 768,91;12026,642;  327,058;53876,228;21,84830
 769,47;12063,357;  327,905;53913,732;21,90029
 770,04;12096,688;  320,905;53773,775;22,03022
 770,61;12094,788;  300,752;53592,663;22,13101
 771,18;12120,042;  295,829;53376,936;22,27575
 771,74;12239,527;  313,829;53561,671;22,39658
 772,31;12275,166;  311,291;53366,021;22,55006
 772,88;12262,805;  290,753;53131,910;22,65668
 773,44;12321,136;  296,830;53045,491;22,79547
 774,01;12432,697;  317,831;53152,764;22,92965
 774,58;12339,798;  305,062;52650,345;22,99106
 775,14;12489,821;  286,447;52948,387;23,17304
 775,71;12543,537;  302,832;52857,353;23,29144
 776,27;12632,637;  368,371;52715,395;23,42877
 776,84;12724,429;  397,525;52833,438;23,50852
 777,41;12641,376;  311,987;52554,249;23,60041
 777,97;12661,091;  308,295;52285,215;23,76593
 778,54;12709,807;  303,526;52279,488;23,86927
 779,11;12792,676;  326,988;52323,607;23,97404
 779,67;12769,931;  288,527;52191,727;24,04747
 780,24;12805,569;  307,450;52040,077;24,15907
 780,80;12965,285;  324,835;52063,427;24,43138
 781,37;12949,770;  324,758;51949,700;24,45526
 781,94;13019,178;  313,451;51784,743;24,68507
 782,50;13031,816;  317,144;51658,554;24,76495
 783,07;13125,224;  337,529;51743,289;24,87600
 783,63;13041,863;  304,683;51456,332;24,90082
 784,20;13165,194;  339,376;51300,528;25,16783
 784,77;13110,525;  311,453;51225,186;25,13874
 785,33;13125,933;  294,915;50983,074;25,31364
 785,90;13261,033;  303,915;51032,809;25,54189
 786,46;13265,210;  322,839;50900,159;25,58928
 787,03;13228,157;  301,993;50652,278;25,67247
 787,59;13273,949;  298,224;50513,936;25,83997
 788,16;13342,665;  313,301;50510,517;25,95635
 788,73;13302,765;  312,071;50512,483;25,87766
 789,29;13313,250;  285,840;50073,679;26,16585
 789,86;13400,735;  328,687;49922,875;26,35802
 790,42;13394,527;  301,918;49712,533;26,49756
 790,99;13401,704;  311,688;49431,806;26,64899
 791,55;13415,112;  296,380;49395,233;26,71902
