
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,586;  216,953;  394,616;16,67944
 200,34;  239,766;  205,647;  412,777;16,47235
 200,94;  280,242;  245,177;  440,849;17,92026
 201,54;  260,594;  228,181;  443,845;15,02962
 202,14;  299,692;  260,035;  509,855;15,87420
 202,74;  267,947;  231,337;  483,408;14,52369
 203,34;  239,853;  198,887;  505,069;13,37968
 203,94;  222,568;  174,805;  503,718;14,52131
 204,54;  312,118;  257,705;  595,985;16,08504
 205,14;  252,848;  217,029;  614,536; 9,01081
 205,74;  294,241;  257,732;  713,847; 8,00427
 206,34;  255,261;  215,112;  712,928; 8,06520
 206,94;  277,122;  225,648;  764,426; 9,55378
 207,54;  259,161;  199,803;  808,104; 9,75789
 208,14;  275,254;  211,343;  894,372; 9,35702
 208,74;  287,516;  218,875;  969,173; 9,14854
 209,34;  280,832;  202,492; 1054,701; 9,19256
 209,94;  294,364;  229,414; 1142,048; 7,11678
 210,54;  298,326;  221,730; 1275,922; 7,26590
 211,14;  306,676;  229,798; 1378,519; 6,69242
 211,73;  317,285;  228,180; 1485,662; 7,08596
 212,33;  337,205;  231,561; 1585,815; 7,80089
 212,93;  331,750;  215,259; 1695,643; 7,86900
 213,53;  317,553;  183,413; 1731,515; 8,66477
 214,13;  354,138;  207,122; 1852,881; 8,93303
 214,73;  336,230;  193,189; 1865,086; 8,55565
 215,33;  329,211;  177,568; 1889,894; 8,85593
 215,93;  367,919;  214,578; 2025,839; 8,46596
 216,53;  351,976;  165,412; 2077,759; 9,75573
 217,13;  422,354;  230,730; 2288,601; 9,31175
 217,73;  422,377;  207,271; 2523,291; 9,28773
 218,33;  393,684;  175,201; 2679,717; 8,72359
 218,93;  469,743;  191,675; 3016,014; 9,84541
 219,53;  492,029;  193,509; 3295,597; 9,62320
 220,13;  501,066;  162,127; 3615,373; 9,81510
 220,73;  567,746;  197,261; 3981,424; 9,79040
 221,32;  616,901;  199,413; 4393,481; 9,95424
 221,92;  669,870;  207,818; 4824,839;10,00757
 222,52;  694,785;  188,348; 5274,577; 9,95702
 223,12;  756,972;  188,657; 5727,756;10,26007
 223,72;  804,317;  208,042; 6131,713;10,06597
 224,32;  868,830;  210,196; 6567,755;10,35985
 224,92;  880,427;  184,735; 6890,969;10,37381
 225,52;  939,312;  217,033; 7257,152;10,25948
 226,12;  966,077;  196,345; 7552,443;10,46386
 226,72;  990,094;  162,729; 7885,662;10,71309
 227,31; 1046,075;  161,190; 8271,414;10,91073
 227,91; 1116,966;  204,032; 8671,474;10,78170
 228,51; 1150,502;  197,485; 9080,788;10,72818
 229,11; 1226,300;  190,959; 9437,453;11,19712
 229,71; 1256,388;  182,182; 9761,515;11,21379
 230,31; 1295,156;  178,045;10198,283;11,14855
 230,91; 1336,444;  174,328;10495,044;11,26004
 231,51; 1386,051;  179,117;10729,351;11,43988
 232,10; 1453,241;  181,970;11125,042;11,61713
 232,70; 1504,173;  197,706;11327,421;11,73855
 233,30; 1578,116;  217,962;11566,044;11,98576
 233,90; 1594,867;  184,193;11672,874;12,27882
 234,50; 1605,272;  184,348;11762,227;12,27275
 235,10; 1651,273;  181,042;11763,892;12,69317
 235,70; 1702,151;  199,801;11795,777;12,95579
 236,29; 1699,741;  199,490;11790,212;12,94356
 236,89; 1717,120;  173,867;11668,517;13,42584
 237,49; 1733,068;  194,422;11531,473;13,57184
 238,09; 1705,415;  184,188;11258,005;13,73715
 238,69; 1754,035;  225,709;10981,786;14,20895
 239,29; 1708,693;  177,187;10668,835;14,59738
 239,89; 1677,677;  207,482;10293,457;14,57662
 240,48; 1633,705;  187,496; 9905,604;14,88159
 241,08; 1593,719;  193,033; 9504,563;15,04249
 241,68; 1610,498;  210,727; 9188,966;15,59070
 242,28; 1564,631;  184,346; 8793,143;16,03342
 242,88; 1584,021;  230,430; 8481,530;16,40498
 243,48; 1548,724;  238,191; 8141,747;16,58156
 244,07; 1514,947;  198,262; 7914,995;17,06273
 244,67; 1553,712;  216,267; 7750,440;17,75172
 245,27; 1546,054;  214,795; 7569,124;18,10170
 245,87; 1537,914;  207,352; 7508,591;18,22379
 246,47; 1551,534;  205,257; 7502,141;18,45002
 247,06; 1542,146;  196,187; 7436,481;18,58983
 247,66; 1586,775;  190,882; 7536,970;19,00185
 248,26; 1660,400;  215,797; 7659,802;19,40627
 248,86; 1715,453;  208,027; 7773,824;19,92423
 249,46; 1742,629;  157,732; 8056,240;20,06578
 250,05; 1855,862;  203,419; 8430,382;20,08570
 250,65; 1904,640;  170,717; 8749,185;20,21250
 251,25; 2061,347;  192,186; 9257,926;20,61785
 251,85; 2187,572;  189,328; 9838,778;20,70837
 252,44; 2276,498;  157,644;10487,925;20,51110
 253,04; 2517,130;  212,953;11180,039;21,00993
 253,64; 2624,370;  159,100;11919,352;20,96273
 254,24; 2890,364;  214,265;12914,502;21,07125
 254,84; 3110,783;  185,194;13814,933;21,46475
 255,43; 3292,888;  184,183;14851,732;21,19444
 256,03; 3502,634;  190,255;15905,993;21,07683
 256,63; 3771,640;  194,944;17012,116;21,26812
 257,23; 3990,030;  170,483;17967,154;21,46215
 257,82; 4230,448;  202,554;18985,983;21,44387
 258,42; 4382,057;  145,935;19935,819;21,40549
 259,02; 4662,930;  201,184;20864,266;21,59284
 259,62; 4795,167;  183,087;21654,872;21,47972
 260,21; 4972,815;  197,029;22196,203;21,70893
 260,81; 5074,773;  190,268;22801,606;21,60202
 261,41; 5173,437;  177,399;23313,600;21,59403
 262,01; 5293,790;  211,316;23821,639;21,52649
 262,60; 5313,492;  172,944;24241,692;21,35777
 263,20; 5410,623;  176,487;24635,120;21,39995
 263,80; 5472,591;  207,546;24852,328;21,36373
 264,40; 5473,666;  167,317;25095,732;21,28635
 264,99; 5522,250;  195,545;25238,610;21,27018
 265,59; 5493,522;  171,614;25477,207;21,03056
 266,19; 5501,243;  182,546;25585,669;20,93718
 266,78; 5565,767;  226,003;25736,284;20,93181
 267,38; 5467,567;  201,923;25781,847;20,58506
 267,98; 5456,917;  189,696;25840,891;20,53402
 268,58; 5434,933;  194,077;25858,599;20,42063
 269,17; 5415,643;  178,070;25860,805;20,39336
 269,77; 5363,097;  207,403;25655,750;20,25945
 270,37; 5279,435;  166,545;25618,299;20,08856
 270,96; 5272,362;  223,169;25438,167;20,02456
 271,56; 5124,314;  190,174;25228,560;19,70630
 272,16; 5049,490;  182,321;25020,391;19,59560
 272,75; 4969,572;  195,860;25016,044;19,23319
 273,35; 4979,635;  200,708;24855,008;19,38375
 273,95; 4899,532;  192,860;24737,232;19,17618
 274,54; 4870,432;  179,495;24928,455;18,95407
 275,14; 4941,007;  220,401;25139,722;18,94356
 275,74; 4841,440;  169,091;25213,532;18,65623
 276,33; 4934,685;  217,942;25691,686;18,51610
 276,93; 4972,938;  204,036;26054,556;18,44799
 277,53; 5023,778;  193,567;26511,015;18,35365
 278,12; 5105,340;  174,715;27017,644;18,36843
 278,72; 5236,274;  233,104;27762,943;18,17362
 279,32; 5302,847;  192,411;28294,102;18,18551
 279,91; 5432,418;  182,563;28957,693;18,24442
 280,51; 5548,073;  189,798;29510,574;18,27467
 281,11; 5708,630;  200,640;30262,599;18,32213
 281,70; 5745,330;  174,024;30711,540;18,24414
 282,30; 5898,776;  187,021;31444,406;18,27330
 282,90; 5994,825;  185,020;31805,496;18,37355
 283,49; 6099,980;  195,170;32334,427;18,37258
 284,09; 6265,546;  215,177;32725,455;18,61063
 284,69; 6426,091;  221,180;33260,773;18,78023
 285,28; 6491,971;  210,331;33621,729;18,80089
 285,88; 6669,078;  261,859;33732,635;19,14272
 286,47; 6674,250;  203,405;33898,539;19,20409
 287,07; 6764,657;  221,719;33912,914;19,42032
 287,67; 6904,416;  206,806;34022,901;19,80598
 288,26; 6951,525;  188,565;34016,478;19,99225
 288,86; 7130,266;  175,562;34056,750;20,52674
 289,46; 7315,414;  200,718;34230,300;20,90739
 290,05; 7474,464;  191,570;34225,200;21,39911
 290,65; 7698,565;  193,942;34400,326;21,93925
 291,24; 7861,862;  196,104;34523,264;22,33147
 291,84; 8038,256;  214,867;34720,346;22,67289
 292,44; 8251,794;  196,346;34843,036;23,25027
 293,03; 8495,545;  274,566;34928,448;23,72311
 293,63; 8628,961;  187,251;35113,556;24,17006
 294,22; 8822,563;  215,871;35285,108;24,54200
 294,82; 8938,961;  187,394;35265,138;24,94906
 295,41; 8883,022;  173,331;34979,002;25,02377
 296,01; 9023,777;  225,089;34862,268;25,40244
 296,61; 9059,201;  225,258;34641,414;25,66801
 297,20; 8978,973;  200,859;34275,725;25,76126
 297,80; 8994,345;  211,803;34039,254;25,96277
 298,39; 8900,419;  175,713;33651,009;26,06312
 298,99; 8928,073;  223,400;33553,030;26,11692
 299,58; 8856,599;  223,420;33451,560;25,98153
 300,18; 8833,008;  218,725;33178,930;26,13541
 300,78; 8695,060;  196,414;32763,057;26,09617
 301,37; 8705,346;  207,236;32759,607;26,10596
 301,97; 8712,627;  207,333;32712,436;26,16603
 302,56; 8598,918;  200,327;32605,176;25,91770
 303,16; 8592,557;  173,556;32422,182;26,10654
 303,75; 8545,484;  197,877;32489,889;25,85038
 304,35; 8558,003;  179,041;32689,675;25,77299
 304,94; 8592,537;  184,026;32786,534;25,79100
 305,54; 8573,132;  203,259;32726,019;25,73543
 306,13; 8503,163;  170,119;32615,867;25,68301
 306,73; 8419,997;  176,500;32401,511;25,58105
 307,33; 8378,863;  194,575;32387,508;25,42262
 307,92; 8385,256;  217,258;32372,003;25,40215
 308,52; 8465,320;  173,555;32855,760;25,37089
 309,11; 8552,033;  192,858;33394,380;25,17709
 309,71; 8552,184;  167,777;33672,532;25,02453
 310,30; 8699,250;  186,411;33821,965;25,30905
 310,90; 8770,789;  234,796;34177,350;25,14835
 311,49; 8744,534;  207,949;34320,218;25,02497
 312,09; 8745,950;  160,802;34482,793;25,01355
 312,68; 8915,784;  252,952;34917,591;24,99040
 313,28; 8870,025;  174,950;35101,003;24,89567
 313,87; 8897,792;  159,411;35171,589;24,95812
 314,47; 8982,367;  183,013;35477,156;24,93148
 315,06; 8958,532;  179,951;35522,007;24,83891
 315,66; 8962,796;  176,186;35733,947;24,71081
 316,25; 8970,119;  157,480;35683,007;24,80650
 316,85; 8933,765;  165,879;35742,567;24,64503
 317,44; 8964,894;  179,551;35869,926;24,61544
 318,04; 8914,613;  176,097;35916,590;24,44990
 318,63; 8894,852;  165,500;35908,327;24,42267
 319,22; 8957,596;  193,788;36093,245;24,41209
 319,82; 8962,685;  202,099;35976,755;24,48824
 320,41; 8950,986;  202,942;35992,053;24,44331
 321,01; 8935,581;  207,724;36146,166;24,28557
 321,60; 8911,134;  207,946;36070,930;24,26788
 322,20; 8878,474;  173,797;36028,101;24,27791
 322,79; 8931,695;  215,566;36180,362;24,23517
 323,39; 8912,010;  183,271;36242,924;24,20639
 323,98; 8898,593;  172,029;36090,019;24,29580
 324,58; 8872,022;  180,863;36020,884;24,24987
 325,17; 8887,885;  185,865;35870,151;24,38614
 325,76; 8811,660;  209,949;35657,923;24,26573
 326,36; 8717,861;  180,493;35334,794;24,28542
 326,95; 8739,832;  213,331;35040,737;24,48216
 327,55; 8601,784;  179,561;34519,396;24,52610
 328,14; 8521,619;  176,804;34236,326;24,50068
 328,74; 8518,651;  210,865;33788,296;24,74217
 329,33; 8443,037;  208,723;33387,282;24,81818
 329,92; 8310,251;  181,704;32810,785;24,91197
 330,52; 8158,403;  198,112;32188,411;24,88345
 331,11; 8069,143;  186,100;31720,361;24,99834
 331,71; 7956,956;  188,179;31220,770;25,03425
 332,30; 7834,306;  207,410;30698,073;25,01387
 332,89; 7776,782;  253,492;30113,996;25,19479
 333,49; 7628,456;  218,331;29589,246;25,22947
 334,08; 7518,005;  189,253;29096,811;25,35237
 334,68; 7474,033;  199,945;28649,029;25,56879
 335,27; 7402,315;  207,729;28405,999;25,51428
 335,86; 7421,066;  253,023;28031,208;25,80458
 336,46; 7368,918;  202,499;27752,328;26,01257
 337,05; 7312,201;  196,484;27515,575;26,04668
 337,65; 7344,196;  179,253;27432,691;26,29005
 338,24; 7390,873;  232,259;27393,801;26,35570
 338,83; 7378,698;  210,952;27260,698;26,49838
 339,43; 7427,261;  187,403;27263,797;26,73863
 340,02; 7452,498;  186,941;27114,892;26,98147
 340,61; 7513,908;  191,105;27199,191;27,11337
 341,21; 7570,651;  223,173;27164,989;27,27165
 341,80; 7615,679;  185,330;27122,563;27,58394
 342,40; 7683,996;  188,189;27247,077;27,70183
 342,99; 7806,398;  194,723;27356,765;28,02320
 343,58; 7924,806;  183,493;27478,513;28,36163
 344,18; 8043,464;  208,416;27601,431;28,60236
 344,77; 8166,009;  183,325;27959,751;28,73906
 345,36; 8340,370;  163,562;28209,737;29,15481
 345,96; 8529,825;  204,108;28494,299;29,42969
 346,55; 8652,690;  177,656;28716,329;29,69666
 347,14; 8836,793;  175,959;29085,295;29,95861
 347,74; 9059,566;  153,510;29550,925;30,29537
 348,33; 9369,758;  182,740;30209,862;30,59573
 348,92; 9628,371;  207,437;30725,797;30,86972
 349,52; 9874,370;  168,666;31257,287;31,21948
 350,11;10039,198;  193,632;31541,063;31,40789
 350,70;10171,649;  186,027;31685,435;31,70098
 351,29;10118,441;  168,003;31461,114;31,79754
 351,89;10202,562;  207,165;31392,717;32,05137
 352,48;10337,084;  162,412;31412,140;32,55923
 353,07;10388,139;  194,498;31342,589;32,72638
 353,67;10472,346;  202,438;31275,378;33,05097
 354,26;10492,494;  189,728;31048,188;33,38717
 354,85;10541,177;  191,110;31019,938;33,57269
 355,45;10502,541;  171,329;30726,474;33,81170
 356,04;10597,105;  184,422;30690,353;34,13331
 356,63;10637,203;  235,332;30434,989;34,44368
 357,22;10618,638;  199,237;30226,312;34,70002
 357,82;10619,368;  196,086;30104,087;34,85115
 358,41;10734,817;  211,718;29983,240;35,34619
 359,00;10713,424;  170,096;29761,074;35,63021
 359,60;10860,095;  193,951;29763,524;36,07135
 360,19;10819,492;  208,193;29572,844;36,13630
 360,78;10872,947;  199,484;29434,366;36,50934
 361,37;10821,599;  192,407;29202,554;36,63956
 361,97;10911,784;  193,871;29156,830;37,00559
 362,56;10838,998;  181,247;28846,136;37,18051
 363,15;10903,402;  249,329;28535,867;37,66482
 363,74;10795,413;  200,090;28197,699;37,84367
 364,34;10696,224;  213,480;27826,455;37,96311
 364,93;10619,553;  196,246;27426,893;38,27785
 365,52;10520,758;  161,715;27035,361;38,54722
 366,11;10471,279;  185,326;26767,506;38,69492
 366,71;10380,750;  171,788;26287,784;39,09084
 367,30;10290,736;  198,023;25978,720;39,14833
 367,89;10330,977;  228,725;25806,704;39,49590
 368,48;10216,563;  196,399;25384,459;39,78141
 369,07;10072,265;  191,104;24999,127;39,83050
 369,67;10044,267;  213,554;24635,535;40,25355
 370,26; 9914,954;  174,951;24350,656;40,28839
 370,85; 9893,826;  190,408;24181,776;40,44546
 371,44; 9875,652;  196,794;23928,164;40,78508
 372,03; 9802,310;  175,557;23678,733;40,95937
 372,63; 9692,031;  171,485;23427,203;40,93852
 373,22; 9630,395;  180,411;23100,841;41,22952
 373,81; 9589,663;  169,023;22741,652;41,73479
 374,40; 9547,705;  188,573;22536,065;41,88001
 374,99; 9426,510;  175,175;22255,171;41,89917
 375,59; 9371,508;  178,803;21927,532;42,26778
 376,18; 9380,131;  209,330;21828,824;42,41913
 376,77; 9322,916;  211,564;21650,650;42,49879
 377,36; 9324,337;  216,177;21528,174;42,73724
 377,95; 9193,208;  202,712;21280,852;42,65317
 378,55; 9146,658;  185,262;21060,243;42,92888
 379,14; 9180,558;  203,484;21020,434;43,12387
 379,73; 9092,896;  198,866;20886,074;42,99290
 380,32; 9246,409;  201,025;20967,569;43,55748
 380,91; 9158,587;  183,630;20786,052;43,56263
 381,50; 9136,727;  196,094;20788,016;43,41816
 382,10; 9143,255;  173,179;20650,569;43,80478
 382,69; 9147,608;  171,561;20617,678;43,90098
 383,28; 9187,892;  209,710;20536,939;44,16825
 383,87; 9130,105;  186,171;20358,768;44,33704
 384,46; 9142,373;  168,702;20349,510;44,46636
 385,05; 9174,487;  203,632;20343,508;44,54275
 385,64; 9151,202;  191,480;20334,968;44,47950
 386,24; 9168,685;  175,240;20228,134;44,84861
 386,83; 9222,510;  204,931;20334,857;44,79688
 387,42; 9303,891;  199,635;20459,728;44,93689
 388,01; 9399,080;  193,463;20576,120;45,16397
 388,60; 9516,778;  203,242;20827,863;45,15737
 389,19; 9658,309;  184,069;21101,875;45,29271
 389,78; 9776,332;  180,917;21319,797;45,39226
 390,37;10045,722;  257,005;21778,099;45,48429
 390,96;10072,466;  201,009;21931,882;45,42596
 391,56;10160,918;  197,604;22109,404;45,47009
 392,15;10290,358;  181,688;22334,496;45,63155
 392,74;10375,450;  165,592;22547,688;45,61618
 393,33;10510,418;  191,680;22808,033;45,62512
 393,92;10778,889;  186,355;23277,774;45,87217
 394,51;10804,200;  180,372;23463,397;45,62907
 395,10;10997,780;  214,182;23664,751;45,98437
 395,69;11074,740;  191,185;23849,834;46,00244
 396,28;11144,752;  208,560;23985,185;45,99556
 396,87;11147,650;  201,005;24001,921;45,99254
 397,46;11238,469;  225,763;24097,362;46,13309
 398,06;11364,020;  233,596;24304,566;46,24003
 398,65;11378,000;  204,487;24408,209;46,16444
 399,24;11485,784;  221,865;24575,099;46,25225
 399,83;11472,689;  188,740;24616,465;46,19321
 400,42;11534,787;  230,158;24717,963;46,16432
 401,01;11621,884;  213,724;24823,113;46,35694
 401,60;11649,914;  221,426;24869,234;46,36716
 402,19;11594,922;  246,757;24838,259;46,14670
 402,78;11668,360;  241,521;24874,996;46,38744
 403,37;11577,662;  229,904;24657,434;46,45479
 403,96;11524,289;  230,813;24584,423;46,37290
 404,55;11469,695;  232,018;24486,578;46,33222
 405,14;11421,321;  225,003;24325,384;46,45702
 405,73;11380,244;  236,356;24215,857;46,47256
 406,32;11387,913;  248,205;24158,146;46,59028
 406,91;11256,125;  232,429;23903,949;46,56945
 407,50;11236,588;  240,770;23743,123;46,78603
 408,09;11059,395;  217,586;23438,307;46,69023
 408,68;11043,300;  223,564;23348,146;46,78889
 409,27;10883,878;  216,669;23096,682;46,62239
 409,86;10825,302;  234,427;22907,263;46,71173
 410,45;10859,818;  264,098;22908,280;46,79224
 411,04;10735,536;  257,693;22826,099;46,42704
 411,63;10588,900;  254,536;22601,988;46,24403
 412,22;10497,919;  258,757;22399,880;46,24500
 412,81;10394,415;  262,165;22137,078;46,31904
 413,40;10209,486;  270,118;21770,582;46,22862
 413,99;10153,014;  320,032;21514,368;46,39439
 414,58; 9835,999;  245,500;21002,093;46,20459
 415,17; 9831,682;  252,165;20794,881;46,63218
 415,76; 9675,321;  245,677;20690,617;46,12214
 416,35; 9522,688;  241,306;20435,067;45,96163
 416,94; 9563,337;  273,837;20468,723;45,99927
 417,53; 9675,908;  247,090;20661,892;46,18618
 418,12; 9675,893;  250,789;20730,002;46,02279
 418,71; 9853,537;  284,196;21138,316;45,88705
 419,30; 9885,328;  243,406;21254,449;45,88978
 419,89; 9975,972;  238,489;21375,380;46,06867
 420,48;10098,506;  277,427;21641,859;45,96930
 421,07;10125,277;  271,278;21753,803;45,86983
 421,66;10076,147;  232,062;21830,402;45,57797
 422,25;10049,834;  256,011;21813,606;45,43096
 422,84;10061,352;  271,170;21774,986;45,52765
 423,43; 9941,175;  243,543;21522,667;45,57346
 424,02; 9838,177;  295,856;21273,919;45,48714
 424,60; 9568,852;  252,196;20895,165;45,13235
 425,19; 9471,326;  272,872;20576,013;45,30557
 425,78; 9405,813;  272,566;20533,943;45,07713
 426,37; 9345,760;  265,731;20311,570;45,29633
 426,96; 9289,258;  261,347;20209,604;45,25664
 427,55; 9147,014;  245,441;20098,007;44,83840
 428,14; 9066,583;  251,296;19836,295;45,01040
 428,73; 8947,891;  261,358;19605,346;44,90560
 429,32; 8955,417;  282,422;19611,131;44,87105
 429,91; 8954,328;  284,281;19588,850;44,91189
 430,50; 8888,328;  273,829;19440,017;44,94634
 431,08; 8755,542;  283,454;19350,167;44,43392
 431,67; 8743,749;  318,462;19182,511;44,66320
 432,26; 8677,951;  331,086;19155,739;44,34008
 432,85; 8516,951;  370,314;18684,997;44,48145
 433,44; 8374,161;  372,634;18412,188;44,35546
 434,03; 8188,706;  376,958;18036,127;44,23622
 434,62; 7970,222;  339,404;17571,200;44,28336
 435,21; 7868,940;  349,008;17407,817;44,08240
 435,79; 7772,635;  357,875;17202,200;44,01933
 436,38; 7686,269;  346,583;17105,118;43,79670
 436,97; 7624,455;  341,278;17034,240;43,63023
 437,56; 7526,839;  340,148;16753,433;43,78582
 438,15; 7454,673;  318,296;16653,567;43,68692
 438,74; 7506,424;  334,914;16701,368;43,81835
 439,33; 7444,092;  313,603;16706,956;43,49622
 439,91; 7429,947;  270,537;16797,114;43,32059
 440,50; 7464,804;  317,538;16821,882;43,30536
 441,09; 7478,226;  331,321;16962,768;42,97224
 441,68; 7460,576;  300,719;16895,307;43,14573
 442,27; 7412,532;  287,252;16926,060;42,82326
 442,86; 7369,372;  266,821;16917,102;42,65725
 443,44; 7417,839;  283,353;16958,484;42,78519
 444,03; 7494,002;  362,206;17011,572;42,83524
 444,62; 7342,070;  295,206;16877,679;42,49586
 445,21; 7277,289;  284,125;16743,861;42,48649
 445,80; 7213,314;  330,527;16620,048;42,25285
 446,39; 7091,344;  355,677;16340,226;42,13861
 446,97; 6966,767;  289,850;16108,364;42,20951
 447,56; 6854,090;  294,172;15926,377;41,96412
 448,15; 6794,106;  283,311;15814,667;41,92032
 448,74; 6642,064;  303,698;15502,029;41,70436
 449,33; 6599,397;  296,246;15334,790;41,91331
 449,91; 6448,770;  289,955;15119,481;41,53076
 450,50; 6339,890;  290,105;15001,407;41,12338
 451,09; 6274,799;  306,338;14839,679;41,06737
 451,68; 6261,337;  320,114;14679,951;41,37389
 452,26; 6236,718;  321,967;14621,445;41,36341
 452,85; 6098,144;  292,425;14589,803;40,60688
 453,44; 6119,161;  301,292;14524,425;40,90427
 454,03; 6050,031;  292,818;14532,629;40,43040
 454,61; 6012,775;  288,063;14408,138;40,54307
 455,20; 6108,944;  318,378;14606,802;40,52627
 455,79; 6102,383;  313,981;14599,771;40,51860
 456,38; 6133,407;  323,467;14697,326;40,42018
 456,97; 6142,404;  298,233;14764,556;40,39846
 457,55; 6100,020;  300,165;14841,339;39,88575
 458,14; 6084,127;  335,922;14834,503;39,64667
 458,73; 6035,173;  312,859;14726,820;39,69980
 459,31; 6051,078;  343,949;14761,347;39,58501
 459,90; 6052,380;  360,711;14809,037;39,39327
 460,49; 6152,073;  408,784;14942,507;39,51698
 461,08; 6090,137;  308,955;14982,141;39,39963
 461,66; 6112,601;  318,718;15006,878;39,44595
 462,25; 6113,180;  326,808;15146,311;39,04566
 462,84; 6120,520;  339,803;15159,238;39,00767
 463,43; 6036,373;  285,899;15173,534;38,62584
 464,01; 6068,251;  321,136;15166,802;38,71241
 464,60; 6093,313;  369,663;15137,837;38,75665
 465,19; 5889,521;  298,140;14904,298;38,28098
 465,77; 5889,748;  325,609;14883,177;38,22163
 466,36; 5851,998;  348,053;14725,196;38,28260
 466,95; 5683,639;  323,593;14453,511;37,93402
 467,53; 5592,190;  317,463;14207,375;37,97524
 468,12; 5479,339;  360,004;13891,232;37,83349
 468,71; 5368,692;  332,526;13630,874;37,87061
 469,29; 5279,845;  314,621;13356,641;38,07098
 469,88; 5140,572;  331,242;13135,149;37,56143
 470,47; 5217,090;  392,485;13265,570;37,47824
 471,06; 5113,653;  344,178;13220,317;37,04119
 471,64; 5184,736;  337,867;13284,517;37,43725
 472,23; 5157,646;  316,122;13267,731;37,38164
 472,81; 5146,826;  309,418;13414,963;36,91115
 473,40; 5227,796;  312,738;13581,645;37,04192
 473,99; 5336,661;  429,815;13753,277;36,82861
 474,57; 5293,080;  339,891;13879,513;36,58292
 475,16; 5357,134;  340,190;14023,474;36,66477
 475,75; 5410,465;  369,054;14136,680;36,61787
 476,33; 5435,703;  362,295;14221,809;36,60596
 476,92; 5403,588;  357,279;14265,335;36,28335
 477,51; 5445,196;  359,752;14364,120;36,31327
 478,09; 5422,463;  341,522;14420,616;36,08856
 478,68; 5391,888;  348,525;14328,112;36,07662
 479,27; 5411,403;  385,670;14399,919;35,86159
 479,85; 5360,719;  353,063;14334,797;35,81570
 480,44; 5389,127;  340,991;14525,536;35,58899
 481,02; 5803,624;  354,461;15641,632;35,64533
 481,61; 6488,295;  381,919;17838,460;34,98045
 482,20; 6908,131;  365,846;19086,866;34,94620
 482,78; 7230,775;  391,912;19995,974;34,88493
 483,37; 7384,547;  379,244;20514,022;34,79206
 483,95; 7511,625;  421,785;20894,302;34,63101
 484,54; 7582,373;  428,687;21020,824;34,73989
 485,13; 7540,317;  392,334;21004,797;34,67796
 485,71; 7444,200;  377,484;20789,146;34,62097
 486,30; 7330,545;  421,407;20504,103;34,40343
 486,88; 7294,437;  465,487;20102,079;34,77666
 487,47; 6983,099;  419,182;19352,517;34,66857
 488,05; 6675,593;  405,572;18537,919;34,57921
 488,64; 6225,926;  418,428;17242,064;34,51987
 489,23; 5628,834;  419,113;15413,400;34,74471
 489,81; 4780,207;  421,501;13197,316;34,11685
 490,40; 4475,134;  374,656;12419,682;34,04291
 490,98; 4343,853;  374,122;12201,969;33,56259
