
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  264,698;  215,459;  394,616;27,48336
 200,34;  255,800;  211,457;  412,777;22,02617
 200,94;  300,198;  260,621;  440,849;21,95942
 201,54;  281,825;  229,385;  443,845;24,45191
 202,14;  334,811;  269,991;  509,855;27,02330
 202,74;  282,182;  233,229;  483,408;19,56716
 203,34;  268,303;  224,677;  505,069;15,55884
 203,94;  260,049;  188,990;  503,718;22,57787
 204,54;  314,494;  267,401;  595,985;14,33202
 205,14;  269,253;  205,767;  614,536;15,53111
 205,74;  338,208;  258,447;  713,847;17,51441
 206,34;  284,905;  214,299;  712,928;14,15992
 206,94;  289,216;  222,225;  764,426;12,35544
 207,54;  269,543;  203,454;  808,104;10,93013
 208,14;  291,480;  223,606;  894,372;10,11889
 208,74;  295,199;  224,768;  969,173; 9,46144
 209,34;  311,509;  215,381; 1054,701;11,45302
 209,94;  316,248;  244,920; 1142,048; 7,95064
 210,54;  324,565;  220,834; 1275,922; 9,83151
 211,14;  339,614;  224,152; 1378,519;10,00222
 211,73;  354,007;  219,540; 1485,662;10,62036
 212,33;  376,612;  237,852; 1585,815;10,29404
 212,93;  367,181;  227,691; 1695,643; 9,50232
 213,53;  341,401;  198,152; 1731,515; 9,34212
 214,13;  388,172;  228,980; 1852,881; 9,80309
 214,73;  371,888;  202,684; 1865,086;10,17827
 215,33;  374,786;  189,920; 1889,894;10,87463
 215,93;  397,319;  228,448; 2025,839; 9,39537
 216,53;  376,535;  188,077; 2077,759; 9,97303
 217,13;  463,678;  236,680; 2288,601;11,06269
 217,73;  473,722;  213,832; 2523,291;11,25330
 218,33;  456,943;  171,516; 2679,717;11,37975
 218,93;  531,131;  203,732; 3016,014;11,64177
 219,53;  575,606;  208,747; 3295,597;11,88459
 220,13;  580,616;  173,359; 3615,373;11,83194
 220,73;  656,343;  200,689; 3981,424;12,05200
 221,32;  718,353;  213,306; 4393,481;12,08196
 221,92;  767,153;  216,975; 4824,839;11,93998
 222,52;  804,546;  195,600; 5274,577;11,98953
 223,12;  892,073;  195,292; 5727,756;12,59441
 223,72;  954,890;  216,368; 6131,713;12,48485
 224,32; 1013,134;  217,367; 6567,755;12,53099
 224,92; 1047,725;  194,444; 6890,969;12,74214
 225,52; 1119,494;  226,071; 7257,152;12,70678
 226,12; 1169,311;  201,065; 7552,443;13,17094
 226,72; 1196,363;  182,605; 7885,662;13,16046
 227,31; 1253,570;  174,836; 8271,414;13,32333
 227,91; 1345,783;  217,764; 8671,474;13,34347
 228,51; 1391,667;  197,312; 9080,788;13,44468
 229,11; 1476,693;  204,221; 9437,453;13,78144
 229,71; 1487,263;  190,769; 9761,515;13,54643
 230,31; 1576,196;  179,980;10198,283;13,93666
 230,91; 1628,893;  171,239;10495,044;14,11934
 231,51; 1693,160;  182,832;10729,351;14,32063
 232,10; 1759,429;  197,978;11125,042;14,28976
 232,70; 1833,411;  199,247;11327,421;14,68493
 233,30; 1913,638;  225,987;11566,044;14,88221
 233,90; 1916,614;  185,526;11672,874;15,06952
 234,50; 1994,302;  193,140;11762,227;15,56875
 235,10; 2004,571;  177,752;11763,892;15,76728
 235,70; 2067,569;  226,149;11795,777;15,91598
 236,29; 2070,784;  207,538;11790,212;16,08650
 236,89; 2071,148;  159,546;11668,517;16,60967
 237,49; 2119,914;  202,681;11531,473;16,92355
 238,09; 2062,290;  196,530;11258,005;16,86718
 238,69; 2132,108;  233,705;10981,786;17,66272
 239,29; 2034,359;  193,378;10668,835;17,57423
 239,89; 2021,018;  204,469;10293,457;18,00527
 240,48; 1975,727;  183,376; 9905,604;18,43560
 241,08; 1915,423;  186,686; 9504,563;18,55290
 241,68; 1915,012;  206,530; 9188,966;19,02026
 242,28; 1841,507;  175,065; 8793,143;19,33659
 242,88; 1878,989;  244,210; 8481,530;19,84600
 243,48; 1840,020;  231,296; 8141,747;20,33669
 244,07; 1837,374;  196,226; 7914,995;21,26179
 244,67; 1816,345;  215,452; 7750,440;21,24612
 245,27; 1823,468;  219,232; 7569,124;21,82666
 245,87; 1830,597;  229,058; 7508,591;22,00058
 246,47; 1838,954;  205,617; 7502,141;22,38514
 247,06; 1832,732;  199,686; 7436,481;22,56588
 247,66; 1879,687;  197,298; 7536,970;22,92185
 248,26; 1969,026;  225,154; 7659,802;23,45601
 248,86; 2027,203;  217,693; 7773,824;23,94757
 249,46; 2055,035;  166,063; 8056,240;23,94081
 250,05; 2188,863;  218,992; 8430,382;23,98949
 250,65; 2287,461;  182,849; 8749,185;24,56840
 251,25; 2444,263;  190,533; 9257,926;24,85532
 251,85; 2593,290;  192,623; 9838,778;24,88730
 252,44; 2761,329;  162,999;10487,925;25,16561
 253,04; 2980,574;  211,458;11180,039;25,24589
 253,64; 3133,134;  166,312;11919,352;25,24301
 254,24; 3439,277;  212,223;12914,502;25,40531
 254,84; 3690,420;  189,448;13814,933;25,69430
 255,43; 3991,129;  194,152;14851,732;25,90453
 256,03; 4258,046;  204,157;15905,993;25,81793
 256,63; 4576,278;  196,623;17012,116;26,04536
 257,23; 4784,924;  186,392;17967,154;25,86240
 257,82; 5127,307;  210,937;18985,983;26,18566
 258,42; 5319,930;  163,017;19935,819;26,08084
 259,02; 5666,207;  220,536;20864,266;26,37930
 259,62; 5867,881;  186,635;21654,872;26,46350
 260,21; 6034,418;  193,229;22196,203;26,54727
 260,81; 6194,677;  201,451;22801,606;26,51852
 261,41; 6355,477;  181,246;23313,600;26,69089
 262,01; 6470,777;  221,407;23821,639;26,48012
 262,60; 6545,232;  170,622;24241,692;26,48245
 263,20; 6631,486;  186,463;24635,120;26,36146
 263,80; 6754,795;  217,023;24852,328;26,53822
 264,40; 6709,015;  184,329;25095,732;26,19157
 264,99; 6789,190;  205,947;25238,610;26,29861
 265,59; 6818,316;  186,341;25477,207;26,22281
 266,19; 6828,304;  202,638;25585,669;26,10274
 266,78; 6896,925;  237,412;25736,284;26,11689
 267,38; 6824,135;  216,647;25781,847;25,84563
 267,98; 6824,636;  198,335;25840,891;25,84103
 268,58; 6783,495;  208,031;25858,599;25,63477
 269,17; 6746,683;  186,731;25860,805;25,55088
 269,77; 6664,796;  198,241;25655,750;25,40137
 270,37; 6589,900;  176,409;25618,299;25,20839
 270,96; 6551,141;  231,245;25438,167;25,07207
 271,56; 6401,716;  198,546;25228,560;24,78293
 272,16; 6291,269;  183,093;25020,391;24,59276
 272,75; 6228,992;  196,323;25016,044;24,30595
 273,35; 6160,988;  199,167;24855,008;24,18016
 273,95; 6172,578;  206,169;24737,232;24,32185
 274,54; 6071,649;  186,454;24928,455;23,78625
 275,14; 6167,533;  219,705;25139,722;23,86767
 275,74; 6028,536;  163,323;25213,532;23,41383
 276,33; 6119,915;  223,241;25691,686;23,15286
 276,93; 6204,160;  219,606;26054,556;23,16457
 277,53; 6258,832;  193,845;26511,015;23,04574
 278,12; 6340,742;  176,698;27017,644;22,96508
 278,72; 6501,369;  249,769;27762,943;22,72221
 279,32; 6580,676;  204,770;28294,102;22,69868
 279,91; 6759,857;  175,926;28957,693;22,87535
 280,51; 6840,069;  186,768;29510,574;22,68908
 281,11; 7006,987;  189,388;30262,599;22,67001
 281,70; 7118,028;  180,927;30711,540;22,72179
 282,30; 7339,331;  185,315;31444,406;22,88619
 282,90; 7430,988;  181,777;31805,496;22,92333
 283,49; 7628,421;  213,013;32334,427;23,08556
 284,09; 7760,678;  222,082;32725,455;23,19327
 284,69; 7871,131;  231,386;33260,773;23,13015
 285,28; 7999,784;  219,005;33621,729;23,29385
 285,88; 8250,926;  276,324;33732,635;23,83587
 286,47; 8289,402;  211,854;33898,539;23,97846
 287,07; 8412,552;  226,924;33912,914;24,29980
 287,67; 8568,790;  214,143;34022,901;24,71149
 288,26; 8733,788;  187,463;34016,478;25,26330
 288,86; 8909,637;  187,466;34056,750;25,75245
 289,46; 9114,568;  200,002;34230,300;26,19597
 290,05; 9333,061;  192,841;34225,200;26,85744
 290,65; 9583,904;  199,009;34400,326;27,44015
 291,24; 9918,718;  202,692;34523,264;28,30963
 291,84;10111,201;  211,854;34720,346;28,68670
 292,44;10403,673;  214,757;34843,036;29,42368
 293,03;10835,553;  289,385;34928,448;30,44588
 293,63;10975,579;  195,931;35113,556;30,87165
 294,22;11205,769;  228,157;35285,108;31,31365
 294,82;11416,330;  200,713;35265,138;31,98574
 295,41;11454,028;  194,235;34979,002;32,36990
 296,01;11615,351;  245,479;34862,268;32,84496
 296,61;11668,274;  231,770;34641,414;33,23634
 297,20;11648,121;  209,247;34275,725;33,57809
 297,80;11692,868;  216,839;34039,254;33,93025
 298,39;11569,598;  194,777;33651,009;33,99911
 298,99;11675,088;  227,014;33553,030;34,35176
 299,58;11625,143;  231,529;33451,560;34,29742
 300,18;11637,861;  225,763;33178,930;34,63126
 300,78;11582,383;  200,152;32763,057;34,95459
 301,37;11527,762;  221,025;32759,607;34,74871
 301,97;11619,775;  219,772;32712,436;35,08485
 302,56;11575,194;  210,932;32605,176;35,08111
 303,16;11563,825;  178,780;32422,182;35,30969
 303,75;11557,095;  193,535;32489,889;35,18527
 304,35;11707,244;  187,907;32689,675;35,44219
 304,94;11760,320;  206,233;32786,534;35,46341
 305,54;11705,584;  229,460;32726,019;35,31489
 306,13;11697,198;  159,445;32615,867;35,54844
 306,73;11669,483;  183,757;32401,511;35,65030
 307,33;11733,594;  214,451;32387,508;35,80369
 307,92;11704,576;  216,692;32372,003;35,72624
 308,52;11925,179;  185,550;32855,760;35,93374
 309,11;12090,799;  195,326;33394,380;35,83076
 309,71;12208,635;  177,099;33672,532;35,91993
 310,30;12310,085;  186,231;33821,965;36,04456
 310,90;12504,392;  243,847;34177,350;36,13109
 311,49;12599,107;  216,232;34320,218;36,30917
 312,09;12640,346;  172,225;34482,793;36,33901
 312,68;12920,016;  273,306;34917,591;36,50446
 313,28;12970,346;  179,923;35101,003;36,62665
 313,87;13047,836;  171,001;35171,589;36,79034
 314,47;13145,056;  202,247;35477,156;36,69126
 315,06;13270,944;  176,615;35522,007;37,04678
 315,66;13387,731;  189,225;35733,947;37,13211
 316,25;13303,033;  169,472;35683,007;36,98185
 316,85;13360,329;  161,148;35742,567;37,09571
 317,44;13433,380;  198,556;35869,926;37,10209
 318,04;13439,781;  178,085;35916,590;37,10758
 318,63;13508,649;  181,449;35908,327;37,30301
 319,22;13624,998;  193,856;36093,245;37,41329
 319,82;13653,405;  193,852;35976,755;37,61448
 320,41;13664,490;  204,394;35992,053;37,61100
 321,01;13704,552;  206,457;36146,166;37,55761
 321,60;13754,180;  205,005;36070,930;37,77729
 322,20;13679,737;  177,615;36028,101;37,66231
 322,79;13830,571;  222,230;36180,362;37,84496
 323,39;13798,438;  181,139;36242,924;37,76102
 323,98;13821,045;  178,691;36090,019;37,98900
 324,58;13825,729;  195,012;36020,884;38,04713
 325,17;13793,051;  187,856;35870,151;38,12870
 325,76;13771,610;  203,463;35657,923;38,26923
 326,36;13665,362;  180,149;35334,794;38,35969
 326,95;13563,057;  222,928;35040,737;38,31410
 327,55;13486,795;  174,621;34519,396;38,76040
 328,14;13416,408;  186,223;34236,326;38,85505
 328,74;13201,762;  215,009;33788,296;38,68180
 329,33;13163,753;  209,073;33387,282;39,04575
 329,92;12956,652;  177,633;32810,785;39,15962
 330,52;12788,373;  213,914;32188,411;39,32653
 331,11;12636,269;  198,467;31720,361;39,45766
 331,71;12428,857;  189,695;31220,770;39,44163
 332,30;12285,704;  207,617;30698,073;39,61268
 332,89;12211,698;  281,458;30113,996;39,99070
 333,49;11925,069;  218,466;29589,246;39,85799
 334,08;11834,398;  193,083;29096,811;40,27617
 334,68;11697,742;  208,698;28649,029;40,39701
 335,27;11576,813;  214,913;28405,999;40,30316
 335,86;11573,192;  257,928;28031,208;40,74155
 336,46;11547,281;  205,681;27752,328;41,17234
 337,05;11417,553;  197,697;27515,575;41,07148
 337,65;11359,061;  190,160;27432,691;40,99803
 338,24;11465,317;  238,076;27393,801;41,34392
 338,83;11496,620;  222,460;27260,698;41,69709
 339,43;11549,039;  192,395;27263,797;41,95071
 340,02;11467,233;  198,165;27114,892;41,86641
 340,61;11624,624;  204,692;27199,191;42,30466
 341,21;11646,454;  236,394;27164,989;42,37154
 341,80;11680,375;  212,545;27122,563;42,61547
 342,40;11741,444;  203,068;27247,077;42,66518
 342,99;11888,929;  202,150;27356,765;43,03791
 343,58;11965,214;  198,457;27478,513;43,13319
 344,18;12140,369;  213,687;27601,431;43,54752
 344,77;12331,659;  193,011;27959,751;43,71650
 345,36;12533,518;  182,928;28209,737;44,06706
 345,96;12744,161;  230,688;28494,299;44,27415
 346,55;12916,906;  189,985;28716,329;44,61462
 347,14;13170,557;  196,991;29085,295;44,90941
 347,74;13392,212;  177,668;29550,925;44,98835
 348,33;13776,962;  194,900;30209,862;45,25097
 348,92;14107,904;  210,971;30725,797;45,54158
 349,52;14459,327;  182,512;31257,287;45,94342
 350,11;14600,273;  202,628;31541,063;45,94245
 350,70;14761,742;  187,308;31685,435;46,27080
 351,29;14716,671;  185,490;31461,114;46,46168
 351,89;14829,788;  209,095;31392,717;46,88581
 352,48;14863,783;  182,077;31412,140;47,01145
 353,07;14884,807;  218,066;31342,589;47,12278
 353,67;14972,147;  217,278;31275,378;47,50732
 354,26;14860,030;  217,683;31048,188;47,49305
 354,85;14922,211;  216,840;31019,938;47,73991
 355,45;14944,119;  185,161;30726,474;48,32457
 356,04;14929,423;  200,065;30690,353;48,30836
 356,63;14946,448;  244,850;30434,989;48,69669
 357,22;14906,941;  214,486;30226,312;48,95555
 357,82;14890,027;  212,252;30104,087;49,10296
 358,41;14899,284;  228,156;29983,240;49,30629
 359,00;14898,282;  200,702;29761,074;49,72055
 359,60;15002,998;  206,845;29763,524;50,06027
 360,19;14848,164;  230,064;29572,844;49,81839
 360,78;14915,114;  206,852;29434,366;50,32334
 361,37;14881,547;  214,775;29202,554;50,59640
 361,97;14842,295;  207,541;29156,830;50,55307
 362,56;14766,675;  208,243;28846,136;50,83625
 363,15;14790,777;  278,930;28535,867;51,35676
 363,74;14603,962;  214,477;28197,699;51,42183
 364,34;14479,607;  237,395;27826,455;51,62268
 364,93;14299,497;  205,398;27426,893;51,77562
 365,52;14151,885;  190,005;27035,361;52,00855
 366,11;14079,294;  220,933;26767,506;52,20395
 366,71;13916,844;  205,779;26287,784;52,56906
 367,30;13831,572;  211,774;25978,720;52,85763
 367,89;13704,613;  262,302;25806,704;52,62331
 368,48;13582,365;  229,400;25384,459;53,08262
 369,07;13388,127;  222,077;24999,127;53,13809
 369,67;13303,810;  234,014;24635,535;53,56140
 370,26;13195,837;  213,922;24350,656;53,78489
 370,85;13095,027;  227,236;24181,776;53,71754
 371,44;13082,916;  221,619;23928,164;54,25209
 372,03;12935,542;  194,395;23678,733;54,25381
 372,63;12788,578;  195,081;23427,203;54,20726
 373,22;12645,765;  205,770;23100,841;54,33482
 373,81;12562,861;  192,928;22741,652;54,85868
 374,40;12495,420;  208,069;22536,065;55,03114
 374,99;12385,409;  214,084;22255,171;55,22108
 375,59;12161,495;  205,685;21927,532;55,04049
 376,18;12202,670;  229,545;21828,824;55,43299
 376,77;12134,982;  225,695;21650,650;55,58605
 377,36;12137,991;  257,775;21528,174;55,85328
 377,95;11951,016;  238,009;21280,852;55,66267
 378,55;11915,860;  212,764;21060,243;56,13674
 379,14;11909,979;  232,621;21020,434;56,17406
 379,73;11873,112;  220,855;20886,074;56,38584
 380,32;11950,384;  218,849;20967,569;56,54100
 380,91;11892,803;  188,168;20786,052;56,82445
 381,50;11898,877;  222,243;20788,016;56,77702
 382,10;11852,384;  211,541;20650,569;56,95399
 382,69;11896,789;  182,006;20617,678;57,32517
 383,28;11879,707;  239,626;20536,939;57,34789
 383,87;11855,452;  206,242;20358,768;57,80521
 384,46;11860,673;  204,405;20349,510;57,86154
 385,05;11853,942;  228,166;20343,508;57,79557
 385,64;11890,063;  216,010;20334,968;58,02514
 386,24;11892,731;  191,098;20228,134;58,40002
 386,83;11932,736;  243,176;20334,857;58,18109
 387,42;12004,774;  233,932;20459,728;58,19717
 388,01;12207,609;  236,030;20576,120;58,85706
 388,60;12308,899;  218,019;20827,863;58,66556
 389,19;12529,118;  216,887;21101,875;58,95254
 389,78;12609,009;  222,269;21319,797;58,71181
 390,37;12968,212;  286,410;21778,099;59,00794
 390,96;13100,956;  230,021;21931,882;59,30798
 391,56;13246,742;  240,660;22109,404;59,47338
 392,15;13382,957;  218,113;22334,496;59,52531
 392,74;13471,490;  207,366;22547,688;59,37302
 393,33;13745,799;  225,046;22808,033;59,87141
 393,92;14013,417;  237,604;23277,774;59,79041
 394,51;14167,639;  214,969;23463,397;60,01554
 395,10;14304,880;  251,087;23664,751;60,02389
 395,69;14357,427;  246,545;23849,834;59,78354
 396,28;14520,469;  250,864;23985,185;60,12224
 396,87;14558,472;  241,267;24001,921;60,25594
 397,46;14642,571;  261,741;24097,362;60,33335
 398,06;14771,506;  270,988;24304,566;60,33441
 398,65;14837,059;  253,794;24408,209;60,37515
 399,24;15039,649;  271,185;24575,099;60,76578
 399,83;14944,086;  244,933;24616,465;60,31280
 400,42;15062,802;  290,828;24717,963;60,47362
 401,01;15183,605;  273,424;24823,113;60,73470
 401,60;15207,410;  287,885;24869,234;60,69449
 402,19;15194,036;  302,023;24838,259;60,69396
 402,78;15220,491;  302,040;24874,996;60,71085
 403,37;15056,305;  290,899;24657,434;60,59707
 403,96;15073,471;  292,080;24584,423;60,84794
 404,55;15042,167;  300,043;24486,578;60,95178
 405,14;14936,053;  281,765;24325,384;60,94876
 405,73;14886,908;  292,273;24215,857;61,00522
 406,32;14857,468;  307,280;24158,146;61,00486
 406,91;14785,376;  295,684;23903,949;61,37550
 407,50;14678,684;  300,503;23743,123;61,33351
 408,09;14524,971;  272,769;23438,307;61,52330
 408,68;14430,678;  287,255;23348,146;61,33077
 409,27;14288,583;  284,454;23096,682;61,38869
 409,86;14198,622;  290,840;22907,263;61,49417
 410,45;14146,223;  319,469;22908,280;61,21063
 411,04;14083,163;  318,327;22826,099;61,15592
 411,63;13906,976;  306,781;22601,988;61,00053
 412,22;13767,520;  304,243;22399,880;60,93183
 412,81;13586,135;  323,447;22137,078;60,80000
 413,40;13376,095;  318,951;21770,582;60,86784
 413,99;13195,438;  373,500;21514,368;60,65001
 414,58;12941,771;  281,724;21002,093;61,09953
 415,17;12808,951;  291,370;20794,881;61,05092
 415,76;12701,428;  290,323;20690,617;60,83787
 416,35;12503,539;  283,616;20435,067;60,64041
 416,94;12503,548;  314,778;20468,723;60,47833
 417,53;12716,883;  284,522;20661,892;61,01063
 418,12;12693,370;  287,669;20730,002;60,68632
 418,71;12876,800;  318,489;21138,316;60,31900
 419,30;12932,142;  289,127;21254,449;60,30441
 419,89;13056,101;  274,275;21375,380;60,57420
 420,48;13187,937;  316,334;21641,859;60,35773
 421,07;13285,783;  295,021;21753,803;60,53821
 421,66;13227,818;  264,236;21830,402;60,11074
 422,25;13259,058;  296,667;21813,606;60,24273
 422,84;13263,360;  309,661;21774,986;60,34709
 423,43;13079,902;  279,289;21522,667;60,25696
 424,02;12945,749;  317,899;21273,919;60,25882
 424,60;12599,611;  280,247;20895,165;59,75946
 425,19;12392,046;  303,727;20576,013;59,62978
 425,78;12301,303;  299,879;20533,943;59,31297
 426,37;12208,914;  300,559;20311,570;59,50902
 426,96;12121,501;  291,097;20209,604;59,39403
 427,55;12022,517;  290,538;20098,007;59,23008
 428,14;11858,207;  269,529;19836,295;59,22633
 428,73;11748,620;  281,161;19605,346;59,34252
 429,32;11756,646;  305,330;19611,131;59,31542
 429,91;11702,249;  314,083;19588,850;59,08329
 430,50;11575,355;  302,457;19440,017;58,90457
 431,08;11516,283;  309,062;19350,167;58,85804
 431,67;11400,720;  356,437;19182,511;58,66482
 432,26;11368,742;  369,582;19155,739;58,54928
 432,85;11135,549;  389,277;18684,997;58,73653
 433,44;10918,535;  399,263;18412,188;58,39847
 434,03;10671,585;  415,629;18036,127;58,20469
 434,62;10393,559;  379,723;17571,200;58,24884
 435,21;10307,066;  391,044;17407,817;58,27205
 435,79;10160,932;  387,482;17202,200;58,12438
 436,38;10053,975;  372,464;17105,118;57,85999
 436,97; 9997,570;  358,769;17034,240;57,80227
 437,56; 9821,186;  370,126;16753,433;57,68713
 438,15; 9756,663;  339,517;16653,567;57,72415
 438,74; 9755,832;  368,745;16701,368;57,47446
 439,33; 9759,201;  335,057;16706,956;57,56292
 439,91; 9681,155;  297,814;16797,114;56,87115
 440,50; 9774,446;  350,043;16821,882;57,21525
 441,09; 9765,244;  350,489;16962,768;56,67347
 441,68; 9717,687;  332,934;16895,307;56,66310
 442,27; 9684,763;  305,941;16926,060;56,43053
 442,86; 9621,570;  288,599;16917,102;56,12634
 443,44; 9706,840;  297,221;16958,484;56,47603
 444,03; 9741,535;  383,829;17011,572;56,27767
 444,62; 9621,523;  301,060;16877,679;56,22656
 445,21; 9504,116;  313,833;16743,861;55,93589
 445,80; 9490,267;  354,583;16620,048;56,16614
 446,39; 9345,553;  387,817;16340,226;56,15287
 446,97; 9139,505;  304,411;16108,364;55,90433
 447,56; 9002,836;  307,088;15926,377;55,67314
 448,15; 8907,830;  308,412;15814,667;55,45774
 448,74; 8743,022;  332,179;15502,029;55,44447
 449,33; 8662,643;  304,168;15334,790;55,60965
 449,91; 8502,747;  318,687;15119,481;55,29473
 450,50; 8327,873;  307,768;15001,407;54,58215
 451,09; 8232,715;  327,073;14839,679;54,47431
 451,68; 8214,321;  321,220;14679,951;54,97075
 452,26; 8167,253;  327,981;14621,445;54,84515
 452,85; 8059,254;  312,140;14589,803;54,26038
 453,44; 8043,393;  323,115;14524,425;54,36314
 454,03; 7988,927;  287,745;14532,629;54,06280
 454,61; 7948,460;  312,344;14408,138;54,17301
 455,20; 8055,185;  343,412;14606,802;54,06690
 455,79; 8022,968;  327,812;14599,771;53,91801
 456,38; 8041,022;  339,168;14697,326;53,64096
 456,97; 8019,165;  321,711;14764,556;53,29597
 457,55; 8041,118;  321,931;14841,339;53,16461
 458,14; 8022,067;  364,406;14834,503;52,92059
 458,73; 7954,261;  334,083;14726,820;52,94461
 459,31; 7954,680;  345,914;14761,347;52,78208
 459,90; 8023,967;  374,845;14809,037;52,99307
 460,49; 8064,246;  439,850;14942,507;52,57241
 461,08; 8043,493;  331,906;14982,141;52,63797
 461,66; 8048,638;  330,607;15006,878;52,58850
 462,25; 8117,187;  324,669;15146,311;52,57527
 462,84; 8094,098;  355,289;15159,238;52,27530
 463,43; 8039,341;  298,575;15173,534;52,03891
 464,01; 8082,887;  333,568;15166,802;52,24295
 464,60; 8043,287;  401,350;15137,837;51,85725
 465,19; 7866,791;  311,794;14904,298;51,77314
 465,77; 7845,339;  332,171;14883,177;51,63332
 466,36; 7811,584;  365,652;14725,196;51,85354
 466,95; 7590,379;  339,804;14453,511;51,37258
 467,53; 7487,526;  344,546;14207,375;51,52614
 468,12; 7318,688;  357,390;13891,232;51,43623
 468,71; 7174,421;  332,254;13630,874;51,45020
 469,29; 7001,507;  319,618;13356,641;51,25318
 469,88; 6842,651;  327,073;13135,149;50,87085
 470,47; 6963,944;  397,213;13265,570;51,03006
 471,06; 6833,383;  337,366;13220,317;50,42336
 471,64; 6909,692;  348,524;13284,517;50,72025
 472,23; 6841,698;  316,727;13267,731;50,38197
 472,81; 6874,820;  315,202;13414,963;50,07434
 473,40; 6964,409;  322,342;13581,645;50,09364
 473,99; 7150,664;  447,957;13753,277;50,37614
 474,57; 7119,124;  334,035;13879,513;50,09118
 475,16; 7166,628;  341,122;14023,474;49,88547
 475,75; 7157,230;  370,563;14136,680;49,29979
 476,33; 7291,674;  365,782;14221,809;49,98469
 476,92; 7238,530;  347,493;14265,335;49,51225
 477,51; 7280,740;  345,864;14364,120;49,47032
 478,09; 7277,172;  362,556;14420,616;49,18613
 478,68; 7227,692;  358,552;14328,112;49,17220
 479,27; 7257,119;  382,254;14399,919;49,04429
 479,85; 7220,803;  344,552;14334,797;49,15033
 480,44; 7228,348;  333,855;14525,536;48,58123
 481,02; 7699,453;  361,076;15641,632;48,02428
 481,61; 8726,726;  386,388;17838,460;47,78996
 482,20; 9302,359;  374,998;19086,866;47,70961
 482,78; 9751,375;  397,780;19995,974;47,72682
 483,37; 9995,511;  383,214;20514,022;47,74918
 483,95;10170,396;  414,134;20894,302;47,63760
 484,54;10272,813;  418,005;21020,824;47,83233
 485,13;10226,569;  395,122;21004,797;47,70307
 485,71;10037,588;  365,127;20789,146;47,35826
 486,30; 9933,866;  418,665;20504,103;47,37363
 486,88; 9823,272;  467,431;20102,079;47,64965
 487,47; 9445,832;  420,427;19352,517;47,67252
 488,05; 9053,388;  420,806;18537,919;47,64877
 488,64; 8393,394;  411,103;17242,064;47,42624
 489,23; 7600,977;  407,650;15413,400;47,93714
 489,81; 6486,791;  427,031;13197,316;47,45204
 490,40; 6069,119;  364,874;12419,682;47,31925
 490,98; 5922,415;  348,639;12201,969;47,02287
 491,57; 5856,316;  380,802;12017,048;47,05567
 492,15; 5800,517;  350,868;11982,283;46,85285
 492,74; 5754,490;  367,728;11912,700;46,65894
 493,32; 5680,402;  382,871;11860,619;46,15479
 493,91; 5629,097;  347,631;11670,779;46,64309
 494,50; 5609,042;  362,303;11641,362;46,51752
 495,08; 5550,183;  350,381;11616,013;46,15633
