
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,471;  216,953;  394,616;21,11766
 200,34;  255,449;  205,647;  412,777;24,04401
 200,94;  288,469;  245,177;  440,849;22,12486
 201,54;  279,325;  228,181;  443,845;23,71448
 202,14;  323,521;  260,035;  509,855;25,41276
 202,74;  270,175;  231,337;  483,408;15,40762
 203,34;  243,111;  198,887;  505,069;14,44366
 203,94;  237,857;  174,805;  503,718;19,16981
 204,54;  304,063;  257,705;  595,985;13,70398
 205,14;  262,329;  217,029;  614,536;11,39608
 205,74;  312,930;  257,732;  713,847;12,10171
 206,34;  274,226;  215,112;  712,928;11,87468
 206,94;  287,965;  225,648;  764,426;11,56635
 207,54;  257,852;  199,803;  808,104; 9,54285
 208,14;  289,048;  211,343;  894,372;11,37654
 208,74;  292,264;  218,875;  969,173; 9,78132
 209,34;  301,755;  202,492; 1054,701;11,64769
 209,94;  321,561;  229,414; 1142,048;10,09679
 210,54;  317,168;  221,730; 1275,922; 9,05321
 211,14;  322,457;  229,798; 1378,519; 8,06628
 211,73;  339,258;  228,180; 1485,662; 8,83339
 212,33;  359,725;  231,561; 1585,815; 9,46379
 212,93;  355,237;  215,259; 1695,643; 9,45553
 213,53;  327,931;  183,413; 1731,515; 9,33515
 214,13;  374,595;  207,122; 1852,881;10,17602
 214,73;  345,367;  193,189; 1865,086; 9,10215
 215,33;  342,330;  177,568; 1889,894; 9,62212
 215,93;  389,493;  214,578; 2025,839; 9,65708
 216,53;  349,351;  165,412; 2077,759; 9,61850
 217,13;  430,976;  230,730; 2288,601; 9,73074
 217,73;  438,289;  207,271; 2523,291; 9,97478
 218,33;  407,932;  175,201; 2679,717; 9,29245
 218,93;  493,345;  191,675; 3016,014;10,68108
 219,53;  524,291;  193,509; 3295,597;10,66322
 220,13;  516,041;  162,127; 3615,373;10,24874
 220,73;  576,434;  197,261; 3981,424;10,02000
 221,32;  627,879;  199,413; 4393,481;10,21600
 221,92;  687,180;  207,818; 4824,839;10,38249
 222,52;  700,662;  188,348; 5274,577;10,07256
 223,12;  768,971;  188,657; 5727,756;10,47670
 223,72;  815,639;  208,042; 6131,713;10,25710
 224,32;  882,205;  210,196; 6567,755;10,57022
 224,92;  902,948;  184,735; 6890,969;10,70963
 225,52;  965,478;  217,033; 7257,152;10,63115
 226,12;  997,988;  196,345; 7552,443;10,89767
 226,72; 1021,794;  162,729; 7885,662;11,12356
 227,31; 1049,307;  161,190; 8271,414;10,95058
 227,91; 1160,899;  204,032; 8671,474;11,30054
 228,51; 1179,882;  197,485; 9080,788;11,05891
 229,11; 1271,652;  190,959; 9437,453;11,68759
 229,71; 1287,544;  182,182; 9761,515;11,53903
 230,31; 1368,928;  178,045;10198,283;11,88478
 230,91; 1410,732;  174,328;10495,044;11,97983
 231,51; 1468,032;  179,117;10729,351;12,21694
 232,10; 1553,111;  181,970;11125,042;12,52977
 232,70; 1611,218;  197,706;11327,421;12,70034
 233,30; 1677,184;  217,962;11566,044;12,85875
 233,90; 1712,465;  184,193;11672,874;13,30242
 234,50; 1741,096;  184,348;11762,227;13,44589
 235,10; 1767,025;  181,042;11763,892;13,69251
 235,70; 1869,834;  199,801;11795,777;14,40183
 236,29; 1874,147;  199,490;11790,212;14,44826
 236,89; 1891,926;  173,867;11668,517;14,94660
 237,49; 1950,437;  194,422;11531,473;15,48917
 238,09; 1940,610;  184,188;11258,005;15,86103
 238,69; 2015,353;  225,709;10981,786;16,63845
 239,29; 1971,736;  177,187;10668,835;17,10454
 239,89; 1954,952;  207,482;10293,457;17,32574
 240,48; 1909,431;  187,496; 9905,604;17,71883
 241,08; 1887,170;  193,033; 9504,563;18,19397
 241,68; 1916,804;  210,727; 9188,966;19,00235
 242,28; 1878,503;  184,346; 8793,143;19,67937
 242,88; 1896,877;  230,430; 8481,530;20,19667
 243,48; 1876,231;  238,191; 8141,747;20,72536
 244,07; 1852,488;  198,262; 7914,995;21,43687
 244,67; 1864,921;  216,267; 7750,440;21,88235
 245,27; 1869,335;  214,795; 7569,124;22,49750
 245,87; 1893,311;  207,352; 7508,591;23,09141
 246,47; 1906,130;  205,257; 7502,141;23,30958
 247,06; 1907,954;  196,187; 7436,481;23,64222
 247,66; 1969,638;  190,882; 7536,970;24,21365
 248,26; 2055,915;  215,797; 7659,802;24,71946
 248,86; 2113,157;  208,027; 7773,824;25,18083
 249,46; 2146,673;  157,732; 8056,240;25,18122
 250,05; 2278,173;  203,419; 8430,382;25,21896
 250,65; 2356,384;  170,717; 8749,185;25,47852
 251,25; 2510,002;  192,186; 9257,926;25,56676
 251,85; 2636,529;  189,328; 9838,778;25,36104
 252,44; 2791,546;  157,644;10487,925;25,49690
 253,04; 2988,203;  212,953;11180,039;25,30526
 253,64; 3130,496;  159,100;11919,352;25,26643
 254,24; 3409,506;  214,265;12914,502;25,15891
 254,84; 3624,288;  185,194;13814,933;25,23228
 255,43; 3834,739;  184,183;14851,732;24,88866
 256,03; 4112,421;  190,255;15905,993;24,95693
 256,63; 4346,593;  194,944;17012,116;24,68696
 257,23; 4544,940;  170,483;17967,154;24,58020
 257,82; 4814,145;  202,554;18985,983;24,55138
 258,42; 4937,100;  145,935;19935,819;24,21017
 259,02; 5184,600;  201,184;20864,266;24,11749
 259,62; 5302,096;  183,087;21654,872;23,84063
 260,21; 5453,712;  197,029;22196,203;23,89491
 260,81; 5525,192;  190,268;22801,606;23,59402
 261,41; 5569,143;  177,399;23313,600;23,30436
 262,01; 5657,026;  211,316;23821,639;23,06495
 262,60; 5684,940;  172,944;24241,692;22,90105
 263,20; 5716,886;  176,487;24635,120;22,65212
 263,80; 5732,730;  207,546;24852,328;22,41929
 264,40; 5659,901;  167,317;25095,732;22,03343
 264,99; 5692,883;  195,545;25238,610;21,95154
 265,59; 5657,095;  171,614;25477,207;21,67695
 266,19; 5616,090;  182,546;25585,669;21,38927
 266,78; 5628,323;  226,003;25736,284;21,17703
 267,38; 5543,484;  201,923;25781,847;20,88185
 267,98; 5484,350;  189,696;25840,891;20,64096
 268,58; 5453,842;  194,077;25858,599;20,49430
 269,17; 5355,841;  178,070;25860,805;20,16051
 269,77; 5286,075;  207,403;25655,750;19,95679
 270,37; 5184,433;  166,545;25618,299;19,71530
 270,96; 5128,978;  223,169;25438,167;19,45592
 271,56; 5016,951;  190,174;25228,560;19,27751
 272,16; 4904,077;  182,321;25020,391;19,01016
 272,75; 4841,809;  195,860;25016,044;18,71843
 273,35; 4789,608;  200,708;24855,008;18,61298
 273,95; 4718,245;  192,860;24737,232;18,43757
 274,54; 4704,724;  179,495;24928,455;18,28452
 275,14; 4759,930;  220,401;25139,722;18,21690
 275,74; 4640,116;  169,091;25213,532;17,85237
 276,33; 4736,421;  217,942;25691,686;17,73779
 276,93; 4746,497;  204,036;26054,556;17,57203
 277,53; 4848,430;  193,567;26511,015;17,68736
 278,12; 4900,545;  174,715;27017,644;17,60549
 278,72; 5046,723;  233,104;27762,943;17,48510
 279,32; 5124,401;  192,411;28294,102;17,55051
 279,91; 5222,089;  182,563;28957,693;17,51348
 280,51; 5332,213;  189,798;29510,574;17,53847
 281,11; 5460,217;  200,640;30262,599;17,49579
 281,70; 5537,317;  174,024;30711,540;17,56297
 282,30; 5731,028;  187,021;31444,406;17,73663
 282,90; 5846,374;  185,020;31805,496;17,90407
 283,49; 5982,968;  195,170;32334,427;18,00850
 284,09; 6122,803;  215,177;32725,455;18,17156
 284,69; 6291,079;  221,180;33260,773;18,37159
 285,28; 6411,444;  210,331;33621,729;18,55987
 285,88; 6570,346;  261,859;33732,635;18,84774
 286,47; 6654,784;  203,405;33898,539;19,14632
 287,07; 6740,964;  221,719;33912,914;19,35000
 287,67; 6934,770;  206,806;34022,901;19,89574
 288,26; 7080,502;  188,565;34016,478;20,37352
 288,86; 7271,534;  175,562;34056,750;20,94369
 289,46; 7469,808;  200,718;34230,300;21,36109
 290,05; 7714,643;  191,570;34225,200;22,10482
 290,65; 8011,730;  193,942;34400,326;22,85476
 291,24; 8251,223;  196,104;34523,264;23,46573
 291,84; 8566,900;  214,867;34720,346;24,20495
 292,44; 8846,977;  196,346;34843,036;24,96813
 293,03; 9178,594;  274,566;34928,448;25,69417
 293,63; 9380,271;  187,251;35113,556;26,32119
 294,22; 9686,845;  215,871;35285,108;27,00650
 294,82; 9918,376;  187,394;35265,138;27,74118
 295,41; 9987,548;  173,331;34979,002;28,19718
 296,01;10207,985;  225,089;34862,268;28,82133
 296,61;10270,465;  225,258;34641,414;29,18748
 297,20;10317,845;  200,859;34275,725;29,69047
 297,80;10366,095;  211,803;34039,254;30,01791
 298,39;10350,067;  175,713;33651,009;30,39362
 298,99;10458,543;  223,400;33553,030;30,70884
 299,58;10405,946;  223,420;33451,560;30,64429
 300,18;10443,913;  218,725;33178,930;31,02283
 300,78;10410,919;  196,414;32763,057;31,36493
 301,37;10451,892;  207,236;32759,607;31,47131
 301,97;10583,782;  207,333;32712,436;31,92252
 302,56;10535,180;  200,327;32605,176;31,89292
 303,16;10515,394;  173,556;32422,182;32,06908
 303,75;10511,652;  197,877;32489,889;31,93909
 304,35;10667,060;  179,041;32689,675;32,26027
 304,94;10691,873;  184,026;32786,534;32,23018
 305,54;10756,033;  203,259;32726,019;32,44735
 306,13;10755,869;  170,119;32615,867;32,62600
 306,73;10694,861;  176,500;32401,511;32,64037
 307,33;10719,640;  194,575;32387,508;32,69371
 307,92;10800,851;  217,258;32372,003;32,91456
 308,52;10917,200;  173,555;32855,760;32,87307
 309,11;11097,573;  192,858;33394,380;32,84402
 309,71;11263,116;  167,777;33672,532;33,11571
 310,30;11395,580;  186,411;33821,965;33,32536
 310,90;11587,427;  234,796;34177,350;33,44660
 311,49;11647,361;  207,949;34320,218;33,53460
 312,09;11687,708;  160,802;34482,793;33,58461
 312,68;11964,700;  252,952;34917,591;33,78587
 313,28;11953,928;  174,950;35101,003;33,72548
 313,87;12024,092;  159,411;35171,589;33,88730
 314,47;12271,166;  183,013;35477,156;34,24974
 315,06;12285,070;  179,951;35522,007;34,25131
 315,66;12373,478;  176,186;35733,947;34,30275
 316,25;12401,998;  157,480;35683,007;34,46682
 316,85;12424,004;  165,879;35742,567;34,45550
 317,44;12557,087;  179,551;35869,926;34,68032
 318,04;12595,246;  176,097;35916,590;34,74812
 318,63;12614,951;  165,500;35908,327;34,83063
 319,22;12721,742;  193,788;36093,245;34,89734
 319,82;12805,751;  202,099;35976,755;35,23067
 320,41;12834,628;  202,942;35992,053;35,29477
 321,01;12887,899;  207,724;36146,166;35,28304
 321,60;12986,380;  207,946;36070,930;35,63126
 322,20;12985,711;  173,797;36028,101;35,73327
 322,79;13049,467;  215,566;36180,362;35,68462
 323,39;13134,315;  183,271;36242,924;35,91561
 323,98;13156,956;  172,029;36090,019;36,15160
 324,58;13191,674;  180,863;36020,884;36,30247
 325,17;13227,024;  185,865;35870,151;36,54594
 325,76;13210,014;  209,949;35657,923;36,67365
 326,36;13158,783;  180,493;35334,794;36,91807
 326,95;13161,881;  213,331;35040,737;37,17920
 327,55;12991,827;  179,561;34519,396;37,31021
 328,14;12940,187;  176,804;34236,326;37,47376
 328,74;12912,128;  210,865;33788,296;37,82678
 329,33;12839,551;  208,723;33387,282;38,06925
 329,92;12682,202;  181,704;32810,785;38,31091
 330,52;12544,086;  198,112;32188,411;38,59287
 331,11;12430,085;  186,100;31720,361;38,82756
 331,71;12316,627;  188,179;31220,770;39,08294
 332,30;12213,257;  207,410;30698,073;39,37549
 332,89;12041,716;  253,492;30113,996;39,47765
 333,49;11910,278;  218,331;29589,246;39,80791
 334,08;11800,429;  189,253;29096,811;40,16658
 334,68;11673,545;  199,945;28649,029;40,33030
 335,27;11639,781;  207,729;28405,999;40,54168
 335,86;11637,393;  253,023;28031,208;40,98313
 336,46;11596,103;  202,499;27752,328;41,35635
 337,05;11554,367;  196,484;27515,575;41,57489
 337,65;11528,712;  179,253;27432,691;41,64414
 338,24;11667,071;  232,259;27393,801;42,09927
 338,83;11695,995;  210,952;27260,698;42,45897
 339,43;11724,165;  187,403;27263,797;42,60819
 340,02;11746,804;  186,941;27114,892;42,92886
 340,61;11861,672;  191,105;27199,191;43,21138
 341,21;11944,974;  223,173;27164,989;43,50784
 341,80;11985,942;  185,330;27122,563;43,80781
 342,40;12110,548;  188,189;27247,077;44,06079
 342,99;12212,563;  194,723;27356,765;44,24498
 343,58;12352,551;  183,493;27478,513;44,58344
 344,18;12610,027;  208,416;27601,431;45,27290
 344,77;12755,073;  183,325;27959,751;45,26049
 345,36;13045,496;  163,562;28209,737;45,93116
 345,96;13302,654;  204,108;28494,299;46,30066
 346,55;13526,482;  177,656;28716,329;46,77452
 347,14;13735,125;  175,959;29085,295;46,90238
 347,74;14001,769;  153,510;29550,925;47,10706
 348,33;14450,728;  182,740;30209,862;47,51700
 348,92;14859,304;  207,437;30725,797;48,01001
 349,52;15207,145;  168,666;31257,287;48,37294
 350,11;15424,674;  193,632;31541,063;48,58785
 350,70;15546,787;  186,027;31685,435;48,76523
 351,29;15482,143;  168,003;31461,114;48,93774
 351,89;15604,329;  207,165;31392,717;49,37275
 352,48;15660,902;  162,412;31412,140;49,59560
 353,07;15832,551;  194,498;31342,589;50,20549
 353,67;15823,716;  202,438;31275,378;50,27293
 354,26;15804,061;  189,728;31048,188;50,59985
 354,85;15863,197;  191,110;31019,938;50,83582
 355,45;15700,593;  171,329;30726,474;50,82373
 356,04;15808,566;  184,422;30690,353;51,21674
 356,63;15827,125;  235,332;30434,989;51,62904
 357,22;15866,625;  199,237;30226,312;52,17754
 357,82;15802,683;  196,086;30104,087;52,18201
 358,41;15784,834;  211,718;29983,240;52,30877
 359,00;15793,024;  170,096;29761,074;52,79625
 359,60;15852,058;  193,951;29763,524;52,95344
 360,19;15773,709;  208,193;29572,844;53,00767
 360,78;15786,763;  199,484;29434,366;53,31740
 361,37;15812,353;  192,407;29202,554;53,84304
 361,97;15754,678;  193,871;29156,830;53,72658
 362,56;15673,378;  181,247;28846,136;54,04567
 363,15;15673,569;  249,329;28535,867;54,52855
 363,74;15478,615;  200,090;28197,699;54,57082
 364,34;15259,344;  213,480;27826,455;54,48838
 364,93;15130,799;  196,246;27426,893;54,84465
 365,52;14999,316;  161,715;27035,361;55,21246
 366,11;14914,883;  185,326;26767,506;55,41140
 366,71;14735,204;  171,788;26287,784;55,76435
 367,30;14570,317;  198,023;25978,720;55,74827
 367,89;14548,824;  228,725;25806,704;55,98605
 368,48;14349,796;  196,399;25384,459;56,19090
 369,07;14143,095;  191,104;24999,127;56,23983
 369,67;14032,106;  213,554;24635,535;56,58244
 370,26;13825,660;  174,951;24350,656;56,46457
 370,85;13718,687;  190,408;24181,776;56,38811
 371,44;13654,370;  196,794;23928,164;56,70796
 372,03;13528,280;  175,557;23678,733;56,81242
 372,63;13313,253;  171,485;23427,203;56,50984
 373,22;13161,106;  180,411;23100,841;56,63373
 373,81;13021,828;  169,023;22741,652;56,93978
 374,40;12892,661;  188,573;22536,065;56,84794
 374,99;12768,120;  175,175;22255,171;57,03328
 375,59;12605,570;  178,803;21927,532;57,13790
 376,18;12599,083;  209,330;21828,824;57,30825
 376,77;12454,218;  211,564;21650,650;57,10436
 377,36;12461,572;  216,177;21528,174;57,45775
 377,95;12274,923;  202,712;21280,852;57,27361
 378,55;12185,976;  185,262;21060,243;57,48850
 379,14;12137,636;  203,484;21020,434;57,32901
 379,73;12082,334;  198,866;20886,074;57,44356
 380,32;12129,384;  201,025;20967,569;57,44027
 380,91;12006,554;  183,630;20786,052;57,38609
 381,50;11964,968;  196,094;20788,016;57,15287
 382,10;11922,230;  173,179;20650,569;57,37572
 382,69;11869,751;  171,561;20617,678;57,21472
 383,28;11878,817;  209,710;20536,939;57,40629
 383,87;11791,176;  186,171;20358,768;57,52856
 384,46;11719,569;  168,702;20349,510;57,23689
 385,05;11735,186;  203,632;20343,508;57,25733
 385,64;11676,499;  191,480;20334,968;57,01604
 386,24;11628,926;  175,240;20228,134;57,11737
 386,83;11683,526;  204,931;20334,857;57,02254
 387,42;11715,064;  199,635;20459,728;56,83799
 388,01;11791,742;  193,463;20576,120;56,90269
 388,60;11935,738;  203,242;20827,863;56,88587
 389,19;12073,016;  184,069;21101,875;56,83649
 389,78;12169,714;  180,917;21319,797;56,71444
 390,37;12400,495;  257,005;21778,099;56,42599
 390,96;12484,682;  201,009;21931,882;56,52637
 391,56;12565,663;  197,604;22109,404;56,44475
 392,15;12694,384;  181,688;22334,496;56,48357
 392,74;12709,354;  165,592;22547,688;56,04374
 393,33;12929,391;  191,680;22808,033;56,32080
 393,92;13138,405;  186,355;23277,774;56,09031
 394,51;13218,070;  180,372;23463,397;55,99658
 395,10;13413,865;  214,182;23664,751;56,28726
 395,69;13407,768;  191,185;23849,834;55,86364
 396,28;13466,106;  208,560;23985,185;55,75874
 396,87;13506,057;  201,005;24001,921;55,90143
 397,46;13544,738;  225,763;24097,362;55,79423
 398,06;13640,362;  233,596;24304,566;55,69682
 398,65;13655,138;  204,487;24408,209;55,57265
 399,24;13753,163;  221,865;24575,099;55,56263
 399,83;13690,544;  188,740;24616,465;55,27246
 400,42;13839,911;  230,158;24717,963;55,57768
 401,01;13871,174;  213,724;24823,113;55,49691
 401,60;13869,758;  221,426;24869,234;55,37341
 402,19;13817,705;  246,757;24838,259;55,18552
 402,78;13798,756;  241,521;24874,996;55,03582
 403,37;13692,392;  229,904;24657,434;55,11195
 403,96;13610,769;  230,813;24584,423;54,94034
 404,55;13552,648;  232,018;24486,578;54,92010
 405,14;13438,574;  225,003;24325,384;54,82723
 405,73;13449,426;  236,356;24215,857;55,10152
 406,32;13401,356;  248,205;24158,146;55,01122
 406,91;13253,440;  232,429;23903,949;55,00708
 407,50;13165,012;  240,770;23743,123;54,99127
 408,09;13011,471;  217,586;23438,307;55,09685
 408,68;12876,116;  223,564;23348,146;54,71473
 409,27;12733,728;  216,669;23096,682;54,70740
 409,86;12663,038;  234,427;22907,263;54,81719
 410,45;12688,429;  264,098;22908,280;54,86765
 411,04;12605,335;  257,693;22826,099;54,71207
 411,63;12384,561;  254,536;22601,988;54,27923
 412,22;12276,861;  258,757;22399,880;54,27956
 412,81;12105,028;  262,165;22137,078;54,13902
 413,40;12001,735;  270,118;21770,582;54,56448
 413,99;11822,535;  320,032;21514,368;54,27159
 414,58;11517,587;  245,500;21002,093;54,30606
 415,17;11378,080;  252,165;20794,881;54,15990
 415,76;11331,112;  245,677;20690,617;54,22092
 416,35;11118,834;  241,306;20435,067;53,86578
 416,94;11099,407;  273,837;20468,723;53,60550
 417,53;11220,815;  247,090;20661,892;53,75377
 418,12;11264,328;  250,789;20730,002;53,77911
 418,71;11505,840;  284,196;21138,316;53,81020
 419,30;11514,526;  243,406;21254,449;53,64379
 419,89;11598,576;  238,489;21375,380;53,74531
 420,48;11777,212;  277,427;21641,859;53,82678
 421,07;11839,070;  271,278;21753,803;53,84745
 421,66;11856,421;  232,062;21830,402;53,82061
 422,25;11822,799;  256,011;21813,606;53,65528
 422,84;11868,042;  271,170;21774,986;53,92936
 423,43;11636,080;  243,543;21522,667;53,53856
 424,02;11541,015;  295,856;21273,919;53,60437
 424,60;11297,725;  252,196;20895,165;53,50747
 425,19;11150,728;  272,872;20576,013;53,57721
 425,78;11086,322;  272,566;20533,943;53,37128
 426,37;10937,744;  265,731;20311,570;53,23805
 426,96;10904,104;  261,347;20209,604;53,35181
 427,55;10775,194;  245,441;20098,007;53,03976
 428,14;10698,096;  251,296;19836,295;53,34083
 428,73;10538,871;  261,358;19605,346;53,13027
 429,32;10540,215;  282,422;19611,131;53,07024
 429,91;10599,745;  284,281;19588,850;53,43535
 430,50;10514,470;  273,829;19440,017;53,43077
 431,08;10412,785;  283,454;19350,167;53,12573
 431,67;10345,291;  318,462;19182,511;53,15311
 432,26;10299,603;  331,086;19155,739;52,95459
 432,85;10128,829;  370,314;18684,997;53,28246
 433,44; 9948,714;  372,634;18412,188;53,08380
 434,03; 9695,353;  376,958;18036,127;52,76803
 434,62; 9498,601;  339,404;17571,200;53,15289
 435,21; 9338,986;  349,008;17407,817;52,69992
 435,79; 9256,904;  357,875;17202,200;52,83102
 436,38; 9208,836;  346,583;17105,118;52,88203
 436,97; 9079,392;  341,278;17034,240;52,34610
 437,56; 9017,804;  340,148;16753,433;52,86971
 438,15; 8932,944;  318,296;16653,567;52,73649
 438,74; 8939,309;  334,914;16701,368;52,57336
 439,33; 8951,007;  313,603;16706,956;52,68845
 439,91; 8953,454;  270,537;16797,114;52,53911
 440,50; 8940,687;  317,538;16821,882;52,24775
 441,09; 8995,024;  331,321;16962,768;52,09230
 441,68; 8983,478;  300,719;16895,307;52,32284
 442,27; 8952,683;  287,252;16926,060;52,07964
 442,86; 8960,621;  266,821;16917,102;52,21414
 443,44; 8942,634;  283,353;16958,484;51,92931
 444,03; 9079,597;  362,206;17011,572;52,35870
 444,62; 8889,353;  295,206;16877,679;51,82669
 445,21; 8801,038;  284,125;16743,861;51,74392
 445,80; 8776,856;  330,527;16620,048;51,85131
 446,39; 8652,555;  355,677;16340,226;51,90561
 446,97; 8498,750;  289,850;16108,364;51,89426
 447,56; 8379,088;  294,172;15926,377;51,71961
 448,15; 8299,608;  283,311;15814,667;51,61363
 448,74; 8117,984;  303,698;15502,029;51,41542
 449,33; 8037,467;  296,246;15334,790;51,47587
 449,91; 7937,695;  289,955;15119,481;51,57104
 450,50; 7822,226;  290,105;15001,407;51,19956
 451,09; 7734,564;  306,338;14839,679;51,11162
 451,68; 7685,284;  320,114;14679,951;51,29007
 452,26; 7600,492;  321,967;14621,445;50,90063
 452,85; 7533,418;  292,425;14589,803;50,64560
 453,44; 7519,620;  301,292;14524,425;50,75061
 454,03; 7502,938;  292,818;14532,629;50,63354
 454,61; 7432,020;  288,063;14408,138;50,59433
 455,20; 7557,485;  318,378;14606,802;50,66414
 455,79; 7552,354;  313,981;14599,771;50,66835
 456,38; 7542,678;  323,467;14697,326;50,22458
 456,97; 7578,067;  298,233;14764,556;50,32263
 457,55; 7564,100;  300,165;14841,339;49,95426
 458,14; 7543,304;  335,922;14834,503;49,71095
 458,73; 7506,193;  312,859;14726,820;49,90533
 459,31; 7541,069;  343,949;14761,347;49,91968
 459,90; 7598,540;  360,711;14809,037;50,09458
 460,49; 7678,595;  408,784;14942,507;50,02030
 461,08; 7622,378;  308,955;14982,141;49,84209
 461,66; 7625,862;  318,718;15006,878;49,74853
 462,25; 7659,250;  326,808;15146,311;49,47833
 462,84; 7657,855;  339,803;15159,238;49,38145
 463,43; 7568,654;  285,899;15173,534;48,91814
 464,01; 7609,616;  321,136;15166,802;49,09500
 464,60; 7602,822;  369,663;15137,837;48,97802
 465,19; 7390,817;  298,140;14904,298;48,55950
 465,77; 7433,640;  325,609;14883,177;48,82705
 466,36; 7387,513;  348,053;14725,196;48,96286
 466,95; 7222,952;  323,593;14453,511;48,82802
 467,53; 7041,427;  317,463;14207,375;48,40898
 468,12; 6908,778;  360,004;13891,232;48,39748
 468,71; 6754,475;  332,526;13630,874;48,29132
 469,29; 6612,705;  314,621;13356,641;48,29071
 469,88; 6460,026;  331,242;13135,149;47,86651
 470,47; 6546,142;  392,485;13265,570;47,80250
 471,06; 6484,362;  344,178;13220,317;47,68653
 471,64; 6569,918;  337,867;13284,517;48,13640
 472,23; 6461,574;  316,122;13267,731;47,44933
 472,81; 6478,344;  309,418;13414,963;47,07111
 473,40; 6521,216;  312,738;13581,645;46,78967
 473,99; 6686,396;  429,815;13753,277;46,95912
 474,57; 6697,612;  339,891;13879,513;46,95642
 475,16; 6743,580;  340,190;14023,474;46,79717
 475,75; 6811,415;  369,054;14136,680;46,79354
 476,33; 6833,257;  362,295;14221,809;46,68967
 476,92; 6863,760;  357,279;14265,335;46,78210
 477,51; 6874,632;  359,752;14364,120;46,52034
 478,09; 6882,376;  341,522;14420,616;46,45792
 478,68; 6850,115;  348,525;14328,112;46,50774
 479,27; 6876,621;  385,670;14399,919;46,31679
 479,85; 6849,293;  353,063;14334,797;46,46226
 480,44; 6869,688;  340,991;14525,536;46,02683
 481,02; 7358,399;  354,461;15641,632;45,81579
 481,61; 8305,993;  381,919;17838,460;45,39315
 482,20; 8869,771;  365,846;19086,866;45,42448
 482,78; 9293,915;  391,912;19995,974;45,40897
 483,37; 9528,531;  379,244;20514,022;45,44022
 483,95; 9664,306;  421,785;20894,302;45,14599
 484,54; 9787,746;  428,687;21020,824;45,44968
 485,13; 9704,047;  392,334;21004,797;45,17516
 485,71; 9607,000;  377,484;20789,146;45,21688
 486,30; 9473,360;  421,407;20504,103;45,07339
 486,88; 9349,430;  465,487;20102,079;45,24178
 487,47; 9045,116;  419,182;19352,517;45,55951
 488,05; 8643,370;  405,572;18537,919;45,43151
 488,64; 8044,623;  418,428;17242,064;45,33024
 489,23; 7250,697;  419,113;15413,400;45,56124
 489,81; 6184,331;  421,501;13197,316;45,10734
 490,40; 5768,079;  374,656;12419,682;44,77718
 490,98; 5649,063;  374,122;12201,969;44,59765
 491,57; 5577,597;  402,268;12017,048;44,55813
 492,15; 5539,657;  374,047;11982,283;44,49952
 492,74; 5499,257;  384,111;11912,700;44,36923
 493,32; 5438,651;  393,968;11860,619;43,99439
 493,91; 5397,860;  363,821;11670,779;44,52160
 494,50; 5346,257;  372,223;11641,362;44,13854
