
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,891;  189,577;  384,358;23,77744
 200,34;  238,276;  185,269;  383,225;26,77734
 200,94;  279,876;  228,192;  430,230;25,58140
 201,54;  251,824;  204,885;  445,029;19,54617
 202,14;  298,004;  221,808;  459,331;32,07940
 202,74;  269,000;  211,577;  467,298;22,45553
 203,34;  241,259;  184,269;  506,588;17,68132
 203,94;  229,224;  161,731;  498,587;20,03623
 204,54;  293,772;  227,654;  568,369;19,40579
 205,14;  251,605;  197,500;  584,198;13,99155
 205,74;  295,017;  219,577;  676,516;16,50996
 206,34;  266,641;  191,731;  688,401;15,08245
 206,94;  281,827;  201,269;  739,114;14,97780
 207,54;  253,904;  169,808;  782,495;13,72585
 208,14;  260,817;  199,654;  878,083; 9,01543
 208,74;  282,715;  199,269;  955,907;11,02844
 209,34;  277,386;  192,115; 1027,063;10,21266
 209,94;  290,517;  207,731; 1128,175; 8,99420
 210,54;  291,565;  197,038; 1247,802; 8,99603
 211,14;  309,198;  205,192; 1350,488; 9,08116
 211,73;  317,021;  201,038; 1429,915; 9,43809
 212,33;  333,909;  210,731; 1566,271; 9,08703
 212,93;  333,165;  197,885; 1674,297; 9,16277
 213,53;  304,143;  173,346; 1722,943; 8,44072
 214,13;  345,833;  197,885; 1797,819; 9,24716
 214,73;  323,234;  182,500; 1804,177; 8,67833
 215,33;  313,748;  150,038; 1838,021; 9,69854
 215,93;  363,830;  187,654; 1998,888; 9,72687
 216,53;  326,066;  152,731; 2035,716; 9,20532
 217,13;  402,829;  211,885; 2258,867; 9,32810
 217,73;  407,072;  182,500; 2461,267; 9,85499
 218,33;  373,504;  144,269; 2676,129; 9,05402
 218,93;  437,962;  171,192; 2966,220; 9,54443
 219,53;  471,702;  179,731; 3295,780; 9,36992
 220,13;  465,286;  155,423; 3570,116; 9,07441
 220,73;  521,990;  180,346; 3949,708; 9,06371
 221,32;  563,715;  181,885; 4374,676; 9,10682
 221,92;  603,143;  180,885; 4782,807; 9,17569
 222,52;  616,963;  160,731; 5215,943; 9,02498
 223,12;  663,095;  168,962; 5654,204; 9,00841
 223,72;  716,831;  183,115; 6040,009; 9,11261
 224,32;  751,447;  184,115; 6387,058; 9,14617
 224,92;  782,579;  165,423; 6707,578; 9,43353
 225,52;  817,871;  193,808; 7079,458; 9,06324
 226,12;  834,697;  180,500; 7367,553; 9,10244
 226,72;  845,609;  158,577; 7643,073; 9,17940
 227,31;  877,741;  144,346; 8072,747; 9,25022
 227,91;  938,332;  183,038; 8400,077; 9,19179
 228,51;  982,174;  166,962; 8796,101; 9,44720
 229,11; 1016,180;  166,346; 9149,705; 9,46009
 229,71; 1049,099;  171,731; 9467,089; 9,43878
 230,31; 1070,009;  162,269; 9866,529; 9,35403
 230,91; 1119,765;  156,346;10119,172; 9,67014
 231,51; 1167,896;  160,115;10463,788; 9,78079
 232,10; 1204,911;  167,423;10748,070; 9,80552
 232,70; 1247,146;  170,731;10896,423;10,03586
 233,30; 1299,236;  188,038;11097,703;10,18545
 233,90; 1312,753;  170,808;11212,685;10,34195
 234,50; 1346,270;  167,192;11365,048;10,52949
 235,10; 1349,579;  170,962;11313,117;10,57800
 235,70; 1420,661;  184,346;11380,379;11,04244
 236,29; 1428,692;  184,731;11221,557;11,27101
 236,89; 1413,623;  156,346;11176,730;11,40864
 237,49; 1455,609;  184,731;11057,044;11,68913
 238,09; 1431,641;  171,346;10711,017;11,95763
 238,69; 1480,027;  200,962;10453,966;12,47503
 239,29; 1460,420;  176,808;10203,068;12,80251
 239,89; 1469,337;  185,885; 9735,825;13,43938
 240,48; 1453,080;  170,500; 9401,768;13,89387
 241,08; 1434,958;  168,500; 9000,173;14,33996
 241,68; 1457,740;  183,269; 8756,597;14,86553
 242,28; 1405,346;  163,192; 8416,797;15,04983
 242,88; 1442,339;  200,038; 8101,316;15,72278
 243,48; 1459,258;  198,192; 7858,316;16,46273
 244,07; 1420,079;  191,038; 7637,367;16,50532
 244,67; 1456,290;  186,654; 7467,463;17,43812
 245,27; 1449,867;  195,885; 7301,300;17,64826
 245,87; 1503,657;  201,885; 7239,829;18,49648
 246,47; 1497,428;  183,423; 7237,856;18,62665
 247,06; 1540,486;  173,346; 7239,251;19,34841
 247,66; 1585,180;  175,962; 7345,911;19,65451
 248,26; 1685,791;  206,269; 7426,757;20,49060
 248,86; 1744,747;  191,654; 7645,928;20,83493
 249,46; 1762,237;  146,577; 7907,598;20,81762
 250,05; 1923,531;  190,269; 8311,619;21,34204
 250,65; 1970,416;  153,423; 8633,197;21,42737
 251,25; 2106,112;  171,962; 9141,457;21,56365
 251,85; 2246,842;  170,885; 9627,836;21,95166
 252,44; 2401,539;  144,808;10290,197;22,24391
 253,04; 2616,759;  191,269;11056,016;22,32441
 253,64; 2773,415;  139,962;11781,817;22,62057
 254,24; 3002,102;  194,731;12753,506;22,35386
 254,84; 3236,160;  171,346;13701,290;22,65208
 255,43; 3499,561;  182,346;14745,393;22,77830
 256,03; 3765,394;  180,423;15726,694;23,06000
 256,63; 4001,293;  172,577;16777,635;23,05753
 257,23; 4211,700;  156,423;17678,524;23,14378
 257,82; 4456,785;  182,115;18683,692;23,10435
 258,42; 4625,376;  144,577;19470,350;23,18561
 259,02; 4972,012;  188,654;20408,779;23,65642
 259,62; 5092,123;  166,731;21227,235;23,38687
 260,21; 5250,088;  173,577;21700,167;23,58251
 260,81; 5365,378;  171,423;22238,712;23,53690
 261,41; 5482,663;  151,577;22766,146;23,57368
 262,01; 5609,748;  212,423;23282,445;23,39540
 262,60; 5614,546;  165,192;23627,754;23,22574
 263,20; 5744,350;  171,654;23933,216;23,45257
 263,80; 5769,923;  202,346;24178,746;23,22107
 264,40; 5757,583;  162,885;24506,470;22,98223
 264,99; 5794,253;  185,192;24597,638;22,97623
 265,59; 5828,270;  169,962;24750,016;23,01992
 266,19; 5824,198;  169,423;24877,551;22,88630
 266,78; 5836,888;  199,654;25111,361;22,62886
 267,38; 5832,370;  192,038;25081,439;22,66158
 267,98; 5810,899;  170,654;25055,971;22,66495
 268,58; 5741,271;  189,115;25099,729;22,28831
 269,17; 5688,861;  164,269;25101,731;22,15379
 269,77; 5611,072;  183,192;24914,407;21,94749
 270,37; 5514,197;  159,115;24814,247;21,71995
 270,96; 5517,543;  202,115;24738,414;21,66353
 271,56; 5353,117;  174,885;24422,386;21,35574
 272,16; 5273,003;  173,577;24236,163;21,19235
 272,75; 5225,333;  181,962;24253,436;20,95165
 273,35; 5156,763;  182,346;24217,954;20,69603
 273,95; 5060,454;  183,962;24113,241;20,37877
 274,54; 5029,091;  160,500;24177,459;20,27147
 275,14; 5078,609;  184,038;24551,286;20,08668
 275,74; 5022,575;  151,115;24636,228;19,89560
 276,33; 5041,962;  192,808;25057,265;19,50235
 276,93; 5044,883;  182,962;25419,497;19,26541
 277,53; 5137,813;  172,731;25939,208;19,26954
 278,12; 5171,887;  157,808;26549,484;18,99872
 278,72; 5304,439;  197,423;27036,823;19,02806
 279,32; 5352,681;  176,500;27638,360;18,84862
 279,91; 5442,196;  153,038;28385,629;18,73423
 280,51; 5541,660;  177,269;28964,002;18,63494
 281,11; 5656,020;  175,346;29611,535;18,61883
 281,70; 5690,382;  154,346;30149,776;18,45627
 282,30; 5791,348;  164,654;30724,079;18,41230
 282,90; 5892,622;  164,038;31099,244;18,51801
 283,49; 5948,345;  191,038;31658,220;18,29623
 284,09; 6090,272;  197,346;32141,071;18,44784
 284,69; 6159,603;  197,962;32410,566;18,50717
 285,28; 6232,382;  192,731;32713,804;18,57150
 285,88; 6349,893;  216,885;33022,175;18,69518
 286,47; 6368,501;  175,885;33040,747;18,84267
 287,07; 6438,790;  203,115;33209,939;18,89208
 287,67; 6540,258;  191,731;33227,393;19,21719
 288,26; 6558,878;  168,731;33261,270;19,30993
 288,86; 6652,074;  174,192;33178,675;19,62728
 289,46; 6795,823;  175,038;33425,470;19,91187
 290,05; 6952,529;  165,346;33465,267;20,38198
 290,65; 7072,017;  181,423;33691,372;20,56283
 291,24; 7275,791;  179,885;33790,296;21,11223
 291,84; 7444,062;  195,192;33940,866;21,48089
 292,44; 7543,972;  177,577;34099,844;21,71552
 293,03; 7799,472;  233,962;34218,710;22,26149
 293,63; 7844,600;  175,192;34392,765;22,41365
 294,22; 8026,416;  204,500;34567,197;22,76281
 294,82; 8050,814;  178,654;34475,494;22,95302
 295,41; 8013,536;  157,038;34206,853;23,07354
 296,01; 8140,948;  212,346;34142,416;23,36748
 296,61; 8119,659;  188,192;33924,443;23,51022
 297,20; 8046,630;  186,808;33479,263;23,60842
 297,80; 8052,541;  193,885;33355,335;23,69817
 298,39; 7943,458;  165,346;32937,221;23,73411
 298,99; 7944,719;  182,577;32776,047;23,81502
 299,58; 7882,246;  183,731;32564,734;23,77479
 300,18; 7848,167;  210,038;32367,463;23,75230
 300,78; 7765,429;  168,500;32039,565;23,83645
 301,37; 7735,307;  190,808;32069,394;23,66635
 301,97; 7748,493;  184,731;32099,529;23,69986
 302,56; 7732,842;  173,577;32028,071;23,73061
 303,16; 7678,038;  169,500;32023,062;23,57205
 303,75; 7717,045;  186,577;32042,022;23,63950
 304,35; 7745,886;  166,038;32181,044;23,67592
 304,94; 7773,647;  179,808;32172,938;23,73584
 305,54; 7755,792;  200,577;32176,138;23,62809
 306,13; 7734,216;  148,192;32032,317;23,79248
 306,73; 7703,709;  158,731;31845,702;23,81098
 307,33; 7757,994;  197,038;31844,380;23,89128
 307,92; 7774,340;  181,423;31842,574;23,98181
 308,52; 7872,401;  162,269;32376,636;23,93383
 309,11; 8048,794;  177,962;32817,982;24,11405
 309,71; 8106,297;  167,038;33109,877;24,10011
 310,30; 8197,933;  159,731;33236,224;24,30186
 310,90; 8335,780;  185,500;33657,455;24,34958
 311,49; 8385,428;  171,423;33826,856;24,40618
 312,09; 8449,189;  152,654;34043,096;24,48046
 312,68; 8658,451;  212,115;34361,328;24,73362
 313,28; 8670,263;  160,192;34513,882;24,77193
 313,87; 8745,076;  151,115;34608,998;24,94048
 314,47; 8835,025;  168,577;34826,849;25,00543
 315,06; 8933,165;  154,654;35044,811;25,16042
 315,66; 8998,189;  163,500;35269,404;25,16582
 316,25; 8989,160;  150,808;34996,738;25,36409
 316,85; 9047,167;  144,115;35097,641;25,47111
 317,44; 9136,058;  166,269;35279,072;25,54563
 318,04; 9199,798;  153,500;35247,416;25,77740
 318,63; 9274,181;  147,192;35260,288;25,99312
 319,22; 9365,578;  171,654;35497,982;26,02570
 319,82; 9458,777;  167,192;35447,366;26,33656
 320,41; 9452,215;  181,808;35402,101;26,32121
 321,01; 9525,562;  178,269;35423,385;26,52082
 321,60; 9587,008;  172,577;35509,159;26,64217
 322,20; 9657,494;  168,269;35551,521;26,81841
 322,79; 9763,945;  194,500;35612,551;27,01855
 323,39; 9806,633;  165,269;35640,824;27,17749
 323,98; 9842,561;  162,423;35611,523;27,30715
 324,58; 9921,950;  159,731;35507,991;27,61726
 325,17; 9915,402;  164,423;35274,887;27,77229
 325,76; 9902,779;  193,808;35144,329;27,77919
 326,36; 9909,298;  146,731;34762,320;28,20281
 326,95; 9943,954;  186,577;34398,048;28,52078
 327,55; 9850,096;  156,577;34057,004;28,59409
 328,14; 9846,839;  150,885;33691,567;28,90804
 328,74; 9817,259;  194,962;33252,112;29,10807
 329,33; 9814,771;  180,654;32756,420;29,57449
 329,92; 9702,717;  156,346;32223,853;29,76961
 330,52; 9596,103;  177,808;31630,810;29,94402
 331,11; 9519,866;  169,577;31175,745;30,15622
 331,71; 9367,119;  173,808;30580,399;30,23460
 332,30; 9378,263;  191,500;30132,092;30,68330
 332,89; 9317,880;  211,808;29601,975;30,98340
 333,49; 9170,349;  180,577;29070,403;31,11743
 334,08; 9121,931;  173,654;28700,572;31,36784
 334,68; 9079,810;  169,962;28175,868;31,81418
 335,27; 9050,906;  184,885;27899,410;31,99052
 335,86; 9033,327;  210,192;27655,591;32,14796
 336,46; 9024,367;  193,115;27396,127;32,46424
 337,05; 9023,459;  164,731;27230,573;32,73029
 337,65; 9025,744;  162,731;27034,608;32,98249
 338,24; 9148,605;  218,962;27080,226;33,24357
 338,83; 9177,978;  198,885;26935,049;33,58408
 339,43; 9222,852;  161,731;26876,070;33,91857
 340,02; 9243,599;  161,038;26844,927;34,03762
 340,61; 9381,538;  165,038;26857,687;34,52823
 341,21; 9475,490;  199,500;26897,728;34,74384
 341,80; 9505,063;  168,192;26766,016;35,10389
 342,40; 9600,015;  178,808;26944,325;35,19905
 342,99; 9763,188;  169,115;27100,513;35,62412
 343,58; 9880,155;  166,962;27219,650;35,90473
 344,18;10000,837;  182,423;27366,421;36,11836
 344,77;10215,797;  154,500;27598,630;36,66101
 345,36;10443,569;  156,885;28008,355;36,93408
 345,96;10691,331;  199,731;28273,361;37,37173
 346,55;10852,248;  156,885;28512,771;37,71832
 347,14;11098,663;  159,654;28927,314;38,02537
 347,74;11375,285;  142,269;29353,274;38,45474
 348,33;11771,285;  166,577;29983,124;38,92036
 348,92;12092,529;  181,423;30668,026;39,06997
 349,52;12313,528;  144,808;31141,726;39,25784
 350,11;12558,884;  162,269;31290,860;39,82389
 350,70;12663,428;  168,808;31340,391;40,08337
 351,29;12673,789;  154,731;31139,804;40,40351
 351,89;12812,244;  182,885;31082,858;40,87175
 352,48;12890,164;  150,962;31065,171;41,20824
 353,07;12921,202;  178,192;31061,464;41,26185
 353,67;12907,068;  187,962;31072,844;41,18231
 354,26;13012,751;  178,192;30734,438;42,00306
 354,85;13006,124;  172,038;30678,630;42,06988
 355,45;12972,051;  145,115;30396,381;42,40132
 356,04;13058,269;  168,192;30312,157;42,76172
 356,63;13003,262;  202,885;30175,072;42,70752
 357,22;13045,318;  173,731;29950,105;43,22752
 357,82;13020,671;  178,423;29870,287;43,25174
 358,41;13019,614;  190,500;29675,411;43,51078
 359,00;13038,402;  167,577;29525,425;43,84117
 359,60;13050,440;  189,577;29497,410;43,88200
 360,19;13060,302;  181,346;29239,656;44,32108
 360,78;13057,568;  186,808;29153,513;44,43295
 361,37;13047,536;  182,423;28860,857;44,85989
 361,97;13074,405;  183,577;28806,611;45,03655
 362,56;12942,214;  157,269;28486,469;45,12992
 363,15;12942,162;  206,423;28210,625;45,47796
 363,74;12794,003;  170,731;27883,625;45,55018
 364,34;12688,500;  198,192;27509,034;45,73388
 364,93;12519,356;  159,192;27082,604;45,90861
 365,52;12443,019;  152,577;26680,822;46,32965
 366,11;12301,259;  172,808;26402,780;46,23890
 366,71;12165,808;  158,423;25936,443;46,57994
 367,30;12071,855;  172,731;25597,107;46,80203
 367,89;12037,607;  203,500;25423,854;46,92284
 368,48;11874,861;  192,192;25166,158;46,77939
 369,07;11649,736;  179,962;24689,775;46,79666
 369,67;11538,521;  180,346;24427,088;46,84413
 370,26;11458,901;  169,346;24088,847;47,19812
 370,85;11380,547;  180,654;23843,928;47,33028
 371,44;11256,723;  176,808;23599,019;47,30516
 372,03;11126,742;  147,500;23372,697;47,27298
 372,63;10994,855;  150,808;23094,439;47,26387
 373,22;10930,307;  166,654;22806,023;47,54396
 373,81;10816,151;  141,192;22460,112;47,82919
 374,40;10737,234;  168,962;22231,229;47,90202
 374,99;10569,337;  163,423;21964,388;47,73144
 375,59;10481,706;  160,423;21639,921;48,05179
 376,18;10463,898;  195,808;21552,968;48,07797
 376,77;10394,548;  183,885;21385,665;48,15946
 377,36;10348,129;  198,423;21377,171;47,92401
 377,95;10183,281;  177,192;21035,822;47,97098
 378,55;10131,562;  164,577;20844,385;48,19670
 379,14;10038,426;  180,885;20816,046;47,77060
 379,73;10053,985;  173,192;20742,202;48,03728
 380,32;10120,262;  179,808;20758,659;48,30422
 380,91; 9992,290;  163,731;20626,987;48,03028
 381,50;10004,104;  178,808;20542,120;48,24999
 382,10; 9896,954;  158,269;20457,428;47,97581
 382,69; 9922,854;  155,115;20419,596;48,20128
 383,28; 9964,841;  190,654;20370,974;48,43425
 383,87; 9847,203;  166,962;20289,495;48,10648
 384,46; 9822,848;  163,038;20098,329;48,45582
 385,05; 9842,478;  191,962;20229,150;48,16303
 385,64; 9803,028;  171,962;20169,242;48,16188
 386,24; 9733,067;  161,346;20096,796;48,01357
 386,83; 9826,319;  183,038;20207,818;48,15674
 387,42; 9854,347;  189,808;20262,314;48,14815
 388,01; 9926,909;  180,577;20564,026;47,81493
 388,60;10007,211;  172,577;20826,076;47,61728
 389,19;10146,783;  160,346;20959,788;48,01301
 389,78;10232,026;  170,115;21232,880;47,77108
 390,37;10507,296;  216,731;21729,423;47,83485
 390,96;10469,836;  177,808;21820,464;47,55437
 391,56;10589,760;  172,346;21984,215;47,76030
 392,15;10729,027;  167,192;22264,900;47,79606
 392,74;10765,533;  151,962;22434,173;47,63249
 393,33;10919,144;  159,192;22691,681;47,75305
 393,92;11082,937;  178,962;23182,903;47,40046
 394,51;11178,605;  164,192;23298,502;47,61072
 395,10;11299,971;  203,192;23474,279;47,68483
 395,69;11358,632;  182,423;23640,999;47,64232
 396,28;11408,583;  193,192;23718,659;47,67340
 396,87;11445,673;  196,962;23793,576;47,67087
 397,46;11460,623;  192,808;23921,394;47,48625
 398,06;11609,067;  199,577;24191,723;47,55510
 398,65;11643,852;  194,962;24250,735;47,59311
 399,24;11653,145;  200,269;24425,885;47,27589
 399,83;11683,362;  177,192;24481,033;47,34301
 400,42;11724,394;  213,654;24594,354;47,21251
 401,01;11792,610;  189,962;24687,506;47,36250
 401,60;11843,311;  198,423;24757,495;47,41583
 402,19;11740,558;  224,192;24675,494;47,09919
 402,78;11762,284;  233,346;24669,751;47,17935
 403,37;11629,539;  219,192;24545,357;46,90565
 403,96;11596,645;  210,500;24369,797;47,12946
 404,55;11516,976;  227,423;24315,474;46,86786
 405,14;11442,664;  200,885;24176,646;46,88810
 405,73;11411,706;  221,038;24017,900;47,02581
 406,32;11380,327;  224,500;23938,473;47,04326
 406,91;11228,689;  223,731;23678,165;46,92059
 407,50;11198,161;  217,885;23458,314;47,24644
 408,09;10949,662;  208,423;23197,340;46,72355
 408,68;10918,222;  221,269;23125,012;46,70395
 409,27;10839,566;  200,192;22901,995;46,86577
 409,86;10745,425;  204,962;22684,541;46,88906
 410,45;10709,992;  252,500;22717,906;46,54931
 411,04;10582,494;  248,192;22594,854;46,24540
 411,63;10491,313;  239,500;22354,466;46,35690
 412,22;10344,195;  244,808;22046,718;46,32340
 412,81;10203,317;  244,038;21829,481;46,13887
 413,40;10028,838;  249,885;21506,218;46,00489
 413,99; 9913,624;  293,654;21279,086;45,84119
 414,58; 9680,716;  228,731;20860,935;45,81180
 415,17; 9496,899;  228,038;20574,901;45,55425
 415,76; 9452,369;  230,269;20479,744;45,54241
 416,35; 9332,673;  208,115;20292,758;45,43052
 416,94; 9291,559;  257,038;20381,895;44,89235
 417,53; 9412,494;  240,038;20620,005;45,00722
 418,12; 9394,431;  229,038;20699,315;44,77415
 418,71; 9526,454;  258,654;21009,266;44,66278
 419,30; 9506,322;  239,038;21115,781;44,39047
 419,89; 9578,512;  225,115;21325,907;44,32723
 420,48; 9693,817;  256,038;21608,811;44,19931
 421,07; 9700,743;  246,500;21657,564;44,15587
 421,66; 9738,343;  213,654;21694,041;44,34133
 422,25; 9673,203;  230,731;21640,523;44,10352
 422,84; 9655,580;  260,346;21648,714;43,92684
 423,43; 9501,673;  246,577;21326,230;43,90535
 424,02; 9369,983;  262,423;21026,906;43,86124
 424,60; 9142,077;  233,885;20579,320;43,78472
 425,19; 9056,596;  240,269;20367,811;43,80230
 425,78; 8955,673;  253,500;20225,370;43,57215
 426,37; 8859,350;  268,500;20185,854;43,13248
 426,96; 8762,086;  241,577;20030,582;43,05678
 427,55; 8691,766;  226,500;19881,046;43,07027
 428,14; 8568,880;  216,115;19635,934;43,01155
 428,73; 8451,125;  243,346;19428,255;42,78247
 429,32; 8396,568;  253,808;19467,248;42,38055
 429,91; 8441,510;  268,500;19446,765;42,61600
 430,50; 8293,789;  264,654;19259,311;42,27049
 431,08; 8157,432;  275,038;19128,378;41,80900
 431,67; 8159,590;  307,577;19098,864;41,78539
 432,26; 8043,957;  330,192;18834,846;41,68554
 432,85; 7893,263;  345,115;18517,623;41,53608
 433,44; 7772,379;  353,038;18154,677;41,67785
 434,03; 7565,036;  366,654;17737,743;41,43887
 434,62; 7329,929;  315,731;17372,696;41,12220
 435,21; 7258,528;  332,808;17199,685;41,06107
 435,79; 7142,934;  338,423;17040,077;40,74154
 436,38; 7088,591;  330,731;16915,580;40,74719
 436,97; 7022,845;  326,423;16833,796;40,56625
 437,56; 6897,572;  324,115;16596,252;40,39701
 438,15; 6864,063;  302,269;16520,645;40,45901
 438,74; 6884,812;  317,038;16594,542;40,34877
 439,33; 6846,843;  282,269;16637,952;40,13635
 439,91; 6825,871;  251,423;16603,577;40,20539
 440,50; 6856,992;  304,500;16674,662;40,02705
 441,09; 6904,131;  296,962;16796,960;40,04346
 441,68; 6856,754;  275,885;16823,839;39,76848
 442,27; 6788,839;  270,192;16806,084;39,42120
 442,86; 6750,437;  247,885;16803,744;39,27644
 443,44; 6796,566;  264,808;16870,232;39,33509
 444,03; 6841,855;  305,808;16863,372;39,47469
 444,62; 6721,536;  261,808;16724,325;39,23901
 445,21; 6653,029;  279,654;16509,095;39,27045
 445,80; 6623,785;  297,423;16452,409;39,16043
 446,39; 6507,267;  311,577;16239,180;38,89907
 446,97; 6384,639;  260,885;16007,154;38,89019
 447,56; 6288,921;  249,346;15756,045;38,94817
 448,15; 6191,815;  268,962;15634,610;38,54607
 448,74; 6116,134;  283,577;15353,447;38,70344
 449,33; 6026,535;  275,423;15234,745;38,44501
 449,91; 5887,555;  275,731;14981,562;38,16054
 450,50; 5794,267;  259,038;14769,309;38,14697
 451,09; 5762,697;  283,962;14666,365;38,09332
 451,68; 5705,437;  304,423;14631,535;37,69785
 452,26; 5644,188;  286,885;14510,161;37,66575
 452,85; 5579,790;  275,423;14440,024;37,44805
 453,44; 5553,999;  290,038;14420,890;37,25155
 454,03; 5508,102;  270,962;14396,457;37,07580
 454,61; 5487,198;  257,962;14329,230;37,16251
 455,20; 5554,894;  300,577;14583,181;36,78823
 455,79; 5524,327;  292,731;14596,204;36,57570
 456,38; 5517,944;  292,885;14623,027;36,46202
 456,97; 5508,832;  282,962;14682,383;36,29223
 457,55; 5473,112;  275,423;14642,160;36,17863
 458,14; 5495,237;  304,192;14650,077;36,18491
 458,73; 5426,464;  290,500;14569,499;35,96866
 459,31; 5450,845;  326,654;14623,436;35,84157
 459,90; 5501,391;  315,038;14745,224;35,94099
 460,49; 5526,498;  344,654;14814,739;35,81074
 461,08; 5436,563;  276,115;14869,819;35,36078
 461,66; 5488,196;  288,500;15002,885;35,33750
 462,25; 5485,247;  292,346;15087,958;35,09758
 462,84; 5515,223;  318,269;15062,158;35,24819
 463,43; 5402,112;  260,192;15007,447;34,86696
 464,01; 5391,950;  298,500;15034,302;34,56514
 464,60; 5439,516;  328,500;14994,096;34,85038
 465,19; 5287,799;  270,423;14778,213;34,58401
 465,77; 5262,165;  291,269;14693,454;34,51487
 466,36; 5274,277;  316,500;14609,032;34,68788
 466,95; 5132,278;  295,269;14254,822;34,65017
 467,53; 5037,004;  293,731;13964,023;34,69768
 468,12; 4904,060;  327,115;13707,665;34,20596
 468,71; 4815,096;  303,423;13520,801;34,13440
 469,29; 4681,776;  289,192;13215,549;33,98160
 469,88; 4594,603;  285,731;12971,948;33,96499
 470,47; 4628,258;  344,192;13156,156;33,43801
 471,06; 4557,379;  293,423;13102,523;33,28849
 471,64; 4612,432;  311,038;13185,542;33,41017
 472,23; 4548,851;  276,269;13233,945;32,97337
 472,81; 4551,527;  292,808;13358,857;32,59378
 473,40; 4586,940;  285,038;13534,247;32,46912
 473,99; 4757,346;  372,500;13625,112;33,08666
 474,57; 4670,588;  296,346;13821,726;32,34099
 475,16; 4715,990;  300,269;13958,618;32,32983
 475,75; 4748,098;  318,885;14022,272;32,32203
 476,33; 4765,169;  321,192;14161,476;32,10900
 476,92; 4789,644;  332,115;14214,263;32,10979
 477,51; 4778,145;  320,038;14247,446;32,00959
 478,09; 4778,881;  330,038;14237,712;31,98840
 478,68; 4724,729;  321,192;14190,008;31,75136
 479,27; 4749,362;  339,038;14340,592;31,49881
 479,85; 4732,234;  324,654;14312,072;31,51104
 480,44; 4711,709;  309,192;14442,464;31,15002
 481,02; 5070,846;  313,962;16237,470;29,87334
 481,61; 5674,174;  334,577;18065,654;30,11434
 482,20; 5997,516;  346,192;19261,169;29,87751
 482,78; 6226,225;  370,269;20017,502;29,80550
 483,37; 6351,787;  364,577;20535,348;29,68260
 483,95; 6457,711;  374,038;20726,878;29,89103
 484,54; 6487,975;  385,115;20918,545;29,72158
 485,13; 6464,420;  348,346;20788,995;29,92114
 485,71; 6317,649;  351,962;20577,622;29,49564
 486,30; 6302,924;  372,885;20234,658;29,85654
 486,88; 6168,750;  402,346;19772,426;29,76964
 487,47; 5936,344;  403,500;19052,270;29,66868
 488,05; 5647,138;  365,808;18095,940;29,78732
 488,64; 5322,308;  367,269;16734,931;30,27335
 489,23; 4768,920;  387,115;14659,210;30,70190
 489,81; 4109,691;  387,500;12725,996;30,16730
 490,40; 3880,065;  346,654;12241,916;29,70436
 490,98; 3747,914;  328,654;12004,774;29,28421
 491,57; 3751,470;  365,654;11997,638;29,10781
