
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,415;  189,577;  384,358;35,34138
 200,34;  264,410;  185,269;  383,225;39,97909
 200,94;  297,420;  228,192;  430,230;34,26491
 201,54;  289,517;  204,885;  445,029;35,24207
 202,14;  306,525;  221,808;  459,331;35,66710
 202,74;  283,928;  211,577;  467,298;28,29311
 203,34;  269,118;  184,269;  506,588;26,32438
 203,94;  239,928;  161,731;  498,587;23,21385
 204,54;  309,955;  227,654;  568,369;24,15546
 205,14;  278,795;  197,500;  584,198;21,02297
 205,74;  324,064;  219,577;  676,516;22,86677
 206,34;  296,598;  191,731;  688,401;21,11397
 206,94;  298,538;  201,269;  739,114;18,08486
 207,54;  279,649;  169,808;  782,495;17,92782
 208,14;  316,320;  199,654;  878,083;17,19649
 208,74;  316,232;  199,269;  955,907;15,45816
 209,34;  318,655;  192,115; 1027,063;15,15541
 209,94;  342,124;  207,731; 1128,175;14,60090
 210,54;  337,473;  197,038; 1247,802;13,36499
 211,14;  371,609;  205,192; 1350,488;14,53046
 211,73;  371,086;  201,038; 1429,915;13,83761
 212,33;  402,509;  210,731; 1566,271;14,14773
 212,93;  397,255;  197,885; 1674,297;13,50371
 213,53;  368,451;  173,346; 1722,943;12,59066
 214,13;  425,461;  197,885; 1797,819;14,22410
 214,73;  417,294;  182,500; 1804,177;14,47850
 215,33;  392,816;  150,038; 1838,021;14,38272
 215,93;  447,132;  187,654; 1998,888;14,32604
 216,53;  421,108;  152,731; 2035,716;14,25277
 217,13;  517,060;  211,885; 2258,867;14,90856
 217,73;  512,801;  182,500; 2461,267;14,49471
 218,33;  492,423;  144,269; 2676,129;13,75091
 218,93;  584,481;  171,192; 2966,220;14,78657
 219,53;  641,796;  179,731; 3295,780;14,82855
 220,13;  643,392;  155,423; 3570,116;14,29026
 220,73;  718,562;  180,346; 3949,708;14,27870
 221,32;  801,770;  181,885; 4374,676;14,78455
 221,92;  854,026;  180,885; 4782,807;14,62739
 222,52;  913,057;  160,731; 5215,943;14,88219
 223,12;  978,791;  168,962; 5654,204;14,76378
 223,72; 1062,164;  183,115; 6040,009;15,00878
 224,32; 1110,315;  184,115; 6387,058;14,93162
 224,92; 1150,205;  165,423; 6707,578;15,05287
 225,52; 1242,526;  193,808; 7079,458;15,23049
 226,12; 1248,440;  180,500; 7367,553;14,85922
 226,72; 1284,273;  158,577; 7643,073;15,04037
 227,31; 1336,702;  144,346; 8072,747;15,03904
 227,91; 1450,876;  183,038; 8400,077;15,42937
 228,51; 1479,362;  166,962; 8796,101;15,20893
 229,11; 1576,940;  166,346; 9149,705;15,70230
 229,71; 1601,080;  171,731; 9467,089;15,37702
 230,31; 1686,955;  162,269; 9866,529;15,71151
 230,91; 1747,072;  156,346;10119,172;15,96661
 231,51; 1807,537;  160,115;10463,788;15,98869
 232,10; 1849,763;  167,423;10748,070;15,90016
 232,70; 1927,284;  170,731;10896,423;16,37706
 233,30; 1977,475;  188,038;11097,703;16,40230
 233,90; 2003,904;  170,808;11212,685;16,60131
 234,50; 2044,752;  167,192;11365,048;16,76713
 235,10; 2088,205;  170,962;11313,117;17,20712
 235,70; 2128,102;  184,346;11380,379;17,36112
 236,29; 2136,085;  184,731;11221,557;17,68039
 236,89; 2139,085;  156,346;11176,730;17,99156
 237,49; 2141,578;  184,731;11057,044;17,99844
 238,09; 2122,598;  171,346;10711,017;18,51340
 238,69; 2136,746;  200,962;10453,966;18,88017
 239,29; 2089,964;  176,808;10203,068;19,08145
 239,89; 2046,502;  185,885; 9735,825;19,48303
 240,48; 1988,180;  170,500; 9401,768;19,69047
 241,08; 1960,274;  168,500; 9000,173;20,28805
 241,68; 1953,437;  183,269; 8756,597;20,64738
 242,28; 1872,911;  163,192; 8416,797;20,71481
 242,88; 1879,218;  200,038; 8101,316;21,25200
 243,48; 1857,436;  198,192; 7858,316;21,66079
 244,07; 1834,382;  191,038; 7637,367;22,06918
 244,67; 1830,296;  186,654; 7467,463;22,57500
 245,27; 1830,009;  195,885; 7301,300;22,99829
 245,87; 1851,277;  201,885; 7239,829;23,43571
 246,47; 1850,195;  183,423; 7237,856;23,62730
 247,06; 1885,717;  173,346; 7239,251;24,23427
 247,66; 1946,287;  175,962; 7345,911;24,69091
 248,26; 2004,351;  206,269; 7426,757;24,90250
 248,86; 2083,479;  191,654; 7645,928;25,37907
 249,46; 2169,088;  146,577; 7907,598;26,05985
 250,05; 2301,127;  190,269; 8311,619;25,99146
 250,65; 2405,760;  153,423; 8633,197;26,56128
 251,25; 2563,853;  171,962; 9141,457;26,66695
 251,85; 2763,454;  170,885; 9627,836;27,41443
 252,44; 2989,430;  144,808;10290,197;28,03857
 253,04; 3224,562;  191,269;11056,016;27,91867
 253,64; 3453,187;  139,962;11781,817;28,45960
 254,24; 3804,369;  194,731;12753,506;28,74196
 254,84; 4079,472;  171,346;13701,290;28,88501
 255,43; 4405,115;  182,346;14745,393;28,99646
 256,03; 4805,613;  180,423;15726,694;29,75112
 256,63; 5161,668;  172,577;16777,635;30,04561
 257,23; 5484,353;  156,423;17678,524;30,40691
 257,82; 5840,773;  182,115;18683,692;30,58473
 258,42; 6151,788;  144,577;19470,350;31,08394
 259,02; 6536,019;  188,654;20408,779;31,39133
 259,62; 6822,145;  166,731;21227,235;31,60140
 260,21; 7059,600;  173,577;21700,167;31,98845
 260,81; 7290,618;  171,423;22238,712;32,26130
 261,41; 7478,325;  151,577;22766,146;32,39836
 262,01; 7718,939;  212,423;23282,445;32,53796
 262,60; 7817,430;  165,192;23627,754;32,61467
 263,20; 7979,312;  171,654;23933,216;32,85835
 263,80; 8151,011;  202,346;24178,746;33,15204
 264,40; 8225,418;  162,885;24506,470;33,11975
 264,99; 8289,123;  185,192;24597,638;33,19590
 265,59; 8364,336;  169,962;24750,016;33,33749
 266,19; 8479,692;  169,423;24877,551;33,63374
 266,78; 8592,360;  199,654;25111,361;33,68981
 267,38; 8572,748;  192,038;25081,439;33,67180
 267,98; 8510,336;  170,654;25055,971;33,51246
 268,58; 8622,562;  189,115;25099,729;33,85483
 269,17; 8592,126;  164,269;25101,731;33,79597
 269,77; 8524,729;  183,192;24914,407;33,72878
 270,37; 8484,195;  159,115;24814,247;33,76611
 270,96; 8465,372;  202,115;24738,414;33,67768
 271,56; 8356,866;  174,885;24422,386;33,74361
 272,16; 8224,454;  173,577;24236,163;33,45807
 272,75; 8166,062;  181,962;24253,436;33,16831
 273,35; 8163,968;  182,346;24217,954;33,20749
 273,95; 8119,973;  183,962;24113,241;33,16444
 274,54; 8169,430;  160,500;24177,459;33,34698
 275,14; 8216,851;  184,038;24551,286;32,96562
 275,74; 8198,734;  151,115;24636,228;32,86739
 276,33; 8307,988;  192,808;25057,265;32,63767
 276,93; 8413,842;  182,962;25419,497;32,61494
 277,53; 8544,842;  172,731;25939,208;32,49226
 278,12; 8653,322;  157,808;26549,484;32,19013
 278,72; 8909,631;  197,423;27036,823;32,46052
 279,32; 9051,957;  176,500;27638,360;32,31921
 279,91; 9310,161;  153,038;28385,629;32,43458
 280,51; 9481,956;  177,269;28964,002;32,32283
 281,11; 9765,051;  175,346;29611,535;32,57794
 281,70; 9874,483;  154,346;30149,776;32,40539
 282,30;10088,559;  164,654;30724,079;32,47412
 282,90;10284,664;  164,038;31099,244;32,71556
 283,49;10445,726;  191,038;31658,220;32,58851
 284,09;10682,474;  197,346;32141,071;32,82375
 284,69;10885,920;  197,962;32410,566;33,17943
 285,28;11025,332;  192,731;32713,804;33,30948
 285,88;11208,636;  216,885;33022,175;33,50603
 286,47;11283,291;  175,885;33040,747;33,79721
 287,07;11418,277;  203,115;33209,939;33,97831
 287,67;11632,436;  191,731;33227,393;34,63138
 288,26;11671,025;  168,731;33261,270;34,75797
 288,86;11894,292;  174,192;33178,675;35,51063
 289,46;12083,291;  175,038;33425,470;35,81383
 290,05;12224,787;  165,346;33465,267;36,21462
 290,65;12420,030;  181,423;33691,372;36,52231
 291,24;12731,043;  179,885;33790,296;37,34307
 291,84;12915,668;  195,192;33940,866;37,69513
 292,44;13171,620;  177,577;34099,844;38,30535
 293,03;13399,335;  233,962;34218,710;38,73906
 293,63;13480,708;  175,192;34392,765;38,88504
 294,22;13703,221;  204,500;34567,197;39,28307
 294,82;13800,609;  178,654;34475,494;39,71781
 295,41;13698,714;  157,038;34206,853;39,77019
 296,01;13789,991;  212,346;34142,416;40,01655
 296,61;13710,500;  188,192;33924,443;40,08243
 297,20;13487,279;  186,808;33479,263;39,95041
 297,80;13466,106;  193,885;33355,335;40,02304
 298,39;13295,915;  165,346;32937,221;40,06658
 298,99;13231,866;  182,577;32776,047;40,03651
 299,58;13089,077;  183,731;32564,734;39,85468
 300,18;12949,473;  210,038;32367,463;39,61584
 300,78;12759,917;  168,500;32039,565;39,50736
 301,37;12725,825;  190,808;32069,394;39,32112
 301,97;12641,028;  184,731;32099,529;39,02985
 302,56;12545,265;  173,577;32028,071;38,83813
 303,16;12432,529;  169,500;32023,062;38,49814
 303,75;12377,028;  186,577;32042,022;38,26803
 304,35;12398,863;  166,038;32181,044;38,20966
 304,94;12405,526;  179,808;32172,938;38,21357
 305,54;12278,232;  200,577;32176,138;37,77152
 306,13;12201,010;  148,192;32032,317;37,80194
 306,73;12043,648;  158,731;31845,702;37,50727
 307,33;12001,581;  197,038;31844,380;37,30026
 307,92;11940,290;  181,423;31842,574;37,13973
 308,52;12045,229;  162,269;32376,636;36,88714
 309,11;12216,301;  177,962;32817,982;36,88214
 309,71;12256,186;  167,038;33109,877;36,69735
 310,30;12301,836;  159,731;33236,224;36,70917
 310,90;12423,682;  185,500;33657,455;36,56250
 311,49;12358,426;  171,423;33826,856;36,21110
 312,09;12394,121;  152,654;34043,096;36,12070
 312,68;12599,681;  212,115;34361,328;36,27482
 313,28;12538,444;  160,192;34513,882;36,03180
 313,87;12501,321;  151,115;34608,998;35,84145
 314,47;12616,603;  168,577;34826,849;35,91647
 315,06;12603,987;  154,654;35044,811;35,68151
 315,66;12684,505;  163,500;35269,404;35,66638
 316,25;12597,478;  150,808;34996,738;35,71915
 316,85;12571,279;  144,115;35097,641;35,55339
 317,44;12640,233;  166,269;35279,072;35,52540
 318,04;12649,619;  153,500;35247,416;35,60765
 318,63;12547,741;  147,192;35260,288;35,31602
 319,22;12660,487;  171,654;35497,982;35,35276
 319,82;12648,618;  167,192;35447,366;35,37802
 320,41;12586,480;  181,808;35402,101;35,22024
 321,01;12600,030;  178,269;35423,385;35,24392
 321,60;12628,732;  172,577;35509,159;35,25003
 322,20;12578,250;  168,269;35551,521;35,07304
 322,79;12615,927;  194,500;35612,551;35,07089
 323,39;12662,295;  165,269;35640,824;35,22715
 323,98;12643,001;  162,423;35611,523;35,20704
 324,58;12604,476;  159,731;35507,991;35,20610
 325,17;12658,608;  164,423;35274,887;35,58536
 325,76;12556,608;  193,808;35144,329;35,37229
 326,36;12493,058;  146,731;34762,320;35,66696
 326,95;12463,648;  186,577;34398,048;35,88583
 327,55;12346,905;  156,577;34057,004;35,95922
 328,14;12200,087;  150,885;33691,567;35,92414
 328,74;12191,354;  194,962;33252,112;36,28986
 329,33;12088,960;  180,654;32756,420;36,55572
 329,92;11947,338;  156,346;32223,853;36,76928
 330,52;11788,096;  177,808;31630,810;36,91313
 331,11;11673,441;  169,577;31175,745;37,10186
 331,71;11525,315;  173,808;30580,399;37,33239
 332,30;11426,911;  191,500;30132,092;37,52568
 332,89;11338,781;  211,808;29601,975;37,85951
 333,49;11152,972;  180,577;29070,403;37,98014
 334,08;11032,427;  173,654;28700,572;38,06501
 334,68;10946,169;  169,962;28175,868;38,47834
 335,27;10899,795;  184,885;27899,410;38,66171
 335,86;10919,749;  210,192;27655,591;39,02132
 336,46;10813,217;  193,115;27396,127;39,04017
 337,05;10807,024;  164,731;27230,573;39,32001
 337,65;10844,954;  162,731;27034,608;39,75243
 338,24;11002,567;  218,962;27080,226;40,14556
 338,83;11030,357;  198,885;26935,049;40,51244
 339,43;11110,746;  161,731;26876,070;40,98554
 340,02;11133,331;  161,038;26844,927;41,11954
 340,61;11302,740;  165,038;26857,687;41,72573
 341,21;11385,277;  199,500;26897,728;41,89708
 341,80;11439,395;  168,192;26766,016;42,37641
 342,40;11580,886;  178,808;26944,325;42,59988
 342,99;11776,166;  169,115;27100,513;43,09858
 343,58;11974,576;  166,962;27219,650;43,64673
 344,18;12133,172;  182,423;27366,421;43,96244
 344,77;12359,128;  154,500;27598,630;44,47081
 345,36;12621,341;  156,885;28008,355;44,75331
 345,96;12891,454;  199,731;28273,361;45,20870
 346,55;13168,101;  156,885;28512,771;45,88542
 347,14;13416,320;  159,654;28927,314;46,08184
 347,74;13752,203;  142,269;29353,274;46,59180
 348,33;14189,553;  166,577;29983,124;47,03085
 348,92;14587,668;  181,423;30668,026;47,25435
 349,52;14943,830;  144,808;31141,726;47,74353
 350,11;15232,917;  162,269;31290,860;48,41417
 350,70;15412,922;  168,808;31340,391;48,90388
 351,29;15446,635;  154,731;31139,804;49,35249
 351,89;15558,746;  182,885;31082,858;49,76011
 352,48;15690,873;  150,962;31065,171;50,26786
 353,07;15772,277;  178,192;31061,464;50,49363
 353,67;15888,434;  187,962;31072,844;50,83546
 354,26;15920,721;  178,192;30734,438;51,51984
 354,85;16017,482;  172,038;30678,630;51,94105
 355,45;15960,843;  145,115;30396,381;52,28121
 356,04;16103,566;  168,192;30312,157;52,86423
 356,63;16053,532;  202,885;30175,072;52,88452
 357,22;16152,685;  173,731;29950,105;53,66320
 357,82;16156,435;  178,423;29870,287;53,81276
 358,41;16230,554;  190,500;29675,411;54,40089
 359,00;16239,224;  167,577;29525,425;54,74395
 359,60;16337,397;  189,577;29497,410;55,09729
 360,19;16407,074;  181,346;29239,656;55,83851
 360,78;16418,768;  186,808;29153,513;56,03661
 361,37;16395,602;  182,423;28860,857;56,53440
 361,97;16531,128;  183,577;28806,611;57,11327
 362,56;16361,451;  157,269;28486,469;57,19957
 363,15;16378,236;  206,423;28210,625;57,74781
 363,74;16291,377;  170,731;27883,625;58,17020
 364,34;16198,219;  198,192;27509,034;58,58489
 364,93;16012,514;  159,192;27082,604;58,88303
 365,52;15886,826;  152,577;26680,822;59,31131
 366,11;15782,317;  172,808;26402,780;59,51020
 366,71;15657,564;  158,423;25936,443;60,12541
 367,30;15563,308;  172,731;25597,107;60,53473
 367,89;15468,554;  203,500;25423,854;60,52672
 368,48;15340,430;  192,192;25166,158;60,65612
 369,07;15176,460;  179,962;24689,775;61,18569
 369,67;15095,031;  180,346;24427,088;61,51212
 370,26;15017,437;  169,346;24088,847;62,07525
 370,85;14900,809;  180,654;23843,928;62,20676
 371,44;14848,107;  176,808;23599,019;62,63840
 372,03;14730,697;  147,500;23372,697;62,79041
 372,63;14674,114;  150,808;23094,439;63,29995
 373,22;14496,358;  166,654;22806,023;63,29551
 373,81;14349,716;  141,192;22460,112;63,66134
 374,40;14353,796;  168,962;22231,229;64,29454
 374,99;14206,155;  163,423;21964,388;64,41335
 375,59;14042,353;  160,423;21639,921;64,62875
 376,18;14045,840;  195,808;21552,968;64,84960
 376,77;14010,457;  183,885;21385,665;65,21420
 377,36;13962,376;  198,423;21377,171;64,98946
 377,95;13805,002;  177,192;21035,822;65,33415
 378,55;13801,415;  164,577;20844,385;65,94277
 379,14;13842,744;  180,885;20816,046;66,20670
 379,73;13775,517;  173,192;20742,202;66,13019
 380,32;13910,298;  179,808;20758,659;66,72137
 380,91;13739,456;  163,731;20626,987;66,34196
 381,50;13809,746;  178,808;20542,120;66,93871
 382,10;13763,683;  158,269;20457,428;67,02452
 382,69;13779,080;  155,115;20419,596;67,23076
 383,28;13810,117;  190,654;20370,974;67,48883
 383,87;13684,623;  166,962;20289,495;67,17674
 384,46;13784,658;  163,038;20098,329;68,32918
 385,05;13765,346;  191,962;20229,150;67,74096
 385,64;13796,471;  171,962;20169,242;68,13181
 386,24;13831,220;  161,346;20096,796;68,57068
 386,83;13953,295;  183,038;20207,818;68,76609
 387,42;14001,601;  189,808;20262,314;68,80951
 388,01;14213,438;  180,577;20564,026;68,84439
 388,60;14427,199;  172,577;20826,076;69,01795
 389,19;14599,746;  160,346;20959,788;69,42206
 389,78;14786,564;  170,115;21232,880;69,39473
 390,37;15169,194;  216,731;21729,423;69,50531
 390,96;15256,260;  177,808;21820,464;69,67006
 391,56;15366,915;  172,346;21984,215;69,66193
 392,15;15619,635;  167,192;22264,900;69,92781
 392,74;15816,009;  151,962;22434,173;70,29844
 393,33;16038,650;  159,192;22691,681;70,47361
 393,92;16334,023;  178,962;23182,903;70,22736
 394,51;16536,921;  164,192;23298,502;70,77249
 395,10;16732,645;  203,192;23474,279;71,03000
 395,69;16867,548;  182,423;23640,999;71,12591
 396,28;16977,666;  193,192;23718,659;71,34597
 396,87;17018,943;  196,962;23793,576;71,28981
 397,46;17189,718;  192,808;23921,394;71,63052
 398,06;17297,667;  199,577;24191,723;71,26537
 398,65;17404,239;  194,962;24250,735;71,53907
 399,24;17526,241;  200,269;24425,885;71,51922
 399,83;17511,984;  177,192;24481,033;71,32532
 400,42;17695,468;  213,654;24594,354;71,70350
 401,01;17768,254;  189,962;24687,506;71,75532
 401,60;17926,412;  198,423;24757,495;72,18509
 402,19;17776,373;  224,192;24675,494;71,78424
 402,78;17876,320;  233,346;24669,751;72,19955
 403,37;17751,391;  219,192;24545,357;72,07136
 403,96;17693,173;  210,500;24369,797;72,36416
 404,55;17577,335;  227,423;24315,474;72,02705
 405,14;17553,994;  200,885;24176,646;72,37772
 405,73;17533,477;  221,038;24017,900;72,75093
 406,32;17523,423;  224,500;23938,473;72,94823
 406,91;17346,755;  223,731;23678,165;73,00549
 407,50;17267,207;  217,885;23458,314;73,36061
 408,09;16994,460;  208,423;23197,340;73,01796
 408,68;16965,308;  221,269;23125,012;73,10612
 409,27;16839,062;  200,192;22901,995;73,29317
 409,86;16626,173;  204,962;22684,541;73,04946
 410,45;16730,886;  252,500;22717,906;73,35005
 411,04;16613,497;  248,192;22594,854;73,23378
 411,63;16404,516;  239,500;22354,466;73,09537
 412,22;16295,617;  244,808;22046,718;73,62111
 412,81;16077,133;  244,038;21829,481;73,35080
 413,40;15804,721;  249,885;21506,218;73,17742
 413,99;15654,013;  293,654;21279,086;73,19535
 414,58;15306,703;  228,731;20860,935;73,07980
 415,17;15164,660;  228,038;20574,901;73,40995
 415,76;15077,119;  230,269;20479,744;73,31968
 416,35;14895,562;  208,115;20292,758;73,12775
 416,94;15010,882;  257,038;20381,895;73,31154
 417,53;15086,890;  240,038;20620,005;72,85022
 418,12;15162,657;  229,038;20699,315;72,95269
 418,71;15477,872;  258,654;21009,266;73,34346
 419,30;15523,754;  239,038;21115,781;73,21408
 419,89;15636,787;  225,115;21325,907;73,03836
 420,48;15836,338;  256,038;21608,811;72,96617
 421,07;15842,476;  246,500;21657,564;72,84073
 421,66;15935,053;  213,654;21694,041;73,18956
 422,25;15881,780;  230,731;21640,523;73,10230
 422,84;15893,247;  260,346;21648,714;73,09066
 423,43;15687,277;  246,577;21326,230;73,24931
 424,02;15528,953;  262,423;21026,906;73,52232
 424,60;15135,547;  233,885;20579,320;73,24327
 425,19;14968,197;  240,269;20367,811;73,17301
 425,78;14921,038;  253,500;20225,370;73,44098
 426,37;14776,392;  268,500;20185,854;72,84046
 426,96;14736,458;  241,577;20030,582;73,24714
 427,55;14577,908;  226,500;19881,046;73,01826
 428,14;14408,625;  216,115;19635,934;73,08261
 428,73;14269,666;  243,346;19428,255;73,11121
 429,32;14264,074;  253,808;19467,248;72,91909
 429,91;14319,048;  268,500;19446,765;73,26287
 430,50;14153,123;  264,654;19259,311;73,11777
 431,08;14038,628;  275,038;19128,378;73,00346
 431,67;13992,756;  307,577;19098,864;72,82726
 432,26;13883,813;  330,192;18834,846;73,24439
 432,85;13663,975;  345,115;18517,623;73,29126
 433,44;13420,602;  353,038;18154,677;73,40652
 434,03;13128,447;  366,654;17737,743;73,46570
 434,62;12829,385;  315,731;17372,696;73,36390
 435,21;12694,597;  332,808;17199,685;73,29032
 435,79;12590,048;  338,423;17040,077;73,35576
 436,38;12414,548;  330,731;16915,580;72,86058
 436,97;12364,151;  326,423;16833,796;72,92334
 437,56;12219,186;  324,115;16596,252;73,10085
 438,15;12174,678;  302,269;16520,645;73,20344
 438,74;12126,176;  317,038;16594,542;72,54882
 439,33;12141,774;  282,269;16637,952;72,51000
 439,91;12148,273;  251,423;16603,577;72,75403
 440,50;12162,567;  304,500;16674,662;72,43708
 441,09;12308,338;  296,962;16796,960;72,79623
 441,68;12205,717;  275,885;16823,839;72,09249
 442,27;12232,060;  270,192;16806,084;72,33881
 442,86;12225,263;  247,885;16803,744;72,34525
 443,44;12260,249;  264,808;16870,232;72,23809
 444,03;12279,580;  305,808;16863,372;72,31602
 444,62;12218,102;  261,808;16724,325;72,62737
 445,21;11992,278;  279,654;16509,095;72,16899
 445,80;11966,617;  297,423;16452,409;72,23277
 446,39;11766,466;  311,577;16239,180;71,91848
 446,97;11563,068;  260,885;16007,154;71,77689
 447,56;11447,783;  249,346;15756,045;72,21677
 448,15;11291,986;  268,962;15634,610;71,73811
 448,74;11119,151;  283,577;15353,447;71,90224
 449,33;10990,175;  275,423;15234,745;71,62592
 449,91;10829,218;  275,731;14981,562;71,76396
 450,50;10663,569;  259,038;14769,309;71,70460
 451,09;10579,321;  283,962;14666,365;71,58303
 451,68;10500,636;  304,423;14631,535;71,16726
 452,26;10452,542;  286,885;14510,161;71,47199
 452,85;10318,309;  275,423;14440,024;70,90129
 453,44;10370,923;  290,038;14420,890;71,33954
 454,03;10327,396;  270,962;14396,457;71,19350
 454,61;10314,253;  257,962;14329,230;71,46685
 455,20;10397,654;  300,577;14583,181;70,69493
 455,79;10365,661;  292,731;14596,204;70,42297
 456,38;10401,260;  292,885;14623,027;70,53925
 456,97;10468,376;  282,962;14682,383;70,73489
 457,55;10456,682;  275,423;14642,160;70,86689
 458,14;10451,841;  304,192;14650,077;70,73561
 458,73;10325,090;  290,500;14569,499;70,27516
 459,31;10353,917;  326,654;14623,436;70,13650
 459,90;10423,686;  315,038;14745,224;70,05210
 460,49;10486,749;  344,654;14814,739;70,09008
 461,08;10496,122;  276,115;14869,819;70,03025
 461,66;10481,600;  288,500;15002,885;69,27303
 462,25;10545,702;  292,346;15087,958;69,29998
 462,84;10586,452;  318,269;15062,158;69,64366
 463,43;10507,904;  260,192;15007,447;69,48895
 464,01;10565,676;  298,500;15034,302;69,67504
 464,60;10479,799;  328,500;14994,096;69,21846
 465,19;10331,856;  270,423;14778,213;69,35194
 465,77;10246,994;  291,269;14693,454;69,12648
 466,36;10187,844;  316,500;14609,032;69,06644
 466,95; 9903,223;  295,269;14254,822;68,82709
 467,53; 9744,298;  293,731;13964,023;69,13216
 468,12; 9570,528;  327,115;13707,665;69,08097
 468,71; 9387,989;  303,423;13520,801;68,73198
 469,29; 9169,940;  289,192;13215,549;68,70264
 469,88; 9010,889;  285,731;12971,948;68,77667
 470,47; 9024,978;  344,192;13156,156;67,75531
 471,06; 9001,926;  293,423;13102,523;67,98684
 471,64; 9005,750;  311,038;13185,542;67,53435
 472,23; 8995,284;  276,269;13233,945;67,28842
 472,81; 9000,265;  292,808;13358,857;66,64186
 473,40; 9060,030;  285,038;13534,247;66,23031
 473,99; 9241,370;  372,500;13625,112;66,92168
 474,57; 9227,620;  296,346;13821,726;66,03344
 475,16; 9334,642;  300,269;13958,618;66,14542
 475,75; 9372,465;  318,885;14022,272;66,06819
 476,33; 9404,380;  321,192;14161,476;65,62862
 476,92; 9399,847;  332,115;14214,263;65,31938
 477,51; 9447,284;  320,038;14247,446;65,53442
 478,09; 9468,041;  330,038;14237,712;65,70475
 478,68; 9419,914;  321,192;14190,008;65,60561
 479,27; 9430,013;  339,038;14340,592;64,92832
 479,85; 9386,212;  324,654;14312,072;64,78364
 480,44; 9393,022;  309,192;14442,464;64,27266
 481,02;10103,963;  313,962;16237,470;61,48143
 481,61;11345,200;  334,577;18065,654;62,09788
 482,20;12107,275;  346,192;19261,169;62,17868
 482,78;12586,918;  370,269;20017,502;62,17999
 483,37;12926,592;  364,577;20535,348;62,27831
 483,95;13060,276;  374,038;20726,878;62,33154
 484,54;13137,869;  385,115;20918,545;62,10727
 485,13;13036,682;  348,346;20788,995;62,07404
 485,71;12912,040;  351,962;20577,622;62,09972
 486,30;12716,798;  372,885;20234,658;62,14910
 486,88;12455,256;  402,346;19772,426;62,22437
 487,47;11996,868;  403,500;19052,270;62,16693
 488,05;11465,309;  365,808;18095,940;62,60247
 488,64;10660,564;  367,269;16734,931;62,88800
 489,23; 9555,010;  387,115;14659,210;64,23650
 489,81; 8206,654;  387,500;12725,996;63,37202
 490,40; 7765,747;  346,654;12241,916;62,37015
 490,98; 7556,426;  328,654;12004,774;61,90217
 491,57; 7482,907;  365,654;11997,638;61,18692
 492,15; 7370,728;  334,654;11876,102;60,96353
 492,74; 7305,554;  339,192;11739,805;61,10515
 493,32; 7267,429;  347,808;11723,726;60,82692
 493,91; 7174,279;  321,654;11586,405;60,83246
 494,50; 7131,324;  336,500;11527,354;60,71765
 495,08; 7052,557;  314,654;11498,998;60,24406
 495,67; 7065,333;  345,962;11453,143;60,49574
 496,25; 6925,297;  285,038;11338,258;60,07533
 496,84; 6889,352;  299,808;11302,603;59,88973
