
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,819;  216,953;  394,616;17,93652
 200,34;  250,615;  205,647;  412,777;21,71019
 200,94;  297,622;  245,177;  440,849;26,80246
 201,54;  276,833;  228,181;  443,845;22,55903
 202,14;  325,405;  260,035;  509,855;26,16667
 202,74;  290,273;  231,337;  483,408;23,38095
 203,34;  265,847;  198,887;  505,069;21,86952
 203,94;  237,314;  174,805;  503,718;19,00456
 204,54;  319,869;  257,705;  595,985;18,37642
 205,14;  276,515;  217,029;  614,536;14,96477
 205,74;  326,807;  257,732;  713,847;15,14407
 206,34;  288,485;  215,112;  712,928;14,73906
 206,94;  297,784;  225,648;  764,426;13,38889
 207,54;  280,400;  199,803;  808,104;13,24957
 208,14;  297,566;  211,343;  894,372;12,62361
 208,74;  308,815;  218,875;  969,173;11,98729
 209,34;  308,351;  202,492; 1054,701;12,42172
 209,94;  334,065;  229,414; 1142,048;11,46687
 210,54;  332,820;  221,730; 1275,922;10,53794
 211,14;  354,178;  229,798; 1378,519;10,82768
 211,73;  362,506;  228,180; 1485,662;10,68216
 212,33;  384,640;  231,561; 1585,815;11,30355
 212,93;  373,005;  215,259; 1695,643;10,65578
 213,53;  355,797;  183,413; 1731,515;11,13516
 214,13;  404,458;  207,122; 1852,881;11,99056
 214,73;  389,020;  193,189; 1865,086;11,71311
 215,33;  384,757;  177,568; 1889,894;12,09986
 215,93;  411,737;  214,578; 2025,839;10,88517
 216,53;  402,873;  165,412; 2077,759;12,41726
 217,13;  458,710;  230,730; 2288,601;11,07845
 217,73;  463,624;  207,271; 2523,291;11,06867
 218,33;  445,070;  175,201; 2679,717;10,77532
 218,93;  527,088;  191,675; 3016,014;11,87581
 219,53;  539,821;  193,509; 3295,597;11,16386
 220,13;  544,112;  162,127; 3615,373;11,06164
 220,73;  615,259;  197,261; 3981,424;11,04599
 221,32;  682,046;  199,413; 4393,481;11,50751
 221,92;  709,614;  207,818; 4824,839;10,86838
 222,52;  748,785;  188,348; 5274,577;11,01871
 223,12;  794,192;  188,657; 5727,756;10,93202
 223,72;  841,405;  208,042; 6131,713;10,69207
 224,32;  893,995;  210,196; 6567,755;10,75568
 224,92;  922,427;  184,735; 6890,969;11,00010
 225,52;  968,151;  217,033; 7257,152;10,66911
 226,12;  987,945;  196,345; 7552,443;10,76113
 226,72; 1012,340;  162,729; 7885,662;11,00114
 227,31; 1054,079;  161,190; 8271,414;11,00943
 227,91; 1128,304;  204,032; 8671,474;10,91560
 228,51; 1155,300;  197,485; 9080,788;10,78219
 229,11; 1221,255;  190,959; 9437,453;11,14256
 229,71; 1212,763;  182,182; 9761,515;10,75839
 230,31; 1274,103;  178,045;10198,283;10,93844
 230,91; 1287,961;  174,328;10495,044;10,79027
 231,51; 1356,594;  179,117;10729,351;11,16067
 232,10; 1395,407;  181,970;11125,042;11,08864
 232,70; 1455,650;  197,706;11327,421;11,30257
 233,30; 1514,868;  217,962;11566,044;11,42842
 233,90; 1506,608;  184,193;11672,874;11,51060
 234,50; 1517,733;  184,348;11762,227;11,51667
 235,10; 1570,812;  181,042;11763,892;11,99851
 235,70; 1643,615;  199,801;11795,777;12,45100
 236,29; 1642,298;  199,490;11790,212;12,44796
 236,89; 1623,181;  173,867;11668,517;12,60860
 237,49; 1689,776;  194,422;11531,473;13,18997
 238,09; 1661,562;  184,188;11258,005;13,34114
 238,69; 1720,259;  225,709;10981,786;13,89494
 239,29; 1690,576;  177,187;10668,835;14,42470
 239,89; 1721,903;  207,482;10293,457;15,01511
 240,48; 1662,610;  187,496; 9905,604;15,17902
 241,08; 1664,832;  193,033; 9504,563;15,80620
 241,68; 1681,079;  210,727; 9188,966;16,37683
 242,28; 1660,630;  184,346; 8793,143;17,14855
 242,88; 1735,055;  230,430; 8481,530;18,23545
 243,48; 1730,025;  238,191; 8141,747;18,87548
 244,07; 1720,428;  198,262; 7914,995;19,72553
 244,67; 1746,222;  216,267; 7750,440;20,30688
 245,27; 1765,814;  214,795; 7569,124;21,08987
 245,87; 1801,377;  207,352; 7508,591;21,83225
 246,47; 1858,843;  205,257; 7502,141;22,66154
 247,06; 1871,023;  196,187; 7436,481;23,13215
 247,66; 1934,306;  190,882; 7536,970;23,73269
 248,26; 2055,507;  215,797; 7659,802;24,71398
 248,86; 2159,345;  208,027; 7773,824;25,79131
 249,46; 2183,843;  157,732; 8056,240;25,65182
 250,05; 2347,261;  203,419; 8430,382;26,05874
 250,65; 2475,135;  170,717; 8749,185;26,86282
 251,25; 2642,345;  192,186; 9257,926;27,02657
 251,85; 2814,474;  189,328; 9838,778;27,20513
 252,44; 3013,094;  157,644;10487,925;27,64155
 253,04; 3288,413;  212,953;11180,039;28,04263
 253,64; 3477,904;  159,100;11919,352;28,22051
 254,24; 3796,433;  214,265;12914,502;28,20553
 254,84; 4102,382;  185,194;13814,933;28,74001
 255,43; 4419,533;  184,183;14851,732;28,87565
 256,03; 4702,542;  190,255;15905,993;28,71190
 256,63; 5012,382;  194,944;17012,116;28,64595
 257,23; 5313,745;  170,483;17967,154;28,90014
 257,82; 5642,321;  202,554;18985,983;28,96046
 258,42; 5829,418;  145,935;19935,819;28,71913
 259,02; 6184,801;  201,184;20864,266;28,95801
 259,62; 6340,593;  183,087;21654,872;28,67720
 260,21; 6505,108;  197,029;22196,203;28,67417
 260,81; 6694,981;  190,268;22801,606;28,76748
 261,41; 6789,672;  177,399;23313,600;28,57977
 262,01; 6960,606;  211,316;23821,639;28,58618
 262,60; 6977,668;  172,944;24241,692;28,27203
 263,20; 7094,356;  176,487;24635,120;28,28395
 263,80; 7134,071;  207,546;24852,328;28,10544
 264,40; 7092,054;  167,317;25095,732;27,77849
 264,99; 7122,049;  195,545;25238,610;27,65837
 265,59; 7095,638;  171,614;25477,207;27,36163
 266,19; 7082,745;  182,546;25585,669;27,16280
 266,78; 7084,461;  226,003;25736,284;26,88507
 267,38; 7060,155;  201,923;25781,847;26,81099
 267,98; 6981,194;  189,696;25840,891;26,47634
 268,58; 6900,510;  194,077;25858,599;26,13115
 269,17; 6848,247;  178,070;25860,805;25,97144
 269,77; 6720,114;  207,403;25655,750;25,59188
 270,37; 6611,514;  166,545;25618,299;25,32230
 270,96; 6600,075;  223,169;25438,167;25,29013
 271,56; 6356,507;  190,174;25228,560;24,62752
 272,16; 6233,049;  182,321;25020,391;24,36070
 272,75; 6188,719;  195,860;25016,044;24,14510
 273,35; 6108,112;  200,708;24855,008;23,96095
 273,95; 6038,855;  192,860;24737,232;23,81807
 274,54; 5975,034;  179,495;24928,455;23,41730
 275,14; 6005,061;  220,401;25139,722;23,21356
 275,74; 5952,401;  169,091;25213,532;23,09219
 276,33; 6014,531;  217,942;25691,686;22,75515
 276,93; 6069,167;  204,036;26054,556;22,68864
 277,53; 6110,434;  193,567;26511,015;22,48268
 278,12; 6202,995;  174,715;27017,644;22,45761
 278,72; 6397,012;  233,104;27762,943;22,38992
 279,32; 6427,745;  192,411;28294,102;22,18846
 279,91; 6608,996;  182,563;28957,693;22,33329
 280,51; 6766,537;  189,798;29510,574;22,43030
 281,11; 6903,582;  200,640;30262,599;22,29709
 281,70; 7009,886;  174,024;30711,540;22,38513
 282,30; 7197,738;  187,021;31444,406;22,42899
 282,90; 7326,540;  185,020;31805,496;22,58511
 283,49; 7491,864;  195,170;32334,427;22,70337
 284,09; 7690,662;  215,177;32725,455;22,99422
 284,69; 7776,411;  221,180;33260,773;22,86720
 285,28; 7990,296;  210,331;33621,729;23,28536
 285,88; 8202,466;  261,859;33732,635;23,72400
 286,47; 8275,866;  203,405;33898,539;23,95735
 287,07; 8390,147;  221,719;33912,914;24,24499
 287,67; 8529,948;  206,806;34022,901;24,61296
 288,26; 8655,290;  188,565;34016,478;25,02881
 288,86; 8839,629;  175,562;34056,750;25,57191
 289,46; 9032,652;  200,718;34230,300;25,95370
 290,05; 9263,824;  191,570;34225,200;26,65673
 290,65; 9610,246;  193,942;34400,326;27,52791
 291,24; 9820,738;  196,104;34523,264;28,03795
 291,84;10012,767;  214,867;34720,346;28,39520
 292,44;10275,183;  196,346;34843,036;29,09033
 293,03;10643,646;  274,566;34928,448;29,92184
 293,63;10832,587;  187,251;35113,556;30,47942
 294,22;11071,212;  215,871;35285,108;30,95403
 294,82;11235,772;  187,394;35265,138;31,49683
 295,41;11307,963;  173,331;34979,002;31,99085
 296,01;11489,616;  225,089;34862,268;32,52149
 296,61;11529,664;  225,258;34641,414;32,84622
 297,20;11542,884;  200,859;34275,725;33,28560
 297,80;11592,096;  211,803;34039,254;33,64218
 298,39;11526,474;  175,713;33651,009;33,90787
 298,99;11618,182;  223,400;33553,030;34,18814
 299,58;11615,240;  223,420;33451,560;34,28365
 300,18;11647,726;  218,725;33178,930;34,67515
 300,78;11590,332;  196,414;32763,057;34,98647
 301,37;11663,327;  207,236;32759,607;35,19280
 301,97;11683,238;  207,333;32712,436;35,30493
 302,56;11700,396;  200,327;32605,176;35,48873
 303,16;11797,557;  173,556;32422,182;36,04495
 303,75;11903,102;  197,877;32489,889;36,24805
 304,35;12040,734;  179,041;32689,675;36,48558
 304,94;12092,418;  184,026;32786,534;36,52600
 305,54;12176,507;  203,259;32726,019;36,81498
 306,13;12120,943;  170,119;32615,867;36,83325
 306,73;12137,831;  176,500;32401,511;37,11816
 307,33;12256,955;  194,575;32387,508;37,46903
 307,92;12356,675;  217,258;32372,003;37,75311
 308,52;12575,732;  173,555;32855,760;37,94780
 309,11;12847,718;  192,858;33394,380;38,11530
 309,71;12949,929;  167,777;33672,532;38,15026
 310,30;13131,005;  186,411;33821,965;38,48485
 310,90;13445,082;  234,796;34177,350;38,91954
 311,49;13488,459;  207,949;34320,218;38,93177
 312,09;13662,293;  160,802;34482,793;39,33773
 312,68;14080,489;  252,952;34917,591;39,88946
 313,28;14063,368;  174,950;35101,003;39,76521
 313,87;14203,195;  159,411;35171,589;40,11114
 314,47;14385,052;  183,013;35477,156;40,23908
 315,06;14481,133;  179,951;35522,007;40,46506
 315,66;14665,909;  176,186;35733,947;40,74982
 316,25;14791,103;  157,480;35683,007;41,19185
 316,85;14823,752;  165,879;35742,567;41,20078
 317,44;14994,250;  179,551;35869,926;41,50895
 318,04;15036,184;  176,097;35916,590;41,57773
 318,63;15097,461;  165,500;35908,327;41,77611
 319,22;15203,557;  193,788;36093,245;41,81057
 319,82;15321,746;  202,099;35976,755;42,26357
 320,41;15324,612;  202,942;35992,053;42,25215
 321,01;15425,227;  207,724;36146,166;42,34325
 321,60;15616,464;  207,946;36070,930;42,96496
 322,20;15631,470;  173,797;36028,101;43,11246
 322,79;15701,840;  215,566;36180,362;43,05954
 323,39;15847,499;  183,271;36242,924;43,43976
 323,98;15835,815;  172,029;36090,019;43,60986
 324,58;15940,439;  180,863;36020,884;43,97201
 325,17;15925,066;  185,865;35870,151;44,10681
 325,76;15924,415;  209,949;35657,923;44,33107
 326,36;15866,798;  180,493;35334,794;44,62130
 326,95;15777,904;  213,331;35040,737;44,69059
 327,55;15647,658;  179,561;34519,396;45,04418
 328,14;15591,364;  176,804;34236,326;45,25771
 328,74;15504,184;  210,865;33788,296;45,54642
 329,33;15408,787;  208,723;33387,282;45,81291
 329,92;15182,590;  181,704;32810,785;45,97398
 330,52;14946,896;  198,112;32188,411;46,10393
 331,11;14793,017;  186,100;31720,361;46,32078
 331,71;14567,996;  188,179;31220,770;46,33779
 332,30;14364,649;  207,410;30698,073;46,43139
 332,89;14255,472;  253,492;30113,996;46,89130
 333,49;13991,919;  218,331;29589,246;46,89533
 334,08;13867,797;  189,253;29096,811;47,31823
 334,68;13731,841;  199,945;28649,029;47,56531
 335,27;13612,094;  207,729;28405,999;47,53613
 335,86;13542,017;  253,023;28031,208;47,83968
 336,46;13405,812;  202,499;27752,328;47,92521
 337,05;13354,757;  196,484;27515,575;48,16512
 337,65;13333,779;  179,253;27432,691;48,26740
 338,24;13412,463;  232,259;27393,801;48,52524
 338,83;13357,090;  210,952;27260,698;48,59986
 339,43;13388,821;  187,403;27263,797;48,75619
 340,02;13413,201;  186,941;27114,892;49,11722
 340,61;13438,349;  191,105;27199,191;49,04918
 341,21;13580,799;  223,173;27164,989;49,57953
 341,80;13624,768;  185,330;27122,563;49,89168
 342,40;13705,522;  188,189;27247,077;49,95524
 342,99;13788,549;  194,723;27356,765;50,04714
 343,58;13900,249;  183,493;27478,513;50,25370
 344,18;14056,440;  208,416;27601,431;50,55312
 344,77;14267,465;  183,325;27959,751;50,70537
 345,36;14498,904;  163,562;28209,737;51,11336
 345,96;14717,432;  204,108;28494,299;51,30161
 346,55;14909,679;  177,656;28716,329;51,62126
 347,14;15171,028;  175,959;29085,295;51,86930
 347,74;15511,189;  153,510;29550,925;52,24159
 348,33;15887,188;  182,740;30209,862;52,30088
 348,92;16315,923;  207,437;30725,797;52,78293
 349,52;16658,076;  168,666;31257,287;53,04002
 350,11;16871,197;  193,632;31541,063;53,20233
 350,70;16871,459;  186,027;31685,435;52,97062
 351,29;16833,739;  168,003;31461,114;53,25689
 351,89;16896,473;  207,165;31392,717;53,51615
 352,48;16953,877;  162,412;31412,140;53,73316
 353,07;17025,721;  194,498;31342,589;54,03613
 353,67;17030,129;  202,438;31275,378;54,15545
 354,26;16928,119;  189,728;31048,188;54,24247
 354,85;16860,334;  191,110;31019,938;54,07025
 355,45;16751,624;  171,329;30726,474;54,26351
 356,04;16869,219;  184,422;30690,353;54,69362
 356,63;16743,853;  235,332;30434,989;54,66460
 357,22;16690,393;  199,237;30226,312;54,92095
 357,82;16696,530;  196,086;30104,087;55,17067
 358,41;16663,528;  211,718;29983,240;55,26023
 359,00;16552,759;  170,096;29761,074;55,36371
 359,60;16540,910;  193,951;29763,524;55,28304
 360,19;16550,854;  208,193;29572,844;55,65420
 360,78;16476,980;  199,484;29434,366;55,67834
 361,37;16351,808;  192,407;29202,554;55,70258
 361,97;16312,429;  193,871;29156,830;55,65232
 362,56;16203,662;  181,247;28846,136;55,89561
 363,15;16195,310;  249,329;28535,867;56,37304
 363,74;15944,741;  200,090;28197,699;56,23570
 364,34;15768,377;  213,480;27826,455;56,33184
 364,93;15454,750;  196,246;27426,893;56,03430
 365,52;15344,940;  161,715;27035,361;56,49857
 366,11;15122,696;  185,326;26767,506;56,19317
 366,71;14927,788;  171,788;26287,784;56,50177
 367,30;14760,336;  198,023;25978,720;56,48533
 367,89;14665,261;  228,725;25806,704;56,44127
 368,48;14445,012;  196,399;25384,459;56,56892
 369,07;14210,613;  191,104;24999,127;56,51200
 369,67;14026,892;  213,554;24635,535;56,56109
 370,26;13886,731;  174,951;24350,656;56,71719
 370,85;13732,926;  190,408;24181,776;56,44746
 371,44;13638,110;  196,794;23928,164;56,63944
 372,03;13447,700;  175,557;23678,733;56,46957
 372,63;13252,901;  171,485;23427,203;56,25032
 373,22;13117,067;  180,411;23100,841;56,44159
 373,81;12943,065;  169,023;22741,652;56,59085
 374,40;12766,456;  188,573;22536,065;56,28320
 374,99;12580,082;  175,175;22255,171;56,18166
 375,59;12410,649;  178,803;21927,532;56,24166
 376,18;12385,907;  209,330;21828,824;56,32221
 376,77;12193,209;  211,564;21650,650;55,88692
 377,36;12181,574;  216,177;21528,174;56,14395
 377,95;12061,752;  202,712;21280,852;56,26227
 378,55;11963,842;  185,262;21060,243;56,42439
 379,14;11870,482;  203,484;21020,434;56,04567
 379,73;11790,100;  198,866;20886,074;56,03093
 380,32;11750,212;  201,025;20967,569;55,61439
 380,91;11659,097;  183,630;20786,052;55,69960
 381,50;11607,182;  196,094;20788,016;55,41536
 382,10;11483,289;  173,179;20650,569;55,23219
 382,69;11530,977;  171,561;20617,678;55,55781
 383,28;11517,447;  209,710;20536,939;55,62852
 383,87;11337,956;  186,171;20358,768;55,28185
 384,46;11327,816;  168,702;20349,510;55,29568
 385,05;11305,552;  203,632;20343,508;55,12408
 385,64;11228,927;  191,480;20334,968;54,79412
 386,24;11204,929;  175,240;20228,134;55,00298
 386,83;11175,650;  204,931;20334,857;54,49955
 387,42;11257,198;  199,635;20459,728;54,57805
 388,01;11291,361;  193,463;20576,120;54,44775
 388,60;11372,403;  203,242;20827,863;54,15450
 389,19;11512,374;  184,069;21101,875;54,15628
 389,78;11573,441;  180,917;21319,797;53,89370
 390,37;11843,620;  257,005;21778,099;53,83841
 390,96;11865,980;  201,009;21931,882;53,67926
 391,56;11948,241;  197,604;22109,404;53,62698
 392,15;11974,237;  181,688;22334,496;53,23275
 392,74;12089,351;  165,592;22547,688;53,27365
 393,33;12176,855;  191,680;22808,033;52,99340
 393,92;12363,223;  186,355;23277,774;52,73330
 394,51;12453,676;  180,372;23463,397;52,71353
 395,10;12516,785;  214,182;23664,751;52,46185
 395,69;12540,999;  191,185;23849,834;52,19999
 396,28;12540,832;  208,560;23985,185;51,86721
 396,87;12592,776;  201,005;24001,921;52,06426
 397,46;12630,763;  225,763;24097,362;51,96552
 398,06;12685,920;  233,596;24304,566;51,73171
 398,65;12634,408;  204,487;24408,209;51,35541
 399,24;12678,416;  221,865;24575,099;51,14947
 399,83;12678,815;  188,740;24616,465;51,13073
 400,42;12703,583;  230,158;24717,963;50,93729
 401,01;12749,443;  213,724;24823,113;50,93877
 401,60;12751,517;  221,426;24869,234;50,83653
 402,19;12645,495;  246,757;24838,259;50,41879
 402,78;12594,066;  241,521;24874,996;50,14536
 403,37;12487,805;  229,904;24657,434;50,18068
 403,96;12381,832;  230,813;24584,423;49,89412
 404,55;12349,906;  232,018;24486,578;49,96127
 405,14;12165,530;  225,003;24325,384;49,54497
 405,73;12091,937;  236,356;24215,857;49,44048
 406,32;12040,802;  248,205;24158,146;49,32090
 406,91;11858,812;  232,429;23903,949;49,11549
 407,50;11734,320;  240,770;23743,123;48,90383
 408,09;11524,915;  217,586;23438,307;48,69500
 408,68;11435,178;  223,564;23348,146;48,48353
 409,27;11259,197;  216,669;23096,682;48,26277
 409,86;11121,895;  234,427;22907,263;48,01988
 410,45;11101,771;  264,098;22908,280;47,86074
 411,04;10981,509;  257,693;22826,099;47,51694
 411,63;10844,358;  254,536;22601,988;47,38715
 412,22;10700,778;  258,757;22399,880;47,16121
 412,81;10553,296;  262,165;22137,078;47,04536
 413,40;10336,397;  270,118;21770,582;46,81889
 413,99;10203,396;  320,032;21514,368;46,63210
 414,58; 9866,849;  245,500;21002,093;46,35322
 415,17; 9743,663;  252,165;20794,881;46,20371
 415,76; 9630,883;  245,677;20690,617;45,90479
 416,35; 9459,901;  241,306;20435,067;45,65071
 416,94; 9437,879;  273,837;20468,723;45,37803
 417,53; 9504,840;  247,090;20661,892;45,34822
 418,12; 9514,678;  250,789;20730,002;45,23557
 418,71; 9587,987;  284,196;21138,316;44,61368
 419,30; 9603,866;  243,406;21254,449;44,55019
 419,89; 9629,913;  238,489;21375,380;44,43144
 420,48; 9788,291;  277,427;21641,859;44,51728
 421,07; 9786,910;  271,278;21753,803;44,29475
 421,66; 9689,349;  232,062;21830,402;43,78710
 422,25; 9691,389;  256,011;21813,606;43,76823
 422,84; 9684,403;  271,170;21774,986;43,77471
 423,43; 9517,734;  243,543;21522,667;43,58352
 424,02; 9367,506;  295,856;21273,919;43,24351
 424,60; 9119,113;  252,196;20895,165;42,95369
 425,19; 8960,653;  272,872;20576,013;42,79033
 425,78; 8870,603;  272,566;20533,943;42,43560
 426,37; 8805,272;  265,731;20311,570;42,60007
 426,96; 8697,254;  261,347;20209,604;42,28894
 427,55; 8566,003;  245,441;20098,007;41,91177
 428,14; 8447,898;  251,296;19836,295;41,85143
 428,73; 8334,406;  261,358;19605,346;41,73415
 429,32; 8312,077;  282,422;19611,131;41,54264
 429,91; 8315,150;  284,281;19588,850;41,60087
 430,50; 8214,137;  273,829;19440,017;41,42873
 431,08; 8109,633;  283,454;19350,167;41,04629
 431,67; 8063,919;  318,462;19182,511;41,05936
 432,26; 8000,535;  331,086;19155,739;40,74152
 432,85; 7846,149;  370,314;18684,997;40,81881
 433,44; 7676,841;  372,634;18412,188;40,48995
 434,03; 7515,253;  376,958;18036,127;40,42260
 434,62; 7311,523;  339,404;17571,200;40,46078
 435,21; 7161,656;  349,008;17407,817;39,93625
 435,79; 7126,400;  357,875;17202,200;40,18282
 436,38; 7026,786;  346,583;17105,118;39,86149
 436,97; 6973,790;  341,278;17034,240;39,73239
 437,56; 6891,576;  340,148;16753,433;39,91540
 438,15; 6801,002;  318,296;16653,567;39,68533
 438,74; 6760,127;  334,914;16701,368;39,25843
 439,33; 6755,888;  313,603;16706,956;39,29815
 439,91; 6737,871;  270,537;16797,114;39,13294
 440,50; 6743,982;  317,538;16821,882;38,93789
 441,09; 6769,319;  331,321;16962,768;38,70979
 441,68; 6755,173;  300,719;16895,307;38,89493
 442,27; 6705,133;  287,252;16926,060;38,57176
 442,86; 6690,003;  266,821;16917,102;38,57702
 443,44; 6684,611;  283,353;16958,484;38,38805
 444,03; 6739,226;  362,206;17011,572;38,30188
 444,62; 6577,365;  295,206;16877,679;37,88433
 445,21; 6517,484;  284,125;16743,861;37,87035
 445,80; 6506,233;  330,527;16620,048;37,91214
 446,39; 6428,466;  355,677;16340,226;37,99162
 446,97; 6235,806;  289,850;16108,364;37,58859
 447,56; 6158,308;  294,172;15926,377;37,51317
 448,15; 6065,886;  283,311;15814,667;37,23162
 448,74; 5995,851;  303,698;15502,029;37,45249
 449,33; 5887,230;  296,246;15334,790;37,17769
 449,91; 5773,920;  289,955;15119,481;36,98004
 450,50; 5699,588;  290,105;15001,407;36,77093
 451,09; 5649,981;  306,338;14839,679;36,76817
 451,68; 5632,120;  320,114;14679,951;36,99211
 452,26; 5574,531;  321,967;14621,445;36,73256
 452,85; 5495,334;  292,425;14589,803;36,39066
 453,44; 5522,917;  301,292;14524,425;36,71220
 454,03; 5429,262;  292,818;14532,629;36,07101
 454,61; 5451,592;  288,063;14408,138;36,56871
 455,20; 5501,340;  318,378;14606,802;36,27385
 455,79; 5476,688;  313,981;14599,771;36,13876
 456,38; 5522,712;  323,467;14697,326;36,17153
 456,97; 5483,615;  298,233;14764,556;35,84451
 457,55; 5531,140;  300,165;14841,339;35,97354
 458,14; 5504,233;  335,922;14834,503;35,64701
 458,73; 5433,431;  312,859;14726,820;35,52508
 459,31; 5477,526;  343,949;14761,347;35,60682
 459,90; 5508,562;  360,711;14809,037;35,62939
 460,49; 5586,578;  408,784;14942,507;35,62607
 461,08; 5504,789;  308,955;14982,141;35,41040
 461,66; 5539,456;  318,718;15006,878;35,54385
 462,25; 5560,906;  326,808;15146,311;35,31899
 462,84; 5606,849;  339,803;15159,238;35,54147
 463,43; 5501,108;  285,899;15173,534;35,03047
 464,01; 5563,558;  321,136;15166,802;35,31281
 464,60; 5552,750;  369,663;15137,837;35,09633
 465,19; 5416,483;  298,140;14904,298;35,04236
 465,77; 5397,971;  325,609;14883,177;34,84347
 466,36; 5393,353;  348,053;14725,196;35,09251
 466,95; 5279,534;  323,593;14453,511;35,07409
 467,53; 5170,601;  317,463;14207,375;34,94002
 468,12; 5089,009;  360,004;13891,232;34,94883
 468,71; 4957,726;  332,526;13630,874;34,78026
 469,29; 4868,296;  314,621;13356,641;34,91541
 469,88; 4732,090;  331,242;13135,149;34,37114
 470,47; 4808,782;  392,485;13265,570;34,30644
 471,06; 4759,636;  344,178;13220,317;34,29178
 471,64; 4801,553;  337,867;13284,517;34,47754
 472,23; 4702,134;  316,122;13267,731;33,86461
 472,81; 4785,498;  309,418;13414,963;34,15409
 473,40; 4814,405;  312,738;13581,645;33,92644
 473,99; 4964,050;  429,815;13753,277;34,03196
 474,57; 4962,244;  339,891;13879,513;34,13945
 475,16; 4986,345;  340,190;14023,474;33,95497
 475,75; 5024,231;  369,054;14136,680;33,81248
 476,33; 5047,580;  362,295;14221,809;33,80555
 476,92; 5046,473;  357,279;14265,335;33,71566
 477,51; 5083,138;  359,752;14364,120;33,72795
 478,09; 5050,043;  341,522;14420,616;33,44336
 478,68; 5011,507;  348,525;14328,112;33,35564
 479,27; 5039,762;  385,670;14399,919;33,20971
 479,85; 5018,052;  353,063;14334,797;33,36488
 480,44; 5035,890;  340,991;14525,536;33,09869
 481,02; 5437,532;  354,461;15641,632;33,25057
 481,61; 6145,328;  381,919;17838,460;33,01576
 482,20; 6509,451;  365,846;19086,866;32,81662
 482,78; 6791,988;  391,912;19995,974;32,64668
 483,37; 6958,964;  379,244;20514,022;32,67838
 483,95; 7056,658;  421,785;20894,302;32,40868
 484,54; 7158,730;  428,687;21020,824;32,68259
 485,13; 7080,242;  392,334;21004,797;32,44594
 485,71; 6982,932;  377,484;20789,146;32,36115
 486,30; 6928,683;  421,407;20504,103;32,40240
 486,88; 6851,835;  465,487;20102,079;32,52269
 487,47; 6574,295;  419,182;19352,517;32,50939
 488,05; 6304,455;  405,572;18537,919;32,53237
 488,64; 5883,064;  418,428;17242,064;32,48190
 489,23; 5353,932;  419,113;15413,400;32,91133
 489,81; 4559,190;  421,501;13197,316;32,38689
 490,40; 4269,074;  374,656;12419,682;32,33217
 490,98; 4184,102;  374,122;12201,969;32,21195
 491,57; 4118,871;  402,268;12017,048;31,99891
 492,15; 4082,821;  374,047;11982,283;31,94950
 492,74; 4043,521;  384,111;11912,700;31,74205
 493,32; 4015,974;  393,968;11860,619;31,58730
 493,91; 3966,857;  363,821;11670,779;31,86565
 494,50; 3966,672;  372,223;11641,362;31,89639
