
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  275,482;  216,953;  394,616;32,94366
 200,34;  271,571;  205,647;  412,777;31,82748
 200,94;  305,172;  245,177;  440,849;30,66140
 201,54;  290,106;  228,181;  443,845;28,71365
 202,14;  331,296;  260,035;  509,855;28,52474
 202,74;  299,790;  231,337;  483,408;27,15633
 203,34;  291,739;  198,887;  505,069;30,32573
 203,94;  269,162;  174,805;  503,718;28,68740
 204,54;  329,662;  257,705;  595,985;21,27146
 205,14;  290,880;  217,029;  614,536;18,57862
 205,74;  342,208;  257,732;  713,847;18,52060
 206,34;  308,618;  215,112;  712,928;18,78321
 206,94;  313,416;  225,648;  764,426;16,29025
 207,54;  298,003;  199,803;  808,104;16,14324
 208,14;  320,526;  211,343;  894,372;15,98506
 208,74;  327,189;  218,875;  969,173;14,43612
 209,34;  321,992;  202,492; 1054,701;14,02236
 209,94;  352,048;  229,414; 1142,048;13,43734
 210,54;  343,909;  221,730; 1275,922;11,58982
 211,14;  369,440;  229,798; 1378,519;12,15628
 211,73;  375,401;  228,180; 1485,662;11,70757
 212,33;  397,753;  231,561; 1585,815;12,27186
 212,93;  403,427;  215,259; 1695,643;12,71075
 213,53;  381,916;  183,413; 1731,515;12,82231
 214,13;  425,623;  207,122; 1852,881;13,27662
 214,73;  409,603;  193,189; 1865,086;12,94425
 215,33;  401,817;  177,568; 1889,894;13,09617
 215,93;  458,467;  214,578; 2025,839;13,46514
 216,53;  434,560;  165,412; 2077,759;14,07422
 217,13;  504,916;  230,730; 2288,601;13,32375
 217,73;  514,306;  207,271; 2523,291;13,25700
 218,33;  506,118;  175,201; 2679,717;13,21285
 218,93;  593,688;  191,675; 3016,014;14,23389
 219,53;  629,846;  193,509; 3295,597;14,06591
 220,13;  660,515;  162,127; 3615,373;14,43245
 220,73;  715,348;  197,261; 3981,424;13,69094
 221,32;  775,496;  199,413; 4393,481;13,73567
 221,92;  874,613;  207,818; 4824,839;14,44210
 222,52;  911,228;  188,348; 5274,577;14,21249
 223,12;  987,025;  188,657; 5727,756;14,41332
 223,72; 1028,752;  208,042; 6131,713;13,85475
 224,32; 1116,450;  210,196; 6567,755;14,25475
 224,92; 1165,472;  184,735; 6890,969;14,62426
 225,52; 1214,759;  217,033; 7257,152;14,17200
 226,12; 1259,315;  196,345; 7552,443;14,45018
 226,72; 1292,588;  162,729; 7885,662;14,62992
 227,31; 1372,071;  161,190; 8271,414;14,93029
 227,91; 1454,942;  204,032; 8671,474;14,77317
 228,51; 1516,962;  197,485; 9080,788;14,85344
 229,11; 1579,819;  190,959; 9437,453;15,02040
 229,71; 1633,644;  182,182; 9761,515;15,15202
 230,31; 1716,679;  178,045;10198,283;15,35526
 230,91; 1752,916;  174,328;10495,044;15,29534
 231,51; 1836,788;  179,117;10729,351;15,71218
 232,10; 1912,867;  181,970;11125,042;15,81728
 232,70; 1976,907;  197,706;11327,421;15,98604
 233,30; 2070,286;  217,962;11566,044;16,32279
 233,90; 2071,384;  184,193;11672,874;16,42652
 234,50; 2128,068;  184,348;11762,227;16,78822
 235,10; 2154,010;  181,042;11763,892;17,03353
 235,70; 2198,956;  199,801;11795,777;17,24008
 236,29; 2240,707;  199,490;11790,212;17,61078
 236,89; 2231,796;  173,867;11668,517;17,90337
 237,49; 2279,517;  194,422;11531,473;18,39187
 238,09; 2267,233;  184,188;11258,005;18,81054
 238,69; 2284,590;  225,709;10981,786;19,14156
 239,29; 2239,521;  177,187;10668,835;19,65691
 239,89; 2213,852;  207,482;10293,457;19,89267
 240,48; 2170,100;  187,496; 9905,604;20,40113
 241,08; 2155,207;  193,033; 9504,563;21,07252
 241,68; 2136,869;  210,727; 9188,966;21,45344
 242,28; 2070,209;  184,346; 8793,143;21,90623
 242,88; 2115,966;  230,430; 8481,530;22,85193
 243,48; 2082,252;  238,191; 8141,747;23,33204
 244,07; 2051,886;  198,262; 7914,995;24,02083
 244,67; 2074,134;  216,267; 7750,440;24,65920
 245,27; 2083,247;  214,795; 7569,124;25,40615
 245,87; 2119,253;  207,352; 7508,591;26,18599
 246,47; 2121,072;  205,257; 7502,141;26,25525
 247,06; 2179,339;  196,187; 7436,481;27,39049
 247,66; 2232,162;  190,882; 7536,970;27,78731
 248,26; 2301,218;  215,797; 7659,802;28,01477
 248,86; 2413,141;  208,027; 7773,824;29,14583
 249,46; 2481,677;  157,732; 8056,240;29,42257
 250,05; 2642,569;  203,419; 8430,382;29,64825
 250,65; 2761,304;  170,717; 8749,185;30,19871
 251,25; 2974,088;  192,186; 9257,926;30,68588
 251,85; 3151,307;  189,328; 9838,778;30,69583
 252,44; 3353,671;  157,644;10487,925;30,93844
 253,04; 3649,887;  212,953;11180,039;31,33862
 253,64; 3902,025;  159,100;11919,352;31,82691
 254,24; 4265,996;  214,265;12914,502;31,90280
 254,84; 4569,753;  185,194;13814,933;32,16907
 255,43; 4925,615;  184,183;14851,732;32,32600
 256,03; 5281,283;  190,255;15905,993;32,39446
 256,63; 5682,894;  194,944;17012,116;32,63302
 257,23; 5963,222;  170,483;17967,154;32,54957
 257,82; 6357,283;  202,554;18985,983;32,76680
 258,42; 6682,628;  145,935;19935,819;33,03048
 259,02; 7047,439;  201,184;20864,266;33,13279
 259,62; 7297,791;  183,087;21654,872;33,13513
 260,21; 7511,853;  197,029;22196,203;33,25045
 260,81; 7696,553;  190,268;22801,606;33,19700
 261,41; 7917,242;  177,399;23313,600;33,45339
 262,01; 8160,492;  211,316;23821,639;33,66822
 262,60; 8228,299;  172,944;24241,692;33,46811
 263,20; 8379,030;  176,487;24635,120;33,53639
 263,80; 8425,583;  207,546;24852,328;33,34595
 264,40; 8514,050;  167,317;25095,732;33,48281
 264,99; 8609,786;  195,545;25238,610;33,59909
 265,59; 8605,087;  171,614;25477,207;33,32652
 266,19; 8666,925;  182,546;25585,669;33,39896
 266,78; 8733,391;  226,003;25736,284;33,34886
 267,38; 8702,078;  201,923;25781,847;33,22979
 267,98; 8712,306;  189,696;25840,891;33,22500
 268,58; 8662,253;  194,077;25858,599;32,99565
 269,17; 8639,188;  178,070;25860,805;32,94477
 269,77; 8604,022;  207,403;25655,750;32,99475
 270,37; 8500,647;  166,545;25618,299;32,74471
 270,96; 8453,409;  223,169;25438,167;32,64026
 271,56; 8287,531;  190,174;25228,560;32,33977
 272,16; 8175,319;  182,321;25020,391;32,18043
 272,75; 8117,263;  195,860;25016,044;31,91517
 273,35; 8052,695;  200,708;24855,008;31,84835
 273,95; 8002,913;  192,860;24737,232;31,82014
 274,54; 7927,122;  179,495;24928,455;31,30486
 275,14; 8050,583;  220,401;25139,722;31,42213
 275,74; 7926,326;  169,091;25213,532;30,97388
 276,33; 8057,784;  217,942;25691,686;30,77617
 276,93; 8147,498;  204,036;26054,556;30,72844
 277,53; 8261,357;  193,567;26511,015;30,65567
 278,12; 8380,697;  174,715;27017,644;30,57037
 278,72; 8576,301;  233,104;27762,943;30,30602
 279,32; 8706,938;  192,411;28294,102;30,29899
 279,91; 8943,485;  182,563;28957,693;30,44616
 280,51; 9032,860;  189,798;29510,574;30,15971
 281,11; 9322,660;  200,640;30262,599;30,34406
 281,70; 9420,521;  174,024;30711,540;30,27914
 282,30; 9662,377;  187,021;31444,406;30,31398
 282,90; 9747,447;  185,020;31805,496;30,24125
 283,49; 9955,884;  195,170;32334,427;30,37007
 284,09;10127,088;  215,177;32725,455;30,48855
 284,69;10288,051;  221,180;33260,773;30,46911
 285,28;10467,669;  210,331;33621,729;30,70012
 285,88;10684,697;  261,859;33732,635;31,14011
 286,47;10714,335;  203,405;33898,539;31,19421
 287,07;10842,442;  221,719;33912,914;31,52374
 287,67;11069,636;  206,806;34022,901;32,12325
 288,26;11149,198;  188,565;34016,478;32,40115
 288,86;11385,941;  175,562;34056,750;33,08733
 289,46;11648,786;  200,718;34230,300;33,64152
 290,05;11831,438;  191,570;34225,200;34,20108
 290,65;12221,965;  193,942;34400,326;35,16309
 291,24;12459,679;  196,104;34523,264;35,72557
 291,84;12719,356;  214,867;34720,346;36,23914
 292,44;13070,083;  196,346;34843,036;37,15719
 293,03;13452,421;  274,566;34928,448;38,02707
 293,63;13692,083;  187,251;35113,556;38,66665
 294,22;14000,150;  215,871;35285,108;39,30590
 294,82;14203,630;  187,394;35265,138;39,95763
 295,41;14187,521;  173,331;34979,002;40,26410
 296,01;14349,712;  225,089;34862,268;40,77879
 296,61;14441,617;  225,258;34641,414;41,30722
 297,20;14330,229;  200,859;34275,725;41,46567
 297,80;14414,248;  211,803;34039,254;41,98497
 298,39;14304,768;  175,713;33651,009;42,20741
 298,99;14332,388;  223,400;33553,030;42,33167
 299,58;14261,791;  223,420;33451,560;42,24844
 300,18;14299,228;  218,725;33178,930;42,71971
 300,78;14202,209;  196,414;32763,057;43,00657
 301,37;14196,836;  207,236;32759,607;42,97567
 301,97;14230,345;  207,333;32712,436;43,14096
 302,56;14280,259;  200,327;32605,176;43,45008
 303,16;14248,778;  173,556;32422,182;43,64596
 303,75;14348,488;  197,877;32489,889;43,82078
 304,35;14449,731;  179,041;32689,675;43,89545
 304,94;14575,233;  184,026;32786,534;44,14141
 305,54;14558,419;  203,259;32726,019;44,13881
 306,13;14615,675;  170,119;32615,867;44,52219
 306,73;14560,153;  176,500;32401,511;44,63506
 307,33;14645,050;  194,575;32387,508;44,88710
 307,92;14755,246;  217,258;32372,003;45,21257
 308,52;15026,757;  173,555;32855,760;45,44737
 309,11;15316,860;  192,858;33394,380;45,55213
 309,71;15575,366;  167,777;33672,532;45,98627
 310,30;15785,687;  186,411;33821,965;46,37734
 310,90;16031,610;  234,796;34177,350;46,53985
 311,49;16249,226;  207,949;34320,218;47,02495
 312,09;16392,360;  160,802;34482,793;47,29201
 312,68;16842,685;  252,952;34917,591;47,85780
 313,28;17009,246;  174,950;35101,003;48,19982
 313,87;17132,386;  159,411;35171,589;48,47735
 314,47;17406,411;  183,013;35477,156;48,79959
 315,06;17637,847;  179,951;35522,007;49,39694
 315,66;17909,360;  176,186;35733,947;49,87146
 316,25;17921,547;  157,480;35683,007;50,00367
 316,85;18108,346;  165,879;35742,567;50,43321
 317,44;18404,139;  179,551;35869,926;51,06303
 318,04;18524,657;  176,097;35916,590;51,33829
 318,63;18644,797;  165,500;35908,327;51,70071
 319,22;18952,826;  193,788;36093,245;52,25438
 319,82;19139,809;  202,099;35976,755;52,93611
 320,41;19265,154;  202,942;35992,053;53,26260
 321,01;19463,326;  207,724;36146,166;53,57940
 321,60;19650,697;  207,946;36070,930;54,21398
 322,20;19801,672;  173,797;36028,101;54,74343
 322,79;20000,182;  215,566;36180,362;55,01106
 323,39;20268,515;  183,271;36242,924;55,70005
 323,98;20344,727;  172,029;36090,019;56,16322
 324,58;20538,478;  180,863;36020,884;56,80135
 325,17;20602,693;  185,865;35870,151;57,21518
 325,76;20705,450;  209,949;35657,923;57,81854
 326,36;20735,396;  180,493;35334,794;58,47052
 326,95;20736,871;  213,331;35040,737;58,92928
 327,55;20735,949;  179,561;34519,396;59,86164
 328,14;20679,918;  176,804;34236,326;60,19789
 328,74;20673,147;  210,865;33788,296;60,94058
 329,33;20633,690;  208,723;33387,282;61,56074
 329,92;20511,209;  181,704;32810,785;62,30486
 330,52;20255,813;  198,112;32188,411;62,69932
 331,11;20152,955;  186,100;31720,361;63,31797
 331,71;19969,793;  188,179;31220,770;63,74464
 332,30;19792,156;  207,410;30698,073;64,23195
 332,89;19655,845;  253,492;30113,996;64,97664
 333,49;19476,437;  218,331;29589,246;65,56863
 334,08;19276,536;  189,253;29096,811;66,02870
 334,68;19129,543;  199,945;28649,029;66,53852
 335,27;19120,329;  207,729;28405,999;67,07007
 335,86;19144,263;  253,023;28031,208;68,00747
 336,46;19111,371;  202,499;27752,328;68,63517
 337,05;19123,361;  196,484;27515,575;69,28077
 337,65;19186,956;  179,253;27432,691;69,74424
 338,24;19294,643;  232,259;27393,801;70,18152
 338,83;19428,503;  210,952;27260,698;71,04522
 339,43;19558,050;  187,403;27263,797;71,54072
 340,02;19624,603;  186,941;27114,892;72,18396
 340,61;19849,973;  191,105;27199,191;72,78882
 341,21;20032,455;  223,173;27164,989;73,52616
 341,80;20161,404;  185,330;27122,563;74,15785
 342,40;20392,365;  188,189;27247,077;74,66743
 342,99;20617,306;  194,723;27356,765;75,18795
 343,58;20941,844;  183,493;27478,513;76,05179
 344,18;21143,515;  208,416;27601,431;76,42495
 344,77;21646,750;  183,325;27959,751;77,27209
 345,36;21961,717;  163,562;28209,737;77,72238
 345,96;22466,131;  204,108;28494,299;78,69167
 346,55;22817,480;  177,656;28716,329;79,33033
 347,14;23312,449;  175,959;29085,295;80,03120
 347,74;23786,005;  153,510;29550,925;80,38970
 348,33;24502,188;  182,740;30209,862;80,99161
 348,92;25181,449;  207,437;30725,797;81,83275
 349,52;25579,200;  168,666;31257,287;81,73580
 350,11;26042,618;  193,632;31541,063;82,45966
 350,70;26224,812;  186,027;31685,435;82,66436
 351,29;26229,489;  168,003;31461,114;83,28186
 351,89;26275,447;  207,165;31392,717;83,59089
 352,48;26479,113;  162,412;31412,140;84,21418
 353,07;26614,343;  194,498;31342,589;84,82011
 353,67;26670,379;  202,438;31275,378;85,18003
 354,26;26593,708;  189,728;31048,188;85,56480
 354,85;26649,045;  191,110;31019,938;85,82206
 355,45;26613,908;  171,329;30726,474;86,54051
 356,04;26684,244;  184,422;30690,353;86,86777
 356,63;26651,605;  235,332;30434,989;87,47210
 357,22;26615,563;  199,237;30226,312;87,97502
 357,82;26492,771;  196,086;30104,087;87,92525
 358,41;26435,611;  211,718;29983,240;88,08382
 359,00;26372,616;  170,096;29761,074;88,54902
 359,60;26421,077;  193,951;29763,524;88,69633
 360,19;26463,104;  208,193;29572,844;89,40992
 360,78;26416,208;  199,484;29434,366;89,67617
 361,37;26268,627;  192,407;29202,554;89,88655
 361,97;26334,814;  193,871;29156,830;90,25647
 362,56;26092,401;  181,247;28846,136;90,39335
 363,15;25977,033;  249,329;28535,867;90,95388
 363,74;25683,012;  200,090;28197,699;91,01821
 364,34;25412,784;  213,480;27826,455;91,25892
 364,93;25057,444;  196,246;27426,893;91,29859
 365,52;24816,186;  161,715;27035,361;91,74219
 366,11;24461,875;  185,326;26767,506;91,32640
 366,71;24230,364;  171,788;26287,784;92,12199
 367,30;23917,507;  198,023;25978,720;92,00482
 367,89;23727,906;  228,725;25806,704;91,87270
 368,48;23479,004;  196,399;25384,459;92,43509
 369,07;23069,735;  191,104;24999,127;92,22271
 369,67;22784,738;  213,554;24635,535;92,42159
 370,26;22571,343;  174,951;24350,656;92,64008
 370,85;22332,543;  190,408;24181,776;92,29209
 371,44;22101,570;  196,794;23928,164;92,30304
 372,03;21959,274;  175,557;23678,733;92,68414
 372,63;21670,318;  171,485;23427,203;92,44537
 373,22;21393,582;  180,411;23100,841;92,55136
 373,81;21120,053;  169,023;22741,652;92,81608
 374,40;20874,331;  188,573;22536,065;92,56411
 374,99;20572,509;  175,175;22255,171;92,37925
 375,59;20369,968;  178,803;21927,532;92,83837
 376,18;20260,068;  209,330;21828,824;92,74379
 376,77;20067,751;  211,564;21650,650;92,61676
 377,36;19920,382;  216,177;21528,174;92,45593
 377,95;19650,741;  202,712;21280,852;92,26635
 378,55;19542,095;  185,262;21060,243;92,72743
 379,14;19436,893;  203,484;21020,434;92,39302
 379,73;19371,119;  198,866;20886,074;92,67685
 380,32;19374,534;  201,025;20967,569;92,32884
 380,91;19170,619;  183,630;20786,052;92,15901
 381,50;19147,744;  196,094;20788,016;92,03439
 382,10;18950,227;  173,179;20650,569;91,69649
 382,69;18942,424;  171,561;20617,678;91,80649
 383,28;18884,939;  209,710;20536,939;91,87297
 383,87;18762,652;  186,171;20358,768;92,08770
 384,46;18707,868;  168,702;20349,510;91,86533
 385,05;18694,485;  203,632;20343,508;91,81215
 385,64;18604,798;  191,480;20334,968;91,41077
 386,24;18539,183;  175,240;20228,134;91,57752
 386,83;18599,729;  204,931;20334,857;91,38036
 387,42;18631,867;  199,635;20459,728;90,97803
 388,01;18771,315;  193,463;20576,120;91,14539
 388,60;19022,475;  203,242;20827,863;91,24644
 389,19;19154,253;  184,069;21101,875;90,68916
 389,78;19339,950;  180,917;21319,797;90,63410
 390,37;19720,962;  257,005;21778,099;90,44130
 390,96;19868,988;  201,009;21931,882;90,50708
 391,56;19897,367;  197,604;22109,404;89,90482
 392,15;20120,809;  181,688;22334,496;90,00720
 392,74;20240,188;  165,592;22547,688;89,69042
 393,33;20430,473;  191,680;22808,033;89,48743
 393,92;20846,543;  186,355;23277,774;89,47128
 394,51;20910,662;  180,372;23463,397;89,03607
 395,10;21173,172;  214,182;23664,751;89,37519
 395,69;21250,380;  191,185;23849,834;89,01267
 396,28;21343,199;  208,560;23985,185;88,88831
 396,87;21396,939;  201,005;24001,921;89,05512
 397,46;21414,941;  225,763;24097,362;88,76313
 398,06;21631,427;  233,596;24304,566;88,89476
 398,65;21671,005;  204,487;24408,209;88,69098
 399,24;21755,240;  221,865;24575,099;88,42101
 399,83;21730,488;  188,740;24616,465;88,18565
 400,42;21833,040;  230,158;24717,963;88,21894
 401,01;21894,471;  213,724;24823,113;88,09949
 401,60;21898,125;  221,426;24869,234;87,94575
 402,19;21829,419;  246,757;24838,259;87,76472
 402,78;21810,659;  241,521;24874,996;87,56027
 403,37;21581,594;  229,904;24657,434;87,40831
 403,96;21492,422;  230,813;24584,423;87,30373
 404,55;21373,978;  232,018;24486,578;87,16695
 405,14;21236,100;  225,003;24325,384;87,18160
 405,73;21065,241;  236,356;24215,857;86,86121
 406,32;21061,467;  248,205;24158,146;87,04857
 406,91;20702,016;  232,429;23903,949;86,47348
 407,50;20624,819;  240,770;23743,123;86,73195
 408,09;20331,731;  217,586;23438,307;86,62154
 408,68;20211,769;  223,564;23348,146;86,43704
 409,27;19997,530;  216,669;23096,682;86,45476
 409,86;19815,842;  234,427;22907,263;86,36509
 410,45;19808,442;  264,098;22908,280;86,31067
 411,04;19650,579;  257,693;22826,099;85,92936
 411,63;19397,227;  254,536;22601,988;85,65939
 412,22;19187,258;  258,757;22399,880;85,49025
 412,81;18977,051;  262,165;22137,078;85,55411
 413,40;18688,230;  270,118;21770,582;85,66379
 413,99;18375,986;  320,032;21514,368;85,19236
 414,58;18021,365;  245,500;21002,093;85,63961
 415,17;17871,701;  252,165;20794,881;85,77024
 415,76;17696,988;  245,677;20690,617;85,35760
 416,35;17474,711;  241,306;20435,067;85,34025
 416,94;17484,151;  273,837;20468,723;85,22115
 417,53;17593,469;  247,090;20661,892;84,96962
 418,12;17697,618;  250,789;20730,002;85,19287
 418,71;17993,467;  284,196;21138,316;84,91977
 419,30;18041,169;  243,406;21254,449;84,70671
 419,89;18200,521;  238,489;21375,380;84,97954
 420,48;18449,453;  277,427;21641,859;85,05738
 421,07;18518,337;  271,278;21753,803;84,93908
 421,66;18417,501;  232,062;21830,402;84,19832
 422,25;18441,193;  256,011;21813,606;84,35627
 422,84;18470,706;  271,170;21774,986;84,63399
 423,43;18184,792;  243,543;21522,667;84,31385
 424,02;17943,523;  295,856;21273,919;84,12439
 424,60;17554,987;  252,196;20895,165;83,81929
 425,19;17346,301;  272,872;20576,013;84,09255
 425,78;17261,775;  272,566;20533,943;83,85022
 426,37;17033,997;  265,731;20311,570;83,64961
 426,96;16965,339;  261,347;20209,604;83,73660
 427,55;16775,570;  245,441;20098,007;83,26444
 428,14;16594,633;  251,296;19836,295;83,44824
 428,73;16408,079;  261,358;19605,346;83,47152
 429,32;16358,956;  282,422;19611,131;83,17438
 429,91;16307,085;  284,281;19588,850;83,00006
 430,50;16193,455;  273,829;19440,017;83,06099
 431,08;16029,770;  283,454;19350,167;82,58537
 431,67;15933,833;  318,462;19182,511;82,77847
 432,26;15824,260;  331,086;19155,739;82,30258
 432,85;15592,011;  370,314;18684,997;83,11198
 433,44;15245,875;  372,634;18412,188;82,44794
 434,03;14934,463;  376,958;18036,127;82,43596
 434,62;14566,294;  339,404;17571,200;82,56185
 435,21;14381,911;  349,008;17407,817;82,26192
 435,79;14193,825;  357,875;17202,200;82,14013
 436,38;14095,526;  346,583;17105,118;82,04143
 436,97;13997,482;  341,278;17034,240;81,80815
 437,56;13800,791;  340,148;16753,433;82,01066
 438,15;13740,943;  318,296;16653,567;82,16973
 438,74;13679,137;  334,914;16701,368;81,53399
 439,33;13651,811;  313,603;16706,956;81,36351
 439,91;13619,676;  270,537;16797,114;80,77377
 440,50;13728,333;  317,538;16821,882;81,25615
 441,09;13809,455;  331,321;16962,768;81,04006
 441,68;13743,521;  300,719;16895,307;81,00714
 442,27;13702,120;  287,252;16926,060;80,62397
 442,86;13715,222;  266,821;16917,102;80,76981
 443,44;13736,353;  283,353;16958,484;80,67703
 444,03;13765,270;  362,206;17011,572;80,50195
 444,62;13662,935;  295,206;16877,679;80,61360
 445,21;13499,106;  284,125;16743,861;80,28671
 445,80;13424,827;  330,527;16620,048;80,38481
 446,39;13233,360;  355,677;16340,226;80,56332
 446,97;12978,674;  289,850;16108,364;80,21502
 447,56;12806,272;  294,172;15926,377;80,04053
 448,15;12625,612;  283,311;15814,667;79,46699
 448,74;12392,575;  303,698;15502,029;79,54082
 449,33;12243,637;  296,246;15334,790;79,44513
 449,91;12101,555;  289,955;15119,481;79,64921
 450,50;11864,047;  290,105;15001,407;78,67381
 451,09;11743,402;  306,338;14839,679;78,69535
 451,68;11651,215;  320,114;14679,951;78,90828
 452,26;11571,251;  321,967;14621,445;78,66920
 452,85;11451,499;  292,425;14589,803;78,04980
 453,44;11386,461;  301,292;14524,425;77,93760
 454,03;11386,219;  292,818;14532,629;77,90414
 454,61;11351,851;  288,063;14408,138;78,35503
 455,20;11487,559;  318,378;14606,802;78,16944
 455,79;11372,178;  313,981;14599,771;77,40697
 456,38;11448,871;  323,467;14697,326;77,40026
 456,97;11444,378;  298,233;14764,556;77,04891
 457,55;11461,440;  300,165;14841,339;76,75636
 458,14;11470,911;  335,922;14834,503;76,80055
 458,73;11319,446;  312,859;14726,820;76,36060
 459,31;11376,708;  343,949;14761,347;76,52393
 459,90;11423,875;  360,711;14809,037;76,57056
 460,49;11462,158;  408,784;14942,507;76,05329
 461,08;11398,465;  308,955;14982,141;75,57670
 461,66;11487,045;  318,718;15006,878;76,03625
 462,25;11458,020;  326,808;15146,311;75,11191
 462,84;11491,394;  339,803;15159,238;75,24977
 463,43;11368,540;  285,899;15173,534;74,44192
 464,01;11356,137;  321,136;15166,802;74,33146
 464,60;11372,789;  369,663;15137,837;74,50566
 465,19;11087,588;  298,140;14904,298;73,86917
 465,77;11123,547;  325,609;14883,177;74,17405
 466,36;10985,953;  348,053;14725,196;73,99175
 466,95;10713,042;  323,593;14453,511;73,52802
 467,53;10491,849;  317,463;14207,375;73,25018
 468,12;10252,386;  360,004;13891,232;73,10779
 468,71;10048,265;  332,526;13630,874;73,05974
 469,29; 9843,069;  314,621;13356,641;73,05961
 469,88; 9593,750;  331,242;13135,149;72,34126
 470,47; 9682,076;  392,485;13265,570;72,16290
 471,06; 9600,153;  344,178;13220,317;71,88470
 471,64; 9620,148;  337,867;13284,517;71,69640
 472,23; 9619,423;  316,122;13267,731;71,83123
 472,81; 9676,194;  309,418;13414,963;71,47185
 473,40; 9694,646;  312,738;13581,645;70,70596
 473,99; 9900,548;  429,815;13753,277;71,08312
 474,57; 9898,185;  339,891;13879,513;70,59498
 475,16; 9968,675;  340,190;14023,474;70,36677
 475,75;10042,940;  369,054;14136,680;70,26546
 476,33;10000,177;  362,295;14221,809;69,53983
 476,92;10072,344;  357,279;14265,335;69,85207
 477,51;10079,859;  359,752;14364,120;69,40768
 478,09;10074,278;  341,522;14420,616;69,12914
 478,68; 9993,576;  348,525;14328,112;68,99381
 479,27;10019,219;  385,670;14399,919;68,74110
 479,85; 9913,297;  353,063;14334,797;68,37660
 480,44; 9955,090;  340,991;14525,536;67,77869
 481,02;10699,636;  354,461;15641,632;67,67227
 481,61;12079,394;  381,919;17838,460;67,00912
 482,20;12874,391;  365,846;19086,866;66,81551
 482,78;13417,637;  391,912;19995,974;66,44401
 483,37;13659,108;  379,244;20514,022;65,95486
 483,95;13886,742;  421,785;20894,302;65,77089
 484,54;13991,465;  428,687;21020,824;65,86387
 485,13;13954,426;  392,334;21004,797;65,79559
 485,71;13780,051;  377,484;20789,146;65,66132
 486,30;13578,394;  421,407;20504,103;65,51405
 486,88;13384,245;  465,487;20102,079;65,78920
 487,47;12852,403;  419,182;19352,517;65,66842
 488,05;12291,148;  405,572;18537,919;65,54902
 488,64;11481,825;  418,428;17242,064;65,76103
 489,23;10292,810;  419,113;15413,400;65,84973
 489,81; 8793,332;  421,501;13197,316;65,52875
 490,40; 8253,820;  374,656;12419,682;65,41426
 490,98; 8025,159;  374,122;12201,969;64,68665
 491,57; 7930,886;  402,268;12017,048;64,81929
 492,15; 7877,633;  374,047;11982,283;64,64019
 492,74; 7770,259;  384,111;11912,700;64,06810
 493,32; 7688,076;  393,968;11860,619;63,61150
 493,91; 7574,049;  363,821;11670,779;63,76806
 494,50; 7557,497;  372,223;11641,362;63,76062
 495,08; 7452,183;  362,223;11616,013;63,00064
 495,67; 7424,659;  385,281;11611,836;62,70292
 496,25; 7355,518;  329,291;11469,259;63,07223
 496,84; 7289,296;  340,665;11434,149;62,63705
 497,42; 7234,725;  336,602;11368,782;62,52729
