
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,977;  189,577;  384,358;23,30843
 200,34;  237,172;  185,269;  383,225;26,21966
 200,94;  276,338;  228,192;  430,230;23,83029
 201,54;  248,082;  204,885;  445,029;17,98801
 202,14;  282,292;  221,808;  459,331;25,46477
 202,74;  264,994;  211,577;  467,298;20,88886
 203,34;  243,990;  184,269;  506,588;18,52845
 203,94;  218,849;  161,731;  498,587;16,95636
 204,54;  286,625;  227,654;  568,369;17,30805
 205,14;  249,223;  197,500;  584,198;13,37549
 205,74;  301,736;  219,577;  676,516;17,98038
 206,34;  263,230;  191,731;  688,401;14,39572
 206,94;  277,447;  201,269;  739,114;14,16345
 207,54;  255,939;  169,808;  782,495;14,05798
 208,14;  282,737;  199,654;  878,083;12,24642
 208,74;  286,086;  199,269;  955,907;11,47398
 209,34;  291,179;  192,115; 1027,063;11,86464
 209,94;  315,836;  207,731; 1128,175;11,74490
 210,54;  314,379;  197,038; 1247,802;11,16718
 211,14;  332,813;  205,192; 1350,488;11,14306
 211,73;  336,639;  201,038; 1429,915;11,03453
 212,33;  358,673;  210,731; 1566,271;10,91391
 212,93;  353,140;  197,885; 1674,297;10,51571
 213,53;  346,289;  173,346; 1722,943;11,16053
 214,13;  373,976;  197,885; 1797,819;11,00619
 214,73;  373,369;  182,500; 1804,177;11,76987
 215,33;  347,682;  150,038; 1838,021;11,70887
 215,93;  399,458;  187,654; 1998,888;11,69390
 216,53;  386,182;  152,731; 2035,716;12,39791
 217,13;  453,417;  211,885; 2258,867;11,79941
 217,73;  479,327;  182,500; 2461,267;13,02576
 218,33;  481,839;  144,269; 2676,129;13,33288
 218,93;  545,223;  171,192; 2966,220;13,38201
 219,53;  584,889;  179,731; 3295,780;13,00230
 220,13;  602,924;  155,423; 3570,116;13,10515
 220,73;  677,628;  180,346; 3949,708;13,19273
 221,32;  739,932;  181,885; 4374,676;13,30968
 221,92;  815,608;  180,885; 4782,807;13,79256
 222,52;  848,002;  160,731; 5215,943;13,59531
 223,12;  910,152;  168,962; 5654,204;13,51244
 223,72;  987,432;  183,115; 6040,009;13,73283
 224,32; 1051,761;  184,115; 6387,058;13,98764
 224,92; 1087,582;  165,423; 6707,578;14,09564
 225,52; 1156,420;  193,808; 7079,458;13,97997
 226,12; 1207,277;  180,500; 7367,553;14,28649
 226,72; 1232,706;  158,577; 7643,073;14,35139
 227,31; 1303,373;  144,346; 8072,747;14,61867
 227,91; 1397,004;  183,038; 8400,077;14,77376
 228,51; 1432,126;  166,962; 8796,101;14,66154
 229,11; 1527,338;  166,346; 9149,705;15,15014
 229,71; 1575,065;  171,731; 9467,089;15,09715
 230,31; 1625,001;  162,269; 9866,529;15,07309
 230,91; 1681,855;  156,346;10119,172;15,31200
 231,51; 1779,148;  160,115;10463,788;15,71316
 232,10; 1879,941;  167,423;10748,070;16,18538
 232,70; 1908,161;  170,731;10896,423;16,19877
 233,30; 2014,385;  188,038;11097,703;16,74063
 233,90; 2016,514;  170,808;11212,685;16,71551
 234,50; 2101,212;  167,192;11365,048;17,27134
 235,10; 2141,813;  170,962;11313,117;17,68824
 235,70; 2183,865;  184,346;11380,379;17,85917
 236,29; 2207,050;  184,731;11221,557;18,32338
 236,89; 2187,118;  156,346;11176,730;18,42742
 237,49; 2265,957;  184,731;11057,044;19,14244
 238,09; 2257,845;  171,346;10711,017;19,79663
 238,69; 2278,348;  200,962;10453,966;20,26124
 239,29; 2242,135;  176,808;10203,068;20,59918
 239,89; 2199,220;  185,885; 9735,825;21,08218
 240,48; 2176,051;  170,500; 9401,768;21,72563
 241,08; 2140,653;  168,500; 9000,173;22,33045
 241,68; 2130,727;  183,269; 8756,597;22,71530
 242,28; 2084,325;  163,192; 8416,797;23,27629
 242,88; 2103,642;  200,038; 8101,316;24,09235
 243,48; 2107,061;  198,192; 7858,316;24,91956
 244,07; 2019,287;  191,038; 7637,367;24,55235
 244,67; 2060,837;  186,654; 7467,463;25,74141
 245,27; 2051,639;  195,885; 7301,300;26,11747
 245,87; 2066,931;  201,885; 7239,829;26,49987
 246,47; 2067,895;  183,423; 7237,856;26,71330
 247,06; 2089,507;  173,346; 7239,251;27,11840
 247,66; 2150,020;  175,962; 7345,911;27,53239
 248,26; 2204,439;  206,269; 7426,757;27,67362
 248,86; 2297,687;  191,654; 7645,928;28,25269
 249,46; 2313,252;  146,577; 7907,598;27,91740
 250,05; 2451,413;  190,269; 8311,619;27,84197
 250,65; 2551,467;  153,423; 8633,197;28,27957
 251,25; 2664,027;  171,962; 9141,457;27,78379
 251,85; 2831,260;  170,885; 9627,836;28,13142
 252,44; 3005,292;  144,808;10290,197;28,19491
 253,04; 3242,628;  191,269;11056,016;28,08495
 253,64; 3408,744;  139,962;11781,817;28,07785
 254,24; 3662,209;  194,731;12753,506;27,61001
 254,84; 3924,867;  171,346;13701,290;27,74233
 255,43; 4191,942;  182,346;14745,393;27,53267
 256,03; 4421,816;  180,423;15726,694;27,28238
 256,63; 4749,401;  172,577;16777,635;27,56283
 257,23; 4932,667;  156,423;17678,524;27,25840
 257,82; 5251,304;  182,115;18683,692;27,39869
 258,42; 5420,438;  144,577;19470,350;27,29961
 259,02; 5684,873;  188,654;20408,779;27,18193
 259,62; 5831,372;  166,731;21227,235;26,89699
 260,21; 5919,304;  173,577;21700,167;26,69130
 260,81; 6075,024;  171,423;22238,712;26,75272
 261,41; 6152,311;  151,577;22766,146;26,53481
 262,01; 6264,707;  212,423;23282,445;26,23441
 262,60; 6277,206;  165,192;23627,754;26,05007
 263,20; 6311,962;  171,654;23933,216;25,84135
 263,80; 6363,260;  202,346;24178,746;25,69574
 264,40; 6335,110;  162,885;24506,470;25,35463
 264,99; 6341,803;  185,192;24597,638;25,21915
 265,59; 6343,237;  169,962;24750,016;25,11498
 266,19; 6292,002;  169,423;24877,551;24,77962
 266,78; 6277,274;  199,654;25111,361;24,39664
 267,38; 6234,688;  192,038;25081,439;24,27800
 267,98; 6164,912;  170,654;25055,971;24,08753
 268,58; 6102,894;  189,115;25099,729;23,73999
 269,17; 6034,560;  164,269;25101,731;23,54005
 269,77; 5952,824;  183,192;24914,407;23,32935
 270,37; 5839,356;  159,115;24814,247;23,03878
 270,96; 5821,061;  202,115;24738,414;22,90054
 271,56; 5673,299;  174,885;24422,386;22,67621
 272,16; 5579,712;  173,577;24236,163;22,46698
 272,75; 5465,055;  181,962;24253,436;21,94753
 273,35; 5471,608;  182,346;24217,954;22,00594
 273,95; 5370,567;  183,962;24113,241;21,67472
 274,54; 5341,659;  160,500;24177,459;21,57292
 275,14; 5404,849;  184,038;24551,286;21,42552
 275,74; 5305,596;  151,115;24636,228;21,05149
 276,33; 5444,479;  192,808;25057,265;21,12120
 276,93; 5478,340;  182,962;25419,497;20,98299
 277,53; 5520,639;  172,731;25939,208;20,75529
 278,12; 5600,879;  157,808;26549,484;20,62420
 278,72; 5763,015;  197,423;27036,823;20,73665
 279,32; 5854,469;  176,500;27638,360;20,67583
 279,91; 5942,556;  153,038;28385,629;20,50651
 280,51; 6080,341;  177,269;28964,002;20,50622
 281,11; 6224,839;  175,346;29611,535;20,55121
 281,70; 6387,717;  154,346;30149,776;20,78107
 282,30; 6510,222;  164,654;30724,079;20,76469
 282,90; 6648,570;  164,038;31099,244;20,96166
 283,49; 6783,273;  191,038;31658,220;20,94956
 284,09; 6937,592;  197,346;32141,071;21,10038
 284,69; 7096,074;  197,962;32410,566;21,41433
 285,28; 7183,311;  192,731;32713,804;21,49554
 285,88; 7435,752;  216,885;33022,175;22,00519
 286,47; 7489,212;  175,885;33040,747;22,25273
 287,07; 7573,650;  203,115;33209,939;22,33033
 287,67; 7818,215;  191,731;33227,393;23,08561
 288,26; 7874,036;  168,731;33261,270;23,28412
 288,86; 8127,937;  174,192;33178,675;24,09898
 289,46; 8343,579;  175,038;33425,470;24,56672
 290,05; 8575,823;  165,346;33465,267;25,25675
 290,65; 8814,320;  181,423;33691,372;25,76219
 291,24; 9072,286;  179,885;33790,296;26,45728
 291,84; 9386,555;  195,192;33940,866;27,23716
 292,44; 9606,414;  177,577;34099,844;27,79542
 293,03; 9907,042;  233,962;34218,710;28,46301
 293,63;10155,852;  175,192;34392,765;29,16823
 294,22;10404,159;  204,500;34567,197;29,68236
 294,82;10553,659;  178,654;34475,494;30,25062
 295,41;10601,640;  157,038;34206,853;30,67447
 296,01;10764,245;  212,346;34142,416;31,09896
 296,61;10769,839;  188,192;33924,443;31,36580
 297,20;10710,330;  186,808;33479,263;31,60933
 297,80;10790,415;  193,885;33355,335;31,95436
 298,39;10702,644;  165,346;32937,221;32,15348
 298,99;10724,394;  182,577;32776,047;32,34334
 299,58;10666,633;  183,731;32564,734;32,37362
 300,18;10673,166;  210,038;32367,463;32,53721
 300,78;10539,736;  168,500;32039,565;32,54123
 301,37;10587,209;  190,808;32069,394;32,61249
 301,97;10588,862;  184,731;32099,529;32,59971
 302,56;10551,306;  173,577;32028,071;32,57854
 303,16;10505,304;  169,500;32023,062;32,44787
 303,75;10547,921;  186,577;32042,022;32,52613
 304,35;10690,243;  166,038;32181,044;32,87273
 304,94;10667,180;  179,808;32172,938;32,78007
 305,54;10588,547;  200,577;32176,138;32,48722
 306,13;10569,279;  148,192;32032,317;32,68425
 306,73;10458,069;  158,731;31845,702;32,50339
 307,33;10456,860;  197,038;31844,380;32,41922
 307,92;10420,452;  181,423;31842,574;32,33941
 308,52;10592,884;  162,269;32376,636;32,37877
 309,11;10743,916;  177,962;32817,982;32,37116
 309,71;10852,720;  167,038;33109,877;32,43704
 310,30;10913,417;  159,731;33236,224;32,51157
 310,90;11051,032;  185,500;33657,455;32,46160
 311,49;11034,818;  171,423;33826,856;32,27828
 312,09;11090,729;  152,654;34043,096;32,27481
 312,68;11248,905;  212,115;34361,328;32,31931
 313,28;11249,760;  160,192;34513,882;32,28057
 313,87;11228,548;  151,115;34608,998;32,14774
 314,47;11330,573;  168,577;34826,849;32,20586
 315,06;11326,822;  154,654;35044,811;32,02097
 315,66;11468,960;  163,500;35269,404;32,20387
 316,25;11386,441;  150,808;34996,738;32,24375
 316,85;11436,407;  144,115;35097,641;32,30659
 317,44;11485,041;  166,269;35279,072;32,23546
 318,04;11473,671;  153,500;35247,416;32,25679
 318,63;11485,851;  147,192;35260,288;32,29182
 319,22;11553,873;  171,654;35497,982;32,22022
 319,82;11544,390;  167,192;35447,366;32,24814
 320,41;11487,755;  181,808;35402,101;32,10066
 321,01;11547,773;  178,269;35423,385;32,25838
 321,60;11535,478;  172,577;35509,159;32,15620
 322,20;11568,616;  168,269;35551,521;32,21961
 322,79;11606,834;  194,500;35612,551;32,22180
 323,39;11644,121;  165,269;35640,824;32,35707
 323,98;11629,240;  162,423;35611,523;32,34727
 324,58;11565,743;  159,731;35507,991;32,26753
 325,17;11532,002;  164,423;35274,887;32,37661
 325,76;11514,781;  193,808;35144,329;32,39143
 326,36;11403,736;  146,731;34762,320;32,52005
 326,95;11381,744;  186,577;34398,048;32,72343
 327,55;11213,546;  156,577;34057,004;32,61602
 328,14;11103,577;  150,885;33691,567;32,65495
 328,74;11061,564;  194,962;33252,112;32,87217
 329,33;11034,430;  180,654;32756,420;33,31856
 329,92;10802,234;  156,346;32223,853;33,19837
 330,52;10665,240;  177,808;31630,810;33,34318
 331,11;10570,721;  169,577;31175,745;33,54540
 331,71;10423,633;  173,808;30580,399;33,70922
 332,30;10254,564;  191,500;30132,092;33,61010
 332,89;10209,293;  211,808;29601,975;34,01643
 333,49;10019,910;  180,577;29070,403;34,05813
 334,08; 9882,611;  173,654;28700,572;34,03437
 334,68; 9785,571;  169,962;28175,868;34,33422
 335,27; 9744,001;  184,885;27899,410;34,49136
 335,86; 9705,182;  210,192;27655,591;34,59593
 336,46; 9677,627;  193,115;27396,127;34,86567
 337,05; 9694,542;  164,731;27230,573;35,20973
 337,65; 9687,353;  162,731;27034,608;35,44457
 338,24; 9762,048;  218,962;27080,226;35,52732
 338,83; 9766,738;  198,885;26935,049;35,78619
 339,43; 9765,067;  161,731;26876,070;35,94824
 340,02; 9803,944;  161,038;26844,927;36,13756
 340,61; 9902,886;  165,038;26857,687;36,48139
 341,21;10016,871;  199,500;26897,728;36,77162
 341,80;10074,432;  168,192;26766,016;37,24455
 342,40;10184,315;  178,808;26944,325;37,38208
 342,99;10274,678;  169,115;27100,513;37,52335
 343,58;10439,430;  166,962;27219,650;37,97208
 344,18;10549,823;  182,423;27366,421;38,13788
 344,77;10794,061;  154,500;27598,630;38,76807
 345,36;10919,744;  156,885;28008,355;38,64377
 345,96;11172,532;  199,731;28273,361;39,08579
 346,55;11369,900;  156,885;28512,771;39,54387
 347,14;11574,199;  159,654;28927,314;39,67839
 347,74;11851,508;  142,269;29353,274;40,08503
 348,33;12146,939;  166,577;29983,124;40,18025
 348,92;12549,162;  181,423;30668,026;40,56778
 349,52;12838,869;  144,808;31141,726;40,95266
 350,11;12946,130;  162,269;31290,860;41,06791
 350,70;13059,464;  168,808;31340,391;41,35387
 351,29;13154,326;  154,731;31139,804;41,95438
 351,89;13260,135;  182,885;31082,858;42,32123
 352,48;13322,965;  150,962;31065,171;42,60825
 353,07;13395,153;  178,192;31061,464;42,79650
 353,67;13485,798;  187,962;31072,844;43,05614
 354,26;13499,903;  178,192;30734,438;43,59734
 354,85;13480,675;  172,038;30678,630;43,62545
 355,45;13535,245;  145,115;30396,381;44,26304
 356,04;13601,392;  168,192;30312,157;44,56348
 356,63;13612,677;  202,885;30175,072;44,74079
 357,22;13640,473;  173,731;29950,105;45,22626
 357,82;13613,277;  178,423;29870,287;45,24759
 358,41;13732,142;  190,500;29675,411;45,92736
 359,00;13694,541;  167,577;29525,425;46,07614
 359,60;13800,036;  189,577;29497,410;46,43966
 360,19;13800,834;  181,346;29239,656;46,86951
 360,78;13830,790;  186,808;29153,513;47,10229
 361,37;13815,686;  182,423;28860,857;47,53838
 361,97;13919,916;  183,577;28806,611;47,99051
 362,56;13730,836;  157,269;28486,469;47,91370
 363,15;13701,216;  206,423;28210,625;48,18846
 363,74;13726,712;  170,731;27883,625;48,91579
 364,34;13534,555;  198,192;27509,034;48,83175
 364,93;13406,880;  159,192;27082,604;49,20509
 365,52;13364,259;  152,577;26680,822;49,80232
 366,11;13261,169;  172,808;26402,780;49,89849
 366,71;13055,104;  158,423;25936,443;50,02976
 367,30;12991,103;  172,731;25597,107;50,41765
 367,89;12937,767;  203,500;25423,854;50,49202
 368,48;12843,274;  192,192;25166,158;50,65708
 369,07;12644,080;  179,962;24689,775;50,85358
 369,67;12528,652;  180,346;24427,088;50,92769
 370,26;12434,256;  169,346;24088,847;51,27578
 370,85;12419,478;  180,654;23843,928;51,72075
 371,44;12331,687;  176,808;23599,019;51,89467
 372,03;12282,722;  147,500;23372,697;52,25024
 372,63;12167,729;  150,808;23094,439;52,37585
 373,22;12056,712;  166,654;22806,023;52,51939
 373,81;11879,465;  141,192;22460,112;52,59337
 374,40;11868,359;  168,962;22231,229;53,02899
 374,99;11780,307;  163,423;21964,388;53,28610
 375,59;11695,659;  160,423;21639,921;53,70347
 376,18;11649,573;  195,808;21552,968;53,62963
 376,77;11587,606;  183,885;21385,665;53,78662
 377,36;11586,440;  198,423;21377,171;53,77097
 377,95;11513,819;  177,192;21035,822;54,34982
 378,55;11426,081;  164,577;20844,385;54,45652
 379,14;11396,274;  180,885;20816,046;54,35087
 379,73;11444,688;  173,192;20742,202;54,79844
 380,32;11471,236;  179,808;20758,659;54,86909
 380,91;11441,103;  163,731;20626,987;55,11035
 381,50;11440,425;  178,808;20542,120;55,30346
 382,10;11429,698;  158,269;20457,428;55,52658
 382,69;11383,698;  155,115;20419,596;55,41017
 383,28;11426,726;  190,654;20370,974;55,67836
 383,87;11356,855;  166,962;20289,495;55,60877
 384,46;11387,466;  163,038;20098,329;56,30431
 385,05;11449,643;  191,962;20229,150;56,18394
 385,64;11456,707;  171,962;20169,242;56,43140
 386,24;11479,981;  161,346;20096,796;56,77642
 386,83;11541,668;  183,038;20207,818;56,72287
 387,42;11600,884;  189,808;20262,314;56,84929
 388,01;11772,785;  180,577;20564,026;56,87069
 388,60;11987,626;  172,577;20826,076;57,20604
 389,19;12106,596;  160,346;20959,788;57,43544
 389,78;12292,737;  170,115;21232,880;57,55475
 390,37;12606,581;  216,731;21729,423;57,59321
 390,96;12682,279;  177,808;21820,464;57,77697
 391,56;12789,960;  172,346;21984,215;57,84747
 392,15;12976,086;  167,192;22264,900;57,96481
 392,74;13141,520;  151,962;22434,173;58,29564
 393,33;13360,314;  159,192;22691,681;58,58706
 393,92;13598,852;  178,962;23182,903;58,33735
 394,51;13706,842;  164,192;23298,502;58,53924
 395,10;13864,381;  203,192;23474,279;58,70456
 395,69;14025,031;  182,423;23640,999;59,00873
 396,28;14153,062;  193,192;23718,659;59,33940
 396,87;14175,454;  196,962;23793,576;59,23940
 397,46;14222,378;  192,808;23921,394;59,12518
 398,06;14457,881;  199,577;24191,723;59,42905
 398,65;14447,068;  194,962;24250,735;59,24610
 399,24;14560,988;  200,269;24425,885;59,27907
 399,83;14587,989;  177,192;24481,033;59,29432
 400,42;14682,779;  213,654;24594,354;59,34664
 401,01;14757,827;  189,962;24687,506;59,46663
 401,60;14868,796;  198,423;24757,495;59,73504
 402,19;14769,095;  224,192;24675,494;59,48519
 402,78;14803,038;  233,346;24669,751;59,62290
 403,37;14713,072;  219,192;24545,357;59,58144
 403,96;14674,645;  210,500;24369,797;59,86989
 404,55;14603,345;  227,423;24315,474;59,68072
 405,14;14497,706;  200,885;24176,646;59,63031
 405,73;14495,122;  221,038;24017,900;59,98305
 406,32;14541,793;  224,500;23938,473;60,37492
 406,91;14298,171;  223,731;23678,165;60,00759
 407,50;14271,782;  217,885;23458,314;60,47176
 408,09;14097,563;  208,423;23197,340;60,41668
 408,68;14001,767;  221,269;23125,012;60,16701
 409,27;13851,386;  200,192;22901,995;60,13264
 409,86;13731,784;  204,962;22684,541;60,17383
 410,45;13717,653;  252,500;22717,906;59,93728
 411,04;13712,719;  248,192;22594,854;60,25297
 411,63;13480,736;  239,500;22354,466;59,87455
 412,22;13334,037;  244,808;22046,718;60,03707
 412,81;13175,016;  244,038;21829,481;59,90601
 413,40;12955,172;  249,885;21506,218;59,77177
 413,99;12862,970;  293,654;21279,086;59,89544
 414,58;12516,896;  228,731;20860,935;59,55818
 415,17;12391,373;  228,038;20574,901;59,77990
 415,76;12329,615;  230,269;20479,744;59,75141
 416,35;12109,769;  208,115;20292,758;59,25748
 416,94;12161,556;  257,038;20381,895;59,15330
 417,53;12246,862;  240,038;20620,005;58,91483
 418,12;12324,711;  229,038;20699,315;59,08895
 418,71;12517,885;  258,654;21009,266;59,07889
 419,30;12552,427;  239,038;21115,781;58,98137
 419,89;12686,204;  225,115;21325,907;59,05508
 420,48;12830,101;  256,038;21608,811;58,88726
 421,07;12929,302;  246,500;21657,564;59,23480
 421,66;12892,617;  213,654;21694,041;59,02577
 422,25;12853,939;  230,731;21640,523;58,95997
 422,84;12876,137;  260,346;21648,714;58,98435
 423,43;12646,730;  246,577;21326,230;58,82522
 424,02;12507,546;  262,423;21026,906;58,97148
 424,60;12218,386;  233,885;20579,320;58,90511
 425,19;12027,828;  240,269;20367,811;58,56432
 425,78;12030,407;  253,500;20225,370;58,96748
 426,37;11865,584;  268,500;20185,854;58,22603
 426,96;11745,326;  241,577;20030,582;58,13202
 427,55;11651,119;  226,500;19881,046;58,12711
 428,14;11525,419;  216,115;19635,934;58,23589
 428,73;11363,775;  243,346;19428,255;57,96446
 429,32;11443,761;  253,808;19467,248;58,24024
 429,91;11363,488;  268,500;19446,765;57,85189
 430,50;11276,601;  264,654;19259,311;57,97392
 431,08;11153,457;  275,038;19128,378;57,70022
 431,67;11094,741;  307,577;19098,864;57,40513
 432,26;10984,604;  330,192;18834,846;57,57693
 432,85;10817,850;  345,115;18517,623;57,62955
 433,44;10559,330;  353,038;18154,677;57,33344
 434,03;10319,374;  366,654;17737,743;57,29474
 434,62;10081,517;  315,731;17372,696;57,25395
 435,21; 9941,457;  332,808;17199,685;56,96756
 435,79; 9872,974;  338,423;17040,077;57,08747
 436,38; 9814,393;  330,731;16915,580;57,18269
 436,97; 9724,470;  326,423;16833,796;56,93242
 437,56; 9601,611;  324,115;16596,252;57,01461
 438,15; 9513,109;  302,269;16520,645;56,79261
 438,74; 9490,069;  317,038;16594,542;56,35404
 439,33; 9468,177;  282,269;16637,952;56,16341
 439,91; 9453,768;  251,423;16603,577;56,27604
 440,50; 9501,454;  304,500;16674,662;56,18120
 441,09; 9574,374;  296,962;16796,960;56,22675
 441,68; 9508,022;  275,885;16823,839;55,79021
 442,27; 9521,890;  270,192;16806,084;55,94919
 442,86; 9463,200;  247,885;16803,744;55,66196
 443,44; 9493,493;  264,808;16870,232;55,57633
 444,03; 9578,786;  305,808;16863,372;56,00448
 444,62; 9419,543;  261,808;16724,325;55,62780
 445,21; 9331,334;  279,654;16509,095;55,77321
 445,80; 9254,404;  297,423;16452,409;55,44406
 446,39; 9121,433;  311,577;16239,180;55,31188
 446,97; 8949,247;  260,885;16007,154;55,17727
 447,56; 8803,165;  249,346;15756,045;55,16209
 448,15; 8693,877;  268,962;15634,610;54,82955
 448,74; 8491,853;  283,577;15353,447;54,46813
 449,33; 8481,488;  275,423;15234,745;54,85586
 449,91; 8311,353;  275,731;14981,562;54,64242
 450,50; 8133,065;  259,038;14769,309;54,26520
 451,09; 8114,233;  283,962;14666,365;54,44342
 451,68; 8008,592;  304,423;14631,535;53,77335
 452,26; 7940,280;  286,885;14510,161;53,80895
 452,85; 7874,472;  275,423;14440,024;53,64817
 453,44; 7885,884;  290,038;14420,890;53,75363
 454,03; 7797,304;  270,962;14396,457;53,28197
 454,61; 7746,349;  257,962;14329,230;53,21758
 455,20; 7898,371;  300,577;14583,181;53,19614
 455,79; 7879,344;  292,731;14596,204;53,04036
 456,38; 7899,161;  292,885;14623,027;53,07886
 456,97; 7879,425;  282,962;14682,383;52,75534
 457,55; 7887,846;  275,423;14642,160;52,98644
 458,14; 7907,455;  304,192;14650,077;52,99961
 458,73; 7798,311;  290,500;14569,499;52,57939
 459,31; 7859,080;  326,654;14623,436;52,68616
 459,90; 7887,071;  315,038;14745,224;52,47356
 460,49; 7908,544;  344,654;14814,739;52,27260
 461,08; 7883,259;  276,115;14869,819;52,12621
 461,66; 7888,494;  288,500;15002,885;51,65009
 462,25; 7925,699;  292,346;15087,958;51,59201
 462,84; 7946,186;  318,269;15062,158;51,73613
 463,43; 7858,678;  260,192;15007,447;51,52475
 464,01; 7844,204;  298,500;15034,302;51,20661
 464,60; 7873,733;  328,500;14994,096;51,44852
 465,19; 7725,143;  270,423;14778,213;51,38426
 465,77; 7665,371;  291,269;14693,454;51,20127
 466,36; 7595,844;  316,500;14609,032;50,93110
 466,95; 7412,731;  295,269;14254,822;50,98632
 467,53; 7221,708;  293,731;13964,023;50,67907
 468,12; 7082,581;  327,115;13707,665;50,48721
 468,71; 6975,172;  303,423;13520,801;50,47710
 469,29; 6760,262;  289,192;13215,549;50,06105
 469,88; 6666,382;  285,731;12971,948;50,29593
 470,47; 6741,477;  344,192;13156,156;49,93212
 471,06; 6659,845;  293,423;13102,523;49,70233
 471,64; 6732,045;  311,038;13185,542;49,87382
 472,23; 6648,581;  276,269;13233,945;49,17789
 472,81; 6684,675;  292,808;13358,857;48,91966
 473,40; 6742,296;  285,038;13534,247;48,73693
 473,99; 6852,244;  372,500;13625,112;48,89409
 474,57; 6857,774;  296,346;13821,726;48,51197
 475,16; 6919,890;  300,269;13958,618;48,46575
 475,75; 6995,425;  318,885;14022,272;48,72183
 476,33; 6962,419;  321,192;14161,476;47,98476
 476,92; 6986,822;  332,115;14214,263;47,93715
 477,51; 7013,984;  320,038;14247,446;48,06311
 478,09; 6990,341;  330,038;14237,712;47,88941
 478,68; 6962,434;  321,192;14190,008;47,88615
 479,27; 6952,473;  339,038;14340,592;47,23358
 479,85; 6893,617;  324,654;14312,072;46,96337
 480,44; 6918,589;  309,192;14442,464;46,76480
 481,02; 7489,847;  313,962;16237,470;45,06473
 481,61; 8467,395;  334,577;18065,654;45,86759
 482,20; 8990,217;  346,192;19261,169;45,69937
 482,78; 9328,831;  370,269;20017,502;45,59706
 483,37; 9513,718;  364,577;20535,348;45,35841
 483,95; 9650,318;  374,038;20726,878;45,57732
 484,54; 9705,699;  385,115;20918,545;45,39224
 485,13; 9610,204;  348,346;20788,995;45,31098
 485,71; 9489,957;  351,962;20577,622;45,18021
 486,30; 9399,930;  372,885;20234,658;45,44934
 486,88; 9225,670;  402,346;19772,426;45,55130
 487,47; 8884,563;  403,500;19052,270;45,47787
 488,05; 8448,163;  365,808;18095,940;45,58542
 488,64; 7854,105;  367,269;16734,931;45,74163
 489,23; 6986,699;  387,115;14659,210;46,24117
 489,81; 6002,617;  387,500;12725,996;45,50893
 490,40; 5691,810;  346,654;12241,916;44,93517
 490,98; 5586,913;  328,654;12004,774;45,03430
 491,57; 5499,204;  365,654;11997,638;44,13305
 492,15; 5426,262;  334,654;11876,102;44,11585
 492,74; 5392,658;  339,192;11739,805;44,32626
 493,32; 5334,508;  347,808;11723,726;43,83559
 493,91; 5281,118;  321,654;11586,405;44,02639
 494,50; 5240,759;  336,500;11527,354;43,82381
 495,08; 5169,354;  314,654;11498,998;43,40621
