
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  263,465;  212,584;  394,616;27,95128
 200,34;  246,883;  213,277;  412,777;16,84512
 200,94;  294,165;  252,892;  440,849;21,95850
 201,54;  273,580;  230,738;  443,845;20,10362
 202,14;  316,371;  280,122;  509,855;15,77843
 202,74;  270,254;  236,123;  483,408;13,80225
 203,34;  246,581;  206,045;  505,069;13,55596
 203,94;  231,999;  189,199;  503,718;13,60801
 204,54;  315,880;  251,970;  595,985;18,57758
 205,14;  261,096;  226,969;  614,536; 8,80547
 205,74;  310,945;  262,276;  713,847;10,77766
 206,34;  249,233;  218,892;  712,928; 6,14148
 206,94;  272,766;  232,738;  764,426; 7,52850
 207,54;  252,407;  198,584;  808,104; 8,83031
 208,14;  276,120;  210,661;  894,372; 9,57411
 208,74;  282,577;  226,123;  969,173; 7,59768
 209,34;  277,817;  220,507; 1054,701; 6,87009
 209,94;  302,554;  234,584; 1142,048; 7,49004
 210,54;  302,984;  222,584; 1275,922; 7,63287
 211,14;  307,456;  224,892; 1378,519; 7,15693
 211,73;  329,220;  225,046; 1485,662; 8,26369
 212,33;  332,885;  245,662; 1585,815; 6,50849
 212,93;  336,249;  225,431; 1695,643; 7,53759
 213,53;  308,780;  196,354; 1731,515; 7,32343
 214,13;  345,624;  228,506; 1852,881; 7,21000
 214,73;  322,371;  204,584; 1865,086; 7,09344
 215,33;  322,861;  187,892; 1889,894; 7,93004
 215,93;  357,823;  223,045; 2025,839; 7,47605
 216,53;  343,524;  192,046; 2077,759; 8,03294
 217,13;  400,328;  237,199; 2288,601; 7,95206
 217,73;  407,690;  215,814; 2523,291; 8,31537
 218,33;  389,941;  163,814; 2679,717; 8,98789
 218,93;  435,188;  209,659; 3016,014; 8,03634
 219,53;  478,759;  197,506; 3295,597; 9,07825
 220,13;  459,242;  169,737; 3615,373; 8,40208
 220,73;  527,036;  209,046; 3981,424; 8,42943
 221,32;  571,654;  210,046; 4393,481; 8,64382
 221,92;  630,391;  205,045; 4824,839; 9,20705
 222,52;  655,362;  186,968; 5274,577; 9,20656
 223,12;  709,739;  208,968; 5727,756; 9,07393
 223,72;  729,096;  208,276; 6131,713; 8,79252
 224,32;  793,728;  207,122; 6567,755; 9,22244
 224,92;  820,165;  195,660; 6890,969; 9,32749
 225,52;  881,046;  233,199; 7257,152; 9,22338
 226,12;  917,267;  207,892; 7552,443; 9,65853
 226,72;  925,854;  167,430; 7885,662; 9,82639
 227,31;  940,445;  177,892; 8271,414; 9,42177
 227,91; 1054,482;  218,969; 8671,474; 9,88480
 228,51; 1085,793;  191,200; 9080,788;10,06338
 229,11; 1164,027;  203,584; 9437,453;10,40131
 229,71; 1178,022;  196,354; 9761,515;10,26296
 230,31; 1234,418;  188,968;10198,283;10,44477
 230,91; 1269,617;  177,662;10495,044;10,58364
 231,51; 1336,435;  186,353;10729,351;10,90849
 232,10; 1423,811;  189,660;11125,042;11,28585
 232,70; 1478,876;  200,585;11327,421;11,48836
 233,30; 1531,984;  234,199;11566,044;11,45255
 233,90; 1564,729;  197,815;11672,874;11,91205
 234,50; 1594,345;  187,584;11762,227;12,15382
 235,10; 1656,088;  184,507;11763,892;12,70863
 235,70; 1698,498;  223,277;11795,777;12,74765
 236,29; 1729,929;  201,507;11790,212;13,18889
 236,89; 1730,645;  186,892;11668,517;13,44542
 237,49; 1790,716;  198,892;11531,473;14,04645
 238,09; 1773,002;  194,815;11258,005;14,26521
 238,69; 1819,509;  235,200;10981,786;14,74244
 239,29; 1781,835;  206,123;10668,835;15,06027
 239,89; 1789,362;  202,662;10293,457;15,72424
 240,48; 1756,516;  189,584; 9905,604;16,12731
 241,08; 1733,357;  205,815; 9504,563;16,42740
 241,68; 1744,727;  216,199; 9188,966;17,03519
 242,28; 1682,081;  182,738; 8793,143;17,41316
 242,88; 1731,827;  247,199; 8481,530;18,02973
 243,48; 1722,283;  236,507; 8141,747;18,79483
 244,07; 1671,073;  206,815; 7914,995;18,99616
 244,67; 1630,295;  215,199; 7750,440;18,77969
 245,27; 1684,450;  217,277; 7569,124;19,95653
 245,87; 1671,814;  219,814; 7508,591;19,92103
 246,47; 1701,013;  201,354; 7502,141;20,54106
 247,06; 1691,362;  194,276; 7436,481;20,67168
 247,66; 1706,403;  194,353; 7536,970;20,59280
 248,26; 1810,860;  222,431; 7659,802;21,35740
 248,86; 1837,495;  219,584; 7773,824;21,41725
 249,46; 1850,155;  165,738; 8056,240;21,34740
 250,05; 1997,957;  216,661; 8430,382;21,68684
 250,65; 2051,360;  186,354; 8749,185;21,78026
 251,25; 2177,887;  199,430; 9257,926;21,84090
 251,85; 2286,018;  203,662; 9838,778;21,61215
 252,44; 2415,630;  173,507;10487,925;21,73775
 253,04; 2590,651;  202,892;11180,039;21,75209
 253,64; 2718,489;  160,200;11919,352;21,75573
 254,24; 2925,985;  223,507;12914,502;21,29446
 254,84; 3102,309;  193,968;13814,933;21,35194
 255,43; 3298,047;  191,892;14851,732;21,18819
 256,03; 3520,943;  187,200;15905,993;21,20865
 256,63; 3768,236;  195,662;17012,116;21,24452
 257,23; 3931,192;  183,585;17967,154;21,07343
 257,82; 4166,780;  209,662;18985,983;21,07504
 258,42; 4325,466;  165,970;19935,819;21,03959
 259,02; 4526,052;  227,738;20864,266;20,82867
 259,62; 4646,639;  184,124;21654,872;20,78416
 260,21; 4735,488;  201,892;22196,203;20,61259
 260,81; 4837,862;  194,815;22801,606;20,53829
 261,41; 4878,791;  185,816;23313,600;20,29150
 262,01; 5017,678;  221,432;23821,639;20,32290
 262,60; 5028,885;  181,354;24241,692;20,14739
 263,20; 5041,389;  194,508;24635,120;19,83126
 263,80; 5099,156;  210,432;24852,328;19,83907
 264,40; 5048,152;  177,970;25095,732;19,54502
 264,99; 5089,163;  207,278;25238,610;19,50310
 265,59; 5093,713;  190,971;25477,207;19,38897
 266,19; 5075,204;  184,201;25585,669;19,25481
 266,78; 5107,651;  231,586;25736,284;19,11830
 267,38; 5014,309;  211,971;25781,847;18,78123
 267,98; 5015,133;  202,278;25840,891;18,77190
 268,58; 4965,285;  206,740;25858,599;18,55049
 269,17; 4918,212;  189,971;25860,805;18,41873
 269,77; 4868,822;  210,431;25655,750;18,30746
 270,37; 4754,333;  165,663;25618,299;18,02827
 270,96; 4767,460;  228,893;25438,167;18,00356
 271,56; 4638,289;  196,123;25228,560;17,74564
 272,16; 4562,042;  197,201;25020,391;17,58372
 272,75; 4516,305;  194,277;25016,044;17,41225
 273,35; 4504,926;  218,662;24855,008;17,39813
 273,95; 4407,739;  208,893;24737,232;17,11835
 274,54; 4370,435;  186,738;24928,455;16,90948
 275,14; 4436,857;  228,431;25139,722;16,89365
 275,74; 4362,617;  171,124;25213,532;16,73758
 276,33; 4447,555;  235,739;25691,686;16,54551
 276,93; 4478,185;  203,892;26054,556;16,53456
 277,53; 4548,901;  193,354;26511,015;16,54990
 278,12; 4625,246;  172,277;27017,644;16,58747
 278,72; 4728,666;  258,661;27762,943;16,25203
 279,32; 4784,815;  190,815;28294,102;16,34684
 279,91; 4904,988;  177,508;28957,693;16,42616
 280,51; 5005,986;  189,277;29510,574;16,42734
 281,11; 5162,502;  207,431;30262,599;16,48659
 281,70; 5217,307;  178,200;30711,540;16,50362
 282,30; 5331,827;  188,277;31444,406;16,45613
 282,90; 5443,099;  188,585;31805,496;16,61931
 283,49; 5529,513;  212,739;32334,427;16,55198
 284,09; 5693,724;  236,123;32725,455;16,79813
 284,69; 5834,653;  227,969;33260,773;16,97308
 285,28; 5942,906;  214,892;33621,729;17,14623
 285,88; 6111,159;  267,816;33732,635;17,46115
 286,47; 6128,511;  202,046;33898,539;17,58778
 287,07; 6221,920;  231,046;33912,914;17,78664
 287,67; 6386,437;  215,507;34022,901;18,25320
 288,26; 6441,847;  197,123;34016,478;18,46494
 288,86; 6634,453;  190,046;34056,750;19,02874
 289,46; 6828,316;  214,815;34230,300;19,44262
 290,05; 7026,069;  189,430;34225,200;20,08663
 290,65; 7252,624;  193,431;34400,326;20,63676
 291,24; 7450,398;  202,661;34523,264;21,11774
 291,84; 7683,775;  214,892;34720,346;21,64551
 292,44; 7905,093;  211,891;34843,036;22,21469
 293,03; 8205,155;  293,508;34928,448;22,84297
 293,63; 8377,613;  205,354;35113,556;23,41071
 294,22; 8624,745;  229,661;35285,108;23,94802
 294,82; 8750,315;  200,047;35265,138;24,38399
 295,41; 8810,384;  181,431;34979,002;24,79757
 296,01; 8968,426;  240,047;34862,268;25,21034
 296,61; 9035,722;  231,431;34641,414;25,58645
 297,20; 9043,738;  216,739;34275,725;25,91680
 297,80; 9079,115;  218,738;34039,254;26,19823
 298,39; 9052,556;  184,585;33651,009;26,49812
 298,99; 9124,792;  233,970;33553,030;26,68389
 299,58; 9117,323;  209,892;33451,560;26,79598
 300,18; 9113,717;  221,661;33178,930;26,98056
 300,78; 9053,456;  198,892;32763,057;27,19113
 301,37; 9102,344;  222,278;32759,607;27,29193
 301,97; 9151,753;  222,815;32712,436;27,48243
 302,56; 9153,377;  207,739;32605,176;27,61218
 303,16; 9168,461;  187,200;32422,182;27,86185
 303,75; 9176,174;  197,661;32489,889;27,80394
 304,35; 9256,370;  183,814;32689,675;27,91052
 304,94; 9325,993;  200,200;32786,534;28,00497
 305,54; 9354,270;  219,661;32726,019;28,10099
 306,13; 9299,711;  186,814;32615,867;28,10103
 306,73; 9283,057;  181,199;32401,511;28,24882
 307,33; 9313,007;  201,892;32387,508;28,30804
 307,92; 9401,103;  226,046;32372,003;28,54187
 308,52; 9524,582;  177,277;32855,760;28,60385
 309,11; 9696,947;  193,278;33394,380;28,62456
 309,71; 9778,767;  183,201;33672,532;28,65261
 310,30; 9917,916;  190,046;33821,965;28,92452
 310,90;10127,686;  238,969;34177,350;29,13727
 311,49;10197,321;  208,046;34320,218;29,28361
 312,09;10220,049;  172,584;34482,793;29,28419
 312,68;10479,241;  274,815;34917,591;29,45614
 313,28;10479,103;  172,277;35101,003;29,50817
 313,87;10571,819;  160,892;35171,589;29,73642
 314,47;10682,827;  198,816;35477,156;29,71798
 315,06;10716,241;  186,046;35522,007;29,80022
 315,66;10868,203;  186,507;35733,947;30,04913
 316,25;10881,211;  176,431;35683,007;30,14872
 316,85;10904,418;  170,969;35742,567;30,17421
 317,44;11068,685;  188,662;35869,926;30,49226
 318,04;11113,738;  183,277;35916,590;30,58899
 318,63;11080,838;  168,892;35908,327;30,53195
 319,22;11288,409;  195,123;36093,245;30,90213
 319,82;11338,217;  191,123;35976,755;31,14964
 320,41;11326,442;  215,277;35992,053;31,05692
 321,01;11452,713;  210,738;36146,166;31,28382
 321,60;11505,380;  202,508;36070,930;31,51204
 322,20;11495,573;  187,815;36028,101;31,55041
 322,79;11565,099;  216,507;36180,362;31,55555
 323,39;11698,791;  192,430;36242,924;31,91735
 323,98;11766,347;  169,354;36090,019;32,28502
 324,58;11812,672;  182,200;36020,884;32,45228
 325,17;11780,462;  192,200;35870,151;32,48018
 325,76;11832,053;  211,354;35657,923;32,78371
 326,36;11733,676;  186,200;35334,794;32,85331
 326,95;11764,335;  221,662;35040,737;33,15043
 327,55;11641,606;  185,662;34519,396;33,36644
 328,14;11618,427;  188,199;34236,326;33,57080
 328,74;11592,406;  219,431;33788,296;33,87953
 329,33;11524,680;  202,969;33387,282;34,11766
 329,92;11436,033;  183,662;32810,785;34,48778
 330,52;11218,472;  203,353;32188,411;34,43833
 331,11;11166,392;  196,046;31720,361;34,79963
 331,71;10986,680;  186,969;31220,770;34,79983
 332,30;10933,223;  213,969;30698,073;35,16342
 332,89;10902,623;  266,584;30113,996;35,63471
 333,49;10653,886;  211,123;29589,246;35,54605
 334,08;10555,594;  194,969;29096,811;35,84763
 334,68;10491,092;  203,815;28649,029;36,16523
 335,27;10456,303;  206,353;28405,999;36,34780
 335,86;10422,392;  268,815;28031,208;36,57313
 336,46;10369,388;  210,199;27752,328;36,88600
 337,05;10340,444;  188,123;27515,575;37,15063
 337,65;10339,873;  190,123;27432,691;37,25695
 338,24;10480,079;  238,046;27393,801;37,71588
 338,83;10429,229;  226,123;27260,698;37,74095
 339,43;10500,373;  186,123;27263,797;38,09134
 340,02;10515,409;  196,816;27114,892;38,33332
 340,61;10588,306;  205,507;27199,191;38,46381
 341,21;10752,944;  226,585;27164,989;39,07566
 341,80;10711,492;  199,277;27122,563;39,04507
 342,40;10833,468;  206,199;27247,077;39,30075
 342,99;10955,085;  200,353;27356,765;39,60292
 343,58;11102,372;  201,430;27478,513;39,96374
 344,18;11241,069;  218,738;27601,431;40,25291
 344,77;11374,218;  192,970;27959,751;40,26844
 345,36;11583,489;  182,431;28209,737;40,67840
 345,96;11793,474;  231,277;28494,299;40,90927
 346,55;11967,107;  189,045;28716,329;41,28701
 347,14;12197,428;  189,738;29085,295;41,55549
 347,74;12416,679;  183,352;29550,925;41,65590
 348,33;12733,269;  192,583;30209,862;41,77822
 348,92;13129,928;  220,275;30725,797;42,31907
 349,52;13372,647;  179,891;31257,287;42,45129
 350,11;13554,829;  198,047;31541,063;42,61486
 350,70;13675,423;  194,200;31685,435;42,80945
 351,29;13651,780;  181,047;31461,114;43,06491
 351,89;13730,243;  224,585;31392,717;43,33162
 352,48;13796,386;  173,815;31412,140;43,60852
 353,07;13826,991;  208,276;31342,589;43,74182
 353,67;13902,791;  215,660;31275,378;44,06715
 354,26;13852,671;  209,353;31048,188;44,24070
 354,85;13876,608;  208,430;31019,938;44,36063
 355,45;13857,540;  173,739;30726,474;44,78748
 356,04;13914,688;  205,584;30690,353;44,97034
 356,63;13914,344;  237,354;30434,989;45,29159
 357,22;13848,835;  210,663;30226,312;45,43687
 357,82;13861,088;  213,355;30104,087;45,65874
 358,41;13924,187;  234,508;29983,240;46,01769
 359,00;13836,616;  187,893;29761,074;46,15237
 359,60;13877,221;  205,738;29763,524;46,25341
 360,19;13907,280;  230,507;29572,844;46,61106
 360,78;13788,849;  202,969;29434,366;46,47701
 361,37;13814,590;  192,123;29202,554;46,95713
 361,97;13853,271;  205,892;29156,830;47,13968
 362,56;13720,461;  200,662;28846,136;47,19698
 363,15;13754,585;  277,431;28535,867;47,69250
 363,74;13586,657;  214,816;28197,699;47,78579
 364,34;13516,093;  221,123;27826,455;48,16088
 364,93;13282,201;  199,277;27426,893;48,05020
 365,52;13171,007;  184,508;27035,361;48,36531
 366,11;13088,705;  203,508;26767,506;48,50624
 366,71;12915,948;  198,431;26287,784;48,74600
 367,30;12775,003;  206,892;25978,720;48,76686
 367,89;12678,163;  247,046;25806,704;48,63569
 368,48;12586,370;  227,431;25384,459;49,12718
 369,07;12387,423;  207,584;24999,127;49,12901
 369,67;12355,666;  228,431;24635,535;49,68732
 370,26;12162,751;  199,969;24350,656;49,53392
 370,85;12081,303;  204,046;24181,776;49,53453
 371,44;11986,737;  221,585;23928,164;49,62822
 372,03;11865,798;  181,970;23678,733;49,72527
 372,63;11790,627;  177,431;23427,203;49,94972
 373,22;11632,904;  184,431;23100,841;49,95753
 373,81;11518,752;  187,815;22741,652;50,23951
 374,40;11347,593;  206,046;22536,065;49,89493
 374,99;11280,140;  201,046;22255,171;50,23593
 375,59;11134,589;  169,969;21927,532;50,39452
 376,18;11135,942;  222,508;21828,824;50,51039
 376,77;11026,498;  217,661;21650,650;50,43084
 377,36;11017,343;  243,815;21528,174;50,61711
 377,95;10917,353;  219,354;21280,852;50,79410
 378,55;10802,328;  194,584;21060,243;50,83829
 379,14;10770,485;  231,739;21020,434;50,69460
 379,73;10718,297;  217,739;20886,074;50,80505
 380,32;10822,591;  223,277;20967,569;51,09509
 380,91;10670,581;  200,739;20786,052;50,86074
 381,50;10702,894;  211,123;20788,016;50,98812
 382,10;10658,130;  202,661;20650,569;51,13222
 382,69;10584,602;  186,123;20617,678;50,89421
 383,28;10611,498;  233,123;20536,939;51,11539
 383,87;10508,473;  200,739;20358,768;51,13464
 384,46;10503,043;  198,201;20349,510;51,13734
 385,05;10529,343;  221,508;20343,508;51,22669
 385,64;10535,397;  211,200;20334,968;51,30350
 386,24;10524,331;  187,124;20228,134;51,58027
 386,83;10549,561;  230,586;20334,857;51,32728
 387,42;10608,572;  232,431;20459,728;51,29771
 388,01;10667,633;  216,740;20576,120;51,33208
 388,60;10799,890;  204,893;20827,863;51,37474
 389,19;10926,332;  200,279;21101,875;51,31691
 389,78;11059,694;  202,586;21319,797;51,41355
 390,37;11350,948;  274,740;21778,099;51,50920
 390,96;11327,091;  219,585;21931,882;51,15767
 391,56;11460,634;  213,356;22109,404;51,36670
 392,15;11622,650;  200,355;22334,496;51,60487
 392,74;11664,019;  178,818;22547,688;51,34457
 393,33;11851,301;  222,048;22808,033;51,48880
 393,92;12043,456;  218,203;23277,774;51,28132
 394,51;12134,985;  202,894;23463,397;51,29765
 395,10;12301,838;  243,358;23664,751;51,48490
 395,69;12353,475;  226,896;23849,834;51,33391
 396,28;12388,089;  225,820;23985,185;51,18937
 396,87;12450,325;  230,975;24001,921;51,40456
 397,46;12498,145;  249,898;24097,362;51,36079
 398,06;12603,249;  263,130;24304,566;51,32855
 398,65;12610,274;  228,132;24408,209;51,20804
 399,24;12659,761;  262,286;24575,099;50,99153
 399,83;12664,674;  226,596;24616,465;50,99690
 400,42;12740,198;  273,676;24717,963;50,99974
 401,01;12810,625;  240,371;24823,113;51,13447
 401,60;12813,977;  251,836;24869,234;51,02952
 402,19;12759,288;  283,993;24838,259;50,80704
 402,78;12789,144;  275,229;24874,996;50,87006
 403,37;12637,995;  260,926;24657,434;50,73295
 403,96;12597,060;  257,315;24584,423;50,72426
 404,55;12575,070;  273,860;24486,578;50,80475
 405,14;12472,775;  245,942;24325,384;50,77706
 405,73;12367,761;  267,410;24215,857;50,52666
 406,32;12421,226;  265,798;24158,146;50,87582
 406,91;12247,603;  256,034;23903,949;50,70878
 407,50;12120,257;  261,960;23743,123;50,50132
 408,09;11948,793;  236,423;23438,307;50,48025
 408,68;11884,095;  256,116;23348,146;50,35494
 409,27;11720,971;  224,653;23096,682;50,26365
 409,86;11699,995;  247,342;22907,263;50,54145
 410,45;11609,919;  286,877;22908,280;50,05456
 411,04;11555,728;  277,335;22826,099;50,01779
 411,63;11395,024;  261,331;22601,988;49,83601
 412,22;11263,790;  263,174;22399,880;49,69401
 412,81;11114,047;  281,634;22137,078;49,56391
 413,40;10971,681;  281,555;21770,582;49,74691
 413,99;10807,291;  332,094;21514,368;49,45266
 414,58;10505,112;  252,478;21002,093;49,41120
 415,17;10413,634;  261,711;20794,881;49,44158
 415,76;10310,995;  249,789;20690,617;49,22113
 416,35;10152,396;  240,788;20435,067;49,08126
 416,94;10177,294;  266,712;20468,723;49,05740
 417,53;10236,267;  251,711;20661,892;48,91949
 418,12;10299,781;  242,710;20730,002;49,08931
 418,71;10430,236;  279,786;21138,316;48,66331
 419,30;10469,564;  256,864;21254,449;48,63750
 419,89;10556,470;  241,017;21375,380;48,80891
 420,48;10685,451;  275,324;21641,859;48,72164
 421,07;10738,936;  274,016;21753,803;48,71985
 421,66;10739,880;  225,477;21830,402;48,66669
 422,25;10715,774;  245,322;21813,606;48,54560
 422,84;10646,409;  273,398;21774,986;48,24300
 423,43;10506,516;  246,476;21522,667;48,22311
 424,02;10402,924;  281,629;21273,919;48,21434
 424,60;10105,850;  244,012;20895,165;47,75442
 425,19; 9981,136;  260,321;20576,013;47,84880
 425,78; 9915,938;  270,321;20533,943;47,60066
 426,37; 9869,063;  275,012;20311,570;47,88273
 426,96; 9784,496;  262,935;20209,604;47,73509
 427,55; 9646,900;  255,165;20098,007;47,33059
 428,14; 9592,702;  245,395;19836,295;47,71249
 428,73; 9434,511;  258,473;19605,346;47,42905
 429,32; 9432,709;  272,320;19611,131;47,36790
 429,91; 9428,758;  289,935;19588,850;47,35408
 430,50; 9329,367;  273,934;19440,017;47,24718
 431,08; 9204,413;  274,703;19350,167;46,81255
 431,67; 9194,581;  322,472;19182,511;47,04184
 432,26; 9107,638;  330,240;19155,739;46,62505
 432,85; 8931,126;  359,856;18684,997;46,77328
 433,44; 8780,474;  361,086;18412,188;46,64196
 434,03; 8582,213;  377,624;18036,127;46,46254
 434,62; 8350,965;  334,624;17571,200;46,50773
 435,21; 8228,342;  364,625;17407,817;46,13993
 435,79; 8151,302;  344,009;17202,200;46,31157
 436,38; 8048,725;  331,008;17105,118;46,00970
 436,97; 8010,022;  327,546;17034,240;45,98442
 437,56; 7870,053;  330,929;16753,433;45,90727
 438,15; 7829,580;  301,699;16653,567;46,03683
 438,74; 7815,298;  321,468;16701,368;45,75016
 439,33; 7806,883;  295,776;16706,956;45,76823
 439,91; 7784,655;  268,160;16797,114;45,47472
 440,50; 7817,412;  306,390;16821,882;45,47865
 441,09; 7898,271;  301,620;16962,768;45,59500
 441,68; 7799,547;  282,312;16895,307;45,24913
 442,27; 7811,673;  274,697;16926,060;45,26342
 442,86; 7756,461;  247,311;16917,102;45,04645
 443,44; 7772,011;  270,080;16958,484;44,95296
 444,03; 7899,967;  344,849;17011,572;45,33056
 444,62; 7710,647;  265,310;16877,679;44,81803
 445,21; 7674,455;  272,311;16743,861;44,93896
 445,80; 7685,910;  326,694;16620,048;45,16698
 446,39; 7557,645;  352,771;16340,226;45,06580
 446,97; 7351,758;  262,617;16108,364;44,73845
 447,56; 7196,536;  270,308;15926,377;44,23989
 448,15; 7143,851;  273,693;15814,667;44,20674
 448,74; 7043,281;  288,386;15502,029;44,40025
 449,33; 6971,639;  267,000;15334,790;44,49650
 449,91; 6824,354;  270,000;15119,481;44,13861
 450,50; 6746,773;  266,923;15001,407;43,97745
 451,09; 6653,855;  287,153;14839,679;43,74981
 451,68; 6651,260;  302,999;14679,951;44,15582
 452,26; 6571,378;  304,076;14621,445;43,77412
 452,85; 6468,436;  283,999;14589,803;43,23026
 453,44; 6493,749;  285,998;14524,425;43,59857
 454,03; 6446,535;  263,999;14532,629;43,32957
 454,61; 6397,592;  269,536;14408,138;43,34273
 455,20; 6527,349;  286,613;14606,802;43,57999
 455,79; 6473,536;  288,460;14599,771;43,21810
 456,38; 6528,009;  312,535;14697,326;43,20864
 456,97; 6509,828;  285,535;14764,556;42,98835
 457,55; 6515,745;  273,996;14841,339;42,84754
 458,14; 6500,179;  298,074;14834,503;42,66594
 458,73; 6440,742;  294,304;14726,820;42,58743
 459,31; 6468,989;  314,996;14761,347;42,59894
 459,90; 6506,474;  332,611;14809,037;42,64770
 460,49; 6544,889;  382,842;14942,507;42,32272
 461,08; 6532,908;  285,687;14982,141;42,50835
 461,66; 6539,713;  288,996;15006,878;42,47022
 462,25; 6549,782;  293,918;15146,311;42,12024
 462,84; 6569,597;  309,072;15159,238;42,15795
 463,43; 6502,771;  259,302;15173,534;41,86249
 464,01; 6513,115;  293,686;15166,802;41,81658
 464,60; 6513,156;  339,148;15137,837;41,71997
 465,19; 6388,267;  261,147;14904,298;41,84290
 465,77; 6355,231;  283,147;14883,177;41,58953
 466,36; 6329,937;  313,609;14725,196;41,74646
 466,95; 6156,432;  287,763;14453,511;41,42858
 467,53; 6035,762;  295,992;14207,375;41,25952
 468,12; 5905,472;  314,300;13891,232;41,18141
 468,71; 5790,903;  283,993;13630,874;41,25990
 469,29; 5679,376;  267,915;13356,641;41,34444
 469,88; 5555,238;  275,530;13135,149;41,05648
 470,47; 5654,970;  357,222;13265,570;41,04125
 471,06; 5564,258;  291,530;13220,317;40,78285
 471,64; 5593,320;  290,145;13284,517;40,81132
 472,23; 5582,206;  265,452;13267,731;40,89094
 472,81; 5600,122;  264,529;13414,963;40,57351
 473,40; 5628,380;  277,759;13581,645;40,21848
 473,99; 5809,097;  386,221;13753,277;40,56896
 474,57; 5806,708;  283,144;13879,513;40,62529
 475,16; 5821,018;  293,837;14023,474;40,25730
 475,75; 5895,163;  309,989;14136,680;40,39414
 476,33; 5897,035;  314,143;14221,809;40,14255
 476,92; 5908,819;  314,221;14265,335;40,10144
 477,51; 5930,004;  295,451;14364,120;40,05036
 478,09; 5906,591;  313,374;14420,616;39,64785
 478,68; 5880,128;  311,758;14328,112;39,72766
 479,27; 5915,900;  329,836;14399,919;39,70171
 479,85; 5833,006;  300,604;14334,797;39,42088
 480,44; 5895,803;  277,296;14525,536;39,43299
 481,02; 6269,561;  300,373;15641,632;38,90938
 481,61; 7121,510;  327,450;17838,460;38,79879
 482,20; 7616,853;  309,604;19086,866;38,91541
 482,78; 7965,206;  333,220;19995,974;38,81443
 483,37; 8186,525;  318,141;20514,022;38,96034
 483,95; 8372,882;  358,064;20894,302;39,02769
 484,54; 8403,436;  372,604;21020,824;38,89358
 485,13; 8396,950;  323,294;21004,797;39,03805
 485,71; 8278,336;  306,064;20789,146;38,92125
 486,30; 8168,000;  353,295;20504,103;38,78110
 486,88; 8102,034;  406,141;20102,079;39,07351
 487,47; 7777,069;  378,910;19352,517;38,99184
 488,05; 7403,954;  359,602;18537,919;38,75140
 488,64; 6908,851;  346,524;17242,064;38,84059
 489,23; 6250,016;  352,986;15413,400;39,15583
 489,81; 5324,306;  354,217;13197,316;38,69852
 490,40; 4961,028;  307,755;12419,682;38,41893
 490,98; 4830,188;  293,370;12201,969;38,09699
 491,57; 4784,515;  318,294;12017,048;38,17690
 492,15; 4705,760;  303,293;11982,283;37,69561
 492,74; 4655,829;  312,602;11912,700;37,44130
 493,32; 4637,556;  340,601;11860,619;37,29990
