
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,997;  215,459;  394,616;21,51068
 200,34;  253,505;  211,457;  412,777;20,88618
 200,94;  287,485;  260,621;  440,849;14,90547
 201,54;  276,407;  229,385;  443,845;21,92565
 202,14;  326,730;  269,991;  509,855;23,65440
 202,74;  276,720;  233,229;  483,408;17,38415
 203,34;  244,956;  224,677;  505,069; 7,23237
 203,94;  236,324;  188,990;  503,718;15,03953
 204,54;  313,500;  267,401;  595,985;14,02946
 205,14;  260,599;  205,767;  614,536;13,41383
 205,74;  328,426;  258,447;  713,847;15,36658
 206,34;  270,716;  214,299;  712,928;11,31434
 206,94;  271,289;  222,225;  764,426; 9,04910
 207,54;  246,593;  203,454;  808,104; 7,13458
 208,14;  274,006;  223,606;  894,372; 7,51385
 208,74;  283,937;  224,768;  969,173; 7,94857
 209,34;  292,409;  215,381; 1054,701; 9,17741
 209,94;  312,784;  244,920; 1142,048; 7,56458
 210,54;  312,375;  220,834; 1275,922; 8,67607
 211,14;  306,716;  224,152; 1378,519; 7,15235
 211,73;  328,406;  219,540; 1485,662; 8,59837
 212,33;  350,258;  237,852; 1585,815; 8,33898
 212,93;  339,638;  227,691; 1695,643; 7,62606
 213,53;  312,164;  198,152; 1731,515; 7,43540
 214,13;  348,050;  228,980; 1852,881; 7,33237
 214,73;  328,038;  202,684; 1865,086; 7,54052
 215,33;  325,169;  189,920; 1889,894; 7,95592
 215,93;  365,168;  228,448; 2025,839; 7,60659
 216,53;  332,321;  188,077; 2077,759; 7,63326
 217,13;  401,891;  236,680; 2288,601; 8,05149
 217,73;  401,544;  213,832; 2523,291; 8,12797
 218,33;  379,061;  171,516; 2679,717; 8,27462
 218,93;  447,211;  203,732; 3016,014; 8,65772
 219,53;  468,825;  208,747; 3295,597; 8,42537
 220,13;  477,430;  173,359; 3615,373; 8,83409
 220,73;  522,545;  200,689; 3981,424; 8,51305
 221,32;  563,399;  213,306; 4393,481; 8,37507
 221,92;  607,809;  216,975; 4824,839; 8,48188
 222,52;  615,820;  195,600; 5274,577; 8,27372
 223,12;  686,577;  195,292; 5727,756; 8,88004
 223,72;  725,726;  216,368; 6131,713; 8,61079
 224,32;  758,365;  217,367; 6567,755; 8,51913
 224,92;  798,867;  194,444; 6890,969; 9,02592
 225,52;  837,746;  226,071; 7257,152; 8,69960
 226,12;  848,415;  201,065; 7552,443; 8,80583
 226,72;  879,681;  182,605; 7885,662; 9,04935
 227,31;  914,722;  174,836; 8271,414; 9,13826
 227,91; 1021,365;  217,764; 8671,474; 9,50590
 228,51; 1035,925;  197,312; 9080,788; 9,44014
 229,11; 1100,097;  204,221; 9437,453; 9,70274
 229,71; 1115,991;  190,769; 9761,515; 9,66719
 230,31; 1174,087;  179,980;10198,283; 9,92291
 230,91; 1206,053;  171,239;10495,044;10,02357
 231,51; 1253,277;  182,832;10729,351;10,14975
 232,10; 1338,712;  197,978;11125,042;10,43953
 232,70; 1372,224;  199,247;11327,421;10,54061
 233,30; 1451,335;  225,987;11566,044;10,80548
 233,90; 1445,375;  185,526;11672,874;10,96728
 234,50; 1526,028;  193,140;11762,227;11,52112
 235,10; 1554,175;  177,752;11763,892;11,87991
 235,70; 1635,351;  226,149;11795,777;12,18018
 236,29; 1672,082;  207,538;11790,212;12,64427
 236,89; 1658,017;  159,546;11668,517;13,02003
 237,49; 1732,705;  202,681;11531,473;13,50562
 238,09; 1703,716;  196,530;11258,005;13,62554
 238,69; 1772,860;  233,705;10981,786;14,32028
 239,29; 1729,815;  193,378;10668,835;14,66701
 239,89; 1716,669;  204,469;10293,457;14,98862
 240,48; 1697,603;  183,376; 9905,604;15,57489
 241,08; 1681,791;  186,686; 9504,563;16,04555
 241,68; 1718,495;  206,530; 9188,966;16,83246
 242,28; 1671,827;  175,065; 8793,143;17,36771
 242,88; 1741,123;  244,210; 8481,530;18,17233
 243,48; 1713,863;  231,296; 8141,747;18,74187
 244,07; 1695,790;  196,226; 7914,995;19,42751
 244,67; 1721,690;  215,452; 7750,440;19,98992
 245,27; 1743,483;  219,232; 7569,124;20,73841
 245,87; 1779,068;  229,058; 7508,591;21,29271
 246,47; 1807,904;  205,617; 7502,141;21,95959
 247,06; 1837,027;  199,686; 7436,481;22,62523
 247,66; 1869,201;  197,298; 7536,970;22,77898
 248,26; 1950,402;  225,154; 7659,802;23,20552
 248,86; 2030,895;  217,693; 7773,824;23,99643
 249,46; 2060,743;  166,063; 8056,240;24,01315
 250,05; 2223,458;  218,992; 8430,382;24,41079
 250,65; 2313,428;  182,849; 8749,185;24,87153
 251,25; 2447,587;  190,533; 9257,926;24,89199
 251,85; 2627,845;  192,623; 9838,778;25,24552
 252,44; 2773,132;  162,999;10487,925;25,27992
 253,04; 3013,853;  211,458;11180,039;25,54929
 253,64; 3190,046;  166,312;11919,352;25,72725
 254,24; 3486,308;  212,223;12914,502;25,77557
 254,84; 3710,973;  189,448;13814,933;25,84514
 255,43; 4001,218;  194,152;14851,732;25,97336
 256,03; 4305,418;  204,157;15905,993;26,11963
 256,63; 4615,288;  196,623;17012,116;26,27735
 257,23; 4799,683;  186,392;17967,154;25,94541
 257,82; 5142,076;  210,937;18985,983;26,26432
 258,42; 5332,920;  163,017;19935,819;26,14653
 259,02; 5653,070;  220,536;20864,266;26,31566
 259,62; 5799,529;  186,635;21654,872;26,14511
 260,21; 5963,919;  193,229;22196,203;26,22686
 260,81; 6090,808;  201,451;22801,606;26,05893
 261,41; 6198,903;  181,246;23313,600;26,01403
 262,01; 6351,631;  221,407;23821,639;25,97527
 262,60; 6383,606;  170,622;24241,692;25,81100
 263,20; 6469,392;  186,463;24635,120;25,69846
 263,80; 6496,925;  217,023;24852,328;25,49147
 264,40; 6493,994;  184,329;25095,732;25,32842
 264,99; 6501,938;  205,947;25238,610;25,15110
 265,59; 6546,664;  186,341;25477,207;25,14870
 266,19; 6557,382;  202,638;25585,669;25,03540
 266,78; 6570,985;  237,412;25736,284;24,83864
 267,38; 6506,978;  216,647;25781,847;24,60505
 267,98; 6453,438;  198,335;25840,891;24,39344
 268,58; 6430,095;  208,031;25858,599;24,25702
 269,17; 6377,923;  186,731;25860,805;24,11457
 269,77; 6309,979;  198,241;25655,750;24,00761
 270,37; 6238,770;  176,409;25618,299;23,82827
 270,96; 6173,596;  231,245;25438,167;23,57428
 271,56; 6055,406;  198,546;25228,560;23,39935
 272,16; 5932,627;  183,093;25020,391;23,14879
 272,75; 5840,713;  196,323;25016,044;22,74155
 273,35; 5803,755;  199,167;24855,008;22,73128
 273,95; 5764,555;  206,169;24737,232;22,65856
 274,54; 5669,982;  186,454;24928,455;22,16283
 275,14; 5780,036;  219,705;25139,722;22,31271
 275,74; 5658,066;  163,323;25213,532;21,93492
 276,33; 5780,309;  223,241;25691,686;21,81943
 276,93; 5794,911;  219,606;26054,556;21,58048
 277,53; 5867,077;  193,845;26511,015;21,55715
 278,12; 5945,145;  176,698;27017,644;21,49122
 278,72; 6146,688;  249,769;27762,943;21,43307
 279,32; 6134,836;  204,770;28294,102;21,11145
 279,91; 6346,061;  175,926;28957,693;21,43765
 280,51; 6420,051;  186,768;29510,574;21,25673
 281,11; 6607,179;  189,388;30262,599;21,34056
 281,70; 6674,042;  180,927;30711,540;21,26755
 282,30; 6850,791;  185,315;31444,406;21,32332
 282,90; 6958,198;  181,777;31805,496;21,42828
 283,49; 7102,443;  213,013;32334,427;21,44809
 284,09; 7294,168;  222,082;32725,455;21,75801
 284,69; 7371,325;  231,386;33260,773;21,61693
 285,28; 7485,096;  219,005;33621,729;21,75299
 285,88; 7693,034;  276,324;33732,635;22,16834
 286,47; 7704,664;  211,854;33898,539;22,24264
 287,07; 7874,379;  226,924;33912,914;22,70218
 287,67; 7985,324;  214,143;34022,901;22,98571
 288,26; 8140,270;  187,463;34016,478;23,50883
 288,86; 8313,146;  187,466;34056,750;23,99129
 289,46; 8507,514;  200,002;34230,300;24,41210
 290,05; 8721,207;  192,841;34225,200;25,05958
 290,65; 9039,219;  199,009;34400,326;25,84757
 291,24; 9297,095;  202,692;34523,264;26,49840
 291,84; 9586,212;  211,854;34720,346;27,16536
 292,44; 9898,692;  214,757;34843,036;27,96539
 293,03;10210,615;  289,385;34928,448;28,64174
 293,63;10401,854;  195,931;35113,556;29,22857
 294,22;10714,812;  228,157;35285,108;29,91320
 294,82;10908,736;  200,713;35265,138;30,53814
 295,41;10950,119;  194,235;34979,002;30,92125
 296,01;11158,820;  245,479;34862,268;31,52615
 296,61;11226,389;  231,770;34641,414;31,95214
 297,20;11241,364;  209,247;34275,725;32,38408
 297,80;11274,810;  216,839;34039,254;32,69421
 298,39;11255,076;  194,777;33651,009;33,05901
 298,99;11257,171;  227,014;33553,030;33,09774
 299,58;11253,387;  231,529;33451,560;33,17835
 300,18;11308,370;  225,763;33178,930;33,63139
 300,78;11207,024;  200,152;32763,057;33,80187
 301,37;11240,597;  221,025;32759,607;33,86617
 301,97;11278,324;  219,772;32712,436;34,03400
 302,56;11292,618;  210,932;32605,176;34,20881
 303,16;11289,132;  178,780;32422,182;34,45775
 303,75;11327,174;  193,535;32489,889;34,47336
 304,35;11507,409;  187,907;32689,675;34,82734
 304,94;11467,066;  206,233;32786,534;34,56332
 305,54;11545,630;  229,460;32726,019;34,82267
 306,13;11557,803;  159,445;32615,867;35,11896
 306,73;11451,714;  183,757;32401,511;34,97437
 307,33;11572,835;  214,451;32387,508;35,30403
 307,92;11677,882;  216,692;32372,003;35,64323
 308,52;11809,738;  185,550;32855,760;35,58039
 309,11;12012,874;  195,326;33394,380;35,59604
 309,71;12202,265;  177,099;33672,532;35,90091
 310,30;12356,411;  186,231;33821,965;36,18229
 310,90;12584,642;  243,847;34177,350;36,36758
 311,49;12635,288;  216,232;34320,218;36,41526
 312,09;12745,022;  172,225;34482,793;36,64409
 312,68;13016,548;  273,306;34917,591;36,78310
 313,28;13118,497;  179,923;35101,003;37,05090
 313,87;13137,189;  171,001;35171,589;37,04563
 314,47;13411,305;  202,247;35477,156;37,44604
 315,06;13471,281;  176,615;35522,007;37,61357
 315,66;13638,637;  189,225;35733,947;37,83800
 316,25;13611,178;  169,472;35683,007;37,84953
 316,85;13720,651;  161,148;35742,567;38,10838
 317,44;13858,517;  198,556;35869,926;38,29391
 318,04;13946,157;  178,085;35916,590;38,52448
 318,63;13968,348;  181,449;35908,327;38,58971
 319,22;14125,590;  193,856;36093,245;38,80772
 319,82;14175,141;  193,852;35976,755;39,07254
 320,41;14184,984;  204,394;35992,053;39,06540
 321,01;14312,827;  206,457;36146,166;39,25009
 321,60;14446,037;  205,005;36070,930;39,70630
 322,20;14501,471;  177,615;36028,101;39,95443
 322,79;14529,529;  222,230;36180,362;39,78877
 323,39;14614,349;  181,139;36242,924;40,02356
 323,98;14623,168;  178,691;36090,019;40,22262
 324,58;14655,987;  195,012;36020,884;40,36461
 325,17;14730,092;  187,856;35870,151;40,75477
 325,76;14701,849;  203,463;35657,923;40,89298
 326,36;14580,234;  180,149;35334,794;40,96211
 326,95;14557,970;  222,928;35040,737;41,17158
 327,55;14426,493;  174,621;34519,396;41,49648
 328,14;14374,354;  186,223;34236,326;41,66839
 328,74;14284,468;  215,009;33788,296;41,90671
 329,33;14219,048;  209,073;33387,282;42,22644
 329,92;14001,770;  177,633;32810,785;42,36225
 330,52;13826,997;  213,914;32188,411;42,57481
 331,11;13688,594;  198,467;31720,361;42,79605
 331,71;13472,215;  189,695;31220,770;42,80393
 332,30;13395,220;  207,617;30698,073;43,25158
 332,89;13212,079;  281,458;30113,996;43,34402
 333,49;12972,603;  218,466;29589,246;43,42458
 334,08;12869,014;  193,083;29096,811;43,85569
 334,68;12722,222;  208,698;28649,029;43,99922
 335,27;12643,663;  214,913;28405,999;44,08752
 335,86;12575,055;  257,928;28031,208;44,34884
 336,46;12459,944;  205,681;27752,328;44,48550
 337,05;12564,480;  197,697;27515,575;45,26993
 337,65;12417,086;  190,160;27432,691;44,88176
 338,24;12502,114;  238,076;27393,801;45,16189
 338,83;12562,992;  222,460;27260,698;45,64104
 339,43;12568,382;  192,395;27263,797;45,71609
 340,02;12579,938;  198,165;27114,892;46,00029
 340,61;12667,724;  204,692;27199,191;46,16878
 341,21;12777,007;  236,394;27164,989;46,56987
 341,80;12796,977;  212,545;27122,563;46,76486
 342,40;12857,721;  203,068;27247,077;46,79282
 342,99;13038,848;  202,150;27356,765;47,27262
 343,58;13149,894;  198,457;27478,513;47,47585
 344,18;13317,745;  213,687;27601,431;47,84643
 344,77;13533,422;  193,011;27959,751;48,04457
 345,36;13726,508;  182,928;28209,737;48,32366
 345,96;13989,084;  230,688;28494,299;48,67883
 346,55;14197,784;  189,985;28716,329;49,10478
 347,14;14451,314;  196,991;29085,295;49,34289
 347,74;14698,664;  177,668;29550,925;49,43611
 348,33;15102,975;  194,900;30209,862;49,66881
 348,92;15519,799;  210,971;30725,797;50,16849
 349,52;15819,267;  182,512;31257,287;50,31977
 350,11;16022,340;  202,628;31541,063;50,48022
 350,70;16121,208;  187,308;31685,435;50,58682
 351,29;16085,179;  185,490;31461,114;50,83732
 351,89;16170,240;  209,095;31392,717;51,18438
 352,48;16251,000;  182,077;31412,140;51,45338
 353,07;16304,311;  218,066;31342,589;51,68351
 353,67;16316,745;  217,278;31275,378;51,83661
 354,26;16266,332;  217,683;31048,188;52,05445
 354,85;16244,706;  216,840;31019,938;52,03329
 355,45;16175,551;  185,161;30726,474;52,35659
 356,04;16245,316;  200,065;30690,353;52,62414
 356,63;16228,173;  244,850;30434,989;52,94220
 357,22;16178,870;  214,486;30226,312;53,19364
 357,82;16126,089;  212,252;30104,087;53,23807
 358,41;16102,627;  228,156;29983,240;53,35045
 359,00;16009,785;  200,702;29761,074;53,48066
 359,60;16092,326;  206,845;29763,524;53,74583
 360,19;15996,317;  230,064;29572,844;53,73129
 360,78;15961,435;  206,852;29434,366;53,90326
 361,37;15944,430;  214,775;29202,554;54,26306
 361,97;15949,102;  207,541;29156,830;54,37633
 362,56;15741,018;  208,243;28846,136;54,23854
 363,15;15717,810;  278,930;28535,867;54,63749
 363,74;15476,396;  214,477;28197,699;54,53953
 364,34;15344,694;  237,395;27826,455;54,75830
 364,93;15132,592;  205,398;27426,893;54,83605
 365,52;14922,594;  190,005;27035,361;54,87947
 366,11;14804,572;  220,933;26767,506;54,93605
 366,71;14594,898;  205,779;26287,784;55,16876
 367,30;14465,241;  211,774;25978,720;55,31687
 367,89;14319,923;  262,302;25806,704;55,03210
 368,48;14167,464;  229,400;25384,459;55,40859
 369,07;13902,900;  222,077;24999,127;55,21571
 369,67;13773,637;  234,014;24635,535;55,48680
 370,26;13628,199;  213,922;24350,656;55,57619
 370,85;13535,498;  227,236;24181,776;55,55633
 371,44;13365,916;  221,619;23928,164;55,44586
 372,03;13232,943;  194,395;23678,733;55,52019
 372,63;13082,599;  195,081;23427,203;55,47284
 373,22;12909,316;  205,770;23100,841;55,48594
 373,81;12689,326;  192,928;22741,652;55,41954
 374,40;12635,834;  208,069;22536,065;55,66001
 374,99;12463,796;  214,084;22255,171;55,57672
 375,59;12289,675;  205,685;21927,532;55,63058
 376,18;12236,959;  229,545;21828,824;55,59174
 376,77;12113,057;  225,695;21650,650;55,48372
 377,36;12050,982;  257,775;21528,174;55,44423
 377,95;11929,966;  238,009;21280,852;55,56263
 378,55;11788,519;  212,764;21060,243;55,52592
 379,14;11747,195;  232,621;21020,434;55,39098
 379,73;11719,727;  220,855;20886,074;55,64360
 380,32;11706,428;  218,849;20967,569;55,36524
 380,91;11689,971;  188,168;20786,052;55,83973
 381,50;11640,706;  222,243;20788,016;55,52168
 382,10;11549,428;  211,541;20650,569;55,47175
 382,69;11493,679;  182,006;20617,678;55,35259
 383,28;11470,417;  239,626;20536,939;55,33142
 383,87;11444,612;  206,242;20358,768;55,76656
 384,46;11404,329;  204,405;20349,510;55,59626
 385,05;11422,996;  228,166;20343,508;55,65319
 385,64;11385,418;  216,010;20334,968;55,51683
 386,24;11306,569;  191,098;20228,134;55,47463
 386,83;11401,532;  243,176;20334,857;55,53719
 387,42;11354,179;  233,932;20459,728;54,98051
 388,01;11489,232;  236,030;20576,120;55,32523
 388,60;11637,367;  218,019;20827,863;55,40725
 389,19;11750,491;  216,887;21101,875;55,22438
 389,78;11875,376;  222,269;21319,797;55,23447
 390,37;12209,887;  286,410;21778,099;55,47948
 390,96;12181,057;  230,021;21931,882;55,06918
 391,56;12295,027;  240,660;22109,404;55,12145
 392,15;12427,961;  218,113;22334,496;55,20725
 392,74;12478,823;  207,366;22547,688;54,92963
 393,33;12694,723;  225,046;22808,033;55,21713
 393,92;12886,954;  237,604;23277,774;54,90128
 394,51;12950,750;  214,969;23463,397;54,78126
 395,10;13133,102;  251,087;23664,751;55,01922
 395,69;13211,860;  246,545;23849,834;54,93012
 396,28;13255,608;  250,864;23985,185;54,79299
 396,87;13245,074;  241,267;24001,921;54,72832
 397,46;13301,902;  261,741;24097,362;54,70871
 398,06;13424,895;  270,988;24304,566;54,73137
 398,65;13406,191;  253,794;24408,209;54,45132
 399,24;13519,548;  271,185;24575,099;54,51123
 399,83;13485,441;  244,933;24616,465;54,32776
 400,42;13575,316;  290,828;24717,963;54,38414
 401,01;13656,751;  273,424;24823,113;54,51526
 401,60;13640,493;  287,885;24869,234;54,32008
 402,19;13590,301;  302,023;24838,259;54,15777
 402,78;13592,294;  302,040;24874,996;54,08488
 403,37;13470,154;  290,899;24657,434;54,08752
 403,96;13406,325;  292,080;24584,423;53,98510
 404,55;13367,781;  300,043;24486,578;54,02898
 405,14;13237,951;  281,765;24325,384;53,88617
 405,73;13199,230;  292,273;24215,857;53,95077
 406,32;13147,655;  307,280;24158,146;53,83610
 406,91;13023,356;  295,684;23903,949;53,91193
 407,50;12930,733;  300,503;23743,123;53,87721
 408,09;12750,293;  272,769;23438,307;53,86244
 408,68;12705,329;  287,255;23348,146;53,84907
 409,27;12536,239;  284,454;23096,682;53,70709
 409,86;12489,409;  290,840;22907,263;53,93678
 410,45;12446,875;  319,469;22908,280;53,68767
 411,04;12409,201;  318,327;22826,099;53,71866
 411,63;12191,147;  306,781;22601,988;53,30458
 412,22;12051,120;  304,243;22399,880;53,16378
 412,81;11916,881;  323,447;22137,078;53,14766
 413,40;11749,846;  318,951;21770,582;53,28683
 413,99;11573,472;  373,500;21514,368;52,97783
 414,58;11279,115;  281,724;21002,093;53,07527
 415,17;11159,107;  291,370;20794,881;53,00427
 415,76;11016,548;  290,323;20690,617;52,57877
 416,35;10926,929;  283,616;20435,067;52,81661
 416,94;10920,177;  314,778;20468,723;52,62195
 417,53;11034,552;  284,522;20661,892;52,75475
 418,12;11001,503;  287,669;20730,002;52,41003
 418,71;11202,562;  318,489;21138,316;52,27744
 419,30;11181,980;  289,127;21254,449;51,95652
 419,89;11314,712;  274,275;21375,380;52,32161
 420,48;11440,960;  316,334;21641,859;52,16578
 421,07;11543,792;  295,021;21753,803;52,42036
 421,66;11484,564;  264,236;21830,402;52,02746
 422,25;11504,929;  296,667;21813,606;52,09041
 422,84;11459,716;  309,661;21774,986;51,94450
 423,43;11340,245;  279,289;21522,667;52,06778
 424,02;11184,077;  317,899;21273,919;51,85230
 424,60;10924,094;  280,247;20895,165;51,63177
 425,19;10788,787;  303,727;20576,013;51,72115
 425,78;10708,141;  299,879;20533,943;51,43931
 426,37;10598,996;  300,559;20311,570;51,46386
 426,96;10494,992;  291,097;20209,604;51,22821
 427,55;10385,753;  290,538;20098,007;50,96671
 428,14;10293,248;  269,529;19836,295;51,22829
 428,73;10192,992;  281,161;19605,346;51,29236
 429,32;10165,470;  305,330;19611,131;51,07346
 429,91;10144,784;  314,083;19588,850;51,00296
 430,50;10042,448;  302,457;19440,017;50,89463
 431,08; 9923,075;  309,062;19350,167;50,49083
 431,67; 9930,462;  356,437;19182,511;50,85514
 432,26; 9817,917;  369,582;19155,739;50,29413
 432,85; 9703,924;  389,277;18684,997;50,91161
 433,44; 9475,074;  399,263;18412,188;50,38499
 434,03; 9278,879;  415,629;18036,127;50,30079
 434,62; 9032,807;  379,723;17571,200;50,33357
 435,21; 8880,282;  391,044;17407,817;49,88747
 435,79; 8838,525;  387,482;17202,200;50,25980
 436,38; 8729,511;  372,464;17105,118;49,94454
 436,97; 8667,106;  358,769;17034,240;49,82370
 437,56; 8519,872;  370,126;16753,433;49,74421
 438,15; 8489,174;  339,517;16653,567;49,95484
 438,74; 8487,208;  368,745;16701,368;49,70704
 439,33; 8469,862;  335,057;16706,956;49,68761
 439,91; 8395,305;  297,814;16797,114;49,07779
 440,50; 8460,401;  350,043;16821,882;49,23772
 441,09; 8504,584;  350,489;16962,768;49,08474
 441,68; 8476,391;  332,934;16895,307;49,16842
 442,27; 8447,016;  305,941;16926,060;48,98325
 442,86; 8429,443;  288,599;16917,102;48,95716
 443,44; 8448,859;  297,221;16958,484;48,92569
 444,03; 8527,240;  383,829;17011,572;48,97484
 444,62; 8402,221;  301,060;16877,679;48,87101
 445,21; 8299,748;  313,833;16743,861;48,60561
 445,80; 8233,051;  354,583;16620,048;48,43678
 446,39; 8207,044;  387,817;16340,226;49,01596
 446,97; 7974,751;  304,411;16108,364;48,53432
 447,56; 7897,889;  307,088;15926,377;48,59889
 448,15; 7801,353;  308,412;15814,667;48,32205
 448,74; 7656,495;  332,179;15502,029;48,28206
 449,33; 7510,666;  304,168;15334,790;47,94544
 449,91; 7425,204;  318,687;15119,481;48,01443
 450,50; 7319,377;  307,768;15001,407;47,71867
 451,09; 7267,343;  327,073;14839,679;47,82235
 451,68; 7177,706;  321,220;14679,951;47,75134
 452,26; 7170,291;  327,981;14621,445;47,87020
 452,85; 7053,771;  312,140;14589,803;47,21803
 453,44; 7049,350;  323,115;14524,425;47,36348
 454,03; 7010,131;  287,745;14532,629;47,19159
 454,61; 6937,573;  312,344;14408,138;47,00146
 455,20; 7075,963;  343,412;14606,802;47,20162
 455,79; 7038,808;  327,812;14599,771;47,02225
 456,38; 7061,158;  339,168;14697,326;46,81652
 456,97; 7087,780;  321,711;14764,556;46,84720
 457,55; 7078,982;  321,931;14841,339;46,53806
 458,14; 7034,619;  364,406;14834,503;46,09653
 458,73; 7012,512;  334,083;14726,820;46,40139
 459,31; 7071,663;  345,914;14761,347;46,65659
 459,90; 7061,676;  374,845;14809,037;46,32632
 460,49; 7099,075;  439,850;14942,507;45,91728
 461,08; 7042,298;  331,906;14982,141;45,80398
 461,66; 7036,328;  330,607;15006,878;45,69091
 462,25; 7099,981;  324,669;15146,311;45,71229
 462,84; 7140,367;  355,289;15159,238;45,83289
 463,43; 7060,088;  298,575;15173,534;45,45568
 464,01; 7087,514;  333,568;15166,802;45,53253
 464,60; 7085,446;  401,350;15137,837;45,35746
 465,19; 6918,657;  311,794;14904,298;45,27573
 465,77; 6902,627;  332,171;14883,177;45,15465
 466,36; 6869,183;  365,652;14725,196;45,29065
 466,95; 6644,845;  339,804;14453,511;44,67318
 467,53; 6551,715;  344,546;14207,375;44,77563
 468,12; 6411,391;  357,390;13891,232;44,73231
 468,71; 6291,070;  332,254;13630,874;44,80778
 469,29; 6174,012;  319,618;13356,641;44,90591
 469,88; 6059,831;  327,073;13135,149;44,75893
 470,47; 6100,289;  397,213;13265,570;44,31860
 471,06; 6032,258;  337,366;13220,317;44,20487
 471,64; 6061,051;  348,524;13284,517;44,15995
 472,23; 6038,791;  316,727;13267,731;44,18240
 472,81; 6051,189;  315,202;13414,963;43,78696
 473,40; 6125,397;  322,342;13581,645;43,76592
 473,99; 6304,434;  447,957;13753,277;44,01605
 474,57; 6211,582;  334,035;13879,513;43,39122
 475,16; 6315,489;  341,122;14023,474;43,66477
 475,75; 6380,169;  370,563;14136,680;43,65506
 476,33; 6394,381;  365,782;14221,809;43,50885
 476,92; 6391,974;  347,493;14265,335;43,42973
 477,51; 6435,074;  345,864;14364,120;43,43771
 478,09; 6430,070;  362,556;14420,616;43,16039
 478,68; 6372,136;  358,552;14328,112;43,04777
 479,27; 6405,120;  382,254;14399,919;42,96625
 479,85; 6324,031;  344,552;14334,797;42,74035
 480,44; 6393,755;  333,855;14525,536;42,70037
 481,02; 6908,721;  361,076;15641,632;42,84952
 481,61; 7734,614;  386,388;17838,460;42,10518
 482,20; 8252,504;  374,998;19086,866;42,09898
 482,78; 8716,364;  397,780;19995,974;42,44567
 483,37; 8925,908;  383,214;20514,022;42,43592
 483,95; 9026,363;  414,134;20894,302;42,05155
 484,54; 9136,775;  418,005;21020,824;42,31834
 485,13; 9070,634;  395,122;21004,797;42,09436
 485,71; 9037,567;  365,127;20789,146;42,46197
 486,30; 8900,717;  418,665;20504,103;42,22986
 486,88; 8826,262;  467,431;20102,079;42,57184
 487,47; 8459,884;  420,427;19352,517;42,46471
 488,05; 8086,780;  420,806;18537,919;42,31344
 488,64; 7539,104;  411,103;17242,064;42,35053
 489,23; 6789,637;  407,650;15413,400;42,53028
 489,81; 5815,449;  427,031;13197,316;42,19498
 490,40; 5452,374;  364,874;12419,682;42,20308
 490,98; 5279,260;  348,639;12201,969;41,59693
 491,57; 5234,805;  380,802;12017,048;41,71451
 492,15; 5197,537;  350,868;11982,283;41,66879
 492,74; 5170,513;  367,728;11912,700;41,60066
 493,32; 5108,775;  382,871;11860,619;41,17449
 493,91; 5021,546;  347,631;11670,779;41,27752
