
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,95; 7214,688;  358,064;20894,302;33,38792
 484,54; 7221,787;  372,604;21020,824;33,17082
 485,13; 7203,249;  323,294;21004,797;33,26622
 485,71; 7083,986;  306,064;20789,146;33,09034
 486,30; 7034,186;  353,295;20504,103;33,15446
 486,88; 6954,034;  406,141;20102,079;33,24489
 487,47; 6649,344;  378,910;19352,517;33,04819
 488,05; 6363,406;  359,602;18537,919;33,02728
 488,64; 5893,191;  346,524;17242,064;32,82918
 489,23; 5320,284;  352,986;15413,400;32,98248
 489,81; 4523,848;  354,217;13197,316;32,46593
 490,40; 4229,085;  307,755;12419,682;32,37577
 490,98; 4119,735;  293,370;12201,969;32,13111
 491,57; 4070,999;  318,294;12017,048;32,07782
 492,15; 4027,827;  303,293;11982,283;31,89089
 492,74; 3975,116;  312,602;11912,700;31,57314
 493,32; 3934,805;  340,601;11860,619;31,19964
 493,91; 3858,065;  299,447;11670,779;31,29465
 494,50; 3873,660;  299,753;11641,362;31,51146
 495,08; 3788,346;  280,138;11616,013;30,94783
 495,67; 3818,855;  312,216;11611,836;31,03325
 496,25; 3694,421;  259,292;11469,259;30,64352
 496,84; 3697,398;  265,524;11434,149;30,72781
 497,42; 3656,076;  263,369;11368,782;30,55003
 498,01; 3637,592;  279,293;11358,501;30,31173
 498,59; 3576,363;  251,831;11226,340;30,29322
 499,18; 3566,503;  252,370;11196,086;30,28344
 499,76; 3557,170;  284,369;11118,571;30,20805
 500,35; 3459,884;  269,292;10916,098;29,96760
 500,93; 3430,565;  278,446;10882,188;29,72647
 501,52; 3392,767;  253,138;10789,798;29,79720
 502,10; 3389,448;  283,907;10811,006;29,50045
 502,69; 3295,059;  250,752;10642,086;29,29659
 503,27; 3220,018;  240,446;10388,494;29,36103
 503,86; 3196,565;  262,830;10347,452;29,09118
 504,44; 3147,745;  233,291;10188,037;29,27704
 505,03; 3040,372;  209,829;10037,699;28,80119
 505,61; 3016,362;  235,522; 9844,697;28,93943
 506,19; 2964,653;  261,060; 9739,815;28,52266
 506,78; 2864,421;  233,367; 9486,017;28,43568
 507,36; 2810,342;  236,829; 9362,102;28,20204
 507,95; 2783,348;  237,674; 9190,431;28,43452
 508,53; 2713,660;  229,521; 9055,889;28,14452
 509,12; 2677,353;  244,136; 8923,036;28,03601
 509,70; 2630,851;  266,905; 8747,999;27,87312
 510,29; 2617,046;  275,751; 8644,959;27,97511
 510,87; 2518,098;  216,290; 8452,257;27,94824
 511,46; 2465,231;  221,521; 8258,370;27,91778
 512,04; 2424,353;  226,828; 8129,275;27,80816
 512,62; 2389,969;  244,444; 7965,173;27,78915
 513,21; 2332,557;  226,828; 7825,629;27,71134
 513,79; 2268,524;  225,442; 7658,275;27,48725
 514,38; 2194,005;  206,288; 7517,323;27,18790
 514,96; 2214,006;  261,212; 7468,307;27,09545
 515,54; 2104,592;  213,673; 7323,410;26,59618
 516,13; 2122,702;  241,750; 7239,029;26,88120
 516,71; 2081,639;  231,672; 7048,137;27,13967
 517,30; 2013,226;  221,749; 6947,063;26,63782
 517,88; 1987,430;  233,518; 6878,640;26,39397
 518,46; 1944,120;  222,210; 6730,611;26,45672
 519,05; 1922,431;  226,210; 6703,333;26,18788
 519,63; 1898,098;  228,595; 6616,340;26,13604
 520,22; 1882,859;  246,209; 6593,731;25,78407
 520,80; 1841,616;  223,825; 6508,854;25,74039
 521,38; 1884,022;  280,133; 6486,640;25,84206
 521,97; 1831,773;  222,209; 6443,422;25,87219
 522,55; 1813,431;  238,747; 6389,435;25,60175
 523,13; 1793,205;  215,286; 6387,909;25,56318
 523,72; 1784,555;  217,672; 6378,496;25,43300
 524,30; 1825,666;  246,593; 6516,379;25,18544
 524,89; 1790,607;  204,132; 6523,006;25,10692
 525,47; 1831,753;  241,362; 6618,150;24,94031
 526,05; 1787,567;  198,670; 6671,354;24,54773
 526,64; 1848,465;  237,054; 6804,078;24,53791
 527,22; 1853,695;  237,362; 6914,608;24,20658
 527,80; 1899,096;  274,670; 7003,360;24,14179
 528,39; 1886,585;  219,438; 7098,852;24,23384
 528,97; 1919,652;  220,208; 7247,004;24,18519
 529,55; 1962,304;  234,132; 7432,849;24,00667
 530,14; 1996,809;  242,977; 7651,572;23,67295
 530,72; 1981,929;  217,592; 7691,269;23,60734
 531,30; 1998,412;  196,669; 7850,156;23,54147
 531,89; 2047,389;  227,515; 7970,985;23,50205
 532,47; 2080,041;  258,900; 8056,487;23,35519
 533,05; 2059,434;  242,439; 8120,403;23,06428
 533,63; 2078,890;  245,746; 8132,062;23,24462
 534,22; 2065,924;  222,438; 8165,049;23,21008
 534,80; 2093,380;  255,361; 8286,546;22,88602
 535,38; 2169,358;  342,130; 8387,112;22,71263
 535,97; 2083,572;  238,515; 8292,999;22,90720
 536,55; 2133,456;  289,591; 8392,947;22,75433
 537,13; 2117,198;  278,746; 8402,746;22,62988
 537,71; 2132,748;  327,438; 8388,624;22,39509
 538,30; 2156,203;  338,899; 8503,060;22,25953
 538,88; 2204,828;  366,822; 8579,232;22,38084
 539,46; 2286,422;  431,514; 8757,867;22,27755
 540,05; 2288,815;  435,206; 8896,209;21,90767
 540,63; 2334,664;  469,053; 9121,692;21,56119
 541,21; 2389,115;  493,898; 9215,345;21,73052
 541,79; 2424,861;  511,898; 9361,944;21,61528
 542,38; 2472,519;  567,283; 9493,009;21,34545
 542,96; 2519,875;  557,206; 9675,574;21,52435
 543,54; 2575,754;  587,668; 9843,577;21,47910
 544,12; 2544,467;  549,744; 9988,780;21,13270
 544,70; 2563,705;  531,129;10076,676;21,29345
 545,29; 2598,192;  543,745;10209,475;21,25496
 545,87; 2580,630;  516,975;10317,020;21,05760
 546,45; 2530,647;  492,668;10274,433;20,83447
 547,03; 2531,947;  473,668;10355,245;20,82946
 547,62; 2520,045;  430,745;10495,003;20,75960
 548,20; 2590,053;  428,667;10633,114;21,18082
 548,78; 2553,098;  401,436;10763,419;20,76496
 549,36; 2551,468;  371,436;10946,028;20,61576
 549,94; 2537,174;  331,052;11069,248;20,54462
 550,53; 2583,390;  343,205;11307,205;20,43218
 551,11; 2585,192;  308,974;11423,540;20,47959
 551,69; 2624,761;  326,513;11763,498;20,09488
 552,27; 2627,358;  275,436;12006,016;20,04949
 552,85; 2677,992;  279,820;12368,352;19,83840
 553,44; 2736,857;  292,974;12606,340;19,84740
 554,02; 2786,090;  296,974;12948,701;19,67412
 554,60; 2794,245;  231,897;13286,616;19,62775
 555,18; 2893,138;  272,513;13666,087;19,56628
 555,76; 2921,794;  258,820;13938,209;19,46705
 556,34; 3010,936;  275,127;14286,410;19,52576
 556,93; 3048,253;  245,974;14742,172;19,33113
 557,51; 3051,467;  232,358;15086,384;18,97875
 558,09; 3153,910;  269,743;15381,647;19,08540
 558,67; 3206,324;  256,435;15790,824;18,98942
 559,25; 3256,727;  271,819;15994,843;18,98431
 559,83; 3292,525;  246,973;16349,542;18,91345
 560,41; 3320,676;  231,743;16741,412;18,70984
 561,00; 3368,347;  251,512;17058,456;18,54493
 561,58; 3410,330;  233,589;17295,942;18,61843
 562,16; 3450,303;  233,128;17563,758;18,56352
 562,74; 3508,586;  216,666;18019,534;18,49095
 563,32; 3560,556;  214,665;18463,047;18,33527
 563,90; 3627,874;  237,358;18751,178;18,31344
 564,48; 3654,647;  237,743;19141,490;18,07527
 565,06; 3794,975;  231,896;19742,025;18,26271
 565,65; 3910,307;  251,280;20392,804;18,16659
 566,23; 4066,536;  292,588;21174,520;18,07279
 566,81; 4108,296;  236,589;21803,886;17,95175
 567,39; 4277,827;  242,973;22719,322;17,95156
 567,97; 4414,429;  261,358;23375,137;17,96795
 568,55; 4582,695;  290,742;24221,748;17,93469
 569,13; 4660,374;  236,127;24876,340;17,95539
 569,71; 4807,411;  228,051;25867,724;17,86045
 570,29; 5014,964;  275,820;26786,630;17,87627
 570,87; 5145,254;  276,897;27584,995;17,82752
 571,45; 5194,463;  256,742;28290,910;17,61322
 572,03; 5228,403;  231,588;28672,731;17,56897
 572,61; 5315,176;  221,357;29338,205;17,49440
 573,20; 5512,635;  250,204;30011,990;17,68184
 573,78; 5601,490;  226,434;30679,324;17,65040
 574,36; 5644,604;  245,358;31202,664;17,44094
 574,94; 5776,209;  314,280;31659,909;17,42485
 575,52; 5774,367;  236,203;31794,562;17,54896
 576,10; 5887,616;  287,972;32346,027;17,46720
 576,68; 5911,522;  267,896;32898,129;17,29570
 577,26; 6053,163;  306,895;33577,054;17,27154
 577,84; 6147,753;  289,204;34085,120;17,33508
 578,42; 6211,619;  332,357;34419,056;17,24796
 579,00; 6149,810;  278,204;34499,448;17,15778
 579,58; 6196,036;  326,665;34762,836;17,04420
 580,16; 6145,314;  281,357;34720,555;17,02698
 580,74; 6130,167;  290,434;34999,443;16,82483
 581,32; 6097,443;  287,357;34998,792;16,73825
 581,90; 6119,872;  306,049;34962,551;16,77556
 582,48; 6097,633;  288,357;35030,909;16,72092
 583,06; 6073,347;  291,511;35274,242;16,52769
 583,64; 6101,571;  284,742;35241,277;16,64018
 584,22; 5991,923;  288,049;35129,513;16,37094
 584,80; 5960,688;  311,742;34846,492;16,35728
 585,38; 5804,217;  313,358;34446,987;16,08636
 585,96; 5756,889;  282,973;34460,178;16,01628
 586,54; 5739,094;  297,587;34444,318;15,93566
 587,12; 5739,885;  274,434;34628,958;15,90897
 587,70; 5733,589;  308,050;34745,450;15,75479
 588,28; 5695,377;  279,895;34788,386;15,69319
 588,86; 5664,803;  289,203;34790,816;15,58072
 589,44; 5643,821;  254,202;34892,229;15,55983
 590,02; 5682,873;  268,971;35066,005;15,55852
 590,59; 5655,651;  260,433;35229,930;15,42836
 591,17; 5664,071;  277,817;35454,411;15,31204
 591,75; 5616,891;  257,740;35548,657;15,18564
 592,33; 5658,897;  280,356;35684,014;15,19205
 592,91; 5662,684;  227,894;35979,050;15,20172
 593,49; 5673,334;  246,355;36252,507;15,07237
 594,07; 5706,969;  258,509;36510,042;15,02960
 594,65; 5677,904;  273,433;36473,655;14,92939
 595,23; 5694,485;  259,587;36899,907;14,83311
 595,81; 5721,168;  252,587;36986,144;14,88715
 596,39; 5698,844;  234,971;37078,246;14,83004
 596,97; 5706,892;  242,125;37280,341;14,75440
 597,55; 5694,356;  244,049;37309,661;14,70449
 598,12; 5671,171;  221,355;37275,975;14,70752
 598,70; 5676,833;  217,817;37385,292;14,68762
 599,28; 5694,944;  246,432;37516,125;14,61915
 599,86; 5626,949;  235,509;37574,361;14,43922
 600,44; 5647,754;  198,894;37647,632;14,55018
 601,02; 5679,756;  253,508;37762,855;14,46639
 601,60; 5642,333;  234,433;37705,661;14,43214
 602,18; 5579,648;  219,970;37747,488;14,28199
 602,75; 5585,007;  216,125;37756,486;14,30163
 603,33; 5598,275;  223,509;37790,142;14,30729
 603,91; 5587,506;  210,355;37721,005;14,33500
 604,49; 5586,917;  227,971;37758,719;14,27882
 605,07; 5581,922;  243,125;37840,623;14,19987
 605,65; 5537,534;  254,663;37978,541;14,00405
 606,23; 5596,937;  287,049;38103,897;14,04107
 606,80; 5576,445;  296,741;38058,931;13,98146
 607,38; 5617,711;  317,509;38170,951;14,00190
 607,96; 5627,157;  348,279;38194,081;13,94839
 608,54; 5653,280;  398,047;38186,986;13,90680
 609,12; 5627,480;  386,279;38354,841;13,80405
 609,70; 5663,472;  402,509;38368,755;13,85695
 610,27; 5586,796;  403,587;38434,389;13,62898
 610,85; 5610,665;  438,202;38529,208;13,57922
 611,43; 5596,437;  426,432;38461,630;13,59268
 612,01; 5525,692;  391,894;38276,607;13,55111
 612,59; 5542,845;  393,663;38270,554;13,59452
 613,16; 5491,638;  372,895;38193,761;13,53418
 613,74; 5448,232;  358,124;38003,668;13,52114
 614,32; 5413,141;  351,355;38082,592;13,41537
 614,90; 5365,840;  334,586;37936,711;13,38024
 615,48; 5253,752;  296,741;37630,400;13,27759
 616,05; 5220,001;  270,587;37543,036;13,27901
 616,63; 5250,095;  290,203;37447,978;13,34820
 617,21; 5178,093;  267,818;37336,804;13,24632
 617,79; 5153,275;  271,433;37268,587;13,19518
 618,36; 5134,745;  281,048;37275,913;13,11992
 618,94; 5022,486;  231,356;36803,429;13,10052
 619,52; 4968,644;  248,972;36682,811;12,95409
 620,10; 4961,537;  226,356;36564,307;13,03095
 620,67; 4963,591;  245,818;36475,273;13,02193
 621,25; 4926,399;  266,971;36341,460;12,91613
 621,83; 4895,805;  242,587;36286,399;12,90990
 622,41; 4912,075;  285,433;36333,853;12,83452
 622,98; 4820,576;  254,434;36021,051;12,76649
 623,56; 4812,927;  264,357;35995,510;12,72999
 624,14; 4765,293;  263,125;35918,701;12,62683
 624,72; 4771,298;  240,587;35827,288;12,73147
 625,29; 4747,193;  243,434;35931,420;12,61982
 625,87; 4787,913;  278,740;35809,835;12,69078
 626,45; 4654,659;  223,895;35661,101;12,50314
 627,02; 4653,678;  248,125;35708,369;12,42392
 627,60; 4625,235;  231,509;35519,474;12,45106
 628,18; 4621,634;  212,741;35613,072;12,45438
 628,76; 4639,276;  213,203;35574,709;12,51664
 629,33; 4614,750;  254,202;35594,440;12,33876
 629,91; 4616,076;  242,741;35549,845;12,38656
 630,49; 4632,097;  258,356;35731,416;12,32975
 631,06; 4606,063;  236,357;35821,413;12,27961
 631,64; 4632,359;  243,511;35757,143;12,35821
 632,22; 4592,608;  215,972;35640,993;12,35465
 632,79; 4643,104;  235,742;35986,595;12,32799
 633,37; 4594,607;  217,663;35965,811;12,24383
 633,95; 4630,425;  237,511;36011,080;12,27978
 634,52; 4606,394;  218,202;36189,746;12,19906
 635,10; 4611,100;  232,664;36134,077;12,19572
 635,68; 4641,004;  229,280;36399,578;12,19709
 636,25; 4577,236;  214,665;36258,939;12,10337
 636,83; 4605,353;  205,049;36618,786;12,08419
 637,41; 4623,352;  223,357;36545,939;12,11366
 637,98; 4632,291;  248,280;36757,760;12,00787
 638,56; 4610,745;  223,127;36902,018;11,96224
 639,13; 4627,396;  203,280;36975,552;12,03112
 639,71; 4697,890;  283,126;37153,186;11,97385
 640,29; 4555,667;  177,510;36922,296;11,91504
 640,86; 4601,811;  201,433;37025,954;11,94959
 641,44; 4588,647;  203,664;37082,535;11,89023
 642,02; 4570,791;  239,587;37072,039;11,75921
 642,59; 4597,320;  204,126;37344,697;11,82856
 643,17; 4564,310;  206,203;37240,431;11,76778
 643,74; 4572,223;  199,510;37332,781;11,77573
 644,32; 4566,597;  233,818;37176,285;11,72845
 644,89; 4555,126;  232,356;37273,866;11,67007
 645,47; 4551,731;  245,972;37273,601;11,62850
 646,05; 4525,413;  242,895;37166,720;11,59825
 646,62; 4489,711;  214,741;37172,070;11,56731
 647,20; 4514,778;  228,433;37345,959;11,54803
 647,77; 4464,921;  201,895;37107,617;11,55113
 648,35; 4446,450;  203,125;37019,429;11,52567
 648,92; 4434,517;  213,202;37109,163;11,44113
 649,50; 4397,276;  177,895;37018,975;11,45293
 650,08; 4356,958;  182,818;37002,864;11,33660
 650,65; 4422,487;  200,971;37153,906;11,42403
 651,23; 4458,092;  173,895;37858,641;11,36852
 651,80; 4583,928;  182,971;38886,914;11,37082
 652,38; 4653,072;  201,587;39315,956;11,38069
 652,95; 4720,985;  184,510;39767,691;11,46061
 653,53; 4772,359;  208,279;39916,195;11,49413
 654,10; 4794,272;  252,818;40112,391;11,39364
 654,68; 4754,801;  192,971;40043,126;11,44746
 655,25; 4724,175;  189,279;40190,399;11,33692
 655,83; 4719,781;  187,587;40149,673;11,34124
 656,40; 4765,309;  235,125;40164,484;11,34550
 656,98; 4733,684;  197,202;40117,296;11,36391
 657,55; 4684,981;  202,587;39966,800;11,27243
 658,13; 4659,279;  205,202;39564,150;11,31656
 658,70; 4627,731;  225,356;39353,577;11,25115
 659,28; 4520,028;  204,510;38518,389;11,26359
 659,85; 4428,249;  225,663;37644,816;11,23111
 660,43; 4397,393;  229,433;37703,627;11,12221
 661,00; 4385,921;  189,125;37690,824;11,19095
 661,58; 4398,834;  193,510;38098,943;11,09425
 662,15; 4395,824;  181,202;38278,293;11,06285
 662,73; 4511,276;  268,433;38514,951;11,09341
 663,30; 4536,035;  201,740;38722,532;11,25183
 663,88; 4497,409;  200,894;38917,882;11,09724
 664,45; 4520,861;  188,279;39128,386;11,12627
 665,03; 4569,620;  192,586;39535,275;11,12541
 665,60; 4675,995;  292,279;39975,317;11,04683
 666,17; 4594,369;  200,971;40085,206;11,01538
 666,75; 4658,282;  201,663;40366,325;11,09587
 667,32; 4710,349;  215,663;40701,444;11,10189
 667,90; 4728,108;  192,971;40865,410;11,15039
 668,47; 4751,098;  219,355;41122,145;11,07930
 669,05; 4756,934;  186,279;41525,418;11,05649
 669,62; 4768,617;  167,279;41570,152;11,11357
 670,19; 4779,760;  180,817;41644,041;11,09162
 670,77; 4831,827;  199,278;41806,699;11,13395
 671,34; 4824,587;  189,048;41733,895;11,15792
 671,92; 4831,500;  177,894;42058,707;11,11155
 672,49; 4850,413;  213,048;42205,442;11,04335
 673,06; 4845,941;  161,278;42138,792;11,15993
 673,64; 4833,008;  174,894;42104,065;11,10948
 674,21; 4785,152;  171,971;42078,646;11,00822
 674,79; 4873,680;  208,817;42393,304;11,05824
 675,36; 4916,516;  206,817;42591,808;11,11172
 675,93; 4847,045;  164,201;42368,773;11,09558
 676,51; 4909,496;  198,124;42560,431;11,12161
 677,08; 4885,101;  197,047;42653,935;11,04192
 677,65; 4933,938;  190,663;42768,747;11,14018
 678,23; 4912,851;  190,894;42960,481;11,04045
 678,80; 4959,533;  183,278;43157,062;11,11435
 679,38; 4935,215;  193,509;43234,797;11,01665
 679,95; 5008,359;  200,894;43585,839;11,08095
 680,52; 5009,964;  187,201;43712,189;11,08045
 681,10; 5107,262;  208,586;44094,693;11,16225
 681,67; 5150,944;  205,817;44358,197;11,20014
 682,24; 5110,165;  170,124;44439,086;11,15915
 682,82; 5177,463;  179,278;44980,975;11,15624
 683,39; 5261,914;  242,047;45322,786;11,13528
 683,96; 5292,135;  196,816;45596,752;11,22318
 684,54; 5315,202;  177,047;45884,717;11,24134
 685,11; 5411,192;  245,432;46233,990;11,23271
 685,68; 5402,797;  196,047;46585,648;11,22396
 686,25; 5407,633;  177,124;46650,383;11,25488
 686,83; 5448,008;  187,201;46974,502;11,24409
 687,40; 5494,459;  169,509;47295,314;11,29944
 687,97; 5605,834;  232,201;47525,126;11,36245
 688,55; 5559,208;  175,124;47628,091;11,34615
 689,12; 5583,660;  162,509;47867,057;11,36401
 689,69; 5614,957;  171,585;47921,253;11,39981
 690,26; 5627,024;  184,739;48096,295;11,35902
 690,84; 5690,014;  177,509;48252,646;11,46644
 691,41; 5688,235;  198,201;48323,073;11,40789
 691,98; 5740,686;  206,508;48542,730;11,44934
 692,56; 5720,369;  190,432;48735,388;11,39137
 693,13; 5825,205;  237,278;48732,354;11,52267
 693,70; 5815,964;  195,355;48950,165;11,52832
 694,27; 5810,108;  180,431;48987,362;11,53458
 694,84; 5840,252;  171,662;49159,404;11,57144
 695,42; 5911,549;  225,585;49321,370;11,58137
 695,99; 5900,847;  194,047;49499,028;11,57449
 696,56; 5918,837;  185,124;49347,147;11,66289
 697,13; 5998,211;  206,354;49731,497;11,69478
 697,71; 5993,048;  176,124;49833,078;11,71422
 698,28; 6036,037;  180,124;50208,428;11,70520
 698,85; 6033,874;  143,431;50168,855;11,77490
 699,42; 6023,094;  156,816;50374,128;11,68178
 699,99; 6101,854;  204,047;50482,632;11,73026
 700,57; 6145,536;  191,354;50544,444;11,82486
 701,14; 6129,526;  161,124;50638,332;11,82395
 701,71; 6168,208;  202,354;50861,529;11,77645
 702,28; 6216,659;  172,893;50900,033;11,91427
 702,85; 6240,034;  175,739;50990,537;11,93411
 703,43; 6326,024;  199,431;51200,810;12,01260
 704,00; 6357,168;  204,893;51443,006;12,00722
 704,57; 6314,696;  180,816;51548,356;11,94116
 705,14; 6393,609;  205,046;51643,245;12,03106
 705,71; 6415,215;  205,816;51681,441;12,06279
 706,28; 6391,897;  179,123;51600,484;12,08209
 706,86; 6437,810;  200,585;51881,295;12,06877
 707,43; 6483,954;  240,200;51784,184;12,11345
 708,00; 6469,482;  201,893;51829,688;12,13995
 708,57; 6461,934;  169,277;51758,115;12,19771
 709,14; 6503,385;  198,816;51864,465;12,20263
 709,71; 6508,760;  175,969;51958,661;12,22955
 710,28; 6597,442;  183,739;52143,011;12,34371
 710,86; 6590,201;  186,969;52296,977;12,28791
 711,43; 6627,345;  217,508;52232,712;12,32301
 712,00; 6637,643;  192,969;52462,831;12,32962
 712,57; 6697,940;  204,200;52613,181;12,39051
 713,14; 6732,930;  184,508;52694,839;12,47073
 713,71; 6744,228;  206,892;52622,189;12,47219
 714,28; 6750,064;  188,892;52587,155;12,52174
 714,85; 6737,362;  184,585;52370,428;12,55662
 715,42; 6829,736;  189,815;52488,239;12,69622
 716,00; 6902,341;  289,200;52650,513;12,62982
 716,57; 6880,024;  197,354;52897,863;12,68047
 717,14; 6868,244;  188,738;52773,751;12,70230
 717,71; 6966,311;  176,508;52697,409;12,92781
 718,28; 6976,378;  222,123;52941,529;12,81171
 718,85; 6958,830;  179,508;52799,648;12,88351
 719,42; 7024,512;  201,661;53093,690;12,89958
 719,99; 6974,040;  165,738;52844,041;12,92430
 720,56; 7081,723;  220,738;53152,468;12,96195
 721,13; 7097,866;  182,354;53200,664;13,04363
 721,70; 7106,472;  181,815;53172,091;13,06779
 722,27; 7148,385;  212,661;53200,287;13,08933
 722,84; 7262,375;  268,430;53456,945;13,14935
 723,41; 7220,826;  174,430;53359,757;13,24876
 723,98; 7206,662;  196,430;53547,107;13,13991
 724,55; 7299,268;  215,969;53651,611;13,25576
 725,12; 7264,719;  144,892;53561,499;13,32886
 725,69; 7320,632;  188,353;53752,773;13,31533
 726,27; 7362,930;  186,507;53853,507;13,37213
 726,84; 7478,535;  201,584;54174,550;13,48259
 727,41; 7529,833;  220,200;54087,361;13,56974
 727,98; 7521,131;  206,430;54389,173;13,50006
 728,55; 7595,967;  243,507;54299,215;13,60163
 729,12; 7589,187;  183,661;54383,412;13,66340
 729,69; 7689,254;  204,276;54596,223;13,76119
 730,26; 7716,936;  212,969;54893,881;13,72319
 730,82; 7682,003;  193,815;54664,001;13,74732
 731,39; 7748,301;  200,430;54859,889;13,80890
 731,96; 7791,983;  178,661;55130,547;13,85452
 732,53; 7860,896;  200,046;55288,743;13,90639
 733,10; 7900,809;  216,892;55336,401;13,94047
 733,67; 7959,645;  202,353;55680,674;13,98256
 734,24; 7930,943;  174,815;55314,486;14,06633
 734,81; 8002,625;  219,892;55457,451;14,08957
 735,38; 7942,385;  195,892;55160,648;14,09356
 735,95; 7986,605;  194,738;54940,152;14,23291
 736,52; 8060,134;  206,353;55244,348;14,26974
 737,09; 8045,124;  203,661;54918,775;14,33144
 737,66; 8133,575;  241,507;55065,510;14,39528
 738,23; 8134,180;  185,276;55071,091;14,48262
 738,80; 8282,247;  274,968;55413,749;14,52205
 739,37; 8273,237;  226,507;55577,329;14,53769
 739,94; 8296,689;  196,891;55636,987;14,61000
 740,51; 8473,448;  338,814;55690,645;14,69623
 741,07; 8395,361;  201,276;55597,764;14,79170
 741,64; 8412,120;  230,507;55863,268;14,70647
 742,21; 8429,418;  208,891;55899,157;14,76116
 742,78; 8442,946;  173,276;55685,815;14,89694
 743,35; 8510,398;  196,891;55994,011;14,89953
 743,92; 8598,388;  241,199;55992,746;14,99006
 744,49; 8663,378;  240,122;55892,942;15,13536
 745,06; 8616,368;  190,199;55982,831;15,10266
 745,63; 8614,511;  172,276;55944,873;15,13689
 746,19; 8668,194;  197,660;55946,608;15,19407
 746,76; 8668,030;  183,353;56009,573;15,19837
 747,33; 8710,174;  203,276;55937,000;15,26347
 747,90; 8773,625;  220,737;56211,274;15,27560
 748,47; 8799,692;  205,737;56132,470;15,36645
 749,04; 8825,143;  206,737;56220,743;15,38616
 749,61; 8901,518;  246,968;56133,016;15,48607
 750,17; 8920,585;  221,045;56134,674;15,55889
 750,74; 8973,267;  201,814;56069,563;15,70039
 751,31; 8926,719;  194,353;56056,836;15,63190
 751,88; 8968,862;  185,122;55958,725;15,74892
 752,45; 9004,391;  191,429;56058,613;15,77484
 753,02; 9084,842;  225,045;55964,963;15,89489
 753,58; 9066,140;  189,814;55822,313;15,95529
 754,15; 9104,592;  192,814;55941,202;15,98571
 754,72; 9127,658;  191,891;55777,860;16,07558
 755,29; 9139,802;  187,814;55631,364;16,14613
 755,86; 9167,331;  201,737;55711,868;16,15127
 756,42; 9219,474;  226,275;55701,141;16,21130
 756,99; 9193,926;  175,891;55721,106;16,23548
 757,56; 9231,531;  195,429;55504,764;16,33739
 758,13; 9255,137;  149,814;55387,884;16,48378
 758,70; 9312,357;  196,583;55463,849;16,49398
 759,26; 9376,501;  194,660;55611,968;16,56854
 759,83; 9435,491;  214,198;55725,934;16,61143
 760,40; 9393,019;  188,121;55604,130;16,61054
 760,97; 9477,779;  191,275;55511,250;16,78689
 761,53; 9414,076;  175,429;55224,369;16,78261
 762,10; 9458,451;  171,429;55091,411;16,91010
 762,67; 9531,364;  202,968;55061,685;17,00440
 763,24; 9437,123;  155,967;54714,881;17,01125
 763,80; 9567,344;  199,967;54863,231;17,13651
 764,37; 9552,488;  184,967;54886,350;17,12483
 764,94; 9469,093;  171,429;54448,085;17,13013
 765,50; 9506,775;  162,352;54363,897;17,24014
 766,07; 9639,227;  209,275;54565,170;17,34854
 766,64; 9554,217;  179,506;54260,905;17,33445
 767,21; 9597,822;  180,198;54071,639;17,47518
 767,77; 9619,350;  207,506;54050,067;17,48031
 768,34; 9664,187;  191,506;54016,263;17,59911
 768,91; 9698,561;  215,275;53876,228;17,67260
 769,47; 9710,782;  195,121;53913,732;17,71390
 770,04; 9749,233;  188,429;53773,775;17,84220
 770,61; 9756,916;  184,890;53592,663;17,92253
 771,18; 9707,906;  173,890;53376,936;17,92006
 771,74; 9815,126;  183,659;53561,671;18,04388
 772,31; 9786,116;  198,813;53366,021;18,03236
 772,88; 9770,029;  177,813;53131,910;18,11421
 773,44; 9762,096;  171,198;53045,491;18,13906
 774,01; 9844,394;  200,582;53152,764;18,21230
 774,58; 9851,768;  173,121;52650,345;18,44352
 775,14; 9904,297;  171,198;52948,387;18,44187
 775,71; 9930,748;  178,967;52857,353;18,51192
 776,27; 9932,507;  240,044;52715,395;18,47051
 776,84;10043,728;  292,582;52833,438;18,55917
 777,41; 9951,103;  184,659;52554,249;18,64907
 777,97; 9947,400;  185,275;52285,215;18,73731
 778,54; 9929,544;  197,352;52279,488;18,68624
 779,11;10032,150;  233,121;52323,607;18,81155
 779,67;10063,063;  177,352;52191,727;19,00573
 780,24;10061,283;  198,813;52040,077;19,02436
 780,80;10067,658;  198,890;52063,427;19,02797
 781,37;10054,494;  221,967;51949,700;19,00823
 781,94; 9998,945;  210,351;51784,743;18,97956
 782,50;10060,935;  205,813;51658,554;19,15374
 783,07;10127,695;  223,121;51743,289;19,22465
 783,63;10068,685;  197,044;51456,332;19,25825
 784,20;10104,751;  218,274;51300,528;19,35403
 784,77;10042,741;  200,505;51225,186;19,28917
 785,33; 9996,193;  175,121;50983,074;19,32979
 785,90;10024,029;  206,736;51032,809;19,31547
 786,46;10070,019;  229,890;50900,159;19,41993
 787,03;10065,394;  190,813;50652,278;19,56856
 787,59;10072,230;  204,736;50513,936;19,61370
 788,16;10159,066;  215,890;50510,517;19,76986
 788,73;10102,440;  222,890;50512,483;19,64532
 789,29;10020,276;  197,967;50073,679;19,69357
