
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,828;  216,953;  394,616;22,44441
 200,34;  249,864;  205,647;  412,777;21,34773
 200,94;  291,976;  245,177;  440,849;23,91747
 201,54;  277,828;  228,181;  443,845;23,02034
 202,14;  314,059;  260,035;  509,855;21,62502
 202,74;  278,201;  231,337;  483,408;18,59191
 203,34;  263,148;  198,887;  505,069;20,98808
 203,94;  236,359;  174,805;  503,718;18,71436
 204,54;  307,248;  257,705;  595,985;14,64533
 205,14;  276,522;  217,029;  614,536;14,96657
 205,74;  324,797;  257,732;  713,847;14,70356
 206,34;  286,445;  215,112;  712,928;14,32927
 206,94;  298,272;  225,648;  764,426;13,47937
 207,54;  273,511;  199,803;  808,104;12,11692
 208,14;  296,301;  211,343;  894,372;12,43836
 208,74;  308,819;  218,875;  969,173;11,98775
 209,34;  307,671;  202,492; 1054,701;12,34193
 209,94;  320,536;  229,414; 1142,048; 9,98443
 210,54;  345,797;  221,730; 1275,922;11,76891
 211,14;  347,800;  229,798; 1378,519;10,27244
 211,73;  362,264;  228,180; 1485,662;10,66293
 212,33;  381,993;  231,561; 1585,815;11,10813
 212,93;  385,391;  215,259; 1695,643;11,49241
 213,53;  375,186;  183,413; 1731,515;12,38762
 214,13;  412,399;  207,122; 1852,881;12,47310
 214,73;  387,366;  193,189; 1865,086;11,61420
 215,33;  400,997;  177,568; 1889,894;13,04828
 215,93;  452,032;  214,578; 2025,839;13,10986
 216,53;  420,255;  165,412; 2077,759;13,32620
 217,13;  504,150;  230,730; 2288,601;13,28652
 217,73;  522,537;  207,271; 2523,291;13,61240
 218,33;  513,252;  175,201; 2679,717;13,49765
 218,93;  623,497;  191,675; 3016,014;15,28931
 219,53;  653,850;  193,509; 3295,597;14,83973
 220,13;  678,772;  162,127; 3615,373;14,96115
 220,73;  773,887;  197,261; 3981,424;15,23787
 221,32;  830,742;  199,413; 4393,481;15,05289
 221,92;  926,731;  207,818; 4824,839;15,57091
 222,52;  979,471;  188,348; 5274,577;15,55421
 223,12; 1085,959;  188,657; 5727,756;16,19943
 223,72; 1158,481;  208,042; 6131,713;16,04477
 224,32; 1236,614;  210,196; 6567,755;16,14484
 224,92; 1278,815;  184,735; 6890,969;16,31438
 225,52; 1391,640;  217,033; 7257,152;16,68447
 226,12; 1443,767;  196,345; 7552,443;16,95765
 226,72; 1492,387;  162,729; 7885,662;17,21702
 227,31; 1575,127;  161,190; 8271,414;17,43400
 227,91; 1671,863;  204,032; 8671,474;17,33500
 228,51; 1755,123;  197,485; 9080,788;17,53444
 229,11; 1865,453;  190,959; 9437,453;18,10950
 229,71; 1933,762;  182,182; 9761,515;18,28499
 230,31; 2033,122;  178,045;10198,283;18,51330
 230,91; 2118,454;  174,328;10495,044;18,83713
 231,51; 2232,660;  179,117;10729,351;19,46444
 232,10; 2331,820;  181,970;11125,042;19,64576
 232,70; 2449,492;  197,706;11327,421;20,23220
 233,30; 2539,775;  217,962;11566,044;20,45996
 233,90; 2594,821;  184,193;11672,874;20,98264
 234,50; 2632,953;  184,348;11762,227;21,14900
 235,10; 2708,046;  181,042;11763,892;21,81677
 235,70; 2818,480;  199,801;11795,777;22,58265
 236,29; 2820,606;  199,490;11790,212;22,61392
 236,89; 2829,526;  173,867;11668,517;23,10343
 237,49; 2904,136;  194,422;11531,473;23,90140
 238,09; 2844,291;  184,188;11258,005;24,02155
 238,69; 2928,581;  225,709;10981,786;25,12879
 239,29; 2862,683;  177,187;10668,835;25,59651
 239,89; 2839,786;  207,482;10293,457;26,09866
 240,48; 2776,723;  187,496; 9905,604;26,64332
 241,08; 2763,165;  193,033; 9504,563;27,60161
 241,68; 2718,426;  210,727; 9188,966;27,93086
 242,28; 2640,379;  184,346; 8793,143;28,52934
 242,88; 2672,690;  230,430; 8481,530;29,59921
 243,48; 2625,692;  238,191; 8141,747;30,20793
 244,07; 2602,756;  198,262; 7914,995;31,15947
 244,67; 2593,498;  216,267; 7750,440;31,55265
 245,27; 2565,726;  214,795; 7569,124;31,96663
 245,87; 2594,620;  207,352; 7508,591;32,69676
 246,47; 2590,218;  205,257; 7502,141;32,68465
 247,06; 2628,668;  196,187; 7436,481;33,59644
 247,66; 2709,655;  190,882; 7536,970;34,28728
 248,26; 2817,734;  215,797; 7659,802;34,95346
 248,86; 2898,569;  208,027; 7773,824;35,56191
 249,46; 2949,293;  157,732; 8056,240;35,34288
 250,05; 3159,987;  203,419; 8430,382;35,93754
 250,65; 3284,502;  170,717; 8749,185;36,29769
 251,25; 3468,829;  192,186; 9257,926;36,14314
 251,85; 3726,972;  189,328; 9838,778;36,66161
 252,44; 3920,635;  157,644;10487,925;36,42680
 253,04; 4257,117;  212,953;11180,039;36,87547
 253,64; 4475,187;  159,100;11919,352;36,70063
 254,24; 4869,081;  214,265;12914,502;36,65141
 254,84; 5185,139;  185,194;13814,933;36,68409
 255,43; 5589,539;  184,183;14851,732;36,85248
 256,03; 5988,290;  190,255;15905,993;36,89318
 256,63; 6372,419;  194,944;17012,116;36,73314
 257,23; 6643,631;  170,483;17967,154;36,37280
 257,82; 7075,865;  202,554;18985,983;36,59242
 258,42; 7353,407;  145,935;19935,819;36,41998
 259,02; 7749,735;  201,184;20864,266;36,53158
 259,62; 7946,110;  183,087;21654,872;36,15453
 260,21; 8167,496;  197,029;22196,203;36,23076
 260,81; 8326,800;  190,268;22801,606;35,98430
 261,41; 8424,826;  177,399;23313,600;35,64728
 262,01; 8605,878;  211,316;23821,639;35,55463
 262,60; 8631,631;  172,944;24241,692;35,14386
 263,20; 8714,728;  176,487;24635,120;34,90890
 263,80; 8731,880;  207,546;24852,328;34,58880
 264,40; 8705,564;  167,317;25095,732;34,25106
 264,99; 8698,161;  195,545;25238,610;33,95198
 265,59; 8698,626;  171,614;25477,207;33,69616
 266,19; 8663,402;  182,546;25585,669;33,38509
 266,78; 8651,014;  226,003;25736,284;33,02594
 267,38; 8541,462;  201,923;25781,847;32,60189
 267,98; 8492,826;  189,696;25840,891;32,36937
 268,58; 8400,047;  194,077;25858,599;31,97398
 269,17; 8355,439;  178,070;25860,805;31,83994
 269,77; 8214,446;  207,403;25655,750;31,46390
 270,37; 8002,471;  166,545;25618,299;30,78737
 270,96; 7979,927;  223,169;25438,167;30,76248
 271,56; 7733,927;  190,174;25228,560;30,12875
 272,16; 7607,122;  182,321;25020,391;29,89283
 272,75; 7468,411;  195,860;25016,044;29,30095
 273,35; 7398,892;  200,708;24855,008;29,19646
 273,95; 7289,548;  192,860;24737,232;28,91371
 274,54; 7194,143;  179,495;24928,455;28,34320
 275,14; 7242,689;  220,401;25139,722;28,18010
 275,74; 7131,090;  169,091;25213,532;27,79858
 276,33; 7217,709;  217,942;25691,686;27,47836
 276,93; 7254,286;  204,036;26054,556;27,27315
 277,53; 7317,820;  193,567;26511,015;27,07046
 278,12; 7404,425;  174,715;27017,644;26,93339
 278,72; 7582,164;  233,104;27762,943;26,69489
 279,32; 7640,660;  192,411;28294,102;26,50463
 279,91; 7814,287;  182,563;28957,693;26,52194
 280,51; 7957,387;  189,798;29510,574;26,49176
 281,11; 8116,949;  200,640;30262,599;26,33331
 281,70; 8255,708;  174,024;30711,540;26,46477
 282,30; 8430,927;  187,021;31444,406;26,37427
 282,90; 8564,420;  185,020;31805,496;26,49992
 283,49; 8736,491;  195,170;32334,427;26,57597
 284,09; 8843,558;  215,177;32725,455;26,54047
 284,69; 8985,248;  221,180;33260,773;26,52595
 285,28; 9175,575;  210,331;33621,729;26,83289
 285,88; 9344,923;  261,859;33732,635;27,13730
 286,47; 9397,745;  203,405;33898,539;27,28685
 287,07; 9521,139;  221,719;33912,914;27,60193
 287,67; 9692,153;  206,806;34022,901;28,04980
 288,26; 9834,356;  188,565;34016,478;28,51430
 288,86;10029,526;  175,562;34056,750;29,08388
 289,46;10270,868;  200,718;34230,300;29,59234
 290,05;10473,461;  191,570;34225,200;30,21097
 290,65;10715,043;  193,942;34400,326;30,75771
 291,24;11001,503;  196,104;34523,264;31,47770
 291,84;11336,572;  214,867;34720,346;32,23171
 292,44;11530,855;  196,346;34843,036;32,71455
 293,03;11850,642;  274,566;34928,448;33,40485
 293,63;12073,544;  187,251;35113,556;34,03250
 294,22;12299,887;  215,871;35285,108;34,45760
 294,82;12385,515;  187,394;35265,138;34,77453
 295,41;12469,939;  173,331;34979,002;35,32932
 296,01;12645,375;  225,089;34862,268;35,85825
 296,61;12609,659;  225,258;34641,414;35,98427
 297,20;12497,340;  200,859;34275,725;36,08666
 297,80;12528,205;  211,803;34039,254;36,40949
 298,39;12460,664;  175,713;33651,009;36,69856
 298,99;12378,573;  223,400;33553,030;36,46957
 299,58;12308,130;  223,420;33451,560;36,36890
 300,18;12297,981;  218,725;33178,930;36,64800
 300,78;12086,338;  196,414;32763,057;36,50952
 301,37;12051,508;  207,236;32759,607;36,38528
 301,97;12032,684;  207,333;32712,436;36,37998
 302,56;11949,733;  200,327;32605,176;36,25817
 303,16;11938,575;  173,556;32422,182;36,48223
 303,75;11873,962;  197,877;32489,889;36,15781
 304,35;11895,730;  179,041;32689,675;36,03956
 304,94;11881,174;  184,026;32786,534;35,87806
 305,54;11895,665;  203,259;32726,019;35,95146
 306,13;11783,019;  170,119;32615,867;35,79175
 306,73;11658,041;  176,500;32401,511;35,62929
 307,33;11632,157;  194,575;32387,508;35,52824
 307,92;11571,287;  217,258;32372,003;35,31059
 308,52;11664,594;  173,555;32855,760;35,15992
 309,11;11800,088;  192,858;33394,380;34,95993
 309,71;11835,278;  167,777;33672,532;34,82342
 310,30;11938,691;  186,411;33821,965;34,94005
 310,90;12011,075;  234,796;34177,350;34,69474
 311,49;11940,602;  207,949;34320,218;34,39423
 312,09;11912,473;  160,802;34482,793;34,23948
 312,68;12068,879;  252,952;34917,591;34,08640
 313,28;11982,364;  174,950;35101,003;33,80689
 313,87;11966,340;  159,411;35171,589;33,72235
 314,47;12033,585;  183,013;35477,156;33,57660
 315,06;11994,286;  179,951;35522,007;33,42854
 315,66;11974,319;  176,186;35733,947;33,18019
 316,25;11837,433;  157,480;35683,007;32,87764
 316,85;11779,702;  165,879;35742,567;32,64447
 317,44;11734,084;  179,551;35869,926;32,37437
 318,04;11650,374;  176,097;35916,590;32,10442
 318,63;11582,979;  165,500;35908,327;31,94341
 319,22;11554,660;  193,788;36093,245;31,64636
 319,82;11475,177;  202,099;35976,755;31,51135
 320,41;11398,642;  202,942;35992,053;31,28242
 321,01;11305,632;  207,724;36146,166;30,88033
 321,60;11244,975;  207,946;36070,930;30,77554
 322,20;11149,008;  173,797;36028,101;30,61058
 322,79;11137,993;  215,566;36180,362;30,36977
 323,39;11064,259;  183,271;36242,924;30,17497
 323,98;10939,126;  172,029;36090,019;29,97689
 324,58;10902,686;  180,863;36020,884;29,91578
 325,17;10790,630;  185,865;35870,151;29,71831
 325,76;10680,711;  209,949;35657,923;29,53839
 326,36;10514,971;  180,493;35334,794;29,39748
 326,95;10347,725;  213,331;35040,737;29,09891
 327,55;10181,472;  179,561;34519,396;29,12626
 328,14;10034,246;  176,804;34236,326;28,94181
 328,74; 9916,058;  210,865;33788,296;28,90392
 329,33; 9802,958;  208,723;33387,282;28,91697
 329,92; 9555,962;  181,704;32810,785;28,72976
 330,52; 9314,089;  198,112;32188,411;28,49607
 331,11; 9175,374;  186,100;31720,361;28,50637
 331,71; 8959,902;  188,179;31220,770;28,26616
 332,30; 8806,251;  207,410;30698,073;28,20155
 332,89; 8670,177;  253,492;30113,996;28,18668
 333,49; 8491,356;  218,331;29589,246;28,16740
 334,08; 8346,457;  189,253;29096,811;28,21824
 334,68; 8174,348;  199,945;28649,029;28,03044
 335,27; 8079,834;  207,729;28405,999;27,91698
 335,86; 8007,682;  253,023;28031,208;27,91636
 336,46; 7902,862;  202,499;27752,328;27,95068
 337,05; 7842,113;  196,484;27515,575;27,98640
 337,65; 7800,594;  179,253;27432,691;27,96469
 338,24; 7865,620;  232,259;27393,801;28,10356
 338,83; 7838,171;  210,952;27260,698;28,19701
 339,43; 7784,846;  187,403;27263,797;28,05929
 340,02; 7768,221;  186,941;27114,892;28,15394
 340,61; 7865,347;  191,105;27199,191;28,41461
 341,21; 7859,212;  223,173;27164,989;28,34270
 341,80; 7889,042;  185,330;27122,563;28,59875
 342,40; 7973,179;  188,189;27247,077;28,77055
 342,99; 8013,101;  194,723;27356,765;28,78420
 343,58; 8108,958;  183,493;27478,513;29,03631
 344,18; 8184,307;  208,416;27601,431;29,11651
 344,77; 8325,637;  183,325;27959,751;29,31375
 345,36; 8442,648;  163,562;28209,737;29,51948
 345,96; 8679,065;  204,108;28494,299;29,95723
 346,55; 8766,133;  177,656;28716,329;30,09417
 347,14; 8922,839;  175,959;29085,295;30,25625
 347,74; 9107,380;  153,510;29550,925;30,45802
 348,33; 9389,141;  182,740;30209,862;30,66029
 348,92; 9660,677;  207,437;30725,797;30,97558
 349,52; 9917,354;  168,666;31257,287;31,35774
 350,11;10119,826;  193,632;31541,063;31,66510
 350,70;10179,456;  186,027;31685,435;31,72577
 351,29;10186,907;  168,003;31461,114;32,01633
 351,89;10294,611;  207,165;31392,717;32,34654
 352,48;10419,180;  162,412;31412,140;32,82194
 353,07;10539,770;  194,498;31342,589;33,21318
 353,67;10590,272;  202,438;31275,378;33,43048
 354,26;10603,854;  189,728;31048,188;33,74804
 354,85;10689,670;  191,110;31019,938;34,05436
 355,45;10692,586;  171,329;30726,474;34,43367
 356,04;10771,119;  184,422;30690,353;34,70373
 356,63;10824,138;  235,332;30434,989;35,06267
 357,22;10827,195;  199,237;30226,312;35,39458
 357,82;10930,502;  196,086;30104,087;35,89145
 358,41;10996,975;  211,718;29983,240;36,22676
 359,00;11004,092;  170,096;29761,074;36,61250
 359,60;11117,759;  193,951;29763,524;36,94273
 360,19;11142,990;  208,193;29572,844;37,23796
 360,78;11267,794;  199,484;29434,366;37,85995
 361,37;11332,701;  192,407;29202,554;38,40137
 361,97;11386,410;  193,871;29156,830;38,64432
 362,56;11386,444;  181,247;28846,136;39,09032
 363,15;11491,736;  249,329;28535,867;39,74473
 363,74;11393,507;  200,090;28197,699;39,97990
 364,34;11402,093;  213,480;27826,455;40,51941
 364,93;11271,680;  196,246;27426,893;40,67268
 365,52;11301,067;  161,715;27035,361;41,45084
 366,11;11322,491;  185,326;26767,506;41,89711
 366,71;11238,352;  171,788;26287,784;42,37466
 367,30;11248,618;  198,023;25978,720;42,86383
 367,89;11294,979;  228,725;25806,704;43,26477
 368,48;11301,242;  196,399;25384,459;44,08773
 369,07;11168,379;  191,104;24999,127;44,24889
 369,67;11160,974;  213,554;24635,535;44,82610
 370,26;11129,961;  174,951;24350,656;45,31413
 370,85;11164,590;  190,408;24181,776;45,74221
 371,44;11213,628;  196,794;23928,164;46,42309
 372,03;11145,416;  175,557;23678,733;46,67394
 372,63;11160,185;  171,485;23427,203;47,25160
 373,22;11124,829;  180,411;23100,841;47,74962
 373,81;11097,652;  169,023;22741,652;48,41540
 374,40;11089,107;  188,573;22536,065;48,77744
 374,99;11086,815;  175,175;22255,171;49,41867
 375,59;11041,066;  178,803;21927,532;49,94436
 376,18;11088,565;  209,330;21828,824;50,32142
 376,77;11148,424;  211,564;21650,650;51,01365
 377,36;11231,160;  216,177;21528,174;51,68443
 377,95;11147,550;  202,712;21280,852;51,92506
 378,55;11178,324;  185,262;21060,243;52,66142
 379,14;11239,991;  203,484;21020,434;53,01693
 379,73;11303,747;  198,866;20886,074;53,67994
 380,32;11420,579;  201,025;20967,569;54,02706
 380,91;11417,408;  183,630;20786,052;54,52649
 381,50;11488,427;  196,094;20788,016;54,83865
 382,10;11557,118;  173,179;20650,569;55,59272
 382,69;11653,023;  171,561;20617,678;56,15473
 383,28;11719,928;  209,710;20536,939;56,62463
 383,87;11729,283;  186,171;20358,768;57,22174
 384,46;11784,560;  168,702;20349,510;57,55894
 385,05;11905,181;  203,632;20343,508;58,10140
 385,64;12005,337;  191,480;20334,968;58,64852
 386,24;12040,978;  175,240;20228,134;59,17220
 386,83;12163,385;  204,931;20334,857;59,40635
 387,42;12342,073;  199,635;20459,728;59,93279
 388,01;12543,210;  193,463;20576,120;60,58949
 388,60;12787,845;  203,242;20827,863;61,01738
 389,19;12954,480;  184,069;21101,875;61,05043
 389,78;13230,713;  180,917;21319,797;61,73362
 390,37;13635,878;  257,005;21778,099;62,16632
 390,96;13796,950;  201,009;21931,882;62,56509
 391,56;14014,867;  197,604;22109,404;63,05855
 392,15;14228,057;  181,688;22334,496;63,40672
 392,74;14378,832;  165,592;22547,688;63,50272
 393,33;14714,321;  191,680;22808,033;64,21301
 393,92;15063,669;  186,355;23277,774;64,42789
 394,51;15233,600;  180,372;23463,397;64,65323
 395,10;15570,513;  214,182;23664,751;65,48383
 395,69;15681,435;  191,185;23849,834;65,47394
 396,28;15863,369;  208,560;23985,185;65,84117
 396,87;16037,835;  201,005;24001,921;66,53874
 397,46;16217,915;  225,763;24097,362;66,99238
 398,06;16431,534;  233,596;24304,566;67,29242
 398,65;16548,536;  204,487;24408,209;67,52701
 399,24;16735,048;  221,865;24575,099;67,80694
 399,83;16804,331;  188,740;24616,465;68,01940
 400,42;16965,320;  230,158;24717,963;68,34080
 401,01;17166,595;  213,724;24823,113;68,88782
 401,60;17274,449;  221,426;24869,234;69,18677
 402,19;17296,899;  246,757;24838,259;69,33347
 402,78;17324,933;  241,521;24874,996;69,35040
 403,37;17307,620;  229,904;24657,434;69,91176
 403,96;17277,215;  230,813;24584,423;69,99538
 404,55;17355,181;  232,018;24486,578;70,59770
 405,14;17263,290;  225,003;24325,384;70,69717
 405,73;17273,246;  236,356;24215,857;71,04772
 406,32;17288,011;  248,205;24158,146;71,26662
 406,91;17172,704;  232,429;23903,949;71,56395
 407,50;17146,202;  240,770;23743,123;71,93081
 408,09;16981,473;  217,586;23438,307;72,19365
 408,68;16951,076;  223,564;23348,146;72,33649
 409,27;16860,482;  216,669;23096,682;72,74390
 409,86;16834,469;  234,427;22907,263;73,21555
 410,45;16801,038;  264,098;22908,280;73,02953
 411,04;16748,553;  257,693;22826,099;73,07056
 411,63;16639,583;  254,536;22601,988;73,31953
 412,22;16495,685;  258,757;22399,880;73,33381
 412,81;16324,333;  262,165;22137,078;73,42735
 413,40;16104,141;  270,118;21770,582;73,64503
 413,99;15997,934;  320,032;21514,368;73,97213
 414,58;15594,422;  245,500;21002,093;73,94721
 415,17;15518,316;  252,165;20794,881;74,31418
 415,76;15412,545;  245,677;20690,617;74,18397
 416,35;15232,868;  241,306;20435,067;74,23858
 416,94;15309,496;  273,837;20468,723;74,45281
 417,53;15497,274;  247,090;20661,892;74,70160
 418,12;15533,685;  250,789;20730,002;74,62638
 418,71;15909,198;  284,196;21138,316;74,92525
 419,30;15917,424;  243,406;21254,449;74,59895
 419,89;16113,963;  238,489;21375,380;75,10789
 420,48;16374,196;  277,427;21641,859;75,34377
 421,07;16410,304;  271,278;21753,803;75,12630
 421,66;16400,515;  232,062;21830,402;74,85970
 422,25;16468,623;  256,011;21813,606;75,20603
 422,84;16514,668;  271,170;21774,986;75,53775
 423,43;16254,243;  243,543;21522,667;75,24135
 424,02;16124,274;  295,856;21273,919;75,45224
 424,60;15785,673;  252,196;20895,165;75,24827
 425,19;15622,661;  272,872;20576,013;75,60303
 425,78;15467,621;  272,566;20533,943;74,99517
 426,37;15396,661;  265,731;20311,570;75,48165
 426,96;15289,260;  261,347;20209,604;75,33447
 427,55;15229,725;  245,441;20098,007;75,47782
 428,14;14977,432;  251,296;19836,295;75,19090
 428,73;14894,012;  261,358;19605,346;75,64445
 429,32;14888,149;  282,422;19611,131;75,56494
 429,91;14946,607;  284,281;19588,850;75,95262
 430,50;14683,029;  273,829;19440,017;75,18031
 431,08;14594,961;  283,454;19350,167;75,06017
 431,67;14543,449;  318,462;19182,511;75,40792
 432,26;14418,495;  331,086;19155,739;74,83489
 432,85;14149,402;  370,314;18684,997;75,23520
 433,44;13853,392;  372,634;18412,188;74,72889
 434,03;13613,358;  376,958;18036,127;74,95483
 434,62;13214,464;  339,404;17571,200;74,71688
 435,21;13065,916;  349,008;17407,817;74,54746
 435,79;12934,163;  357,875;17202,200;74,66187
 436,38;12832,176;  346,583;17105,118;74,50289
 436,97;12751,656;  341,278;17034,240;74,34497
 437,56;12568,499;  340,148;16753,433;74,50276
 438,15;12460,966;  318,296;16653,567;74,33406
 438,74;12439,798;  334,914;16701,368;73,96156
 439,33;12455,310;  313,603;16706,956;74,06481
 439,91;12403,815;  270,537;16797,114;73,41677
 440,50;12432,855;  317,538;16821,882;73,40684
 441,09;12539,883;  331,321;16962,768;73,40650
 441,68;12456,893;  300,719;16895,307;73,25385
 442,27;12506,666;  287,252;16926,060;73,43924
 442,86;12409,551;  266,821;16917,102;72,92808
 443,44;12476,433;  283,353;16958,484;73,12135
 444,03;12586,624;  362,206;17011,572;73,42273
 444,62;12416,071;  295,206;16877,679;73,09444
 445,21;12266,862;  284,125;16743,861;72,80029
 445,80;12200,780;  330,527;16620,048;72,87049
 446,39;12039,151;  355,677;16340,226;73,09229
 446,97;11811,672;  289,850;16108,364;72,83758
 447,56;11621,098;  294,172;15926,377;72,45891
 448,15;11464,597;  283,311;15814,667;71,99169
 448,74;11288,956;  303,698;15502,029;72,27937
 449,33;11119,313;  296,246;15334,790;71,96885
 449,91;10957,325;  289,955;15119,481;71,93332
 450,50;10778,821;  290,105;15001,407;71,29700
 451,09;10651,687;  306,338;14839,679;71,18356
 451,68;10565,863;  320,114;14679,951;71,35004
 452,26;10513,006;  321,967;14621,445;71,26861
 452,85;10328,708;  292,425;14589,803;70,19667
 453,44;10341,489;  301,292;14524,425;70,59061
 454,03;10283,610;  292,818;14532,629;70,16099
 454,61;10193,250;  288,063;14408,138;70,14968
 455,20;10306,115;  318,378;14606,802;69,90090
 455,79;10334,391;  313,981;14599,771;70,14250
 456,38;10382,553;  323,467;14697,326;69,98181
 456,97;10323,128;  298,233;14764,556;69,29816
 457,55;10322,936;  300,165;14841,339;68,92684
 458,14;10347,884;  335,922;14834,503;69,05477
 458,73;10222,235;  312,859;14726,820;68,74845
 459,31;10226,942;  343,949;14761,347;68,54907
 459,90;10265,246;  360,711;14809,037;68,55143
 460,49;10363,008;  408,784;14942,507;68,49053
 461,08;10337,934;  308,955;14982,141;68,34902
 461,66;10308,330;  318,718;15006,878;68,01133
 462,25;10379,469;  326,808;15146,311;67,83400
 462,84;10419,387;  339,803;15159,238;68,01598
 463,43;10283,060;  285,899;15173,534;67,15077
 464,01;10279,546;  321,136;15166,802;67,07958
 464,60;10241,290;  369,663;15137,837;66,84392
 465,19;10088,108;  298,140;14904,298;67,02630
 465,77;10007,020;  325,609;14883,177;66,50432
 466,36; 9917,691;  348,053;14725,196;66,56147
 466,95; 9686,573;  323,593;14453,511;66,26351
 467,53; 9426,388;  317,463;14207,375;65,57943
 468,12; 9252,192;  360,004;13891,232;65,71605
 468,71; 9053,976;  332,526;13630,874;65,58295
 469,29; 8840,181;  314,621;13356,641;65,36994
 469,88; 8573,239;  331,242;13135,149;64,37096
 470,47; 8624,614;  392,485;13265,570;63,94838
 471,06; 8572,318;  344,178;13220,317;63,90223
 471,64; 8587,600;  337,867;13284,517;63,72099
 472,23; 8546,934;  316,122;13267,731;63,55050
 472,81; 8558,540;  309,418;13414,963;62,94375
 473,40; 8661,900;  312,738;13581,645;62,92276
 473,99; 8794,238;  429,815;13753,277;62,77965
 474,57; 8800,273;  339,891;13879,513;62,48610
 475,16; 8808,633;  340,190;14023,474;61,88897
 475,75; 8890,004;  369,054;14136,680;61,89120
 476,33; 8909,408;  362,295;14221,809;61,66965
 476,92; 8946,287;  357,279;14265,335;61,75563
 477,51; 8942,865;  359,752;14364,120;61,28882
 478,09; 8963,155;  341,522;14420,616;61,23713
 478,68; 8863,410;  348,525;14328,112;60,90941
 479,27; 8876,077;  385,670;14399,919;60,58410
 479,85; 8820,413;  353,063;14334,797;60,56009
 480,44; 8840,432;  340,991;14525,536;59,92043
 481,02; 9459,044;  354,461;15641,632;59,55702
 481,61;10721,743;  381,919;17838,460;59,23180
 482,20;11458,811;  365,846;19086,866;59,25406
 482,78;11900,673;  391,912;19995,974;58,70600
 483,37;12194,935;  379,244;20514,022;58,68300
 483,95;12308,412;  421,785;20894,302;58,06139
 484,54;12440,213;  428,687;21020,824;58,33064
 485,13;12369,442;  392,334;21004,797;58,10615
 485,71;12210,649;  377,484;20789,146;57,97257
 486,30;12052,478;  421,407;20504,103;57,91588
 486,88;11848,492;  465,487;20102,079;57,96833
 487,47;11424,660;  419,182;19352,517;58,12752
 488,05;10852,616;  405,572;18537,919;57,61551
 488,64;10074,435;  418,428;17242,064;57,39548
 489,23; 9062,647;  419,113;15413,400;57,64552
 489,81; 7703,845;  421,501;13197,316;57,00101
 490,40; 7211,433;  374,656;12419,682;56,76017
 490,98; 6990,485;  374,122;12201,969;55,93886
 491,57; 6852,055;  402,268;12017,048;55,53085
 492,15; 6828,982;  374,047;11982,283;55,60651
 492,74; 6693,303;  384,111;11912,700;54,72649
 493,32; 6654,274;  393,968;11860,619;54,59577
 493,91; 6546,430;  363,821;11670,779;54,67969
 494,50; 6516,343;  372,223;11641,362;54,52164
 495,08; 6453,671;  362,223;11616,013;54,12798
 495,67; 6437,747;  385,281;11611,836;53,91205
