
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,798;  189,577;  384,358;28,35031
 200,34;  242,235;  185,269;  383,225;28,77706
 200,94;  273,419;  228,192;  430,230;22,38544
 201,54;  267,466;  204,885;  445,029;26,05985
 202,14;  282,925;  221,808;  459,331;25,73109
 202,74;  272,934;  211,577;  467,298;23,99377
 203,34;  240,453;  184,269;  506,588;17,43119
 203,94;  231,237;  161,731;  498,587;20,63382
 204,54;  296,908;  227,654;  568,369;20,32606
 205,14;  265,182;  197,500;  584,198;17,50243
 205,74;  315,251;  219,577;  676,516;20,93813
 206,34;  277,693;  191,731;  688,401;17,30771
 206,94;  289,886;  201,269;  739,114;16,47626
 207,54;  272,983;  169,808;  782,495;16,83979
 208,14;  307,789;  199,654;  878,083;15,93903
 208,74;  312,856;  199,269;  955,907;15,01205
 209,34;  315,185;  192,115; 1027,063;14,73978
 209,94;  319,506;  207,731; 1128,175;12,14361
 210,54;  340,381;  197,038; 1247,802;13,64173
 211,14;  353,535;  205,192; 1350,488;12,95235
 211,73;  366,354;  201,038; 1429,915;13,45261
 212,33;  402,280;  210,731; 1566,271;14,13084
 212,93;  394,808;  197,885; 1674,297;13,33798
 213,53;  384,765;  173,346; 1722,943;13,64345
 214,13;  401,362;  197,885; 1797,819;12,71783
 214,73;  397,386;  182,500; 1804,177;13,25088
 215,33;  385,737;  150,038; 1838,021;13,96331
 215,93;  438,711;  187,654; 1998,888;13,86110
 216,53;  419,591;  152,731; 2035,716;14,17217
 217,13;  505,735;  211,885; 2258,867;14,35531
 217,73;  505,374;  182,500; 2461,267;14,16880
 218,33;  504,075;  144,269; 2676,129;14,21113
 218,93;  588,830;  171,192; 2966,220;14,94218
 219,53;  605,060;  179,731; 3295,780;13,64965
 220,13;  636,317;  155,423; 3570,116;14,08307
 220,73;  696,323;  180,346; 3949,708;13,68871
 221,32;  751,548;  181,885; 4374,676;13,58674
 221,92;  819,345;  180,885; 4782,807;13,87377
 222,52;  854,392;  160,731; 5215,943;13,72170
 223,12;  937,271;  168,962; 5654,204;14,00685
 223,72;  990,872;  183,115; 6040,009;13,79156
 224,32; 1036,475;  184,115; 6387,058;13,74122
 224,92; 1069,598;  165,423; 6707,578;13,82075
 225,52; 1120,256;  193,808; 7079,458;13,45477
 226,12; 1167,350;  180,500; 7367,553;13,73093
 226,72; 1169,116;  158,577; 7643,073;13,50176
 227,31; 1224,238;  144,346; 8072,747;13,62055
 227,91; 1298,698;  183,038; 8400,077;13,57739
 228,51; 1350,039;  166,962; 8796,101;13,71026
 229,11; 1369,098;  166,346; 9149,705;13,38866
 229,71; 1417,407;  171,731; 9467,089;13,40105
 230,31; 1480,316;  162,269; 9866,529;13,58214
 230,91; 1509,563;  156,346;10119,172;13,58266
 231,51; 1586,804;  160,115;10463,788;13,84641
 232,10; 1635,337;  167,423;10748,070;13,87357
 232,70; 1657,309;  170,731;10896,423;13,85998
 233,30; 1716,062;  188,038;11097,703;14,00614
 233,90; 1723,185;  170,808;11212,685;14,05899
 234,50; 1773,712;  167,192;11365,048;14,34667
 235,10; 1792,598;  170,962;11313,117;14,55406
 235,70; 1806,235;  184,346;11380,379;14,48628
 236,29; 1809,869;  184,731;11221,557;14,72469
 236,89; 1814,797;  156,346;11176,730;15,04894
 237,49; 1860,180;  184,731;11057,044;15,41024
 238,09; 1831,924;  171,346;10711,017;15,75550
 238,69; 1845,351;  200,962;10453,966;16,03813
 239,29; 1823,227;  176,808;10203,068;16,42107
 239,89; 1833,982;  185,885; 9735,825;17,25768
 240,48; 1784,585;  170,500; 9401,768;17,48498
 241,08; 1769,393;  168,500; 9000,173;18,12673
 241,68; 1816,295;  183,269; 8756,597;19,04775
 242,28; 1751,121;  163,192; 8416,797;19,23921
 242,88; 1793,809;  200,038; 8101,316;20,17104
 243,48; 1787,810;  198,192; 7858,316;20,75185
 244,07; 1779,897;  191,038; 7637,367;21,33748
 244,67; 1829,452;  186,654; 7467,463;22,56341
 245,27; 1836,124;  195,885; 7301,300;23,08435
 245,87; 1889,804;  201,885; 7239,829;23,98313
 246,47; 1900,616;  183,423; 7237,856;24,34205
 247,06; 1946,673;  173,346; 7239,251;25,09695
 247,66; 2008,219;  175,962; 7345,911;25,55468
 248,26; 2113,451;  206,269; 7426,757;26,41348
 248,86; 2237,511;  191,654; 7645,928;27,44542
 249,46; 2272,434;  146,577; 7907,598;27,39146
 250,05; 2429,845;  190,269; 8311,619;27,57639
 250,65; 2567,889;  153,423; 8633,197;28,47323
 251,25; 2740,361;  171,962; 9141,457;28,63483
 251,85; 2913,012;  170,885; 9627,836;28,99590
 252,44; 3165,902;  144,808;10290,197;29,77800
 253,04; 3447,785;  191,269;11056,016;29,97323
 253,64; 3643,715;  139,962;11781,817;30,09617
 254,24; 3991,705;  194,731;12753,506;30,23364
 254,84; 4266,588;  171,346;13701,290;30,26799
 255,43; 4614,350;  182,346;14745,393;30,43322
 256,03; 4962,979;  180,423;15726,694;30,76336
 256,63; 5258,381;  172,577;16777,635;30,62804
 257,23; 5590,599;  156,423;17678,524;31,01327
 257,82; 5946,624;  182,115;18683,692;31,15685
 258,42; 6165,751;  144,577;19470,350;31,15619
 259,02; 6468,091;  188,654;20408,779;31,05538
 259,62; 6714,744;  166,731;21227,235;31,09144
 260,21; 6837,302;  173,577;21700,167;30,95579
 260,81; 7000,609;  171,423;22238,712;30,94710
 261,41; 7160,573;  151,577;22766,146;30,99328
 262,01; 7316,181;  212,423;23282,445;30,79216
 262,60; 7360,060;  165,192;23627,754;30,66531
 263,20; 7449,507;  171,654;23933,216;30,62868
 263,80; 7487,796;  202,346;24178,746;30,38592
 264,40; 7417,955;  162,885;24506,470;29,80280
 264,99; 7527,608;  185,192;24597,638;30,07653
 265,59; 7450,609;  169,962;24750,016;29,62014
 266,19; 7470,627;  169,423;24877,551;29,54981
 266,78; 7492,272;  199,654;25111,361;29,27386
 267,38; 7432,461;  192,038;25081,439;29,09039
 267,98; 7349,243;  170,654;25055,971;28,84668
 268,58; 7324,892;  189,115;25099,729;28,64553
 269,17; 7263,068;  164,269;25101,731;28,46640
 269,77; 7105,774;  183,192;24914,407;27,99127
 270,37; 7015,069;  159,115;24814,247;27,80741
 270,96; 6943,454;  202,115;24738,414;27,47496
 271,56; 6782,273;  174,885;24422,386;27,24977
 272,16; 6619,171;  173,577;24236,163;26,78679
 272,75; 6536,004;  181,962;24253,436;26,39656
 273,35; 6514,042;  182,346;24217,954;26,34298
 273,95; 6438,912;  183,962;24113,241;26,13932
 274,54; 6326,151;  160,500;24177,459;25,67207
 275,14; 6382,920;  184,038;24551,286;25,43940
 275,74; 6337,987;  151,115;24636,228;25,26789
 276,33; 6415,573;  192,808;25057,265;25,02675
 276,93; 6476,543;  182,962;25419,497;24,93837
 277,53; 6566,932;  172,731;25939,208;24,81597
 278,12; 6643,787;  157,808;26549,484;24,57585
 278,72; 6765,191;  197,423;27036,823;24,47062
 279,32; 6897,757;  176,500;27638,360;24,47488
 279,91; 7056,981;  153,038;28385,629;24,45380
 280,51; 7204,503;  177,269;28964,002;24,41136
 281,11; 7328,873;  175,346;29611,535;24,30181
 281,70; 7410,777;  154,346;30149,776;24,19179
 282,30; 7632,273;  164,654;30724,079;24,43639
 282,90; 7748,150;  164,038;31099,244;24,51612
 283,49; 7918,181;  191,038;31658,220;24,55619
 284,09; 8129,467;  197,346;32141,071;24,83155
 284,69; 8229,109;  197,962;32410,566;24,93169
 285,28; 8412,559;  192,731;32713,804;25,27539
 285,88; 8551,893;  216,885;33022,175;25,40751
 286,47; 8656,933;  175,885;33040,747;25,80582
 287,07; 8817,156;  203,115;33209,939;26,09776
 287,67; 8990,733;  191,731;33227,393;26,63486
 288,26; 9103,985;  168,731;33261,270;27,00081
 288,86; 9271,129;  174,192;33178,675;27,56273
 289,46; 9511,414;  175,038;33425,470;28,07896
 290,05; 9751,452;  165,346;33465,267;28,78717
 290,65;10091,761;  181,423;33691,372;29,57431
 291,24;10235,374;  179,885;33790,296;29,91778
 291,84;10559,612;  195,192;33940,866;30,71333
 292,44;10832,598;  177,577;34099,844;31,41011
 293,03;11153,897;  233,962;34218,710;32,13187
 293,63;11367,195;  175,192;34392,765;32,70835
 294,22;11642,042;  204,500;34567,197;33,28476
 294,82;11742,603;  178,654;34475,494;33,71724
 295,41;11817,546;  157,038;34206,853;34,24544
 296,01;11996,721;  212,346;34142,416;34,73136
 296,61;12023,527;  188,192;33924,443;35,08195
 297,20;11993,693;  186,808;33479,263;35,46415
 297,80;12024,751;  193,885;33355,335;35,67657
 298,39;12037,012;  165,346;32937,221;36,22517
 298,99;12112,947;  182,577;32776,047;36,60356
 299,58;12111,697;  183,731;32564,734;36,83631
 300,18;12121,285;  210,038;32367,463;37,04042
 300,78;12057,689;  168,500;32039,565;37,30402
 301,37;12110,095;  190,808;32069,394;37,38964
 301,97;12228,536;  184,731;32099,529;37,73737
 302,56;12211,223;  173,577;32028,071;37,78948
 303,16;12246,893;  169,500;32023,062;37,91536
 303,75;12348,786;  186,577;32042,022;38,17937
 304,35;12558,655;  166,038;32181,044;38,70878
 304,94;12651,799;  179,808;32172,938;38,98334
 305,54;12672,779;  200,577;32176,138;39,00542
 306,13;12673,718;  148,192;32032,317;39,28452
 306,73;12737,167;  158,731;31845,702;39,69592
 307,33;12763,039;  197,038;31844,380;39,70634
 307,92;12882,159;  181,423;31842,574;40,11458
 308,52;13100,522;  162,269;32376,636;40,16299
 309,11;13435,348;  177,962;32817,982;40,61697
 309,71;13644,889;  167,038;33109,877;40,91284
 310,30;13760,403;  159,731;33236,224;41,11885
 310,90;13986,788;  185,500;33657,455;41,23239
 311,49;14224,155;  171,423;33826,856;41,75472
 312,09;14308,932;  152,654;34043,096;41,77071
 312,68;14653,072;  212,115;34361,328;42,28782
 313,28;14778,236;  160,192;34513,882;42,55160
 313,87;14919,740;  151,115;34608,998;42,85993
 314,47;15105,785;  168,577;34826,849;43,09854
 315,06;15271,622;  154,654;35044,811;43,32731
 315,66;15426,239;  163,500;35269,404;43,47628
 316,25;15486,911;  150,808;34996,738;44,01118
 316,85;15608,471;  144,115;35097,641;44,24262
 317,44;15751,120;  166,269;35279,072;44,38509
 318,04;15867,873;  153,500;35247,416;44,77806
 318,63;15934,567;  147,192;35260,288;44,96150
 319,22;16086,144;  171,654;35497,982;45,04994
 319,82;16196,696;  167,192;35447,366;45,43488
 320,41;16190,054;  181,808;35402,101;45,45177
 321,01;16343,159;  178,269;35423,385;45,86420
 321,60;16426,343;  172,577;35509,159;45,99700
 322,20;16464,653;  168,269;35551,521;46,05677
 322,79;16678,099;  194,500;35612,551;46,54011
 323,39;16716,944;  165,269;35640,824;46,65656
 323,98;16880,318;  162,423;35611,523;47,16028
 324,58;16798,615;  159,731;35507,991;47,07130
 325,17;16860,267;  164,423;35274,887;47,55233
 325,76;16869,570;  193,808;35144,329;47,71248
 326,36;16728,035;  146,731;34762,320;47,90126
 326,95;16716,945;  186,577;34398,048;48,31820
 327,55;16669,217;  156,577;34057,004;48,70924
 328,14;16540,339;  150,885;33691,567;48,86440
 328,74;16459,468;  194,962;33252,112;49,20118
 329,33;16432,326;  180,654;32756,420;49,88884
 329,92;16171,611;  156,346;32223,853;49,94235
 330,52;15958,495;  177,808;31630,810;50,17228
 331,11;15885,128;  169,577;31175,745;50,68524
 331,71;15593,673;  173,808;30580,399;50,71225
 332,30;15481,184;  191,500;30132,092;51,06674
 332,89;15298,462;  211,808;29601,975;51,33232
 333,49;15103,884;  180,577;29070,403;51,65593
 334,08;14964,740;  173,654;28700,572;51,84958
 334,68;14791,787;  169,962;28175,868;52,20979
 335,27;14734,177;  184,885;27899,410;52,49699
 335,86;14708,359;  210,192;27655,591;52,82549
 336,46;14634,055;  193,115;27396,127;53,08581
 337,05;14664,943;  164,731;27230,573;53,57384
 337,65;14579,187;  162,731;27034,608;53,64886
 338,24;14703,348;  218,962;27080,226;53,92295
 338,83;14767,057;  198,885;26935,049;54,48864
 339,43;14840,482;  161,731;26876,070;54,94709
 340,02;14851,001;  161,038;26844,927;55,05181
 340,61;14943,145;  165,038;26857,687;55,36396
 341,21;15120,853;  199,500;26897,728;55,88893
 341,80;15194,555;  168,192;26766,016;56,49471
 342,40;15310,896;  178,808;26944,325;56,53576
 342,99;15469,462;  169,115;27100,513;56,81230
 343,58;15639,480;  166,962;27219,650;57,19401
 344,18;15876,145;  182,423;27366,421;57,73147
 344,77;16167,801;  154,500;27598,630;58,34873
 345,36;16457,022;  156,885;28008,355;58,52523
 345,96;16811,050;  199,731;28273,361;59,17054
 346,55;17058,207;  156,885;28512,771;59,60428
 347,14;17391,635;  159,654;28927,314;59,90053
 347,74;17767,220;  142,269;29353,274;60,33668
 348,33;18279,123;  166,577;29983,124;60,74663
 348,92;18807,559;  181,423;30668,026;61,09613
 349,52;19157,134;  144,808;31141,726;61,33618
 350,11;19393,367;  162,269;31290,860;61,77953
 350,70;19494,713;  168,808;31340,391;61,99847
 351,29;19445,394;  154,731;31139,804;62,25792
 351,89;19582,256;  182,885;31082,858;62,78119
 352,48;19687,744;  150,962;31065,171;63,19677
 353,07;19706,809;  178,192;31061,464;63,23364
 353,67;19781,239;  187,962;31072,844;63,43970
 354,26;19726,958;  178,192;30734,438;63,97633
 354,85;19680,057;  172,038;30678,630;63,94690
 355,45;19649,706;  145,115;30396,381;64,47529
 356,04;19642,858;  168,192;30312,157;64,60552
 356,63;19600,516;  202,885;30175,072;64,71877
 357,22;19532,330;  173,731;29950,105;65,01328
 357,82;19515,740;  178,423;29870,287;65,12665
 358,41;19504,368;  190,500;29675,411;65,50424
 359,00;19460,882;  167,577;29525,425;65,71771
 359,60;19442,947;  189,577;29497,410;65,69360
 360,19;19377,200;  181,346;29239,656;66,05978
 360,78;19364,772;  186,808;29153,513;66,20692
 361,37;19291,065;  182,423;28860,857;66,63070
 361,97;19316,104;  183,577;28806,611;66,84311
 362,56;19171,135;  157,269;28486,469;67,11755
 363,15;19052,554;  206,423;28210,625;67,29751
 363,74;18862,863;  170,731;27883,625;67,44923
 364,34;18625,881;  198,192;27509,034;67,47389
 364,93;18361,209;  159,192;27082,604;67,60665
 365,52;18157,051;  152,577;26680,822;67,86907
 366,11;17953,205;  172,808;26402,780;67,78657
 366,71;17742,836;  158,423;25936,443;68,21476
 367,30;17601,914;  172,731;25597,107;68,55304
 367,89;17431,440;  203,500;25423,854;68,30967
 368,48;17248,911;  192,192;25166,158;68,29800
 369,07;16884,021;  179,962;24689,775;68,15254
 369,67;16756,884;  180,346;24427,088;68,36604
 370,26;16580,992;  169,346;24088,847;68,61199
 370,85;16447,651;  180,654;23843,928;68,74364
 371,44;16293,318;  176,808;23599,019;68,80866
 372,03;16088,358;  147,500;23372,697;68,63605
 372,63;15866,023;  150,808;23094,439;68,49489
 373,22;15739,619;  166,654;22806,023;68,78710
 373,81;15487,251;  141,192;22460,112;68,75807
 374,40;15387,893;  168,962;22231,229;68,98172
 374,99;15190,938;  163,423;21964,388;68,93050
 375,59;15039,305;  160,423;21639,921;69,27016
 376,18;14920,924;  195,808;21552,968;68,94698
 376,77;14751,505;  183,885;21385,665;68,70942
 377,36;14768,758;  198,423;21377,171;68,79696
 377,95;14582,653;  177,192;21035,822;69,06235
 378,55;14420,082;  164,577;20844,385;68,93442
 379,14;14342,204;  180,885;20816,046;68,62713
 379,73;14298,855;  173,192;20742,202;68,67449
 380,32;14281,812;  179,808;20758,659;68,52668
 380,91;14192,391;  163,731;20626,987;68,55536
 381,50;14199,967;  178,808;20542,120;68,85500
 382,10;14089,504;  158,269;20457,428;68,62962
 382,69;14044,388;  155,115;20419,596;68,53999
 383,28;14010,863;  190,654;20370,974;68,48360
 383,87;13904,755;  166,962;20289,495;68,27070
 384,46;13852,034;  163,038;20098,329;68,66715
 385,05;13856,105;  191,962;20229,150;68,19392
 385,64;13829,975;  171,962;20169,242;68,29935
 386,24;13842,448;  161,346;20096,796;68,62700
 386,83;13884,690;  183,038;20207,818;68,42348
 387,42;13955,407;  189,808;20262,314;68,57938
 388,01;14070,757;  180,577;20564,026;68,14440
 388,60;14197,100;  172,577;20826,076;67,90386
 389,19;14289,785;  160,346;20959,788;67,93182
 389,78;14499,424;  170,115;21232,880;68,03147
 390,37;14798,465;  216,731;21729,423;67,78200
 390,96;14894,108;  177,808;21820,464;67,99674
 391,56;14978,912;  172,346;21984,215;67,88307
 392,15;15119,553;  167,192;22264,900;67,66476
 392,74;15238,606;  151,962;22434,173;67,70712
 393,33;15435,584;  159,192;22691,681;67,79718
 393,92;15722,076;  178,962;23182,903;67,56718
 394,51;15783,014;  164,192;23298,502;67,51367
 395,10;15963,672;  203,192;23474,279;67,72558
 395,69;16027,466;  182,423;23640,999;67,54478
 396,28;16132,232;  193,192;23718,659;67,75228
 396,87;16131,695;  196,962;23793,576;67,52974
 397,46;16199,671;  192,808;23921,394;67,45814
 398,06;16299,698;  199,577;24191,723;67,10580
 398,65;16382,014;  194,962;24250,735;67,28968
 399,24;16442,699;  200,269;24425,885;67,04651
 399,83;16377,833;  177,192;24481,033;66,65877
 400,42;16515,109;  213,654;24594,354;66,86213
 401,01;16516,607;  189,962;24687,506;66,64605
 401,60;16567,750;  198,423;24757,495;66,65287
 402,19;16493,850;  224,192;24675,494;66,53902
 402,78;16506,568;  233,346;24669,751;66,59418
 403,37;16346,518;  219,192;24545,357;66,29621
 403,96;16205,250;  210,500;24369,797;66,20536
 404,55;16147,637;  227,423;24315,474;66,09174
 405,14;15944,181;  200,885;24176,646;65,66338
 405,73;15973,806;  221,038;24017,900;66,19683
 406,32;15881,573;  224,500;23938,473;66,02467
 406,91;15723,085;  223,731;23678,165;66,08283
 407,50;15623,022;  217,885;23458,314;66,28594
 408,09;15425,619;  208,423;23197,340;66,19362
 408,68;15235,326;  221,269;23125,012;65,55285
 409,27;15116,457;  200,192;22901,995;65,70520
 409,86;14993,063;  204,962;22684,541;65,78460
 410,45;14978,077;  252,500;22717,906;65,54779
 411,04;14831,127;  248,192;22594,854;65,25778
 411,63;14610,701;  239,500;22354,466;64,98405
 412,22;14409,204;  244,808;22046,718;64,96860
 412,81;14264,918;  244,038;21829,481;64,95526
 413,40;14023,320;  249,885;21506,218;64,79685
 413,99;13784,409;  293,654;21279,086;64,28629
 414,58;13520,416;  228,731;20860,935;64,42203
 415,17;13320,442;  228,038;20574,901;64,34606
 415,76;13208,579;  230,269;20479,744;64,09208
 416,35;13010,950;  208,115;20292,758;63,74440
 416,94;13011,354;  257,038;20381,895;63,37593
 417,53;13130,034;  240,038;20620,005;63,24837
 418,12;13090,118;  229,038;20699,315;62,82807
 418,71;13349,923;  258,654;21009,266;63,08859
 419,30;13365,649;  239,038;21115,781;62,87672
 419,89;13443,469;  225,115;21325,907;62,64387
 420,48;13620,770;  256,038;21608,811;62,59015
 421,07;13603,004;  246,500;21657,564;62,38132
 421,66;13563,885;  213,654;21694,041;62,15080
 422,25;13530,241;  230,731;21640,523;62,11882
 422,84;13531,953;  260,346;21648,714;62,05058
 423,43;13239,497;  246,577;21326,230;61,63726
 424,02;13103,731;  262,423;21026,906;61,84265
 424,60;12821,583;  233,885;20579,320;61,86989
 425,19;12606,263;  240,269;20367,811;61,43817
 425,78;12558,469;  253,500;20225,370;61,61150
 426,37;12349,156;  268,500;20185,854;60,65392
 426,96;12266,142;  241,577;20030,582;60,76387
 427,55;12100,776;  226,500;19881,046;60,41491
 428,14;11928,635;  216,115;19635,934;60,31220
 428,73;11799,535;  243,346;19428,255;60,23583
 429,32;11776,935;  253,808;19467,248;59,97430
 429,91;11759,446;  268,500;19446,765;59,91650
 430,50;11626,495;  264,654;19259,311;59,81598
 431,08;11455,281;  275,038;19128,378;59,30113
 431,67;11361,004;  307,577;19098,864;58,82209
 432,26;11224,972;  330,192;18834,846;58,87589
 432,85;11033,009;  345,115;18517,623;58,81353
 433,44;10765,653;  353,038;18154,677;58,49245
 434,03;10520,774;  366,654;17737,743;58,45413
 434,62;10259,810;  315,731;17372,696;58,29923
 435,21;10106,845;  332,808;17199,685;57,94811
 435,79; 9994,059;  338,423;17040,077;57,81245
 436,38; 9922,686;  330,731;16915,580;57,83565
 436,97; 9796,341;  326,423;16833,796;57,36780
 437,56; 9642,566;  324,115;16596,252;57,26630
 438,15; 9614,128;  302,269;16520,645;57,41548
 438,74; 9532,829;  317,038;16594,542;56,61673
 439,33; 9498,464;  282,269;16637,952;56,34858
 439,91; 9535,918;  251,423;16603,577;56,77842
 440,50; 9544,968;  304,500;16674,662;56,44702
 441,09; 9603,586;  296,962;16796,960;56,40379
 441,68; 9529,884;  275,885;16823,839;55,92232
 442,27; 9408,524;  270,192;16806,084;55,26361
 442,86; 9432,463;  247,885;16803,744;55,47630
 443,44; 9432,903;  264,808;16870,232;55,21145
 444,03; 9433,312;  305,808;16863,372;55,12589
 444,62; 9329,373;  261,808;16724,325;55,08007
 445,21; 9219,514;  279,654;16509,095;55,08421
 445,80; 9104,743;  297,423;16452,409;54,51766
 446,39; 8946,009;  311,577;16239,180;54,21049
 446,97; 8780,092;  260,885;16007,154;54,10302
 447,56; 8653,189;  249,346;15756,045;54,19492
 448,15; 8537,707;  268,962;15634,610;53,81319
 448,74; 8390,928;  283,577;15353,447;53,79842
 449,33; 8273,918;  275,423;15234,745;53,46830
 449,91; 8108,546;  275,731;14981,562;53,26333
 450,50; 7974,857;  259,038;14769,309;53,17488
 451,09; 7914,895;  283,962;14666,365;53,05743
 451,68; 7828,365;  304,423;14631,535;52,51542
 452,26; 7738,114;  286,885;14510,161;52,38758
 452,85; 7642,237;  275,423;14440,024;52,00862
 453,44; 7686,454;  290,038;14420,890;52,34232
 454,03; 7576,069;  270,962;14396,457;51,71576
 454,61; 7540,151;  257,962;14329,230;51,75219
 455,20; 7589,393;  300,577;14583,181;51,03282
 455,79; 7619,008;  292,731;14596,204;51,22027
 456,38; 7608,174;  292,885;14623,027;51,04827
 456,97; 7619,792;  282,962;14682,383;50,95226
 457,55; 7585,994;  275,423;14642,160;50,88540
 458,14; 7564,751;  304,192;14650,077;50,61074
 458,73; 7539,615;  290,500;14569,499;50,76767
 459,31; 7501,986;  326,654;14623,436;50,18844
 459,90; 7521,914;  315,038;14745,224;49,94305
 460,49; 7563,868;  344,654;14814,739;49,89061
 461,08; 7522,117;  276,115;14869,819;49,65156
 461,66; 7583,599;  288,500;15002,885;49,57801
 462,25; 7537,246;  292,346;15087,958;48,96655
 462,84; 7582,277;  318,269;15062,158;49,26792
 463,43; 7471,207;  260,192;15007,447;48,89734
 464,01; 7482,830;  298,500;15034,302;48,75425
 464,60; 7477,543;  328,500;14994,096;48,74703
 465,19; 7330,044;  270,423;14778,213;48,66090
 465,77; 7293,408;  291,269;14693,454;48,61859
 466,36; 7189,146;  316,500;14609,032;48,08557
 466,95; 7036,967;  295,269;14254,822;48,29451
 467,53; 6854,083;  293,731;13964,023;47,98985
 468,12; 6720,367;  327,115;13707,665;47,78019
 468,71; 6557,234;  303,423;13520,801;47,31507
 469,29; 6422,066;  289,192;13215,549;47,44472
 469,88; 6318,872;  285,731;12971,948;47,55666
 470,47; 6356,285;  344,192;13156,156;46,92562
 471,06; 6286,380;  293,423;13102,523;46,78671
 471,64; 6322,783;  311,038;13185,542;46,69496
 472,23; 6283,733;  276,269;13233,945;46,36220
 472,81; 6320,845;  292,808;13358,857;46,13512
 473,40; 6315,858;  285,038;13534,247;45,51833
 473,99; 6479,504;  372,500;13625,112;46,08151
 474,57; 6436,532;  296,346;13821,726;45,39751
 475,16; 6492,192;  300,269;13958,618;45,33435
 475,75; 6560,965;  318,885;14022,272;45,55137
 476,33; 6531,770;  321,192;14161,476;44,87320
 476,92; 6507,189;  332,115;14214,263;44,48212
 477,51; 6564,108;  320,038;14247,446;44,83296
 478,09; 6548,709;  330,038;14237,712;44,71395
 478,68; 6502,615;  321,192;14190,008;44,57066
 479,27; 6459,198;  339,038;14340,592;43,71058
 479,85; 6471,767;  324,654;14312,072;43,94744
 480,44; 6486,368;  309,192;14442,464;43,70663
 481,02; 7091,214;  313,962;16237,470;42,56130
 481,61; 7875,878;  334,577;18065,654;42,53154
 482,20; 8342,061;  346,192;19261,169;42,27269
 482,78; 8650,439;  370,269;20017,502;42,14420
 483,37; 8854,847;  364,577;20535,348;42,09195
 483,95; 8936,118;  374,038;20726,878;42,06823
 484,54; 9028,872;  385,115;20918,545;42,09602
 485,13; 8947,710;  348,346;20788,995;42,06992
 485,71; 8802,420;  351,962;20577,622;41,78088
 486,30; 8704,328;  372,885;20234,658;41,94713
 486,88; 8503,062;  402,346;19772,426;41,82077
 487,47; 8176,487;  403,500;19052,270;41,68097
 488,05; 7802,797;  365,808;18095,940;41,94548
 488,64; 7236,479;  367,269;16734,931;41,96818
 489,23; 6415,237;  387,115;14659,210;42,23712
 489,81; 5543,310;  387,500;12725,996;41,78637
 490,40; 5232,533;  346,654;12241,916;41,07416
 490,98; 5131,087;  328,654;12004,774;41,13038
 491,57; 5091,965;  365,654;11997,638;40,63203
 492,15; 5040,908;  334,654;11876,102;40,77698
 492,74; 4965,724;  339,192;11739,805;40,58142
 493,32; 4925,099;  347,808;11723,726;40,23667
 493,91; 4857,480;  321,654;11586,405;40,26565
 494,50; 4862,789;  336,500;11527,354;40,44632
 495,08; 4769,571;  314,654;11498,998;39,83172
