
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,174;  216,953;  394,616;15,88472
 200,34;  245,455;  205,647;  412,777;19,21870
 200,94;  294,268;  245,177;  440,849;25,08837
 201,54;  270,692;  228,181;  443,845;19,71169
 202,14;  317,293;  260,035;  509,855;22,91957
 202,74;  280,542;  231,337;  483,408;19,52041
 203,34;  255,504;  198,887;  505,069;18,49152
 203,94;  227,372;  174,805;  503,718;15,98200
 204,54;  307,925;  257,705;  595,985;14,84551
 205,14;  262,327;  217,029;  614,536;11,39554
 205,74;  314,303;  257,732;  713,847;12,40281
 206,34;  262,984;  215,112;  712,928; 9,61656
 206,94;  293,796;  225,648;  764,426;12,64857
 207,54;  244,814;  199,803;  808,104; 7,39940
 208,14;  281,156;  211,343;  894,372;10,22100
 208,74;  283,541;  218,875;  969,173; 8,61878
 209,34;  285,098;  202,492; 1054,701; 9,69323
 209,94;  293,343;  229,414; 1142,048; 7,00491
 210,54;  293,744;  221,730; 1275,922; 6,83125
 211,14;  315,989;  229,798; 1378,519; 7,50315
 211,73;  324,274;  228,180; 1485,662; 7,64182
 212,33;  333,744;  231,561; 1585,815; 7,54534
 212,93;  339,263;  215,259; 1695,643; 8,37650
 213,53;  306,911;  183,413; 1731,515; 7,97736
 214,13;  356,944;  207,122; 1852,881; 9,10354
 214,73;  323,216;  193,189; 1865,086; 7,77721
 215,33;  320,651;  177,568; 1889,894; 8,35606
 215,93;  352,610;  214,578; 2025,839; 7,62076
 216,53;  321,662;  165,412; 2077,759; 8,17059
 217,13;  400,637;  230,730; 2288,601; 8,25645
 217,73;  396,965;  207,271; 2523,291; 8,19051
 218,33;  377,425;  175,201; 2679,717; 8,07437
 218,93;  449,467;  191,675; 3016,014; 9,12751
 219,53;  474,025;  193,509; 3295,597; 9,04283
 220,13;  464,200;  162,127; 3615,373; 8,74752
 220,73;  529,621;  197,261; 3981,424; 8,78293
 221,32;  574,618;  199,413; 4393,481; 8,94609
 221,92;  635,229;  207,818; 4824,839; 9,25729
 222,52;  639,289;  188,348; 5274,577; 8,86592
 223,12;  689,937;  188,657; 5727,756; 9,04985
 223,72;  749,614;  208,042; 6131,713; 9,14252
 224,32;  794,755;  210,196; 6567,755; 9,19469
 224,92;  798,493;  184,735; 6890,969; 9,15205
 225,52;  863,319;  217,033; 7257,152; 9,18005
 226,12;  863,867;  196,345; 7552,443; 9,07440
 226,72;  888,173;  162,729; 7885,662; 9,39338
 227,31;  936,757;  161,190; 8271,414; 9,56283
 227,91; 1029,686;  204,032; 8671,474; 9,75093
 228,51; 1042,578;  197,485; 9080,788; 9,51327
 229,11; 1100,849;  190,959; 9437,453; 9,84037
 229,71; 1148,478;  182,182; 9761,515;10,08730
 230,31; 1196,052;  178,045;10198,283;10,15951
 230,91; 1222,570;  174,328;10495,044;10,15668
 231,51; 1287,088;  179,117;10729,351;10,50186
 232,10; 1346,994;  181,970;11125,042;10,64623
 232,70; 1406,326;  197,706;11327,421;10,85940
 233,30; 1470,808;  217,962;11566,044;11,04016
 233,90; 1463,547;  184,193;11672,874;11,13578
 234,50; 1505,995;  184,348;11762,227;11,41528
 235,10; 1530,185;  181,042;11763,892;11,64776
 235,70; 1581,455;  199,801;11795,777;11,91494
 236,29; 1602,940;  199,490;11790,212;12,10840
 236,89; 1580,033;  173,867;11668,517;12,23322
 237,49; 1625,621;  194,422;11531,473;12,62408
 238,09; 1613,292;  184,188;11258,005;12,90525
 238,69; 1663,440;  225,709;10981,786;13,36668
 239,29; 1613,982;  177,187;10668,835;13,69465
 239,89; 1620,064;  207,482;10293,457;14,00540
 240,48; 1569,030;  187,496; 9905,604;14,21608
 241,08; 1562,688;  193,033; 9504,563;14,70924
 241,68; 1569,355;  210,727; 9188,966;15,13245
 242,28; 1500,253;  184,346; 8793,143;15,28561
 242,88; 1553,622;  230,430; 8481,530;16,03655
 243,48; 1531,867;  238,191; 8141,747;16,36827
 244,07; 1476,886;  198,262; 7914,995;16,56949
 244,67; 1506,126;  216,267; 7750,440;17,12011
 245,27; 1494,121;  214,795; 7569,124;17,39554
 245,87; 1505,542;  207,352; 7508,591;17,78041
 246,47; 1520,229;  205,257; 7502,141;18,02100
 247,06; 1519,736;  196,187; 7436,481;18,28031
 247,66; 1556,971;  190,882; 7536,970;18,59614
 248,26; 1620,369;  215,797; 7659,802;18,86851
 248,86; 1658,891;  208,027; 7773,824;19,17662
 249,46; 1682,487;  157,732; 8056,240;19,30434
 250,05; 1829,829;  203,419; 8430,382;19,76927
 250,65; 1857,118;  170,717; 8749,185;19,65853
 251,25; 1991,502;  192,186; 9257,926;19,84743
 251,85; 2097,325;  189,328; 9838,778;19,77311
 252,44; 2203,279;  157,644;10487,925;19,80232
 253,04; 2384,237;  212,953;11180,039;19,79818
 253,64; 2500,485;  159,100;11919,352;19,90930
 254,24; 2768,613;  214,265;12914,502;20,11261
 254,84; 2930,872;  185,194;13814,933;20,14476
 255,43; 3148,188;  184,183;14851,732;20,20791
 256,03; 3325,594;  190,255;15905,993;19,95031
 256,63; 3563,156;  194,944;17012,116;20,02841
 257,23; 3728,834;  170,483;17967,154;19,99448
 257,82; 3945,868;  202,554;18985,983;19,92881
 258,42; 4093,308;  145,935;19935,819;19,94641
 259,02; 4318,775;  201,184;20864,266;19,92728
 259,62; 4501,919;  183,087;21654,872;20,11399
 260,21; 4606,757;  197,029;22196,203;20,04497
 260,81; 4675,512;  190,268;22801,606;19,83626
 261,41; 4772,127;  177,399;23313,600;19,85948
 262,01; 4861,822;  211,316;23821,639;19,69692
 262,60; 4872,680;  172,944;24241,692;19,52630
 263,20; 4939,428;  176,487;24635,120;19,47345
 263,80; 4967,898;  207,546;24852,328;19,31586
 264,40; 4952,824;  167,317;25095,732;19,19700
 264,99; 5018,020;  195,545;25238,610;19,25673
 265,59; 4980,264;  171,614;25477,207;19,00232
 266,19; 4931,575;  182,546;25585,669;18,69467
 266,78; 4990,381;  226,003;25736,284;18,67631
 267,38; 4921,191;  201,923;25781,847;18,44911
 267,98; 4908,736;  189,696;25840,891;18,39696
 268,58; 4868,852;  194,077;25858,599;18,21493
 269,17; 4833,038;  178,070;25860,805;18,12489
 269,77; 4759,090;  207,403;25655,750;17,88598
 270,37; 4681,250;  166,545;25618,299;17,73829
 270,96; 4661,391;  223,169;25438,167;17,60151
 271,56; 4538,971;  190,174;25228,560;17,36852
 272,16; 4474,956;  182,321;25020,391;17,28248
 272,75; 4407,711;  195,860;25016,044;16,96946
 273,35; 4340,515;  200,708;24855,008;16,79142
 273,95; 4337,543;  192,860;24737,232;16,88649
 274,54; 4303,367;  179,495;24928,455;16,66281
 275,14; 4358,855;  220,401;25139,722;16,60741
 275,74; 4257,003;  169,091;25213,532;16,32263
 276,33; 4319,120;  217,942;25691,686;16,09963
 276,93; 4361,525;  204,036;26054,556;16,08281
 277,53; 4391,695;  193,567;26511,015;15,95188
 278,12; 4440,021;  174,715;27017,644;15,88987
 278,72; 4629,108;  233,104;27762,943;15,96814
 279,32; 4627,907;  192,411;28294,102;15,78373
 279,91; 4702,287;  182,563;28957,693;15,70705
 280,51; 4819,188;  189,798;29510,574;15,78877
 281,11; 4913,641;  200,640;30262,599;15,67762
 281,70; 4968,393;  174,024;30711,540;15,69993
 282,30; 5132,048;  187,021;31444,406;15,82035
 282,90; 5199,924;  185,020;31805,496;15,85967
 283,49; 5329,578;  195,170;32334,427;15,97550
 284,09; 5411,392;  215,177;32725,455;15,98330
 284,69; 5519,490;  221,180;33260,773;16,03625
 285,28; 5534,868;  210,331;33621,729;15,93629
 285,88; 5775,141;  261,859;33732,635;16,47193
 286,47; 5721,709;  203,405;33898,539;16,37715
 287,07; 5834,691;  221,719;33912,914;16,66006
 287,67; 5974,482;  206,806;34022,901;17,05601
 288,26; 5977,675;  188,565;34016,478;17,11341
 288,86; 6149,438;  175,562;34056,750;17,63184
 289,46; 6279,796;  200,718;34230,300;17,86410
 290,05; 6463,363;  191,570;34225,200;18,42822
 290,65; 6634,845;  193,942;34400,326;18,82953
 291,24; 6792,292;  196,104;34523,264;19,21565
 291,84; 7007,848;  214,867;34720,346;19,68667
 292,44; 7178,653;  196,346;34843,036;20,15288
 293,03; 7423,046;  274,566;34928,448;20,62822
 293,63; 7531,586;  187,251;35113,556;21,02809
 294,22; 7664,733;  215,871;35285,108;21,24045
 294,82; 7812,548;  187,394;35265,138;21,73787
 295,41; 7788,393;  173,331;34979,002;21,87880
 296,01; 7967,354;  225,089;34862,268;22,35247
 296,61; 7934,446;  225,258;34641,414;22,39991
 297,20; 7897,940;  200,859;34275,725;22,58873
 297,80; 7940,044;  211,803;34039,254;22,84606
 298,39; 7927,556;  175,713;33651,009;23,15691
 298,99; 7912,037;  223,400;33553,030;23,06847
 299,58; 7894,295;  223,420;33451,560;23,08548
 300,18; 7864,272;  218,725;33178,930;23,19630
 300,78; 7813,219;  196,414;32763,057;23,38837
 301,37; 7799,432;  207,236;32759,607;23,32302
 301,97; 7825,073;  207,333;32712,436;23,43552
 302,56; 7802,384;  200,327;32605,176;23,45963
 303,16; 7848,749;  173,556;32422,182;23,80006
 303,75; 7793,468;  197,877;32489,889;23,52158
 304,35; 7915,090;  179,041;32689,675;23,79544
 304,94; 7929,104;  184,026;32786,534;23,75608
 305,54; 7940,157;  203,259;32726,019;23,78918
 306,13; 7895,537;  170,119;32615,867;23,81027
 306,73; 7846,299;  176,500;32401,511;23,80077
 307,33; 7901,250;  194,575;32387,508;23,93903
 307,92; 7921,923;  217,258;32372,003;23,96121
 308,52; 8047,994;  173,555;32855,760;24,09397
 309,11; 8237,829;  192,858;33394,380;24,23073
 309,71; 8306,453;  167,777;33672,532;24,29111
 310,30; 8362,784;  186,411;33821,965;24,30872
 310,90; 8506,938;  234,796;34177,350;24,37101
 311,49; 8601,844;  207,949;34320,218;24,60667
 312,09; 8639,534;  160,802;34482,793;24,70350
 312,68; 8822,142;  252,952;34917,591;24,72026
 313,28; 8813,693;  174,950;35101,003;24,73438
 313,87; 8884,890;  159,411;35171,589;24,92127
 314,47; 9066,725;  183,013;35477,156;25,17050
 315,06; 9088,309;  179,951;35522,007;25,20611
 315,66; 9220,226;  176,186;35733,947;25,43478
 316,25; 9222,612;  157,480;35683,007;25,51724
 316,85; 9248,688;  165,879;35742,567;25,53023
 317,44; 9384,984;  179,551;35869,926;25,79248
 318,04; 9418,186;  176,097;35916,590;25,85887
 318,63; 9437,007;  165,500;35908,327;25,93949
 319,22; 9614,844;  193,788;36093,245;26,24289
 319,82; 9669,698;  202,099;35976,755;26,46454
 320,41; 9693,138;  202,942;35992,053;26,51699
 321,01; 9753,455;  207,724;36146,166;26,56134
 321,60; 9842,576;  207,946;36070,930;26,86511
 322,20; 9853,263;  173,797;36028,101;26,99666
 322,79; 9981,016;  215,566;36180,362;27,15280
 323,39;10039,919;  183,271;36242,924;27,33428
 323,98;10072,541;  172,029;36090,019;27,56422
 324,58;10111,164;  180,863;36020,884;27,70730
 325,17;10144,583;  185,865;35870,151;27,90785
 325,76;10126,874;  209,949;35657,923;27,97600
 326,36;10169,562;  180,493;35334,794;28,41493
 326,95;10166,792;  213,331;35040,737;28,57939
 327,55;10116,220;  179,561;34519,396;28,93625
 328,14;10072,092;  176,804;34236,326;29,05293
 328,74;10043,322;  210,865;33788,296;29,28293
 329,33;10026,239;  208,723;33387,282;29,58994
 329,92; 9930,784;  181,704;32810,785;29,87850
 330,52; 9797,016;  198,112;32188,411;30,00567
 331,11; 9640,438;  186,100;31720,361;29,98116
 331,71; 9628,287;  188,179;31220,770;30,41998
 332,30; 9580,874;  207,410;30698,073;30,74208
 332,89; 9531,683;  253,492;30113,996;31,07178
 333,49; 9385,039;  218,331;29589,246;31,21015
 334,08; 9297,205;  189,253;29096,811;31,50716
 334,68; 9216,482;  199,945;28649,029;31,69359
 335,27; 9239,158;  207,729;28405,999;32,02831
 335,86; 9286,591;  253,023;28031,208;32,52037
 336,46; 9206,574;  202,499;27752,328;32,68287
 337,05; 9261,714;  196,484;27515,575;33,18277
 337,65; 9243,344;  179,253;27432,691;33,25852
 338,24; 9329,956;  232,259;27393,801;33,49477
 338,83; 9416,972;  210,952;27260,698;34,03367
 339,43; 9486,490;  187,403;27263,797;34,34389
 340,02; 9539,703;  186,941;27114,892;34,73255
 340,61; 9618,755;  191,105;27199,191;34,90677
 341,21; 9757,168;  223,173;27164,989;35,38735
 341,80; 9772,020;  185,330;27122,563;35,58899
 342,40; 9907,571;  188,189;27247,077;35,91937
 342,99;10028,145;  194,723;27356,765;36,20281
 343,58;10168,392;  183,493;27478,513;36,58140
 344,18;10376,517;  208,416;27601,431;37,11932
 344,77;10577,965;  183,325;27959,751;37,42252
 345,36;10759,023;  163,562;28209,737;37,77863
 345,96;10977,500;  204,108;28494,299;38,08172
 346,55;11204,335;  177,656;28716,329;38,63767
 347,14;11479,694;  175,959;29085,295;39,10064
 347,74;11724,259;  153,510;29550,925;39,35975
 348,33;12111,010;  182,740;30209,862;39,72499
 348,92;12503,668;  207,437;30725,797;40,29126
 349,52;12753,632;  168,666;31257,287;40,48094
 350,11;12901,686;  193,632;31541,063;40,53938
 350,70;13165,631;  186,027;31685,435;41,20587
 351,29;13112,042;  168,003;31461,114;41,36386
 351,89;13286,275;  207,165;31392,717;41,93965
 352,48;13413,046;  162,412;31412,140;42,40240
 353,07;13529,558;  194,498;31342,589;42,81181
 353,67;13565,577;  202,438;31275,378;43,00571
 354,26;13535,325;  189,728;31048,188;43,24777
 354,85;13586,427;  191,110;31019,938;43,45062
 355,45;13588,557;  171,329;30726,474;43,91152
 356,04;13690,529;  184,422;30690,353;44,27371
 356,63;13700,670;  235,332;30434,989;44,58772
 357,22;13735,665;  199,237;30226,312;45,08074
 357,82;13799,609;  196,086;30104,087;45,48456
 358,41;13831,981;  211,718;29983,240;45,74930
 359,00;13914,121;  170,096;29761,074;46,44667
 359,60;13904,248;  193,951;29763,524;46,36623
 360,19;13956,254;  208,193;29572,844;46,81841
 360,78;13948,390;  199,484;29434,366;47,02911
 361,37;13875,990;  192,407;29202,554;47,16827
 361,97;13942,103;  193,871;29156,830;47,46833
 362,56;13817,301;  181,247;28846,136;47,57058
 363,15;13857,789;  249,329;28535,867;48,10931
 363,74;13766,803;  200,090;28197,699;48,45668
 364,34;13657,736;  213,480;27826,455;48,68818
 364,93;13513,607;  196,246;27426,893;48,90578
 365,52;13362,438;  161,715;27035,361;49,12144
 366,11;13304,675;  185,326;26767,506;49,35392
 366,71;13151,152;  171,788;26287,784;49,69891
 367,30;13095,684;  198,023;25978,720;50,02836
 367,89;13022,042;  228,725;25806,704;50,01692
 368,48;12891,465;  196,399;25384,459;50,40113
 369,07;12722,324;  191,104;24999,127;50,51277
 369,67;12616,437;  213,554;24635,535;50,78574
 370,26;12526,755;  174,951;24350,656;51,09181
 370,85;12416,037;  190,408;24181,776;50,95845
 371,44;12375,779;  196,794;23928,164;51,32019
 372,03;12263,136;  175,557;23678,733;51,42956
 372,63;12170,793;  171,485;23427,203;51,59724
 373,22;12075,153;  180,411;23100,841;51,89580
 373,81;11926,945;  169,023;22741,652;52,08929
 374,40;11793,723;  188,573;22536,065;51,93043
 374,99;11723,788;  175,175;22255,171;52,30351
 375,59;11596,367;  178,803;21927,532;52,49762
 376,18;11565,928;  209,330;21828,824;52,52943
 376,77;11517,657;  211,564;21650,650;52,73589
 377,36;11480,991;  216,177;21528,174;52,85668
 377,95;11353,122;  202,712;21280,852;52,90035
 378,55;11306,686;  185,262;21060,243;53,27633
 379,14;11233,898;  203,484;21020,434;52,98766
 379,73;11235,631;  198,866;20886,074;53,35068
 380,32;11275,195;  201,025;20967,569;53,32698
 380,91;11195,174;  183,630;20786,052;53,44781
 381,50;11193,209;  196,094;20788,016;53,40500
 382,10;11100,426;  173,179;20650,569;53,36250
 382,69;11094,313;  171,561;20617,678;53,42214
 383,28;11160,950;  209,710;20536,939;53,87473
 383,87;10998,150;  186,171;20358,768;53,59736
 384,46;11017,364;  168,702;20349,510;53,75732
 385,05;11011,040;  203,632;20343,508;53,66174
 385,64;11065,675;  191,480;20334,968;53,98367
 386,24;10996,547;  175,240;20228,134;53,96382
 386,83;11087,253;  204,931;20334,857;54,06042
 387,42;11125,799;  199,635;20459,728;53,92949
 388,01;11278,485;  193,463;20576,120;54,38458
 388,60;11337,351;  203,242;20827,863;53,98455
 389,19;11472,604;  184,069;21101,875;53,96615
 389,78;11599,932;  180,917;21319,797;54,01902
 390,37;11850,955;  257,005;21778,099;53,87249
 390,96;11915,208;  201,009;21931,882;53,90579
 391,56;12028,428;  197,604;22109,404;53,99294
 392,15;12100,827;  181,688;22334,496;53,80419
 392,74;12147,218;  165,592;22547,688;53,53219
 393,33;12363,410;  191,680;22808,033;53,81827
 393,92;12541,159;  186,355;23277,774;53,50388
 394,51;12684,225;  180,372;23463,397;53,70373
 395,10;12753,706;  214,182;23664,751;53,47215
 395,69;12894,343;  191,185;23849,834;53,69350
 396,28;12926,200;  208,560;23985,185;53,48800
 396,87;12941,458;  201,005;24001,921;53,52925
 397,46;13000,528;  225,763;24097,362;53,51449
 398,06;13147,884;  233,596;24304,566;53,65088
 398,65;13101,711;  204,487;24408,209;53,28612
 399,24;13239,021;  221,865;24575,099;53,45145
 399,83;13106,460;  188,740;24616,465;52,88139
 400,42;13223,649;  230,158;24717,963;53,06107
 401,01;13336,146;  213,724;24823,113;53,32283
 401,60;13318,393;  221,426;24869,234;53,13644
 402,19;13255,729;  246,757;24838,259;52,90028
 402,78;13204,191;  241,521;24874,996;52,62217
 403,37;13152,184;  229,904;24657,434;52,90048
 403,96;13055,135;  230,813;24584,423;52,65881
 404,55;13003,755;  232,018;24486,578;52,65706
 405,14;12846,981;  225,003;24325,384;52,37252
 405,73;12826,850;  236,356;24215,857;52,50524
 406,32;12795,115;  248,205;24158,146;52,47570
 406,91;12640,373;  232,429;23903,949;52,41718
 407,50;12576,761;  240,770;23743,123;52,48832
 408,09;12360,790;  217,586;23438,307;52,29469
 408,68;12241,838;  223,564;23348,146;51,97185
 409,27;12166,619;  216,669;23096,682;52,22877
 409,86;12062,738;  234,427;22907,263;52,16953
 410,45;12009,436;  264,098;22908,280;51,86912
 411,04;11935,553;  257,693;22826,099;51,74428
 411,63;11768,089;  254,536;22601,988;51,52065
 412,22;11640,181;  258,757;22399,880;51,40400
 412,81;11509,859;  262,165;22137,078;51,41824
 413,40;11298,445;  270,118;21770,582;51,29344
 413,99;11124,010;  320,032;21514,368;50,97578
 414,58;10886,469;  245,500;21002,093;51,26549
 415,17;10738,614;  252,165;20794,881;51,04704
 415,76;10648,406;  245,677;20690,617;50,88168
 416,35;10520,449;  241,306;20435,067;50,90257
 416,94;10511,326;  273,837;20468,723;50,69347
 417,53;10595,972;  247,090;20661,892;50,69303
 418,12;10573,123;  250,789;20730,002;50,40396
 418,71;10765,200;  284,196;21138,316;50,25867
 419,30;10798,189;  243,406;21254,449;50,23446
 419,89;10911,692;  238,489;21375,380;50,49562
 420,48;11022,201;  277,427;21641,859;50,29281
 421,07;11029,581;  271,278;21753,803;50,07932
 421,66;11045,825;  232,062;21830,402;50,06757
 422,25;11042,217;  256,011;21813,606;50,03437
 422,84;10991,690;  271,170;21774,986;49,85404
 423,43;10845,559;  243,543;21522,667;49,82355
 424,02;10724,785;  295,856;21273,919;49,71350
 424,60;10492,666;  252,196;20895,165;49,60754
 425,19;10286,217;  272,872;20576,013;49,31919
 425,78;10247,728;  272,566;20533,943;49,23240
 426,37;10139,090;  265,731;20311,570;49,25391
 426,96;10085,152;  261,347;20209,604;49,24643
 427,55; 9961,912;  245,441;20098,007;48,94315
 428,14; 9865,297;  251,296;19836,295;49,08860
 428,73; 9711,990;  261,358;19605,346;48,85565
 429,32; 9701,102;  282,422;19611,131;48,72897
 429,91; 9669,976;  284,281;19588,850;48,61903
 430,50; 9580,626;  273,829;19440,017;48,55841
 431,08; 9441,399;  283,454;19350,167;48,03106
 431,67; 9443,262;  318,462;19182,511;48,37138
 432,26; 9306,910;  331,086;19155,739;47,68122
 432,85; 9129,566;  370,314;18684,997;47,82639
 433,44; 8976,499;  372,634;18412,188;47,69444
 434,03; 8695,825;  376,958;18036,127;47,10792
 434,62; 8468,116;  339,404;17571,200;47,17275
 435,21; 8382,015;  349,008;17407,817;47,09008
 435,79; 8312,889;  357,875;17202,200;47,22667
 436,38; 8200,261;  346,583;17105,118;46,86375
 436,97; 8110,219;  341,278;17034,240;46,54022
 437,56; 8027,484;  340,148;16753,433;46,83606
 438,15; 7934,364;  318,296;16653,567;46,62346
 438,74; 7932,446;  334,914;16701,368;46,42137
 439,33; 7858,085;  313,603;16706,956;46,02159
 439,91; 7883,753;  270,537;16797,114;46,06651
 440,50; 7908,263;  317,538;16821,882;45,99229
 441,09; 7955,861;  331,321;16962,768;45,84412
 441,68; 7932,367;  300,719;16895,307;45,98877
 442,27; 7853,016;  287,252;16926,060;45,47059
 442,86; 7836,217;  266,821;16917,102;45,46107
 443,44; 7844,512;  283,353;16958,484;45,34393
 444,03; 7878,295;  362,206;17011,572;45,14339
 444,62; 7707,818;  295,206;16877,679;44,70149
 445,21; 7669,118;  284,125;16743,861;44,86702
 445,80; 7653,706;  330,527;16620,048;44,95638
 446,39; 7504,823;  355,677;16340,226;44,72535
 446,97; 7356,646;  289,850;16108,364;44,67421
 447,56; 7190,952;  294,172;15926,377;44,11905
 448,15; 7132,953;  283,311;15814,667;44,10202
 448,74; 7026,865;  303,698;15502,029;44,23622
 449,33; 6898,916;  296,246;15334,790;43,90498
 449,91; 6810,673;  289,955;15119,481;43,97118
 450,50; 6687,450;  290,105;15001,407;43,48592
 451,09; 6622,639;  306,338;14839,679;43,46077
 451,68; 6533,945;  320,114;14679,951;43,27230
 452,26; 6495,837;  321,967;14621,445;43,17549
 452,85; 6354,736;  292,425;14589,803;42,40156
 453,44; 6361,611;  301,292;14524,425;42,60889
 454,03; 6312,862;  292,818;14532,629;42,27615
 454,61; 6309,229;  288,063;14408,138;42,64260
 455,20; 6388,075;  318,378;14606,802;42,47982
 455,79; 6307,402;  313,981;14599,771;41,95373
 456,38; 6350,761;  323,467;14697,326;41,93233
 456,97; 6323,000;  298,233;14764,556;41,64684
 457,55; 6302,265;  300,165;14841,339;41,27659
 458,14; 6315,271;  335,922;14834,503;41,24092
 458,73; 6227,653;  312,859;14726,820;41,03517
 459,31; 6271,311;  343,949;14761,347;41,11256
 459,90; 6303,250;  360,711;14809,037;41,12960
 460,49; 6347,364;  408,784;14942,507;40,86070
 461,08; 6219,663;  308,955;14982,141;40,28237
 461,66; 6285,925;  318,718;15006,878;40,62597
 462,25; 6279,706;  326,808;15146,311;40,16935
 462,84; 6306,589;  339,803;15159,238;40,26325
 463,43; 6178,797;  285,899;15173,534;39,58250
 464,01; 6247,410;  321,136;15166,802;39,91922
 464,60; 6225,910;  369,663;15137,837;39,65451
 465,19; 6017,772;  298,140;14904,298;39,15904
 465,77; 6053,510;  325,609;14883,177;39,34655
 466,36; 6002,736;  348,053;14725,196;39,33106
 466,95; 5835,555;  323,593;14453,511;39,00916
 467,53; 5736,327;  317,463;14207,375;39,01294
 468,12; 5612,608;  360,004;13891,232;38,81838
 468,71; 5468,653;  332,526;13630,874;38,62229
 469,29; 5352,304;  314,621;13356,641;38,62655
 469,88; 5216,408;  331,242;13135,149;38,15372
 470,47; 5259,803;  392,485;13265,570;37,81003
 471,06; 5198,358;  344,178;13220,317;37,69903
 471,64; 5227,997;  337,867;13284,517;37,77139
 472,23; 5174,370;  316,122;13267,731;37,51077
 472,81; 5191,116;  309,418;13414,963;37,24910
 473,40; 5186,417;  312,738;13581,645;36,73007
 473,99; 5336,525;  429,815;13753,277;36,82759
 474,57; 5292,785;  339,891;13879,513;36,58074
 475,16; 5348,305;  340,190;14023,474;36,60025
 475,75; 5396,820;  369,054;14136,680;36,51875
 476,33; 5415,224;  362,295;14221,809;36,45820
 476,92; 5380,130;  357,279;14265,335;36,11468
 477,51; 5390,492;  359,752;14364,120;35,92265
 478,09; 5386,247;  341,522;14420,616;35,83132
 478,68; 5334,608;  348,525;14328,112;35,66688
 479,27; 5369,667;  385,670;14399,919;35,56378
 479,85; 5323,838;  353,063;14334,797;35,55192
 480,44; 5318,971;  340,991;14525,536;35,09439
 481,02; 5659,265;  354,461;15641,632;34,70102
 481,61; 6398,396;  381,919;17838,460;34,46546
 482,20; 6792,804;  365,846;19086,866;34,33017
 482,78; 7082,967;  391,912;19995,974;34,13096
 483,37; 7257,877;  379,244;20514,022;34,16295
 483,95; 7403,529;  421,785;20894,302;34,10301
 484,54; 7421,316;  428,687;21020,824;33,95776
 485,13; 7385,874;  392,334;21004,797;33,92870
 485,71; 7258,512;  377,484;20789,146;33,71126
 486,30; 7207,497;  421,407;20504,103;33,79073
 486,88; 7107,995;  465,487;20102,079;33,82719
 487,47; 6782,878;  419,182;19352,517;33,61107
 488,05; 6441,642;  405,572;18537,919;33,28896
 488,64; 6037,539;  418,428;17242,064;33,40010
 489,23; 5473,309;  419,113;15413,400;33,70748
 489,81; 4642,069;  421,501;13197,316;33,03561
 490,40; 4322,520;  374,656;12419,682;32,77588
 490,98; 4238,451;  374,122;12201,969;32,67145
 491,57; 4171,420;  402,268;12017,048;32,45134
 492,15; 4111,655;  374,047;11982,283;32,19790
 492,74; 4102,182;  384,111;11912,700;32,25088
