
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  262,116;  189,577;  384,358;37,24111
 200,34;  249,578;  185,269;  383,225;32,48630
 200,94;  284,097;  228,192;  430,230;27,67066
 201,54;  265,747;  204,885;  445,029;25,34402
 202,14;  300,551;  221,808;  459,331;33,15192
 202,74;  272,626;  211,577;  467,298;23,87349
 203,34;  261,470;  184,269;  506,588;23,95177
 203,94;  229,881;  161,731;  498,587;20,23129
 204,54;  310,831;  227,654;  568,369;24,41254
 205,14;  258,033;  197,500;  584,198;15,65386
 205,74;  319,877;  219,577;  676,516;21,95035
 206,34;  271,469;  191,731;  688,401;16,05448
 206,94;  289,479;  201,269;  739,114;16,40061
 207,54;  264,441;  169,808;  782,495;15,44561
 208,14;  279,117;  199,654;  878,083;11,71285
 208,74;  289,159;  199,269;  955,907;11,88021
 209,34;  308,127;  192,115; 1027,063;13,89445
 209,94;  330,978;  207,731; 1128,175;13,39001
 210,54;  313,046;  197,038; 1247,802;11,04034
 211,14;  338,154;  205,192; 1350,488;11,60938
 211,73;  340,236;  201,038; 1429,915;11,32719
 212,33;  360,031;  210,731; 1566,271;11,01411
 212,93;  361,797;  197,885; 1674,297;11,10205
 213,53;  342,533;  173,346; 1722,943;10,91812
 214,13;  373,444;  197,885; 1797,819;10,97290
 214,73;  369,782;  182,500; 1804,177;11,54866
 215,33;  343,901;  150,038; 1838,021;11,48489
 215,93;  385,096;  187,654; 1998,888;10,90099
 216,53;  362,494;  152,731; 2035,716;11,13994
 217,13;  438,634;  211,885; 2258,867;11,07726
 217,73;  441,459;  182,500; 2461,267;11,36400
 218,33;  410,565;  144,269; 2676,129;10,51780
 218,93;  506,360;  171,192; 2966,220;11,99156
 219,53;  528,016;  179,731; 3295,780;11,17713
 220,13;  543,236;  155,423; 3570,116;11,35719
 220,73;  591,341;  180,346; 3949,708;10,90357
 221,32;  641,006;  181,885; 4374,676;10,95024
 221,92;  692,329;  180,885; 4782,807;11,11372
 222,52;  722,948;  160,731; 5215,943;11,12154
 223,12;  775,300;  168,962; 5654,204;11,05400
 223,72;  823,058;  183,115; 6040,009;10,92632
 224,32;  849,982;  184,115; 6387,058;10,73468
 224,92;  900,949;  165,423; 6707,578;11,24286
 225,52;  926,007;  193,808; 7079,458;10,63369
 226,12;  966,706;  180,500; 7367,553;10,93919
 226,72;  978,843;  158,577; 7643,073;10,95953
 227,31; 1003,964;  144,346; 8072,747;10,84225
 227,91; 1085,968;  183,038; 8400,077;10,98850
 228,51; 1091,197;  166,962; 8796,101;10,71063
 229,11; 1148,892;  166,346; 9149,705;10,93740
 229,71; 1161,159;  171,731; 9467,089;10,64433
 230,31; 1222,477;  162,269; 9866,529;10,92518
 230,91; 1227,509;  156,346;10119,172;10,75159
 231,51; 1292,349;  160,115;10463,788;10,98864
 232,10; 1337,829;  167,423;10748,070;11,06176
 232,70; 1359,469;  170,731;10896,423;11,08309
 233,30; 1436,514;  188,038;11097,703;11,44375
 233,90; 1445,634;  170,808;11212,685;11,54538
 234,50; 1478,410;  167,192;11365,048;11,70954
 235,10; 1489,564;  170,962;11313,117;11,83436
 235,70; 1563,116;  184,346;11380,379;12,31481
 236,29; 1570,780;  184,731;11221,557;12,55840
 236,89; 1562,218;  156,346;11176,730;12,75701
 237,49; 1601,151;  184,731;11057,044;13,02777
 238,09; 1638,315;  171,346;10711,017;13,91854
 238,69; 1630,173;  200,962;10453,966;13,93944
 239,29; 1600,677;  176,808;10203,068;14,20140
 239,89; 1647,328;  185,885; 9735,825;15,30317
 240,48; 1632,205;  170,500; 9401,768;15,83428
 241,08; 1612,600;  168,500; 9000,173;16,35137
 241,68; 1643,771;  183,269; 8756,597;17,03541
 242,28; 1630,178;  163,192; 8416,797;17,77388
 242,88; 1687,125;  200,038; 8101,316;18,82084
 243,48; 1681,008;  198,192; 7858,316;19,35759
 244,07; 1693,473;  191,038; 7637,367;20,17685
 244,67; 1761,095;  186,654; 7467,463;21,62454
 245,27; 1774,928;  195,885; 7301,300;22,22310
 245,87; 1840,257;  201,885; 7239,829;23,27913
 246,47; 1854,653;  183,423; 7237,856;23,69050
 247,06; 1938,891;  173,346; 7239,251;24,98682
 247,66; 2029,007;  175,962; 7345,911;25,84461
 248,26; 2128,890;  206,269; 7426,757;26,62729
 248,86; 2213,170;  191,654; 7645,928;27,11889
 249,46; 2308,745;  146,577; 7907,598;27,85932
 250,05; 2507,688;  190,269; 8311,619;28,53490
 250,65; 2643,136;  153,423; 8633,197;29,36061
 251,25; 2817,254;  171,962; 9141,457;29,49210
 251,85; 3073,817;  170,885; 9627,836;30,69628
 252,44; 3292,973;  144,808;10290,197;31,03050
 253,04; 3609,341;  191,269;11056,016;31,46021
 253,64; 3789,790;  139,962;11781,817;31,35092
 254,24; 4181,315;  194,731;12753,506;31,74341
 254,84; 4529,052;  171,346;13701,290;32,20787
 255,43; 4849,659;  182,346;14745,393;32,04902
 256,03; 5236,911;  180,423;15726,694;32,52541
 256,63; 5581,723;  172,577;16777,635;32,57529
 257,23; 5929,026;  156,423;17678,524;32,94469
 257,82; 6232,041;  182,115;18683,692;32,69951
 258,42; 6544,891;  144,577;19470,350;33,11803
 259,02; 6866,105;  188,654;20408,779;33,02379
 259,62; 7094,012;  166,731;21227,235;32,89228
 260,21; 7306,989;  173,577;21700,167;33,13768
 260,81; 7446,343;  171,423;22238,712;32,96698
 261,41; 7593,667;  151,577;22766,146;32,90839
 262,01; 7760,874;  212,423;23282,445;32,71974
 262,60; 7796,872;  165,192;23627,754;32,52705
 263,20; 7827,538;  171,654;23933,216;32,21961
 263,80; 7881,330;  202,346;24178,746;32,02726
 264,40; 7895,204;  162,885;24506,470;31,76327
 264,99; 7919,286;  185,192;24597,638;31,68094
 265,59; 7847,393;  169,962;24750,016;31,23440
 266,19; 7808,627;  169,423;24877,551;30,91778
 266,78; 7794,741;  199,654;25111,361;30,48802
 267,38; 7637,965;  192,038;25081,439;29,91605
 267,98; 7634,642;  170,654;25055,971;29,99354
 268,58; 7502,163;  189,115;25099,729;29,35716
 269,17; 7388,936;  164,269;25101,731;28,97114
 269,77; 7255,008;  183,192;24914,407;28,59470
 270,37; 7111,434;  159,115;24814,247;28,19826
 270,96; 7033,255;  202,115;24738,414;27,84095
 271,56; 6809,844;  174,885;24422,386;27,36348
 272,16; 6657,101;  173,577;24236,163;26,94442
 272,75; 6529,480;  181,962;24253,436;26,36946
 273,35; 6398,085;  182,346;24217,954;25,86054
 273,95; 6301,777;  183,962;24113,241;25,56623
 274,54; 6197,760;  160,500;24177,459;25,13749
 275,14; 6197,816;  184,038;24551,286;24,67976
 275,74; 6127,765;  151,115;24636,228;24,40932
 276,33; 6172,574;  192,808;25057,265;24,04946
 276,93; 6137,716;  182,962;25419,497;23,59577
 277,53; 6171,154;  172,731;25939,208;23,27995
 278,12; 6201,075;  157,808;26549,484;22,89839
 278,72; 6322,785;  197,423;27036,823;22,82228
 279,32; 6371,648;  176,500;27638,360;22,55910
 279,91; 6478,922;  153,038;28385,629;22,40632
 280,51; 6580,192;  177,269;28964,002;22,24262
 281,11; 6733,428;  175,346;29611,535;22,27898
 281,70; 6750,702;  154,346;30149,776;21,99120
 282,30; 6912,844;  164,654;30724,079;22,08219
 282,90; 6974,025;  164,038;31099,244;22,01371
 283,49; 7117,228;  191,038;31658,220;22,01083
 284,09; 7228,614;  197,346;32141,071;22,01142
 284,69; 7328,071;  197,962;32410,566;22,13453
 285,28; 7444,163;  192,731;32713,804;22,29764
 285,88; 7602,205;  216,885;33022,175;22,51259
 286,47; 7622,806;  175,885;33040,747;22,65922
 287,07; 7762,428;  203,115;33209,939;22,90227
 287,67; 7905,392;  191,731;33227,393;23,34950
 288,26; 8044,252;  168,731;33261,270;23,79848
 288,86; 8161,279;  174,192;33178,675;24,20001
 289,46; 8408,285;  175,038;33425,470;24,76132
 290,05; 8630,495;  165,346;33465,267;25,42093
 290,65; 8827,926;  181,423;33691,372;25,80279
 291,24; 9166,121;  179,885;33790,296;26,73647
 291,84; 9429,800;  195,192;33940,866;27,36531
 292,44; 9741,118;  177,577;34099,844;28,19252
 293,03; 9994,412;  233,962;34218,710;28,72009
 293,63;10189,377;  175,192;34392,765;29,26620
 294,22;10510,290;  204,500;34567,197;29,99121
 294,82;10749,473;  178,654;34475,494;30,82155
 295,41;10819,625;  157,038;34206,853;31,31467
 296,01;11039,633;  212,346;34142,416;31,91059
 296,61;11164,346;  188,192;33924,443;32,53519
 297,20;11133,002;  186,808;33479,263;32,87890
 297,80;11264,358;  193,885;33355,335;33,38356
 298,39;11229,278;  165,346;32937,221;33,76045
 298,99;11422,442;  182,577;32776,047;34,48502
 299,58;11470,260;  183,731;32564,734;34,85540
 300,18;11554,105;  210,038;32367,463;35,27667
 300,78;11571,769;  168,500;32039,565;35,77938
 301,37;11700,445;  190,808;32069,394;36,10460
 301,97;11797,329;  184,731;32099,529;36,38625
 302,56;11923,701;  173,577;32028,071;36,88686
 303,16;12065,651;  169,500;32023,062;37,34638
 303,75;12180,193;  186,577;32042,022;37,65013
 304,35;12425,064;  166,038;32181,044;38,29150
 304,94;12558,675;  179,808;32172,938;38,69227
 305,54;12756,159;  200,577;32176,138;39,26618
 306,13;12896,212;  148,192;32032,317;39,98234
 306,73;12933,376;  158,731;31845,702;40,31514
 307,33;13131,150;  197,038;31844,380;40,86950
 307,92;13286,983;  181,423;31842,574;41,39319
 308,52;13771,656;  162,269;32376,636;42,24633
 309,11;14174,787;  177,962;32817,982;42,88240
 309,71;14410,813;  167,038;33109,877;43,23785
 310,30;14785,066;  159,731;33236,224;44,21670
 310,90;15163,066;  185,500;33657,455;44,74661
 311,49;15406,499;  171,423;33826,856;45,26781
 312,09;15705,677;  152,654;34043,096;45,89206
 312,68;16134,687;  212,115;34361,328;46,62647
 313,28;16384,368;  160,192;34513,882;47,22688
 313,87;16643,087;  151,115;34608,998;47,86125
 314,47;16995,864;  168,577;34826,849;48,55201
 315,06;17260,066;  154,654;35044,811;49,02647
 315,66;17667,677;  163,500;35269,404;49,86106
 316,25;17726,140;  150,808;34996,738;50,43726
 316,85;18057,913;  144,115;35097,641;51,25033
 317,44;18311,183;  166,269;35279,072;51,67606
 318,04;18541,981;  153,500;35247,416;52,39792
 318,63;18761,085;  147,192;35260,288;53,01125
 319,22;18979,228;  171,654;35497,982;53,23954
 319,82;19278,449;  167,192;35447,366;54,16996
 320,41;19470,915;  181,808;35402,101;54,76703
 321,01;19711,968;  178,269;35423,385;55,42243
 321,60;19917,872;  172,577;35509,159;55,87777
 322,20;20123,637;  168,269;35551,521;56,39778
 322,79;20378,928;  194,500;35612,551;56,98910
 323,39;20578,261;  165,269;35640,824;57,54101
 323,98;20687,775;  162,423;35611,523;57,90091
 324,58;20902,519;  159,731;35507,991;58,68121
 325,17;20962,041;  164,423;35274,887;59,23482
 325,76;21011,065;  193,808;35144,329;59,56208
 326,36;21025,918;  146,731;34762,320;60,31730
 326,95;21014,405;  186,577;34398,048;60,87966
 327,55;20988,658;  156,577;34057,004;61,45079
 328,14;20925,727;  150,885;33691,567;61,93924
 328,74;20879,558;  194,962;33252,112;62,57223
 329,33;20830,742;  180,654;32756,420;63,39095
 329,92;20590,210;  156,346;32223,853;63,72140
 330,52;20369,430;  177,808;31630,810;64,19617
 331,11;20206,581;  169,577;31175,745;64,62264
 331,71;20027,307;  173,808;30580,399;65,29341
 332,30;19853,829;  191,500;30132,092;65,67114
 332,89;19640,946;  211,808;29601,975;66,10761
 333,49;19410,191;  180,577;29070,403;66,56189
 334,08;19255,334;  173,654;28700,572;66,89008
 334,68;19069,075;  169,962;28175,868;67,48260
 335,27;18943,288;  184,885;27899,410;67,68437
 335,86;18957,966;  210,192;27655,591;68,30935
 336,46;18814,249;  193,115;27396,127;68,45247
 337,05;18837,086;  164,731;27230,573;68,98864
 337,65;18868,246;  162,731;27034,608;69,61000
 338,24;18982,187;  218,962;27080,226;69,85235
 338,83;18998,593;  198,885;26935,049;70,31565
 339,43;19013,256;  161,731;26876,070;70,56706
 340,02;19140,838;  161,038;26844,927;71,12831
 340,61;19304,742;  165,038;26857,687;71,70402
 341,21;19407,020;  199,500;26897,728;71,94305
 341,80;19453,531;  168,192;26766,016;72,50721
 342,40;19633,298;  178,808;26944,325;72,68490
 342,99;19748,946;  169,115;27100,513;72,70261
 343,58;20066,819;  166,962;27219,650;73,55963
 344,18;20320,342;  182,423;27366,421;74,08005
 344,77;20603,788;  154,500;27598,630;74,51243
 345,36;20903,175;  156,885;28008,355;74,48903
 345,96;21292,852;  199,731;28273,361;75,13500
 346,55;21555,761;  156,885;28512,771;75,46538
 347,14;21879,963;  159,654;28927,314;75,50252
 347,74;22330,505;  142,269;29353,274;75,95848
 348,33;22909,159;  166,577;29983,124;76,27504
 348,92;23526,523;  181,423;30668,026;76,57495
 349,52;23914,214;  144,808;31141,726;76,68313
 350,11;24194,805;  162,269;31290,860;77,20406
 350,70;24294,692;  168,808;31340,391;77,39705
 351,29;24161,862;  154,731;31139,804;77,47966
 351,89;24164,770;  182,885;31082,858;77,61135
 352,48;24308,335;  150,962;31065,171;78,14327
 353,07;24247,079;  178,192;31061,464;77,93503
 353,67;24236,215;  187,962;31072,844;77,86416
 354,26;24119,749;  178,192;30734,438;78,35242
 354,85;24026,655;  172,038;30678,630;78,19496
 355,45;23914,515;  145,115;30396,381;78,57324
 356,04;23850,986;  168,192;30312,157;78,56562
 356,63;23792,752;  202,885;30175,072;78,70586
 357,22;23714,846;  173,731;29950,105;79,05971
 357,82;23508,682;  178,423;29870,287;78,57459
 358,41;23454,241;  190,500;29675,411;78,90049
 359,00;23353,503;  167,577;29525,425;78,97693
 359,60;23262,863;  189,577;29497,410;78,72737
 360,19;23158,343;  181,346;29239,656;79,07204
 360,78;22941,828;  186,808;29153,513;78,55578
 361,37;22813,586;  182,423;28860,857;78,91353
 361,97;22737,428;  183,577;28806,611;78,79615
 362,56;22545,261;  157,269;28486,469;79,02797
 363,15;22274,372;  206,423;28210,625;78,80228
 363,74;22057,177;  170,731;27883,625;78,97568
 364,34;21779,267;  198,192;27509,034;79,02017
 364,93;21362,244;  159,192;27082,604;78,75321
 365,52;21007,966;  152,577;26680,822;78,61579
 366,11;20727,827;  172,808;26402,780;78,36462
 366,71;20446,767;  158,423;25936,443;78,70404
 367,30;20123,218;  172,731;25597,107;78,46992
 367,89;20007,188;  203,500;25423,854;78,52264
 368,48;19604,925;  192,192;25166,158;77,73188
 369,07;19336,154;  179,962;24689,775;78,15723
 369,67;19079,145;  180,346;24427,088;77,94366
 370,26;18808,055;  169,346;24088,847;77,92265
 370,85;18611,949;  180,654;23843,928;77,88988
 371,44;18447,098;  176,808;23599,019;78,00412
 372,03;18128,668;  147,500;23372,697;77,42095
 372,63;17859,949;  150,808;23094,439;77,18544
 373,22;17647,818;  166,654;22806,023;77,21578
 373,81;17359,625;  141,192;22460,112;77,14725
 374,40;17126,589;  168,962;22231,229;76,86258
 374,99;16937,751;  163,423;21964,388;76,94305
 375,59;16633,375;  160,423;21639,921;76,69151
 376,18;16535,130;  195,808;21552,968;76,50513
 376,77;16375,450;  183,885;21385,665;76,36889
 377,36;16251,823;  198,423;21377,171;75,79957
 377,95;16005,437;  177,192;21035,822;75,88343
 378,55;15885,122;  164,577;20844,385;76,01881
 379,14;15770,652;  180,885;20816,046;75,54953
 379,73;15672,108;  173,192;20742,202;75,35081
 380,32;15651,444;  179,808;20758,659;75,18222
 380,91;15551,337;  163,731;20626,987;75,19627
 381,50;15482,327;  178,808;20542,120;75,15240
 382,10;15327,829;  158,269;20457,428;74,72999
 382,69;15235,757;  155,115;20419,596;74,41908
 383,28;15184,547;  190,654;20370,974;74,29958
 383,87;15038,898;  166,962;20289,495;73,90688
 384,46;14987,523;  163,038;20098,329;74,36302
 385,05;14991,541;  191,962;20229,150;73,86056
 385,64;14932,443;  171,962;20169,242;73,81244
 386,24;14835,544;  161,346;20096,796;73,60857
 386,83;14868,616;  183,038;20207,818;73,33702
 387,42;14859,498;  189,808;20262,314;73,08350
 388,01;15014,504;  180,577;20564,026;72,77437
 388,60;15127,836;  172,577;20826,076;72,41029
 389,19;15207,628;  160,346;20959,788;72,34464
 389,78;15388,530;  170,115;21232,880;72,25269
 390,37;15675,197;  216,731;21729,423;71,85742
 390,96;15764,814;  177,808;21820,464;72,01984
 391,56;15788,171;  172,346;21984,215;71,59325
 392,15;15932,376;  167,192;22264,900;71,34307
 392,74;16011,300;  151,962;22434,173;71,17488
 393,33;16162,055;  159,192;22691,681;71,02129
 393,92;16501,139;  178,962;23182,903;70,95383
 394,51;16560,094;  164,192;23298,502;70,87266
 395,10;16651,777;  203,192;23474,279;70,68249
 395,69;16678,767;  182,423;23640,999;70,32116
 396,28;16748,852;  193,192;23718,659;70,37335
 396,87;16778,996;  196,962;23793,576;70,27294
 397,46;16779,197;  192,808;23921,394;69,90045
 398,06;16924,484;  199,577;24191,723;69,70993
 398,65;16922,564;  194,962;24250,735;69,53675
 399,24;17003,392;  200,269;24425,885;69,36097
 399,83;16956,511;  177,192;24481,033;69,03978
 400,42;17043,852;  213,654;24594,354;69,03082
 401,01;17041,779;  189,962;24687,506;68,78982
 401,60;17000,712;  198,423;24757,495;68,41581
 402,19;16911,572;  224,192;24675,494;68,24741
 402,78;16867,935;  233,346;24669,751;68,07298
 403,37;16746,129;  219,192;24545,357;67,93893
 403,96;16528,221;  210,500;24369,797;67,54220
 404,55;16460,272;  227,423;24315,474;67,38963
 405,14;16363,314;  200,885;24176,646;67,41154
 405,73;16243,127;  221,038;24017,900;67,32858
 406,32;16148,289;  224,500;23938,473;67,14939
 406,91;15905,339;  223,731;23678,165;66,85989
 407,50;15704,108;  217,885;23458,314;66,63484
 408,09;15521,721;  208,423;23197,340;66,61165
 408,68;15330,034;  221,269;23125,012;65,96636
 409,27;15222,959;  200,192;22901,995;66,17433
 409,86;15014,827;  204,962;22684,541;65,88142
 410,45;14947,418;  252,500;22717,906;65,41132
 411,04;14828,373;  248,192;22594,854;65,24545
 411,63;14587,408;  239,500;22354,466;64,87873
 412,22;14379,502;  244,808;22046,718;64,83237
 412,81;14148,942;  244,038;21829,481;64,41797
 413,40;13883,016;  249,885;21506,218;64,13680
 413,99;13655,508;  293,654;21279,086;63,67205
 414,58;13280,142;  228,731;20860,935;63,25747
 415,17;13132,778;  228,038;20574,901;63,42373
 415,76;12984,688;  230,269;20479,744;62,98642
 416,35;12815,098;  208,115;20292,758;62,76927
 416,94;12775,624;  257,038;20381,895;62,20460
 417,53;12802,476;  240,038;20620,005;61,64111
 418,12;12791,725;  229,038;20699,315;61,37038
 418,71;12966,632;  258,654;21009,266;61,24146
 419,30;12948,599;  239,038;21115,781;60,87904
 419,89;13035,265;  225,115;21325,907;60,70933
 420,48;13145,406;  256,038;21608,811;60,36391
 421,07;13135,177;  246,500;21657,564;60,19634
 421,66;13071,032;  213,654;21694,041;59,85636
 422,25;13003,231;  230,731;21640,523;59,65728
 422,84;12944,024;  260,346;21648,714;59,30176
 423,43;12731,554;  246,577;21326,230;59,22762
 424,02;12567,555;  262,423;21026,906;59,26048
 424,60;12220,717;  233,885;20579,320;58,91657
 425,19;11985,312;  240,269;20367,811;58,35309
 425,78;11885,851;  253,500;20225,370;58,24368
 426,37;11724,936;  268,500;20185,854;57,51987
 426,96;11615,618;  241,577;20030,582;57,47657
 427,55;11469,820;  226,500;19881,046;57,20468
 428,14;11278,179;  216,115;19635,934;56,96276
 428,73;11139,478;  243,346;19428,255;56,79533
 429,32;11105,227;  253,808;19467,248;56,47827
 429,91;11032,709;  268,500;19446,765;56,12712
 430,50;10897,431;  264,654;19259,311;55,97772
 431,08;10759,120;  275,038;19128,378;55,60862
 431,67;10710,430;  307,577;19098,864;55,35998
 432,26;10588,745;  330,192;18834,846;55,43769
 432,85;10334,283;  345,115;18517,623;54,96857
 433,44;10052,182;  353,038;18154,677;54,48455
 434,03; 9891,389;  366,654;17737,743;54,83096
 434,62; 9581,583;  315,731;17372,696;54,32298
 435,21; 9473,448;  332,808;17199,685;54,19284
 435,79; 9313,278;  338,423;17040,077;53,73632
 436,38; 9233,216;  330,731;16915,580;53,67842
 436,97; 9090,057;  326,423;16833,796;53,08921
 437,56; 8956,943;  324,115;16596,252;53,05282
 438,15; 8904,413;  302,269;16520,645;53,03949
 438,74; 8807,458;  317,038;16594,542;52,16045
 439,33; 8763,353;  282,269;16637,952;51,85405
 439,91; 8731,889;  251,423;16603,577;51,86146
 440,50; 8731,493;  304,500;16674,662;51,47776
 441,09; 8784,310;  296,962;16796,960;51,43848
 441,68; 8747,275;  275,885;16823,839;51,19298
 442,27; 8605,521;  270,192;16806,084;50,40749
 442,86; 8587,979;  247,885;16803,744;50,37549
 443,44; 8616,483;  264,808;16870,232;50,29486
 444,03; 8638,606;  305,808;16863,372;50,32623
 444,62; 8517,051;  261,808;16724,325;50,14569
 445,21; 8419,676;  279,654;16509,095;50,15590
 445,80; 8351,609;  297,423;16452,409;49,85573
 446,39; 8207,218;  311,577;16239,180;49,57206
 446,97; 8036,882;  260,885;16007,154;49,38311
 447,56; 7908,183;  249,346;15756,045;49,39050
 448,15; 7740,723;  268,962;15634,610;48,62640
 448,74; 7627,971;  283,577;15353,447;48,73562
 449,33; 7574,797;  275,423;15234,745;48,79482
 449,91; 7425,203;  275,731;14981,562;48,61658
 450,50; 7284,850;  259,038;14769,309;48,41958
 451,09; 7204,917;  283,962;14666,365;48,12099
 451,68; 7164,100;  304,423;14631,535;47,87899
 452,26; 7059,492;  286,885;14510,161;47,61637
 452,85; 6972,474;  275,423;14440,024;47,28020
 453,44; 6952,469;  290,038;14420,890;47,14811
 454,03; 6901,438;  270,962;14396,457;46,93978
 454,61; 6844,189;  257,962;14329,230;46,80621
 455,20; 6937,460;  300,577;14583,181;46,46830
 455,79; 6903,270;  292,731;14596,204;46,21632
 456,38; 6949,414;  292,885;14623,027;46,45124
 456,97; 6923,671;  282,962;14682,383;46,11789
 457,55; 6892,932;  275,423;14642,160;46,06132
 458,14; 6865,434;  304,192;14650,077;45,73605
 458,73; 6808,575;  290,500;14569,499;45,64798
 459,31; 6791,600;  326,654;14623,436;45,21959
 459,90; 6849,730;  315,038;14745,224;45,28488
 460,49; 6923,317;  344,654;14814,739;45,46389
 461,08; 6837,519;  276,115;14869,819;44,96051
 461,66; 6863,743;  288,500;15002,885;44,68582
 462,25; 6917,889;  292,346;15087,958;44,78046
 462,84; 6877,086;  318,269;15062,158;44,48498
 463,43; 6812,909;  260,192;15007,447;44,43347
 464,01; 6804,010;  298,500;15034,302;44,14765
 464,60; 6826,326;  328,500;14994,096;44,30659
 465,19; 6631,819;  270,423;14778,213;43,84814
 465,77; 6654,211;  291,269;14693,454;44,18039
 466,36; 6583,387;  316,500;14609,032;43,84729
 466,95; 6425,080;  295,269;14254,822;43,91123
 467,53; 6264,388;  293,731;13964,023;43,67615
 468,12; 6193,318;  327,115;13707,665;43,84127
 468,71; 6030,033;  303,423;13520,801;43,32637
 469,29; 5909,120;  289,192;13215,549;43,47650
 469,88; 5757,704;  285,731;12971,948;43,13321
 470,47; 5872,757;  344,192;13156,156;43,15158
 471,06; 5753,708;  293,423;13102,523;42,62817
 471,64; 5810,520;  311,038;13185,542;42,71607
 472,23; 5780,444;  276,269;13233,945;42,47810
 472,81; 5809,617;  292,808;13358,857;42,22247
 473,40; 5824,114;  285,038;13534,247;41,80684
 473,99; 5969,609;  372,500;13625,112;42,23401
 474,57; 5920,087;  296,346;13821,726;41,57917
 475,16; 6008,386;  300,269;13958,618;41,79215
 475,75; 6063,039;  318,885;14022,272;41,91777
 476,33; 6061,141;  321,192;14161,476;41,47277
 476,92; 6071,093;  332,115;14214,263;41,34070
 477,51; 6078,338;  320,038;14247,446;41,34509
 478,09; 6071,096;  330,038;14237,712;41,27978
 478,68; 6022,905;  321,192;14190,008;41,11175
 479,27; 6061,435;  339,038;14340,592;40,86973
 479,85; 5994,893;  324,654;14312,072;40,53814
 480,44; 6030,642;  309,192;14442,464;40,48213
 481,02; 6573,457;  313,962;16237,470;39,30978
 481,61; 7336,143;  334,577;18065,654;39,48754
 482,20; 7813,309;  346,192;19261,169;39,47727
 482,78; 8122,301;  370,269;20017,502;39,45610
 483,37; 8312,131;  364,577;20535,348;39,40134
 483,95; 8409,362;  374,038;20726,878;39,48011
 484,54; 8474,115;  385,115;20918,545;39,39429
 485,13; 8422,882;  348,346;20788,995;39,50234
 485,71; 8312,458;  351,962;20577,622;39,35840
 486,30; 8187,062;  372,885;20234,658;39,34280
 486,88; 8064,453;  402,346;19772,426;39,55640
 487,47; 7750,844;  403,500;19052,270;39,39854
 488,05; 7387,301;  365,808;18095,940;39,60204
 488,64; 6889,051;  367,269;16734,931;39,84553
 489,23; 6169,395;  387,115;14659,210;40,51458
 489,81; 5359,511;  387,500;12725,996;40,29674
 490,40; 5046,380;  346,654;12241,916;39,50923
 490,98; 4964,150;  328,654;12004,774;39,70066
 491,57; 4922,604;  365,654;11997,638;39,17604
 492,15; 4849,305;  334,654;11876,102;39,11685
 492,74; 4819,626;  339,192;11739,805;39,29993
 493,32; 4775,150;  347,808;11723,726;38,91855
 493,91; 4723,256;  321,654;11586,405;39,07412
 494,50; 4651,206;  336,500;11527,354;38,55564
 495,08; 4619,206;  314,654;11498,998;38,48730
