
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  268,501;  212,584;  394,616;30,71787
 200,34;  254,042;  213,277;  412,777;20,43394
 200,94;  289,240;  252,892;  440,849;19,33850
 201,54;  276,128;  230,738;  443,845;21,29896
 202,14;  320,560;  280,122;  509,855;17,60207
 202,74;  288,626;  236,123;  483,408;21,23179
 203,34;  257,873;  206,045;  505,069;17,33241
 203,94;  243,661;  189,199;  503,718;17,31604
 204,54;  313,574;  251,970;  595,985;17,90737
 205,14;  260,110;  226,969;  614,536; 8,55107
 205,74;  326,510;  262,276;  713,847;14,22448
 206,34;  282,862;  218,892;  712,928;12,94846
 206,94;  304,254;  232,738;  764,426;13,45071
 207,54;  267,218;  198,584;  808,104;11,26028
 208,14;  289,589;  210,661;  894,372;11,54407
 208,74;  301,312;  226,123;  969,173;10,11900
 209,34;  300,128;  220,507; 1054,701; 9,54465
 209,94;  304,748;  234,584; 1142,048; 7,73185
 210,54;  322,137;  222,584; 1275,922; 9,45118
 211,14;  340,615;  224,892; 1378,519;10,03126
 211,73;  342,076;  225,046; 1485,662; 9,28358
 212,33;  357,712;  245,662; 1585,815; 8,36104
 212,93;  341,179;  225,431; 1695,643; 7,87292
 213,53;  331,378;  196,354; 1731,515; 8,79549
 214,13;  370,239;  228,506; 1852,881; 8,72535
 214,73;  348,868;  204,584; 1865,086; 8,68917
 215,33;  351,902;  187,892; 1889,894; 9,63629
 215,93;  387,344;  223,045; 2025,839; 9,11354
 216,53;  357,722;  192,046; 2077,759; 8,78586
 217,13;  447,033;  237,199; 2288,601;10,22879
 217,73;  441,476;  215,814; 2523,291; 9,77960
 218,33;  415,978;  163,814; 2679,717;10,02280
 218,93;  485,717;  209,659; 3016,014; 9,83689
 219,53;  518,506;  197,506; 3295,597;10,36121
 220,13;  534,116;  169,737; 3615,373;10,57508
 220,73;  598,419;  209,046; 3981,424;10,32170
 221,32;  649,927;  210,046; 4393,481;10,51484
 221,92;  708,515;  205,045; 4824,839;10,89812
 222,52;  744,197;  186,968; 5274,577;10,95267
 223,12;  821,704;  208,968; 5727,756;11,10273
 223,72;  888,463;  208,276; 6131,713;11,48298
 224,32;  941,080;  207,122; 6567,755;11,53907
 224,92;  961,662;  195,660; 6890,969;11,44087
 225,52; 1033,397;  233,199; 7257,152;11,39241
 226,12; 1091,027;  207,892; 7552,443;12,02436
 226,72; 1093,701;  167,430; 7885,662;12,00107
 227,31; 1157,052;  177,892; 8271,414;12,09808
 227,91; 1276,741;  218,969; 8671,474;12,51430
 228,51; 1296,342;  191,200; 9080,788;12,43186
 229,11; 1402,672;  203,584; 9437,453;12,98576
 229,71; 1443,772;  196,354; 9761,515;13,04127
 230,31; 1512,426;  188,968;10198,283;13,22226
 230,91; 1552,340;  177,662;10495,044;13,32390
 231,51; 1669,597;  186,353;10729,351;14,06852
 232,10; 1747,396;  189,660;11125,042;14,24491
 232,70; 1812,981;  200,585;11327,421;14,49106
 233,30; 1885,375;  234,199;11566,044;14,57111
 233,90; 1966,804;  197,815;11672,874;15,41595
 234,50; 2010,119;  187,584;11762,227;15,74593
 235,10; 2075,047;  184,507;11763,892;16,32678
 235,70; 2162,504;  223,277;11795,777;16,75720
 236,29; 2211,163;  201,507;11790,212;17,34150
 236,89; 2211,742;  186,892;11668,517;17,63557
 237,49; 2269,164;  198,892;11531,473;18,26832
 238,09; 2279,246;  194,815;11258,005;18,84114
 238,69; 2309,691;  235,200;10981,786;19,30371
 239,29; 2268,530;  206,123;10668,835;19,71197
 239,89; 2264,545;  202,662;10293,457;20,43331
 240,48; 2194,059;  189,584; 9905,604;20,63062
 241,08; 2190,605;  205,815; 9504,563;21,34470
 241,68; 2210,088;  216,199; 9188,966;22,22156
 242,28; 2138,885;  182,738; 8793,143;22,71841
 242,88; 2146,228;  247,199; 8481,530;23,06234
 243,48; 2146,559;  236,507; 8141,747;24,16185
 244,07; 2055,785;  206,815; 7914,995;23,98711
 244,67; 2061,414;  215,199; 7750,440;24,50107
 245,27; 2075,461;  217,277; 7569,124;25,27507
 245,87; 2071,435;  219,814; 7508,591;25,40372
 246,47; 2048,571;  201,354; 7502,141;25,30162
 247,06; 2076,359;  194,276; 7436,481;25,98771
 247,66; 2114,402;  194,353; 7536,970;26,14938
 248,26; 2165,348;  222,431; 7659,802;26,12371
 248,86; 2216,627;  219,584; 7773,824;26,43605
 249,46; 2221,608;  165,738; 8056,240;26,05499
 250,05; 2360,388;  216,661; 8430,382;26,09934
 250,65; 2450,206;  186,354; 8749,185;26,43813
 251,25; 2594,720;  199,430; 9257,926;26,44246
 251,85; 2707,803;  203,662; 9838,778;25,98973
 252,44; 2821,894;  173,507;10487,925;25,67655
 253,04; 3048,573;  202,892;11180,039;25,92369
 253,64; 3191,780;  160,200;11919,352;25,78060
 254,24; 3422,091;  223,507;12914,502;25,20357
 254,84; 3625,838;  193,968;13814,933;25,19550
 255,43; 3873,736;  191,892;14851,732;25,11517
 256,03; 4106,749;  187,200;15905,993;24,93543
 256,63; 4320,632;  195,662;17012,116;24,52937
 257,23; 4529,551;  183,585;17967,154;24,43810
 257,82; 4757,248;  209,662;18985,983;24,21979
 258,42; 4866,633;  165,970;19935,819;23,77693
 259,02; 5120,952;  227,738;20864,266;23,71142
 259,62; 5243,904;  184,124;21654,872;23,56592
 260,21; 5352,065;  201,892;22196,203;23,41593
 260,81; 5385,817;  194,815;22801,606;22,96214
 261,41; 5456,796;  185,816;23313,600;22,79068
 262,01; 5544,377;  221,432;23821,639;22,55466
 262,60; 5523,397;  181,354;24241,692;22,20269
 263,20; 5557,763;  194,508;24635,120;21,94403
 263,80; 5567,063;  210,432;24852,328;21,73790
 264,40; 5524,401;  177,970;25095,732;21,45631
 264,99; 5541,633;  207,278;25238,610;21,31071
 265,59; 5477,958;  190,971;25477,207;20,90856
 266,19; 5490,822;  184,201;25585,669;20,89100
 266,78; 5489,159;  231,586;25736,284;20,61414
 267,38; 5398,379;  211,971;25781,847;20,28328
 267,98; 5345,215;  202,278;25840,891;20,05934
 268,58; 5333,731;  206,740;25858,599;19,98682
 269,17; 5250,416;  189,971;25860,805;19,71282
 269,77; 5184,068;  210,431;25655,750;19,54637
 270,37; 5085,550;  165,663;25618,299;19,32958
 270,96; 5056,463;  228,893;25438,167;19,14998
 271,56; 4912,368;  196,123;25228,560;18,84054
 272,16; 4854,767;  197,201;25020,391;18,76296
 272,75; 4751,224;  194,277;25016,044;18,35867
 273,35; 4735,832;  218,662;24855,008;18,33539
 273,95; 4646,060;  208,893;24737,232;18,08996
 274,54; 4647,151;  186,738;24928,455;18,02791
 275,14; 4703,179;  228,431;25139,722;17,96273
 275,74; 4618,971;  171,124;25213,532;17,76126
 276,33; 4696,403;  235,739;25691,686;17,52307
 276,93; 4727,495;  203,892;26054,556;17,49898
 277,53; 4737,383;  193,354;26511,015;17,26608
 278,12; 4848,141;  172,277;27017,644;17,41777
 278,72; 5015,475;  258,661;27762,943;17,29481
 279,32; 5038,182;  190,815;28294,102;17,24840
 279,91; 5127,761;  177,508;28957,693;17,20021
 280,51; 5251,422;  189,277;29510,574;17,26440
 281,11; 5402,728;  207,431;30262,599;17,28587
 281,70; 5433,078;  178,200;30711,540;17,21029
 282,30; 5599,445;  188,277;31444,406;17,31234
 282,90; 5679,703;  188,585;31805,496;17,36766
 283,49; 5836,514;  212,739;32334,427;17,50772
 284,09; 5957,835;  236,123;32725,455;17,61105
 284,69; 6100,450;  227,969;33260,773;17,77773
 285,28; 6170,922;  214,892;33621,729;17,82878
 285,88; 6319,179;  267,816;33732,635;18,08276
 286,47; 6379,406;  202,046;33898,539;18,33235
 287,07; 6489,500;  231,046;33912,914;18,58108
 287,67; 6627,174;  215,507;34022,901;18,96528
 288,26; 6720,016;  197,123;34016,478;19,28746
 288,86; 6885,731;  190,046;34056,750;19,77070
 289,46; 7088,125;  214,815;34230,300;20,20641
 290,05; 7313,807;  189,430;34225,200;20,93203
 290,65; 7485,833;  193,431;34400,326;21,31851
 291,24; 7717,348;  202,661;34523,264;21,89556
 291,84; 7988,094;  214,892;34720,346;22,52746
 292,44; 8176,825;  211,891;34843,036;22,99934
 293,03; 8522,639;  293,508;34928,448;23,75962
 293,63; 8651,285;  205,354;35113,556;24,19469
 294,22; 8900,129;  229,661;35285,108;24,73358
 294,82; 9042,672;  200,047;35265,138;25,21774
 295,41; 9073,462;  181,431;34979,002;25,55360
 296,01; 9290,144;  240,047;34862,268;26,13956
 296,61; 9371,419;  231,431;34641,414;26,56203
 297,20; 9337,898;  216,739;34275,725;26,78048
 297,80; 9422,135;  218,738;34039,254;27,21247
 298,39; 9427,957;  184,585;33651,009;27,61984
 298,99; 9501,880;  233,970;33553,030;27,81564
 299,58; 9506,963;  209,892;33451,560;27,96813
 300,18; 9580,110;  221,661;33178,930;28,39571
 300,78; 9503,769;  198,892;32763,057;28,57398
 301,37; 9606,636;  222,278;32759,607;28,84182
 301,97; 9646,861;  222,815;32712,436;29,00633
 302,56; 9700,531;  207,739;32605,176;29,30106
 303,16; 9673,478;  187,200;32422,182;29,42852
 303,75; 9735,656;  197,661;32489,889;29,53650
 304,35; 9954,775;  183,814;32689,675;30,05907
 304,94;10005,361;  200,200;32786,534;30,08980
 305,54;10042,697;  219,661;32726,019;30,21881
 306,13;10088,463;  186,814;32615,867;30,53327
 306,73;10026,698;  181,199;32401,511;30,55681
 307,33;10190,393;  201,892;32387,508;31,03405
 307,92;10262,288;  226,046;32372,003;31,22085
 308,52;10406,482;  177,277;32855,760;31,30257
 309,11;10690,065;  193,278;33394,380;31,61578
 309,71;10883,394;  183,201;33672,532;31,95105
 310,30;11008,754;  190,046;33821,965;32,16798
 310,90;11331,677;  238,969;34177,350;32,68485
 311,49;11383,956;  208,046;34320,218;32,76223
 312,09;11518,990;  172,584;34482,793;33,07006
 312,68;11806,532;  274,815;34917,591;33,28751
 313,28;11870,595;  172,277;35101,003;33,49197
 313,87;11998,082;  160,892;35171,589;33,81021
 314,47;12179,069;  198,816;35477,156;33,95923
 315,06;12293,294;  186,046;35522,007;34,26325
 315,66;12452,836;  186,507;35733,947;34,50693
 316,25;12500,968;  176,431;35683,007;34,71058
 316,85;12644,919;  170,969;35742,567;35,06716
 317,44;12776,001;  188,662;35869,926;35,27717
 318,04;12849,275;  183,277;35916,590;35,44591
 318,63;12890,791;  168,892;35908,327;35,59625
 319,22;13054,980;  195,123;36093,245;35,82320
 319,82;13174,899;  191,123;35976,755;36,28209
 320,41;13193,130;  215,277;35992,053;36,27452
 321,01;13303,202;  210,738;36146,166;36,43331
 321,60;13345,554;  202,508;36070,930;36,64239
 322,20;13355,096;  187,815;36028,101;36,73877
 322,79;13539,464;  216,507;36180,362;37,04541
 323,39;13613,279;  192,430;36242,924;37,22792
 323,98;13675,081;  169,354;36090,019;37,59877
 324,58;13688,422;  182,200;36020,884;37,68616
 325,17;13797,793;  192,200;35870,151;38,13446
 325,76;13788,598;  211,354;35657,923;38,30341
 326,36;13704,076;  186,200;35334,794;38,45922
 326,95;13699,011;  221,662;35040,737;38,70680
 327,55;13607,415;  185,662;34519,396;39,09203
 328,14;13584,427;  188,199;34236,326;39,34498
 328,74;13497,542;  219,431;33788,296;39,55484
 329,33;13413,899;  202,969;33387,282;39,81077
 329,92;13263,797;  183,662;32810,785;40,08976
 330,52;13154,978;  203,353;32188,411;40,49274
 331,11;12951,494;  196,046;31720,361;40,46225
 331,71;12783,376;  186,969;31220,770;40,58932
 332,30;12763,208;  213,969;30698,073;41,16650
 332,89;12651,486;  266,584;30113,996;41,49405
 333,49;12409,643;  211,123;29589,246;41,52246
 334,08;12238,629;  194,969;29096,811;41,67091
 334,68;12104,295;  203,815;28649,029;41,83649
 335,27;12080,992;  206,353;28405,999;42,10918
 335,86;12051,725;  268,815;28031,208;42,44198
 336,46;11977,262;  210,199;27752,328;42,72387
 337,05;11874,307;  188,123;27515,575;42,76353
 337,65;11890,696;  190,123;27432,691;42,94960
 338,24;12000,185;  238,046;27393,801;43,31362
 338,83;12005,900;  226,123;27260,698;43,57301
 339,43;12056,084;  186,123;27263,797;43,83671
 340,02;12066,434;  196,816;27114,892;44,09535
 340,61;12187,970;  205,507;27199,191;44,38987
 341,21;12259,695;  226,585;27164,989;44,66898
 341,80;12270,596;  199,277;27122,563;44,83598
 342,40;12417,693;  206,199;27247,077;45,15938
 342,99;12545,563;  200,353;27356,765;45,45965
 343,58;12709,284;  201,430;27478,513;45,85481
 344,18;12804,423;  218,738;27601,431;45,96219
 344,77;13009,308;  192,970;27959,751;46,15709
 345,36;13166,550;  182,431;28209,737;46,32667
 345,96;13431,548;  231,277;28494,299;46,70509
 346,55;13586,395;  189,045;28716,329;46,96329
 347,14;13866,820;  189,738;29085,295;47,33282
 347,74;14073,229;  183,352;29550,925;47,29664
 348,33;14462,188;  192,583;30209,862;47,53797
 348,92;14857,484;  220,275;30725,797;47,98216
 349,52;15118,172;  179,891;31257,287;48,06799
 350,11;15278,630;  198,047;31541,063;48,11465
 350,70;15479,074;  194,200;31685,435;48,53691
 351,29;15459,434;  181,047;31461,114;48,84384
 351,89;15500,203;  224,585;31392,717;49,01037
 352,48;15601,639;  173,815;31412,140;49,38749
 353,07;15657,784;  208,276;31342,589;49,62212
 353,67;15746,793;  215,660;31275,378;50,00410
 354,26;15708,375;  209,353;31048,188;50,25813
 354,85;15746,276;  208,430;31019,938;50,42871
 355,45;15684,116;  173,739;30726,474;50,76592
 356,04;15754,461;  205,584;30690,353;51,00540
 356,63;15751,974;  237,354;30434,989;51,37694
 357,22;15708,808;  210,663;30226,312;51,63355
 357,82;15736,649;  213,355;30104,087;51,93347
 358,41;15744,389;  234,508;29983,240;52,13628
 359,00;15776,255;  187,893;29761,074;52,71114
 359,60;15754,246;  205,738;29763,524;52,60376
 360,19;15839,051;  230,507;29572,844;53,19462
 360,78;15781,509;  202,969;29434,366;53,29386
 361,37;15744,729;  192,123;29202,554;53,61039
 361,97;15811,651;  205,892;29156,830;53,90416
 362,56;15741,086;  200,662;28846,136;54,25089
 363,15;15722,898;  277,431;28535,867;54,65790
 363,74;15506,767;  214,816;28197,699;54,64752
 364,34;15395,557;  221,123;27826,455;54,96921
 364,93;15209,991;  199,277;27426,893;55,13047
 365,52;15034,109;  184,508;27035,361;55,30402
 366,11;14972,733;  203,508;26767,506;55,59865
 366,71;14809,057;  198,431;26287,784;56,00226
 367,30;14662,978;  206,892;25978,720;56,09259
 367,89;14627,963;  247,046;25806,704;56,26412
 368,48;14445,515;  227,431;25384,459;56,51734
 369,07;14237,150;  207,584;24999,127;56,59013
 369,67;14156,276;  228,431;24635,535;57,06472
 370,26;13955,053;  199,969;24350,656;56,95525
 370,85;13911,862;  204,046;24181,776;57,16895
 371,44;13751,244;  221,585;23928,164;57,07133
 372,03;13684,035;  181,970;23678,733;57,46351
 372,63;13527,171;  177,431;23427,203;57,41880
 373,22;13459,583;  184,431;23100,841;57,92859
 373,81;13251,307;  187,815;22741,652;57,92137
 374,40;13127,136;  206,046;22536,065;57,86422
 374,99;13026,661;  201,046;22255,171;58,15518
 375,59;12931,844;  169,969;21927,532;58,65489
 376,18;12885,426;  222,508;21828,824;58,60748
 376,77;12781,597;  217,661;21650,650;58,61961
 377,36;12795,043;  243,815;21528,174;58,96925
 377,95;12595,113;  219,354;21280,852;58,76011
 378,55;12485,664;  194,584;21060,243;58,90578
 379,14;12469,411;  231,739;21020,434;58,86696
 379,73;12386,938;  217,739;20886,074;58,87847
 380,32;12473,052;  223,277;20967,569;59,05130
 380,91;12374,544;  200,739;20786,052;59,13830
 381,50;12358,306;  211,123;20788,016;59,03312
 382,10;12311,821;  202,661;20650,569;59,21955
 382,69;12275,976;  186,123;20617,678;59,17246
 383,28;12280,605;  233,123;20536,939;59,33605
 383,87;12192,264;  200,739;20358,768;59,48759
 384,46;12104,644;  198,201;20349,510;59,08521
 385,05;12162,059;  221,508;20343,508;59,34077
 385,64;12167,733;  211,200;20334,968;59,41498
 386,24;12175,589;  187,124;20228,134;59,81966
 386,83;12164,735;  230,586;20334,857;59,36126
 387,42;12290,020;  232,431;20459,728;59,61048
 388,01;12383,304;  216,740;20576,120;59,75901
 388,60;12566,883;  204,893;20827,863;59,94282
 389,19;12675,951;  200,279;21101,875;59,68765
 389,78;12820,010;  202,586;21319,797;59,74948
 390,37;13115,927;  274,740;21778,099;59,71712
 390,96;13121,088;  219,585;21931,882;59,42026
 391,56;13298,643;  213,356;22109,404;59,76096
 392,15;13483,244;  200,355;22334,496;60,01086
 392,74;13564,367;  178,818;22547,688;59,84008
 393,33;13749,218;  222,048;22808,033;59,89187
 393,92;13985,196;  218,203;23277,774;59,70186
 394,51;14070,717;  202,894;23463,397;59,61962
 395,10;14304,650;  243,358;23664,751;60,03611
 395,69;14285,645;  226,896;23849,834;59,51312
 396,28;14352,945;  225,820;23985,185;59,45919
 396,87;14374,678;  230,975;24001,921;59,49996
 397,46;14467,014;  249,898;24097,362;59,61689
 398,06;14632,125;  263,130;24304,566;59,76762
 398,65;14669,922;  228,132;24408,209;59,72599
 399,24;14757,586;  262,286;24575,099;59,62001
 399,83;14687,165;  226,596;24616,465;59,28924
 400,42;14701,590;  273,676;24717,963;59,02366
 401,01;14776,358;  240,371;24823,113;59,13086
 401,60;14861,336;  251,836;24869,234;59,34624
 402,19;14773,032;  283,993;24838,259;59,00824
 402,78;14862,569;  275,229;24874,996;59,29869
 403,37;14695,482;  260,926;24657,434;59,16648
 403,96;14629,809;  257,315;24584,423;59,08016
 404,55;14586,308;  273,860;24486,578;59,11128
 405,14;14497,123;  245,942;24325,384;59,18402
 405,73;14440,990;  267,410;24215,857;59,18371
 406,32;14398,648;  265,798;24158,146;59,15220
 406,91;14181,022;  256,034;23903,949;58,88463
 407,50;14140,336;  261,960;23743,123;59,10430
 408,09;13994,438;  236,423;23438,307;59,29697
 408,68;13870,562;  256,116;23348,146;58,95733
 409,27;13760,686;  224,653;23096,682;59,18160
 409,86;13680,123;  247,342;22907,263;59,27991
 410,45;13663,881;  286,877;22908,280;59,13428
 411,04;13578,774;  277,335;22826,099;58,98966
 411,63;13423,007;  261,331;22601,988;58,91356
 412,22;13199,595;  263,174;22399,880;58,43878
 412,81;13061,765;  281,634;22137,078;58,47573
 413,40;12885,581;  281,555;21770,582;58,65331
 413,99;12704,442;  332,094;21514,368;58,40897
 414,58;12425,778;  252,478;21002,093;58,66759
 415,17;12323,062;  261,711;20794,881;58,74081
 415,76;12145,315;  249,789;20690,617;58,19493
 416,35;11965,055;  240,788;20435,067;58,05737
 416,94;12015,029;  266,712;20468,723;58,15420
 417,53;12077,072;  251,711;20661,892;57,93854
 418,12;12145,099;  242,710;20730,002;58,09645
 418,71;12332,198;  279,786;21138,316;57,78169
 419,30;12418,747;  256,864;21254,449;57,92039
 419,89;12480,345;  241,017;21375,380;57,91198
 420,48;12617,511;  275,324;21641,859;57,76410
 421,07;12663,675;  274,016;21753,803;57,68055
 421,66;12662,707;  225,477;21830,402;57,56664
 422,25;12627,025;  245,322;21813,606;57,40699
 422,84;12622,904;  273,398;21774,986;57,43532
 423,43;12430,877;  246,476;21522,667;57,26777
 424,02;12289,887;  281,629;21273,919;57,20318
 424,60;11979,947;  244,012;20895,165;56,82944
 425,19;11804,899;  260,321;20576,013;56,82592
 425,78;11728,287;  270,321;20533,943;56,54451
 426,37;11685,545;  275,012;20311,570;56,94857
 426,96;11588,688;  262,935;20209,604;56,78017
 427,55;11437,689;  255,165;20098,007;56,35546
 428,14;11300,292;  245,395;19836,295;56,42873
 428,73;11193,720;  258,473;19605,346;56,52204
 429,32;11136,833;  272,320;19611,131;56,17984
 429,91;11122,645;  289,935;19588,850;56,13119
 430,50;10997,997;  273,934;19440,017;55,95334
 431,08;10948,855;  274,703;19350,167;55,95750
 431,67;10898,410;  322,472;19182,511;56,07591
 432,26;10780,353;  330,240;19155,739;55,51042
 432,85;10523,118;  359,856;18684,997;55,46076
 433,44;10332,652;  361,086;18412,188;55,24076
 434,03;10112,579;  377,624;18036,127;55,12899
 434,62; 9843,901;  334,624;17571,200;55,16918
 435,21; 9686,978;  364,625;17407,817;54,69840
 435,79; 9558,457;  344,009;17202,200;54,65858
 436,38; 9504,037;  331,008;17105,118;54,68564
 436,97; 9414,728;  327,546;17034,240;54,39246
 437,56; 9304,807;  330,929;16753,433;54,64378
 438,15; 9223,575;  301,699;16653,567;54,56182
 438,74; 9180,162;  321,468;16701,368;54,08271
 439,33; 9179,359;  295,776;16706,956;54,13129
 439,91; 9174,759;  268,160;16797,114;53,88483
 440,50; 9181,211;  306,390;16821,882;53,73634
 441,09; 9241,666;  301,620;16962,768;53,65804
 441,68; 9251,731;  282,312;16895,307;53,99038
 442,27; 9175,352;  274,697;16926,060;53,45301
 442,86; 9181,628;  247,311;16917,102;53,59586
 443,44; 9208,584;  270,080;16958,484;53,56117
 444,03; 9237,256;  344,849;17011,572;53,35426
 444,62; 9103,163;  265,310;16877,679;53,20043
 445,21; 8973,859;  272,311;16743,861;52,82774
 445,80; 8937,434;  326,694;16620,048;52,84817
 446,39; 8792,577;  352,771;16340,226;52,79018
 446,97; 8599,810;  262,617;16108,364;52,61471
 447,56; 8465,056;  270,308;15926,377;52,34231
 448,15; 8360,573;  273,693;15814,667;52,03586
 448,74; 8189,670;  288,386;15502,029;51,93552
 449,33; 8127,744;  267,000;15334,790;52,16919
 449,91; 7959,561;  270,000;15119,481;51,78336
 450,50; 7850,126;  266,923;15001,407;51,46568
 451,09; 7779,580;  287,153;14839,679;51,48541
 451,68; 7728,466;  302,999;14679,951;51,64841
 452,26; 7652,793;  304,076;14621,445;51,32729
 452,85; 7530,537;  283,999;14589,803;50,65453
 453,44; 7552,798;  285,998;14524,425;51,03654
 454,03; 7542,824;  263,999;14532,629;51,01278
 454,61; 7496,598;  269,536;14408,138;51,11582
 455,20; 7554,573;  286,613;14606,802;50,75324
 455,79; 7552,977;  288,460;14599,771;50,76067
 456,38; 7579,008;  312,535;14697,326;50,51497
 456,97; 7605,644;  285,535;14764,556;50,55665
 457,55; 7595,689;  273,996;14841,339;50,26100
 458,14; 7589,171;  298,074;14834,503;50,15742
 458,73; 7505,719;  294,304;14726,820;49,96644
 459,31; 7522,689;  314,996;14761,347;49,89283
 459,90; 7587,653;  332,611;14809,037;50,11625
 460,49; 7684,464;  382,842;14942,507;50,14966
 461,08; 7568,773;  285,687;14982,141;49,55675
 461,66; 7626,215;  288,996;15006,878;49,85241
 462,25; 7675,998;  293,918;15146,311;49,70297
 462,84; 7708,495;  309,072;15159,238;49,82721
 463,43; 7638,504;  259,302;15173,534;49,47759
 464,01; 7618,230;  293,686;15166,802;49,24687
 464,60; 7672,989;  339,148;15137,837;49,55737
 465,19; 7470,814;  261,147;14904,298;49,23576
 465,77; 7485,218;  283,147;14883,177;49,32915
 466,36; 7446,751;  313,609;14725,196;49,49588
 466,95; 7223,216;  287,763;14453,511;48,95931
 467,53; 7078,486;  295,992;14207,375;48,75499
 468,12; 6932,957;  314,300;13891,232;48,74928
 468,71; 6805,801;  283,993;13630,874;48,86391
 469,29; 6639,763;  267,915;13356,641;48,68195
 469,88; 6499,433;  275,530;13135,149;48,39881
 470,47; 6559,275;  357,222;13265,570;48,04684
 471,06; 6479,996;  291,530;13220,317;47,86579
 471,64; 6541,187;  290,145;13284,517;48,10576
 472,23; 6525,382;  265,452;13267,731;48,14487
 472,81; 6602,382;  264,529;13414,963;48,19501
 473,40; 6597,822;  277,759;13581,645;47,50539
 473,99; 6799,932;  386,221;13753,277;47,98148
 474,57; 6774,793;  283,144;13879,513;47,74546
 475,16; 6834,079;  293,837;14023,474;47,63594
 475,75; 6912,146;  309,989;14136,680;47,74936
 476,33; 6940,725;  314,143;14221,809;47,64698
 476,92; 6970,266;  314,221;14265,335;47,70977
 477,51; 6993,145;  295,451;14364,120;47,60716
 478,09; 7022,673;  313,374;14420,616;47,55926
 478,68; 6940,027;  311,758;14328,112;47,28953
 479,27; 6989,235;  329,836;14399,919;47,33021
 479,85; 6917,938;  300,604;14334,797;47,15151
 480,44; 6979,617;  277,296;14525,536;47,03964
 481,02; 7501,908;  300,373;15641,632;46,94227
 481,61; 8449,818;  327,450;17838,460;46,38435
 482,20; 9105,145;  309,604;19086,866;46,84144
 482,78; 9497,657;  333,220;19995,974;46,60811
 483,37; 9738,142;  318,141;20514,022;46,64318
 483,95; 9926,300;  358,064;20894,302;46,59196
 484,54; 9989,557;  372,604;21020,824;46,57522
 485,13; 9936,914;  323,294;21004,797;46,48415
 485,71; 9821,638;  306,064;20789,146;46,45577
 486,30; 9718,166;  353,295;20504,103;46,47392
 486,88; 9611,792;  406,141;20102,079;46,73883
 487,47; 9219,957;  378,910;19352,517;46,59655
 488,05; 8778,191;  359,602;18537,919;46,31116
 488,64; 8152,726;  346,524;17242,064;46,20274
 489,23; 7362,828;  352,986;15413,400;46,54482
 489,81; 6274,180;  354,217;13197,316;46,09451
 490,40; 5834,667;  307,755;12419,682;45,63198
 490,98; 5714,291;  293,370;12201,969;45,52106
 491,57; 5664,347;  318,294;12017,048;45,69763
 492,15; 5637,986;  303,293;11982,283;45,67769
 492,74; 5591,517;  312,602;11912,700;45,50750
 493,32; 5537,289;  340,601;11860,619;45,11007
 493,91; 5425,715;  299,447;11670,779;45,08063
 494,50; 5436,770;  299,753;11641,362;45,29355
