
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  270,625;  216,953;  394,616;30,20986
 200,34;  255,146;  205,647;  412,777;23,89765
 200,94;  298,518;  245,177;  440,849;27,26042
 201,54;  279,902;  228,181;  443,845;23,98239
 202,14;  326,791;  260,035;  509,855;26,72179
 202,74;  284,236;  231,337;  483,408;20,98580
 203,34;  267,625;  198,887;  505,069;22,45011
 203,94;  245,527;  174,805;  503,718;21,50152
 204,54;  307,876;  257,705;  595,985;14,83119
 205,14;  276,287;  217,029;  614,536;14,90737
 205,74;  338,146;  257,732;  713,847;17,63020
 206,34;  291,608;  215,112;  712,928;15,36632
 206,94;  297,847;  225,648;  764,426;13,40050
 207,54;  278,757;  199,803;  808,104;12,97944
 208,14;  297,565;  211,343;  894,372;12,62343
 208,74;  308,129;  218,875;  969,173;11,89582
 209,34;  315,838;  202,492; 1054,701;13,30032
 209,94;  326,492;  229,414; 1142,048;10,63711
 210,54;  332,116;  221,730; 1275,922;10,47119
 211,14;  351,244;  229,798; 1378,519;10,57228
 211,73;  358,154;  228,180; 1485,662;10,33610
 212,33;  368,048;  231,561; 1585,815;10,07836
 212,93;  379,650;  215,259; 1695,643;11,10464
 213,53;  358,522;  183,413; 1731,515;11,31119
 214,13;  398,031;  207,122; 1852,881;11,60006
 214,73;  377,791;  193,189; 1865,086;11,04151
 215,33;  384,800;  177,568; 1889,894;12,10235
 215,93;  425,394;  214,578; 2025,839;11,63919
 216,53;  400,381;  165,412; 2077,759;12,28693
 217,13;  487,411;  230,730; 2288,601;12,47314
 217,73;  487,796;  207,271; 2523,291;12,11237
 218,33;  476,048;  175,201; 2679,717;12,01220
 218,93;  556,818;  191,675; 3016,014;12,92842
 219,53;  602,826;  193,509; 3295,597;13,19490
 220,13;  607,963;  162,127; 3615,373;12,91064
 220,73;  681,971;  197,261; 3981,424;12,80891
 221,32;  736,898;  199,413; 4393,481;12,81536
 221,92;  820,685;  207,818; 4824,839;13,27407
 222,52;  852,492;  188,348; 5274,577;13,05769
 223,12;  946,287;  188,657; 5727,756;13,67787
 223,72; 1005,604;  208,042; 6131,713;13,46398
 224,32; 1093,441;  210,196; 6567,755;13,89283
 224,92; 1115,783;  184,735; 6890,969;13,88333
 225,52; 1213,394;  217,033; 7257,152;14,15262
 226,12; 1257,766;  196,345; 7552,443;14,42913
 226,72; 1320,061;  162,729; 7885,662;14,98565
 227,31; 1361,326;  161,190; 8271,414;14,79781
 227,91; 1483,484;  204,032; 8671,474;15,11025
 228,51; 1539,637;  197,485; 9080,788;15,10870
 229,11; 1635,441;  190,959; 9437,453;15,62194
 229,71; 1680,907;  182,182; 9761,515;15,64540
 230,31; 1813,920;  178,045;10198,283;16,32571
 230,91; 1850,325;  174,328;10495,044;16,23916
 231,51; 1958,676;  179,117;10729,351;16,86749
 232,10; 2062,091;  181,970;11125,042;17,18093
 232,70; 2144,620;  197,706;11327,421;17,49294
 233,30; 2252,138;  217,962;11566,044;17,92528
 233,90; 2331,710;  184,193;11672,874;18,69247
 234,50; 2390,116;  184,348;11762,227;19,05158
 235,10; 2454,937;  181,042;11763,892;19,63156
 235,70; 2552,608;  199,801;11795,777;20,28986
 236,29; 2563,244;  199,490;11790,212;20,39351
 236,89; 2598,492;  173,867;11668,517;21,09351
 237,49; 2664,668;  194,422;11531,473;21,78914
 238,09; 2656,531;  184,188;11258,005;22,32602
 238,69; 2666,577;  225,709;10981,786;22,69292
 239,29; 2651,334;  177,187;10668,835;23,58206
 239,89; 2652,612;  207,482;10293,457;24,24286
 240,48; 2585,257;  187,496; 9905,604;24,67313
 241,08; 2567,497;  193,033; 9504,563;25,50026
 241,68; 2575,262;  210,727; 9188,966;26,33628
 242,28; 2505,826;  184,346; 8793,143;26,96637
 242,88; 2473,732;  230,430; 8481,530;27,18791
 243,48; 2452,967;  238,191; 8141,747;28,02252
 244,07; 2409,672;  198,262; 7914,995;28,65733
 244,67; 2412,505;  216,267; 7750,440;29,15036
 245,27; 2390,154;  214,795; 7569,124;29,57930
 245,87; 2385,535;  207,352; 7508,591;29,83306
 246,47; 2388,582;  205,257; 7502,141;29,92133
 247,06; 2398,467;  196,187; 7436,481;30,41699
 247,66; 2406,907;  190,882; 7536,970;30,16606
 248,26; 2517,449;  215,797; 7659,802;30,91955
 248,86; 2558,214;  208,027; 7773,824;31,06332
 249,46; 2578,668;  157,732; 8056,240;30,65054
 250,05; 2734,086;  203,419; 8430,382;30,76065
 250,65; 2827,881;  170,717; 8749,185;30,97481
 251,25; 2975,655;  192,186; 9257,926;30,70316
 251,85; 3122,240;  189,328; 9838,778;30,39460
 252,44; 3288,394;  157,644;10487,925;30,30653
 253,04; 3515,125;  212,953;11180,039;30,10983
 253,64; 3656,124;  159,100;11919,352;29,73596
 254,24; 3973,232;  214,265;12914,502;29,59761
 254,84; 4228,206;  185,194;13814,933;29,66317
 255,43; 4505,509;  184,183;14851,732;29,46182
 256,03; 4736,612;  190,255;15905,993;28,92869
 256,63; 5050,449;  194,944;17012,116;28,87231
 257,23; 5231,334;  170,483;17967,154;28,43707
 257,82; 5495,107;  202,554;18985,983;28,17671
 258,42; 5673,402;  145,935;19935,819;27,93077
 259,02; 5979,633;  201,184;20864,266;27,96509
 259,62; 6111,684;  183,087;21654,872;27,61110
 260,21; 6253,184;  197,029;22196,203;27,52901
 260,81; 6336,903;  190,268;22801,606;27,18386
 261,41; 6376,107;  177,399;23313,600;26,79225
 262,01; 6499,500;  211,316;23821,639;26,63320
 262,60; 6471,026;  172,944;24241,692;26,16705
 263,20; 6569,048;  176,487;24635,120;26,13621
 263,80; 6575,009;  207,546;24852,328;25,83696
 264,40; 6555,774;  167,317;25095,732;25,62721
 264,99; 6548,752;  195,545;25238,610;25,36913
 265,59; 6527,188;  171,614;25477,207;25,11529
 266,19; 6472,171;  182,546;25585,669;24,75926
 266,78; 6517,449;  226,003;25736,284;24,66239
 267,38; 6488,367;  201,923;25781,847;24,57570
 267,98; 6363,235;  189,696;25840,891;24,06726
 268,58; 6344,479;  194,077;25858,599;23,96461
 269,17; 6271,731;  178,070;25860,805;23,72668
 269,77; 6221,723;  207,403;25655,750;23,63344
 270,37; 6100,876;  166,545;25618,299;23,31600
 270,96; 6006,086;  223,169;25438,167;22,93443
 271,56; 5877,022;  190,174;25228,560;22,71252
 272,16; 5785,026;  182,321;25020,391;22,55692
 272,75; 5705,449;  195,860;25016,044;22,19802
 273,35; 5674,517;  200,708;24855,008;22,20225
 273,95; 5577,688;  192,860;24737,232;21,93916
 274,54; 5595,210;  179,495;24928,455;21,88260
 275,14; 5611,667;  220,401;25139,722;21,63488
 275,74; 5567,090;  169,091;25213,532;21,55368
 276,33; 5685,428;  217,942;25691,686;21,46322
 276,93; 5680,236;  204,036;26054,556;21,18410
 277,53; 5746,330;  193,567;26511,015;21,09917
 278,12; 5817,851;  174,715;27017,644;21,02280
 278,72; 5998,898;  233,104;27762,943;20,94380
 279,32; 6054,082;  192,411;28294,102;20,85878
 279,91; 6216,441;  182,563;28957,693;20,96907
 280,51; 6346,018;  189,798;29510,574;20,99610
 281,11; 6515,090;  200,640;30262,599;21,00479
 281,70; 6606,748;  174,024;30711,540;21,06499
 282,30; 6776,176;  187,021;31444,406;21,08031
 282,90; 6898,727;  185,020;31805,496;21,23215
 283,49; 7078,834;  195,170;32334,427;21,41824
 284,09; 7211,381;  215,177;32725,455;21,51998
 284,69; 7339,394;  221,180;33260,773;21,54450
 285,28; 7481,757;  210,331;33621,729;21,76331
 285,88; 7654,962;  261,859;33732,635;22,08823
 286,47; 7754,180;  203,405;33898,539;22,40910
 287,07; 7862,919;  221,719;33912,914;22,68011
 287,67; 8048,736;  206,806;34022,901;23,18993
 288,26; 8159,099;  188,565;34016,478;23,56200
 288,86; 8314,137;  175,562;34056,750;24,02093
 289,46; 8549,227;  200,718;34230,300;24,53309
 290,05; 8766,954;  191,570;34225,200;25,19679
 290,65; 8982,607;  193,942;34400,326;25,69305
 291,24; 9263,296;  196,104;34523,264;26,41404
 291,84; 9537,680;  214,867;34720,346;27,01836
 292,44; 9808,770;  196,346;34843,036;27,74413
 293,03;10140,197;  274,566;34928,448;28,46905
 293,63;10313,838;  187,251;35113,556;28,99416
 294,22;10589,958;  215,871;35285,108;29,58173
 294,82;10720,077;  187,394;35265,138;30,02668
 295,41;10779,825;  173,331;34979,002;30,47347
 296,01;11032,466;  225,089;34862,268;31,20167
 296,61;11105,727;  225,258;34641,414;31,61442
 297,20;11040,975;  200,859;34275,725;31,81264
 297,80;11104,112;  211,803;34039,254;32,19962
 298,39;11043,624;  175,713;33651,009;32,46547
 298,99;11139,667;  223,400;33553,030;32,75244
 299,58;11180,112;  223,420;33451,560;32,97413
 300,18;11249,146;  218,725;33178,930;33,46588
 300,78;11149,552;  196,414;32763,057;33,63300
 301,37;11205,415;  207,236;32759,607;33,78611
 301,97;11332,107;  207,333;32712,436;34,22470
 302,56;11282,099;  200,327;32605,176;34,19788
 303,16;11362,667;  173,556;32422,182;34,69640
 303,75;11371,847;  197,877;32489,889;34,60289
 304,35;11603,796;  179,041;32689,675;35,14159
 304,94;11602,719;  184,026;32786,534;35,02397
 305,54;11665,283;  203,259;32726,019;35,24308
 306,13;11709,219;  170,119;32615,867;35,56429
 306,73;11673,475;  176,500;32401,511;35,67718
 307,33;11758,061;  194,575;32387,508;35,91933
 307,92;11846,317;  217,258;32372,003;36,16592
 308,52;12104,936;  173,555;32855,760;36,50727
 309,11;12390,475;  192,858;33394,380;36,73813
 309,71;12574,983;  167,777;33672,532;37,03118
 310,30;12746,125;  186,411;33821,965;37,34059
 310,90;13000,278;  234,796;34177,350;37,60908
 311,49;13078,197;  207,949;34320,218;37,72909
 312,09;13232,112;  160,802;34482,793;38,08436
 312,68;13571,522;  252,952;34917,591;38,42120
 313,28;13621,548;  174,950;35101,003;38,50019
 313,87;13707,107;  159,411;35171,589;38,69424
 314,47;13941,073;  183,013;35477,156;38,98114
 315,06;14068,424;  179,951;35522,007;39,29730
 315,66;14222,573;  176,186;35733,947;39,50301
 316,25;14220,518;  157,480;35683,007;39,58573
 316,85;14366,219;  165,879;35742,567;39,91473
 317,44;14521,534;  179,551;35869,926;40,18446
 318,04;14604,154;  176,097;35916,590;40,36894
 318,63;14672,497;  165,500;35908,327;40,58716
 319,22;14874,347;  193,788;36093,245;40,89354
 319,82;14957,167;  202,099;35976,755;41,24447
 320,41;15001,616;  202,942;35992,053;41,34965
 321,01;15135,176;  207,724;36146,166;41,53617
 321,60;15166,086;  207,946;36070,930;41,70913
 322,20;15215,390;  173,797;36028,101;41,95199
 322,79;15328,753;  215,566;36180,362;42,02217
 323,39;15474,454;  183,271;36242,924;42,40524
 323,98;15536,514;  172,029;36090,019;42,77657
 324,58;15521,342;  180,863;36020,884;42,80265
 325,17;15592,150;  185,865;35870,151;43,17386
 325,76;15565,825;  209,949;35657,923;43,31948
 326,36;15517,804;  180,493;35334,794;43,62855
 326,95;15468,817;  213,331;35040,737;43,80311
 327,55;15337,424;  179,561;34519,396;44,14076
 328,14;15247,774;  176,804;34236,326;44,24892
 328,74;15184,090;  210,865;33788,296;44,59312
 329,33;15063,984;  208,723;33387,282;44,77368
 329,92;14902,855;  181,704;32810,785;45,11666
 330,52;14691,296;  198,112;32188,411;45,30493
 331,11;14608,954;  186,100;31720,361;45,73709
 331,71;14406,287;  188,179;31220,770;45,81670
 332,30;14253,949;  207,410;30698,073;46,06833
 332,89;14094,518;  253,492;30113,996;46,35228
 333,49;13981,607;  218,331;29589,246;46,86022
 334,08;13816,018;  189,253;29096,811;47,13911
 334,68;13644,005;  199,945;28649,029;47,25656
 335,27;13589,039;  207,729;28405,999;47,45437
 335,86;13556,877;  253,023;28031,208;47,89317
 336,46;13485,650;  202,499;27752,328;48,21501
 337,05;13464,449;  196,484;27515,575;48,56664
 337,65;13408,949;  179,253;27432,691;48,54322
 338,24;13532,219;  232,259;27393,801;48,96614
 338,83;13585,116;  210,952;27260,698;49,44284
 339,43;13641,436;  187,403;27263,797;49,68916
 340,02;13694,941;  186,941;27114,892;50,16349
 340,61;13846,787;  191,105;27199,191;50,56146
 341,21;13924,167;  223,173;27164,989;50,85401
 341,80;13979,898;  185,330;27122,563;51,21004
 342,40;14081,424;  188,189;27247,077;51,34444
 342,99;14202,056;  194,723;27356,765;51,56951
 343,58;14450,445;  183,493;27478,513;52,26943
 344,18;14656,185;  208,416;27601,431;52,74253
 344,77;14883,261;  183,325;27959,751;52,92235
 345,36;15118,355;  163,562;28209,737;53,32204
 345,96;15408,873;  204,108;28494,299;53,74571
 346,55;15687,219;  177,656;28716,329;54,34577
 347,14;15902,565;  175,959;29085,295;54,39975
 347,74;16241,899;  153,510;29550,925;54,72722
 348,33;16660,988;  182,740;30209,862;54,87788
 348,92;17187,647;  207,437;30725,797;55,63932
 349,52;17511,211;  168,666;31257,287;55,78422
 350,11;17790,983;  193,632;31541,063;56,13650
 350,70;17986,569;  186,027;31685,435;56,51072
 351,29;17922,483;  168,003;31461,114;56,73607
 351,89;18057,146;  207,165;31392,717;57,23798
 352,48;18200,890;  162,412;31412,140;57,72363
 353,07;18298,014;  194,498;31342,589;58,12079
 353,67;18331,330;  202,438;31275,378;58,34302
 354,26;18236,894;  189,728;31048,188;58,48369
 354,85;18333,052;  191,110;31019,938;58,84733
 355,45;18343,039;  171,329;30726,474;59,47185
 356,04;18409,368;  184,422;30690,353;59,74230
 356,63;18427,197;  235,332;30434,989;60,23865
 357,22;18465,351;  199,237;30226,312;60,83214
 357,82;18403,564;  196,086;30104,087;60,87829
 358,41;18505,654;  211,718;29983,240;61,44777
 359,00;18441,842;  170,096;29761,074;61,74769
 359,60;18507,736;  193,951;29763,524;61,93456
 360,19;18419,578;  208,193;29572,844;62,01805
 360,78;18390,522;  199,484;29434,366;62,22374
 361,37;18355,223;  192,407;29202,554;62,60849
 361,97;18479,475;  193,871;29156,830;63,13445
 362,56;18349,107;  181,247;28846,136;63,38019
 363,15;18266,099;  249,329;28535,867;63,69380
 363,74;18182,411;  200,090;28197,699;64,22806
 364,34;17947,197;  213,480;27826,455;64,22241
 364,93;17861,941;  196,246;27426,893;64,87431
 365,52;17574,954;  161,715;27035,361;64,79671
 366,11;17430,787;  185,326;26767,506;64,87602
 366,71;17306,270;  171,788;26287,784;65,60915
 367,30;17161,005;  198,023;25978,720;65,79722
 367,89;17072,638;  228,725;25806,704;65,85318
 368,48;16894,658;  196,399;25384,459;66,29435
 369,07;16659,261;  191,104;24999,127;66,38238
 369,67;16502,351;  213,554;24635,535;66,69728
 370,26;16409,278;  174,951;24350,656;67,15141
 370,85;16248,086;  190,408;24181,776;66,93107
 371,44;16151,116;  196,794;23928,164;67,22883
 372,03;16073,911;  175,557;23678,733;67,64343
 372,63;15925,539;  171,485;23427,203;67,74271
 373,22;15704,411;  180,411;23100,841;67,72997
 373,81;15595,218;  169,023;22741,652;68,34027
 374,40;15461,027;  188,573;22536,065;68,34079
 374,99;15336,453;  175,175;22255,171;68,66522
 375,59;15191,979;  178,803;21927,532;69,03013
 376,18;15119,338;  209,330;21828,824;68,96557
 376,77;15081,988;  211,564;21650,650;69,36128
 377,36;15055,714;  216,177;21528,174;69,62997
 377,95;14959,441;  202,712;21280,852;70,00964
 378,55;14849,561;  185,262;21060,243;70,24820
 379,14;14859,616;  203,484;21020,434;70,40480
 379,73;14768,612;  198,866;20886,074;70,42877
 380,32;14905,881;  201,025;20967,569;70,81032
 380,91;14790,970;  183,630;20786,052;70,90108
 381,50;14761,962;  196,094;20788,016;70,73583
 382,10;14691,112;  173,179;20650,569;70,89738
 382,69;14758,398;  171,561;20617,678;71,34282
 383,28;14745,116;  209,710;20536,939;71,50707
 383,87;14660,612;  186,171;20358,768;71,75299
 384,46;14649,295;  168,702;20349,510;71,75428
 385,05;14742,864;  203,632;20343,508;72,19127
 385,64;14729,479;  191,480;20334,968;72,17220
 386,24;14734,509;  175,240;20228,134;72,60433
 386,83;14784,949;  204,931;20334,857;72,42956
 387,42;14857,188;  199,635;20459,728;72,34692
 388,01;15052,820;  193,463;20576,120;72,90197
 388,60;15250,701;  203,242;20827,863;72,95872
 389,19;15434,363;  184,069;21101,875;72,90580
 389,78;15617,748;  180,917;21319,797;73,02578
 390,37;16078,547;  257,005;21778,099;73,51644
 390,96;16107,051;  201,009;21931,882;73,19560
 391,56;16235,581;  197,604;22109,404;73,19333
 392,15;16432,192;  181,688;22334,496;73,35641
 392,74;16612,649;  165,592;22547,688;73,48310
 393,33;16868,978;  191,680;22808,033;73,74000
 393,92;17118,986;  186,355;23277,774;73,32867
 394,51;17299,521;  180,372;23463,397;73,52631
 395,10;17588,178;  214,182;23664,751;74,08774
 395,69;17631,084;  191,185;23849,834;73,71469
 396,28;17732,400;  208,560;23985,185;73,70197
 396,87;17864,609;  201,005;24001,921;74,21397
 397,46;17924,015;  225,763;24097,362;74,13936
 398,06;18079,207;  233,596;24304,566;74,13748
 398,65;18182,975;  204,487;24408,209;74,27985
 399,24;18335,475;  221,865;24575,099;74,37866
 399,83;18191,209;  188,740;24616,465;73,69687
 400,42;18383,592;  230,158;24717,963;74,13255
 401,01;18498,492;  213,724;24823,113;74,29997
 401,60;18542,247;  221,426;24869,234;74,33043
 402,19;18535,942;  246,757;24838,259;74,37197
 402,78;18526,914;  241,521;24874,996;74,22986
 403,37;18360,822;  229,904;24657,434;74,22330
 403,96;18357,807;  230,813;24584,423;74,43247
 404,55;18242,206;  232,018;24486,578;74,25485
 405,14;18162,520;  225,003;24325,384;74,42835
 405,73;18043,872;  236,356;24215,857;74,26141
 406,32;18104,994;  248,205;24158,146;74,68353
 406,91;17907,645;  232,429;23903,949;74,66870
 407,50;17761,524;  240,770;23743,123;74,54894
 408,09;17579,015;  217,586;23438,307;74,76697
 408,68;17494,066;  223,564;23348,146;74,68460
 409,27;17342,524;  216,669;23096,682;74,85072
 409,86;17203,367;  234,427;22907,263;74,84260
 410,45;17171,664;  264,098;22908,280;74,66627
 411,04;17094,122;  257,693;22826,099;74,60177
 411,63;16880,795;  254,536;22601,988;74,39890
 412,22;16711,054;  258,757;22399,880;74,30651
 412,81;16498,426;  262,165;22137,078;74,22320
 413,40;16258,213;  270,118;21770,582;74,36163
 413,99;16055,811;  320,032;21514,368;74,24521
 414,58;15716,927;  245,500;21002,093;74,53741
 415,17;15473,588;  252,165;20794,881;74,09645
 415,76;15378,430;  245,677;20690,617;74,01710
 416,35;15135,661;  241,306;20435,067;73,75721
 416,94;15160,208;  273,837;20468,723;73,71356
 417,53;15257,063;  247,090;20661,892;73,52495
 418,12;15380,255;  250,789;20730,002;73,87719
 418,71;15640,820;  284,196;21138,316;73,63832
 419,30;15624,935;  243,406;21254,449;73,20688
 419,89;15802,486;  238,489;21375,380;73,63428
 420,48;15942,235;  277,427;21641,859;73,32190
 421,07;16043,876;  271,278;21753,803;73,42059
 421,66;16031,769;  232,062;21830,402;73,15242
 422,25;15975,125;  256,011;21813,606;72,91682
 422,84;16008,125;  271,170;21774,986;73,18215
 423,43;15787,590;  243,543;21522,667;73,04834
 424,02;15564,770;  295,856;21273,919;72,78515
 424,60;15266,301;  252,196;20895,165;72,73229
 425,19;15032,057;  272,872;20576,013;72,69410
 425,78;14930,424;  272,566;20533,943;72,34384
 426,37;14787,959;  265,731;20311,570;72,44510
 426,96;14697,813;  261,347;20209,604;72,36957
 427,55;14535,207;  245,441;20098,007;71,97944
 428,14;14388,118;  251,296;19836,295;72,18189
 428,73;14241,540;  261,358;19605,346;72,27146
 429,32;14189,570;  282,422;19611,131;71,95073
 429,91;14155,378;  284,281;19588,850;71,85396
 430,50;13982,066;  273,829;19440,017;71,52302
 431,08;13932,635;  283,454;19350,167;71,58644
 431,67;13844,780;  318,462;19182,511;71,70422
 432,26;13681,580;  331,086;19155,739;70,92027
 432,85;13398,682;  370,314;18684,997;71,13619
 433,44;13177,935;  372,634;18412,188;70,98458
 434,03;12859,221;  376,958;18036,127;70,68432
 434,62;12554,948;  339,404;17571,200;70,88956
 435,21;12410,580;  349,008;17407,817;70,70583
 435,79;12202,085;  357,875;17202,200;70,31573
 436,38;12103,068;  346,583;17105,118;70,15222
 436,97;12002,243;  341,278;17034,240;69,85558
 437,56;11865,893;  340,148;16753,433;70,22205
 438,15;11721,868;  318,296;16653,567;69,80950
 438,74;11767,876;  334,914;16701,368;69,85607
 439,33;11720,436;  313,603;16706,956;69,58206
 439,91;11738,526;  270,537;16797,114;69,39119
 440,50;11705,680;  317,538;16821,882;69,00088
 441,09;11785,655;  331,321;16962,768;68,87154
 441,68;11768,975;  300,719;16895,307;69,10841
 442,27;11683,518;  287,252;16926,060;68,49208
 442,86;11669,382;  266,821;16917,102;68,48269
 443,44;11709,937;  283,353;16958,484;68,52471
 444,03;11765,596;  362,206;17011,572;68,49144
 444,62;11664,805;  295,206;16877,679;68,56396
 445,21;11538,369;  284,125;16743,861;68,37439
 445,80;11438,006;  330,527;16620,048;68,18788
 446,39;11305,771;  355,677;16340,226;68,50424
 446,97;11091,387;  289,850;16108,364;68,28415
 447,56;10904,952;  294,172;15926,377;67,87769
 448,15;10799,280;  283,311;15814,667;67,70799
 448,74;10621,900;  303,698;15502,029;67,89036
 449,33;10535,131;  296,246;15334,790;68,08429
 449,91;10320,144;  289,955;15119,481;67,63662
 450,50;10130,990;  290,105;15001,407;66,89337
 451,09;10051,366;  306,338;14839,679;67,05291
 451,68;10016,157;  320,114;14679,951;67,52196
 452,26; 9949,734;  321,967;14621,445;67,32950
 452,85; 9820,986;  292,425;14589,803;66,64552
 453,44; 9865,090;  301,292;14524,425;67,24114
 454,03; 9775,743;  292,818;14532,629;66,59446
 454,61; 9709,701;  288,063;14408,138;66,72513
 455,20; 9849,936;  318,378;14606,802;66,70825
 455,79; 9884,098;  313,981;14599,771;66,99047
 456,38; 9888,906;  323,467;14697,326;66,54747
 456,97; 9888,646;  298,233;14764,556;66,29475
 457,55; 9898,411;  300,165;14841,339;66,00737
 458,14; 9829,103;  335,922;14834,503;65,47662
 458,73; 9791,483;  312,859;14726,820;65,76002
 459,31; 9855,176;  343,949;14761,347;65,97048
 459,90; 9869,808;  360,711;14809,037;65,81453
 460,49; 9918,300;  408,784;14942,507;65,43070
 461,08; 9888,001;  308,955;14982,141;65,28266
 461,66; 9935,347;  318,718;15006,878;65,47198
 462,25; 9911,459;  326,808;15146,311;64,67592
 462,84; 9981,766;  339,803;15159,238;65,06296
 463,43; 9933,181;  285,899;15173,534;64,80064
 464,01; 9881,019;  321,136;15166,802;64,39511
 464,60; 9860,967;  369,663;15137,837;64,26864
 465,19; 9708,442;  298,140;14904,298;64,42695
 465,77; 9660,942;  325,609;14883,177;64,12701
 466,36; 9609,895;  348,053;14725,196;64,42060
 466,95; 9306,493;  323,593;14453,511;63,57362
 467,53; 9144,378;  317,463;14207,375;63,54911
 468,12; 8951,314;  360,004;13891,232;63,49247
 468,71; 8781,481;  332,526;13630,874;63,53387
 469,29; 8636,417;  314,621;13356,641;63,80757
 469,88; 8437,007;  331,242;13135,149;63,30697
 470,47; 8488,029;  392,485;13265,570;62,88736
 471,06; 8432,879;  344,178;13220,317;62,81930
 471,64; 8429,486;  337,867;13284,517;62,49971
 472,23; 8422,593;  316,122;13267,731;62,59046
 472,81; 8508,918;  309,418;13414,963;62,56512
 473,40; 8530,687;  312,738;13581,645;61,93388
 473,99; 8737,576;  429,815;13753,277;62,35437
 474,57; 8660,145;  339,891;13879,513;61,45115
 475,16; 8777,431;  340,190;14023,474;61,66093
 475,75; 8865,064;  369,054;14136,680;61,71005
 476,33; 8877,252;  362,295;14221,809;61,43763
 476,92; 8870,149;  357,279;14265,335;61,20819
 477,51; 8942,175;  359,752;14364,120;61,28390
 478,09; 8941,645;  341,522;14420,616;61,08435
 478,68; 8879,376;  348,525;14328,112;61,02362
 479,27; 8922,277;  385,670;14399,919;60,91377
 479,85; 8827,778;  353,063;14334,797;60,61276
 480,44; 8857,675;  340,991;14525,536;60,04200
 481,02; 9528,624;  354,461;15641,632;60,01217
 481,61;10731,244;  381,919;17838,460;59,28623
 482,20;11457,423;  365,846;19086,866;59,24665
 482,78;11899,880;  391,912;19995,974;58,70196
 483,37;12336,975;  379,244;20514,022;59,38844
 483,95;12433,488;  421,785;20894,302;58,67233
 484,54;12528,632;  428,687;21020,824;58,76003
 485,13;12424,479;  392,334;21004,797;58,37316
 485,71;12308,287;  377,484;20789,146;58,45091
 486,30;12212,988;  421,407;20504,103;58,71513
 486,88;11989,838;  465,487;20102,079;58,68814
 487,47;11539,920;  419,182;19352,517;58,73628
 488,05;10978,146;  405,572;18537,919;58,30781
 488,64;10238,839;  418,428;17242,064;58,37270
 489,23; 9233,911;  419,113;15413,400;58,78771
 489,81; 7845,728;  421,501;13197,316;58,11157
 490,40; 7369,223;  374,656;12419,682;58,07017
 490,98; 7193,335;  374,122;12201,969;57,65388
 491,57; 7100,381;  402,268;12017,048;57,66888
 492,15; 7053,702;  374,047;11982,283;57,54238
 492,74; 6986,467;  384,111;11912,700;57,26942
 493,32; 6944,497;  393,968;11860,619;57,12679
 493,91; 6872,356;  363,821;11670,779;57,56221
 494,50; 6777,468;  372,223;11641,362;56,83881
 495,08; 6714,784;  362,223;11616,013;56,44820
 495,67; 6735,668;  385,281;11611,836;56,56577
 496,25; 6614,997;  329,291;11469,259;56,42482
