
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,141;  216,953;  394,616;23,18305
 200,34;  258,039;  205,647;  412,777;25,29439
 200,94;  297,687;  245,177;  440,849;26,83601
 201,54;  272,767;  228,181;  443,845;20,67388
 202,14;  319,798;  260,035;  509,855;23,92240
 202,74;  282,076;  231,337;  483,408;20,12901
 203,34;  260,994;  198,887;  505,069;20,28447
 203,94;  230,978;  174,805;  503,718;17,07839
 204,54;  303,142;  257,705;  595,985;13,43174
 205,14;  268,538;  217,029;  614,536;12,95791
 205,74;  320,737;  257,732;  713,847;13,81341
 206,34;  278,195;  215,112;  712,928;12,67207
 206,94;  303,630;  225,648;  764,426;14,47383
 207,54;  261,285;  199,803;  808,104;10,10706
 208,14;  286,170;  211,343;  894,372;10,95517
 208,74;  301,858;  218,875;  969,173;11,06001
 209,34;  306,577;  202,492; 1054,701;12,21356
 209,94;  312,153;  229,414; 1142,048; 9,06598
 210,54;  334,902;  221,730; 1275,922;10,73547
 211,14;  347,051;  229,798; 1378,519;10,20720
 211,73;  360,087;  228,180; 1485,662;10,48977
 212,33;  376,020;  231,561; 1585,815;10,66709
 212,93;  380,370;  215,259; 1695,643;11,15328
 213,53;  344,909;  183,413; 1731,515;10,43187
 214,13;  403,241;  207,122; 1852,881;11,91661
 214,73;  363,260;  193,189; 1865,086;10,17232
 215,33;  381,077;  177,568; 1889,894;11,88491
 215,93;  422,609;  214,578; 2025,839;11,48541
 216,53;  386,255;  165,412; 2077,759;11,54824
 217,13;  464,556;  230,730; 2288,601;11,36253
 217,73;  483,558;  207,271; 2523,291;11,92939
 218,33;  461,575;  175,201; 2679,717;11,43433
 218,93;  539,969;  191,675; 3016,014;12,33186
 219,53;  580,242;  193,509; 3295,597;12,46687
 220,13;  586,834;  162,127; 3615,373;12,29877
 220,73;  654,949;  197,261; 3981,424;12,09482
 221,32;  693,012;  199,413; 4393,481;11,76897
 221,92;  772,897;  207,818; 4824,839;12,23904
 222,52;  802,622;  188,348; 5274,577;12,07720
 223,12;  863,315;  188,657; 5727,756;12,17993
 223,72;  920,521;  208,042; 6131,713;12,02766
 224,32;  997,316;  210,196; 6567,755;12,38085
 224,92; 1010,059;  184,735; 6890,969;12,30683
 225,52; 1068,143;  217,033; 7257,152;12,08942
 226,12; 1093,415;  196,345; 7552,443;12,19492
 226,72; 1122,376;  162,729; 7885,662;12,42594
 227,31; 1169,350;  161,190; 8271,414;12,43073
 227,91; 1265,334;  204,032; 8671,474;12,53392
 228,51; 1279,791;  197,485; 9080,788;12,18359
 229,11; 1351,927;  190,959; 9437,453;12,55576
 229,71; 1397,909;  182,182; 9761,515;12,69114
 230,31; 1470,651;  178,045;10198,283;12,89995
 230,91; 1497,339;  174,328;10495,044;12,81899
 231,51; 1548,148;  179,117;10729,351;12,97631
 232,10; 1612,293;  181,970;11125,042;13,07058
 232,70; 1658,219;  197,706;11327,421;13,12265
 233,30; 1723,224;  217,962;11566,044;13,26446
 233,90; 1755,506;  184,193;11672,874;13,67705
 234,50; 1806,827;  184,348;11762,227;14,01361
 235,10; 1810,213;  181,042;11763,892;14,06537
 235,70; 1860,501;  199,801;11795,777;14,32135
 236,29; 1877,819;  199,490;11790,212;14,47994
 236,89; 1853,532;  173,867;11668,517;14,61258
 237,49; 1911,402;  194,422;11531,473;15,14486
 238,09; 1891,811;  184,188;11258,005;15,42036
 238,69; 1929,119;  225,709;10981,786;15,83672
 239,29; 1881,553;  177,187;10668,835;16,24498
 239,89; 1869,019;  207,482;10293,457;16,47374
 240,48; 1839,708;  187,496; 9905,604;17,00137
 241,08; 1819,835;  193,033; 9504,563;17,47084
 241,68; 1828,696;  210,727; 9188,966;18,02100
 242,28; 1801,928;  184,346; 8793,143;18,78988
 242,88; 1803,523;  230,430; 8481,530;19,06525
 243,48; 1782,351;  238,191; 8141,747;19,53753
 244,07; 1773,539;  198,262; 7914,995;20,41378
 244,67; 1782,350;  216,267; 7750,440;20,78640
 245,27; 1810,933;  214,795; 7569,124;21,70338
 245,87; 1818,420;  207,352; 7508,591;22,06567
 246,47; 1860,959;  205,257; 7502,141;22,69053
 247,06; 1875,002;  196,187; 7436,481;23,18711
 247,66; 1929,145;  190,882; 7536,970;23,66243
 248,26; 2040,742;  215,797; 7659,802;24,51563
 248,86; 2075,985;  208,027; 7773,824;24,68951
 249,46; 2127,635;  157,732; 8056,240;24,94018
 250,05; 2311,605;  203,419; 8430,382;25,62533
 250,65; 2416,368;  170,717; 8749,185;26,17776
 251,25; 2571,514;  192,186; 9257,926;26,24527
 251,85; 2768,981;  189,328; 9838,778;26,73367
 252,44; 2956,217;  157,644;10487,925;27,09096
 253,04; 3227,026;  212,953;11180,039;27,48289
 253,64; 3391,483;  159,100;11919,352;27,48565
 254,24; 3727,554;  214,265;12914,502;27,66318
 254,84; 3965,173;  185,194;13814,933;27,73332
 255,43; 4274,640;  184,183;14851,732;27,88780
 256,03; 4584,560;  190,255;15905,993;27,96118
 256,63; 4933,891;  194,944;17012,116;28,17922
 257,23; 5203,622;  170,483;17967,154;28,28135
 257,82; 5513,375;  202,554;18985,983;28,27397
 258,42; 5742,719;  145,935;19935,819;28,28103
 259,02; 6099,115;  201,184;20864,266;28,54333
 259,62; 6301,179;  183,087;21654,872;28,49363
 260,21; 6508,691;  197,029;22196,203;28,69045
 260,81; 6627,235;  190,268;22801,606;28,46788
 261,41; 6811,297;  177,399;23313,600;28,67324
 262,01; 6948,498;  211,316;23821,639;28,53490
 262,60; 6999,930;  172,944;24241,692;28,36452
 263,20; 7140,407;  176,487;24635,120;28,47224
 263,80; 7196,818;  207,546;24852,328;28,36005
 264,40; 7157,524;  167,317;25095,732;28,04112
 264,99; 7216,048;  195,545;25238,610;28,03372
 265,59; 7163,043;  171,614;25477,207;27,62800
 266,19; 7251,716;  182,546;25585,669;27,82795
 266,78; 7259,033;  226,003;25736,284;27,56939
 267,38; 7213,044;  201,923;25781,847;27,40868
 267,98; 7092,751;  189,696;25840,891;26,91124
 268,58; 7107,710;  194,077;25858,599;26,93849
 269,17; 7051,950;  178,070;25860,805;26,76459
 269,77; 6965,223;  207,403;25655,750;26,55504
 270,37; 6856,599;  166,545;25618,299;26,28524
 270,96; 6810,823;  223,169;25438,167;26,12594
 271,56; 6670,634;  190,174;25228,560;25,88210
 272,16; 6528,386;  182,321;25020,391;25,54975
 272,75; 6413,963;  195,860;25016,044;25,05261
 273,35; 6392,529;  200,708;24855,008;25,11457
 273,95; 6347,784;  192,860;24737,232;25,07672
 274,54; 6260,541;  179,495;24928,455;24,57091
 275,14; 6315,773;  220,401;25139,722;24,46042
 275,74; 6198,117;  169,091;25213,532;24,07331
 276,33; 6321,646;  217,942;25691,686;23,96077
 276,93; 6367,080;  204,036;26054,556;23,84109
 277,53; 6419,794;  193,567;26511,015;23,65817
 278,12; 6502,302;  174,715;27017,644;23,57264
 278,72; 6699,165;  233,104;27762,943;23,48746
 279,32; 6752,075;  192,411;28294,102;23,34259
 279,91; 6893,612;  182,563;28957,693;23,32239
 280,51; 7049,499;  189,798;29510,574;23,39536
 281,11; 7229,740;  200,640;30262,599;23,38204
 281,70; 7265,688;  174,024;30711,540;23,22279
 282,30; 7404,173;  187,021;31444,406;23,08943
 282,90; 7531,442;  185,020;31805,496;23,23312
 283,49; 7721,888;  195,170;32334,427;23,41908
 284,09; 7836,098;  215,177;32725,455;23,44157
 284,69; 7998,523;  221,180;33260,773;23,53946
 285,28; 8112,662;  210,331;33621,729;23,65160
 285,88; 8296,963;  261,859;33732,635;24,00633
 286,47; 8297,698;  203,405;33898,539;24,02214
 287,07; 8413,715;  221,719;33912,914;24,31495
 287,67; 8575,351;  206,806;34022,901;24,74722
 288,26; 8686,946;  188,565;34016,478;25,12239
 288,86; 8831,059;  175,562;34056,750;25,54662
 289,46; 9034,868;  200,718;34230,300;25,96021
 290,05; 9225,693;  191,570;34225,200;26,54469
 290,65; 9503,877;  193,942;34400,326;27,21695
 291,24; 9772,049;  196,104;34523,264;27,89612
 291,84; 9978,276;  214,867;34720,346;28,29524
 292,44;10204,941;  196,346;34843,036;28,88759
 293,03;10452,498;  274,566;34928,448;29,37025
 293,63;10598,647;  187,251;35113,556;29,80961
 294,22;10842,522;  215,871;35285,108;30,30192
 294,82;10948,922;  187,394;35265,138;30,67908
 295,41;10920,919;  173,331;34979,002;30,87884
 296,01;11019,526;  225,089;34862,268;31,16431
 296,61;10971,600;  225,258;34641,414;31,22470
 297,20;10854,309;  200,859;34275,725;31,26483
 297,80;10885,682;  211,803;34039,254;31,55390
 298,39;10741,750;  175,713;33651,009;31,56369
 298,99;10778,157;  223,400;33553,030;31,66779
 299,58;10675,529;  223,420;33451,560;31,45559
 300,18;10566,040;  218,725;33178,930;31,39336
 300,78;10444,435;  196,414;32763,057;31,46785
 301,37;10393,137;  207,236;32759,607;31,29081
 301,97;10441,150;  207,333;32712,436;31,48373
 302,56;10323,788;  200,327;32605,176;31,24057
 303,16;10273,697;  173,556;32422,182;31,31960
 303,75;10178,398;  197,877;32489,889;30,90709
 304,35;10270,636;  179,041;32689,675;31,04090
 304,94;10220,779;  184,026;32786,534;30,78522
 305,54;10168,781;  203,259;32726,019;30,64168
 306,13;10103,213;  170,119;32615,867;30,61447
 306,73; 9992,595;  176,500;32401,511;30,46111
 307,33; 9944,991;  194,575;32387,508;30,28744
 307,92; 9940,216;  217,258;32372,003;30,23802
 308,52; 9953,735;  173,555;32855,760;29,92509
 309,11;10048,346;  192,858;33394,380;29,68385
 309,71;10112,203;  167,777;33672,532;29,68064
 310,30;10194,177;  186,411;33821,965;29,75353
 310,90;10281,793;  234,796;34177,350;29,60000
 311,49;10239,266;  207,949;34320,218;29,40677
 312,09;10241,912;  160,802;34482,793;29,37216
 312,68;10403,755;  252,952;34917,591;29,28288
 313,28;10346,678;  174,950;35101,003;29,12361
 313,87;10356,767;  159,411;35171,589;29,12517
 314,47;10430,476;  183,013;35477,156;29,03446
 315,06;10409,050;  179,951;35522,007;28,94313
 315,66;10406,066;  176,186;35733,947;28,76975
 316,25;10361,684;  157,480;35683,007;28,72358
 316,85;10333,976;  165,879;35742,567;28,58079
 317,44;10401,783;  179,551;35869,926;28,64142
 318,04;10340,006;  176,097;35916,590;28,43808
 318,63;10300,300;  165,500;35908,327;28,35478
 319,22;10345,813;  193,788;36093,245;28,27905
 319,82;10336,585;  202,099;35976,755;28,32867
 320,41;10309,236;  202,942;35992,053;28,23846
 321,01;10304,488;  207,724;36146,166;28,09461
 321,60;10321,598;  207,946;36070,930;28,20081
 322,20;10279,844;  173,797;36028,101;28,18643
 322,79;10312,832;  215,566;36180,362;28,07541
 323,39;10326,660;  183,271;36242,924;28,12947
 323,98;10271,166;  172,029;36090,019;28,11721
 324,58;10252,671;  180,863;36020,884;28,10213
 325,17;10249,249;  185,865;35870,151;28,20116
 325,76;10203,612;  209,949;35657,923;28,19248
 326,36;10076,219;  180,493;35334,794;28,14940
 326,95;10077,560;  213,331;35040,737;28,32318
 327,55; 9948,661;  179,561;34519,396;28,44830
 328,14; 9844,464;  176,804;34236,326;28,38460
 328,74; 9780,813;  210,865;33788,296;28,50113
 329,33; 9703,142;  208,723;33387,282;28,61613
 329,92; 9562,052;  181,704;32810,785;28,74843
 330,52; 9429,208;  198,112;32188,411;28,85592
 331,11; 9311,918;  186,100;31720,361;28,93938
 331,71; 9164,766;  188,179;31220,770;28,92632
 332,30; 9099,548;  207,410;30698,073;29,16348
 332,89; 9017,154;  253,492;30113,996;29,34867
 333,49; 8842,419;  218,331;29589,246;29,36268
 334,08; 8755,571;  189,253;29096,811;29,63349
 334,68; 8678,995;  199,945;28649,029;29,80430
 335,27; 8648,671;  207,729;28405,999;29,93425
 335,86; 8597,534;  253,023;28031,208;30,03980
 336,46; 8548,146;  202,499;27752,328;30,29292
 337,05; 8509,354;  196,484;27515,575;30,42879
 337,65; 8577,238;  179,253;27432,691;30,81441
 338,24; 8654,742;  232,259;27393,801;31,00885
 338,83; 8658,127;  210,952;27260,698;31,22830
 339,43; 8665,851;  187,403;27263,797;31,31306
 340,02; 8695,799;  186,941;27114,892;31,59861
 340,61; 8776,729;  191,105;27199,191;31,78909
 341,21; 8885,505;  223,173;27164,989;32,15200
 341,80; 8926,315;  185,330;27122,563;32,44945
 342,40; 9028,209;  188,189;27247,077;32,66956
 342,99; 9167,923;  194,723;27356,765;33,03581
 343,58; 9273,757;  183,493;27478,513;33,30375
 344,18; 9405,924;  208,416;27601,431;33,57611
 344,77; 9587,838;  183,325;27959,751;33,85789
 345,36; 9761,098;  163,562;28209,737;34,22048
 345,96;10000,244;  204,108;28494,299;34,62732
 346,55;10228,597;  177,656;28716,329;35,21867
 347,14;10460,709;  175,959;29085,295;35,57588
 347,74;10675,717;  153,510;29550,925;35,79297
 348,33;10992,524;  182,740;30209,862;36,00007
 348,92;11312,554;  207,437;30725,797;36,38831
 349,52;11578,475;  168,666;31257,287;36,70092
 350,11;11834,747;  193,632;31541,063;37,13579
 350,70;11952,383;  186,027;31685,435;37,35421
 351,29;11980,546;  168,003;31461,114;37,74806
 351,89;12179,026;  207,165;31392,717;38,38912
 352,48;12258,036;  162,412;31412,140;38,70634
 353,07;12329,056;  194,498;31342,589;38,95763
 353,67;12461,503;  202,438;31275,378;39,45254
 354,26;12422,875;  189,728;31048,188;39,64277
 354,85;12484,861;  191,110;31019,938;39,87745
 355,45;12522,430;  171,329;30726,474;40,42233
 356,04;12655,223;  184,422;30690,353;40,87992
 356,63;12677,342;  235,332;30434,989;41,19918
 357,22;12731,792;  199,237;30226,312;41,73751
 357,82;12789,768;  196,086;30104,087;42,10807
 358,41;12857,663;  211,718;29983,240;42,47665
 359,00;12878,095;  170,096;29761,074;42,94552
 359,60;12985,114;  193,951;29763,524;43,25786
 360,19;12979,672;  208,193;29572,844;43,49270
 360,78;13058,520;  199,484;29434,366;43,98525
 361,37;13051,264;  192,407;29202,554;44,32538
 361,97;13121,894;  193,871;29156,830;44,63640
 362,56;13097,375;  181,247;28846,136;45,05905
 363,15;13175,635;  249,329;28535,867;45,69773
 363,74;13115,232;  200,090;28197,699;46,12945
 364,34;13054,954;  213,480;27826,455;46,50522
 364,93;12927,259;  196,246;27426,893;46,75252
 365,52;12833,149;  161,715;27035,361;47,15190
 366,11;12815,338;  185,326;26767,506;47,51308
 366,71;12694,659;  171,788;26287,784;47,95096
 367,30;12586,457;  198,023;25978,720;48,05314
 367,89;12626,412;  228,725;25806,704;48,47016
 368,48;12495,335;  196,399;25384,459;48,82844
 369,07;12479,844;  191,104;24999,127;49,53535
 369,67;12364,951;  213,554;24635,535;49,75599
 370,26;12282,639;  174,951;24350,656;50,08205
 370,85;12260,444;  190,408;24181,776;50,30991
 371,44;12281,740;  196,794;23928,164;50,92393
 372,03;12200,505;  175,557;23678,733;51,16308
 372,63;12117,547;  171,485;23427,203;51,36828
 373,22;12004,241;  180,411;23100,841;51,58642
 373,81;11936,508;  169,023;22741,652;52,13165
 374,40;11896,170;  188,573;22536,065;52,38886
 374,99;11810,571;  175,175;22255,171;52,69655
 375,59;11761,618;  178,803;21927,532;53,25743
 376,18;11783,302;  209,330;21828,824;53,53489
 376,77;11654,817;  211,564;21650,650;53,37566
 377,36;11732,867;  216,177;21528,174;54,03853
 377,95;11607,300;  202,712;21280,852;54,10624
 378,55;11650,103;  185,262;21060,243;54,92145
 379,14;11662,931;  203,484;21020,434;55,04863
 379,73;11639,942;  198,866;20886,074;55,30508
 380,32;11730,599;  201,025;20967,569;55,51995
 380,91;11664,015;  183,630;20786,052;55,72347
 381,50;11757,350;  196,094;20788,016;56,14462
 382,10;11716,830;  173,179;20650,569;56,37267
 382,69;11742,969;  171,561;20617,678;56,59465
 383,28;11765,043;  209,710;20536,939;56,84657
 383,87;11748,479;  186,171;20358,768;57,31690
 384,46;11743,037;  168,702;20349,510;57,35318
 385,05;11746,260;  203,632;20343,508;57,31231
 385,64;11851,492;  191,480;20334,968;57,88477
 386,24;11877,473;  175,240;20228,134;58,35683
 386,83;11939,690;  204,931;20334,857;58,29509
 387,42;12039,980;  199,635;20459,728;58,44171
 388,01;12176,455;  193,463;20576,120;58,79014
 388,60;12399,282;  203,242;20827,863;59,13340
 389,19;12498,051;  184,069;21101,875;58,86842
 389,78;12743,899;  180,917;21319,797;59,43069
 390,37;13119,432;  257,005;21778,099;59,76660
 390,96;13145,768;  201,009;21931,882;59,56852
 391,56;13320,626;  197,604;22109,404;59,89021
 392,15;13520,566;  181,688;22334,496;60,21304
 392,74;13656,797;  165,592;22547,688;60,27677
 393,33;13888,817;  191,680;22808,033;60,56298
 393,92;14144,472;  186,355;23277,774;60,44720
 394,51;14277,804;  180,372;23463,397;60,54811
 395,10;14468,883;  214,182;23664,751;60,78616
 395,69;14585,782;  191,185;23849,834;60,84285
 396,28;14729,442;  208,560;23985,185;61,07209
 396,87;14803,803;  201,005;24001,921;61,35393
 397,46;14908,808;  225,763;24097,362;61,50843
 398,06;15043,991;  233,596;24304,566;61,52804
 398,65;15105,355;  204,487;24408,209;61,56436
 399,24;15328,312;  221,865;24575,099;62,03056
 399,83;15212,690;  188,740;24616,465;61,50368
 400,42;15415,276;  230,158;24717,963;62,01094
 401,01;15476,691;  213,724;24823,113;62,02091
 401,60;15547,684;  221,426;24869,234;62,18102
 402,19;15535,482;  246,757;24838,259;62,17077
 402,78;15594,965;  241,521;24874,996;62,32756
 403,37;15514,489;  229,904;24657,434;62,57114
 403,96;15423,081;  230,813;24584,423;62,38200
 404,55;15372,115;  232,018;24486,578;62,42165
 405,14;15322,488;  225,003;24325,384;62,64418
 405,73;15290,274;  236,356;24215,857;62,77828
 406,32;15304,315;  248,205;24158,146;62,97008
 406,91;15098,373;  232,429;23903,949;62,80097
 407,50;15057,242;  240,770;23743,123;63,04250
 408,09;14911,131;  217,586;23438,307;63,27773
 408,68;14831,732;  223,564;23348,146;63,17160
 409,27;14707,687;  216,669;23096,682;63,33483
 409,86;14625,590;  234,427;22907,263;63,47315
 410,45;14591,127;  264,098;22908,280;63,27025
 411,04;14536,178;  257,693;22826,099;63,26759
 411,63;14339,600;  254,536;22601,988;63,02760
 412,22;14272,568;  258,757;22399,880;63,29314
 412,81;14064,545;  262,165;22137,078;63,09685
 413,40;13873,668;  270,118;21770,582;63,27096
 413,99;13706,713;  320,032;21514,368;63,16160
 414,58;13309,910;  245,500;21002,093;62,94101
 415,17;13231,828;  252,165;20794,881;63,18377
 415,76;13137,284;  245,677;20690,617;63,05525
 416,35;12953,524;  241,306;20435,067;62,95122
 416,94;12977,955;  273,837;20468,723;62,90760
 417,53;13126,944;  247,090;20661,892;63,09076
 418,12;13214,833;  250,789;20730,002;63,30343
 418,71;13443,618;  284,196;21138,316;63,10226
 419,30;13459,642;  243,406;21254,449;62,90138
 419,89;13533,684;  238,489;21375,380;62,90043
 420,48;13838,605;  277,427;21641,859;63,47549
 421,07;13820,301;  271,278;21753,803;63,06997
 421,66;13832,169;  232,062;21830,402;62,96830
 422,25;13795,507;  256,011;21813,606;62,80615
 422,84;13822,511;  271,170;21774,986;63,01831
 423,43;13579,029;  243,543;21522,667;62,66934
 424,02;13458,417;  295,856;21273,919;62,74441
 424,60;13164,849;  252,196;20895,165;62,55230
 425,19;12917,338;  272,872;20576,013;62,27837
 425,78;12863,621;  272,566;20533,943;62,14314
 426,37;12751,488;  265,731;20311,570;62,28603
 426,96;12641,770;  261,347;20209,604;62,06268
 427,55;12538,218;  245,441;20098,007;61,92034
 428,14;12382,492;  251,296;19836,295;61,94127
 428,73;12242,213;  261,358;19605,346;61,93581
 429,32;12221,807;  282,422;19611,131;61,77022
 429,91;12257,316;  284,281;19588,850;62,02177
 430,50;12184,489;  273,829;19440,017;62,14413
 431,08;12014,021;  283,454;19350,167;61,52380
 431,67;11975,668;  318,462;19182,511;61,79588
 432,26;11862,891;  331,086;19155,739;61,25906
 432,85;11635,736;  370,314;18684,997;61,51033
 433,44;11473,372;  372,634;18412,188;61,53555
 434,03;11229,447;  376,958;18036,127;61,45527
 434,62;10921,565;  339,404;17571,200;61,41067
 435,21;10756,198;  349,008;17407,817;61,00772
 435,79;10630,469;  357,875;17202,200;60,98549
 436,38;10518,454;  346,583;17105,118;60,69666
 436,97;10450,314;  341,278;17034,240;60,55867
 437,56;10298,997;  340,148;16753,433;60,67554
 438,15;10243,455;  318,296;16653,567;60,75907
 438,74;10231,892;  334,914;16701,368;60,47112
 439,33;10213,672;  313,603;16706,956;60,39075
 439,91;10193,179;  270,537;16797,114;60,04052
 440,50;10248,334;  317,538;16821,882;60,17080
 441,09;10325,112;  331,321;16962,768;60,08973
 441,68;10234,853;  300,719;16895,307;59,86370
 442,27;10189,067;  287,252;16926,060;59,51036
 442,86;10211,574;  266,821;16917,102;59,72724
 443,44;10197,903;  283,353;16958,484;59,45711
 444,03;10294,318;  362,206;17011,572;59,65460
 444,62;10151,382;  295,206;16877,679;59,43731
 445,21;10038,303;  284,125;16743,861;59,26084
 445,80; 9964,019;  330,527;16620,048;59,13920
 446,39; 9808,492;  355,677;16340,226;59,13720
 446,97; 9642,120;  289,850;16108,364;59,12230
 447,56; 9477,360;  294,172;15926,377;58,74531
 448,15; 9348,825;  283,311;15814,667;58,36910
 448,74; 9239,967;  303,698;15502,029;58,79770
 449,33; 9090,050;  296,246;15334,790;58,47511
 449,91; 8915,485;  289,955;15119,481;58,16457
 450,50; 8770,867;  290,105;15001,407;57,64794
 451,09; 8693,202;  306,338;14839,679;57,70775
 451,68; 8643,604;  320,114;14679,951;57,96368
 452,26; 8574,108;  321,967;14621,445;57,70939
 452,85; 8484,964;  292,425;14589,803;57,30099
 453,44; 8435,133;  301,292;14524,425;57,18740
 454,03; 8417,470;  292,818;14532,629;57,05590
 454,61; 8359,378;  288,063;14408,138;57,16198
 455,20; 8452,370;  318,378;14606,802;56,92714
 455,79; 8383,874;  313,981;14599,771;56,48895
 456,38; 8430,544;  323,467;14697,326;56,40153
 456,97; 8460,247;  298,233;14764,556;56,42079
 457,55; 8475,574;  300,165;14841,339;56,22248
 458,14; 8432,335;  335,922;14834,503;55,84279
 458,73; 8318,280;  312,859;14726,820;55,53935
 459,31; 8335,827;  343,949;14761,347;55,43218
 459,90; 8346,002;  360,711;14809,037;55,26793
 460,49; 8478,602;  408,784;14942,507;55,52478
 461,08; 8374,665;  308,955;14982,141;54,96904
 461,66; 8448,852;  318,718;15006,878;55,35162
 462,25; 8415,451;  326,808;15146,311;54,58107
 462,84; 8480,371;  339,803;15159,238;54,93170
 463,43; 8404,448;  285,899;15173,534;54,53216
 464,01; 8384,324;  321,136;15166,802;54,31342
 464,60; 8411,855;  369,663;15137,837;54,45624
 465,19; 8151,211;  298,140;14904,298;53,76548
 465,77; 8165,639;  325,609;14883,177;53,85536
 466,36; 8115,846;  348,053;14725,196;54,02876
 466,95; 7908,667;  323,593;14453,511;53,68095
 467,53; 7719,414;  317,463;14207,375;53,29012
 468,12; 7596,915;  360,004;13891,232;53,48303
 468,71; 7384,713;  332,526;13630,874;53,03054
 469,29; 7231,994;  314,621;13356,641;53,03912
 469,88; 7061,459;  331,242;13135,149;52,56378
 470,47; 7121,480;  392,485;13265,570;52,27181
 471,06; 7014,237;  344,178;13220,317;51,80170
 471,64; 7073,491;  337,867;13284,517;52,02600
 472,23; 7017,879;  316,122;13267,731;51,74459
 472,81; 7084,282;  309,418;13414,963;51,69463
 473,40; 7093,213;  312,738;13581,645;51,10048
 473,99; 7330,316;  429,815;13753,277;51,79210
 474,57; 7255,687;  339,891;13879,513;51,07820
 475,16; 7313,899;  340,190;14023,474;50,96517
 475,75; 7357,091;  369,054;14136,680;50,75702
 476,33; 7368,610;  362,295;14221,809;50,55239
 476,92; 7383,291;  357,279;14265,335;50,51757
 477,51; 7367,222;  359,752;14364,120;50,03775
 478,09; 7356,889;  341,522;14420,616;49,82826
 478,68; 7314,392;  348,525;14328,112;49,82884
 479,27; 7331,681;  385,670;14399,919;49,56391
 479,85; 7263,263;  353,063;14334,797;49,42306
 480,44; 7303,728;  340,991;14525,536;49,08678
 481,02; 7780,272;  354,461;15641,632;48,57544
 481,61; 8752,411;  381,919;17838,460;47,95046
 482,20; 9360,029;  365,846;19086,866;48,04323
 482,78; 9773,419;  391,912;19995,974;47,85491
 483,37; 9996,614;  379,244;20514,022;47,76497
 483,95;10079,539;  421,785;20894,302;47,17424
 484,54;10235,320;  428,687;21020,824;47,62319
 485,13;10160,726;  392,334;21004,797;47,39071
 485,71;10001,685;  377,484;20789,146;47,15050
 486,30; 9876,890;  421,407;20504,103;47,08274
 486,88; 9682,110;  465,487;20102,079;46,93596
 487,47; 9356,022;  419,182;19352,517;47,20162
 488,05; 8890,269;  405,572;18537,919;46,79316
 488,64; 8262,661;  418,428;17242,064;46,62626
 489,23; 7439,361;  419,113;15413,400;46,81949
 489,81; 6329,529;  421,501;13197,316;46,24385
 490,40; 5920,967;  374,656;12419,682;46,04648
 490,98; 5780,636;  374,122;12201,969;45,71005
 491,57; 5682,644;  402,268;12017,048;45,46255
 492,15; 5640,227;  374,047;11982,283;45,36589
 492,74; 5564,231;  384,111;11912,700;44,93282
 493,32; 5524,533;  393,968;11860,619;44,74336
 493,91; 5430,192;  363,821;11670,779;44,80755
 494,50; 5389,871;  372,223;11641,362;44,52556
 495,08; 5330,844;  362,223;11616,013;44,15065
