
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,981;  189,577;  384,358;34,60514
 200,34;  257,859;  185,269;  383,225;36,66952
 200,94;  282,073;  228,192;  430,230;26,66852
 201,54;  272,065;  204,885;  445,029;27,97491
 202,14;  298,196;  221,808;  459,331;32,16045
 202,74;  269,587;  211,577;  467,298;22,68497
 203,34;  254,346;  184,269;  506,588;21,74155
 203,94;  223,878;  161,731;  498,587;18,44911
 204,54;  308,141;  227,654;  568,369;23,62298
 205,14;  266,753;  197,500;  584,198;17,90886
 205,74;  321,689;  219,577;  676,516;22,34698
 206,34;  287,507;  191,731;  688,401;19,28356
 206,94;  303,262;  201,269;  739,114;18,96325
 207,54;  267,651;  169,808;  782,495;15,96952
 208,14;  306,898;  199,654;  878,083;15,80770
 208,74;  309,821;  199,269;  955,907;14,61087
 209,34;  314,822;  192,115; 1027,063;14,69633
 209,94;  340,150;  207,731; 1128,175;14,38645
 210,54;  328,080;  197,038; 1247,802;12,47110
 211,14;  353,954;  205,192; 1350,488;12,98896
 211,73;  373,889;  201,038; 1429,915;14,06576
 212,33;  390,244;  210,731; 1566,271;13,24294
 212,93;  405,086;  197,885; 1674,297;14,03415
 213,53;  387,111;  173,346; 1722,943;13,79486
 214,13;  409,584;  197,885; 1797,819;13,23175
 214,73;  405,273;  182,500; 1804,177;13,73720
 215,33;  391,765;  150,038; 1838,021;14,32046
 215,93;  443,617;  187,654; 1998,888;14,13200
 216,53;  424,184;  152,731; 2035,716;14,41609
 217,13;  497,048;  211,885; 2258,867;13,93090
 217,73;  522,121;  182,500; 2461,267;14,90371
 218,33;  508,816;  144,269; 2676,129;14,39839
 218,93;  590,331;  171,192; 2966,220;14,99587
 219,53;  644,029;  179,731; 3295,780;14,90023
 220,13;  684,097;  155,423; 3570,116;15,48233
 220,73;  748,038;  180,346; 3949,708;15,06069
 221,32;  824,128;  181,885; 4374,676;15,31781
 221,92;  876,827;  180,885; 4782,807;15,12286
 222,52;  928,746;  160,731; 5215,943;15,19254
 223,12; 1006,462;  168,962; 5654,204;15,26825
 223,72; 1079,445;  183,115; 6040,009;15,30384
 224,32; 1142,960;  184,115; 6387,058;15,45791
 224,92; 1191,546;  165,423; 6707,578;15,68478
 225,52; 1228,783;  193,808; 7079,458;15,03090
 226,12; 1298,512;  180,500; 7367,553;15,55592
 226,72; 1328,674;  158,577; 7643,073;15,63361
 227,31; 1373,952;  144,346; 8072,747;15,50888
 227,91; 1481,317;  183,038; 8400,077;15,79984
 228,51; 1528,447;  166,962; 8796,101;15,77776
 229,11; 1603,357;  166,346; 9149,705;15,99636
 229,71; 1640,382;  171,731; 9467,089;15,79983
 230,31; 1723,844;  162,269; 9866,529;16,09165
 230,91; 1774,481;  156,346;10119,172;16,24173
 231,51; 1836,168;  160,115;10463,788;16,26656
 232,10; 1915,769;  167,423;10748,070;16,52400
 232,70; 2000,307;  170,731;10896,423;17,05788
 233,30; 2003,362;  188,038;11097,703;16,63959
 233,90; 2050,794;  170,808;11212,685;17,02597
 234,50; 2087,307;  167,192;11365,048;17,14716
 235,10; 2150,469;  170,962;11313,117;17,76593
 235,70; 2167,935;  184,346;11380,379;17,71690
 236,29; 2173,149;  184,731;11221,557;18,01621
 236,89; 2161,627;  156,346;11176,730;18,19611
 237,49; 2199,343;  184,731;11057,044;18,52975
 238,09; 2142,814;  171,346;10711,017;18,70522
 238,69; 2160,002;  200,962;10453,966;19,10699
 239,29; 2096,748;  176,808;10203,068;19,14912
 239,89; 2082,580;  185,885; 9735,825;19,86081
 240,48; 2013,477;  170,500; 9401,768;19,96450
 241,08; 1986,156;  168,500; 9000,173;20,58110
 241,68; 1968,025;  183,269; 8756,597;20,81753
 242,28; 1917,891;  163,192; 8416,797;21,25979
 242,88; 1896,566;  200,038; 8101,316;21,47156
 243,48; 1878,361;  198,192; 7858,316;21,93396
 244,07; 1822,057;  191,038; 7637,367;21,90366
 244,67; 1844,247;  186,654; 7467,463;22,76661
 245,27; 1842,197;  195,885; 7301,300;23,16983
 245,87; 1857,039;  201,885; 7239,829;23,51758
 246,47; 1905,688;  183,423; 7237,856;24,41394
 247,06; 1899,425;  173,346; 7239,251;24,42828
 247,66; 1949,714;  175,962; 7345,911;24,73871
 248,26; 2060,124;  206,269; 7426,757;25,67493
 248,86; 2103,422;  191,654; 7645,928;25,64661
 249,46; 2172,801;  146,577; 7907,598;26,10770
 250,05; 2337,743;  190,269; 8311,619;26,44232
 250,65; 2455,362;  153,423; 8633,197;27,14622
 251,25; 2621,436;  171,962; 9141,457;27,30895
 251,85; 2800,459;  170,885; 9627,836;27,80572
 252,44; 3037,791;  144,808;10290,197;28,51525
 253,04; 3247,346;  191,269;11056,016;28,12837
 253,64; 3495,204;  139,962;11781,817;28,82051
 254,24; 3840,914;  194,731;12753,506;29,03295
 254,84; 4169,493;  171,346;13701,290;29,55036
 255,43; 4511,232;  182,346;14745,393;29,72514
 256,03; 4847,997;  180,423;15726,694;30,02375
 256,63; 5211,982;  172,577;16777,635;30,34862
 257,23; 5557,731;  156,423;17678,524;30,82569
 257,82; 5957,676;  182,115;18683,692;31,21658
 258,42; 6237,688;  144,577;19470,350;31,52842
 259,02; 6632,271;  188,654;20408,779;31,86735
 259,62; 6865,473;  166,731;21227,235;31,80713
 260,21; 7108,267;  173,577;21700,167;32,21453
 260,81; 7370,855;  171,423;22238,712;32,62490
 261,41; 7567,947;  151,577;22766,146;32,79465
 262,01; 7773,249;  212,423;23282,445;32,77338
 262,60; 7910,039;  165,192;23627,754;33,00938
 263,20; 8080,430;  171,654;23933,216;33,28391
 263,80; 8262,713;  202,346;24178,746;33,61792
 264,40; 8339,776;  162,885;24506,470;33,58951
 264,99; 8443,612;  185,192;24597,638;33,82873
 265,59; 8521,947;  169,962;24750,016;33,97871
 266,19; 8621,695;  169,423;24877,551;34,20847
 266,78; 8727,783;  199,654;25111,361;34,23342
 267,38; 8700,239;  192,038;25081,439;34,18403
 267,98; 8685,671;  170,654;25055,971;34,21703
 268,58; 8696,286;  189,115;25099,729;34,15079
 269,17; 8780,005;  164,269;25101,731;34,54937
 269,77; 8681,939;  183,192;24914,407;34,36445
 270,37; 8627,999;  159,115;24814,247;34,34937
 270,96; 8628,507;  202,115;24738,414;34,34255
 271,56; 8482,645;  174,885;24422,386;34,26233
 272,16; 8393,783;  173,577;24236,163;34,16177
 272,75; 8298,456;  181,962;24253,436;33,71831
 273,35; 8342,084;  182,346;24217,954;33,94854
 273,95; 8284,361;  183,962;24113,241;33,85141
 274,54; 8306,053;  160,500;24177,459;33,91584
 275,14; 8368,342;  184,038;24551,286;33,58731
 275,74; 8316,366;  151,115;24636,228;33,34782
 276,33; 8516,971;  192,808;25057,265;33,47816
 276,93; 8642,345;  182,962;25419,497;33,52038
 277,53; 8765,900;  172,731;25939,208;33,35019
 278,12; 8899,061;  157,808;26549,484;33,12125
 278,72; 9142,938;  197,423;27036,823;33,32979
 279,32; 9301,976;  176,500;27638,360;33,22963
 279,91; 9534,838;  153,038;28385,629;33,23039
 280,51; 9712,235;  177,269;28964,002;33,12278
 281,11; 9970,885;  175,346;29611,535;33,27720
 281,70;10119,186;  154,346;30149,776;33,22119
 282,30;10397,952;  164,654;30724,079;33,48656
 282,90;10526,831;  164,038;31099,244;33,49838
 283,49;10747,682;  191,038;31658,220;33,54811
 284,09;11024,115;  197,346;32141,071;33,89326
 284,69;11148,179;  197,962;32410,566;33,99358
 285,28;11341,978;  192,731;32713,804;34,28315
 285,88;11561,508;  216,885;33022,175;34,58169
 286,47;11600,695;  175,885;33040,747;34,76299
 287,07;11778,993;  203,115;33209,939;35,07117
 287,67;11992,053;  191,731;33227,393;35,71995
 288,26;12028,366;  168,731;33261,270;35,83779
 288,86;12173,544;  174,192;33178,675;36,35673
 289,46;12365,572;  175,038;33425,470;36,66278
 290,05;12609,915;  165,346;33465,267;37,37117
 290,65;12907,457;  181,423;33691,372;37,97688
 291,24;13102,432;  179,885;33790,296;38,44805
 291,84;13361,751;  195,192;33940,866;39,01703
 292,44;13542,368;  177,577;34099,844;39,39828
 293,03;13865,032;  233,962;34218,710;40,10938
 293,63;13968,417;  175,192;34392,765;40,31035
 294,22;14144,823;  204,500;34567,197;40,56819
 294,82;14283,419;  178,654;34475,494;41,12555
 295,41;14201,648;  157,038;34206,853;41,24724
 296,01;14254,347;  212,346;34142,416;41,38512
 296,61;14161,973;  188,192;33924,443;41,42067
 297,20;14029,387;  186,808;33479,263;41,57873
 297,80;13961,654;  193,885;33355,335;41,51739
 298,39;13773,305;  165,346;32937,221;41,52328
 298,99;13672,767;  182,577;32776,047;41,38924
 299,58;13586,573;  183,731;32564,734;41,39106
 300,18;13493,280;  210,038;32367,463;41,30692
 300,78;13238,031;  168,500;32039,565;41,00751
 301,37;13185,116;  190,808;32069,394;40,76187
 301,97;13149,619;  184,731;32099,529;40,62344
 302,56;13048,070;  173,577;32028,071;40,41657
 303,16;12976,917;  169,500;32023,062;40,20717
 303,75;12925,266;  186,577;32042,022;39,98905
 304,35;12936,080;  166,038;32181,044;39,88768
 304,94;12900,031;  179,808;32172,938;39,75923
 305,54;12805,128;  200,577;32176,138;39,41933
 306,13;12753,676;  148,192;32032,317;39,53530
 306,73;12540,939;  158,731;31845,702;39,07665
 307,33;12574,135;  197,038;31844,380;39,10944
 307,92;12490,139;  181,423;31842,574;38,87640
 308,52;12652,553;  162,269;32376,636;38,77240
 309,11;12793,986;  177,962;32817,982;38,65201
 309,71;12803,187;  167,038;33109,877;38,35780
 310,30;12891,621;  159,731;33236,224;38,49226
 310,90;13029,159;  185,500;33657,455;38,37140
 311,49;13059,381;  171,423;33826,856;38,29384
 312,09;13038,925;  152,654;34043,096;38,02332
 312,68;13204,803;  212,115;34361,328;38,04682
 313,28;13190,447;  160,192;34513,882;37,92971
 313,87;13236,194;  151,115;34608,998;37,97412
 314,47;13257,632;  168,577;34826,849;37,76604
 315,06;13312,675;  154,654;35044,811;37,71270
 315,66;13309,386;  163,500;35269,404;37,44637
 316,25;13294,850;  150,808;34996,738;37,72045
 316,85;13250,384;  144,115;35097,641;37,49627
 317,44;13324,980;  166,269;35279,072;37,47554
 318,04;13266,630;  153,500;35247,416;37,36582
 318,63;13289,415;  147,192;35260,288;37,42827
 319,22;13340,691;  171,654;35497,982;37,27825
 319,82;13327,120;  167,192;35447,366;37,30120
 320,41;13249,055;  181,808;35402,101;37,10147
 321,01;13296,240;  178,269;35423,385;37,21926
 321,60;13287,685;  172,577;35509,159;37,11482
 322,20;13282,551;  168,269;35551,521;37,06353
 322,79;13304,074;  194,500;35612,551;37,01382
 323,39;13358,458;  165,269;35640,824;37,18952
 323,98;13329,821;  162,423;35611,523;37,14452
 324,58;13323,952;  159,731;35507,991;37,24150
 325,17;13304,045;  164,423;35274,887;37,42367
 325,76;13267,336;  193,808;35144,329;37,40582
 326,36;13121,657;  146,731;34762,320;37,48290
 326,95;13083,588;  186,577;34398,048;37,69792
 327,55;12924,954;  156,577;34057,004;37,66435
 328,14;12893,154;  150,885;33691,567;37,99049
 328,74;12812,549;  194,962;33252,112;38,16901
 329,33;12708,953;  180,654;32756,420;38,45896
 329,92;12482,474;  156,346;32223,853;38,43806
 330,52;12323,841;  177,808;31630,810;38,61645
 331,11;12202,854;  169,577;31175,745;38,80930
 331,71;12027,223;  173,808;30580,399;38,98304
 332,30;11952,954;  191,500;30132,092;39,28264
 332,89;11803,251;  211,808;29601,975;39,43987
 333,49;11613,911;  180,577;29070,403;39,57564
 334,08;11517,247;  173,654;28700,572;39,76452
 334,68;11355,445;  169,962;28175,868;39,93973
 335,27;11345,274;  184,885;27899,410;40,26910
 335,86;11394,700;  210,192;27655,591;40,75185
 336,46;11294,071;  193,115;27396,127;40,80782
 337,05;11300,517;  164,731;27230,573;41,14332
 337,65;11219,922;  162,731;27034,608;41,14782
 338,24;11408,622;  218,962;27080,226;41,65724
 338,83;11439,173;  198,885;26935,049;42,04151
 339,43;11476,800;  161,731;26876,070;42,35579
 340,02;11564,101;  161,038;26844,927;42,73389
 340,61;11683,275;  165,038;26857,687;43,15135
 341,21;11822,549;  199,500;26897,728;43,53491
 341,80;11810,756;  168,192;26766,016;43,77262
 342,40;12000,007;  178,808;26944,325;44,16578
 342,99;12134,482;  169,115;27100,513;44,42906
 343,58;12342,722;  166,962;27219,650;45,00758
 344,18;12433,454;  182,423;27366,421;45,06707
 344,77;12730,825;  154,500;27598,630;45,82519
 345,36;13005,896;  156,885;28008,355;46,13405
 345,96;13288,213;  199,731;28273,361;46,62198
 346,55;13509,947;  156,885;28512,771;47,09097
 347,14;13767,975;  159,654;28927,314;47,30423
 347,74;14153,785;  142,269;29353,274;47,96657
 348,33;14557,550;  166,577;29983,124;48,26506
 348,92;15015,763;  181,423;30668,026;48,65855
 349,52;15271,447;  144,808;31141,726;48,80046
 350,11;15580,017;  162,269;31290,860;49,52922
 350,70;15675,308;  168,808;31340,391;49,74563
 351,29;15679,984;  154,731;31139,804;50,10559
 351,89;15911,740;  182,885;31082,858;50,90249
 352,48;16015,956;  150,962;31065,171;51,31942
 353,07;16117,517;  178,192;31061,464;51,61152
 353,67;16200,663;  187,962;31072,844;51,84641
 354,26;16162,913;  178,192;30734,438;52,31245
 354,85;16215,197;  172,038;30678,630;52,58916
 355,45;16226,764;  145,115;30396,381;53,16025
 356,04;16322,403;  168,192;30312,157;53,59020
 356,63;16345,154;  202,885;30175,072;53,85749
 357,22;16401,416;  173,731;29950,105;54,49853
 357,82;16417,407;  178,423;29870,287;54,69170
 358,41;16430,756;  190,500;29675,411;55,07989
 359,00;16475,199;  167,577;29525,425;55,54774
 359,60;16547,223;  189,577;29497,410;55,81322
 360,19;16552,732;  181,346;29239,656;56,33977
 360,78;16595,738;  186,808;29153,513;56,64755
 361,37;16568,413;  182,423;28860,857;57,13698
 361,97;16699,962;  183,577;28806,611;57,70312
 362,56;16598,943;  157,269;28486,469;58,03790
 363,15;16561,758;  206,423;28210,625;58,40315
 363,74;16465,937;  170,731;27883,625;58,80009
 364,34;16292,971;  198,192;27509,034;58,93183
 364,93;16133,720;  159,192;27082,604;59,33322
 365,52;16017,854;  152,577;26680,822;59,80523
 366,11;15935,753;  172,808;26402,780;60,09516
 366,71;15810,537;  158,423;25936,443;60,71884
 367,30;15637,405;  172,731;25597,107;60,82617
 367,89;15640,892;  203,500;25423,854;61,21005
 368,48;15519,595;  192,192;25166,158;61,37352
 369,07;15269,077;  179,962;24689,775;61,56357
 369,67;15144,631;  180,346;24427,088;61,71668
 370,26;15123,503;  169,346;24088,847;62,51868
 370,85;15050,147;  180,654;23843,928;62,83785
 371,44;14964,719;  176,808;23599,019;63,13627
 372,03;14832,371;  147,500;23372,697;63,22819
 372,63;14711,278;  150,808;23094,439;63,46193
 373,22;14640,068;  166,654;22806,023;63,93029
 373,81;14461,747;  141,192;22460,112;64,16330
 374,40;14386,246;  168,962;22231,229;64,44163
 374,99;14310,145;  163,423;21964,388;64,89035
 375,59;14117,899;  160,423;21639,921;64,98046
 376,18;14048,895;  195,808;21552,968;64,86390
 376,77;14067,590;  183,885;21385,665;65,48367
 377,36;14056,795;  198,423;21377,171;65,43527
 377,95;13914,194;  177,192;21035,822;65,85764
 378,55;13834,087;  164,577;20844,385;66,10076
 379,14;13858,703;  180,885;20816,046;66,28404
 379,73;13773,928;  173,192;20742,202;66,12246
 380,32;13914,592;  179,808;20758,659;66,74223
 380,91;13806,296;  163,731;20626,987;66,66859
 381,50;13888,771;  178,808;20542,120;67,32679
 382,10;13878,131;  158,269;20457,428;67,58833
 382,69;13800,120;  155,115;20419,596;67,33459
 383,28;13836,116;  190,654;20370,974;67,61767
 383,87;13760,009;  166,962;20289,495;67,55137
 384,46;13783,771;  163,038;20098,329;68,32473
 385,05;13883,680;  191,962;20229,150;68,33153
 385,64;13875,214;  171,962;20169,242;68,52558
 386,24;13863,652;  161,346;20096,796;68,73337
 386,83;13912,139;  183,038;20207,818;68,56056
 387,42;14029,102;  189,808;20262,314;68,94652
 388,01;14225,062;  180,577;20564,026;68,90142
 388,60;14379,438;  172,577;20826,076;68,78670
 389,19;14609,897;  160,346;20959,788;69,47086
 389,78;14760,508;  170,115;21232,880;69,27103
 390,37;15197,486;  216,731;21729,423;69,63682
 390,96;15299,164;  177,808;21820,464;69,86830
 391,56;15392,832;  172,346;21984,215;69,78075
 392,15;15672,155;  167,192;22264,900;70,16548
 392,74;15814,679;  151,962;22434,173;70,29247
 393,33;16051,443;  159,192;22691,681;70,53039
 393,92;16322,457;  178,962;23182,903;70,17708
 394,51;16560,647;  164,192;23298,502;70,87505
 395,10;16755,432;  203,192;23474,279;71,12792
 395,69;16853,730;  182,423;23640,999;71,06700
 396,28;17001,154;  193,192;23718,659;71,44581
 396,87;17028,591;  196,962;23793,576;71,33070
 397,46;17183,703;  192,808;23921,394;71,60517
 398,06;17359,285;  199,577;24191,723;71,52219
 398,65;17427,381;  194,962;24250,735;71,63527
 399,24;17600,680;  200,269;24425,885;71,82649
 399,83;17667,027;  177,192;24481,033;71,96325
 400,42;17795,219;  213,654;24594,354;72,11263
 401,01;17957,716;  189,962;24687,506;72,52872
 401,60;17902,380;  198,423;24757,495;72,08724
 402,19;17973,063;  224,192;24675,494;72,58865
 402,78;18003,569;  233,346;24669,751;72,72028
 403,37;17866,868;  219,192;24545,357;72,54607
 403,96;17795,576;  210,500;24369,797;72,78803
 404,55;17779,763;  227,423;24315,474;72,86741
 405,14;17714,295;  200,885;24176,646;73,04632
 405,73;17634,260;  221,038;24017,900;73,17444
 406,32;17645,008;  224,500;23938,473;73,46094
 406,91;17486,023;  223,731;23678,165;73,59927
 407,50;17463,647;  217,885;23458,314;74,20587
 408,09;17183,161;  208,423;23197,340;73,83879
 408,68;17112,136;  221,269;23125,012;73,74719
 409,27;17021,691;  200,192;22901,995;74,09763
 409,86;16869,409;  204,962;22684,541;74,13149
 410,45;16905,586;  252,500;22717,906;74,12769
 411,04;16809,244;  248,192;22594,854;74,10973
 411,63;16597,212;  239,500;22354,466;73,96671
 412,22;16521,042;  244,808;22046,718;74,65508
 412,81;16270,468;  244,038;21829,481;74,24647
 413,40;16038,880;  249,885;21506,218;74,27902
 413,99;15884,546;  293,654;21279,086;74,29388
 414,58;15524,555;  228,731;20860,935;74,13568
 415,17;15421,374;  228,038;20574,901;74,67164
 415,76;15306,833;  230,269;20479,744;74,45409
 416,35;15159,194;  208,115;20292,758;74,44035
 416,94;15212,459;  257,038;20381,895;74,31318
 417,53;15381,248;  240,038;20620,005;74,29458
 418,12;15413,872;  229,038;20699,315;74,17991
 418,71;15722,780;  258,654;21009,266;74,52371
 419,30;15842,297;  239,038;21115,781;74,73991
 419,89;15995,820;  225,115;21325,907;74,73987
 420,48;16224,470;  256,038;21608,811;74,78388
 421,07;16246,486;  246,500;21657,564;74,72765
 421,66;16271,425;  213,654;21694,041;74,75550
 422,25;16295,534;  230,731;21640,523;75,03484
 422,84;16251,024;  260,346;21648,714;74,76343
 423,43;15996,017;  246,577;21326,230;74,71394
 424,02;15883,803;  262,423;21026,906;75,23125
 424,60;15536,032;  233,885;20579,320;75,21170
 425,19;15334,914;  240,269;20367,811;74,99498
 425,78;15251,176;  253,500;20225,370;75,09400
 426,37;15130,337;  268,500;20185,854;74,61753
 426,96;15035,166;  241,577;20030,582;74,75661
 427,55;14971,655;  226,500;19881,046;75,02160
 428,14;14762,571;  216,115;19635,934;74,90521
 428,73;14698,347;  243,346;19428,255;75,34569
 429,32;14650,907;  253,808;19467,248;74,93244
 429,91;14618,632;  268,500;19446,765;74,82498
 430,50;14493,105;  264,654;19259,311;74,90765
 431,08;14405,471;  275,038;19128,378;74,94923
 431,67;14373,857;  307,577;19098,864;74,85533
 432,26;14250,418;  330,192;18834,846;75,22554
 432,85;13958,871;  345,115;18517,623;74,91402
 433,44;13682,288;  353,038;18154,677;74,87653
 434,03;13425,359;  366,654;17737,743;75,17493
 434,62;13081,203;  315,731;17372,696;74,84023
 435,21;12954,151;  332,808;17199,685;74,82916
 435,79;12856,028;  338,423;17040,077;74,94829
 436,38;12705,072;  330,731;16915,580;74,61232
 436,97;12576,544;  326,423;16833,796;74,21000
 437,56;12438,163;  324,115;16596,252;74,44657
 438,15;12395,572;  302,269;16520,645;74,56544
 438,74;12445,474;  317,038;16594,542;74,51041
 439,33;12374,071;  282,269;16637,952;73,93028
 439,91;12402,007;  251,423;16603,577;74,30571
 440,50;12486,582;  304,500;16674,662;74,41638
 441,09;12528,340;  296,962;16796,960;74,12957
 441,68;12543,770;  275,885;16823,839;74,13536
 442,27;12477,868;  270,192;16806,084;73,82532
 442,86;12490,587;  247,885;16803,744;73,94785
 443,44;12498,872;  264,808;16870,232;73,67511
 444,03;12538,351;  305,808;16863,372;73,87888
 444,62;12434,567;  261,808;16724,325;73,94227
 445,21;12333,753;  279,654;16509,095;74,27304
 445,80;12207,008;  297,423;16452,409;73,72080
 446,39;12053,541;  311,577;16239,180;73,72085
 446,97;11883,623;  260,885;16007,154;73,81264
 447,56;11688,623;  249,346;15756,045;73,76991
 448,15;11608,318;  268,962;15634,610;73,79680
 448,74;11403,671;  283,577;15353,447;73,79025
 449,33;11305,461;  275,423;15234,745;73,73354
 449,91;11171,041;  275,731;14981,562;74,08837
 450,50;10947,086;  259,038;14769,309;73,65850
 451,09;10870,561;  283,962;14666,365;73,60800
 451,68;10804,564;  304,423;14631,535;73,28861
 452,26;10753,762;  286,885;14510,161;73,58978
 452,85;10678,785;  275,423;14440,024;73,44621
 453,44;10700,580;  290,038;14420,890;73,67243
 454,03;10661,660;  270,962;14396,457;73,55989
 454,61;10550,413;  257,962;14329,230;73,14516
 455,20;10735,718;  300,577;14583,181;73,06189
 455,79;10712,570;  292,731;14596,204;72,84832
 456,38;10777,122;  292,885;14623,027;73,16213
 456,97;10849,323;  282,962;14682,383;73,38046
 457,55;10819,796;  275,423;14642,160;73,39435
 458,14;10742,548;  304,192;14650,077;72,76202
 458,73;10703,552;  290,500;14569,499;72,92564
 459,31;10782,836;  326,654;14623,436;73,13661
 459,90;10748,237;  315,038;14745,224;72,30121
 460,49;10886,550;  344,654;14814,739;72,85304
 461,08;10873,886;  276,115;14869,819;72,61879
 461,66;10887,226;  288,500;15002,885;72,02969
 462,25;10922,326;  292,346;15087,958;71,84549
 462,84;10959,565;  318,269;15062,158;72,17428
 463,43;10801,490;  260,192;15007,447;71,47973
 464,01;10867,881;  298,500;15034,302;71,72586
 464,60;10816,811;  328,500;14994,096;71,51643
 465,19;10584,508;  270,423;14778,213;71,09343
 465,77;10606,092;  291,269;14693,454;71,61984
 466,36;10482,044;  316,500;14609,032;71,12486
 466,95;10228,536;  295,269;14254,822;71,15749
 467,53; 9965,667;  293,731;13964,023;70,75150
 468,12; 9809,311;  327,115;13707,665;70,86552
 468,71; 9594,602;  303,423;13520,801;70,29517
 469,29; 9399,141;  289,192;13215,549;70,47576
 469,88; 9209,182;  285,731;12971,948;70,33973
 470,47; 9280,060;  344,192;13156,156;69,74628
 471,06; 9198,761;  293,423;13102,523;69,52353
 471,64; 9309,592;  311,038;13185,542;69,89438
 472,23; 9250,470;  276,269;13233,945;69,25779
 472,81; 9299,110;  292,808;13358,857;68,92904
 473,40; 9351,665;  285,038;13534,247;68,43146
 473,99; 9543,849;  372,500;13625,112;69,20409
 474,57; 9543,887;  296,346;13821,726;68,37176
 475,16; 9600,503;  300,269;13958,618;68,09193
 475,75; 9680,206;  318,885;14022,272;68,31392
 476,33; 9756,658;  321,192;14161,476;68,17393
 476,92; 9717,200;  332,115;14214,263;67,60542
 477,51; 9720,051;  320,038;14247,446;67,49291
 478,09; 9731,264;  330,038;14237,712;67,59740
 478,68; 9659,353;  321,192;14190,008;67,33207
 479,27; 9665,662;  339,038;14340,592;66,61134
 479,85; 9618,205;  324,654;14312,072;66,44222
 480,44; 9724,747;  309,192;14442,464;66,61979
 481,02;10605,027;  313,962;16237,470;64,62813
 481,61;11909,275;  334,577;18065,654;65,27916
 482,20;12639,025;  346,192;19261,169;64,98994
 482,78;13162,994;  370,269;20017,502;65,11209
 483,37;13442,187;  364,577;20535,348;64,83446
 483,95;13588,118;  374,038;20726,878;64,92499
 484,54;13708,981;  385,115;20918,545;64,88865
 485,13;13521,732;  348,346;20788,995;64,44700
 485,71;13426,950;  351,962;20577,622;64,64554
 486,30;13216,471;  372,885;20234,658;64,66485
 486,88;13011,938;  402,346;19772,426;65,09830
 487,47;12438,944;  403,500;19052,270;64,53747
 488,05;11903,270;  365,808;18095,940;65,07263
 488,64;10986,522;  367,269;16734,931;64,87947
 489,23; 9756,755;  387,115;14659,210;65,65007
 489,81; 8402,098;  387,500;12725,996;64,95604
 490,40; 7952,064;  346,654;12241,916;63,93647
 490,98; 7747,565;  328,654;12004,774;63,53918
 491,57; 7688,774;  365,654;11997,638;62,95676
 492,15; 7599,443;  334,654;11876,102;62,94521
 492,74; 7545,570;  339,192;11739,805;63,21044
 493,32; 7440,742;  347,808;11723,726;62,35043
 493,91; 7399,415;  321,654;11586,405;62,83104
 494,50; 7284,584;  336,500;11527,354;62,08716
 495,08; 7222,222;  314,654;11498,998;61,76105
 495,67; 7210,120;  345,962;11453,143;61,79929
 496,25; 7068,540;  285,038;11338,258;61,37128
 496,84; 7071,543;  299,808;11302,603;61,54559
 497,42; 7007,387;  296,192;11254,423;61,24341
