
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,757;  212,584;  394,616;25,36495
 200,34;  253,530;  213,277;  412,777;20,17701
 200,94;  282,958;  252,892;  440,849;15,99595
 201,54;  276,188;  230,738;  443,845;21,32706
 202,14;  315,733;  280,122;  509,855;15,50091
 202,74;  275,681;  236,123;  483,408;15,99699
 203,34;  269,101;  206,045;  505,069;21,08713
 203,94;  246,395;  189,199;  503,718;18,18527
 204,54;  316,870;  251,970;  595,985;18,86546
 205,14;  275,149;  226,969;  614,536;12,43138
 205,74;  322,759;  262,276;  713,847;13,39388
 206,34;  285,279;  218,892;  712,928;13,43776
 206,94;  291,374;  232,738;  764,426;11,02820
 207,54;  271,127;  198,584;  808,104;11,90157
 208,14;  289,040;  210,661;  894,372;11,46373
 208,74;  314,227;  226,123;  969,173;11,85709
 209,34;  309,434;  220,507; 1054,701;10,66018
 209,94;  321,463;  234,584; 1142,048; 9,57378
 210,54;  332,421;  222,584; 1275,922;10,42750
 211,14;  350,198;  224,892; 1378,519;10,86192
 211,73;  355,721;  225,046; 1485,662;10,36596
 212,33;  373,748;  245,662; 1585,815; 9,55763
 212,93;  376,193;  225,431; 1695,643;10,25446
 213,53;  366,821;  196,354; 1731,515;11,10420
 214,13;  405,267;  228,506; 1852,881;10,88179
 214,73;  383,579;  204,584; 1865,086;10,77959
 215,33;  381,463;  187,892; 1889,894;11,37313
 215,93;  417,774;  223,045; 2025,839;10,80150
 216,53;  402,376;  192,046; 2077,759;11,15385
 217,13;  475,847;  237,199; 2288,601;11,63340
 217,73;  483,962;  215,814; 2523,291;11,62081
 218,33;  473,628;  163,814; 2679,717;12,31423
 218,93;  547,780;  209,659; 3016,014;12,04837
 219,53;  566,299;  197,506; 3295,597;11,90387
 220,13;  593,784;  169,737; 3615,373;12,30678
 220,73;  658,420;  209,046; 3981,424;11,91223
 221,32;  724,150;  210,046; 4393,481;12,28904
 221,92;  778,219;  205,045; 4824,839;12,40691
 222,52;  807,115;  186,968; 5274,577;12,18935
 223,12;  882,204;  208,968; 5727,756;12,19898
 223,72;  945,721;  208,276; 6131,713;12,44962
 224,32; 1013,531;  207,122; 6567,755;12,67812
 224,92; 1044,195;  195,660; 6890,969;12,67357
 225,52; 1115,275;  233,199; 7257,152;12,55811
 226,12; 1137,316;  207,892; 7552,443;12,65461
 226,72; 1159,492;  167,430; 7885,662;12,85349
 227,31; 1205,542;  177,892; 8271,414;12,69719
 227,91; 1308,215;  218,969; 8671,474;12,88666
 228,51; 1335,697;  191,200; 9080,788;12,87458
 229,11; 1412,494;  203,584; 9437,453;13,09213
 229,71; 1428,110;  196,354; 9761,515;12,87752
 230,31; 1485,526;  188,968;10198,283;12,95351
 230,91; 1551,487;  177,662;10495,044;13,31564
 231,51; 1606,857;  186,353;10729,351;13,47344
 232,10; 1667,810;  189,660;11125,042;13,51713
 232,70; 1733,338;  200,585;11327,421;13,77528
 233,30; 1799,607;  234,199;11566,044;13,81424
 233,90; 1801,503;  197,815;11672,874;13,97542
 234,50; 1822,228;  187,584;11762,227;14,12263
 235,10; 1845,888;  184,507;11763,892;14,34775
 235,70; 1890,914;  223,277;11795,777;14,41035
 236,29; 1903,487;  201,507;11790,212;14,68654
 236,89; 1897,388;  186,892;11668,517;14,89768
 237,49; 1900,456;  198,892;11531,473;15,01480
 238,09; 1890,202;  194,815;11258,005;15,32458
 238,69; 1951,290;  235,200;10981,786;15,96870
 239,29; 1874,925;  206,123;10668,835;15,94999
 239,89; 1875,954;  202,662;10293,457;16,58236
 240,48; 1803,405;  189,584; 9905,604;16,60990
 241,08; 1789,884;  205,815; 9504,563;17,03530
 241,68; 1808,096;  216,199; 9188,966;17,74143
 242,28; 1751,993;  182,738; 8793,143;18,22511
 242,88; 1745,785;  247,199; 8481,530;18,19924
 243,48; 1731,400;  236,507; 8141,747;18,91016
 244,07; 1723,571;  206,815; 7914,995;19,67723
 244,67; 1725,074;  215,199; 7750,440;20,03751
 245,27; 1704,413;  217,277; 7569,124;20,22807
 245,87; 1760,969;  219,814; 7508,591;21,14421
 246,47; 1760,441;  201,354; 7502,141;21,35506
 247,06; 1778,757;  194,276; 7436,481;21,87843
 247,66; 1832,627;  194,353; 7536,970;22,31185
 248,26; 1934,859;  222,431; 7659,802;23,02464
 248,86; 2006,014;  219,584; 7773,824;23,64803
 249,46; 2018,725;  165,738; 8056,240;23,48377
 250,05; 2193,140;  216,661; 8430,382;24,06314
 250,65; 2253,444;  186,354; 8749,185;24,14026
 251,25; 2434,326;  199,430; 9257,926;24,67181
 251,85; 2584,605;  203,662; 9838,778;24,71110
 252,44; 2740,430;  173,507;10487,925;24,88674
 253,04; 2999,805;  202,892;11180,039;25,47941
 253,64; 3194,614;  160,200;11919,352;25,80470
 254,24; 3474,316;  223,507;12914,502;25,61508
 254,84; 3740,494;  193,968;13814,933;26,03726
 255,43; 4052,478;  191,892;14851,732;26,33443
 256,03; 4326,472;  187,200;15905,993;26,33327
 256,63; 4658,591;  195,662;17012,116;26,53906
 257,23; 4871,562;  183,585;17967,154;26,36128
 257,82; 5223,600;  209,662;18985,983;26,70352
 258,42; 5429,200;  165,970;19935,819;26,62251
 259,02; 5774,504;  227,738;20864,266;26,87839
 259,62; 5949,630;  184,124;21654,872;26,85284
 260,21; 6120,982;  201,892;22196,203;26,91192
 260,81; 6293,667;  194,815;22801,606;26,97796
 261,41; 6390,274;  185,816;23313,600;26,82686
 262,01; 6617,446;  221,432;23821,639;27,10152
 262,60; 6702,562;  181,354;24241,692;27,10356
 263,20; 6767,652;  194,508;24635,120;26,89435
 263,80; 6808,146;  210,432;24852,328;26,77438
 264,40; 6854,723;  177,970;25095,732;26,79516
 264,99; 6832,748;  207,278;25238,610;26,46871
 265,59; 6860,987;  190,971;25477,207;26,37805
 266,19; 6966,586;  184,201;25585,669;26,70076
 266,78; 6986,979;  231,586;25736,284;26,48686
 267,38; 6909,173;  211,971;25781,847;26,19177
 267,98; 6875,782;  202,278;25840,891;26,02911
 268,58; 6808,914;  206,740;25858,599;25,73761
 269,17; 6810,352;  189,971;25860,805;25,78951
 269,77; 6723,657;  210,431;25655,750;25,59695
 270,37; 6643,679;  165,663;25618,299;25,45126
 270,96; 6577,356;  228,893;25438,167;25,18304
 271,56; 6479,486;  196,123;25228,560;25,10088
 272,16; 6333,890;  197,201;25020,391;24,72160
 272,75; 6249,707;  194,277;25016,044;24,39564
 273,35; 6213,844;  218,662;24855,008;24,33470
 273,95; 6173,686;  208,893;24737,232;24,31797
 274,54; 6074,302;  186,738;24928,455;23,79610
 275,14; 6157,633;  228,431;25139,722;23,80126
 275,74; 6047,547;  171,124;25213,532;23,46589
 276,33; 6119,077;  235,739;25691,686;23,11184
 276,93; 6153,564;  203,892;26054,556;23,01555
 277,53; 6225,619;  193,354;26511,015;22,92098
 278,12; 6277,028;  172,277;27017,644;22,74043
 278,72; 6469,285;  258,661;27762,943;22,58057
 279,32; 6506,643;  190,815;28294,102;22,47363
 279,91; 6663,919;  177,508;28957,693;22,53777
 280,51; 6795,639;  189,277;29510,574;22,53094
 281,11; 6968,045;  207,431;30262,599;22,49402
 281,70; 7015,208;  178,200;30711,540;22,39194
 282,30; 7151,948;  188,277;31444,406;22,27938
 282,90; 7265,829;  188,585;31805,496;22,38436
 283,49; 7451,592;  212,739;32334,427;22,53572
 284,09; 7586,377;  236,123;32725,455;22,62359
 284,69; 7698,084;  227,969;33260,773;22,61423
 285,28; 7808,859;  214,892;33621,729;22,73178
 285,88; 7994,541;  267,816;33732,635;23,08910
 286,47; 8003,927;  202,046;33898,539;23,15339
 287,07; 8148,818;  231,046;33912,914;23,50752
 287,67; 8256,554;  215,507;34022,901;23,78488
 288,26; 8317,889;  197,123;34016,478;24,01218
 288,86; 8500,957;  190,046;34056,750;24,54006
 289,46; 8693,799;  214,815;34230,300;24,92684
 290,05; 8881,885;  189,430;34225,200;25,53918
 290,65; 9099,859;  193,431;34400,326;26,03694
 291,24; 9295,551;  202,661;34523,264;26,49397
 291,84; 9509,283;  214,892;34720,346;26,93600
 292,44; 9754,315;  211,891;34843,036;27,55446
 293,03;10082,922;  293,508;34928,448;28,26456
 293,63;10124,340;  205,354;35113,556;28,41448
 294,22;10387,597;  229,661;35285,108;28,97677
 294,82;10463,359;  200,047;35265,138;29,26931
 295,41;10451,823;  181,431;34979,002;29,51468
 296,01;10592,627;  240,047;34862,268;29,90155
 296,61;10584,174;  231,431;34641,414;30,08645
 297,20;10487,115;  216,739;34275,725;30,15467
 297,80;10556,365;  218,738;34039,254;30,56614
 298,39;10425,220;  184,585;33651,009;30,59973
 298,99;10348,614;  233,970;33553,030;30,35693
 299,58;10391,480;  209,892;33451,560;30,62899
 300,18;10272,780;  221,661;33178,930;30,49743
 300,78;10169,044;  198,892;32763,057;30,61694
 301,37;10093,352;  222,278;32759,607;30,33769
 301,97;10107,771;  222,815;32712,436;30,42497
 302,56;10041,698;  207,739;32605,176;30,35413
 303,16;10014,344;  187,200;32422,182;30,48596
 303,75; 9978,412;  197,661;32489,889;30,28825
 304,35; 9975,058;  183,814;32689,675;30,12147
 304,94;10027,253;  200,200;32786,534;30,15698
 305,54; 9979,227;  219,661;32726,019;30,02356
 306,13; 9920,952;  186,814;32615,867;30,01672
 306,73; 9806,504;  181,199;32401,511;29,87341
 307,33; 9840,108;  201,892;32387,508;29,94573
 307,92; 9873,257;  226,046;32372,003;30,01065
 308,52; 9966,527;  177,277;32855,760;29,95626
 309,11;10106,586;  193,278;33394,380;29,85837
 309,71;10171,383;  183,201;33672,532;29,82497
 310,30;10205,286;  190,046;33821,965;29,77897
 310,90;10384,055;  238,969;34177,350;29,89266
 311,49;10349,903;  208,046;34320,218;29,73090
 312,09;10410,500;  172,584;34482,793;29,83927
 312,68;10600,667;  274,815;34917,591;29,80665
 313,28;10559,565;  172,277;35101,003;29,73853
 313,87;10594,329;  160,892;35171,589;29,80071
 314,47;10737,590;  198,816;35477,156;29,87321
 315,06;10674,557;  186,046;35522,007;29,68226
 315,66;10792,038;  186,507;35733,947;29,83487
 316,25;10774,651;  176,431;35683,007;29,84861
 316,85;10800,877;  170,969;35742,567;29,88313
 317,44;10844,109;  188,662;35869,926;29,86286
 318,04;10815,549;  183,277;35916,590;29,75451
 318,63;10825,056;  168,892;35908,327;29,81626
 319,22;10936,636;  195,123;36093,245;29,92221
 319,82;10938,161;  191,123;35976,755;30,03171
 320,41;11001,761;  215,277;35992,053;30,14940
 321,01;10968,215;  210,738;36146,166;29,93557
 321,60;11041,796;  202,508;36070,930;30,21959
 322,20;11039,200;  187,815;36028,101;30,27706
 322,79;11096,494;  216,507;36180,362;30,25256
 323,39;11107,297;  192,430;36242,924;30,27661
 323,98;11116,304;  169,354;36090,019;30,47535
 324,58;11099,310;  182,200;36020,884;30,46181
 325,17;11098,300;  192,200;35870,151;30,56818
 325,76;11139,553;  211,354;35657,923;30,83006
 326,36;11077,865;  186,200;35334,794;30,98749
 326,95;11042,844;  221,662;35040,737;31,07832
 327,55;10963,001;  185,662;34519,396;31,38994
 328,14;10857,161;  188,199;34236,326;31,33494
 328,74;10804,950;  219,431;33788,296;31,53374
 329,33;10733,397;  202,969;33387,282;31,73315
 329,92;10556,606;  183,662;32810,785;31,79240
 330,52;10478,607;  203,353;32188,411;32,12517
 331,11;10386,810;  196,046;31720,361;32,32668
 331,71;10233,073;  186,969;31220,770;32,37149
 332,30;10125,253;  213,969;30698,073;32,51296
 332,89;10065,629;  266,584;30113,996;32,83047
 333,49; 9924,551;  211,123;29589,246;33,06347
 334,08; 9809,833;  194,969;29096,811;33,26730
 334,68; 9770,105;  203,815;28649,029;33,63058
 335,27; 9724,556;  206,353;28405,999;33,75291
 335,86; 9668,810;  268,815;28031,208;33,85874
 336,46; 9606,422;  210,199;27752,328;34,11582
 337,05; 9611,321;  188,123;27515,575;34,48253
 337,65; 9599,504;  190,123;27432,691;34,53926
 338,24; 9728,108;  238,046;27393,801;34,94678
 338,83; 9754,038;  226,123;27260,698;35,24344
 339,43; 9755,517;  186,123;27263,797;35,34053
 340,02; 9832,680;  196,816;27114,892;35,79700
 340,61; 9893,928;  205,507;27199,191;35,89144
 341,21;10038,335;  226,585;27164,989;36,42291
 341,80;10081,574;  199,277;27122,563;36,70539
 342,40;10136,690;  206,199;27247,077;36,72400
 342,99;10295,706;  200,353;27356,765;37,17484
 343,58;10493,397;  201,430;27478,513;37,73119
 344,18;10655,193;  218,738;27601,431;38,11333
 344,77;10789,792;  192,970;27959,751;38,16367
 345,36;11045,306;  182,431;28209,737;38,75818
 345,96;11250,656;  231,277;28494,299;38,98868
 346,55;11443,394;  189,045;28716,329;39,45118
 347,14;11722,963;  189,738;29085,295;39,91349
 347,74;11985,108;  183,352;29550,925;40,18635
 348,33;12376,047;  192,583;30209,862;40,58817
 348,92;12726,862;  220,275;30725,797;40,99778
 349,52;13080,356;  179,891;31257,287;41,51077
 350,11;13311,766;  198,047;31541,063;41,83936
 350,70;13487,194;  194,200;31685,435;42,21173
 351,29;13436,413;  181,047;31461,114;42,37640
 351,89;13589,803;  224,585;31392,717;42,88103
 352,48;13712,537;  173,815;31412,140;43,34010
 353,07;13815,485;  208,276;31342,589;43,70486
 353,67;13889,826;  215,660;31275,378;44,02540
 354,26;13895,977;  209,353;31048,188;44,38113
 354,85;13974,457;  208,430;31019,938;44,67820
 355,45;13931,905;  173,739;30726,474;45,03088
 356,04;14037,358;  205,584;30690,353;45,37274
 356,63;13995,942;  237,354;30434,989;45,56181
 357,22;14084,714;  210,663;30226,312;46,22273
 357,82;14095,814;  213,355;30104,087;46,44403
 358,41;14124,750;  234,508;29983,240;46,69188
 359,00;14165,993;  187,893;29761,074;47,26614
 359,60;14186,325;  205,738;29763,524;47,29917
 360,19;14197,209;  230,507;29572,844;47,59915
 360,78;14217,861;  202,969;29434,366;47,94465
 361,37;14237,916;  192,123;29202,554;48,41635
 361,97;14328,814;  205,892;29156,830;48,78226
 362,56;14239,773;  200,662;28846,136;49,00988
 363,15;14215,197;  277,431;28535,867;49,32250
 363,74;14080,506;  214,816;28197,699;49,55061
 364,34;14036,000;  221,123;27826,455;50,04423
 364,93;13821,180;  199,277;27426,893;50,02973
 365,52;13680,272;  184,508;27035,361;50,26196
 366,11;13670,545;  203,508;26767,506;50,69657
 366,71;13571,636;  198,431;26287,784;51,25924
 367,30;13476,201;  206,892;25978,720;51,48765
 367,89;13426,772;  247,046;25806,704;51,56457
 368,48;13334,617;  227,431;25384,459;52,10149
 369,07;13163,271;  207,584;24999,127;52,25849
 369,67;13048,482;  228,431;24635,535;52,52590
 370,26;12946,305;  199,969;24350,656;52,77836
 370,85;12872,258;  204,046;24181,776;52,83324
 371,44;12780,577;  221,585;23928,164;52,97682
 372,03;12731,399;  181,970;23678,733;53,40918
 372,63;12632,914;  177,431;23427,203;53,57250
 373,22;12475,964;  184,431;23100,841;53,63638
 373,81;12369,475;  187,815;22741,652;54,01147
 374,40;12275,021;  206,046;22536,065;54,04821
 374,99;12173,436;  201,046;22255,171;54,28640
 375,59;12064,533;  169,969;21927,532;54,66864
 376,18;12062,099;  222,508;21828,824;54,79690
 376,77;11970,974;  217,661;21650,650;54,83749
 377,36;11989,986;  243,815;21528,174;55,18687
 377,95;11844,362;  219,354;21280,852;55,19554
 378,55;11764,907;  194,584;21060,243;55,45151
 379,14;11782,356;  231,739;21020,434;55,56201
 379,73;11735,396;  217,739;20886,074;55,72610
 380,32;11816,367;  223,277;20967,569;55,88568
 380,91;11722,538;  200,739;20786,052;55,97097
 381,50;11726,906;  211,123;20788,016;55,96463
 382,10;11680,059;  202,661;20650,569;56,12994
 382,69;11700,469;  186,123;20617,678;56,35570
 383,28;11760,848;  233,123;20536,939;56,77615
 383,87;11642,589;  200,739;20358,768;56,76076
 384,46;11670,016;  198,201;20349,510;56,92839
 385,05;11718,969;  221,508;20343,508;57,13876
 385,64;11686,545;  211,200;20334,968;57,02384
 386,24;11690,597;  187,124;20228,134;57,39967
 386,83;11756,103;  230,586;20334,857;57,32870
 387,42;11821,887;  232,431;20459,728;57,29612
 388,01;11983,829;  216,740;20576,120;57,79689
 388,60;12082,895;  204,893;20827,863;57,59598
 389,19;12233,272;  200,279;21101,875;57,56973
 389,78;12342,233;  202,586;21319,797;57,48698
 390,37;12705,569;  274,740;21778,099;57,80878
 390,96;12764,192;  219,585;21931,882;57,77651
 391,56;12928,948;  213,356;22109,404;58,07255
 392,15;13051,698;  200,355;22334,496;58,06118
 392,74;13173,222;  178,818;22547,688;58,09147
 393,33;13356,734;  222,048;22808,033;58,15414
 393,92;13547,331;  218,203;23277,774;57,80302
 394,51;13692,329;  202,894;23463,397;57,99288
 395,10;13891,518;  243,358;23664,751;58,27219
 395,69;13920,771;  226,896;23849,834;57,96855
 396,28;14010,887;  225,820;23985,185;58,01951
 396,87;14003,434;  230,975;24001,921;57,93820
 397,46;14125,104;  249,898;24097,362;58,18315
 398,06;14255,135;  263,130;24304,566;58,19954
 398,65;14318,738;  228,132;24408,209;58,27362
 399,24;14384,364;  262,286;24575,099;58,08492
 399,83;14395,786;  226,596;24616,465;58,09457
 400,42;14492,967;  273,676;24717,963;58,17020
 401,01;14537,252;  240,371;24823,113;58,15820
 401,60;14615,595;  251,836;24869,234;58,34800
 402,19;14568,201;  283,993;24838,259;58,17404
 402,78;14533,627;  275,229;24874,996;57,96152
 403,37;14472,780;  260,926;24657,434;58,25364
 403,96;14376,013;  257,315;24584,423;58,03689
 404,55;14270,048;  273,860;24486,578;57,80511
 405,14;14263,199;  245,942;24325,384;58,21255
 405,73;14185,035;  267,410;24215,857;58,11494
 406,32;14243,865;  265,798;24158,146;58,50436
 406,91;14000,910;  256,034;23903,949;58,12299
 407,50;13939,603;  261,960;23743,123;58,24943
 408,09;13739,601;  236,423;23438,307;58,19863
 408,68;13603,996;  256,116;23348,146;57,80297
 409,27;13488,723;  224,653;23096,682;57,99254
 409,86;13462,557;  247,342;22907,263;58,31978
 410,45;13378,319;  286,877;22908,280;57,87193
 411,04;13352,616;  277,335;22826,099;57,98669
 411,63;13087,568;  261,331;22601,988;57,41209
 412,22;12993,414;  263,174;22399,880;57,50738
 412,81;12792,394;  281,634;22137,078;57,24322
 413,40;12585,941;  281,555;21770,582;57,25893
 413,99;12442,832;  332,094;21514,368;57,17393
 414,58;12118,436;  252,478;21002,093;57,18640
 415,17;11995,372;  261,711;20794,881;57,14491
 415,76;11883,398;  249,789;20690,617;56,91359
 416,35;11688,626;  240,788;20435,067;56,68852
 416,94;11758,010;  266,712;20468,723;56,88195
 417,53;11823,830;  251,711;20661,892;56,69778
 418,12;11875,512;  242,710;20730,002;56,78057
 418,71;12039,597;  279,786;21138,316;56,37891
 419,30;12081,207;  256,864;21254,449;56,31287
 419,89;12114,645;  241,017;21375,380;56,18162
 420,48;12280,205;  275,324;21641,859;56,18544
 421,07;12354,909;  274,016;21753,803;56,24308
 421,66;12348,010;  225,477;21830,402;56,11004
 422,25;12340,627;  245,322;21813,606;56,07913
 422,84;12267,338;  273,398;21774,986;55,78165
 423,43;12147,743;  246,476;21522,667;55,93702
 424,02;11950,601;  281,629;21273,919;55,58694
 424,60;11701,635;  244,012;20895,165;55,48176
 425,19;11510,776;  260,321;20576,013;55,37816
 425,78;11458,626;  270,321;20533,943;55,21375
 426,37;11344,914;  275,012;20311,570;55,24852
 426,96;11240,354;  262,935;20209,604;55,03384
 427,55;11114,944;  255,165;20098,007;54,72895
 428,14;10925,965;  245,395;19836,295;54,51802
 428,73;10811,670;  258,473;19605,346;54,54730
 429,32;10809,665;  272,320;19611,131;54,48807
 429,91;10763,172;  289,935;19588,850;54,26853
 430,50;10643,960;  273,934;19440,017;54,10613
 431,08;10546,873;  274,703;19350,167;53,85017
 431,67;10524,509;  322,472;19182,511;54,09340
 432,26;10385,788;  330,240;19155,739;53,41451
 432,85;10172,513;  359,856;18684,997;53,54751
 433,44;10033,659;  361,086;18412,188;53,58439
 434,03; 9757,315;  377,624;18036,127;53,11714
 434,62; 9487,636;  334,624;17571,200;53,10226
 435,21; 9377,461;  364,625;17407,817;52,88233
 435,79; 9231,389;  344,009;17202,200;52,71847
 436,38; 9157,486;  331,008;17105,118;52,61965
 436,97; 9056,384;  327,546;17034,240;52,24755
 437,56; 8922,698;  330,929;16753,433;52,31704
 438,15; 8840,513;  301,699;16653,567;52,21920
 438,74; 8828,837;  321,468;16701,368;51,93786
 439,33; 8751,333;  295,776;16706,956;51,52315
 439,91; 8752,327;  268,160;16797,114;51,32913
 440,50; 8825,654;  306,390;16821,882;51,58347
 441,09; 8850,273;  301,620;16962,768;51,30891
 441,68; 8779,171;  282,312;16895,307;51,14586
 442,27; 8743,286;  274,697;16926,060;50,85824
 442,86; 8687,603;  247,311;16917,102;50,63226
 443,44; 8762,908;  270,080;16958,484;50,89059
 444,03; 8803,434;  344,849;17011,572;50,75134
 444,62; 8665,651;  265,310;16877,679;50,56678
 445,21; 8543,742;  272,311;16743,861;50,21647
 445,80; 8445,194;  326,694;16620,048;49,82707
 446,39; 8332,158;  352,771;16340,226;49,91030
 446,97; 8122,558;  262,617;16108,364;49,60284
 447,56; 7976,876;  270,308;15926,377;49,22415
 448,15; 7905,719;  273,693;15814,667;49,10906
 448,74; 7806,429;  288,386;15502,029;49,41646
 449,33; 7678,985;  267,000;15334,790;49,19092
 449,91; 7509,229;  270,000;15119,481;48,75072
 450,50; 7388,633;  266,923;15001,407;48,33363
 451,09; 7306,616;  287,153;14839,679;48,23535
 451,68; 7213,513;  302,999;14679,951;48,06661
 452,26; 7176,906;  304,076;14621,445;48,00344
 452,85; 7084,151;  283,999;14589,803;47,53422
 453,44; 7068,679;  285,998;14524,425;47,63645
 454,03; 7005,960;  263,999;14532,629;47,25024
 454,61; 6935,257;  269,536;14408,138;47,14554
 455,20; 7037,293;  286,613;14606,802;47,14099
 455,79; 7018,581;  288,460;14599,771;47,02659
 456,38; 7047,817;  312,535;14697,326;46,82224
 456,97; 7021,152;  285,535;14764,556;46,51984
 457,55; 6992,171;  273,996;14841,339;46,11805
 458,14; 6985,654;  298,074;14834,503;46,00566
 458,73; 6884,210;  294,304;14726,820;45,66013
 459,31; 6901,207;  314,996;14761,347;45,59083
 459,90; 6977,262;  332,611;14809,037;45,89980
 460,49; 6994,717;  382,842;14942,507;45,41227
 461,08; 6938,154;  285,687;14982,141;45,26579
 461,66; 6936,838;  288,996;15006,878;45,16847
 462,25; 6948,500;  293,918;15146,311;44,80478
 462,84; 6957,808;  309,072;15159,238;44,77213
 463,43; 6854,585;  259,302;15173,534;44,22141
 464,01; 6834,182;  293,686;15166,802;43,97529
 464,60; 6854,294;  339,148;15137,837;44,02515
 465,19; 6653,826;  261,147;14904,298;43,65644
 465,77; 6653,680;  283,147;14883,177;43,63370
 466,36; 6587,830;  313,609;14725,196;43,53595
 466,95; 6413,065;  287,763;14453,511;43,24023
 467,53; 6262,281;  295,992;14207,375;42,88782
 468,12; 6145,047;  314,300;13891,232;42,94598
 468,71; 5980,354;  283,993;13630,874;42,67934
 469,29; 5832,463;  267,915;13356,641;42,51405
 469,88; 5719,872;  275,530;13135,149;42,33673
 470,47; 5764,403;  357,222;13265,570;41,88902
 471,06; 5684,709;  291,530;13220,317;41,71451
 471,64; 5683,058;  290,145;13284,517;41,50192
 472,23; 5646,469;  265,452;13267,731;41,38519
 472,81; 5650,525;  264,529;13414,963;40,95679
 473,40; 5692,349;  277,759;13581,645;40,69931
 473,99; 5859,762;  386,221;13753,277;40,94799
 474,57; 5797,889;  283,144;13879,513;40,56043
 475,16; 5862,954;  293,837;14023,474;40,56274
 475,75; 5904,138;  309,989;14136,680;40,45906
 476,33; 5912,205;  314,143;14221,809;40,25163
 476,92; 5892,772;  314,221;14265,335;39,98642
 477,51; 5894,436;  295,451;14364,120;39,79755
 478,09; 5919,800;  313,374;14420,616;39,74147
 478,68; 5842,443;  311,758;14328,112;39,45880
 479,27; 5891,662;  329,836;14399,919;39,52945
 479,85; 5814,920;  300,604;14334,797;39,29200
 480,44; 5840,387;  277,296;14525,536;39,04405
 481,02; 6290,071;  300,373;15641,632;39,04307
 481,61; 7026,148;  327,450;17838,460;38,25421
 482,20; 7560,140;  309,604;19086,866;38,61338
 482,78; 7864,278;  333,220;19995,974;38,30114
 483,37; 8057,942;  318,141;20514,022;38,32366
 483,95; 8145,756;  358,064;20894,302;37,92171
 484,54; 8212,954;  372,604;21020,824;37,97107
 485,13; 8134,121;  323,294;21004,797;37,76721
 485,71; 8095,785;  306,064;20789,146;38,03003
 486,30; 7987,918;  353,295;20504,103;37,88743
 486,88; 7859,647;  406,141;20102,079;37,84286
 487,47; 7568,530;  378,910;19352,517;37,89274
 488,05; 7195,626;  359,602;18537,919;37,60538
 488,64; 6720,336;  346,524;17242,064;37,72482
 489,23; 6028,223;  352,986;15413,400;37,68314
 489,81; 5141,595;  354,217;13197,316;37,27588
 490,40; 4804,298;  307,755;12419,682;37,12492
 490,98; 4712,115;  293,370;12201,969;37,10550
 491,57; 4645,682;  318,294;12017,048;36,99016
 492,15; 4581,965;  303,293;11982,283;36,63564
 492,74; 4548,988;  312,602;11912,700;36,52026
 493,32; 4491,306;  340,601;11860,619;36,03037
 493,91; 4459,551;  299,447;11670,779;36,58414
 494,50; 4371,520;  299,753;11641,362;35,90114
