
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,687;  216,953;  394,616;25,17935
 200,34;  260,136;  205,647;  412,777;26,30692
 200,94;  294,188;  245,177;  440,849;25,04766
 201,54;  278,639;  228,181;  443,845;23,39682
 202,14;  319,836;  260,035;  509,855;23,93743
 202,74;  288,725;  231,337;  483,408;22,76679
 203,34;  259,662;  198,887;  505,069;19,84955
 203,94;  237,893;  174,805;  503,718;19,18056
 204,54;  307,004;  257,705;  595,985;14,57338
 205,14;  260,250;  217,029;  614,536;10,87294
 205,74;  316,655;  257,732;  713,847;12,91838
 206,34;  279,475;  215,112;  712,928;12,92917
 206,94;  295,753;  225,648;  764,426;13,01185
 207,54;  266,821;  199,803;  808,104;11,01716
 208,14;  284,182;  211,343;  894,372;10,66412
 208,74;  293,057;  218,875;  969,173; 9,88703
 209,34;  302,177;  202,492; 1054,701;11,69731
 209,94;  317,544;  229,414; 1142,048; 9,65663
 210,54;  303,300;  221,730; 1275,922; 7,73765
 211,14;  327,075;  229,798; 1378,519; 8,46826
 211,73;  333,306;  228,180; 1485,662; 8,36008
 212,33;  367,761;  231,561; 1585,815;10,05721
 212,93;  357,973;  215,259; 1695,643; 9,64031
 213,53;  330,791;  183,413; 1731,515; 9,51992
 214,13;  372,509;  207,122; 1852,881;10,04930
 214,73;  339,528;  193,189; 1865,086; 8,75287
 215,33;  327,698;  177,568; 1889,894; 8,76759
 215,93;  380,857;  214,578; 2025,839; 9,18031
 216,53;  339,878;  165,412; 2077,759; 9,12311
 217,13;  427,408;  230,730; 2288,601; 9,55735
 217,73;  436,942;  207,271; 2523,291; 9,91662
 218,33;  406,553;  175,201; 2679,717; 9,23740
 218,93;  468,985;  191,675; 3016,014; 9,81855
 219,53;  493,441;  193,509; 3295,597; 9,66873
 220,13;  516,695;  162,127; 3615,373;10,26769
 220,73;  580,859;  197,261; 3981,424;10,13694
 221,32;  611,442;  199,413; 4393,481; 9,82408
 221,92;  684,558;  207,818; 4824,839;10,32571
 222,52;  696,519;  188,348; 5274,577; 9,99111
 223,12;  748,723;  188,657; 5727,756;10,11114
 223,72;  805,996;  208,042; 6131,713;10,09431
 224,32;  862,066;  210,196; 6567,755;10,25346
 224,92;  883,199;  184,735; 6890,969;10,41515
 225,52;  948,872;  217,033; 7257,152;10,39527
 226,12;  984,586;  196,345; 7552,443;10,71548
 226,72; 1007,428;  162,729; 7885,662;10,93754
 227,31; 1054,330;  161,190; 8271,414;11,01252
 227,91; 1141,651;  204,032; 8671,474;11,07323
 228,51; 1187,937;  197,485; 9080,788;11,14959
 229,11; 1242,389;  190,959; 9437,453;11,37112
 229,71; 1304,525;  182,182; 9761,515;11,71630
 230,31; 1340,377;  178,045;10198,283;11,59984
 230,91; 1406,636;  174,328;10495,044;11,94015
 231,51; 1486,382;  179,117;10729,351;12,39086
 232,10; 1541,189;  181,970;11125,042;12,42082
 232,70; 1614,375;  197,706;11327,421;12,72871
 233,30; 1686,577;  217,962;11566,044;12,94153
 233,90; 1717,787;  184,193;11672,874;13,34874
 234,50; 1775,833;  184,348;11762,227;13,74592
 235,10; 1828,661;  181,042;11763,892;14,22464
 235,70; 1884,290;  199,801;11795,777;14,52650
 236,29; 1920,039;  199,490;11790,212;14,84419
 236,89; 1946,102;  173,867;11668,517;15,41791
 237,49; 1993,806;  194,422;11531,473;15,87171
 238,09; 2003,783;  184,188;11258,005;16,43150
 238,69; 2048,308;  225,709;10981,786;16,94483
 239,29; 2005,418;  177,187;10668,835;17,42558
 239,89; 2028,816;  207,482;10293,457;18,05808
 240,48; 2000,608;  187,496; 9905,604;18,65705
 241,08; 1989,963;  193,033; 9504,563;19,29790
 241,68; 1962,878;  210,727; 9188,966;19,51552
 242,28; 1933,461;  184,346; 8793,143;20,31776
 242,88; 1963,475;  230,430; 8481,530;21,00380
 243,48; 1953,764;  238,191; 8141,747;21,70635
 244,07; 1931,322;  198,262; 7914,995;22,45846
 244,67; 1956,113;  216,267; 7750,440;23,09273
 245,27; 1952,999;  214,795; 7569,124;23,63511
 245,87; 1975,341;  207,352; 7508,591;24,21491
 246,47; 1994,866;  205,257; 7502,141;24,52566
 247,06; 2000,023;  196,187; 7436,481;24,91385
 247,66; 2072,854;  190,882; 7536,970;25,61869
 248,26; 2137,682;  215,797; 7659,802;25,81789
 248,86; 2178,950;  208,027; 7773,824;26,05044
 249,46; 2231,801;  157,732; 8056,240;26,25900
 250,05; 2358,677;  203,419; 8430,382;26,19750
 250,65; 2469,019;  170,717; 8749,185;26,79151
 251,25; 2605,812;  192,186; 9257,926;26,62360
 251,85; 2756,784;  189,328; 9838,778;26,60728
 252,44; 2879,805;  157,644;10487,925;26,35128
 253,04; 3102,090;  212,953;11180,039;26,34370
 253,64; 3273,412;  159,100;11919,352;26,48168
 254,24; 3547,251;  214,265;12914,502;26,24349
 254,84; 3737,186;  185,194;13814,933;26,06061
 255,43; 4002,131;  184,183;14851,732;26,02990
 256,03; 4260,693;  190,255;15905,993;25,90039
 256,63; 4528,389;  194,944;17012,116;25,76798
 257,23; 4714,022;  170,483;17967,154;25,53028
 257,82; 4988,230;  202,554;18985,983;25,47818
 258,42; 5136,000;  145,935;19935,819;25,21523
 259,02; 5407,729;  201,184;20864,266;25,19733
 259,62; 5508,376;  183,087;21654,872;24,80133
 260,21; 5655,123;  197,029;22196,203;24,81045
 260,81; 5731,963;  190,268;22801,606;24,50848
 261,41; 5793,040;  177,399;23313,600;24,27210
 262,01; 5906,174;  211,316;23821,639;24,12021
 262,60; 5883,715;  172,944;24241,692;23,72691
 263,20; 5940,869;  176,487;24635,120;23,56788
 263,80; 5943,352;  207,546;24852,328;23,27392
 264,40; 5875,462;  167,317;25095,732;22,89815
 264,99; 5933,995;  195,545;25238,610;22,91433
 265,59; 5900,924;  171,614;25477,207;22,64049
 266,19; 5916,702;  182,546;25585,669;22,57264
 266,78; 5889,736;  226,003;25736,284;22,20177
 267,38; 5830,548;  201,923;25781,847;22,00407
 267,98; 5792,667;  189,696;25840,891;21,84292
 268,58; 5747,296;  194,077;25858,599;21,63773
 269,17; 5669,168;  178,070;25860,805;21,38050
 269,77; 5596,415;  207,403;25655,750;21,17627
 270,37; 5496,481;  166,545;25618,299;20,94133
 270,96; 5452,143;  223,169;25438,167;20,73755
 271,56; 5321,214;  190,174;25228,560;20,49269
 272,16; 5243,770;  182,321;25020,391;20,37779
 272,75; 5184,942;  195,860;25016,044;20,10091
 273,35; 5108,587;  200,708;24855,008;19,90679
 273,95; 5079,292;  192,860;24737,232;19,90856
 274,54; 5015,317;  179,495;24928,455;19,53949
 275,14; 5099,123;  220,401;25139,722;19,57807
 275,74; 5003,725;  169,091;25213,532;19,30422
 276,33; 5078,537;  217,942;25691,686;19,08081
 276,93; 5119,941;  204,036;26054,556;19,01666
 277,53; 5195,004;  193,567;26511,015;19,00426
 278,12; 5263,894;  174,715;27017,644;18,95911
 278,72; 5406,483;  233,104;27762,943;18,79189
 279,32; 5464,499;  192,411;28294,102;18,76075
 279,91; 5577,721;  182,563;28957,693;18,74938
 280,51; 5743,770;  189,798;29510,574;18,94211
 281,11; 5854,008;  200,640;30262,599;18,80572
 281,70; 5965,070;  174,024;30711,540;18,96371
 282,30; 6119,291;  187,021;31444,406;18,97878
 282,90; 6205,567;  185,020;31805,496;19,04003
 283,49; 6330,706;  195,170;32334,427;19,09047
 284,09; 6484,272;  215,177;32725,455;19,28343
 284,69; 6654,810;  221,180;33260,773;19,47249
 285,28; 6716,769;  210,331;33621,729;19,47371
 285,88; 6928,354;  261,859;33732,635;19,91736
 286,47; 6976,217;  203,405;33898,539;20,10027
 287,07; 7109,919;  221,719;33912,914;20,44510
 287,67; 7269,226;  206,806;34022,901;20,88479
 288,26; 7383,240;  188,565;34016,478;21,26846
 288,86; 7566,842;  175,562;34056,750;21,81529
 289,46; 7797,421;  200,718;34230,300;22,32382
 290,05; 8010,385;  191,570;34225,200;22,97379
 290,65; 8303,125;  193,942;34400,326;23,70664
 291,24; 8562,759;  196,104;34523,264;24,37328
 291,84; 8825,466;  214,867;34720,346;24,95429
 292,44; 9123,241;  196,346;34843,036;25,76550
 293,03; 9475,287;  274,566;34928,448;26,55033
 293,63; 9668,546;  187,251;35113,556;27,14657
 294,22;10023,788;  215,871;35285,108;27,96729
 294,82;10199,305;  187,394;35265,138;28,54206
 295,41;10279,916;  173,331;34979,002;29,03718
 296,01;10499,801;  225,089;34862,268;29,66382
 296,61;10577,090;  225,258;34641,414;30,07841
 297,20;10538,630;  200,859;34275,725;30,33841
 297,80;10649,383;  211,803;34039,254;30,85536
 298,39;10607,861;  175,713;33651,009;31,16372
 298,99;10703,779;  223,400;33553,030;31,44463
 299,58;10753,378;  223,420;33451,560;31,68988
 300,18;10763,172;  218,725;33178,930;31,99145
 300,78;10687,152;  196,414;32763,057;32,21314
 301,37;10797,675;  207,236;32759,607;32,53354
 301,97;10824,400;  207,333;32712,436;32,66277
 302,56;10871,563;  200,327;32605,176;32,93098
 303,16;10882,697;  173,556;32422,182;33,20805
 303,75;10938,835;  197,877;32489,889;33,26197
 304,35;11144,824;  179,041;32689,675;33,72983
 304,94;11160,012;  184,026;32786,534;33,66608
 305,54;11212,211;  203,259;32726,019;33,84999
 306,13;11173,226;  170,119;32615,867;33,91233
 306,73;11202,286;  176,500;32401,511;34,21500
 307,33;11218,966;  194,575;32387,508;34,24476
 307,92;11343,615;  217,258;32372,003;34,60254
 308,52;11528,141;  173,555;32855,760;34,74241
 309,11;11757,653;  192,858;33394,380;34,83212
 309,71;11915,492;  167,777;33672,532;35,06283
 310,30;12088,367;  186,411;33821,965;35,38504
 310,90;12340,059;  234,796;34177,350;35,66397
 311,49;12379,251;  207,949;34320,218;35,68013
 312,09;12497,886;  160,802;34482,793;35,94513
 312,68;12857,176;  252,952;34917,591;36,36047
 313,28;12891,077;  174,950;35101,003;36,40871
 313,87;13011,359;  159,411;35171,589;36,70708
 314,47;13159,641;  183,013;35477,156;36,76708
 315,06;13328,437;  179,951;35522,007;37,20351
 315,66;13501,809;  176,186;35733,947;37,47599
 316,25;13485,582;  157,480;35683,007;37,51697
 316,85;13610,708;  165,879;35742,567;37,79112
 317,44;13754,220;  179,551;35869,926;38,03454
 318,04;13852,511;  176,097;35916,590;38,26588
 318,63;13888,835;  165,500;35908,327;38,39465
 319,22;14068,149;  193,788;36093,245;38,64783
 319,82;14111,705;  202,099;35976,755;38,88117
 320,41;14167,014;  202,942;35992,053;39,01765
 321,01;14227,035;  207,724;36146,166;39,00924
 321,60;14378,318;  207,946;36070,930;39,51253
 322,20;14388,381;  173,797;36028,101;39,64541
 322,79;14515,986;  215,566;36180,362;39,76227
 323,39;14590,501;  183,271;36242,924;39,95388
 323,98;14668,057;  172,029;36090,019;40,35868
 324,58;14705,382;  180,863;36020,884;40,52598
 325,17;14703,282;  185,865;35870,151;40,68294
 325,76;14745,527;  209,949;35657,923;41,00538
 326,36;14591,311;  180,493;35334,794;40,99304
 326,95;14609,028;  213,331;35040,737;41,33439
 327,55;14567,257;  179,561;34519,396;41,89798
 328,14;14467,059;  176,804;34236,326;41,95671
 328,74;14360,520;  210,865;33788,296;42,14037
 329,33;14293,633;  208,723;33387,282;42,45184
 329,92;14111,881;  181,704;32810,785;42,69252
 330,52;13890,549;  198,112;32188,411;42,80184
 331,11;13846,328;  186,100;31720,361;43,31869
 331,71;13677,183;  188,179;31220,770;43,46722
 332,30;13486,705;  207,410;30698,073;43,55200
 332,89;13383,747;  253,492;30113,996;43,97198
 333,49;13142,192;  218,331;29589,246;44,00224
 334,08;13045,862;  189,253;29096,811;44,47491
 334,68;12851,278;  199,945;28649,029;44,47009
 335,27;12796,187;  207,729;28405,999;44,64266
 335,86;12770,174;  253,023;28031,208;45,06108
 336,46;12707,722;  202,499;27752,328;45,39129
 337,05;12657,615;  196,484;27515,575;45,61327
 337,65;12603,827;  179,253;27432,691;45,58902
 338,24;12739,948;  232,259;27393,801;46,04926
 338,83;12781,473;  210,952;27260,698;46,47186
 339,43;12742,195;  187,403;27263,797;46,36803
 340,02;12794,411;  186,941;27114,892;46,81927
 340,61;12862,196;  191,105;27199,191;46,91592
 341,21;12954,520;  223,173;27164,989;47,25497
 341,80;12980,149;  185,330;27122,563;47,49864
 342,40;13062,920;  188,189;27247,077;47,58041
 342,99;13225,132;  194,723;27356,765;47,97286
 343,58;13388,325;  183,493;27478,513;48,37817
 344,18;13463,385;  208,416;27601,431;48,38813
 344,77;13718,840;  183,325;27959,751;48,73023
 345,36;13915,028;  163,562;28209,737;49,03152
 345,96;14206,115;  204,108;28494,299;49,49421
 346,55;14378,190;  177,656;28716,329;49,75892
 347,14;14560,644;  175,959;29085,295;49,75792
 347,74;14882,935;  153,510;29550,925;50,10449
 348,33;15306,483;  182,740;30209,862;50,36694
 348,92;15708,453;  207,437;30725,797;50,79243
 349,52;15986,703;  168,666;31257,287;50,88047
 350,11;16273,703;  193,632;31541,063;51,29630
 350,70;16383,395;  186,027;31685,435;51,42118
 351,29;16315,254;  168,003;31461,114;51,60002
 351,89;16445,566;  207,165;31392,717;52,07027
 352,48;16491,056;  162,412;31412,140;52,25212
 353,07;16462,173;  194,498;31342,589;52,22688
 353,67;16580,140;  202,438;31275,378;52,70728
 354,26;16472,347;  189,728;31048,188;52,76549
 354,85;16578,355;  191,110;31019,938;53,15559
 355,45;16471,452;  171,329;30726,474;53,34657
 356,04;16478,541;  184,422;30690,353;53,41295
 356,63;16425,332;  235,332;30434,989;53,60988
 357,22;16385,987;  199,237;30226,312;53,90718
 357,82;16321,934;  196,086;30104,087;53,91817
 358,41;16388,211;  211,718;29983,240;54,33546
 359,00;16303,436;  170,096;29761,074;54,52114
 359,60;16305,476;  193,951;29763,524;54,48684
 360,19;16313,874;  208,193;29572,844;54,84717
 360,78;16260,114;  199,484;29434,366;54,93653
 361,37;16163,464;  192,407;29202,554;55,05335
 361,97;16214,623;  193,871;29156,830;55,31463
 362,56;16097,189;  181,247;28846,136;55,52417
 363,15;16023,096;  249,329;28535,867;55,76422
 363,74;15928,693;  200,090;28197,699;56,17838
 364,34;15702,922;  213,480;27826,455;56,09479
 364,93;15513,877;  196,246;27426,893;56,25144
 365,52;15286,097;  161,715;27035,361;56,27961
 366,11;15184,600;  185,326;26767,506;56,42605
 366,71;14990,380;  171,788;26287,784;56,74144
 367,30;14789,853;  198,023;25978,720;56,59983
 367,89;14716,456;  228,725;25806,704;56,64142
 368,48;14514,855;  196,399;25384,459;56,84620
 369,07;14309,010;  191,104;24999,127;56,90863
 369,67;14182,045;  213,554;24635,535;57,19639
 370,26;13984,326;  174,951;24350,656;57,12088
 370,85;13932,241;  190,408;24181,776;57,27824
 371,44;13778,329;  196,794;23928,164;57,23031
 372,03;13624,317;  175,557;23678,733;57,22103
 372,63;13458,619;  171,485;23427,203;57,13491
 373,22;13340,433;  180,411;23100,841;57,41612
 373,81;13168,307;  169,023;22741,652;57,58870
 374,40;12973,685;  188,573;22536,065;57,21050
 374,99;12837,889;  175,175;22255,171;57,34926
 375,59;12693,086;  178,803;21927,532;57,54030
 376,18;12647,215;  209,330;21828,824;57,53088
 376,77;12535,379;  211,564;21650,650;57,48293
 377,36;12559,132;  216,177;21528,174;57,91553
 377,95;12366,849;  202,712;21280,852;57,70973
 378,55;12301,343;  185,262;21060,243;58,04116
 379,14;12222,121;  203,484;21020,434;57,73486
 379,73;12141,626;  198,866;20886,074;57,73017
 380,32;12171,326;  201,025;20967,569;57,64224
 380,91;12094,586;  183,630;20786,052;57,81338
 381,50;12115,539;  196,094;20788,016;57,88408
 382,10;11950,095;  173,179;20650,569;57,51180
 382,69;11981,551;  171,561;20617,678;57,76153
 383,28;11966,267;  209,710;20536,939;57,83650
 383,87;11844,862;  186,171;20358,768;57,79469
 384,46;11814,798;  168,702;20349,510;57,70877
 385,05;11859,375;  203,632;20343,508;57,87395
 385,64;11808,985;  191,480;20334,968;57,67375
 386,24;11798,791;  175,240;20228,134;57,96446
 386,83;11833,052;  204,931;20334,857;57,76534
 387,42;11876,839;  199,635;20459,728;57,63648
 388,01;12029,311;  193,463;20576,120;58,06823
 388,60;12122,152;  203,242;20827,863;57,78972
 389,19;12246,411;  184,069;21101,875;57,66543
 389,78;12393,329;  180,917;21319,797;57,77228
 390,37;12652,357;  257,005;21778,099;57,59629
 390,96;12802,640;  201,009;21931,882;57,98953
 391,56;12859,950;  197,604;22109,404;57,78780
 392,15;12998,394;  181,688;22334,496;57,85590
 392,74;13091,358;  165,592;22547,688;57,75047
 393,33;13316,344;  191,680;22808,033;58,03174
 393,92;13550,964;  186,355;23277,774;57,87695
 394,51;13632,501;  180,372;23463,397;57,77655
 395,10;13825,217;  214,182;23664,751;58,04138
 395,69;13827,163;  191,185;23849,834;57,63633
 396,28;13985,189;  208,560;23985,185;57,94191
 396,87;14006,562;  201,005;24001,921;58,00431
 397,46;14055,674;  225,763;24097,362;57,93458
 398,06;14218,071;  233,596;24304,566;58,09685
 398,65;14254,873;  204,487;24408,209;58,05052
 399,24;14359,368;  221,865;24575,099;58,05185
 399,83;14290,113;  188,740;24616,465;57,72692
 400,42;14406,402;  230,158;24717,963;57,89104
 401,01;14468,773;  213,724;24823,113;57,92524
 401,60;14480,840;  221,426;24869,234;57,85266
 402,19;14525,962;  246,757;24838,259;58,06561
 402,78;14487,326;  241,521;24874,996;57,83108
 403,37;14317,957;  229,904;24657,434;57,67285
 403,96;14268,848;  230,813;24584,423;57,64252
 404,55;14209,663;  232,018;24486,578;57,62894
 405,14;14118,683;  225,003;24325,384;57,64921
 405,73;14177,257;  236,356;24215,857;58,13675
 406,32;14082,060;  248,205;24158,146;57,85817
 406,91;13897,000;  232,429;23903,949;57,72579
 407,50;13819,114;  240,770;23743,123;57,77440
 408,09;13682,928;  217,586;23438,307;57,98848
 408,68;13582,426;  223,564;23348,146;57,76909
 409,27;13437,553;  216,669;23096,682;57,78355
 409,86;13347,519;  234,427;22907,263;57,83614
 410,45;13326,119;  264,098;22908,280;57,68379
 411,04;13246,028;  257,693;22826,099;57,55097
 411,63;13064,044;  254,536;22601,988;57,31977
 412,22;12928,560;  258,757;22399,880;57,22295
 412,81;12777,963;  262,165;22137,078;57,21531
 413,40;12544,557;  270,118;21770,582;57,08918
 413,99;12390,031;  320,032;21514,368;56,94918
 414,58;12084,691;  245,500;21002,093;57,03822
 415,17;12018,851;  252,165;20794,881;57,27912
 415,76;11858,215;  245,677;20690,617;56,79908
 416,35;11742,955;  241,306;20435,067;56,95645
 416,94;11778,437;  273,837;20468,723;56,96789
 417,53;11845,738;  247,090;20661,892;56,81489
 418,12;11898,397;  250,789;20730,002;56,87527
 418,71;12094,320;  284,196;21138,316;56,63209
 419,30;12097,809;  243,406;21254,449;56,41987
 419,89;12230,188;  238,489;21375,380;56,73350
 420,48;12381,450;  277,427;21641,859;56,65502
 421,07;12393,259;  271,278;21753,803;56,42717
 421,66;12402,674;  232,062;21830,402;56,34976
 422,25;12436,716;  256,011;21813,606;56,50308
 422,84;12355,126;  271,170;21774,986;56,19447
 423,43;12214,231;  243,543;21522,667;56,25555
 424,02;12126,963;  295,856;21273,919;56,39752
 424,60;11777,042;  252,196;20895,165;55,82940
 425,19;11592,918;  272,872;20576,013;55,75515
 425,78;11480,752;  272,566;20533,943;55,31799
 426,37;11426,493;  265,731;20311,570;55,67620
 426,96;11282,305;  261,347;20209,604;55,24772
 427,55;11182,230;  245,441;20098,007;55,09005
 428,14;11036,052;  251,296;19836,295;55,06641
 428,73;10930,874;  261,358;19605,346;55,15675
 429,32;10935,649;  282,422;19611,131;55,11608
 429,91;10886,637;  284,281;19588,850;54,92148
 430,50;10819,999;  273,829;19440,017;55,02487
 431,08;10726,570;  283,454;19350,167;54,77145
 431,67;10619,893;  318,462;19182,511;54,60880
 432,26;10540,659;  331,086;19155,739;54,23512
 432,85;10325,601;  370,314;18684,997;54,35686
 433,44;10187,699;  372,634;18412,188;54,40858
 434,03; 9941,844;  376,958;18036,127;54,16385
 434,62; 9682,396;  339,404;17571,200;54,21949
 435,21; 9572,546;  349,008;17407,817;54,06906
 435,79; 9457,789;  357,875;17202,200;54,02362
 436,38; 9364,629;  346,583;17105,118;53,81166
 436,97; 9300,558;  341,278;17034,240;53,67100
 437,56; 9174,175;  340,148;16753,433;53,82242
 438,15; 9104,560;  318,296;16653,567;53,78708
 438,74; 9073,136;  334,914;16701,368;53,39105
 439,33; 9040,500;  313,603;16706,956;53,23436
 439,91; 9065,905;  270,537;16797,114;53,21954
 440,50; 9128,018;  317,538;16821,882;53,38280
 441,09; 9165,513;  331,321;16962,768;53,11740
 441,68; 9129,103;  300,719;16895,307;53,20038
 442,27; 9105,927;  287,252;16926,060;53,00064
 442,86; 9005,444;  266,821;16917,102;52,48334
 443,44; 9094,312;  283,353;16958,484;52,83892
 444,03; 9112,088;  362,206;17011,572;52,55385
 444,62; 9018,077;  295,206;16877,679;52,60296
 445,21; 8974,752;  284,125;16743,861;52,79931
 445,80; 8883,533;  330,527;16620,048;52,50619
 446,39; 8746,422;  355,677;16340,226;52,49285
 446,97; 8533,573;  289,850;16108,364;52,11439
 447,56; 8391,054;  294,172;15926,377;51,79616
 448,15; 8371,366;  283,311;15814,667;52,07565
 448,74; 8214,133;  303,698;15502,029;52,04805
 449,33; 8103,611;  296,246;15334,790;51,91570
 449,91; 8007,042;  289,955;15119,481;52,03867
 450,50; 7876,934;  290,105;15001,407;51,57143
 451,09; 7782,810;  306,338;14839,679;51,44359
 451,68; 7727,806;  320,114;14679,951;51,58619
 452,26; 7655,963;  321,967;14621,445;51,28856
 452,85; 7607,445;  292,425;14589,803;51,16337
 453,44; 7545,870;  301,292;14524,425;50,93518
 454,03; 7519,534;  292,818;14532,629;50,75008
 454,61; 7484,519;  288,063;14408,138;50,96613
 455,20; 7587,081;  318,378;14606,802;50,87127
 455,79; 7557,538;  313,981;14599,771;50,70463
 456,38; 7619,809;  323,467;14697,326;50,76119
 456,97; 7616,572;  298,233;14764,556;50,58880
 457,55; 7604,626;  300,165;14841,339;50,23295
 458,14; 7628,230;  335,922;14834,503;50,29670
 458,73; 7515,581;  312,859;14726,820;49,97046
 459,31; 7573,706;  343,949;14761,347;50,14606
 459,90; 7541,846;  360,711;14809,037;49,70219
 460,49; 7625,062;  408,784;14942,507;49,65196
 461,08; 7592,142;  308,955;14982,141;49,63603
 461,66; 7634,523;  318,718;15006,878;49,80750
 462,25; 7630,242;  326,808;15146,311;49,28258
 462,84; 7670,713;  339,803;15159,238;49,46822
 463,43; 7550,916;  285,899;15173,534;48,79900
 464,01; 7564,705;  321,136;15166,802;48,79248
 464,60; 7591,051;  369,663;15137,837;48,89831
 465,19; 7405,062;  298,140;14904,298;48,65702
 465,77; 7384,988;  325,609;14883,177;48,49285
 466,36; 7386,388;  348,053;14725,196;48,95503
 466,95; 7160,376;  323,593;14453,511;48,38515
 467,53; 7046,149;  317,463;14207,375;48,44297
 468,12; 6911,267;  360,004;13891,232;48,41588
 468,71; 6777,577;  332,526;13630,874;48,46505
 469,29; 6606,506;  314,621;13356,641;48,24318
 469,88; 6409,288;  331,242;13135,149;47,47024
 470,47; 6504,694;  392,485;13265,570;47,48053
 471,06; 6452,349;  344,178;13220,317;47,43790
 471,64; 6476,121;  337,867;13284,517;47,41191
 472,23; 6465,274;  316,122;13267,731;47,47790
 472,81; 6468,347;  309,418;13414,963;46,99483
 473,40; 6470,127;  312,738;13581,645;46,40464
 473,99; 6656,917;  429,815;13753,277;46,73787
 474,57; 6613,780;  339,891;13879,513;46,33725
 475,16; 6675,020;  340,190;14023,474;46,29613
 475,75; 6742,296;  369,054;14136,680;46,29151
 476,33; 6719,753;  362,295;14221,809;45,87071
 476,92; 6792,045;  357,279;14265,335;46,26647
 477,51; 6781,609;  359,752;14364,120;45,85610
 478,09; 6766,420;  341,522;14420,616;45,63432
 478,68; 6709,546;  348,525;14328,112;45,50221
 479,27; 6729,324;  385,670;14399,919;45,26574
 479,85; 6703,825;  353,063;14334,797;45,42185
 480,44; 6740,571;  340,991;14525,536;45,11657
 481,02; 7153,949;  354,461;15641,632;44,47840
 481,61; 8162,921;  381,919;17838,460;44,57356
 482,20; 8694,156;  365,846;19086,866;44,48641
 482,78; 9043,177;  391,912;19995,974;44,12996
 483,37; 9304,787;  379,244;20514,022;44,32899
 483,95; 9403,307;  421,785;20894,302;43,87112
 484,54; 9473,658;  428,687;21020,824;43,92439
 485,13; 9448,163;  392,334;21004,797;43,93375
 485,71; 9322,114;  377,484;20789,146;43,82117
 486,30; 9238,540;  421,407;20504,103;43,90413
 486,88; 9069,805;  465,487;20102,079;43,81778
 487,47; 8687,609;  419,182;19352,517;43,67126
 488,05; 8346,442;  405,572;18537,919;43,79394
 488,64; 7789,689;  418,428;17242,064;43,81491
 489,23; 7017,972;  419,113;15413,400;44,00916
 489,81; 5967,412;  421,501;13197,316;43,40945
 490,40; 5574,386;  374,656;12419,682;43,16911
 490,98; 5458,432;  374,122;12201,969;42,98593
 491,57; 5348,897;  402,268;12017,048;42,58908
 492,15; 5298,804;  374,047;11982,283;42,42468
 492,74; 5263,523;  384,111;11912,700;42,32445
 493,32; 5226,438;  393,968;11860,619;42,14370
 493,91; 5183,735;  363,821;11670,779;42,62786
 494,50; 5106,213;  372,223;11641,362;42,00844
