
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,488;  216,953;  394,616;21,69030
 200,34;  268,040;  205,647;  412,777;30,12244
 200,94;  288,732;  245,177;  440,849;22,25924
 201,54;  275,830;  228,181;  443,845;22,09409
 202,14;  330,107;  260,035;  509,855;28,04905
 202,74;  286,025;  231,337;  483,408;21,69553
 203,34;  265,503;  198,887;  505,069;21,75720
 203,94;  247,699;  174,805;  503,718;22,16191
 204,54;  316,596;  257,705;  595,985;17,40875
 205,14;  270,110;  217,029;  614,536;13,35339
 205,74;  336,467;  257,732;  713,847;17,26198
 206,34;  291,421;  215,112;  712,928;15,32880
 206,94;  295,582;  225,648;  764,426;12,98018
 207,54;  274,496;  199,803;  808,104;12,27887
 208,14;  291,725;  211,343;  894,372;11,76839
 208,74;  315,031;  218,875;  969,173;12,81570
 209,34;  308,938;  202,492; 1054,701;12,49062
 209,94;  324,118;  229,414; 1142,048;10,37698
 210,54;  322,039;  221,730; 1275,922; 9,51527
 211,14;  346,466;  229,798; 1378,519;10,15632
 211,73;  356,820;  228,180; 1485,662;10,22994
 212,33;  375,367;  231,561; 1585,815;10,61886
 212,93;  373,071;  215,259; 1695,643;10,66022
 213,53;  353,934;  183,413; 1731,515;11,01480
 214,13;  407,154;  207,122; 1852,881;12,15441
 214,73;  367,030;  193,189; 1865,086;10,39786
 215,33;  364,887;  177,568; 1889,894;10,93946
 215,93;  404,402;  214,578; 2025,839;10,48021
 216,53;  391,097;  165,412; 2077,759;11,80147
 217,13;  461,928;  230,730; 2288,601;11,23480
 217,73;  468,438;  207,271; 2523,291;11,27657
 218,33;  446,985;  175,201; 2679,717;10,85176
 218,93;  528,356;  191,675; 3016,014;11,92071
 219,53;  564,734;  193,509; 3295,597;11,96694
 220,13;  585,617;  162,127; 3615,373;12,26354
 220,73;  640,770;  197,261; 3981,424;11,72014
 221,32;  706,108;  199,413; 4393,481;12,08122
 221,92;  750,817;  207,818; 4824,839;11,76081
 222,52;  787,825;  188,348; 5274,577;11,78627
 223,12;  855,842;  188,657; 5727,756;12,04501
 223,72;  927,821;  208,042; 6131,713;12,15091
 224,32;  990,251;  210,196; 6567,755;12,26972
 224,92;  995,222;  184,735; 6890,969;12,08559
 225,52; 1095,255;  217,033; 7257,152;12,47453
 226,12; 1119,395;  196,345; 7552,443;12,54809
 226,72; 1173,721;  162,729; 7885,662;13,09078
 227,31; 1215,616;  161,190; 8271,414;13,00119
 227,91; 1316,341;  204,032; 8671,474;13,13631
 228,51; 1358,015;  197,485; 9080,788;13,06417
 229,11; 1427,950;  190,959; 9437,453;13,37794
 229,71; 1481,140;  182,182; 9761,515;13,56001
 230,31; 1540,875;  178,045;10198,283;13,60077
 230,91; 1606,247;  174,328;10495,044;13,87423
 231,51; 1680,410;  179,117;10729,351;14,22995
 232,10; 1742,936;  181,970;11125,042;14,26442
 232,70; 1807,989;  197,706;11327,421;14,46832
 233,30; 1907,539;  217,962;11566,044;14,88866
 233,90; 1918,434;  184,193;11672,874;15,09522
 234,50; 1956,242;  184,348;11762,227;15,30414
 235,10; 2037,069;  181,042;11763,892;16,02392
 235,70; 2098,655;  199,801;11795,777;16,37511
 236,29; 2121,749;  199,490;11790,212;16,58447
 236,89; 2129,845;  173,867;11668,517;17,01642
 237,49; 2186,997;  194,422;11531,473;17,57577
 238,09; 2156,729;  184,188;11258,005;17,81265
 238,69; 2215,495;  225,709;10981,786;18,49918
 239,29; 2158,676;  177,187;10668,835;18,88634
 239,89; 2126,873;  207,482;10293,457;19,03029
 240,48; 2101,546;  187,496; 9905,604;19,69571
 241,08; 2077,092;  193,033; 9504,563;20,23362
 241,68; 2096,164;  210,727; 9188,966;21,00007
 242,28; 2006,229;  184,346; 8793,143;21,16304
 242,88; 2067,288;  230,430; 8481,530;22,26198
 243,48; 2043,632;  238,191; 8141,747;22,84340
 244,07; 2011,467;  198,262; 7914,995;23,49705
 244,67; 2033,608;  216,267; 7750,440;24,12130
 245,27; 1997,589;  214,795; 7569,124;24,24142
 245,87; 2041,620;  207,352; 7508,591;25,12269
 246,47; 2047,925;  205,257; 7502,141;25,25281
 247,06; 2058,200;  196,187; 7436,481;25,71737
 247,66; 2115,466;  190,882; 7536,970;26,19876
 248,26; 2173,194;  215,797; 7659,802;26,29495
 248,86; 2235,346;  208,027; 7773,824;26,79585
 249,46; 2272,046;  157,732; 8056,240;26,76852
 250,05; 2438,894;  203,419; 8430,382;27,17255
 250,65; 2507,767;  170,717; 8749,185;27,24321
 251,25; 2642,609;  192,186; 9257,926;27,02948
 251,85; 2808,369;  189,328; 9838,778;27,14186
 252,44; 2924,310;  157,644;10487,925;26,78210
 253,04; 3160,924;  212,953;11180,039;26,88016
 253,64; 3324,776;  159,100;11919,352;26,91844
 254,24; 3628,145;  214,265;12914,502;26,88045
 254,84; 3824,123;  185,194;13814,933;26,69845
 255,43; 4093,669;  184,183;14851,732;26,65398
 256,03; 4335,024;  190,255;15905,993;26,37336
 256,63; 4625,509;  194,944;17012,116;26,34548
 257,23; 4830,021;  170,483;17967,154;26,18208
 257,82; 5073,568;  202,554;18985,983;25,93251
 258,42; 5279,691;  145,935;19935,819;25,94131
 259,02; 5502,930;  201,184;20864,266;25,65806
 259,62; 5646,573;  183,087;21654,872;25,44495
 260,21; 5760,786;  197,029;22196,203;25,29075
 260,81; 5894,743;  190,268;22801,606;25,22839
 261,41; 5946,466;  177,399;23313,600;24,93524
 262,01; 6096,683;  211,316;23821,639;24,92710
 262,60; 6066,867;  172,944;24241,692;24,48787
 263,20; 6132,441;  176,487;24635,120;24,35113
 263,80; 6137,843;  207,546;24852,328;24,06310
 264,40; 6119,813;  167,317;25095,732;23,87836
 264,99; 6140,135;  195,545;25238,610;23,73747
 265,59; 6094,562;  171,614;25477,207;23,40569
 266,19; 6126,439;  182,546;25585,669;23,39827
 266,78; 6111,115;  226,003;25736,284;23,06957
 267,38; 6067,910;  201,923;25781,847;22,93200
 267,98; 5963,383;  189,696;25840,891;22,50845
 268,58; 5953,497;  194,077;25858,599;22,44118
 269,17; 5910,210;  178,070;25860,805;22,31904
 269,77; 5802,257;  207,403;25655,750;21,98514
 270,37; 5647,064;  166,545;25618,299;21,53297
 270,96; 5649,246;  223,169;25438,167;21,51924
 271,56; 5536,788;  190,174;25228,560;21,35367
 272,16; 5438,233;  182,321;25020,391;21,16071
 272,75; 5365,746;  195,860;25016,044;20,82936
 273,35; 5327,507;  200,708;24855,008;20,79475
 273,95; 5288,418;  192,860;24737,232;20,76059
 274,54; 5210,977;  179,495;24928,455;20,33008
 275,14; 5280,222;  220,401;25139,722;20,30481
 275,74; 5196,661;  169,091;25213,532;20,07459
 276,33; 5272,984;  217,942;25691,686;19,84413
 276,93; 5326,557;  204,036;26054,556;19,81593
 277,53; 5356,191;  193,567;26511,015;19,61673
 278,12; 5456,339;  174,715;27017,644;19,67604
 278,72; 5648,929;  233,104;27762,943;19,67256
 279,32; 5693,283;  192,411;28294,102;19,57488
 279,91; 5828,396;  182,563;28957,693;19,62053
 280,51; 5963,290;  189,798;29510,574;19,69079
 281,11; 6095,060;  200,640;30262,599;19,60757
 281,70; 6191,064;  174,024;30711,540;19,70376
 282,30; 6330,326;  187,021;31444,406;19,65393
 282,90; 6482,745;  185,020;31805,496;19,91660
 283,49; 6621,103;  195,170;32334,427;19,99403
 284,09; 6814,153;  215,177;32725,455;20,29812
 284,69; 6904,184;  221,180;33260,773;20,22726
 285,28; 7047,019;  210,331;33621,729;20,46214
 285,88; 7250,499;  261,859;33732,635;20,87982
 286,47; 7287,227;  203,405;33898,539;21,02328
 287,07; 7423,073;  221,719;33912,914;21,37459
 287,67; 7587,478;  206,806;34022,901;21,82591
 288,26; 7733,449;  188,565;34016,478;22,30372
 288,86; 7928,119;  175,562;34056,750;22,88160
 289,46; 8129,740;  200,718;34230,300;23,30038
 290,05; 8391,936;  191,570;34225,200;24,09489
 290,65; 8708,000;  193,942;34400,326;24,89026
 291,24; 9016,502;  196,104;34523,264;25,69510
 291,84; 9267,201;  214,867;34720,346;26,23448
 292,44; 9588,013;  196,346;34843,036;27,10697
 293,03; 9977,949;  274,566;34928,448;28,00086
 293,63;10144,025;  187,251;35113,556;28,50795
 294,22;10471,844;  215,871;35285,108;29,24493
 294,82;10663,759;  187,394;35265,138;29,86613
 295,41;10763,833;  173,331;34979,002;30,42752
 296,01;10965,425;  225,089;34862,268;31,00812
 296,61;11122,970;  225,258;34641,414;31,66452
 297,20;11065,379;  200,859;34275,725;31,88426
 297,80;11206,502;  211,803;34039,254;32,50230
 298,39;11135,677;  175,713;33651,009;32,74045
 298,99;11225,582;  223,400;33553,030;33,01021
 299,58;11203,397;  223,420;33451,560;33,04421
 300,18;11239,987;  218,725;33178,930;33,43809
 300,78;11229,620;  196,414;32763,057;33,87886
 301,37;11281,808;  207,236;32759,607;34,02079
 301,97;11285,327;  207,333;32712,436;34,08079
 302,56;11320,763;  200,327;32605,176;34,31720
 303,16;11353,093;  173,556;32422,182;34,66671
 303,75;11394,533;  197,877;32489,889;34,67315
 304,35;11483,386;  179,041;32689,675;34,77122
 304,94;11567,042;  184,026;32786,534;34,91454
 305,54;11595,646;  203,259;32726,019;35,02897
 306,13;11571,129;  170,119;32615,867;35,13869
 306,73;11552,047;  176,500;32401,511;35,30037
 307,33;11612,183;  194,575;32387,508;35,46619
 307,92;11663,824;  217,258;32372,003;35,59837
 308,52;11790,042;  173,555;32855,760;35,54377
 309,11;12076,227;  192,858;33394,380;35,79164
 309,71;12170,082;  167,777;33672,532;35,82269
 310,30;12311,158;  186,411;33821,965;36,04741
 310,90;12561,466;  234,796;34177,350;36,31627
 311,49;12597,771;  207,949;34320,218;36,32072
 312,09;12704,016;  160,802;34482,793;36,54570
 312,68;13014,934;  252,952;34917,591;36,81556
 313,28;12996,439;  174,950;35101,003;36,71039
 313,87;13013,737;  159,411;35171,589;36,71387
 314,47;13241,624;  183,013;35477,156;36,99937
 315,06;13264,972;  179,951;35522,007;37,02394
 315,66;13408,169;  176,186;35733,947;37,21264
 316,25;13335,172;  157,480;35683,007;37,09359
 316,85;13446,240;  165,879;35742,567;37,32883
 317,44;13543,676;  179,551;35869,926;37,44462
 318,04;13531,620;  176,097;35916,590;37,36804
 318,63;13548,215;  165,500;35908,327;37,44168
 319,22;13654,160;  193,788;36093,245;37,49464
 319,82;13672,165;  202,099;35976,755;37,65254
 320,41;13663,980;  202,942;35992,053;37,61210
 321,01;13719,034;  207,724;36146,166;37,59570
 321,60;13825,264;  207,946;36070,930;37,97040
 322,20;13742,154;  173,797;36028,101;37,84304
 322,79;13815,217;  215,566;36180,362;37,81379
 323,39;13851,390;  183,271;36242,924;37,90419
 323,98;13825,569;  172,029;36090,019;38,01310
 324,58;13855,441;  180,863;36020,884;38,15449
 325,17;13777,132;  185,865;35870,151;38,08754
 325,76;13804,421;  209,949;35657,923;38,35049
 326,36;13679,068;  180,493;35334,794;38,39807
 326,95;13556,776;  213,331;35040,737;38,31306
 327,55;13452,541;  179,561;34519,396;38,65185
 328,14;13369,378;  176,804;34236,326;38,73388
 328,74;13269,322;  210,865;33788,296;38,89058
 329,33;13078,829;  208,723;33387,282;38,79043
 329,92;12952,711;  181,704;32810,785;39,13995
 330,52;12698,213;  198,112;32188,411;39,07466
 331,11;12605,278;  186,100;31720,361;39,38313
 331,71;12351,319;  188,179;31220,770;39,19473
 332,30;12233,965;  207,410;30698,073;39,44340
 332,89;12105,596;  253,492;30113,996;39,69157
 333,49;11828,021;  218,331;29589,246;39,52785
 334,08;11697,219;  189,253;29096,811;39,80954
 334,68;11532,647;  199,945;28649,029;39,83503
 335,27;11462,245;  207,729;28405,999;39,91208
 335,86;11413,048;  253,023;28031,208;40,17550
 336,46;11322,114;  202,499;27752,328;40,36183
 337,05;11276,865;  196,484;27515,575;40,55911
 337,65;11210,045;  179,253;27432,691;40,47487
 338,24;11284,065;  232,259;27393,801;40,68917
 338,83;11306,458;  210,952;27260,698;41,01889
 339,43;11342,502;  187,403;27263,797;41,19861
 340,02;11360,352;  186,941;27114,892;41,49373
 340,61;11377,111;  191,105;27199,191;41,41725
 341,21;11429,630;  223,173;27164,989;41,59503
 341,80;11473,268;  185,330;27122,563;41,90459
 342,40;11567,682;  188,189;27247,077;42,05455
 342,99;11636,519;  194,723;27356,765;42,12421
 343,58;11805,675;  183,493;27478,513;42,57986
 344,18;11878,167;  208,416;27601,431;42,60119
 344,77;12076,617;  183,325;27959,751;42,81794
 345,36;12271,853;  163,562;28209,737;43,17270
 345,96;12472,934;  204,108;28494,299;43,36777
 346,55;12682,720;  177,656;28716,329;43,81796
 347,14;12852,802;  175,959;29085,295;43,85034
 347,74;13108,319;  153,510;29550,925;44,06785
 348,33;13475,406;  182,740;30209,862;44,26886
 348,92;13818,788;  207,437;30725,797;44,60053
 349,52;14054,038;  168,666;31257,287;44,66384
 350,11;14319,048;  193,632;31541,063;45,06084
 350,70;14354,454;  186,027;31685,435;44,97998
 351,29;14342,472;  168,003;31461,114;45,29581
 351,89;14414,597;  207,165;31392,717;45,55774
 352,48;14482,873;  162,412;31412,140;45,82587
 353,07;14525,638;  194,498;31342,589;46,00969
 353,67;14488,909;  202,438;31275,378;45,97721
 354,26;14547,893;  189,728;31048,188;46,52910
 354,85;14502,975;  191,110;31019,938;46,42364
 355,45;14485,978;  171,329;30726,474;46,84857
 356,04;14575,976;  184,422;30690,353;47,17625
 356,63;14530,645;  235,332;30434,989;47,33601
 357,22;14502,021;  199,237;30226,312;47,63296
 357,82;14480,597;  196,086;30104,087;47,76150
 358,41;14587,384;  211,718;29983,240;48,28664
 359,00;14497,593;  170,096;29761,074;48,41846
 359,60;14502,897;  193,951;29763,524;48,39078
 360,19;14519,141;  208,193;29572,844;48,73529
 360,78;14487,940;  199,484;29434,366;48,87468
 361,37;14430,381;  192,407;29202,554;49,07929
 361,97;14418,368;  193,871;29156,830;49,11272
 362,56;14379,285;  181,247;28846,136;49,53111
 363,15;14449,582;  249,329;28535,867;50,20145
 363,74;14196,849;  200,090;28197,699;49,99269
 364,34;14144,138;  213,480;27826,455;50,44968
 364,93;13902,534;  196,246;27426,893;50,33405
 365,52;13738,740;  161,715;27035,361;50,52171
 366,11;13632,761;  185,326;26767,506;50,58816
 366,71;13542,468;  171,788;26287,784;51,19728
 367,30;13397,133;  198,023;25978,720;51,19764
 367,89;13329,366;  228,725;25806,704;51,21844
 368,48;13290,193;  196,399;25384,459;51,98413
 369,07;13032,300;  191,104;24999,127;51,76227
 369,67;12925,295;  213,554;24635,535;52,05041
 370,26;12863,952;  174,951;24350,656;52,48658
 370,85;12695,495;  190,408;24181,776;52,12328
 371,44;12682,821;  196,794;23928,164;52,61402
 372,03;12598,844;  175,557;23678,733;52,85791
 372,63;12490,617;  171,485;23427,203;52,97248
 373,22;12364,298;  180,411;23100,841;53,15732
 373,81;12253,327;  169,023;22741,652;53,53521
 374,40;12161,316;  188,573;22536,065;53,57533
 374,99;12039,126;  175,175;22255,171;53,73167
 375,59;11848,516;  178,803;21927,532;53,65699
 376,18;11931,869;  209,330;21828,824;54,22208
 376,77;11803,376;  211,564;21650,650;54,06859
 377,36;11817,068;  216,177;21528,174;54,43362
 377,95;11670,735;  202,712;21280,852;54,40719
 378,55;11630,726;  185,262;21060,243;54,82862
 379,14;11660,284;  203,484;21020,434;55,03592
 379,73;11596,541;  198,866;20886,074;55,09528
 380,32;11676,997;  201,025;20967,569;55,26183
 380,91;11628,965;  183,630;20786,052;55,55334
 381,50;11635,342;  196,094;20788,016;55,55211
 382,10;11531,690;  173,179;20650,569;55,46855
 382,69;11599,088;  171,561;20617,678;55,89094
 383,28;11552,981;  209,710;20536,939;55,80334
 383,87;11536,492;  186,171;20358,768;56,26604
 384,46;11481,801;  168,702;20349,510;56,05870
 385,05;11539,558;  203,632;20343,508;56,28598
 385,64;11550,530;  191,480;20334,968;56,39068
 386,24;11558,149;  175,240;20228,134;56,76442
 386,83;11635,649;  204,931;20334,857;56,78470
 387,42;11727,336;  199,635;20459,728;56,89856
 388,01;11824,032;  193,463;20576,120;57,06111
 388,60;12052,917;  203,242;20827,863;57,45403
 389,19;12224,044;  184,069;21101,875;57,55850
 389,78;12384,324;  180,917;21319,797;57,72968
 390,37;12719,102;  257,005;21778,099;57,90643
 390,96;12770,742;  201,009;21931,882;57,84274
 391,56;12947,551;  197,604;22109,404;58,18759
 392,15;13051,798;  181,688;22334,496;58,09697
 392,74;13174,070;  165,592;22547,688;58,12002
 393,33;13387,715;  191,680;22808,033;58,34732
 393,92;13593,763;  186,355;23277,774;58,06230
 394,51;13777,462;  180,372;23463,397;58,39916
 395,10;13998,319;  214,182;23664,751;58,77954
 395,69;14045,203;  191,185;23849,834;58,55794
 396,28;14142,500;  208,560;23985,185;58,60352
 396,87;14180,040;  201,005;24001,921;58,73318
 397,46;14301,501;  225,763;24097,362;58,96437
 398,06;14479,155;  233,596;24304,566;59,18149
 398,65;14495,135;  204,487;24408,209;59,04318
 399,24;14619,346;  221,865;24575,099;59,11938
 399,83;14600,524;  188,740;24616,465;58,99765
 400,42;14730,720;  230,158;24717,963;59,21544
 401,01;14858,908;  213,724;24823,113;59,51056
 401,60;14922,837;  221,426;24869,234;59,64591
 402,19;14873,558;  246,757;24838,259;59,47909
 402,78;14934,878;  241,521;24874,996;59,64793
 403,37;14848,638;  229,904;24657,434;59,84532
 403,96;14688,949;  230,813;24584,423;59,36753
 404,55;14731,316;  232,018;24486,578;59,77968
 405,14;14619,617;  225,003;24325,384;59,72774
 405,73;14634,292;  236,356;24215,857;60,04268
 406,32;14592,061;  248,205;24158,146;59,99118
 406,91;14422,605;  232,429;23903,949;59,94620
 407,50;14388,234;  240,770;23743,123;60,19595
 408,09;14173,540;  217,586;23438,307;60,10130
 408,68;14124,980;  223,564;23348,146;60,11532
 409,27;14032,770;  216,669;23096,682;60,38502
 409,86;13961,396;  234,427;22907,263;60,54368
 410,45;13949,667;  264,098;22908,280;60,43746
 411,04;13939,481;  257,693;22826,099;60,62363
 411,63;13666,112;  254,536;22601,988;60,01389
 412,22;13584,295;  258,757;22399,880;60,18456
 412,81;13400,469;  262,165;22137,078;60,06106
 413,40;13201,015;  270,118;21770,582;60,14241
 413,99;13046,936;  320,032;21514,368;60,04861
 414,58;12736,494;  245,500;21002,093;60,17844
 415,17;12630,295;  252,165;20794,881;60,25557
 415,76;12552,189;  245,677;20690,617;60,19344
 416,35;12403,176;  241,306;20435,067;60,22588
 416,94;12448,446;  273,837;20468,723;60,28560
 417,53;12541,532;  247,090;20661,892;60,22318
 418,12;12557,244;  250,789;20730,002;60,09242
 418,71;12757,137;  284,196;21138,316;59,81044
 419,30;12798,951;  243,406;21254,449;59,75689
 419,89;12917,493;  238,489;21375,380;59,98519
 420,48;13065,977;  277,427;21641,859;59,85907
 421,07;13135,938;  271,278;21753,803;59,88430
 421,66;13181,109;  232,062;21830,402;59,95390
 422,25;13184,397;  256,011;21813,606;59,97137
 422,84;13170,905;  271,170;21774,986;59,98812
 423,43;12972,021;  243,543;21522,667;59,81674
 424,02;12863,059;  295,856;21273,919;59,90640
 424,60;12592,022;  252,196;20895,165;59,77738
 425,19;12376,850;  272,872;20576,013;59,61629
 425,78;12391,478;  272,566;20533,943;59,81288
 426,37;12225,362;  265,731;20311,570;59,66141
 426,96;12091,880;  261,347;20209,604;59,30610
 427,55;12022,945;  245,441;20098,007;59,32484
 428,14;11849,544;  251,296;19836,295;59,22006
 428,73;11839,482;  261,358;19605,346;59,85386
 429,32;11782,412;  282,422;19611,131;59,49694
 429,91;11759,834;  284,281;19588,850;59,44475
 430,50;11637,053;  273,829;19440,017;59,28787
 431,08;11593,859;  283,454;19350,167;59,32016
 431,67;11603,153;  318,462;19182,511;59,82115
 432,26;11373,472;  331,086;19155,739;58,65918
 432,85;11242,031;  370,314;18684,997;59,36066
 433,44;11056,238;  372,634;18412,188;59,22322
 434,03;10750,900;  376,958;18036,127;58,74536
 434,62;10473,605;  339,404;17571,200;58,81105
 435,21;10344,140;  349,008;17407,817;58,59221
 435,79;10251,635;  357,875;17202,200;58,73646
 436,38;10162,275;  346,583;17105,118;58,57130
 436,97;10103,261;  341,278;17034,240;58,47964
 437,56; 9994,927;  340,148;16753,433;58,82295
 438,15; 9887,250;  318,296;16653,567;58,57848
 438,74; 9871,432;  334,914;16701,368;58,26869
 439,33; 9843,219;  313,603;16706,956;58,13098
 439,91; 9859,268;  270,537;16797,114;58,02007
 440,50; 9908,216;  317,538;16821,882;58,11002
 441,09; 9960,750;  331,321;16962,768;57,89893
 441,68; 9905,257;  300,719;16895,307;57,87753
 442,27; 9923,343;  287,252;16926,060;57,91335
 442,86; 9830,889;  266,821;16917,102;57,44088
 443,44; 9862,855;  283,353;16958,484;57,44784
 444,03; 9929,954;  362,206;17011,572;57,46614
 444,62; 9807,324;  295,206;16877,679;57,36248
 445,21; 9719,396;  284,125;16743,861;57,32334
 445,80; 9688,933;  330,527;16620,048;57,45047
 446,39; 9602,497;  355,677;16340,226;57,84849
 446,97; 9377,530;  289,850;16108,364;57,44964
 447,56; 9254,995;  294,172;15926,377;57,32283
 448,15; 9160,613;  283,311;15814,667;57,15729
 448,74; 9034,178;  303,698;15502,029;57,44368
 449,33; 8897,245;  296,246;15334,790;57,19303
 449,91; 8784,417;  289,955;15119,481;57,28074
 450,50; 8633,267;  290,105;15001,407;56,71260
 451,09; 8567,182;  306,338;14839,679;56,84064
 451,68; 8487,575;  320,114;14679,951;56,87711
 452,26; 8488,619;  321,967;14621,445;57,11154
 452,85; 8388,150;  292,425;14589,803;56,62385
 453,44; 8402,556;  301,292;14524,425;56,95837
 454,03; 8313,235;  292,818;14532,629;56,32391
 454,61; 8291,603;  288,063;14408,138;56,68200
 455,20; 8384,522;  318,378;14606,802;56,45230
 455,79; 8429,746;  313,981;14599,771;56,81005
 456,38; 8445,491;  323,467;14697,326;56,50552
 456,97; 8495,654;  298,233;14764,556;56,66555
 457,55; 8511,873;  300,165;14841,339;56,47211
 458,14; 8505,372;  335,922;14834,503;56,34655
 458,73; 8412,843;  312,859;14726,820;56,19540
 459,31; 8432,907;  343,949;14761,347;56,10553
 459,90; 8503,310;  360,711;14809,037;56,35669
 460,49; 8560,590;  408,784;14942,507;56,08891
 461,08; 8556,809;  308,955;14982,141;56,21038
 461,66; 8619,611;  318,718;15006,878;56,51418
 462,25; 8673,339;  326,808;15146,311;56,32126
 462,84; 8656,318;  339,803;15159,238;56,11897
 463,43; 8598,268;  285,899;15173,534;55,83405
 464,01; 8619,358;  321,136;15166,802;55,89660
 464,60; 8640,643;  369,663;15137,837;56,00543
 465,19; 8445,944;  298,140;14904,298;55,78335
 465,77; 8424,527;  325,609;14883,177;55,63373
 466,36; 8425,667;  348,053;14725,196;56,18372
 466,95; 8219,833;  323,593;14453,511;55,88313
 467,53; 8085,400;  317,463;14207,375;55,92502
 468,12; 7924,791;  360,004;13891,232;55,90614
 468,71; 7773,943;  332,526;13630,874;55,95745
 469,29; 7615,216;  314,621;13356,641;55,97749
 469,88; 7441,578;  331,242;13135,149;55,53255
 470,47; 7520,247;  392,485;13265,570;55,36950
 471,06; 7492,865;  344,178;13220,317;55,51887
 471,64; 7545,965;  337,867;13284,517;55,67539
 472,23; 7515,654;  316,122;13267,731;55,58793
 472,81; 7601,651;  309,418;13414,963;55,64234
 473,40; 7691,613;  312,738;13581,645;55,61027
 473,99; 7834,872;  429,815;13753,277;55,57908
 474,57; 7822,303;  339,891;13879,513;55,26308
 475,16; 7943,169;  340,190;14023,474;55,56400
 475,75; 7968,830;  369,054;14136,680;55,20033
 476,33; 8036,176;  362,295;14221,809;55,36905
 476,92; 8022,124;  357,279;14265,335;55,11083
 477,51; 8145,847;  359,752;14364,120;55,59762
 478,09; 8086,904;  341,522;14420,616;55,01336
 478,68; 8064,490;  348,525;14328,112;55,19451
 479,27; 8071,972;  385,670;14399,919;54,84633
 479,85; 8030,964;  353,063;14334,797;54,91379
 480,44; 8104,916;  340,991;14525,536;54,73510
 481,02; 8679,720;  354,461;15641,632;54,45912
 481,61; 9822,162;  381,919;17838,460;54,07855
 482,20;10514,406;  365,846;19086,866;54,20944
 482,78;11062,337;  391,912;19995,974;54,42966
 483,37;11315,505;  379,244;20514,022;54,31528
 483,95;11522,870;  421,785;20894,302;54,22433
 484,54;11637,500;  428,687;21020,824;54,43249
 485,13;11576,905;  392,334;21004,797;54,26121
 485,71;11474,703;  377,484;20789,146;54,36705
 486,30;11330,606;  421,407;20504,103;54,32139
 486,88;11171,735;  465,487;20102,079;54,52192
 487,47;10799,478;  419,182;19352,517;54,82550
 488,05;10295,291;  405,572;18537,919;54,54186
 488,64; 9625,820;  418,428;17242,064;54,72891
 489,23; 8687,747;  419,113;15413,400;55,14523
 489,81; 7438,135;  421,501;13197,316;54,92122
 490,40; 6939,540;  374,656;12419,682;54,50286
 490,98; 6804,148;  374,122;12201,969;54,36346
 491,57; 6761,444;  402,268;12017,048;54,75072
 492,15; 6674,853;  374,047;11982,283;54,27876
 492,74; 6639,042;  384,111;11912,700;54,25583
 493,32; 6621,873;  393,968;11860,619;54,31320
 493,91; 6530,618;  363,821;11670,779;54,53984
 494,50; 6478,752;  372,223;11641,362;54,18806
 495,08; 6438,707;  362,223;11616,013;53,99500
 495,67; 6432,032;  385,281;11611,836;53,86115
