
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,412;  189,577;  384,358;25,07159
 200,34;  235,101;  185,269;  383,225;25,17319
 200,94;  269,798;  228,192;  430,230;20,59294
 201,54;  257,504;  204,885;  445,029;21,91160
 202,14;  296,589;  221,808;  459,331;31,48381
 202,74;  265,292;  211,577;  467,298;21,00534
 203,34;  242,524;  184,269;  506,588;18,07362
 203,94;  216,037;  161,731;  498,587;16,12159
 204,54;  299,485;  227,654;  568,369;21,08250
 205,14;  256,203;  197,500;  584,198;15,18070
 205,74;  308,206;  219,577;  676,516;19,39626
 206,34;  264,842;  191,731;  688,401;14,72032
 206,94;  283,110;  201,269;  739,114;15,21633
 207,54;  258,338;  169,808;  782,495;14,44951
 208,14;  272,401;  199,654;  878,083;10,72287
 208,74;  284,007;  199,269;  955,907;11,19923
 209,34;  282,597;  192,115; 1027,063;10,83685
 209,94;  301,884;  207,731; 1128,175;10,22912
 210,54;  298,914;  197,038; 1247,802; 9,69536
 211,14;  315,182;  205,192; 1350,488; 9,60358
 211,73;  322,165;  201,038; 1429,915; 9,85671
 212,33;  351,139;  210,731; 1566,271;10,35809
 212,93;  337,304;  197,885; 1674,297; 9,44315
 213,53;  325,820;  173,346; 1722,943; 9,83956
 214,13;  362,241;  197,885; 1797,819;10,27270
 214,73;  349,743;  182,500; 1804,177;10,31296
 215,33;  334,576;  150,038; 1838,021;10,93246
 215,93;  380,790;  187,654; 1998,888;10,66321
 216,53;  357,360;  152,731; 2035,716;10,86730
 217,13;  436,870;  211,885; 2258,867;10,99105
 217,73;  444,107;  182,500; 2461,267;11,48021
 218,33;  415,062;  144,269; 2676,129;10,69542
 218,93;  485,335;  171,192; 2966,220;11,23936
 219,53;  523,721;  179,731; 3295,780;11,03931
 220,13;  544,068;  155,423; 3570,116;11,38155
 220,73;  585,817;  180,346; 3949,708;10,75702
 221,32;  638,161;  181,885; 4374,676;10,88239
 221,92;  681,850;  180,885; 4782,807;10,88599
 222,52;  709,227;  160,731; 5215,943;10,85011
 223,12;  769,127;  168,962; 5654,204;10,94145
 223,72;  832,401;  183,115; 6040,009;11,08584
 224,32;  873,861;  184,115; 6387,058;11,11965
 224,92;  893,685;  165,423; 6707,578;11,13184
 225,52;  971,384;  193,808; 7079,458;11,29270
 226,12;  982,354;  180,500; 7367,553;11,15692
 226,72;  988,729;  158,577; 7643,073;11,09162
 227,31; 1039,092;  144,346; 8072,747;11,28532
 227,91; 1125,001;  183,038; 8400,077;11,46353
 228,51; 1151,015;  166,962; 8796,101;11,40385
 229,11; 1211,301;  166,346; 9149,705;11,63212
 229,71; 1240,316;  171,731; 9467,089;11,49590
 230,31; 1281,340;  162,269; 9866,529;11,53174
 230,91; 1330,770;  156,346;10119,172;11,78806
 231,51; 1388,470;  160,115;10463,788;11,92152
 232,10; 1429,776;  167,423;10748,070;11,93078
 232,70; 1492,781;  170,731;10896,423;12,32602
 233,30; 1548,274;  188,038;11097,703;12,46817
 233,90; 1551,714;  170,808;11212,685;12,50608
 234,50; 1588,305;  167,192;11365,048;12,69094
 235,10; 1605,609;  170,962;11313,117;12,87585
 235,70; 1685,101;  184,346;11380,379;13,40434
 236,29; 1680,294;  184,731;11221,557;13,55066
 236,89; 1666,779;  156,346;11176,730;13,70581
 237,49; 1728,958;  184,731;11057,044;14,20330
 238,09; 1686,996;  171,346;10711,017;14,38043
 238,69; 1766,732;  200,962;10453,966;15,27133
 239,29; 1699,625;  176,808;10203,068;15,18828
 239,89; 1726,109;  185,885; 9735,825;16,12810
 240,48; 1680,897;  170,500; 9401,768;16,36175
 241,08; 1663,165;  168,500; 9000,173;16,92391
 241,68; 1662,940;  183,269; 8756,597;17,25900
 242,28; 1644,155;  163,192; 8416,797;17,94322
 242,88; 1667,131;  200,038; 8101,316;18,56778
 243,48; 1666,530;  198,192; 7858,316;19,16859
 244,07; 1652,980;  191,038; 7637,367;19,63305
 244,67; 1691,950;  186,654; 7467,463;20,67484
 245,27; 1703,550;  195,885; 7301,300;21,21854
 245,87; 1736,067;  201,885; 7239,829;21,79873
 246,47; 1727,879;  183,423; 7237,856;21,89342
 247,06; 1777,306;  173,346; 7239,251;22,69999
 247,66; 1836,071;  175,962; 7345,911;23,15372
 248,26; 1937,855;  206,269; 7426,757;23,98157
 248,86; 1993,736;  191,654; 7645,928;24,17515
 249,46; 2042,196;  146,577; 7907,598;24,42487
 250,05; 2193,657;  190,269; 8311,619;24,66816
 250,65; 2291,179;  153,423; 8633,197;25,21005
 251,25; 2441,089;  171,962; 9141,457;25,29827
 251,85; 2611,922;  170,885; 9627,836;25,81210
 252,44; 2774,139;  144,808;10290,197;25,91651
 253,04; 3020,587;  191,269;11056,016;26,04126
 253,64; 3196,873;  139,962;11781,817;26,25794
 254,24; 3469,382;  194,731;12753,506;26,07461
 254,84; 3733,042;  171,346;13701,290;26,32454
 255,43; 4011,314;  182,346;14745,393;26,29235
 256,03; 4296,465;  180,423;15726,694;26,47607
 256,63; 4613,680;  172,577;16777,635;26,74549
 257,23; 4825,163;  156,423;17678,524;26,64486
 257,82; 5129,646;  182,115;18683,692;26,74113
 258,42; 5325,014;  144,577;19470,350;26,80585
 259,02; 5614,763;  188,654;20408,779;26,83519
 259,62; 5792,765;  166,731;21227,235;26,71367
 260,21; 5957,996;  173,577;21700,167;26,87104
 260,81; 6094,113;  171,423;22238,712;26,83923
 261,41; 6170,912;  151,577;22766,146;26,61707
 262,01; 6357,934;  212,423;23282,445;26,63852
 262,60; 6363,932;  165,192;23627,754;26,41971
 263,20; 6447,034;  171,654;23933,216;26,40980
 263,80; 6505,264;  202,346;24178,746;26,28801
 264,40; 6488,152;  162,885;24506,470;25,98330
 264,99; 6530,903;  185,192;24597,638;25,99375
 265,59; 6512,171;  169,962;24750,016;25,80226
 266,19; 6507,846;  169,423;24877,551;25,65319
 266,78; 6544,701;  199,654;25111,361;25,47014
 267,38; 6445,420;  192,038;25081,439;25,12468
 267,98; 6411,557;  170,654;25055,971;25,07866
 268,58; 6345,937;  189,115;25099,729;24,71566
 269,17; 6294,696;  164,269;25101,731;24,58320
 269,77; 6210,541;  183,192;24914,407;24,37142
 270,37; 6076,695;  159,115;24814,247;24,00141
 270,96; 6033,174;  202,115;24738,414;23,76503
 271,56; 5919,736;  174,885;24422,386;23,69255
 272,16; 5759,869;  173,577;24236,163;23,21568
 272,75; 5705,582;  181,962;24253,436;22,94675
 273,35; 5616,161;  182,346;24217,954;22,60735
 273,95; 5568,626;  183,962;24113,241;22,50241
 274,54; 5493,602;  160,500;24177,459;22,20557
 275,14; 5567,007;  184,038;24551,286;22,09100
 275,74; 5477,363;  151,115;24636,228;21,75300
 276,33; 5557,509;  192,808;25057,265;21,57578
 276,93; 5542,929;  182,962;25419,497;21,23892
 277,53; 5648,491;  172,731;25939,208;21,25149
 278,12; 5703,040;  157,808;26549,484;21,01129
 278,72; 5822,503;  197,423;27036,823;20,95829
 279,32; 5887,900;  176,500;27638,360;20,79757
 279,91; 6017,651;  153,038;28385,629;20,77249
 280,51; 6133,721;  177,269;28964,002;20,69166
 281,11; 6286,091;  175,346;29611,535;20,75929
 281,70; 6333,840;  154,346;30149,776;20,60145
 282,30; 6485,351;  164,654;30724,079;20,68330
 282,90; 6587,318;  164,038;31099,244;20,76366
 283,49; 6706,974;  191,038;31658,220;20,70708
 284,09; 6847,500;  197,346;32141,071;20,81834
 284,69; 6977,978;  197,962;32410,566;21,04771
 285,28; 7046,149;  192,731;32713,804;21,07378
 285,88; 7174,836;  216,885;33022,175;21,20985
 286,47; 7264,967;  175,885;33040,747;21,57040
 287,07; 7356,703;  203,115;33209,939;21,67306
 287,67; 7556,068;  191,731;33227,393;22,29208
 288,26; 7632,638;  168,731;33261,270;22,55465
 288,86; 7829,456;  174,192;33178,675;23,19462
 289,46; 7977,430;  175,038;33425,470;23,46554
 290,05; 8179,430;  165,346;33465,267;24,06637
 290,65; 8482,408;  181,423;33691,372;24,77170
 291,24; 8702,932;  179,885;33790,296;25,35836
 291,84; 8927,603;  195,192;33940,866;25,87713
 292,44; 9180,935;  177,577;34099,844;26,54114
 293,03; 9477,921;  233,962;34218,710;27,20032
 293,63; 9595,527;  175,192;34392,765;27,53069
 294,22; 9874,948;  204,500;34567,197;28,14228
 294,82;10050,536;  178,654;34475,494;28,78365
 295,41;10051,455;  157,038;34206,853;29,05865
 296,01;10173,278;  212,346;34142,416;29,35724
 296,61;10187,724;  188,192;33924,443;29,64032
 297,20;10139,111;  186,808;33479,263;29,89357
 297,80;10189,437;  193,885;33355,335;30,14209
 298,39;10106,460;  165,346;32937,221;30,33429
 298,99;10085,349;  182,577;32776,047;30,38269
 299,58;10055,060;  183,731;32564,734;30,48494
 300,18;10011,220;  210,038;32367,463;30,47875
 300,78; 9895,259;  168,500;32039,565;30,51909
 301,37; 9921,730;  190,808;32069,394;30,52495
 301,97; 9978,716;  184,731;32099,529;30,68791
 302,56; 9881,540;  173,577;32028,071;30,47596
 303,16; 9806,741;  169,500;32023,062;30,25483
 303,75; 9840,179;  186,577;32042,022;30,30440
 304,35; 9906,149;  166,038;32181,044;30,42358
 304,94; 9933,331;  179,808;32172,938;30,48630
 305,54; 9932,853;  200,577;32176,138;30,43661
 306,13; 9853,940;  148,192;32032,317;30,44069
 306,73; 9796,748;  158,731;31845,702;30,41634
 307,33; 9813,037;  197,038;31844,380;30,38485
 307,92; 9846,174;  181,423;31842,574;30,52558
 308,52; 9946,028;  162,269;32376,636;30,37079
 309,11;10078,741;  177,962;32817,982;30,33325
 309,71;10180,560;  167,038;33109,877;30,39666
 310,30;10249,384;  159,731;33236,224;30,50400
 310,90;10360,999;  185,500;33657,455;30,40007
 311,49;10369,110;  171,423;33826,856;30,30027
 312,09;10444,395;  152,654;34043,096;30,36768
 312,68;10657,743;  212,115;34361,328;30,58819
 313,28;10616,482;  160,192;34513,882;30,43717
 313,87;10632,297;  151,115;34608,998;30,41737
 314,47;10801,969;  168,577;34826,849;30,68067
 315,06;10791,228;  154,654;35044,811;30,48589
 315,66;10889,626;  163,500;35269,404;30,55362
 316,25;10842,245;  150,808;34996,738;30,68203
 316,85;10888,527;  144,115;35097,641;30,73913
 317,44;11005,388;  166,269;35279,072;30,86942
 318,04;10964,802;  153,500;35247,416;30,80677
 318,63;11007,144;  147,192;35260,288;30,92849
 319,22;11095,662;  171,654;35497,982;30,92313
 319,82;11124,161;  167,192;35447,366;31,05701
 320,41;11094,990;  181,808;35402,101;30,98550
 321,01;11187,001;  178,269;35423,385;31,23477
 321,60;11212,468;  172,577;35509,159;31,24210
 322,20;11190,789;  168,269;35551,521;31,15180
 322,79;11316,778;  194,500;35612,551;31,40285
 323,39;11335,975;  165,269;35640,824;31,48846
 323,98;11366,622;  162,423;35611,523;31,60644
 324,58;11392,808;  159,731;35507,991;31,77830
 325,17;11342,563;  164,423;35274,887;31,83706
 325,76;11338,847;  193,808;35144,329;31,88805
 326,36;11229,353;  146,731;34762,320;32,01628
 326,95;11223,642;  186,577;34398,048;32,26130
 327,55;11133,865;  156,577;34057,004;32,38097
 328,14;11080,963;  150,885;33691,567;32,58753
 328,74;11005,958;  194,962;33252,112;32,70396
 329,33;10920,596;  180,654;32756,420;32,96912
 329,92;10796,355;  156,346;32223,853;33,18003
 330,52;10611,457;  177,808;31630,810;33,17219
 331,11;10570,401;  169,577;31175,745;33,54437
 331,71;10399,189;  173,808;30580,399;33,62883
 332,30;10346,562;  191,500;30132,092;33,91737
 332,89;10220,861;  211,808;29601,975;34,05579
 333,49;10079,499;  180,577;29070,403;34,26439
 334,08;10007,008;  173,654;28700,572;34,47044
 334,68; 9883,271;  169,962;28175,868;34,68307
 335,27; 9872,487;  184,885;27899,410;34,95496
 335,86; 9836,709;  210,192;27655,591;35,07516
 336,46; 9749,948;  193,115;27396,127;35,13152
 337,05; 9726,534;  164,731;27230,573;35,32793
 337,65; 9735,590;  162,731;27034,608;35,62408
 338,24; 9838,820;  218,962;27080,226;35,81313
 338,83; 9875,040;  198,885;26935,049;36,19126
 339,43; 9911,321;  161,731;26876,070;36,49572
 340,02;10006,455;  161,038;26844,927;36,89648
 340,61;10018,756;  165,038;26857,687;36,91547
 341,21;10092,342;  199,500;26897,728;37,05430
 341,80;10124,986;  168,192;26766,016;37,43462
 342,40;10245,291;  178,808;26944,325;37,60990
 342,99;10349,245;  169,115;27100,513;37,80023
 343,58;10519,288;  166,962;27219,650;38,26727
 344,18;10631,968;  182,423;27366,421;38,44006
 344,77;10825,038;  154,500;27598,630;38,88095
 345,36;11026,335;  156,885;28008,355;39,02649
 345,96;11279,156;  199,731;28273,361;39,46560
 346,55;11402,974;  156,885;28512,771;39,66051
 347,14;11631,401;  159,654;28927,314;39,87723
 347,74;11902,147;  142,269;29353,274;40,25838
 348,33;12218,919;  166,577;29983,124;40,42165
 348,92;12540,766;  181,423;30668,026;40,54024
 349,52;12822,540;  144,808;31141,726;40,89997
 350,11;12974,204;  162,269;31290,860;41,15809
 350,70;13108,646;  168,808;31340,391;41,51165
 351,29;13124,448;  154,731;31139,804;41,85795
 351,89;13190,115;  182,885;31082,858;42,09463
 352,48;13319,075;  150,962;31065,171;42,59567
 353,07;13405,937;  178,192;31061,464;42,83142
 353,67;13450,687;  187,962;31072,844;42,94245
 354,26;13352,796;  178,192;30734,438;43,11591
 354,85;13434,713;  172,038;30678,630;43,47478
 355,45;13423,053;  145,115;30396,381;43,89217
 356,04;13513,617;  168,192;30312,157;44,27229
 356,63;13438,488;  202,885;30175,072;44,15962
 357,22;13407,508;  173,731;29950,105;44,44389
 357,82;13450,932;  178,423;29870,287;44,70083
 358,41;13487,221;  190,500;29675,411;45,09670
 359,00;13461,409;  167,577;29525,425;45,28204
 359,60;13478,733;  189,577;29497,410;45,34336
 360,19;13463,187;  181,346;29239,656;45,70755
 360,78;13502,799;  186,808;29153,513;45,96999
 361,37;13465,073;  182,423;28860,857;46,31581
 361,97;13526,860;  183,577;28806,611;46,61729
 362,56;13388,688;  157,269;28486,469;46,70594
 363,15;13361,008;  206,423;28210,625;46,97361
 363,74;13321,254;  170,731;27883,625;47,45272
 364,34;13149,278;  198,192;27509,034;47,42104
 364,93;13029,909;  159,192;27082,604;47,80493
 365,52;12872,401;  152,577;26680,822;47,94823
 366,11;12793,882;  172,808;26402,780;48,11699
 366,71;12712,739;  158,423;25936,443;48,70163
 367,30;12559,005;  172,731;25597,107;48,71811
 367,89;12523,890;  203,500;25423,854;48,85098
 368,48;12420,341;  192,192;25166,158;48,96358
 369,07;12236,108;  179,962;24689,775;49,18906
 369,67;12111,613;  180,346;24427,088;49,20771
 370,26;12012,810;  169,346;24088,847;49,51384
 370,85;11960,006;  180,654;23843,928;49,77905
 371,44;11880,641;  176,808;23599,019;49,96895
 372,03;11737,443;  147,500;23372,697;49,90245
 372,63;11625,235;  150,808;23094,439;50,01138
 373,22;11536,834;  166,654;22806,023;50,22305
 373,81;11406,841;  141,192;22460,112;50,47578
 374,40;11341,359;  168,962;22231,229;50,64029
 374,99;11225,492;  163,423;21964,388;50,74119
 375,59;11128,756;  160,423;21639,921;51,06420
 376,18;11112,898;  195,808;21552,968;51,11677
 376,77;11047,618;  183,885;21385,665;51,23972
 377,36;11006,281;  198,423;21377,171;51,03162
 377,95;10894,826;  177,192;21035,822;51,38225
 378,55;10848,771;  164,577;20844,385;51,66486
 379,14;10821,501;  180,885;20816,046;51,56546
 379,73;10758,067;  173,192;20742,202;51,46030
 380,32;10832,640;  179,808;20758,659;51,76592
 380,91;10727,537;  163,731;20626,987;51,62329
 381,50;10748,193;  178,808;20542,120;51,90406
 382,10;10721,563;  158,269;20457,428;52,03809
 382,69;10698,699;  155,115;20419,596;52,02987
 383,28;10761,158;  190,654;20370,974;52,38026
 383,87;10599,983;  166,962;20289,495;51,84745
 384,46;10602,030;  163,038;20098,329;52,36438
 385,05;10643,875;  191,962;20229,150;52,16257
 385,64;10683,035;  171,962;20169,242;52,56252
 386,24;10626,174;  161,346;20096,796;52,49356
 386,83;10660,044;  183,038;20207,818;52,32020
 387,42;10697,507;  189,808;20262,314;52,34872
 388,01;10824,419;  180,577;20564,026;52,21806
 388,60;10958,083;  172,577;20826,076;52,22120
 389,19;11082,776;  160,346;20959,788;52,51309
 389,78;11223,476;  170,115;21232,880;52,47820
 390,37;11488,104;  216,731;21729,423;52,39406
 390,96;11511,174;  177,808;21820,464;52,36588
 391,56;11641,221;  172,346;21984,215;52,58089
 392,15;11763,703;  167,192;22264,900;52,47834
 392,74;11870,793;  151,962;22434,173;52,59277
 393,33;11988,070;  159,192;22691,681;52,49699
 393,92;12283,365;  178,962;23182,903;52,61882
 394,51;12339,763;  164,192;23298,502;52,62993
 395,10;12507,134;  203,192;23474,279;52,87222
 395,69;12608,788;  182,423;23640,999;52,97152
 396,28;12583,761;  193,192;23718,659;52,66875
 396,87;12668,044;  196,962;23793,576;52,85115
 397,46;12705,250;  192,808;23921,394;52,73151
 398,06;12827,187;  199,577;24191,723;52,63227
 398,65;12835,277;  194,962;24250,735;52,54587
 399,24;12960,200;  200,269;24425,885;52,67123
 399,83;12924,913;  177,192;24481,033;52,45147
 400,42;13009,969;  213,654;24594,354;52,48543
 401,01;13068,607;  189,962;24687,506;52,57117
 401,60;13059,925;  198,423;24757,495;52,36966
 402,19;13024,603;  224,192;24675,494;52,35063
 402,78;13032,597;  233,346;24669,751;52,37780
 403,37;12857,265;  219,192;24545,357;51,95259
 403,96;12787,582;  210,500;24369,797;52,05897
 404,55;12789,073;  227,423;24315,474;52,14888
 405,14;12678,975;  200,885;24176,646;52,04460
 405,73;12605,345;  221,038;24017,900;52,04176
 406,32;12569,751;  224,500;23938,473;52,05897
 406,91;12363,616;  223,731;23678,165;51,75945
 407,50;12311,111;  217,885;23458,314;52,03530
 408,09;12099,529;  208,423;23197,340;51,72538
 408,68;12036,139;  221,269;23125,012;51,58489
 409,27;11958,880;  200,192;22901,995;51,79627
 409,86;11863,356;  204,962;22684,541;51,86216
 410,45;11792,718;  252,500;22717,906;51,36884
 411,04;11742,012;  248,192;22594,854;51,43417
 411,63;11542,122;  239,500;22354,466;51,10847
 412,22;11410,079;  244,808;22046,718;51,21235
 412,81;11275,762;  244,038;21829,481;51,10724
 413,40;11064,213;  249,885;21506,218;50,87580
 413,99;10923,406;  293,654;21279,086;50,65301
 414,58;10664,098;  228,731;20860,935;50,57805
 415,17;10525,267;  228,038;20574,901;50,60843
 415,76;10412,259;  230,269;20479,744;50,28273
 416,35;10245,763;  208,115;20292,758;49,97673
 416,94;10265,435;  257,038;20381,895;49,73152
 417,53;10356,857;  240,038;20620,005;49,64100
 418,12;10364,472;  229,038;20699,315;49,51293
 418,71;10569,135;  258,654;21009,266;49,68760
 419,30;10517,589;  239,038;21115,781;49,23446
 419,89;10610,305;  225,115;21325,907;49,21706
 420,48;10703,958;  256,038;21608,811;48,93004
 421,07;10772,872;  246,500;21657,564;49,16324
 421,66;10738,517;  213,654;21694,041;48,99755
 422,25;10663,624;  230,731;21640,523;48,72954
 422,84;10635,911;  260,346;21648,714;48,51032
 423,43;10393,415;  246,577;21326,230;48,13570
 424,02;10319,945;  262,423;21026,906;48,43617
 424,60;10038,965;  233,885;20579,320;48,19302
 425,19; 9943,060;  240,269;20367,811;48,20654
 425,78; 9816,595;  253,500;20225,370;47,88282
 426,37; 9709,937;  268,500;20185,854;47,40307
 426,96; 9590,288;  241,577;20030,582;47,24195
 427,55; 9483,388;  226,500;19881,046;47,09795
 428,14; 9316,869;  216,115;19635,934;46,86323
 428,73; 9219,917;  243,346;19428,255;46,78975
 429,32; 9202,391;  253,808;19467,248;46,57460
 429,91; 9158,839;  268,500;19446,765;46,35632
 430,50; 9076,789;  264,654;19259,311;46,39271
 431,08; 8939,795;  275,038;19128,378;45,95874
 431,67; 8917,395;  307,577;19098,864;45,81814
 432,26; 8783,589;  330,192;18834,846;45,68255
 432,85; 8618,671;  345,115;18517,623;45,52787
 433,44; 8437,451;  353,038;18154,677;45,41387
 434,03; 8301,378;  366,654;17737,743;45,67776
 434,62; 7998,307;  315,731;17372,696;45,04070
 435,21; 7960,547;  332,808;17199,685;45,22319
 435,79; 7816,674;  338,423;17040,077;44,77551
 436,38; 7766,679;  330,731;16915,580;44,83579
 436,97; 7688,081;  326,423;16833,796;44,59618
 437,56; 7574,444;  324,115;16596,252;44,55671
 438,15; 7504,489;  302,269;16520,645;44,40777
 438,74; 7484,231;  317,038;16594,542;44,03128
 439,33; 7438,039;  282,269;16637,952;43,75097
 439,91; 7437,427;  251,423;16603,577;43,94530
 440,50; 7481,699;  304,500;16674,662;43,84318
 441,09; 7502,422;  296,962;16796,960;43,66946
 441,68; 7466,781;  275,885;16823,839;43,45490
 442,27; 7424,572;  270,192;16806,084;43,26576
 442,86; 7348,793;  247,885;16803,744;42,89060
 443,44; 7393,551;  264,808;16870,232;42,93021
 444,03; 7404,440;  305,808;16863,372;42,87244
 444,62; 7298,198;  261,808;16724,325;42,74189
 445,21; 7195,238;  279,654;16509,095;42,61135
 445,80; 7167,263;  297,423;16452,409;42,52458
 446,39; 7052,521;  311,577;16239,180;42,32240
 446,97; 6871,465;  260,885;16007,154;41,98188
 447,56; 6812,254;  249,346;15756,045;42,32305
 448,15; 6669,103;  268,962;15634,610;41,65227
 448,74; 6535,111;  283,577;15353,447;41,48367
 449,33; 6500,797;  275,423;15234,745;41,61535
 449,91; 6359,778;  275,731;14981,562;41,37167
 450,50; 6233,037;  259,038;14769,309;41,17083
 451,09; 6178,924;  283,962;14666,365;40,98732
 451,68; 6199,956;  304,423;14631,535;41,14948
 452,26; 6073,382;  286,885;14510,161;40,68330
 452,85; 6021,379;  275,423;14440,024;40,56561
 453,44; 5987,846;  290,038;14420,890;40,32175
 454,03; 5949,055;  270,962;14396,457;40,19748
 454,61; 5896,887;  257,962;14329,230;40,07404
 455,20; 5984,797;  300,577;14583,181;39,79820
 455,79; 5968,106;  292,731;14596,204;39,67830
 456,38; 5939,281;  292,885;14623,027;39,40224
 456,97; 5937,024;  282,962;14682,383;39,26590
 457,55; 5924,667;  275,423;14642,160;39,32169
 458,14; 5913,282;  304,192;14650,077;39,09895
 458,73; 5866,016;  290,500;14569,499;39,04696
 459,31; 5892,673;  326,654;14623,436;38,93197
 459,90; 5879,774;  315,038;14745,224;38,56316
 460,49; 5963,968;  344,654;14814,739;38,83401
 461,08; 5904,760;  276,115;14869,819;38,56900
 461,66; 5908,949;  288,500;15002,885;38,19697
 462,25; 5932,585;  292,346;15087,958;38,12103
 462,84; 5948,340;  318,269;15062,158;38,18579
 463,43; 5910,800;  260,192;15007,447;38,31634
 464,01; 5898,932;  298,500;15034,302;38,00561
 464,60; 5907,293;  328,500;14994,096;38,04000
 465,19; 5765,694;  270,423;14778,213;37,87807
 465,77; 5743,429;  291,269;14693,454;37,85647
 466,36; 5683,119;  316,500;14609,032;37,54841
 466,95; 5521,501;  295,269;14254,822;37,43839
 467,53; 5419,172;  293,731;13964,023;37,49329
 468,12; 5364,916;  327,115;13707,665;37,65018
 468,71; 5204,757;  303,423;13520,801;37,08250
 469,29; 5101,012;  289,192;13215,549;37,22487
 469,88; 5025,056;  285,731;12971,948;37,35806
 470,47; 5059,913;  344,192;13156,156;36,80717
 471,06; 4989,879;  293,423;13102,523;36,66499
 471,64; 5051,017;  311,038;13185,542;36,81679
 472,23; 4967,534;  276,269;13233,945;36,20452
 472,81; 4993,082;  292,808;13358,857;35,97319
 473,40; 5026,005;  285,038;13534,247;35,78302
 473,99; 5193,335;  372,500;13625,112;36,37649
 474,57; 5112,116;  296,346;13821,726;35,60544
 475,16; 5181,231;  300,269;13958,618;35,73611
 475,75; 5225,836;  318,885;14022,272;35,80831
 476,33; 5218,423;  321,192;14161,476;35,38389
 476,92; 5284,166;  332,115;14214,263;35,67208
 477,51; 5237,793;  320,038;14247,446;35,30991
 478,09; 5270,452;  330,038;14237,712;35,52294
 478,68; 5204,138;  321,192;14190,008;35,20809
 479,27; 5244,945;  339,038;14340,592;35,03830
 479,85; 5193,106;  324,654;14312,072;34,80594
 480,44; 5214,031;  309,192;14442,464;34,70420
 481,02; 5613,225;  313,962;16237,470;33,27950
 481,61; 6270,946;  334,577;18065,654;33,48003
 482,20; 6689,049;  346,192;19261,169;33,53351
 482,78; 6927,705;  370,269;20017,502;33,37587
 483,37; 7080,443;  364,577;20535,348;33,29504
 483,95; 7195,284;  374,038;20726,878;33,51496
 484,54; 7216,289;  385,115;20918,545;33,26855
 485,13; 7158,507;  348,346;20788,995;33,31675
 485,71; 7085,591;  351,962;20577,622;33,29250
 486,30; 7009,250;  372,885;20234,658;33,41275
 486,88; 6890,915;  402,346;19772,426;33,49789
 487,47; 6581,503;  403,500;19052,270;33,12821
 488,05; 6321,824;  365,808;18095,940;33,59262
 488,64; 5929,048;  367,269;16734,931;33,98029
 489,23; 5274,446;  387,115;14659,210;34,24396
 489,81; 4569,209;  387,500;12725,996;33,89157
 490,40; 4316,041;  346,654;12241,916;33,36948
 490,98; 4224,418;  328,654;12004,774;33,36523
 491,57; 4231,531;  365,654;11997,638;33,23489
 492,15; 4149,492;  334,654;11876,102;33,05337
 492,74; 4116,372;  339,192;11739,805;33,13137
 493,32; 4098,342;  347,808;11723,726;32,96907
 493,91; 4044,834;  321,654;11586,405;33,05160
 494,50; 4005,638;  336,500;11527,354;32,78693
