
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  266,851;  189,577;  384,358;39,67199
 200,34;  260,587;  185,269;  383,225;38,04767
 200,94;  299,193;  228,192;  430,230;35,14231
 201,54;  274,998;  204,885;  445,029;29,19630
 202,14;  313,506;  221,808;  459,331;38,60606
 202,74;  296,545;  211,577;  467,298;33,22679
 203,34;  263,517;  184,269;  506,588;24,58677
 203,94;  241,383;  161,731;  498,587;23,64589
 204,54;  307,795;  227,654;  568,369;23,52139
 205,14;  265,131;  197,500;  584,198;17,48940
 205,74;  328,966;  219,577;  676,516;23,93952
 206,34;  283,248;  191,731;  688,401;18,42617
 206,94;  302,660;  201,269;  739,114;18,85122
 207,54;  270,789;  169,808;  782,495;16,48164
 208,14;  289,427;  199,654;  878,083;13,23250
 208,74;  304,672;  199,269;  955,907;13,93037
 209,34;  305,059;  192,115; 1027,063;13,52697
 209,94;  333,256;  207,731; 1128,175;13,63746
 210,54;  339,959;  197,038; 1247,802;13,60163
 211,14;  350,551;  205,192; 1350,488;12,69182
 211,73;  352,260;  201,038; 1429,915;12,30565
 212,33;  379,033;  210,731; 1566,271;12,41587
 212,93;  375,351;  197,885; 1674,297;12,02014
 213,53;  355,986;  173,346; 1722,943;11,78626
 214,13;  388,804;  197,885; 1797,819;11,93297
 214,73;  379,660;  182,500; 1804,177;12,15777
 215,33;  380,871;  150,038; 1838,021;13,67507
 215,93;  414,066;  187,654; 1998,888;12,50042
 216,53;  411,318;  152,731; 2035,716;13,73284
 217,13;  470,022;  211,885; 2258,867;12,61062
 217,73;  481,617;  182,500; 2461,267;13,12625
 218,33;  479,499;  144,269; 2676,129;13,24045
 218,93;  541,683;  171,192; 2966,220;13,25535
 219,53;  602,274;  179,731; 3295,780;13,56023
 220,13;  603,000;  155,423; 3570,116;13,10739
 220,73;  666,653;  180,346; 3949,708;12,90157
 221,32;  734,056;  181,885; 4374,676;13,16955
 221,92;  804,191;  180,885; 4782,807;13,54449
 222,52;  844,153;  160,731; 5215,943;13,51916
 223,12;  888,095;  168,962; 5654,204;13,11033
 223,72;  975,640;  183,115; 6040,009;13,53148
 224,32; 1026,931;  184,115; 6387,058;13,58735
 224,92; 1062,658;  165,423; 6707,578;13,71468
 225,52; 1131,743;  193,808; 7079,458;13,62159
 226,12; 1166,072;  180,500; 7367,553;13,71315
 226,72; 1192,914;  158,577; 7643,073;13,81972
 227,31; 1239,103;  144,346; 8072,747;13,80804
 227,91; 1333,845;  183,038; 8400,077;14,00512
 228,51; 1404,301;  166,962; 8796,101;14,33908
 229,11; 1457,531;  166,346; 9149,705;14,37307
 229,71; 1527,919;  171,731; 9467,089;14,58995
 230,31; 1597,307;  162,269; 9866,529;14,78771
 230,91; 1661,257;  156,346;10119,172;15,10526
 231,51; 1740,190;  160,115;10463,788;15,33507
 232,10; 1808,694;  167,423;10748,070;15,51201
 232,70; 1893,535;  170,731;10896,423;16,06241
 233,30; 1967,201;  188,038;11097,703;16,30813
 233,90; 2014,851;  170,808;11212,685;16,70045
 234,50; 2088,016;  167,192;11365,048;17,15349
 235,10; 2149,428;  170,962;11313,117;17,75658
 235,70; 2223,048;  184,346;11380,379;18,20915
 236,29; 2289,869;  184,731;11221,557;19,07377
 236,89; 2268,415;  156,346;11176,730;19,16511
 237,49; 2368,282;  184,731;11057,044;20,08359
 238,09; 2353,556;  171,346;10711,017;20,70472
 238,69; 2393,232;  200,962;10453,966;21,38173
 239,29; 2357,755;  176,808;10203,068;21,75235
 239,89; 2358,918;  185,885; 9735,825;22,75442
 240,48; 2353,591;  170,500; 9401,768;23,64888
 241,08; 2327,772;  168,500; 9000,173;24,44918
 241,68; 2344,281;  183,269; 8756,597;25,20622
 242,28; 2299,433;  163,192; 8416,797;25,88252
 242,88; 2342,657;  200,038; 8101,316;27,11736
 243,48; 2324,429;  198,192; 7858,316;27,75721
 244,07; 2292,803;  191,038; 7637,367;28,22551
 244,67; 2326,286;  186,654; 7467,463;29,38728
 245,27; 2353,567;  195,885; 7301,300;30,36674
 245,87; 2377,472;  201,885; 7239,829;30,91225
 246,47; 2397,994;  183,423; 7237,856;31,39261
 247,06; 2417,658;  173,346; 7239,251;31,76255
 247,66; 2473,462;  175,962; 7345,911;32,04347
 248,26; 2594,004;  206,269; 7426,757;33,06889
 248,86; 2639,314;  191,654; 7645,928;32,83566
 249,46; 2680,107;  146,577; 7907,598;32,64429
 250,05; 2891,117;  190,269; 8311,619;33,25614
 250,65; 2972,844;  153,423; 8633,197;33,24877
 251,25; 3186,703;  171,962; 9141,457;33,61105
 251,85; 3348,087;  170,885; 9627,836;33,59647
 252,44; 3578,707;  144,808;10290,197;33,84690
 253,04; 3779,345;  191,269;11056,016;33,02494
 253,64; 4000,946;  139,962;11781,817;33,16468
 254,24; 4323,034;  194,731;12753,506;32,87186
 254,84; 4610,646;  171,346;13701,290;32,81092
 255,43; 4910,663;  182,346;14745,393;32,46791
 256,03; 5181,118;  180,423;15726,694;32,16653
 256,63; 5514,835;  172,577;16777,635;32,17248
 257,23; 5744,099;  156,423;17678,524;31,88931
 257,82; 6022,467;  182,115;18683,692;31,56678
 258,42; 6236,175;  144,577;19470,350;31,52059
 259,02; 6496,241;  188,654;20408,779;31,19460
 259,62; 6698,936;  166,731;21227,235;31,01638
 260,21; 6791,497;  173,577;21700,167;30,74300
 260,81; 6894,290;  171,423;22238,712;30,46530
 261,41; 6968,631;  151,577;22766,146;30,14452
 262,01; 7084,622;  212,423;23282,445;29,78844
 262,60; 7048,945;  165,192;23627,754;29,33931
 263,20; 7072,387;  171,654;23933,216;29,04158
 263,80; 7070,441;  202,346;24178,746;28,64523
 264,40; 6995,345;  162,885;24506,470;28,06678
 264,99; 6998,884;  185,192;24597,638;27,91073
 265,59; 6901,937;  169,962;24750,016;27,38796
 266,19; 6876,140;  169,423;24877,551;27,14377
 266,78; 6836,846;  199,654;25111,361;26,64286
 267,38; 6701,407;  192,038;25081,439;26,15317
 267,98; 6666,243;  170,654;25055,971;26,10210
 268,58; 6597,135;  189,115;25099,729;25,72405
 269,17; 6492,679;  164,269;25101,731;25,37712
 269,77; 6396,051;  183,192;24914,407;25,12153
 270,37; 6215,703;  159,115;24814,247;24,56522
 270,96; 6162,369;  202,115;24738,414;24,29158
 271,56; 5988,947;  174,885;24422,386;23,97799
 272,16; 5879,864;  173,577;24236,163;23,71435
 272,75; 5778,820;  181,962;24253,436;23,25100
 273,35; 5700,639;  182,346;24217,954;22,95883
 273,95; 5631,903;  183,962;24113,241;22,76684
 274,54; 5549,705;  160,500;24177,459;22,43917
 275,14; 5578,862;  184,038;24551,286;22,13965
 275,74; 5513,772;  151,115;24636,228;21,90170
 276,33; 5610,758;  192,808;25057,265;21,78994
 276,93; 5578,329;  182,962;25419,497;21,37919
 277,53; 5665,414;  172,731;25939,208;21,31717
 278,12; 5716,684;  157,808;26549,484;21,06299
 278,72; 5897,528;  197,423;27036,823;21,23783
 279,32; 6005,565;  176,500;27638,360;21,22604
 279,91; 6130,172;  153,038;28385,629;21,17104
 280,51; 6214,175;  177,269;28964,002;20,97114
 281,11; 6373,823;  175,346;29611,535;21,05734
 281,70; 6535,260;  154,346;30149,776;21,27295
 282,30; 6677,332;  164,654;30724,079;21,31152
 282,90; 6812,270;  164,038;31099,244;21,49083
 283,49; 6993,184;  191,038;31658,220;21,61663
 284,09; 7160,667;  197,346;32141,071;21,79871
 284,69; 7323,189;  197,962;32410,566;22,11938
 285,28; 7519,891;  192,731;32713,804;22,53050
 285,88; 7738,647;  216,885;33022,175;22,92851
 286,47; 7808,110;  175,885;33040,747;23,22305
 287,07; 8030,328;  203,115;33209,939;23,71392
 287,67; 8270,737;  191,731;33227,393;24,45541
 288,26; 8419,281;  168,731;33261,270;24,93175
 288,86; 8660,037;  174,192;33178,675;25,71119
 289,46; 8982,877;  175,038;33425,470;26,48940
 290,05; 9320,928;  165,346;33465,267;27,49430
 290,65; 9699,854;  181,423;33691,372;28,40479
 291,24;10103,620;  179,885;33790,296;29,52578
 291,84;10448,220;  195,192;33940,866;30,38324
 292,44;10858,762;  177,577;34099,844;31,48724
 293,03;11339,753;  233,962;34218,710;32,67875
 293,63;11699,766;  175,192;34392,765;33,68028
 294,22;12127,228;  204,500;34567,197;34,69672
 294,82;12476,876;  178,654;34475,494;35,85818
 295,41;12717,567;  157,038;34206,853;36,88869
 296,01;13041,853;  212,346;34142,416;37,81161
 296,61;13248,285;  188,192;33924,443;38,71234
 297,20;13429,277;  186,808;33479,263;39,77619
 297,80;13676,531;  193,885;33355,335;40,65759
 298,39;13756,317;  165,346;32937,221;41,47145
 298,99;14003,026;  182,577;32776,047;42,40251
 299,58;14230,895;  183,731;32564,734;43,38088
 300,18;14431,192;  210,038;32367,463;44,22355
 300,78;14574,243;  168,500;32039,565;45,20007
 301,37;14813,790;  190,808;32069,394;45,87086
 301,97;15084,759;  184,731;32099,529;46,68689
 302,56;15304,342;  173,577;32028,071;47,49963
 303,16;15533,236;  169,500;32023,062;48,23240
 303,75;15809,603;  186,577;32042,022;49,04350
 304,35;16229,760;  166,038;32181,044;50,17560
 304,94;16474,750;  179,808;32172,938;50,93263
 305,54;16699,441;  200,577;32176,138;51,59836
 306,13;16981,717;  148,192;32032,317;52,79594
 306,73;17151,700;  158,731;31845,702;53,62762
 307,33;17479,144;  197,038;31844,380;54,60840
 307,92;17812,794;  181,423;31842,574;55,68771
 308,52;18348,741;  162,269;32376,636;56,45454
 309,11;18898,793;  177,962;32817,982;57,35545
 309,71;19348,335;  167,038;33109,877;58,22600
 310,30;19804,761;  159,731;33236,224;59,39272
 310,90;20326,607;  185,500;33657,455;60,17308
 311,49;20688,609;  171,423;33826,856;60,96248
 312,09;21087,772;  152,654;34043,096;61,77293
 312,68;21676,832;  212,115;34361,328;62,85567
 313,28;22072,871;  160,192;34513,882;63,78552
 313,87;22358,287;  151,115;34608,998;64,44729
 314,47;22948,375;  168,577;34826,849;65,72687
 315,06;23232,360;  154,654;35044,811;66,14389
 315,66;23737,849;  163,500;35269,404;67,15209
 316,25;23933,542;  150,808;34996,738;68,25111
 316,85;24252,722;  144,115;35097,641;68,97332
 317,44;24684,693;  166,269;35279,072;69,82759
 318,04;24851,619;  153,500;35247,416;70,37721
 318,63;25113,105;  147,192;35260,288;71,10143
 319,22;25552,980;  171,654;35497,982;71,84819
 319,82;25701,228;  167,192;35447,366;72,37503
 320,41;25933,629;  181,808;35402,101;73,11643
 321,01;26294,383;  178,269;35423,385;74,09853
 321,60;26456,143;  172,577;35509,159;74,38061
 322,20;26721,478;  168,269;35551,521;75,04457
 322,79;26937,919;  194,500;35612,551;75,50788
 323,39;27191,735;  165,269;35640,824;76,18335
 323,98;27385,441;  162,423;35611,523;76,79467
 324,58;27546,377;  159,731;35507,991;77,47665
 325,17;27593,477;  164,423;35274,887;78,12216
 325,76;27683,008;  193,808;35144,329;78,65176
 326,36;27457,167;  146,731;34762,320;78,89635
 326,95;27496,330;  186,577;34398,048;79,82631
 327,55;27391,334;  156,577;34057,004;80,33750
 328,14;27258,340;  150,885;33691,567;80,81963
 328,74;27119,874;  194,962;33252,112;81,44959
 329,33;26962,350;  180,654;32756,420;82,21356
 329,92;26675,938;  156,346;32223,853;82,69926
 330,52;26271,855;  177,808;31630,810;82,96202
 331,11;26027,933;  169,577;31175,745;83,39746
 331,71;25636,326;  173,808;30580,399;83,74013
 332,30;25373,520;  191,500;30132,092;84,10662
 332,89;25063,429;  211,808;29601,975;84,55760
 333,49;24687,966;  180,577;29070,403;84,83052
 334,08;24423,083;  173,654;28700,572;85,00543
 334,68;24156,991;  169,962;28175,868;85,64990
 335,27;23987,431;  184,885;27899,410;85,88474
 335,86;23883,933;  210,192;27655,591;86,25759
 336,46;23648,038;  193,115;27396,127;86,22179
 337,05;23637,968;  164,731;27230,573;86,72643
 337,65;23561,704;  162,731;27034,608;87,07607
 338,24;23735,455;  218,962;27080,226;87,54798
 338,83;23698,580;  198,885;26935,049;87,89479
 339,43;23732,457;  161,731;26876,070;88,23249
 340,02;23726,047;  161,038;26844,927;88,31175
 340,61;23838,877;  165,038;26857,687;88,69048
 341,21;23917,336;  199,500;26897,728;88,83674
 341,80;23954,656;  168,192;26766,016;89,43012
 342,40;24095,442;  178,808;26944,325;89,35614
 342,99;24286,813;  169,115;27100,513;89,55234
 343,58;24525,504;  166,962;27219,650;90,04111
 344,18;24778,543;  182,423;27366,421;90,48014
 344,77;25034,446;  154,500;27598,630;90,65671
 345,36;25372,561;  156,885;28008,355;90,53625
 345,96;25690,699;  199,731;28273,361;90,80040
 346,55;25993,727;  156,885;28512,771;91,11633
 347,14;26409,658;  159,654;28927,314;91,24831
 347,74;26795,256;  142,269;29353,274;91,24296
 348,33;27435,742;  166,577;29983,124;91,45648
 348,92;28009,886;  181,423;30668,026;91,28096
 349,52;28484,859;  144,808;31141,726;91,42861
 350,11;28724,253;  162,269;31290,860;91,75482
 350,70;28798,277;  168,808;31340,391;91,84477
 351,29;28667,804;  154,731;31139,804;92,02197
 351,89;28704,080;  182,885;31082,858;92,30168
 352,48;28695,599;  150,962;31065,171;92,33500
 353,07;28679,402;  178,192;31061,464;92,28689
 353,67;28578,331;  187,962;31072,844;91,92319
 354,26;28296,832;  178,192;30734,438;92,02256
 354,85;28292,861;  172,038;30678,630;92,17950
 355,45;28092,960;  145,115;30396,381;92,38570
 356,04;28007,596;  168,192;30312,157;92,35482
 356,63;27706,245;  202,885;30175,072;91,76294
 357,22;27575,563;  173,731;29950,105;92,02542
 357,82;27409,135;  178,423;29870,287;91,71102
 358,41;27225,688;  190,500;29675,411;91,69160
 359,00;27004,170;  167,577;29525,425;91,41199
 359,60;26928,204;  189,577;29497,410;91,23372
 360,19;26631,257;  181,346;29239,656;91,02357
 360,78;26509,509;  186,808;29153,513;90,87226
 361,37;26260,669;  182,423;28860,857;90,93330
 361,97;26142,977;  183,577;28806,611;90,69409
 362,56;25827,379;  157,269;28486,469;90,61361
 363,15;25497,014;  206,423;28210,625;90,30999
 363,74;25118,710;  170,731;27883,625;90,02300
 364,34;24740,066;  198,192;27509,034;89,86128
 364,93;24268,452;  159,192;27082,604;89,54757
 365,52;23898,933;  152,577;26680,822;89,51348
 366,11;23553,114;  172,808;26402,780;89,13584
 366,71;23101,904;  158,423;25936,443;89,00405
 367,30;22718,827;  172,731;25597,107;88,67906
 367,89;22428,219;  203,500;25423,854;88,12215
 368,48;22042,338;  192,192;25166,158;87,49169
 369,07;21561,892;  179,962;24689,775;87,23824
 369,67;21195,327;  180,346;24427,088;86,67136
 370,26;20850,981;  169,346;24088,847;86,46349
 370,85;20564,451;  180,654;23843,928;86,14107
 371,44;20283,544;  176,808;23599,019;85,84474
 372,03;19980,548;  147,500;23372,697;85,39453
 372,63;19600,050;  150,808;23094,439;84,76968
 373,22;19260,355;  166,654;22806,023;84,33849
 373,81;18901,353;  141,192;22460,112;84,05497
 374,40;18671,283;  168,962;22231,229;83,86410
 374,99;18355,602;  163,423;21964,388;83,44667
 375,59;18038,859;  160,423;21639,921;83,23489
 376,18;17855,328;  195,808;21552,968;82,68665
 376,77;17614,409;  183,885;21385,665;82,21255
 377,36;17480,388;  198,423;21377,171;81,60051
 377,95;17213,531;  177,192;21035,822;81,67525
 378,55;16887,152;  164,577;20844,385;80,86427
 379,14;16709,906;  180,885;20816,046;80,10124
 379,73;16607,852;  173,192;20742,202;79,90010
 380,32;16522,075;  179,808;20758,659;79,41292
 380,91;16307,720;  163,731;20626,987;78,89257
 381,50;16091,463;  178,808;20542,120;78,14374
 382,10;16030,767;  158,269;20457,428;78,19288
 382,69;15879,228;  155,115;20419,596;77,59445
 383,28;15764,914;  190,654;20370,974;77,17549
 383,87;15534,411;  166,962;20289,495;76,36936
 384,46;15428,707;  163,038;20098,329;76,57610
 385,05;15375,211;  191,962;20229,150;75,77535
 385,64;15276,960;  171,962;20169,242;75,53526
 386,24;15146,849;  161,346;20096,796;75,17013
 386,83;15102,684;  183,038;20207,818;74,50592
 387,42;15093,280;  189,808;20262,314;74,24819
 388,01;15162,852;  180,577;20564,026;73,50216
 388,60;15261,564;  172,577;20826,076;73,05777
 389,19;15311,404;  160,346;20959,788;72,84358
 389,78;15443,999;  170,115;21232,880;72,51604
 390,37;15703,231;  216,731;21729,423;71,98774
 390,96;15704,549;  177,808;21820,464;71,74139
 391,56;15743,651;  172,346;21984,215;71,38914
 392,15;15903,197;  167,192;22264,900;71,21103
 392,74;15901,220;  151,962;22434,173;70,68086
 393,33;15979,907;  159,192;22691,681;70,21290
 393,92;16209,462;  178,962;23182,903;69,68589
 394,51;16200,300;  164,192;23298,502;69,31742
 395,10;16412,517;  203,192;23474,279;69,65435
 395,69;16401,166;  182,423;23640,999;69,13780
 396,28;16393,187;  193,192;23718,659;68,86152
 396,87;16324,244;  196,962;23793,576;68,34575
 397,46;16364,906;  192,808;23921,394;68,15450
 398,06;16464,458;  199,577;24191,723;67,79252
 398,65;16441,372;  194,962;24250,735;67,53643
 399,24;16513,467;  200,269;24425,885;67,33863
 399,83;16432,653;  177,192;24481,033;66,88433
 400,42;16485,516;  213,654;24594,354;66,74075
 401,01;16475,112;  189,962;24687,506;66,47667
 401,60;16445,648;  198,423;24757,495;66,15570
 402,19;16322,920;  224,192;24675,494;65,83996
 402,78;16303,662;  233,346;24669,751;65,76383
 403,37;16091,609;  219,192;24545,357;65,24833
 403,96;15917,371;  210,500;24369,797;65,01378
 404,55;15954,648;  227,423;24315,474;65,29057
 405,14;15700,288;  200,885;24176,646;64,64614
 405,73;15605,962;  221,038;24017,900;64,65106
 406,32;15568,306;  224,500;23938,473;64,70365
 406,91;15291,516;  223,731;23678,165;64,24280
 407,50;15185,645;  217,885;23458,314;64,40397
 408,09;14954,652;  208,423;23197,340;64,14495
 408,68;14772,598;  221,269;23125,012;63,53254
 409,27;14670,487;  200,192;22901,995;63,74073
 409,86;14512,948;  204,962;22684,541;63,64882
 410,45;14435,496;  252,500;22717,906;63,13260
 411,04;14314,425;  248,192;22594,854;62,94556
 411,63;14097,176;  239,500;22354,466;62,66198
 412,22;13929,808;  244,808;22046,718;62,76973
 412,81;13729,116;  244,038;21829,481;62,47302
 413,40;13470,005;  249,885;21506,218;62,19380
 413,99;13305,459;  293,654;21279,086;62,00399
 414,58;12919,518;  228,731;20860,935;61,50961
 415,17;12775,738;  228,038;20574,901;61,66896
 415,76;12679,900;  230,269;20479,744;61,48125
 416,35;12475,545;  208,115;20292,758;61,07866
 416,94;12448,701;  257,038;20381,895;60,58012
 417,53;12601,963;  240,038;20620,005;60,65724
 418,12;12516,406;  229,038;20699,315;60,02541
 418,71;12773,527;  258,654;21009,266;60,31086
 419,30;12793,525;  239,038;21115,781;60,13623
 419,89;12777,257;  225,115;21325,907;59,48659
 420,48;12952,015;  256,038;21608,811;59,45821
 421,07;12967,070;  246,500;21657,564;59,41120
 421,66;12945,601;  213,654;21694,041;59,27243
 422,25;12858,404;  230,731;21640,523;58,98083
 422,84;12841,122;  260,346;21648,714;58,82064
 423,43;12711,541;  246,577;21326,230;59,13268
 424,02;12487,211;  262,423;21026,906;58,87355
 424,60;12148,829;  233,885;20579,320;58,56323
 425,19;11973,123;  240,269;20367,811;58,29253
 425,78;11918,628;  253,500;20225,370;58,40779
 426,37;11764,056;  268,500;20185,854;57,71628
 426,96;11646,062;  241,577;20030,582;57,63041
 427,55;11540,596;  226,500;19881,046;57,56478
 428,14;11413,509;  216,115;19635,934;57,65962
 428,73;11228,379;  243,346;19428,255;57,25872
 429,32;11218,837;  253,808;19467,248;57,06958
 429,91;11195,286;  268,500;19446,765;56,97484
 430,50;11132,657;  264,654;19259,311;57,21610
 431,08;11066,370;  275,038;19128,378;57,23831
 431,67;10935,590;  307,577;19098,864;56,55819
 432,26;10843,698;  330,192;18834,846;56,81547
 432,85;10681,440;  345,115;18517,623;56,87891
 433,44;10455,579;  353,038;18154,677;56,75062
 434,03;10247,711;  366,654;17737,743;56,88220
 434,62; 9962,737;  315,731;17372,696;56,55758
 435,21; 9859,632;  332,808;17199,685;56,48244
 435,79; 9746,324;  338,423;17040,077;56,32916
 436,38; 9622,773;  330,731;16915,580;56,02729
 436,97; 9601,388;  326,423;16833,796;56,18680
 437,56; 9449,736;  324,115;16596,252;56,08127
 438,15; 9401,461;  302,269;16520,645;56,10421
 438,74; 9401,139;  317,038;16594,542;55,80770
 439,33; 9348,113;  282,269;16637,952;55,42932
 439,91; 9328,487;  251,423;16603,577;55,50990
 440,50; 9372,707;  304,500;16674,662;55,39473
 441,09; 9431,247;  296,962;16796,960;55,35931
 441,68; 9366,205;  275,885;16823,839;54,93320
 442,27; 9377,034;  270,192;16806,084;55,07318
 442,86; 9335,614;  247,885;16803,744;54,89132
 443,44; 9367,381;  264,808;16870,232;54,81687
 444,03; 9387,592;  305,808;16863,372;54,84976
 444,62; 9285,802;  261,808;16724,325;54,81539
 445,21; 9210,015;  279,654;16509,095;55,02569
 445,80; 9161,343;  297,423;16452,409;54,86802
 446,39; 8989,597;  311,577;16239,180;54,48415
 446,97; 8867,422;  260,885;16007,154;54,65763
 447,56; 8802,317;  249,346;15756,045;55,15662
 448,15; 8628,933;  268,962;15634,610;54,40689
 448,74; 8524,075;  283,577;15353,447;54,68195
 449,33; 8433,521;  275,423;15234,745;54,53521
 449,91; 8327,612;  275,731;14981,562;54,75298
 450,50; 8196,181;  259,038;14769,309;54,70017
 451,09; 8152,923;  283,962;14666,365;54,71243
 451,68; 8096,805;  304,423;14631,535;54,38907
 452,26; 8075,008;  286,885;14510,161;54,75618
 452,85; 7968,993;  275,423;14440,024;54,31547
 453,44; 7980,432;  290,038;14420,890;54,42271
 454,03; 7939,358;  270,962;14396,457;54,28762
 454,61; 7902,875;  257,962;14329,230;54,32995
 455,20; 8048,349;  300,577;14583,181;54,24621
 455,79; 8042,017;  292,731;14596,204;54,17766
 456,38; 8086,747;  292,885;14623,027;54,38789
 456,97; 8110,444;  282,962;14682,383;54,35970
 457,55; 8107,045;  275,423;14642,160;54,51219
 458,14; 8142,235;  304,192;14650,077;54,63618
 458,73; 8029,873;  290,500;14569,499;54,20109
 459,31; 8118,749;  326,654;14623,436;54,50244
 459,90; 8176,142;  315,038;14745,224;54,47680
 460,49; 8224,287;  344,654;14814,739;54,45464
 461,08; 8182,744;  276,115;14869,819;54,17836
 461,66; 8267,080;  288,500;15002,885;54,22299
 462,25; 8301,761;  292,346;15087,958;54,13372
 462,84; 8297,956;  318,269;15062,158;54,12200
 463,43; 8266,654;  260,192;15007,447;54,29121
 464,01; 8336,202;  298,500;15034,302;54,54540
 464,60; 8322,180;  328,500;14994,096;54,50634
 465,19; 8168,820;  270,423;14778,213;54,44245
 465,77; 8175,560;  291,269;14693,454;54,74371
 466,36; 8103,367;  316,500;14609,032;54,48207
 466,95; 7939,719;  295,269;14254,822;54,76142
 467,53; 7765,921;  293,731;13964,023;54,66006
 468,12; 7625,376;  327,115;13707,665;54,54381
 468,71; 7501,227;  303,423;13520,801;54,45712
 469,29; 7372,616;  289,192;13215,549;54,79830
 469,88; 7288,074;  285,731;12971,948;55,19646
 470,47; 7336,366;  344,192;13156,156;54,57535
 471,06; 7285,133;  293,423;13102,523;54,58393
 471,64; 7379,696;  311,038;13185,542;54,90431
 472,23; 7348,189;  276,269;13233,945;54,57707
 472,81; 7410,161;  292,808;13358,857;54,47211
 473,40; 7471,279;  285,038;13534,247;54,23901
 473,99; 7653,628;  372,500;13625,112;54,94108
 474,57; 7657,050;  296,346;13821,726;54,42142
 475,16; 7742,881;  300,269;13958,618;54,49130
 475,75; 7858,805;  318,885;14022,272;55,02231
 476,33; 7870,056;  321,192;14161,476;54,54269
 476,92; 7904,796;  332,115;14214,263;54,54978
 477,51; 7964,789;  320,038;14247,446;54,88998
 478,09; 7969,180;  330,038;14237,712;54,92753
 478,68; 7928,336;  321,192;14190,008;54,85071
 479,27; 7972,860;  339,038;14340,592;54,52124
 479,85; 7991,667;  324,654;14312,072;54,81364
 480,44; 8031,751;  309,192;14442,464;54,64098
 481,02; 8724,620;  313,962;16237,470;52,81913
 481,61; 9894,275;  334,577;18065,654;53,91493
 482,20;10559,571;  346,192;19261,169;53,99625
 482,78;11051,588;  370,269;20017,502;54,36551
 483,37;11336,615;  364,577;20535,348;54,39573
 483,95;11520,412;  374,038;20726,878;54,76569
 484,54;11647,217;  385,115;20918,545;54,84764
 485,13;11564,380;  348,346;20788,995;54,87122
 485,71;11412,762;  351,962;20577,622;54,68697
 486,30;11303,922;  372,885;20234,658;55,03556
 486,88;11125,053;  402,346;19772,426;55,35706
 487,47;10705,338;  403,500;19052,270;55,24138
 488,05;10235,289;  365,808;18095,940;55,66502
 488,64; 9520,273;  367,269;16734,931;55,92127
 489,23; 8515,414;  387,115;14659,210;56,95239
 489,81; 7382,125;  387,500;12725,996;56,68945
 490,40; 7046,909;  346,654;12241,916;56,32709
 490,98; 6889,519;  328,654;12004,774;56,19045
 491,57; 6833,333;  365,654;11997,638;55,60254
 492,15; 6808,024;  334,654;11876,102;56,08802
 492,74; 6764,293;  339,192;11739,805;56,35750
 493,32; 6708,843;  347,808;11723,726;55,91668
 493,91; 6563,709;  321,654;11586,405;55,41227
 494,50; 6599,349;  336,500;11527,354;55,96399
 495,08; 6571,750;  314,654;11498,998;55,94513
 495,67; 6549,804;  345,962;11453,143;55,85434
