
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,476;  216,953;  394,616;24,49760
 200,34;  246,936;  205,647;  412,777;19,93375
 200,94;  296,701;  245,177;  440,849;26,33200
 201,54;  282,070;  228,181;  443,845;24,98729
 202,14;  314,434;  260,035;  509,855;21,77536
 202,74;  284,864;  231,337;  483,408;21,23511
 203,34;  263,244;  198,887;  505,069;21,01918
 203,94;  242,400;  174,805;  503,718;20,55092
 204,54;  318,031;  257,705;  595,985;17,83291
 205,14;  274,792;  217,029;  614,536;14,53135
 205,74;  327,211;  257,732;  713,847;15,23277
 206,34;  286,597;  215,112;  712,928;14,35973
 206,94;  298,236;  225,648;  764,426;13,47276
 207,54;  275,216;  199,803;  808,104;12,39722
 208,14;  284,123;  211,343;  894,372;10,65544
 208,74;  302,334;  218,875;  969,173;11,12352
 209,34;  319,767;  202,492; 1054,701;13,76126
 209,94;  323,644;  229,414; 1142,048;10,32498
 210,54;  331,805;  221,730; 1275,922;10,44164
 211,14;  338,073;  229,798; 1378,519; 9,42565
 211,73;  363,914;  228,180; 1485,662;10,79413
 212,33;  390,877;  231,561; 1585,815;11,76413
 212,93;  382,687;  215,259; 1695,643;11,30974
 213,53;  366,004;  183,413; 1731,515;11,79451
 214,13;  390,934;  207,122; 1852,881;11,16881
 214,73;  385,280;  193,189; 1865,086;11,48944
 215,33;  371,567;  177,568; 1889,894;11,32953
 215,93;  423,998;  214,578; 2025,839;11,56210
 216,53;  395,794;  165,412; 2077,759;12,04709
 217,13;  479,154;  230,730; 2288,601;12,07186
 217,73;  480,645;  207,271; 2523,291;11,80364
 218,33;  451,212;  175,201; 2679,717;11,02055
 218,93;  534,164;  191,675; 3016,014;12,12633
 219,53;  601,267;  193,509; 3295,597;13,14463
 220,13;  574,049;  162,127; 3615,373;11,92856
 220,73;  665,907;  197,261; 3981,424;12,38440
 221,32;  720,873;  199,413; 4393,481;12,43327
 221,92;  781,102;  207,818; 4824,839;12,41675
 222,52;  824,257;  188,348; 5274,577;12,50256
 223,12;  889,421;  188,657; 5727,756;12,65124
 223,72;  938,245;  208,042; 6131,713;12,32688
 224,32; 1030,744;  210,196; 6567,755;12,90665
 224,92; 1038,332;  184,735; 6890,969;12,72842
 225,52; 1103,752;  217,033; 7257,152;12,59524
 226,12; 1159,931;  196,345; 7552,443;13,09915
 226,72; 1197,880;  162,729; 7885,662;13,40360
 227,31; 1237,853;  161,190; 8271,414;13,27537
 227,91; 1351,619;  204,032; 8671,474;13,55294
 228,51; 1378,974;  197,485; 9080,788;13,30011
 229,11; 1475,038;  190,959; 9437,453;13,88719
 229,71; 1494,758;  182,182; 9761,515;13,70217
 230,31; 1554,730;  178,045;10198,283;13,73905
 230,91; 1619,240;  174,328;10495,044;14,00012
 231,51; 1699,695;  179,117;10729,351;14,41274
 232,10; 1758,470;  181,970;11125,042;14,40638
 232,70; 1829,113;  197,706;11327,421;14,65812
 233,30; 1927,680;  217,962;11566,044;15,06614
 233,90; 1944,191;  184,193;11672,874;15,31941
 234,50; 1993,912;  184,348;11762,227;15,62950
 235,10; 2017,717;  181,042;11763,892;15,85685
 235,70; 2101,551;  199,801;11795,777;16,40009
 236,29; 2131,596;  199,490;11790,212;16,66942
 236,89; 2099,060;  173,867;11668,517;16,74860
 237,49; 2164,072;  194,422;11531,473;17,37356
 238,09; 2141,135;  184,188;11258,005;17,67184
 238,69; 2183,746;  225,709;10981,786;18,20401
 239,29; 2139,708;  177,187;10668,835;18,70555
 239,89; 2135,934;  207,482;10293,457;19,12013
 240,48; 2079,108;  187,496; 9905,604;19,46482
 241,08; 2042,517;  193,033; 9504,563;19,86230
 241,68; 2076,797;  210,727; 9188,966;20,78436
 242,28; 2008,683;  184,346; 8793,143;21,19155
 242,88; 2028,373;  230,430; 8481,530;21,79034
 243,48; 2000,017;  238,191; 8141,747;22,29156
 244,07; 1964,900;  198,262; 7914,995;22,89359
 244,67; 1986,848;  216,267; 7750,440;23,50067
 245,27; 1973,606;  214,795; 7569,124;23,91532
 245,87; 2009,561;  207,352; 7508,591;24,68361
 246,47; 2006,634;  205,257; 7502,141;24,68693
 247,06; 2002,617;  196,187; 7436,481;24,94968
 247,66; 2067,096;  190,882; 7536,970;25,54031
 248,26; 2148,201;  215,797; 7659,802;25,95920
 248,86; 2161,666;  208,027; 7773,824;25,82199
 249,46; 2213,410;  157,732; 8056,240;26,02615
 250,05; 2363,075;  203,419; 8430,382;26,25096
 250,65; 2456,179;  170,717; 8749,185;26,64185
 251,25; 2584,729;  192,186; 9257,926;26,39104
 251,85; 2734,200;  189,328; 9838,778;26,37323
 252,44; 2876,076;  157,644;10487,925;26,31518
 253,04; 3111,291;  212,953;11180,039;26,42760
 253,64; 3236,431;  159,100;11919,352;26,16721
 254,24; 3520,021;  214,265;12914,502;26,02909
 254,84; 3701,871;  185,194;13814,933;25,80150
 255,43; 3994,430;  184,183;14851,732;25,97739
 256,03; 4246,826;  190,255;15905,993;25,81215
 256,63; 4510,110;  194,944;17012,116;25,65928
 257,23; 4706,233;  170,483;17967,154;25,48651
 257,82; 4952,523;  202,554;18985,983;25,28808
 258,42; 5100,749;  145,935;19935,819;25,03710
 259,02; 5414,915;  201,184;20864,266;25,23211
 259,62; 5468,723;  183,087;21654,872;24,61666
 260,21; 5640,321;  197,029;22196,203;24,74317
 260,81; 5750,745;  190,268;22801,606;24,59154
 261,41; 5802,430;  177,399;23313,600;24,31268
 262,01; 6007,471;  211,316;23821,639;24,54924
 262,60; 5955,156;  172,944;24241,692;24,02373
 263,20; 6042,307;  176,487;24635,120;23,98262
 263,80; 6042,556;  207,546;24852,328;23,67645
 264,40; 6028,975;  167,317;25095,732;23,51396
 264,99; 6051,700;  195,545;25238,610;23,38434
 265,59; 6033,275;  171,614;25477,207;23,16350
 266,19; 5994,072;  182,546;25585,669;22,87721
 266,78; 6069,943;  226,003;25736,284;22,90818
 267,38; 5956,762;  201,923;25781,847;22,49748
 267,98; 5904,437;  189,696;25840,891;22,27865
 268,58; 5907,043;  194,077;25858,599;22,26017
 269,17; 5870,042;  178,070;25860,805;22,16264
 269,77; 5740,107;  207,403;25655,750;21,74092
 270,37; 5691,093;  166,545;25618,299;21,70596
 270,96; 5654,278;  223,169;25438,167;21,53920
 271,56; 5520,775;  190,174;25228,560;21,28971
 272,16; 5441,126;  182,321;25020,391;21,17236
 272,75; 5424,711;  195,860;25016,044;21,06693
 273,35; 5374,071;  200,708;24855,008;20,98361
 273,95; 5303,688;  192,860;24737,232;20,82281
 274,54; 5278,622;  179,495;24928,455;20,60340
 275,14; 5359,090;  220,401;25139,722;20,62130
 275,74; 5250,321;  169,091;25213,532;20,28886
 276,33; 5366,912;  217,942;25691,686;20,21285
 276,93; 5418,725;  204,036;26054,556;20,17247
 277,53; 5502,651;  193,567;26511,015;20,17325
 278,12; 5565,311;  174,715;27017,644;20,08200
 278,72; 5777,781;  233,104;27762,943;20,14061
 279,32; 5806,372;  192,411;28294,102;19,97731
 279,91; 5954,270;  182,563;28957,693;20,05797
 280,51; 6121,592;  189,798;29510,574;20,23069
 281,11; 6306,012;  200,640;30262,599;20,30929
 281,70; 6366,870;  174,024;30711,540;20,27947
 282,30; 6510,544;  187,021;31444,406;20,23049
 282,90; 6674,503;  185,020;31805,496;20,52304
 283,49; 6830,357;  195,170;32334,427;20,64511
 284,09; 7012,810;  215,177;32725,455;20,90918
 284,69; 7164,046;  221,180;33260,773;21,01377
 285,28; 7292,140;  210,331;33621,729;21,19579
 285,88; 7472,854;  261,859;33732,635;21,54415
 286,47; 7572,602;  203,405;33898,539;21,87021
 287,07; 7703,625;  221,719;33912,914;22,20730
 287,67; 7928,248;  206,806;34022,901;22,83363
 288,26; 7997,928;  188,565;34016,478;23,08556
 288,86; 8204,082;  175,562;34056,750;23,69610
 289,46; 8456,841;  200,718;34230,300;24,26161
 290,05; 8686,905;  191,570;34225,200;24,96159
 290,65; 8996,384;  193,942;34400,326;25,73333
 291,24; 9320,201;  196,104;34523,264;26,57982
 291,84; 9629,879;  214,867;34720,346;27,28556
 292,44; 9863,312;  196,346;34843,036;27,90156
 293,03;10293,803;  274,566;34928,448;28,91231
 293,63;10525,399;  187,251;35113,556;29,59989
 294,22;10845,410;  215,871;35285,108;30,31015
 294,82;11077,378;  187,394;35265,138;31,04528
 295,41;11114,178;  173,331;34979,002;31,43409
 296,01;11381,097;  225,089;34862,268;32,20819
 296,61;11408,056;  225,258;34641,414;32,49287
 297,20;11425,352;  200,859;34275,725;32,94068
 297,80;11572,609;  211,803;34039,254;33,58458
 298,39;11525,816;  175,713;33651,009;33,90591
 298,99;11543,152;  223,400;33553,030;33,96303
 299,58;11545,408;  223,420;33451,560;34,07349
 300,18;11580,182;  218,725;33178,930;34,47022
 300,78;11520,996;  196,414;32763,057;34,77356
 301,37;11640,539;  207,236;32759,607;35,12280
 301,97;11630,121;  207,333;32712,436;35,14152
 302,56;11692,144;  200,327;32605,176;35,46326
 303,16;11705,105;  173,556;32422,182;35,75826
 303,75;11745,206;  197,877;32489,889;35,75909
 304,35;11851,430;  179,041;32689,675;35,90330
 304,94;11904,986;  184,026;32786,534;35,95110
 305,54;11985,796;  203,259;32726,019;36,22859
 306,13;11938,091;  170,119;32615,867;36,26969
 306,73;11859,271;  176,500;32401,511;36,25374
 307,33;11935,342;  194,575;32387,508;36,47001
 307,92;11964,984;  217,258;32372,003;36,53497
 308,52;12195,290;  173,555;32855,760;36,78373
 309,11;12418,368;  192,858;33394,380;36,82214
 309,71;12597,561;  167,777;33672,532;37,09857
 310,30;12623,323;  186,411;33821,965;36,97549
 310,90;12887,476;  234,796;34177,350;37,27675
 311,49;12998,634;  207,949;34320,218;37,49585
 312,09;13049,901;  160,802;34482,793;37,55347
 312,68;13277,004;  252,952;34917,591;37,57158
 313,28;13241,369;  174,950;35101,003;37,41167
 313,87;13363,213;  159,411;35171,589;37,71203
 314,47;13561,442;  183,013;35477,156;37,90552
 315,06;13609,206;  179,951;35522,007;37,99795
 315,66;13759,286;  176,186;35733,947;38,20010
 316,25;13662,179;  157,480;35683,007;38,01407
 316,85;13748,585;  165,879;35742,567;38,17867
 317,44;13843,889;  179,551;35869,926;38,28578
 318,04;13860,300;  176,097;35916,590;38,28767
 318,63;13873,285;  165,500;35908,327;38,35115
 319,22;13923,623;  193,788;36093,245;38,24524
 319,82;14010,674;  202,099;35976,755;38,59876
 320,41;13963,900;  202,942;35992,053;38,45012
 321,01;14012,619;  207,724;36146,166;38,41262
 321,60;14022,846;  207,946;36070,930;38,52134
 322,20;13969,541;  173,797;36028,101;38,47723
 322,79;14121,989;  215,566;36180,362;38,66676
 323,39;14079,057;  183,271;36242,924;38,53555
 323,98;14108,796;  172,029;36090,019;38,80163
 324,58;14026,919;  180,863;36020,884;38,63295
 325,17;14027,903;  185,865;35870,151;38,79029
 325,76;13935,285;  209,949;35657,923;38,71966
 326,36;13911,578;  180,493;35334,794;39,05947
 326,95;13771,277;  213,331;35040,737;38,92896
 327,55;13668,976;  179,561;34519,396;39,28212
 328,14;13546,633;  176,804;34236,326;39,25431
 328,74;13479,397;  210,865;33788,296;39,51622
 329,33;13339,727;  208,723;33387,282;39,57678
 329,92;13149,309;  181,704;32810,785;39,74248
 330,52;12927,385;  198,112;32188,411;39,79104
 331,11;12793,629;  186,100;31720,361;39,98042
 331,71;12555,962;  188,179;31220,770;39,85418
 332,30;12406,524;  207,410;30698,073;40,00934
 332,89;12227,115;  253,492;30113,996;40,09853
 333,49;12028,137;  218,331;29589,246;40,20919
 334,08;11877,193;  189,253;29096,811;40,43213
 334,68;11706,388;  199,945;28649,029;40,44574
 335,27;11614,328;  207,729;28405,999;40,45141
 335,86;11550,552;  253,023;28031,208;40,67051
 336,46;11526,731;  202,499;27752,328;41,10455
 337,05;11418,756;  196,484;27515,575;41,07849
 337,65;11324,248;  179,253;27432,691;40,89390
 338,24;11438,216;  232,259;27393,801;41,25670
 338,83;11461,606;  210,952;27260,698;41,59246
 339,43;11469,582;  187,403;27263,797;41,66795
 340,02;11482,363;  186,941;27114,892;41,94683
 340,61;11540,346;  191,105;27199,191;42,02164
 341,21;11577,243;  223,173;27164,989;42,14293
 341,80;11603,474;  185,330;27122,563;42,38796
 342,40;11746,621;  188,189;27247,077;42,71584
 342,99;11841,192;  194,723;27356,765;42,87774
 343,58;11982,266;  183,493;27478,513;43,22683
 344,18;12179,520;  208,416;27601,431;43,70130
 344,77;12283,015;  183,325;27959,751;43,56100
 345,36;12539,200;  163,562;28209,737;44,12594
 345,96;12765,370;  204,108;28494,299;44,40147
 346,55;12893,153;  177,656;28716,329;44,55532
 347,14;13162,431;  175,959;29085,295;44,92138
 347,74;13354,608;  153,510;29550,925;44,90564
 348,33;13765,937;  182,740;30209,862;45,23643
 348,92;14112,425;  207,437;30725,797;45,56270
 349,52;14480,851;  168,666;31257,287;46,03673
 350,11;14731,145;  193,632;31541,063;46,37545
 350,70;14781,305;  186,027;31685,435;46,33509
 351,29;14705,531;  168,003;31461,114;46,45600
 351,89;14849,738;  207,165;31392,717;46,95307
 352,48;14893,418;  162,412;31412,140;47,13963
 353,07;14875,179;  194,498;31342,589;47,13188
 353,67;14930,770;  202,438;31275,378;47,39922
 354,26;14927,137;  189,728;31048,188;47,75808
 354,85;14939,011;  191,110;31019,938;47,83802
 355,45;14872,115;  171,329;30726,474;48,11231
 356,04;14921,049;  184,422;30690,353;48,30742
 356,63;14919,142;  235,332;30434,989;48,62244
 357,22;14946,744;  199,237;30226,312;49,11403
 357,82;14930,835;  196,086;30104,087;49,26691
 358,41;15010,099;  211,718;29983,240;49,70650
 359,00;14845,519;  170,096;29761,074;49,59425
 359,60;14932,049;  193,951;29763,524;49,84211
 360,19;14958,974;  208,193;29572,844;50,23312
 360,78;14949,528;  199,484;29434,366;50,45358
 361,37;14936,122;  192,407;29202,554;50,82261
 361,97;14929,935;  193,871;29156,830;50,87900
 362,56;14813,307;  181,247;28846,136;51,04523
 363,15;14846,790;  249,329;28535,867;51,60568
 363,74;14663,819;  200,090;28197,699;51,66058
 364,34;14554,527;  213,480;27826,455;51,93590
 364,93;14414,410;  196,246;27426,893;52,21383
 365,52;14291,860;  161,715;27035,361;52,57993
 366,11;14172,378;  185,326;26767,506;52,61815
 366,71;14038,700;  171,788;26287,784;53,09739
 367,30;13880,250;  198,023;25978,720;53,07159
 367,89;13825,019;  228,725;25806,704;53,15625
 368,48;13732,466;  196,399;25384,459;53,74002
 369,07;13517,536;  191,104;24999,127;53,71823
 369,67;13449,943;  213,554;24635,535;54,19867
 370,26;13300,261;  174,951;24350,656;54,29132
 370,85;13243,231;  190,408;24181,776;54,40633
 371,44;13137,699;  196,794;23928,164;54,53080
 372,03;13038,849;  175,557;23678,733;54,73001
 372,63;12944,345;  171,485;23427,203;54,92353
 373,22;12732,463;  180,411;23100,841;54,76360
 373,81;12621,833;  169,023;22741,652;55,16774
 374,40;12512,108;  188,573;22536,065;55,14505
 374,99;12415,568;  175,175;22255,171;55,43657
 375,59;12292,853;  178,803;21927,532;55,70004
 376,18;12302,306;  209,330;21828,824;55,93552
 376,77;12228,401;  211,564;21650,650;56,05107
 377,36;12206,267;  216,177;21528,174;56,25982
 377,95;12078,348;  202,712;21280,852;56,34100
 378,55;11994,158;  185,262;21060,243;56,56961
 379,14;11997,407;  203,484;21020,434;56,65538
 379,73;11960,072;  198,866;20886,074;56,85256
 380,32;12012,410;  201,025;20967,569;56,87699
 380,91;11936,155;  183,630;20786,052;57,04438
 381,50;12013,439;  196,094;20788,016;57,38825
 382,10;11906,949;  173,179;20650,569;57,30110
 382,69;11919,981;  171,561;20617,678;57,46040
 383,28;11918,915;  209,710;20536,939;57,60355
 383,87;11884,273;  186,171;20358,768;57,99006
 384,46;11874,419;  168,702;20349,510;58,00421
 385,05;11901,271;  203,632;20343,508;58,08198
 385,64;11938,609;  191,480;20334,968;58,31726
 386,24;11867,617;  175,240;20228,134;58,30768
 386,83;11972,973;  204,931;20334,857;58,46043
 387,42;12026,565;  199,635;20459,728;58,37550
 388,01;12184,646;  193,463;20576,120;58,83033
 388,60;12299,756;  203,242;20827,863;58,65084
 389,19;12482,505;  184,069;21101,875;58,79410
 389,78;12622,920;  180,917;21319,797;58,85839
 390,37;12975,295;  257,005;21778,099;59,09686
 390,96;13067,753;  201,009;21931,882;59,20951
 391,56;13117,731;  197,604;22109,404;58,96425
 392,15;13310,918;  181,688;22334,496;59,26667
 392,74;13445,971;  165,592;22547,688;59,33483
 393,33;13691,521;  191,680;22808,033;59,69062
 393,92;13909,794;  186,355;23277,774;59,43090
 394,51;13997,887;  180,372;23463,397;59,34588
 395,10;14279,581;  214,182;23664,751;59,97892
 395,69;14346,825;  191,185;23849,834;59,83283
 396,28;14426,435;  208,560;23985,185;59,79770
 396,87;14511,962;  201,005;24001,921;60,12776
 397,46;14575,747;  225,763;24097,362;60,11321
 398,06;14748,441;  233,596;24304,566;60,30021
 398,65;14789,692;  204,487;24408,209;60,26017
 399,24;14950,493;  221,865;24575,099;60,47914
 399,83;14913,696;  188,740;24616,465;60,27969
 400,42;15072,333;  230,158;24717,963;60,61047
 401,01;15095,326;  213,724;24823,113;60,47124
 401,60;15200,439;  221,426;24869,234;60,77219
 402,19;15091,074;  246,757;24838,259;60,36360
 402,78;15176,167;  241,521;24874,996;60,62745
 403,37;15053,820;  229,904;24657,434;60,68528
 403,96;15039,828;  230,813;24584,423;60,80829
 404,55;14999,598;  232,018;24486,578;60,88579
 405,14;14893,989;  225,003;24325,384;60,86620
 405,73;14847,659;  236,356;24215,857;60,93247
 406,32;14853,355;  248,205;24158,146;61,08400
 406,91;14651,228;  232,429;23903,949;60,91201
 407,50;14618,376;  240,770;23743,123;61,17518
 408,09;14441,864;  217,586;23438,307;61,25683
 408,68;14387,796;  223,564;23348,146;61,25184
 409,27;14311,964;  216,669;23096,682;61,60528
 409,86;14191,959;  234,427;22907,263;61,56059
 410,45;14181,299;  264,098;22908,280;61,46039
 411,04;14015,941;  257,693;22826,099;60,96243
 411,63;13943,255;  254,536;22601,988;61,25405
 412,22;13787,487;  258,757;22399,880;61,10227
 412,81;13609,540;  262,165;22137,078;61,01681
 413,40;13408,752;  270,118;21770,582;61,10861
 413,99;13241,675;  320,032;21514,368;60,96744
 414,58;12959,259;  245,500;21002,093;61,25167
 415,17;12810,056;  252,165;20794,881;61,13063
 415,76;12644,555;  245,677;20690,617;60,64522
 416,35;12525,738;  241,306;20435,067;60,83281
 416,94;12529,455;  273,837;20468,723;60,68674
 417,53;12646,122;  247,090;20661,892;60,73550
 418,12;12638,167;  250,789;20730,002;60,48757
 418,71;12884,405;  284,196;21138,316;60,42072
 419,30;12931,008;  243,406;21254,449;60,38540
 419,89;12974,966;  238,489;21375,380;60,25710
 420,48;13252,089;  277,427;21641,859;60,73020
 421,07;13189,698;  271,278;21753,803;60,13455
 421,66;13231,982;  232,062;21830,402;60,18944
 422,25;13241,433;  256,011;21813,606;60,23595
 422,84;13210,817;  271,170;21774,986;60,17372
 423,43;13052,030;  243,543;21522,667;60,19274
 424,02;12915,717;  295,856;21273,919;60,15742
 424,60;12594,565;  252,196;20895,165;59,78970
 425,19;12456,301;  272,872;20576,013;60,00761
 425,78;12404,607;  272,566;20533,943;59,87767
 426,37;12313,547;  265,731;20311,570;60,10133
 426,96;12205,602;  261,347;20209,604;59,87618
 427,55;12031,592;  245,441;20098,007;59,36840
 428,14;11914,124;  251,296;19836,295;59,54980
 428,73;11754,880;  261,358;19605,346;59,41651
 429,32;11741,074;  282,422;19611,131;59,28307
 429,91;11788,302;  284,281;19588,850;59,59222
 430,50;11658,828;  273,829;19440,017;59,40148
 431,08;11570,095;  283,454;19350,167;59,19552
 431,67;11499,931;  318,462;19182,511;59,27396
 432,26;11408,106;  331,086;19155,739;58,84316
 432,85;11258,840;  370,314;18684,997;59,45244
 433,44;10960,098;  372,634;18412,188;58,69028
 434,03;10794,620;  376,958;18036,127;58,99294
 434,62;10520,303;  339,404;17571,200;59,08205
 435,21;10373,475;  349,008;17407,817;58,76417
 435,79;10292,484;  357,875;17202,200;58,97897
 436,38;10166,680;  346,583;17105,118;58,59759
 436,97;10092,417;  341,278;17034,240;58,41467
 437,56; 9954,647;  340,148;16753,433;58,57754
 438,15; 9930,715;  318,296;16653,567;58,84457
 438,74; 9882,954;  334,914;16701,368;58,33909
 439,33; 9898,230;  313,603;16706,956;58,46654
 439,91; 9916,956;  270,537;16797,114;58,36913
 440,50; 9955,433;  317,538;16821,882;58,39611
 441,09;10000,852;  331,321;16962,768;58,14005
 441,68; 9917,162;  300,719;16895,307;57,94927
 442,27; 9967,683;  287,252;16926,060;58,17984
 442,86; 9923,665;  266,821;16917,102;57,99808
 443,44;10001,914;  283,353;16958,484;58,28177
 444,03;10034,802;  362,206;17011,572;58,09588
 444,62; 9952,403;  295,206;16877,679;58,23738
 445,21; 9835,506;  284,125;16743,861;58,02876
 445,80; 9798,210;  330,527;16620,048;58,12131
 446,39; 9631,260;  355,677;16340,226;58,02843
 446,97; 9475,288;  289,850;16108,364;58,06764
 447,56; 9365,019;  294,172;15926,377;58,02667
 448,15; 9288,297;  283,311;15814,667;57,97939
 448,74; 9069,693;  303,698;15502,029;57,67735
 449,33; 9015,676;  296,246;15334,790;57,98055
 449,91; 8896,325;  289,955;15119,481;58,03537
 450,50; 8725,049;  290,105;15001,407;57,33649
 451,09; 8650,332;  306,338;14839,679;57,41278
 451,68; 8639,053;  320,114;14679,951;57,93199
 452,26; 8562,882;  321,967;14621,445;57,63088
 452,85; 8484,297;  292,425;14589,803;57,29632
 453,44; 8468,135;  301,292;14524,425;57,41943
 454,03; 8480,306;  292,818;14532,629;57,49717
 454,61; 8393,399;  288,063;14408,138;57,40293
 455,20; 8533,256;  318,378;14606,802;57,49324
 455,79; 8529,205;  313,981;14599,771;57,50627
 456,38; 8564,125;  323,467;14697,326;57,33086
 456,97; 8595,934;  298,233;14764,556;57,35874
 457,55; 8577,767;  300,165;14841,339;56,92527
 458,14; 8576,445;  335,922;14834,503;56,83676
 458,73; 8500,955;  312,859;14726,820;56,80670
 459,31; 8538,137;  343,949;14761,347;56,83542
 459,90; 8616,755;  360,711;14809,037;57,14187
 460,49; 8676,840;  408,784;14942,507;56,88877
 461,08; 8657,600;  308,955;14982,141;56,89728
 461,66; 8638,231;  318,718;15006,878;56,64095
 462,25; 8721,695;  326,808;15146,311;56,64756
 462,84; 8695,557;  339,803;15159,238;56,38375
 463,43; 8640,576;  285,899;15173,534;56,11823
 464,01; 8711,690;  321,136;15166,802;56,51854
 464,60; 8707,994;  369,663;15137,837;56,46149
 465,19; 8548,166;  298,140;14904,298;56,48320
 465,77; 8546,534;  325,609;14883,177;56,47183
 466,36; 8473,051;  348,053;14725,196;56,51330
 466,95; 8310,203;  323,593;14453,511;56,52269
 467,53; 8136,877;  317,463;14207,375;56,29563
 468,12; 7952,405;  360,004;13891,232;56,11021
 468,71; 7826,458;  332,526;13630,874;56,35235
 469,29; 7660,892;  314,621;13356,641;56,32771
 469,88; 7523,973;  331,242;13135,149;56,17606
 470,47; 7595,923;  392,485;13265,570;55,95736
 471,06; 7495,920;  344,178;13220,317;55,54259
 471,64; 7603,666;  337,867;13284,517;56,12107
 472,23; 7560,069;  316,122;13267,731;55,93086
 472,81; 7610,780;  309,418;13414,963;55,71200
 473,40; 7677,178;  312,738;13581,645;55,50148
 473,99; 7875,590;  429,815;13753,277;55,88469
 474,57; 7854,182;  339,891;13879,513;55,49852
 475,16; 7970,815;  340,190;14023,474;55,76604
 475,75; 8008,168;  369,054;14136,680;55,48607
 476,33; 8100,124;  362,295;14221,809;55,83045
 476,92; 8093,055;  357,279;14265,335;55,62083
 477,51; 8165,371;  359,752;14364,120;55,73703
 478,09; 8128,349;  341,522;14420,616;55,30773
 478,68; 8101,210;  348,525;14328,112;55,45718
 479,27; 8105,844;  385,670;14399,919;55,08803
 479,85; 8047,073;  353,063;14334,797;55,02901
 480,44; 8110,908;  340,991;14525,536;54,77734
 481,02; 8695,179;  354,461;15641,632;54,56025
 481,61; 9855,114;  381,919;17838,460;54,26731
 482,20;10567,632;  365,846;19086,866;54,49375
 482,78;11063,652;  391,912;19995,974;54,43637
 483,37;11334,927;  379,244;20514,022;54,41174
 483,95;11539,732;  421,785;20894,302;54,30670
 484,54;11604,696;  428,687;21020,824;54,27319
 485,13;11556,138;  392,334;21004,797;54,16045
 485,71;11445,046;  377,484;20789,146;54,22176
 486,30;11323,331;  421,407;20504,103;54,28516
 486,88;11134,050;  465,487;20102,079;54,33001
 487,47;10749,231;  419,182;19352,517;54,56011
 488,05;10345,388;  405,572;18537,919;54,81814
 488,64; 9577,602;  418,428;17242,064;54,44230
 489,23; 8683,745;  419,113;15413,400;55,11854
 489,81; 7440,953;  421,501;13197,316;54,94328
 490,40; 6992,110;  374,656;12419,682;54,93931
 490,98; 6828,374;  374,122;12201,969;54,56828
 491,57; 6751,276;  402,268;12017,048;54,66318
 492,15; 6691,757;  374,047;11982,283;54,42437
 492,74; 6641,054;  384,111;11912,700;54,27328
 493,32; 6586,875;  393,968;11860,619;54,00799
 493,91; 6479,864;  363,821;11670,779;54,09096
 494,50; 6464,849;  372,223;11641,362;54,06470
 495,08; 6426,735;  362,223;11616,013;53,88862
 495,67; 6433,291;  385,281;11611,836;53,87236
