
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  266,589;  212,584;  394,616;29,66758
 200,34;  252,385;  213,277;  412,777;19,60303
 200,94;  286,239;  252,892;  440,849;17,74190
 201,54;  274,484;  230,738;  443,845;20,52752
 202,14;  319,474;  280,122;  509,855;17,12920
 202,74;  278,765;  236,123;  483,408;17,24423
 203,34;  273,277;  206,045;  505,069;22,48371
 203,94;  236,559;  189,199;  503,718;15,05781
 204,54;  307,684;  251,970;  595,985;16,19532
 205,14;  273,375;  226,969;  614,536;11,97377
 205,74;  323,104;  262,276;  713,847;13,47038
 206,34;  285,106;  218,892;  712,928;13,40281
 206,94;  286,878;  232,738;  764,426;10,18271
 207,54;  267,667;  198,584;  808,104;11,33406
 208,14;  293,298;  210,661;  894,372;12,08649
 208,74;  295,167;  226,123;  969,173; 9,29200
 209,34;  302,708;  220,507; 1054,701; 9,85393
 209,94;  321,370;  234,584; 1142,048; 9,56355
 210,54;  318,384;  222,584; 1275,922; 9,09491
 211,14;  332,967;  224,892; 1378,519; 9,36826
 211,73;  346,896;  225,046; 1485,662; 9,66592
 212,33;  368,038;  245,662; 1585,815; 9,13151
 212,93;  365,918;  225,431; 1695,643; 9,55556
 213,53;  344,676;  196,354; 1731,515; 9,66171
 214,13;  373,225;  228,506; 1852,881; 8,90921
 214,73;  365,935;  204,584; 1865,086; 9,71703
 215,33;  348,293;  187,892; 1889,894; 9,42426
 215,93;  402,523;  223,045; 2025,839; 9,95555
 216,53;  380,887;  192,046; 2077,759;10,01431
 217,13;  453,266;  237,199; 2288,601;10,53264
 217,73;  461,311;  215,814; 2523,291;10,63918
 218,33;  456,921;  163,814; 2679,717;11,65015
 218,93;  528,038;  209,659; 3016,014;11,34493
 219,53;  546,199;  197,506; 3295,597;11,25508
 220,13;  551,595;  169,737; 3615,373;11,08235
 220,73;  631,466;  209,046; 3981,424;11,19770
 221,32;  683,398;  210,046; 4393,481;11,31491
 221,92;  737,978;  205,045; 4824,839;11,53586
 222,52;  791,366;  186,968; 5274,577;11,87979
 223,12;  864,970;  208,968; 5727,756;11,88671
 223,72;  911,864;  208,276; 6131,713;11,87804
 224,32;  987,647;  207,122; 6567,755;12,27118
 224,92;  999,238;  195,660; 6890,969;12,00211
 225,52; 1095,311;  233,199; 7257,152;12,27387
 226,12; 1145,975;  207,892; 7552,443;12,77251
 226,72; 1160,335;  167,430; 7885,662;12,86441
 227,31; 1184,619;  177,892; 8271,414;12,43868
 227,91; 1299,752;  218,969; 8671,474;12,78654
 228,51; 1354,555;  191,200; 9080,788;13,08672
 229,11; 1412,896;  203,584; 9437,453;13,09648
 229,71; 1454,231;  196,354; 9761,515;13,15061
 230,31; 1534,788;  188,968;10198,283;13,44567
 230,91; 1611,164;  177,662;10495,044;13,89405
 231,51; 1656,518;  186,353;10729,351;13,94447
 232,10; 1750,329;  189,660;11125,042;14,27174
 232,70; 1830,910;  200,585;11327,421;14,65218
 233,30; 1905,765;  234,199;11566,044;14,75104
 233,90; 1948,125;  197,815;11672,874;15,25318
 234,50; 1972,968;  187,584;11762,227;15,42496
 235,10; 2012,777;  184,507;11763,892;15,78901
 235,70; 2103,154;  223,277;11795,777;16,24435
 236,29; 2128,213;  201,507;11790,212;16,62572
 236,89; 2130,573;  186,892;11668,517;16,92862
 237,49; 2199,348;  198,892;11531,473;17,65226
 238,09; 2145,568;  194,815;11258,005;17,63283
 238,69; 2191,608;  235,200;10981,786;18,20492
 239,29; 2183,791;  206,123;10668,835;18,90206
 239,89; 2153,367;  202,662;10293,457;19,33153
 240,48; 2122,390;  189,584; 9905,604;19,89298
 241,08; 2098,777;  205,815; 9504,563;20,35718
 241,68; 2101,522;  216,199; 9188,966;21,01160
 242,28; 2047,479;  182,738; 8793,143;21,65684
 242,88; 2053,889;  247,199; 8481,530;21,94094
 243,48; 2057,146;  236,507; 8141,747;23,03079
 244,07; 1991,651;  206,815; 7914,995;23,15509
 244,67; 2025,085;  215,199; 7750,440;24,01896
 245,27; 2012,589;  217,277; 7569,124;24,41987
 245,87; 2036,650;  219,814; 7508,591;24,92648
 246,47; 2053,612;  201,354; 7502,141;25,37067
 247,06; 2056,163;  194,276; 7436,481;25,70884
 247,66; 2117,043;  194,353; 7536,970;26,18535
 248,26; 2205,301;  222,431; 7659,802;26,66090
 248,86; 2272,554;  219,584; 7773,824;27,17639
 249,46; 2302,778;  165,738; 8056,240;27,08370
 250,05; 2447,833;  216,661; 8430,382;27,16396
 250,65; 2538,734;  186,354; 8749,185;27,47200
 251,25; 2659,386;  199,430; 9257,926;27,15634
 251,85; 2848,177;  203,662; 9838,778;27,44664
 252,44; 2998,143;  173,507;10487,925;27,38531
 253,04; 3248,004;  202,892;11180,039;27,74047
 253,64; 3390,791;  160,200;11919,352;27,47299
 254,24; 3688,632;  223,507;12914,502;27,30381
 254,84; 3936,932;  193,968;13814,933;27,47943
 255,43; 4187,251;  191,892;14851,732;27,25377
 256,03; 4497,781;  187,200;15905,993;27,42310
 256,63; 4780,165;  195,662;17012,116;27,26201
 257,23; 5033,888;  183,585;17967,154;27,27407
 257,82; 5290,730;  209,662;18985,983;27,06104
 258,42; 5477,351;  165,970;19935,819;26,86607
 259,02; 5738,021;  227,738;20864,266;26,70160
 259,62; 5907,224;  184,124;21654,872;26,65534
 260,21; 6081,694;  201,892;22196,203;26,73328
 260,81; 6181,111;  194,815;22801,606;26,48008
 261,41; 6267,438;  185,816;23313,600;26,29574
 262,01; 6375,196;  221,432;23821,639;26,07504
 262,60; 6367,196;  181,354;24241,692;25,70970
 263,20; 6416,529;  194,508;24635,120;25,45771
 263,80; 6430,905;  210,432;24852,328;25,24349
 264,40; 6426,896;  177,970;25095,732;25,07820
 264,99; 6453,454;  207,278;25238,610;24,95343
 265,59; 6406,345;  190,971;25477,207;24,58007
 266,19; 6344,338;  184,201;25585,669;24,25110
 266,78; 6393,726;  231,586;25736,284;24,16080
 267,38; 6329,780;  211,971;25781,847;23,92585
 267,98; 6234,206;  202,278;25840,891;23,52673
 268,58; 6199,218;  206,740;25858,599;23,36079
 269,17; 6134,325;  189,971;25860,805;23,15606
 269,77; 6015,451;  210,431;25655,750;22,81371
 270,37; 5885,395;  165,663;25618,299;22,47206
 270,96; 5890,718;  228,893;25438,167;22,45929
 271,56; 5723,603;  196,123;25228,560;22,08127
 272,16; 5627,999;  197,201;25020,391;21,87792
 272,75; 5527,260;  194,277;25016,044;21,48510
 273,35; 5475,181;  218,662;24855,008;21,33644
 273,95; 5396,769;  208,893;24737,232;21,15054
 274,54; 5331,850;  186,738;24928,455;20,79529
 275,14; 5388,418;  228,431;25139,722;20,71345
 275,74; 5288,727;  171,124;25213,532;20,43575
 276,33; 5385,954;  235,739;25691,686;20,23187
 276,93; 5394,209;  203,892;26054,556;20,07808
 277,53; 5466,030;  193,354;26511,015;20,03475
 278,12; 5496,322;  172,277;27017,644;19,83227
 278,72; 5681,337;  258,661;27762,943;19,71575
 279,32; 5736,105;  190,815;28294,102;19,73182
 279,91; 5852,900;  177,508;28957,693;19,71979
 280,51; 5995,422;  189,277;29510,574;19,80180
 281,11; 6073,799;  207,431;30262,599;19,51867
 281,70; 6203,454;  178,200;30711,540;19,73336
 282,30; 6367,218;  188,277;31444,406;19,76873
 282,90; 6470,721;  188,585;31805,496;19,86954
 283,49; 6599,767;  212,739;32334,427;19,88385
 284,09; 6774,643;  236,123;32725,455;20,12513
 284,69; 6897,790;  227,969;33260,773;20,19151
 285,28; 7017,056;  214,892;33621,729;20,36159
 285,88; 7223,655;  267,816;33732,635;20,78553
 286,47; 7251,596;  202,046;33898,539;20,92072
 287,07; 7393,903;  231,046;33912,914;21,26621
 287,67; 7557,993;  215,507;34022,901;21,71858
 288,26; 7686,677;  197,123;34016,478;22,14576
 288,86; 7829,371;  190,046;34056,750;22,55704
 289,46; 8089,688;  214,815;34230,300;23,15085
 290,05; 8338,877;  189,430;34225,200;23,94377
 290,65; 8606,174;  193,431;34400,326;24,59371
 291,24; 8886,455;  202,661;34523,264;25,30198
 291,84; 9126,857;  214,892;34720,346;25,82770
 292,44; 9426,261;  211,891;34843,036;26,60717
 293,03; 9742,750;  293,508;34928,448;27,28240
 293,63; 9967,620;  205,354;35113,556;27,96554
 294,22;10244,273;  229,661;35285,108;28,56792
 294,82;10359,210;  200,047;35265,138;28,97230
 295,41;10461,685;  181,431;34979,002;29,54302
 296,01;10641,849;  240,047;34862,268;30,04372
 296,61;10696,241;  231,431;34641,414;30,41214
 297,20;10636,542;  216,739;34275,725;30,59340
 297,80;10695,685;  218,738;34039,254;30,97808
 298,39;10622,177;  184,585;33651,009;31,18825
 298,99;10667,280;  233,970;33553,030;31,31334
 299,58;10656,576;  209,892;33451,560;31,42647
 300,18;10589,984;  221,661;33178,930;31,45990
 300,78;10552,736;  198,892;32763,057;31,79521
 301,37;10548,949;  222,278;32759,607;31,73792
 301,97;10548,972;  222,815;32712,436;31,78294
 302,56;10465,772;  207,739;32605,176;31,66310
 303,16;10432,633;  187,200;32422,182;31,78358
 303,75;10491,525;  197,661;32489,889;31,87722
 304,35;10578,680;  183,814;32689,675;31,97844
 304,94;10565,286;  200,200;32786,534;31,80808
 305,54;10574,244;  219,661;32726,019;31,85402
 306,13;10552,095;  186,814;32615,867;31,96295
 306,73;10521,917;  181,199;32401,511;32,09379
 307,33;10496,950;  201,892;32387,508;31,98652
 307,92;10519,236;  226,046;32372,003;32,02017
 308,52;10688,218;  177,277;32855,760;32,16471
 309,11;10835,297;  193,278;33394,380;32,05321
 309,71;10874,515;  183,201;33672,532;31,92454
 310,30;11031,821;  190,046;33821,965;32,23656
 310,90;11179,667;  238,969;34177,350;32,23695
 311,49;11225,612;  208,046;34320,218;32,29805
 312,09;11244,624;  172,584;34482,793;32,27039
 312,68;11518,215;  274,815;34917,591;32,45525
 313,28;11515,467;  172,277;35101,003;32,47525
 313,87;11605,571;  160,892;35171,589;32,68909
 314,47;11727,170;  198,816;35477,156;32,67828
 315,06;11745,296;  186,046;35522,007;32,71242
 315,66;11839,547;  186,507;35733,947;32,78166
 316,25;11792,072;  176,431;35683,007;32,71406
 316,85;11860,068;  170,969;35742,567;32,86076
 317,44;11967,185;  188,662;35869,926;33,01039
 318,04;12019,360;  183,277;35916,590;33,12339
 318,63;12035,391;  168,892;35908,327;33,20282
 319,22;12123,884;  195,123;36093,245;33,22948
 319,82;12201,216;  191,123;35976,755;33,56121
 320,41;12248,760;  215,277;35992,053;33,63490
 321,01;12235,906;  210,738;36146,166;33,46327
 321,60;12344,068;  202,508;36070,930;33,85028
 322,20;12371,858;  187,815;36028,101;33,99538
 322,79;12440,769;  216,507;36180,362;33,99041
 323,39;12474,720;  192,430;36242,924;34,06969
 323,98;12512,782;  169,354;36090,019;34,36303
 324,58;12575,307;  182,200;36020,884;34,58025
 325,17;12566,860;  192,200;35870,151;34,68433
 325,76;12603,038;  211,354;35657,923;34,95877
 326,36;12560,024;  186,200;35334,794;35,20432
 326,95;12545,945;  221,662;35040,737;35,39521
 327,55;12517,682;  185,662;34519,396;35,91809
 328,14;12355,071;  188,199;34236,326;35,73433
 328,74;12424,955;  219,431;33788,296;36,35966
 329,33;12343,183;  202,969;33387,282;36,58420
 329,92;12191,919;  183,662;32810,785;36,80452
 330,52;12049,959;  203,353;32188,411;37,03794
 331,11;11932,696;  196,046;31720,361;37,23047
 331,71;11890,515;  186,969;31220,770;37,71226
 332,30;11787,440;  213,969;30698,073;37,96559
 332,89;11689,206;  266,584;30113,996;38,27006
 333,49;11540,957;  211,123;29589,246;38,56555
 334,08;11491,055;  194,969;29096,811;39,08431
 334,68;11435,245;  203,815;28649,029;39,48443
 335,27;11357,631;  206,353;28405,999;39,54403
 335,86;11407,003;  268,815;28031,208;40,11970
 336,46;11372,483;  210,199;27752,328;40,52804
 337,05;11437,056;  188,123;27515,575;41,16349
 337,65;11438,641;  190,123;27432,691;41,29023
 338,24;11582,593;  238,046;27393,801;41,77585
 338,83;11654,203;  226,123;27260,698;42,27209
 339,43;11722,309;  186,123;27263,797;42,60405
 340,02;11820,503;  196,816;27114,892;43,18172
 340,61;11936,745;  205,507;27199,191;43,45920
 341,21;12113,571;  226,585;27164,989;44,12654
 341,80;12220,108;  199,277;27122,563;44,64845
 342,40;12370,646;  206,199;27247,077;44,98540
 342,99;12558,513;  200,353;27356,765;45,50734
 343,58;12748,414;  201,430;27478,513;45,99826
 344,18;12996,646;  218,738;27601,431;46,66418
 344,77;13283,621;  192,970;27959,751;47,14501
 345,36;13558,791;  182,431;28209,737;47,72617
 345,96;13854,822;  231,277;28494,299;48,20272
 346,55;14143,188;  189,045;28716,329;48,91508
 347,14;14421,990;  189,738;29085,295;49,25412
 347,74;14806,882;  183,352;29550,925;49,79482
 348,33;15318,708;  192,583;30209,862;50,39139
 348,92;15778,961;  220,275;30725,797;51,00285
 349,52;16208,305;  179,891;31257,287;51,57580
 350,11;16474,235;  198,047;31541,063;51,92923
 350,70;16701,709;  194,200;31685,435;52,41938
 351,29;16772,471;  181,047;31461,114;53,04152
 351,89;17031,746;  224,585;31392,717;53,92418
 352,48;17167,366;  173,815;31412,140;54,39969
 353,07;17340,241;  208,276;31342,589;55,02599
 353,67;17476,282;  215,660;31275,378;55,57237
 354,26;17478,233;  209,353;31048,188;55,99718
 354,85;17592,411;  208,430;31019,938;56,42042
 355,45;17627,083;  173,739;30726,474;57,12531
 356,04;17819,780;  205,584;30690,353;57,78032
 356,63;17869,183;  237,354;30434,989;58,38811
 357,22;17948,666;  210,663;30226,312;59,09585
 357,82;17955,062;  213,355;30104,087;59,35521
 358,41;18131,096;  234,508;29983,240;60,15917
 359,00;18151,629;  187,893;29761,074;60,74333
 359,60;18327,504;  205,738;29763,524;61,30962
 360,19;18373,753;  230,507;29572,844;61,83300
 360,78;18525,002;  202,969;29434,366;62,67929
 361,37;18498,588;  192,123;29202,554;63,10304
 361,97;18604,415;  205,892;29156,830;63,55070
 362,56;18591,791;  200,662;28846,136;64,20256
 363,15;18679,510;  277,431;28535,867;65,12066
 363,74;18487,383;  214,816;28197,699;65,29909
 364,34;18395,108;  221,123;27826,455;65,83505
 364,93;18258,458;  199,277;27426,893;66,32670
 365,52;18199,696;  184,508;27035,361;67,09354
 366,11;18120,026;  203,508;26767,506;67,44662
 366,71;17975,499;  198,431;26287,784;68,13917
 367,30;17886,537;  206,892;25978,720;68,60066
 367,89;17797,429;  247,046;25806,704;68,66439
 368,48;17749,094;  227,431;25384,459;69,64918
 369,07;17565,709;  207,584;24999,127;70,01632
 369,67;17433,617;  228,431;24635,535;70,49253
 370,26;17363,266;  199,969;24350,656;71,06753
 370,85;17265,761;  204,046;24181,776;71,15650
 371,44;17263,420;  221,585;23928,164;71,88652
 372,03;17196,120;  181,970;23678,733;72,41061
 372,63;17051,620;  177,431;23427,203;72,57787
 373,22;16902,963;  184,431;23100,841;72,95441
 373,81;16757,595;  187,815;22741,652;73,46768
 374,40;16716,621;  206,046;22536,065;73,93892
 374,99;16541,219;  201,046;22255,171;74,09124
 375,59;16367,543;  169,969;21927,532;74,44572
 376,18;16406,096;  222,508;21828,824;74,90212
 376,77;16308,948;  217,661;21650,650;75,07719
 377,36;16284,109;  243,815;21528,174;75,36189
 377,95;16223,441;  219,354;21280,852;75,98741
 378,55;16067,675;  194,584;21060,243;76,07280
 379,14;16125,867;  231,739;21020,434;76,45563
 379,73;16046,690;  217,739;20886,074;76,58552
 380,32;16179,580;  223,277;20967,569;76,91901
 380,91;16078,456;  200,739;20786,052;77,13129
 381,50;16105,300;  211,123;20788,016;77,24284
 382,10;16053,965;  202,661;20650,569;77,52042
 382,69;16077,677;  186,123;20617,678;77,77946
 383,28;16070,746;  233,123;20536,939;78,00318
 383,87;16063,568;  200,739;20358,768;78,69236
 384,46;16029,708;  198,201;20349,510;78,56317
 385,05;15979,750;  221,508;20343,508;78,31350
 385,64;16064,564;  211,200;20334,968;78,77930
 386,24;16038,997;  187,124;20228,134;79,09718
 386,83;16071,539;  230,586;20334,857;78,79397
 387,42;16148,967;  232,431;20459,728;78,68840
 388,01;16326,409;  216,740;20576,120;79,12652
 388,60;16623,781;  204,893;20827,863;79,61456
 389,19;16728,606;  200,279;21101,875;79,07686
 389,78;16986,420;  202,586;21319,797;79,47941
 390,37;17436,168;  274,740;21778,099;79,80813
 390,96;17484,759;  219,585;21931,882;79,51795
 391,56;17659,381;  213,356;22109,404;79,67659
 392,15;17852,754;  200,355;22334,496;79,75191
 392,74;18052,354;  178,818;22547,688;79,90361
 393,33;18272,592;  222,048;22808,033;79,91922
 393,92;18710,277;  218,203;23277,774;80,19262
 394,51;18792,508;  202,894;23463,397;79,91923
 395,10;19017,269;  243,358;23664,751;80,15711
 395,69;19143,742;  226,896;23849,834;80,07829
 396,28;19226,163;  225,820;23985,185;79,96991
 396,87;19245,311;  230,975;24001,921;79,98982
 397,46;19338,558;  249,898;24097,362;80,04482
 398,06;19566,717;  263,130;24304,566;80,29299
 398,65;19510,638;  228,132;24408,209;79,74543
 399,24;19712,840;  262,286;24575,099;80,00125
 399,83;19683,176;  226,596;24616,465;79,77320
 400,42;19786,562;  273,676;24717,963;79,82596
 401,01;19805,724;  240,371;24823,113;79,58979
 401,60;19862,109;  251,836;24869,234;79,66022
 402,19;19802,093;  283,993;24838,259;79,48965
 402,78;19733,966;  275,229;24874,996;79,10131
 403,37;19591,433;  260,926;24657,434;79,23473
 403,96;19499,475;  257,315;24584,423;79,09761
 404,55;19414,272;  273,860;24486,578;79,05107
 405,14;19250,111;  245,942;24325,384;78,92280
 405,73;19200,140;  267,410;24215,857;79,05619
 406,32;19207,586;  265,798;24158,146;79,27973
 406,91;18893,912;  256,034;23903,949;78,81404
 407,50;18769,198;  261,960;23743,123;78,81738
 408,09;18479,393;  236,423;23438,307;78,62710
 408,68;18389,242;  256,116;23348,146;78,52547
 409,27;18160,392;  224,653;23096,682;78,41779
 409,86;17996,234;  247,342;22907,263;78,32725
 410,45;17951,710;  286,877;22908,280;78,08902
 411,04;17876,525;  277,335;22826,099;78,04947
 411,63;17601,453;  261,331;22601,988;77,61688
 412,22;17370,954;  263,174;22399,880;77,28241
 412,81;17126,735;  281,634;22137,078;77,07508
 413,40;16827,634;  281,555;21770,582;76,99781
 413,99;16529,742;  332,094;21514,368;76,46794
 414,58;16168,155;  252,478;21002,093;76,70348
 415,17;15946,013;  261,711;20794,881;76,38520
 415,76;15784,169;  249,789;20690,617;75,99682
 416,35;15573,364;  240,788;20435,067;75,92534
 416,94;15571,676;  266,712;20468,723;75,75961
 417,53;15687,715;  251,711;20661,892;75,62894
 418,12;15695,897;  242,710;20730,002;75,42816
 418,71;15915,186;  279,786;21138,316;74,95926
 419,30;15973,748;  256,864;21254,449;74,85091
 419,89;16066,633;  241,017;21375,380;74,88097
 420,48;16205,553;  275,324;21641,859;74,55692
 421,07;16230,556;  274,016;21753,803;74,28631
 421,66;16294,752;  225,477;21830,402;74,37783
 422,25;16253,851;  245,322;21813,606;74,22255
 422,84;16109,388;  273,398;21774,986;73,65033
 423,43;15922,693;  246,476;21522,667;73,67962
 424,02;15763,619;  281,629;21273,919;73,75084
 424,60;15350,805;  244,012;20895,165;73,15230
 425,19;15046,001;  260,321;20576,013;72,77961
 425,78;14988,105;  270,321;20533,943;72,63156
 426,37;14781,415;  275,012;20311,570;72,39968
 426,96;14646,616;  262,935;20209,604;72,11070
 427,55;14413,334;  255,165;20098,007;71,35152
 428,14;14249,567;  245,395;19836,295;71,48304
 428,73;14137,204;  258,473;19605,346;71,73630
 429,32;14057,453;  272,320;19611,131;71,28222
 429,91;13948,371;  289,935;19588,850;70,77308
 430,50;13830,943;  273,934;19440,017;70,73437
 431,08;13621,876;  274,703;19350,167;69,97037
 431,67;13567,548;  322,472;19182,511;70,22826
 432,26;13373,343;  330,240;19155,739;69,28424
 432,85;13167,072;  359,856;18684,997;69,88877
 433,44;12832,833;  361,086;18412,188;69,09134
 434,03;12506,276;  377,624;18036,127;68,68449
 434,62;12147,936;  334,624;17571,200;68,53630
 435,21;11973,128;  364,625;17407,817;68,11226
 435,79;11768,005;  344,009;17202,200;67,76526
 436,38;11681,519;  331,008;17105,118;67,66684
 436,97;11514,345;  327,546;17034,240;66,95998
 437,56;11349,742;  330,929;16753,433;67,09582
 438,15;11223,217;  301,699;16653,567;66,79064
 438,74;11246,925;  321,468;16701,368;66,70039
 439,33;11152,523;  295,776;16706,956;66,15458
 439,91;11103,406;  268,160;16797,114;65,55313
 440,50;11133,236;  306,390;16821,882;65,55570
 441,09;11133,041;  301,620;16962,768;65,01005
 441,68;11059,953;  282,312;16895,307;64,87476
 442,27;11015,564;  274,697;16926,060;64,50443
 442,86;11004,540;  247,311;16917,102;64,53128
 443,44;10990,961;  270,080;16958,484;64,24150
 444,03;11022,813;  344,849;17011,572;64,06757
 444,62;10878,571;  265,310;16877,679;63,88770
 445,21;10657,624;  272,311;16743,861;63,05000
 445,80;10625,937;  326,694;16620,048;63,21131
 446,39;10429,837;  352,771;16340,226;63,03108
 446,97;10221,337;  262,617;16108,364;62,84791
 447,56;10024,367;  270,308;15926,377;62,30210
 448,15; 9909,354;  273,693;15814,667;62,00165
 448,74; 9691,008;  288,386;15502,029;61,80389
 449,33; 9559,558;  267,000;15334,790;61,67167
 449,91; 9322,285;  270,000;15119,481;60,96028
 450,50; 9186,640;  266,923;15001,407;60,53634
 451,09; 9084,869;  287,153;14839,679;60,45490
 451,68; 8993,016;  302,999;14679,951;60,44409
 452,26; 8876,721;  304,076;14621,445;59,87584
 452,85; 8769,796;  283,999;14589,803;59,31717
 453,44; 8701,947;  285,998;14524,425;59,10729
 454,03; 8638,398;  263,999;14532,629;58,69098
 454,61; 8586,399;  269,536;14408,138;58,82380
 455,20; 8642,512;  286,613;14606,802;58,35048
 455,79; 8616,058;  288,460;14599,771;58,18893
 456,38; 8623,586;  312,535;14697,326;57,77666
 456,97; 8627,882;  285,535;14764,556;57,61679
 457,55; 8620,531;  273,996;14841,339;57,29621
 458,14; 8545,244;  298,074;14834,503;56,73450
 458,73; 8472,599;  294,304;14726,820;56,66576
 459,31; 8495,717;  314,996;14761,347;56,62828
 459,90; 8522,077;  332,611;14809,037;56,57105
 460,49; 8542,661;  382,842;14942,507;56,04401
 461,08; 8520,071;  285,687;14982,141;56,02974
 461,66; 8492,905;  288,996;15006,878;55,74110
 462,25; 8499,461;  293,918;15146,311;55,24728
 462,84; 8511,139;  309,072;15159,238;55,23216
 463,43; 8361,007;  259,302;15173,534;54,32197
 464,01; 8402,864;  293,686;15166,802;54,52239
 464,60; 8357,951;  339,148;15137,837;54,18590
 465,19; 8205,155;  261,147;14904,298;54,25067
 465,77; 8138,321;  283,147;14883,177;53,80245
 466,36; 8069,865;  313,609;14725,196;53,81958
 466,95; 7866,353;  287,763;14453,511;53,49940
 467,53; 7669,359;  295,992;14207,375;53,00240
 468,12; 7514,061;  314,300;13891,232;53,02936
 468,71; 7308,785;  283,993;13630,874;52,63246
 469,29; 7116,727;  267,915;13356,641;52,32604
 469,88; 6966,027;  275,530;13135,149;52,02718
 470,47; 6999,327;  357,222;13265,570;51,45588
 471,06; 6860,458;  291,530;13220,317;50,80854
 471,64; 6901,611;  290,145;13284,517;50,87946
 472,23; 6891,785;  265,452;13267,731;50,96286
 472,81; 6899,131;  264,529;13414,963;50,45158
 473,40; 6931,111;  277,759;13581,645;50,01059
 473,99; 7075,289;  386,221;13753,277;50,04144
 474,57; 7050,364;  283,144;13879,513;49,77226
 475,16; 7114,171;  293,837;14023,474;49,67600
 475,75; 7146,629;  309,989;14136,680;49,44523
 476,33; 7168,770;  314,143;14221,809;49,28668
 476,92; 7105,156;  314,221;14265,335;48,67665
 477,51; 7170,372;  295,451;14364,120;48,86689
 478,09; 7144,958;  313,374;14420,616;48,42608
 478,68; 7044,864;  311,758;14328,112;48,03750
 479,27; 7081,210;  329,836;14399,919;47,98390
 479,85; 6982,283;  300,604;14334,797;47,61000
 480,44; 7012,907;  277,296;14525,536;47,27328
 481,02; 7462,709;  300,373;15641,632;46,68676
 481,61; 8437,596;  327,450;17838,460;46,31455
 482,20; 8983,769;  309,604;19086,866;46,19505
 482,78; 9398,934;  333,220;19995,974;46,10602
 483,37; 9635,005;  318,141;20514,022;46,13249
 483,95; 9729,814;  358,064;20894,302;45,63518
 484,54; 9833,220;  372,604;21020,824;45,81807
 485,13; 9731,762;  323,294;21004,797;45,49218
 485,71; 9609,009;  306,064;20789,146;45,41770
 486,30; 9526,057;  353,295;20504,103;45,52057
 486,88; 9346,464;  406,141;20102,079;45,39171
 487,47; 8977,564;  378,910;19352,517;45,31903
 488,05; 8609,815;  359,602;18537,919;45,38491
 488,64; 7966,365;  346,524;17242,064;45,09972
 489,23; 7169,021;  352,986;15413,400;45,25795
 489,81; 6096,683;  354,217;13197,316;44,71247
 490,40; 5657,243;  307,755;12419,682;44,16711
 490,98; 5533,310;  293,370;12201,969;44,00131
 491,57; 5468,899;  318,294;12017,048;44,02696
 492,15; 5396,413;  303,293;11982,283;43,60925
 492,74; 5307,610;  312,602;11912,700;43,06005
 493,32; 5236,604;  340,601;11860,619;42,49996
 493,91; 5148,304;  299,447;11670,779;42,64106
 494,50; 5134,334;  299,753;11641,362;42,62694
 495,08; 5060,936;  280,138;11616,013;42,17406
