
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,353;  216,953;  394,616;22,17683
 200,34;  258,375;  205,647;  412,777;25,45633
 200,94;  289,708;  245,177;  440,849;22,75802
 201,54;  266,763;  228,181;  443,845;17,89008
 202,14;  318,401;  260,035;  509,855;23,36321
 202,74;  284,594;  231,337;  483,408;21,12807
 203,34;  264,492;  198,887;  505,069;21,42698
 203,94;  242,493;  174,805;  503,718;20,57936
 204,54;  307,587;  257,705;  595,985;14,74561
 205,14;  275,022;  217,029;  614,536;14,58915
 205,74;  309,794;  257,732;  713,847;11,41410
 206,34;  283,686;  215,112;  712,928;13,77496
 206,94;  288,507;  225,648;  764,426;11,66695
 207,54;  272,619;  199,803;  808,104;11,97043
 208,14;  271,006;  211,343;  894,372; 8,73498
 208,74;  300,033;  218,875;  969,173;10,81677
 209,34;  290,091;  202,492; 1054,701;10,27912
 209,94;  306,911;  229,414; 1142,048; 8,49159
 210,54;  316,204;  221,730; 1275,922; 8,96179
 211,14;  320,367;  229,798; 1378,519; 7,88428
 211,73;  336,577;  228,180; 1485,662; 8,62018
 212,33;  360,628;  231,561; 1585,815; 9,53047
 212,93;  355,796;  215,259; 1695,643; 9,49327
 213,53;  333,959;  183,413; 1731,515; 9,72453
 214,13;  370,568;  207,122; 1852,881; 9,93135
 214,73;  354,324;  193,189; 1865,086; 9,63787
 215,33;  349,604;  177,568; 1889,894;10,04689
 215,93;  391,132;  214,578; 2025,839; 9,74759
 216,53;  365,847;  165,412; 2077,759;10,48107
 217,13;  434,495;  230,730; 2288,601; 9,90174
 217,73;  442,600;  207,271; 2523,291;10,16093
 218,33;  425,627;  175,201; 2679,717; 9,99898
 218,93;  488,332;  191,675; 3016,014;10,50360
 219,53;  533,168;  193,509; 3295,597;10,94939
 220,13;  532,627;  162,127; 3615,373;10,72904
 220,73;  600,841;  197,261; 3981,424;10,66497
 221,32;  646,187;  199,413; 4393,481;10,65251
 221,92;  701,444;  207,818; 4824,839;10,69143
 222,52;  737,358;  188,348; 5274,577;10,79405
 223,12;  787,368;  188,657; 5727,756;10,80881
 223,72;  831,140;  208,042; 6131,713;10,51879
 224,32;  891,728;  210,196; 6567,755;10,72002
 224,92;  918,380;  184,735; 6890,969;10,93975
 225,52;  971,049;  217,033; 7257,152;10,71027
 226,12; 1015,241;  196,345; 7552,443;11,13221
 226,72; 1015,787;  162,729; 7885,662;11,04578
 227,31; 1077,824;  161,190; 8271,414;11,30220
 227,91; 1155,859;  204,032; 8671,474;11,24103
 228,51; 1167,954;  197,485; 9080,788;10,92464
 229,11; 1232,875;  190,959; 9437,453;11,26823
 229,71; 1262,830;  182,182; 9761,515;11,28104
 230,31; 1316,377;  178,045;10198,283;11,36033
 230,91; 1368,115;  174,328;10495,044;11,56691
 231,51; 1441,329;  179,117;10729,351;11,96383
 232,10; 1494,205;  181,970;11125,042;11,99147
 232,70; 1533,938;  197,706;11327,421;12,00598
 233,30; 1630,969;  217,962;11566,044;12,45151
 233,90; 1651,621;  184,193;11672,874;12,77282
 234,50; 1672,617;  184,348;11762,227;12,85442
 235,10; 1715,226;  181,042;11763,892;13,24531
 235,70; 1756,682;  199,801;11795,777;13,42605
 236,29; 1799,084;  199,490;11790,212;13,80064
 236,89; 1793,492;  173,867;11668,517;14,09025
 237,49; 1821,990;  194,422;11531,473;14,35619
 238,09; 1824,763;  184,188;11258,005;14,81489
 238,69; 1859,439;  225,709;10981,786;15,18891
 239,29; 1844,055;  177,187;10668,835;15,88757
 239,89; 1839,071;  207,482;10293,457;16,17680
 240,48; 1814,261;  187,496; 9905,604;16,73952
 241,08; 1793,929;  193,033; 9504,563;17,19262
 241,68; 1802,712;  210,727; 9188,966;17,73159
 242,28; 1759,980;  184,346; 8793,143;18,30260
 242,88; 1797,802;  230,430; 8481,530;18,99591
 243,48; 1798,526;  238,191; 8141,747;19,74219
 244,07; 1784,896;  198,262; 7914,995;20,56095
 244,67; 1820,166;  216,267; 7750,440;21,28832
 245,27; 1821,346;  214,795; 7569,124;21,84497
 245,87; 1840,786;  207,352; 7508,591;22,37202
 246,47; 1873,310;  205,257; 7502,141;22,85979
 247,06; 1904,189;  196,187; 7436,481;23,59022
 247,66; 1962,120;  190,882; 7536,970;24,11131
 248,26; 2048,767;  215,797; 7659,802;24,62344
 248,86; 2112,623;  208,027; 7773,824;25,17377
 249,46; 2165,403;  157,732; 8056,240;25,41836
 250,05; 2324,716;  203,419; 8430,382;25,78470
 250,65; 2417,408;  170,717; 8749,185;26,18988
 251,25; 2562,327;  192,186; 9257,926;26,14393
 251,85; 2742,395;  189,328; 9838,778;26,45816
 252,44; 2918,685;  157,644;10487,925;26,72765
 253,04; 3174,148;  212,953;11180,039;27,00075
 253,64; 3345,911;  159,100;11919,352;27,09815
 254,24; 3655,944;  214,265;12914,502;27,09933
 254,84; 3920,557;  185,194;13814,933;27,40598
 255,43; 4205,865;  184,183;14851,732;27,41891
 256,03; 4458,689;  190,255;15905,993;27,16025
 256,63; 4748,991;  194,944;17012,116;27,07974
 257,23; 5028,324;  170,483;17967,154;27,29635
 257,82; 5277,922;  202,554;18985,983;27,02046
 258,42; 5533,518;  145,935;19935,819;27,22392
 259,02; 5808,433;  201,184;20864,266;27,13656
 259,62; 5972,379;  183,087;21654,872;26,96232
 260,21; 6128,244;  197,029;22196,203;26,96108
 260,81; 6218,850;  190,268;22801,606;26,66177
 261,41; 6313,870;  177,399;23313,600;26,52324
 262,01; 6430,097;  211,316;23821,639;26,33925
 262,60; 6463,786;  172,944;24241,692;26,13697
 263,20; 6523,554;  176,487;24635,120;25,95021
 263,80; 6518,459;  207,546;24852,328;25,60750
 264,40; 6520,343;  167,317;25095,732;25,48508
 264,99; 6515,757;  195,545;25238,610;25,23737
 265,59; 6487,842;  171,614;25477,207;24,95981
 266,19; 6517,769;  182,546;25585,669;24,93876
 266,78; 6438,075;  226,003;25736,284;24,35125
 267,38; 6410,827;  201,923;25781,847;24,27257
 267,98; 6316,620;  189,696;25840,891;23,88553
 268,58; 6200,326;  194,077;25858,599;23,40292
 269,17; 6136,954;  178,070;25860,805;23,20191
 269,77; 6103,464;  207,403;25655,750;23,16874
 270,37; 5936,657;  166,545;25618,299;22,67078
 270,96; 5891,287;  223,169;25438,167;22,47915
 271,56; 5726,643;  190,174;25228,560;22,11192
 272,16; 5616,496;  182,321;25020,391;21,87841
 272,75; 5514,676;  195,860;25016,044;21,42940
 273,35; 5444,470;  200,708;24855,008;21,26916
 273,95; 5312,448;  192,860;24737,232;20,85850
 274,54; 5251,693;  179,495;24928,455;20,49459
 275,14; 5284,610;  220,401;25139,722;20,32242
 275,74; 5197,172;  169,091;25213,532;20,07663
 276,33; 5265,789;  217,942;25691,686;19,81588
 276,93; 5256,678;  204,036;26054,556;19,54561
 277,53; 5301,317;  193,567;26511,015;19,40823
 278,12; 5306,126;  174,715;27017,644;19,11644
 278,72; 5459,673;  233,104;27762,943;18,98510
 279,32; 5471,797;  192,411;28294,102;18,78672
 279,91; 5585,812;  182,563;28957,693;18,77750
 280,51; 5668,227;  189,798;29510,574;18,68446
 281,11; 5834,772;  200,640;30262,599;18,74173
 281,70; 5861,452;  174,024;30711,540;18,62440
 282,30; 5974,258;  187,021;31444,406;18,51478
 282,90; 6024,583;  185,020;31805,496;18,46766
 283,49; 6146,473;  195,170;32334,427;18,51724
 284,09; 6232,637;  215,177;32725,455;18,50941
 284,69; 6355,580;  221,180;33260,773;18,56682
 285,28; 6470,403;  210,331;33621,729;18,73634
 285,88; 6604,128;  261,859;33732,635;18,94868
 286,47; 6610,041;  203,405;33898,539;19,01354
 287,07; 6709,102;  221,719;33912,914;19,25543
 287,67; 6834,757;  206,806;34022,901;19,59999
 288,26; 6963,443;  188,565;34016,478;20,02748
 288,86; 7052,389;  175,562;34056,750;20,29689
 289,46; 7295,203;  200,718;34230,300;20,84800
 290,05; 7397,632;  191,570;34225,200;21,17335
 290,65; 7660,875;  193,942;34400,326;21,82906
 291,24; 7908,613;  196,104;34523,264;22,46766
 291,84; 8100,837;  214,867;34720,346;22,85425
 292,44; 8369,923;  196,346;34843,036;23,59122
 293,03; 8644,054;  274,566;34928,448;24,15166
 293,63; 8841,389;  187,251;35113,556;24,77828
 294,22; 9029,869;  215,871;35285,108;25,13313
 294,82; 9207,099;  187,394;35265,138;25,71347
 295,41; 9255,837;  173,331;34979,002;26,09490
 296,01; 9453,885;  225,089;34862,268;26,64419
 296,61; 9528,897;  225,258;34641,414;27,03277
 297,20; 9463,838;  200,859;34275,725;27,18420
 297,80; 9589,442;  211,803;34039,254;27,72198
 298,39; 9537,780;  175,713;33651,009;27,96709
 298,99; 9628,019;  223,400;33553,030;28,21699
 299,58; 9631,240;  223,420;33451,560;28,31281
 300,18; 9644,735;  218,725;33178,930;28,59815
 300,78; 9580,982;  196,414;32763,057;28,81650
 301,37; 9630,758;  207,236;32759,607;28,94880
 301,97; 9734,240;  207,333;32712,436;29,30896
 302,56; 9808,206;  200,327;32605,176;29,64951
 303,16; 9785,893;  173,556;32422,182;29,80697
 303,75; 9879,325;  197,877;32489,889;29,98094
 304,35;10073,268;  179,041;32689,675;30,43382
 304,94;10116,611;  184,026;32786,534;30,46571
 305,54;10154,494;  203,259;32726,019;30,59776
 306,13;10208,909;  170,119;32615,867;30,94023
 306,73;10234,478;  176,500;32401,511;31,21171
 307,33;10301,633;  194,575;32387,508;31,39527
 307,92;10453,325;  217,258;32372,003;31,83377
 308,52;10647,329;  173,555;32855,760;32,04733
 309,11;10932,759;  192,858;33394,380;32,34762
 309,71;11115,271;  167,777;33672,532;32,67445
 310,30;11286,376;  186,411;33821,965;33,00069
 310,90;11481,837;  234,796;34177,350;33,13552
 311,49;11652,694;  207,949;34320,218;33,55023
 312,09;11789,313;  160,802;34482,793;33,88064
 312,68;12120,805;  252,952;34917,591;34,23619
 313,28;12186,094;  174,950;35101,003;34,39021
 313,87;12394,754;  159,411;35171,589;34,94596
 314,47;12556,704;  183,013;35477,156;35,05876
 315,06;12734,733;  179,951;35522,007;35,52363
 315,66;12912,698;  176,186;35733,947;35,81922
 316,25;12971,575;  157,480;35683,007;36,07011
 316,85;13118,413;  165,879;35742,567;36,40736
 317,44;13272,728;  179,551;35869,926;36,68546
 318,04;13359,700;  176,097;35916,590;36,88702
 318,63;13491,575;  165,500;35908,327;37,28322
 319,22;13681,006;  193,788;36093,245;37,56942
 319,82;13798,283;  202,099;35976,755;38,00507
 320,41;13929,032;  202,942;35992,053;38,35270
 321,01;14059,090;  207,724;36146,166;38,54192
 321,60;14125,192;  207,946;36070,930;38,80672
 322,20;14245,773;  173,797;36028,101;39,24766
 322,79;14395,522;  215,566;36180,362;39,42732
 323,39;14543,871;  183,271;36242,924;39,82456
 323,98;14628,802;  172,029;36090,019;40,24939
 324,58;14691,195;  180,863;36020,884;40,48639
 325,17;14818,889;  185,865;35870,151;41,00691
 325,76;14791,711;  209,949;35657,923;41,13567
 326,36;14728,953;  180,493;35334,794;41,38458
 326,95;14730,526;  213,331;35040,737;41,68325
 327,55;14682,086;  179,561;34519,396;42,23237
 328,14;14633,779;  176,804;34236,326;42,44621
 328,74;14627,587;  210,865;33788,296;42,93575
 329,33;14538,756;  208,723;33387,282;43,19064
 329,92;14425,284;  181,704;32810,785;43,65302
 330,52;14284,441;  198,112;32188,411;44,03313
 331,11;14115,674;  186,100;31720,361;44,17282
 331,71;13950,197;  188,179;31220,770;44,34698
 332,30;13873,996;  207,410;30698,073;44,82220
 332,89;13765,536;  253,492;30113,996;45,25056
 333,49;13535,085;  218,331;29589,246;45,33993
 334,08;13419,143;  189,253;29096,811;45,76620
 334,68;13335,588;  199,945;28649,029;46,17246
 335,27;13199,921;  207,729;28405,999;46,07443
 335,86;13255,674;  253,023;28031,208;46,80886
 336,46;13101,754;  202,499;27752,328;46,82154
 337,05;13134,403;  196,484;27515,575;47,35853
 337,65;13072,915;  179,253;27432,691;47,31022
 338,24;13236,511;  232,259;27393,801;47,87744
 338,83;13248,247;  210,952;27260,698;48,19747
 339,43;13334,561;  187,403;27263,797;48,55579
 340,02;13379,856;  186,941;27114,892;48,99339
 340,61;13402,328;  191,105;27199,191;48,91581
 341,21;13567,203;  223,173;27164,989;49,52907
 341,80;13597,949;  185,330;27122,563;49,79212
 342,40;13741,330;  188,189;27247,077;50,08758
 342,99;13836,767;  194,723;27356,765;50,22466
 343,58;14061,987;  183,493;27478,513;50,84625
 344,18;14221,478;  208,416;27601,431;51,15560
 344,77;14478,720;  183,325;27959,751;51,46592
 345,36;14801,372;  163,562;28209,737;52,19182
 345,96;15057,642;  204,108;28494,299;52,50419
 346,55;15311,165;  177,656;28716,329;53,02807
 347,14;15600,390;  175,959;29085,295;53,35450
 347,74;15978,515;  153,510;29550,925;53,83128
 348,33;16456,787;  182,740;30209,862;54,19782
 348,92;16943,627;  207,437;30725,797;54,83974
 349,52;17317,787;  168,666;31257,287;55,16205
 350,11;17512,229;  193,632;31541,063;55,24726
 350,70;17723,191;  186,027;31685,435;55,67458
 351,29;17606,497;  168,003;31461,114;55,72630
 351,89;17785,970;  207,165;31392,717;56,36842
 352,48;17880,516;  162,412;31412,140;56,69843
 353,07;17926,272;  194,498;31342,589;56,92732
 353,67;17929,369;  202,438;31275,378;57,04942
 354,26;17858,564;  189,728;31048,188;57,25767
 354,85;17899,627;  191,110;31019,938;57,44142
 355,45;17900,111;  171,329;30726,474;58,02225
 356,04;17876,378;  184,422;30690,353;57,99514
 356,63;17927,974;  235,332;30434,989;58,58557
 357,22;17884,289;  199,237;30226,312;58,89702
 357,82;17802,210;  196,086;30104,087;58,86760
 358,41;17906,936;  211,718;29983,240;59,43673
 359,00;17782,966;  170,096;29761,074;59,52108
 359,60;17876,184;  193,951;29763,524;59,79874
 360,19;17829,718;  208,193;29572,844;60,00931
 360,78;17829,721;  199,484;29434,366;60,30548
 361,37;17737,725;  192,407;29202,554;60,47993
 361,97;17798,157;  193,871;29156,830;60,78207
 362,56;17644,206;  181,247;28846,136;60,92107
 363,15;17571,541;  249,329;28535,867;61,23836
 363,74;17437,650;  200,090;28197,699;61,56797
 364,34;17220,020;  213,480;27826,455;61,58894
 364,93;17028,982;  196,246;27426,893;61,81541
 365,52;16832,597;  161,715;27035,361;62,03431
 366,11;16638,832;  185,326;26767,506;61,89675
 366,71;16462,390;  171,788;26287,784;62,37787
 367,30;16283,255;  198,023;25978,720;62,39254
 367,89;16270,527;  228,725;25806,704;62,71724
 368,48;16062,733;  196,399;25384,459;62,99149
 369,07;15786,422;  191,104;24999,127;62,86401
 369,67;15650,709;  213,554;24635,535;63,21008
 370,26;15413,659;  174,951;24350,656;63,03315
 370,85;15338,346;  190,408;24181,776;63,13912
 371,44;15210,729;  196,794;23928,164;63,26620
 372,03;15096,040;  175,557;23678,733;63,48284
 372,63;14912,549;  171,485;23427,203;63,38684
 373,22;14717,202;  180,411;23100,841;63,42285
 373,81;14577,403;  169,023;22741,652;63,83120
 374,40;14444,723;  188,573;22536,065;63,79306
 374,99;14223,980;  175,175;22255,171;63,62685
 375,59;14104,155;  178,803;21927,532;64,02835
 376,18;14008,006;  209,330;21828,824;63,82516
 376,77;13877,662;  211,564;21650,650;63,74384
 377,36;13882,132;  216,177;21528,174;64,12330
 377,95;13762,550;  202,712;21280,852;64,33129
 378,55;13628,628;  185,262;21060,243;64,39942
 379,14;13612,728;  203,484;21020,434;64,41502
 379,73;13473,864;  198,866;20886,074;64,17008
 380,32;13571,100;  201,025;20967,569;64,38276
 380,91;13435,645;  183,630;20786,052;64,32261
 381,50;13399,209;  196,094;20788,016;64,11793
 382,10;13334,100;  173,179;20650,569;64,27050
 382,69;13317,437;  171,561;20617,678;64,29522
 383,28;13332,953;  209,710;20536,939;64,55992
 383,87;13202,529;  186,171;20358,768;64,52495
 384,46;13170,159;  168,702;20349,510;64,42486
 385,05;13151,958;  203,632;20343,508;64,29198
 385,64;13167,140;  191,480;20334,968;64,41615
 386,24;13073,768;  175,240;20228,134;64,32253
 386,83;13165,926;  204,931;20334,857;64,38670
 387,42;13186,838;  199,635;20459,728;64,10239
 388,01;13293,184;  193,463;20576,120;64,26896
 388,60;13473,385;  203,242;20827,863;64,34127
 389,19;13616,087;  184,069;21101,875;64,21332
 389,78;13710,961;  180,917;21319,797;64,00549
 390,37;14025,585;  257,005;21778,099;63,97714
 390,96;14063,320;  201,009;21931,882;63,79086
 391,56;14193,912;  197,604;22109,404;63,87567
 392,15;14350,444;  181,688;22334,496;63,95919
 392,74;14496,333;  165,592;22547,688;64,02770
 393,33;14633,185;  191,680;22808,033;63,85426
 393,92;14907,734;  186,355;23277,774;63,75259
 394,51;14986,891;  180,372;23463,397;63,59362
 395,10;15139,715;  214,182;23664,751;63,64678
 395,69;15209,789;  191,185;23849,834;63,48040
 396,28;15270,629;  208,560;23985,185;63,34822
 396,87;15368,746;  201,005;24001,921;63,72755
 397,46;15342,395;  225,763;24097,362;63,32476
 398,06;15539,125;  233,596;24304,566;63,58501
 398,65;15533,990;  204,487;24408,209;63,33531
 399,24;15616,625;  221,865;24575,099;63,21444
 399,83;15571,513;  188,740;24616,465;62,97260
 400,42;15773,931;  230,158;24717,963;63,47556
 401,01;15794,706;  213,724;24823,113;63,31316
 401,60;15763,877;  221,426;24869,234;63,05815
 402,19;15721,222;  246,757;24838,259;62,92607
 402,78;15652,642;  241,521;24874,996;62,56170
 403,37;15581,982;  229,904;24657,434;62,84744
 403,96;15455,077;  230,813;24584,423;62,51338
 404,55;15346,748;  232,018;24486,578;62,31706
 405,14;15309,272;  225,003;24325,384;62,58934
 405,73;15181,806;  236,356;24215,857;62,32594
 406,32;15155,093;  248,205;24158,146;62,34598
 406,91;14992,777;  232,429;23903,949;62,35488
 407,50;14809,462;  240,770;23743,123;61,98823
 408,09;14639,480;  217,586;23438,307;62,10786
 408,68;14543,628;  223,564;23348,146;61,92572
 409,27;14378,386;  216,669;23096,682;61,89558
 409,86;14293,618;  234,427;22907,263;62,00897
 410,45;14207,760;  264,098;22908,280;61,57724
 411,04;14190,419;  257,693;22826,099;61,73553
 411,63;13939,217;  254,536;22601,988;61,23598
 412,22;13898,756;  258,757;22399,880;61,60482
 412,81;13595,378;  262,165;22137,078;60,95207
 413,40;13383,029;  270,118;21770,582;60,98897
 413,99;13289,604;  320,032;21514,368;61,19358
 414,58;12931,815;  245,500;21002,093;61,11945
 415,17;12787,381;  252,165;20794,881;61,02025
 415,76;12688,955;  245,677;20690,617;60,86239
 416,35;12560,892;  241,306;20435,067;61,00689
 416,94;12507,220;  273,837;20468,723;60,57664
 417,53;12642,733;  247,090;20661,892;60,71890
 418,12;12619,329;  250,789;20730,002;60,39558
 418,71;12840,848;  284,196;21138,316;60,21185
 419,30;12815,571;  243,406;21254,449;59,83599
 419,89;12917,696;  238,489;21375,380;59,98615
 420,48;13030,640;  277,427;21641,859;59,69367
 421,07;13082,090;  271,278;21753,803;59,63364
 421,66;13019,287;  232,062;21830,402;59,20466
 422,25;13004,983;  256,011;21813,606;59,13912
 422,84;13027,091;  271,170;21774,986;59,31934
 423,43;12894,350;  243,543;21522,667;59,45173
 424,02;12668,107;  295,856;21273,919;58,97709
 424,60;12386,393;  252,196;20895,165;58,78126
 425,19;12202,975;  272,872;20576,013;58,75989
 425,78;12100,381;  272,566;20533,943;58,37617
 426,37;11927,045;  265,731;20311,570;58,17324
 426,96;11880,587;  261,347;20209,604;58,24689
 427,55;11758,890;  245,441;20098,007;57,99476
 428,14;11590,163;  251,296;19836,295;57,89567
 428,73;11428,378;  261,358;19605,346;57,72864
 429,32;11414,619;  282,422;19611,131;57,59411
 429,91;11399,428;  284,281;19588,850;57,57780
 430,50;11299,525;  273,829;19440,017;57,52681
 431,08;11174,737;  283,454;19350,167;57,12197
 431,67;11165,153;  318,462;19182,511;57,49927
 432,26;11011,235;  331,086;19155,739;56,73491
 432,85;10863,088;  370,314;18684,997;57,29159
 433,44;10601,069;  372,634;18412,188;56,70004
 434,03;10385,450;  376,958;18036,127;56,67590
 434,62;10133,369;  339,404;17571,200;56,83659
 435,21; 9994,491;  349,008;17407,817;56,54253
 435,79; 9872,526;  357,875;17202,200;56,48580
 436,38; 9762,460;  346,583;17105,118;56,18556
 436,97; 9716,585;  341,278;17034,240;56,16323
 437,56; 9583,005;  340,148;16753,433;56,31327
 438,15; 9459,119;  318,296;16653,567;55,95758
 438,74; 9464,842;  334,914;16701,368;55,78440
 439,33; 9450,474;  313,603;16706,956;55,73522
 439,91; 9446,477;  270,537;16797,114;55,52233
 440,50; 9443,529;  317,538;16821,882;55,29448
 441,09; 9514,201;  331,321;16962,768;55,21396
 441,68; 9456,130;  300,719;16895,307;55,17106
 442,27; 9446,805;  287,252;16926,060;55,04933
 442,86; 9401,841;  266,821;16917,102;54,86406
 443,44; 9410,148;  283,353;16958,484;54,73298
 444,03; 9519,041;  362,206;17011,572;54,99810
 444,62; 9342,021;  295,206;16877,679;54,55649
 445,21; 9243,667;  284,125;16743,861;54,43308
 445,80; 9169,550;  330,527;16620,048;54,26202
 446,39; 9068,379;  355,677;16340,226;54,50702
 446,97; 8858,039;  289,850;16108,364;54,16558
 447,56; 8778,139;  294,172;15926,377;54,27236
 448,15; 8631,324;  283,311;15814,667;53,74941
 448,74; 8501,135;  303,698;15502,029;53,93643
 449,33; 8402,837;  296,246;15334,790;53,90543
 449,91; 8247,717;  289,955;15119,481;53,66161
 450,50; 8100,483;  290,105;15001,407;53,09100
 451,09; 8054,123;  306,338;14839,679;53,31042
 451,68; 7992,919;  320,114;14679,951;53,43240
 452,26; 7935,413;  321,967;14621,445;53,24283
 452,85; 7850,455;  292,425;14589,803;52,86305
 453,44; 7839,921;  301,292;14524,425;53,00259
 454,03; 7757,626;  292,818;14532,629;52,42210
 454,61; 7693,729;  288,063;14408,138;52,44778
 455,20; 7792,186;  318,378;14606,802;52,30674
 455,79; 7808,099;  313,981;14599,771;52,45855
 456,38; 7843,817;  323,467;14697,326;52,31963
 456,97; 7790,406;  298,233;14764,556;51,79044
 457,55; 7809,426;  300,165;14841,339;51,64137
 458,14; 7779,081;  335,922;14834,503;51,33715
 458,73; 7755,619;  312,859;14726,820;51,63577
 459,31; 7771,479;  343,949;14761,347;51,51782
 459,90; 7770,426;  360,711;14809,037;51,28424
 460,49; 7850,778;  408,784;14942,507;51,20501
 461,08; 7771,004;  308,955;14982,141;50,85500
 461,66; 7808,817;  318,718;15006,878;50,99413
 462,25; 7843,560;  326,808;15146,311;50,72202
 462,84; 7797,658;  339,803;15159,238;50,32482
 463,43; 7774,649;  285,899;15173,534;50,30181
 464,01; 7736,806;  321,136;15166,802;49,95175
 464,60; 7694,624;  369,663;15137,837;49,59963
 465,19; 7527,913;  298,140;14904,298;49,49811
 465,77; 7522,792;  325,609;14883,177;49,43946
 466,36; 7466,746;  348,053;14725,196;49,51396
 466,95; 7237,613;  323,593;14453,511;48,93178
 467,53; 7130,202;  317,463;14207,375;49,04810
 468,12; 6980,708;  360,004;13891,232;48,92907
 468,71; 6811,914;  332,526;13630,874;48,72326
 469,29; 6662,539;  314,621;13356,641;48,67281
 469,88; 6501,536;  331,242;13135,149;48,19071
 470,47; 6585,825;  392,485;13265,570;48,11077
 471,06; 6491,430;  344,178;13220,317;47,74142
 471,64; 6515,962;  337,867;13284,517;47,71964
 472,23; 6496,753;  316,122;13267,731;47,72095
 472,81; 6496,029;  309,418;13414,963;47,20606
 473,40; 6548,836;  312,738;13581,645;46,99783
 473,99; 6671,261;  429,815;13753,277;46,84552
 474,57; 6637,847;  339,891;13879,513;46,51500
 475,16; 6719,408;  340,190;14023,474;46,62052
 475,75; 6735,714;  369,054;14136,680;46,24370
 476,33; 6735,069;  362,295;14221,809;45,98122
 476,92; 6730,326;  357,279;14265,335;45,82270
 477,51; 6767,859;  359,752;14364,120;45,75791
 478,09; 6782,862;  341,522;14420,616;45,75110
 478,68; 6692,584;  348,525;14328,112;45,38087
 479,27; 6748,222;  385,670;14399,919;45,40059
 479,85; 6680,307;  353,063;14334,797;45,25364
 480,44; 6673,560;  340,991;14525,536;44,64414
 481,02; 7207,320;  354,461;15641,632;44,82752
 481,61; 8018,408;  381,919;17838,460;43,74572
 482,20; 8543,959;  365,846;19086,866;43,68412
 482,78; 8874,498;  391,912;19995,974;43,26953
 483,37; 9102,528;  379,244;20514,022;43,32446
 483,95; 9218,291;  421,785;20894,302;42,96739
 484,54; 9249,985;  428,687;21020,824;42,83818
 485,13; 9211,658;  392,334;21004,797;42,78637
 485,71; 9114,552;  377,484;20789,146;42,80429
 486,30; 8963,478;  421,407;20504,103;42,53448
 486,88; 8851,572;  465,487;20102,079;42,70642
 487,47; 8519,666;  419,182;19352,517;42,78424
 488,05; 8137,477;  405,572;18537,919;42,64150
 488,64; 7599,026;  418,428;17242,064;42,68160
 489,23; 6843,491;  419,113;15413,400;42,84551
 489,81; 5840,548;  421,501;13197,316;42,41645
 490,40; 5459,459;  374,656;12419,682;42,21496
 490,98; 5353,629;  374,122;12201,969;42,09986
 491,57; 5271,393;  402,268;12017,048;41,92180
 492,15; 5246,343;  374,047;11982,283;41,97275
 492,74; 5170,931;  384,111;11912,700;41,52130
 493,32; 5079,503;  393,968;11860,619;40,86228
 493,91; 5018,579;  363,821;11670,779;41,16720
 494,50; 5023,993;  372,223;11641,362;41,27883
