
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  272,037;  215,459;  394,616;31,57992
 200,34;  255,401;  211,457;  412,777;21,82783
 200,94;  295,631;  260,621;  440,849;19,42524
 201,54;  279,864;  229,385;  443,845;23,53750
 202,14;  317,594;  269,991;  509,855;19,84566
 202,74;  281,820;  233,229;  483,408;19,42235
 203,34;  260,389;  224,677;  505,069;12,73626
 203,94;  241,744;  188,990;  503,718;16,76186
 204,54;  303,382;  267,401;  595,985;10,95035
 205,14;  262,518;  205,767;  614,536;13,88351
 205,74;  336,405;  258,447;  713,847;17,11868
 206,34;  282,460;  214,299;  712,928;13,66966
 206,94;  289,682;  222,225;  764,426;12,44128
 207,54;  270,935;  203,454;  808,104;11,16039
 208,14;  300,734;  223,606;  894,372;11,49854
 208,74;  296,686;  224,768;  969,173; 9,66115
 209,34;  299,843;  215,381; 1054,701;10,06306
 209,94;  320,987;  244,920; 1142,048; 8,47885
 210,54;  337,847;  220,834; 1275,922;11,09037
 211,14;  336,927;  224,152; 1378,519; 9,76940
 211,73;  335,640;  219,540; 1485,662; 9,16971
 212,33;  366,139;  237,852; 1585,815; 9,51711
 212,93;  361,780;  227,691; 1695,643; 9,13437
 213,53;  339,947;  198,152; 1731,515; 9,24729
 214,13;  387,110;  228,980; 1852,881; 9,73767
 214,73;  356,594;  202,684; 1865,086; 9,25831
 215,33;  345,371;  189,920; 1889,894; 9,14430
 215,93;  407,753;  228,448; 2025,839; 9,97589
 216,53;  380,154;  188,077; 2077,759;10,16455
 217,13;  439,620;  236,680; 2288,601; 9,89023
 217,73;  449,429;  213,832; 2523,291;10,20140
 218,33;  436,497;  171,516; 2679,717;10,56458
 218,93;  529,966;  203,732; 3016,014;11,60032
 219,53;  549,681;  208,747; 3295,597;11,04473
 220,13;  551,065;  173,359; 3615,373;10,97341
 220,73;  606,970;  200,689; 3981,424;10,74608
 221,32;  666,147;  213,306; 4393,481;10,83307
 221,92;  753,333;  216,975; 4824,839;11,64005
 222,52;  767,800;  195,600; 5274,577;11,26604
 223,12;  817,352;  195,292; 5727,756;11,24381
 223,72;  882,151;  216,368; 6131,713;11,25518
 224,32;  925,602;  217,367; 6567,755;11,15262
 224,92;  944,702;  194,444; 6890,969;11,20369
 225,52; 1034,788;  226,071; 7257,152;11,50204
 226,12; 1056,871;  201,065; 7552,443;11,64143
 226,72; 1066,239;  182,605; 7885,662;11,47121
 227,31; 1101,416;  174,836; 8271,414;11,44410
 227,91; 1202,535;  217,764; 8671,474;11,64897
 228,51; 1222,396;  197,312; 9080,788;11,53923
 229,11; 1305,022;  204,221; 9437,453;11,92216
 229,71; 1321,312;  190,769; 9761,515;11,81248
 230,31; 1377,317;  179,980;10198,283;11,95150
 230,91; 1412,273;  171,239;10495,044;12,02109
 231,51; 1478,298;  182,832;10729,351;12,28336
 232,10; 1532,628;  197,978;11125,042;12,21417
 232,70; 1573,543;  199,247;11327,421;12,34970
 233,30; 1654,586;  225,987;11566,044;12,59781
 233,90; 1667,610;  185,526;11672,874;12,90188
 234,50; 1717,349;  193,140;11762,227;13,17484
 235,10; 1713,549;  177,752;11763,892;13,25546
 235,70; 1760,478;  226,149;11795,777;13,26169
 236,29; 1778,599;  207,538;11790,212;13,56389
 236,89; 1785,982;  159,546;11668,517;14,13190
 237,49; 1800,844;  202,681;11531,473;14,10709
 238,09; 1799,845;  196,530;11258,005;14,49458
 238,69; 1833,548;  233,705;10981,786;14,88493
 239,29; 1776,464;  193,378;10668,835;15,11233
 239,89; 1778,882;  204,469;10293,457;15,60526
 240,48; 1745,330;  183,376; 9905,604;16,06580
 241,08; 1691,474;  186,686; 9504,563;16,14947
 241,68; 1717,932;  206,530; 9188,966;16,82619
 242,28; 1690,292;  175,065; 8793,143;17,58196
 242,88; 1687,448;  244,210; 8481,530;17,52071
 243,48; 1676,737;  231,296; 8141,747;18,27255
 244,07; 1674,250;  196,226; 7914,995;19,14845
 244,67; 1682,948;  215,452; 7750,440;19,47576
 245,27; 1708,717;  219,232; 7569,124;20,26539
 245,87; 1724,374;  229,058; 7508,591;20,54138
 246,47; 1777,386;  205,617; 7502,141;21,54134
 247,06; 1777,053;  199,686; 7436,481;21,79649
 247,66; 1826,989;  197,298; 7536,970;22,20385
 248,26; 1940,509;  225,154; 7659,802;23,07244
 248,86; 2039,830;  217,693; 7773,824;24,11468
 249,46; 2078,115;  166,063; 8056,240;24,23332
 250,05; 2260,501;  218,992; 8430,382;24,86191
 250,65; 2315,874;  182,849; 8749,185;24,90009
 251,25; 2496,518;  190,533; 9257,926;25,43162
 251,85; 2694,417;  192,623; 9838,778;25,93566
 252,44; 2859,479;  162,999;10487,925;26,11621
 253,04; 3130,277;  211,458;11180,039;26,61073
 253,64; 3322,236;  166,312;11919,352;26,85198
 254,24; 3667,317;  212,223;12914,502;27,20058
 254,84; 3948,730;  189,448;13814,933;27,59008
 255,43; 4226,950;  194,152;14851,732;27,51340
 256,03; 4547,249;  204,157;15905,993;27,65977
 256,63; 4914,775;  196,623;17012,116;28,05836
 257,23; 5165,477;  186,392;17967,154;28,00266
 257,82; 5542,191;  210,937;18985,983;28,39542
 258,42; 5770,750;  163,017;19935,819;28,36084
 259,02; 6139,451;  220,536;20864,266;28,67174
 259,62; 6350,794;  186,635;21654,872;28,71293
 260,21; 6599,428;  193,229;22196,203;29,11515
 260,81; 6767,119;  201,451;22801,606;29,05143
 261,41; 6870,171;  181,246;23313,600;28,91589
 262,01; 7071,390;  221,407;23821,639;29,02507
 262,60; 7204,092;  170,622;24241,692;29,21960
 263,20; 7327,198;  186,463;24635,120;29,20706
 263,80; 7405,487;  217,023;24852,328;29,17952
 264,40; 7403,617;  184,329;25095,732;28,97985
 264,99; 7470,012;  205,947;25238,610;29,01835
 265,59; 7505,861;  186,341;25477,207;28,94136
 266,19; 7551,979;  202,638;25585,669;28,95376
 266,78; 7566,535;  237,412;25736,284;28,74293
 267,38; 7524,355;  216,647;25781,847;28,58459
 267,98; 7489,211;  198,335;25840,891;28,43272
 268,58; 7473,533;  208,031;25858,599;28,32491
 269,17; 7405,210;  186,731;25860,805;28,11583
 269,77; 7328,404;  198,241;25655,750;28,00810
 270,37; 7205,340;  176,409;25618,299;27,62740
 270,96; 7210,856;  231,245;25438,167;27,68927
 271,56; 7078,029;  198,546;25228,560;27,48493
 272,16; 6939,646;  183,093;25020,391;27,20325
 272,75; 6847,195;  196,323;25016,044;26,79672
 273,35; 6770,358;  199,167;24855,008;26,65166
 273,95; 6699,378;  206,169;24737,232;26,46934
 274,54; 6627,751;  186,454;24928,455;26,03386
 275,14; 6722,468;  219,705;25139,722;26,09454
 275,74; 6618,726;  163,323;25213,532;25,76986
 276,33; 6713,709;  223,241;25691,686;25,48435
 276,93; 6736,631;  219,606;26054,556;25,22561
 277,53; 6759,475;  193,845;26511,015;24,94809
 278,12; 6866,932;  176,698;27017,644;24,92548
 278,72; 7065,743;  249,769;27762,943;24,77349
 279,32; 7105,934;  204,770;28294,102;24,56863
 279,91; 7256,978;  175,926;28957,693;24,60256
 280,51; 7365,278;  186,768;29510,574;24,48014
 281,11; 7533,847;  189,388;30262,599;24,42193
 281,70; 7586,958;  180,927;30711,540;24,25772
 282,30; 7748,875;  185,315;31444,406;24,19635
 282,90; 7882,257;  181,777;31805,496;24,35033
 283,49; 8022,850;  213,013;32334,427;24,31349
 284,09; 8201,306;  222,082;32725,455;24,54891
 284,69; 8254,516;  231,386;33260,773;24,29088
 285,28; 8395,661;  219,005;33621,729;24,47901
 285,88; 8500,489;  276,324;33732,635;24,58181
 286,47; 8586,765;  211,854;33898,539;24,86119
 287,07; 8673,212;  226,924;33912,914;25,07359
 287,67; 8854,968;  214,143;34022,901;25,55795
 288,26; 8966,820;  187,463;34016,478;25,95215
 288,86; 9097,463;  187,466;34056,750;26,30701
 289,46; 9276,576;  200,002;34230,300;26,67204
 290,05; 9443,257;  192,841;34225,200;27,18124
 290,65; 9665,029;  199,009;34400,326;27,67736
 291,24; 9957,124;  202,692;34523,264;28,42153
 291,84;10173,775;  211,854;34720,346;28,86803
 292,44;10380,396;  214,757;34843,036;29,35647
 293,03;10673,559;  289,385;34928,448;29,97822
 293,63;10813,818;  195,931;35113,556;30,40839
 294,22;11112,028;  228,157;35285,108;31,04626
 294,82;11245,651;  200,713;35265,138;31,49898
 295,41;11246,727;  194,235;34979,002;31,77394
 296,01;11431,061;  245,479;34862,268;32,31259
 296,61;11367,683;  231,770;34641,414;32,36277
 297,20;11354,101;  209,247;34275,725;32,71502
 297,80;11374,956;  216,839;34039,254;32,99030
 298,39;11223,725;  194,777;33651,009;32,96530
 298,99;11292,448;  227,014;33553,030;33,20359
 299,58;11287,610;  231,529;33451,560;33,28137
 300,18;11191,959;  225,763;33178,930;33,27812
 300,78;11084,773;  200,152;32763,057;33,42644
 301,37;11171,167;  221,025;32759,607;33,65279
 301,97;11121,369;  219,772;32712,436;33,55095
 302,56;11117,855;  210,932;32605,176;33,66932
 303,16;11120,180;  178,780;32422,182;33,93376
 303,75;11137,873;  193,535;32489,889;33,88722
 304,35;11250,833;  187,907;32689,675;34,03792
 304,94;11257,172;  206,233;32786,534;33,91908
 305,54;11295,378;  229,460;32726,019;34,05258
 306,13;11137,382;  159,445;32615,867;33,82362
 306,73;11156,931;  183,757;32401,511;34,05940
 307,33;11215,085;  214,451;32387,508;34,19207
 307,92;11249,613;  216,692;32372,003;34,31135
 308,52;11445,863;  185,550;32855,760;34,46661
 309,11;11648,687;  195,326;33394,380;34,49906
 309,71;11806,109;  177,099;33672,532;34,71820
 310,30;11876,141;  186,231;33821,965;34,75444
 310,90;12115,833;  243,847;34177,350;34,98603
 311,49;12100,309;  216,232;34320,218;34,84659
 312,09;12161,859;  172,225;34482,793;34,94443
 312,68;12461,639;  273,306;34917,591;35,18137
 313,28;12435,690;  179,923;35101,003;35,09561
 313,87;12503,466;  171,001;35171,589;35,23502
 314,47;12688,436;  202,247;35477,156;35,39680
 315,06;12747,362;  176,615;35522,007;35,56545
 315,66;12832,397;  189,225;35733,947;35,56976
 316,25;12811,013;  169,472;35683,007;35,59640
 316,85;12810,685;  161,148;35742,567;35,55096
 317,44;13008,031;  198,556;35869,926;35,90968
 318,04;12980,079;  178,085;35916,590;35,82129
 318,63;13059,342;  181,449;35908,327;36,04539
 319,22;13148,203;  193,856;36093,245;36,08515
 319,82;13152,192;  193,852;35976,755;36,21378
 320,41;13172,983;  204,394;35992,053;36,23760
 321,01;13241,919;  206,457;36146,166;36,27036
 321,60;13306,226;  205,005;36070,930;36,52832
 322,20;13294,492;  177,615;36028,101;36,58772
 322,79;13390,465;  222,230;36180,362;36,62102
 323,39;13425,175;  181,139;36242,924;36,72596
 323,98;13471,224;  178,691;36090,019;37,01488
 324,58;13464,274;  195,012;36020,884;37,03821
 325,17;13431,073;  187,856;35870,151;37,11425
 325,76;13468,844;  203,463;35657,923;37,41527
 326,36;13387,454;  180,149;35334,794;37,56916
 326,95;13386,390;  222,928;35040,737;37,80669
 327,55;13244,647;  174,621;34519,396;38,05535
 328,14;13172,842;  186,223;34236,326;38,13973
 328,74;13045,672;  215,009;33788,296;38,21688
 329,33;13009,294;  209,073;33387,282;38,58021
 329,92;12839,489;  177,633;32810,785;38,80059
 330,52;12619,186;  213,914;32188,411;38,79739
 331,11;12520,099;  198,467;31720,361;39,08912
 331,71;12381,516;  189,695;31220,770;39,28907
 332,30;12273,172;  207,617;30698,073;39,57158
 332,89;12124,615;  281,458;30113,996;39,69879
 333,49;11899,724;  218,466;29589,246;39,77170
 334,08;11794,082;  193,083;29096,811;40,13669
 334,68;11621,393;  208,698;28649,029;40,12856
 335,27;11557,443;  214,913;28405,999;40,23446
 335,86;11516,560;  257,928;28031,208;40,53764
 336,46;11442,938;  205,681;27752,328;40,79356
 337,05;11398,814;  197,697;27515,575;41,00288
 337,65;11434,958;  190,160;27432,691;41,27663
 338,24;11545,913;  238,076;27393,801;41,64071
 338,83;11530,843;  222,460;27260,698;41,82367
 339,43;11503,815;  192,395;27263,797;41,78365
 340,02;11538,926;  198,165;27114,892;42,13276
 340,61;11624,873;  204,692;27199,191;42,30559
 341,21;11752,902;  236,394;27164,989;42,76684
 341,80;11787,798;  212,545;27122,563;43,01466
 342,40;11862,654;  203,068;27247,077;43,11338
 342,99;12050,000;  202,150;27356,765;43,63107
 343,58;12161,371;  198,457;27478,513;43,85223
 344,18;12340,180;  213,687;27601,431;44,27708
 344,77;12509,230;  193,011;27959,751;44,35602
 345,36;12725,082;  182,928;28209,737;44,75056
 345,96;12930,886;  230,688;28494,299;44,93480
 346,55;13128,285;  189,985;28716,329;45,35562
 347,14;13411,042;  196,991;29085,295;45,74187
 347,74;13671,581;  177,668;29550,925;45,93945
 348,33;14079,865;  194,900;30209,862;46,26014
 348,92;14479,248;  210,971;30725,797;46,75851
 349,52;14723,356;  182,512;31257,287;46,79308
 350,11;15012,421;  202,628;31541,063;47,25760
 350,70;15118,178;  187,308;31685,435;47,40241
 351,29;15131,789;  185,490;31461,114;47,78897
 351,89;15193,660;  209,095;31392,717;48,05268
 352,48;15266,790;  182,077;31412,140;48,30190
 353,07;15359,604;  218,066;31342,589;48,64826
 353,67;15448,546;  217,278;31275,378;49,04121
 354,26;15338,838;  217,683;31048,188;49,04608
 354,85;15435,996;  216,840;31019,938;49,40787
 355,45;15334,320;  185,161;30726,474;49,60219
 356,04;15430,797;  200,065;30690,353;49,95273
 356,63;15478,038;  244,850;30434,989;50,45750
 357,22;15456,568;  214,486;30226,312;50,78692
 357,82;15425,875;  212,252;30104,087;50,89558
 358,41;15410,091;  228,156;29983,240;51,02300
 359,00;15419,458;  200,702;29761,074;51,48364
 359,60;15469,656;  206,845;29763,524;51,63913
 360,19;15470,944;  230,064;29572,844;51,94082
 360,78;15388,366;  206,852;29434,366;51,94254
 361,37;15443,243;  214,775;29202,554;52,53410
 361,97;15488,078;  207,541;29156,830;52,78381
 362,56;15444,288;  208,243;28846,136;53,20239
 363,15;15362,357;  278,930;28535,867;53,37955
 363,74;15228,492;  214,477;28197,699;53,65363
 364,34;15141,401;  237,395;27826,455;54,02143
 364,93;14948,887;  205,398;27426,893;54,16120
 365,52;14759,637;  190,005;27035,361;54,27245
 366,11;14683,946;  220,933;26767,506;54,48166
 366,71;14506,357;  205,779;26287,784;54,82929
 367,30;14373,336;  211,774;25978,720;54,96019
 367,89;14296,785;  262,302;25806,704;54,94152
 368,48;14146,091;  229,400;25384,459;55,32363
 369,07;13886,870;  222,077;24999,127;55,15101
 369,67;13824,726;  234,014;24635,535;55,69617
 370,26;13723,315;  213,922;24350,656;55,97026
 370,85;13631,533;  227,236;24181,776;55,95723
 371,44;13504,302;  221,619;23928,164;56,02961
 372,03;13483,197;  194,395;23678,733;56,58581
 372,63;13267,754;  195,081;23427,203;56,26982
 373,22;13163,807;  205,770;23100,841;56,59750
 373,81;13044,584;  192,928;22741,652;56,99505
 374,40;12935,638;  208,069;22536,065;57,00274
 374,99;12798,684;  214,084;22255,171;57,09610
 375,59;12632,675;  205,685;21927,532;57,20964
 376,18;12577,002;  229,545;21828,824;57,16606
 376,77;12523,008;  225,695;21650,650;57,39715
 377,36;12504,299;  257,775;21528,174;57,57544
 377,95;12399,956;  238,009;21280,852;57,79612
 378,55;12281,688;  212,764;21060,243;57,89153
 379,14;12213,811;  232,621;21020,434;57,63564
 379,73;12213,400;  220,855;20886,074;58,03251
 380,32;12241,259;  218,849;20967,569;57,94290
 380,91;12204,847;  188,168;20786,052;58,33938
 381,50;12252,318;  222,243;20788,016;58,49561
 382,10;12114,105;  211,541;20650,569;58,23449
 382,69;12102,346;  182,006;20617,678;58,33104
 383,28;12138,107;  239,626;20536,939;58,62097
 383,87;12065,515;  206,242;20358,768;58,84758
 384,46;11994,346;  204,405;20349,510;58,52509
 385,05;12085,829;  228,166;20343,508;58,94836
 385,64;12069,869;  216,010;20334,968;58,91885
 386,24;12065,671;  191,098;20228,134;59,26312
 386,83;12097,547;  243,176;20334,857;59,00139
 387,42;12149,314;  233,932;20459,728;58,91181
 388,01;12258,114;  236,030;20576,120;59,10537
 388,60;12469,316;  218,019;20827,863;59,44391
 389,19;12540,461;  216,887;21101,875;59,00685
 389,78;12713,885;  222,269;21319,797;59,20891
 390,37;13082,986;  286,410;21778,099;59,54198
 390,96;13132,176;  230,021;21931,882;59,45184
 391,56;13250,867;  240,660;22109,404;59,49225
 392,15;13391,172;  218,113;22334,496;59,56245
 392,74;13514,234;  207,366;22547,688;59,56435
 393,33;13690,228;  225,046;22808,033;59,62534
 393,92;13956,480;  237,604;23277,774;59,54329
 394,51;14064,733;  214,969;23463,397;59,57291
 395,10;14227,461;  251,087;23664,751;59,69324
 395,69;14330,076;  246,545;23849,834;59,66766
 396,28;14416,620;  250,864;23985,185;59,68469
 396,87;14506,912;  241,267;24001,921;60,03894
 397,46;14498,125;  261,741;24097,362;59,72735
 398,06;14680,416;  270,988;24304,566;59,95540
 398,65;14720,843;  253,794;24408,209;59,89401
 399,24;14822,503;  271,185;24575,099;59,87232
 399,83;14825,609;  244,933;24616,465;59,82667
 400,42;14895,222;  290,828;24717,963;59,78758
 401,01;15011,843;  273,424;24823,113;60,03505
 401,60;15078,793;  287,885;24869,234;60,17126
 402,19;15021,502;  302,023;24838,259;59,99078
 402,78;15017,101;  302,040;24874,996;59,88316
 403,37;14936,853;  290,899;24657,434;60,10684
 403,96;14835,984;  292,080;24584,423;59,87032
 404,55;14800,742;  300,043;24486,578;59,95360
 405,14;14670,571;  281,765;24325,384;59,84459
 405,73;14653,729;  292,273;24215,857;60,03054
 406,32;14623,058;  307,280;24158,146;60,02205
 406,91;14478,544;  295,684;23903,949;60,07583
 407,50;14414,873;  300,503;23743,123;60,20816
 408,09;14200,606;  272,769;23438,307;60,12309
 408,68;14188,217;  287,255;23348,146;60,27938
 409,27;14035,899;  284,454;23096,682;60,28103
 409,86;13949,485;  290,840;22907,263;60,39259
 410,45;13908,093;  319,469;22908,280;60,15644
 411,04;13896,366;  318,327;22826,099;60,32600
 411,63;13642,665;  306,781;22601,988;59,81503
 412,22;13568,635;  304,243;22399,880;60,03172
 412,81;13448,900;  323,447;22137,078;60,17088
 413,40;13227,187;  318,951;21770,582;60,17368
 413,99;13055,738;  373,500;21514,368;59,98920
 414,58;12723,308;  281,724;21002,093;60,04518
 415,17;12594,622;  291,370;20794,881;60,00559
 415,76;12444,642;  290,323;20690,617;59,57914
 416,35;12384,495;  283,616;20435,067;60,04967
 416,94;12363,617;  314,778;20468,723;59,78402
 417,53;12446,351;  284,522;20661,892;59,68302
 418,12;12518,537;  287,669;20730,002;59,83108
 418,71;12750,407;  318,489;21138,316;59,71192
 419,30;12820,964;  289,127;21254,449;59,77412
 419,89;12877,291;  274,275;21375,380;59,72680
 420,48;13073,310;  316,334;21641,859;59,82022
 421,07;13179,556;  295,021;21753,803;60,04318
 421,66;13249,372;  264,236;21830,402;60,21069
 422,25;13189,867;  296,667;21813,606;59,92116
 422,84;13189,274;  309,661;21774,986;60,00195
 423,43;13062,273;  279,289;21522,667;60,17397
 424,02;12839,212;  317,899;21273,919;59,75044
 424,60;12557,371;  280,247;20895,165;59,55456
 425,19;12410,385;  303,727;20576,013;59,72024
 425,78;12391,980;  299,879;20533,943;59,76111
 426,37;12218,750;  300,559;20311,570;59,55817
 426,96;12205,318;  291,097;20209,604;59,81483
 427,55;12086,742;  290,538;20098,007;59,55432
 428,14;11969,499;  269,529;19836,295;59,79512
 428,73;11855,309;  281,161;19605,346;59,89462
 429,32;11820,051;  305,330;19611,131;59,64384
 429,91;11861,606;  314,083;19588,850;59,91005
 430,50;11777,875;  302,457;19440,017;59,96281
 431,08;11613,936;  309,062;19350,167;59,37089
 431,67;11584,911;  356,437;19182,511;59,64321
 432,26;11499,491;  369,582;19155,739;59,24527
 432,85;11317,598;  389,277;18684,997;59,73157
 433,44;11080,612;  399,263;18412,188;59,29825
 434,03;10894,344;  415,629;18036,127;59,46889
 434,62;10590,475;  379,723;17571,200;59,39427
 435,21;10431,317;  391,044;17407,817;59,00222
 435,79;10351,054;  387,482;17202,200;59,25506
 436,38;10248,368;  372,464;17105,118;59,02174
 436,97;10230,973;  358,769;17034,240;59,20195
 437,56;10084,508;  370,126;16753,433;59,29439
 438,15;10041,627;  339,517;16653,567;59,47089
 438,74; 9994,543;  368,745;16701,368;58,93602
 439,33;10039,356;  335,057;16706,956;59,27412
 439,91;10043,166;  297,814;16797,114;59,06525
 440,50;10041,955;  350,043;16821,882;58,83928
 441,09;10122,507;  350,489;16962,768;58,82407
 441,68;10124,992;  332,934;16895,307;59,12231
 442,27;10087,629;  305,941;16926,060;58,85450
 442,86;10069,223;  288,599;16917,102;58,81843
 443,44;10103,241;  297,221;16958,484;58,85520
 444,03;10150,183;  383,829;17011,572;58,73529
 444,62;10016,771;  301,060;16877,679;58,61094
 445,21; 9981,090;  313,833;16743,861;58,83895
 445,80; 9899,183;  354,583;16620,048;58,68015
 446,39; 9727,311;  387,817;16340,226;58,54598
 446,97; 9646,493;  304,411;16108,364;59,11231
 447,56; 9473,975;  307,088;15926,377;58,68953
 448,15; 9391,360;  308,412;15814,667;58,57602
 448,74; 9217,520;  332,179;15502,029;58,57237
 449,33; 9111,852;  304,168;15334,790;58,59827
 449,91; 8968,991;  318,687;15119,481;58,44487
 450,50; 8824,932;  307,768;15001,407;57,96497
 451,09; 8812,249;  327,073;14839,679;58,46763
 451,68; 8728,010;  321,220;14679,951;58,54828
 452,26; 8638,523;  327,981;14621,445;58,14226
 452,85; 8578,009;  312,140;14589,803;57,89371
 453,44; 8561,321;  323,115;14524,425;58,01019
 454,03; 8544,171;  287,745;14532,629;57,96064
 454,61; 8501,759;  312,344;14408,138;58,09829
 455,20; 8613,403;  343,412;14606,802;57,98054
 455,79; 8621,503;  327,812;14599,771;58,11179
 456,38; 8669,487;  339,168;14697,326;58,01802
 456,97; 8669,294;  321,711;14764,556;57,79736
 457,55; 8680,793;  321,931;14841,339;57,57027
 458,14; 8652,422;  364,406;14834,503;57,27685
 458,73; 8619,692;  334,083;14726,820;57,56799
 459,31; 8616,084;  345,914;14761,347;57,37025
 459,90; 8680,005;  374,845;14809,037;57,53810
 460,49; 8739,060;  439,850;14942,507;57,22544
 461,08; 8721,560;  331,906;14982,141;57,26635
 461,66; 8718,201;  330,607;15006,878;57,15072
 462,25; 8787,923;  324,669;15146,311;57,10065
 462,84; 8804,690;  355,289;15159,238;57,07532
 463,43; 8705,007;  298,575;15173,534;56,51398
 464,01; 8736,403;  333,568;15166,802;56,64871
 464,60; 8761,506;  401,350;15137,837;56,73100
 465,19; 8560,934;  311,794;14904,298;56,52998
 465,77; 8568,216;  332,171;14883,177;56,60121
 466,36; 8451,033;  365,652;14725,196;56,30667
 466,95; 8302,321;  339,804;14453,511;56,41691
 467,53; 8165,131;  344,546;14207,375;56,41406
 468,12; 7943,244;  357,390;13891,232;56,05100
 468,71; 7770,579;  332,254;13630,874;55,93306
 469,29; 7651,354;  319,618;13356,641;56,23780
 469,88; 7468,382;  327,073;13135,149;55,75630
 470,47; 7560,165;  397,213;13265,570;55,66330
 471,06; 7460,075;  337,366;13220,317;55,28786
 471,64; 7537,216;  348,524;13284,517;55,57124
 472,23; 7460,785;  316,727;13267,731;55,16220
 472,81; 7560,320;  315,202;13414,963;55,30725
 473,40; 7595,461;  322,342;13581,645;54,85295
 473,99; 7760,976;  447,957;13753,277;54,96312
 474,57; 7763,167;  334,035;13879,513;54,84584
 475,16; 7805,828;  341,122;14023,474;54,55718
 475,75; 7913,281;  370,563;14136,680;54,79191
 476,33; 7937,175;  365,782;14221,809;54,64332
 476,92; 7956,423;  347,493;14265,335;54,67033
 477,51; 7947,865;  345,864;14364,120;54,22929
 478,09; 7959,818;  362,556;14420,616;54,04204
 478,68; 7894,888;  358,552;14328,112;53,94827
 479,27; 7908,241;  382,254;14399,919;53,68930
 479,85; 7884,082;  344,552;14334,797;53,89133
 480,44; 7893,552;  333,855;14525,536;53,26851
 481,02; 8472,242;  361,076;15641,632;53,08162
 481,61; 9569,765;  386,388;17838,460;52,62056
 482,20;10208,837;  374,998;19086,866;52,55402
 482,78;10660,827;  397,780;19995,974;52,36731
 483,37;10978,072;  383,214;20514,022;52,63007
 483,95;11100,272;  414,134;20894,302;52,17798
 484,54;11243,558;  418,005;21020,824;52,54404
 485,13;11136,363;  395,122;21004,797;52,11747
 485,71;11035,216;  365,127;20789,146;52,24285
 486,30;10882,477;  418,665;20504,103;52,09651
 486,88;10712,965;  467,431;20102,079;52,18089
 487,47;10335,837;  420,427;19352,517;52,37356
 488,05; 9810,796;  420,806;18537,919;51,82939
 488,64; 9175,820;  411,103;17242,064;52,07496
 489,23; 8254,022;  407,650;15413,400;52,28911
 489,81; 7022,640;  427,031;13197,316;51,64810
 490,40; 6540,780;  364,874;12419,682;51,23189
 490,98; 6443,191;  348,639;12201,969;51,41637
 491,57; 6301,226;  380,802;12017,048;50,87916
 492,15; 6241,016;  350,868;11982,283;50,64000
 492,74; 6191,658;  367,728;11912,700;50,44560
 493,32; 6113,662;  382,871;11860,619;49,92958
 493,91; 6059,028;  347,631;11670,779;50,44001
 494,50; 5974,830;  362,303;11641,362;49,76059
 495,08; 5952,686;  350,381;11616,013;49,72917
 495,67; 5969,898;  364,094;11611,836;49,83937
