
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,858;  189,577;  384,358;26,84086
 200,34;  241,291;  185,269;  383,225;28,30023
 200,94;  287,417;  228,192;  430,230;29,31396
 201,54;  269,993;  204,885;  445,029;27,11211
 202,14;  298,896;  221,808;  459,331;32,45516
 202,74;  275,072;  211,577;  467,298;24,82995
 203,34;  256,489;  184,269;  506,588;22,40626
 203,94;  239,744;  161,731;  498,587;23,15922
 204,54;  299,004;  227,654;  568,369;20,94129
 205,14;  260,165;  197,500;  584,198;16,20520
 205,74;  311,211;  219,577;  676,516;20,05393
 206,34;  278,511;  191,731;  688,401;17,47242
 206,94;  302,093;  201,269;  739,114;18,74587
 207,54;  275,264;  169,808;  782,495;17,21210
 208,14;  285,451;  199,654;  878,083;12,64643
 208,74;  292,687;  199,269;  955,907;12,34647
 209,34;  303,936;  192,115; 1027,063;13,39249
 209,94;  329,796;  207,731; 1128,175;13,26161
 210,54;  331,269;  197,038; 1247,802;12,77458
 211,14;  345,288;  205,192; 1350,488;12,23228
 211,73;  363,961;  201,038; 1429,915;13,25781
 212,33;  375,586;  210,731; 1566,271;12,16162
 212,93;  376,102;  197,885; 1674,297;12,07098
 213,53;  363,749;  173,346; 1722,943;12,28726
 214,13;  397,695;  197,885; 1797,819;12,48866
 214,73;  376,819;  182,500; 1804,177;11,98261
 215,33;  387,720;  150,038; 1838,021;14,08078
 215,93;  420,518;  187,654; 1998,888;12,85666
 216,53;  386,655;  152,731; 2035,716;12,42305
 217,13;  481,931;  211,885; 2258,867;13,19241
 217,73;  491,719;  182,500; 2461,267;13,56956
 218,33;  470,328;  144,269; 2676,129;12,87823
 218,93;  557,131;  171,192; 2966,220;13,80805
 219,53;  595,313;  179,731; 3295,780;13,33683
 220,13;  610,717;  155,423; 3570,116;13,33338
 220,73;  683,536;  180,346; 3949,708;13,34946
 221,32;  736,533;  181,885; 4374,676;13,22863
 221,92;  830,131;  180,885; 4782,807;14,10816
 222,52;  871,273;  160,731; 5215,943;14,05565
 223,12;  922,613;  168,962; 5654,204;13,73962
 223,72;  988,982;  183,115; 6040,009;13,75929
 224,32; 1079,584;  184,115; 6387,058;14,43619
 224,92; 1103,322;  165,423; 6707,578;14,33624
 225,52; 1162,155;  193,808; 7079,458;14,06326
 226,12; 1200,546;  180,500; 7367,553;14,19282
 226,72; 1223,391;  158,577; 7643,073;14,22693
 227,31; 1284,975;  144,346; 8072,747;14,38662
 227,91; 1354,984;  183,038; 8400,077;14,26238
 228,51; 1403,188;  166,962; 8796,101;14,32619
 229,11; 1481,451;  166,346; 9149,705;14,63935
 229,71; 1501,625;  171,731; 9467,089;14,30707
 230,31; 1576,803;  162,269; 9866,529;14,57642
 230,91; 1627,798;  156,346;10119,172;14,76942
 231,51; 1677,842;  160,115;10463,788;14,72995
 232,10; 1749,282;  167,423;10748,070;14,95049
 232,70; 1800,328;  170,731;10896,423;15,19340
 233,30; 1859,871;  188,038;11097,703;15,32432
 233,90; 1872,455;  170,808;11212,685;15,41085
 234,50; 1904,826;  167,192;11365,048;15,51756
 235,10; 1908,322;  170,962;11313,117;15,59268
 235,70; 1988,676;  184,346;11380,379;16,11579
 236,29; 1987,163;  184,731;11221,557;16,33108
 236,89; 1941,184;  156,346;11176,730;16,19579
 237,49; 1969,146;  184,731;11057,044;16,41247
 238,09; 1967,511;  171,346;10711,017;17,04195
 238,69; 1964,517;  200,962;10453,966;17,20037
 239,29; 1909,586;  176,808;10203,068;17,28240
 239,89; 1875,907;  185,885; 9735,825;17,69668
 240,48; 1843,557;  170,500; 9401,768;18,12381
 241,08; 1816,139;  168,500; 9000,173;18,65602
 241,68; 1800,496;  183,269; 8756,597;18,86347
 242,28; 1739,778;  163,192; 8416,797;19,10178
 242,88; 1783,526;  200,038; 8101,316;20,04091
 243,48; 1735,776;  198,192; 7858,316;20,07257
 244,07; 1721,414;  191,038; 7637,367;20,55209
 244,67; 1728,729;  186,654; 7467,463;21,17999
 245,27; 1749,422;  195,885; 7301,300;21,86413
 245,87; 1757,447;  201,885; 7239,829;22,10252
 246,47; 1773,376;  183,423; 7237,856;22,53835
 247,06; 1809,494;  173,346; 7239,251;23,15553
 247,66; 1866,651;  175,962; 7345,911;23,58021
 248,26; 1949,670;  206,269; 7426,757;24,14519
 248,86; 2046,654;  191,654; 7645,928;24,88505
 249,46; 2067,318;  146,577; 7907,598;24,74856
 250,05; 2245,049;  190,269; 8311,619;25,30096
 250,65; 2318,267;  153,423; 8633,197;25,52949
 251,25; 2493,415;  171,962; 9141,457;25,88165
 251,85; 2695,323;  170,885; 9627,836;26,69399
 252,44; 2841,272;  144,808;10290,197;26,57822
 253,04; 3113,459;  191,269;11056,016;26,89607
 253,64; 3310,326;  139,962;11781,817;27,23247
 254,24; 3647,448;  194,731;12753,506;27,49247
 254,84; 3873,780;  171,346;13701,290;27,36474
 255,43; 4181,257;  182,346;14745,393;27,45930
 256,03; 4506,743;  180,423;15726,694;27,82867
 256,63; 4831,845;  172,577;16777,635;28,05933
 257,23; 5109,908;  156,423;17678,524;28,26993
 257,82; 5477,561;  182,115;18683,692;28,62159
 258,42; 5689,234;  144,577;19470,350;28,69048
 259,02; 6009,304;  188,654;20408,779;28,78642
 259,62; 6155,616;  166,731;21227,235;28,43657
 260,21; 6392,056;  173,577;21700,167;28,88743
 260,81; 6572,576;  171,423;22238,712;29,00743
 261,41; 6671,129;  151,577;22766,146;28,82899
 262,01; 6922,674;  212,423;23282,445;29,08645
 262,60; 6874,215;  165,192;23627,754;28,59459
 263,20; 7026,191;  171,654;23933,216;28,84716
 263,80; 7010,442;  202,346;24178,746;28,39499
 264,40; 7058,137;  162,885;24506,470;28,32472
 264,99; 7102,411;  185,192;24597,638;28,33480
 265,59; 7109,353;  169,962;24750,016;28,23180
 266,19; 7144,812;  169,423;24877,551;28,23115
 266,78; 7116,621;  199,654;25111,361;27,76593
 267,38; 7075,817;  192,038;25081,439;27,65747
 267,98; 7034,206;  170,654;25055,971;27,58073
 268,58; 6966,786;  189,115;25099,729;27,20796
 269,17; 6982,207;  164,269;25101,731;27,34014
 269,77; 6863,858;  183,192;24914,407;27,01309
 270,37; 6758,410;  159,115;24814,247;26,76641
 270,96; 6678,007;  202,115;24738,414;26,39311
 271,56; 6564,276;  174,885;24422,386;26,35072
 272,16; 6436,497;  173,577;24236,163;26,02763
 272,75; 6337,175;  181,962;24253,436;25,57057
 273,35; 6291,977;  182,346;24217,954;25,41908
 273,95; 6181,390;  183,962;24113,241;25,06314
 274,54; 6123,664;  160,500;24177,459;24,82897
 275,14; 6210,778;  184,038;24551,286;24,73295
 275,74; 6126,313;  151,115;24636,228;24,40339
 276,33; 6184,042;  192,808;25057,265;24,09558
 276,93; 6214,205;  182,962;25419,497;23,89886
 277,53; 6291,687;  172,731;25939,208;23,74774
 278,12; 6365,094;  157,808;26549,484;23,51986
 278,72; 6542,793;  197,423;27036,823;23,64200
 279,32; 6619,131;  176,500;27638,360;23,46029
 279,91; 6728,051;  153,038;28385,629;23,28873
 280,51; 6838,795;  177,269;28964,002;23,14096
 281,11; 7017,943;  175,346;29611,535;23,24553
 281,70; 7111,696;  154,346;30149,776;23,19470
 282,30; 7269,738;  164,654;30724,079;23,25006
 282,90; 7381,768;  164,038;31099,244;23,33177
 283,49; 7495,347;  191,038;31658,220;23,21246
 284,09; 7650,618;  197,346;32141,071;23,33251
 284,69; 7824,099;  197,962;32410,566;23,67439
 285,28; 7888,864;  192,731;32713,804;23,66507
 285,88; 8043,297;  216,885;33022,175;23,85716
 286,47; 8150,860;  175,885;33040,747;24,26596
 287,07; 8274,761;  203,115;33209,939;24,45448
 287,67; 8448,469;  191,731;33227,393;24,99341
 288,26; 8483,745;  168,731;33261,270;25,12655
 288,86; 8675,741;  174,192;33178,675;25,75877
 289,46; 8883,560;  175,038;33425,470;26,19070
 290,05; 9084,046;  165,346;33465,267;26,78295
 290,65; 9372,690;  181,423;33691,372;27,42847
 291,24; 9618,824;  179,885;33790,296;28,08338
 291,84; 9938,461;  195,192;33940,866;28,87265
 292,44;10149,024;  177,577;34099,844;29,39499
 293,03;10429,501;  233,962;34218,710;30,00034
 293,63;10641,891;  175,192;34392,765;30,58867
 294,22;10853,420;  204,500;34567,197;30,98977
 294,82;10978,784;  178,654;34475,494;31,49016
 295,41;11013,004;  157,038;34206,853;31,88260
 296,01;11098,357;  212,346;34142,416;32,08367
 296,61;11159,131;  188,192;33924,443;32,51973
 297,20;11058,635;  186,808;33479,263;32,65553
 297,80;11044,110;  193,885;33355,335;32,71939
 298,39;10914,938;  165,346;32937,221;32,80127
 298,99;10905,807;  182,577;32776,047;32,89993
 299,58;10835,205;  183,731;32564,734;32,89421
 300,18;10761,031;  210,038;32367,463;32,81044
 300,78;10626,211;  168,500;32039,565;32,81256
 301,37;10585,516;  190,808;32069,394;32,60718
 301,97;10583,683;  184,731;32099,529;32,58348
 302,56;10500,536;  173,577;32028,071;32,41916
 303,16;10465,903;  169,500;32023,062;32,32418
 303,75;10385,382;  186,577;32042,022;32,01589
 304,35;10445,766;  166,038;32181,044;32,10909
 304,94;10410,637;  179,808;32172,938;31,97821
 305,54;10361,841;  200,577;32176,138;31,77822
 306,13;10278,444;  148,192;32032,317;31,77209
 306,73;10132,670;  158,731;31845,702;31,47647
 307,33;10202,237;  197,038;31844,380;31,61466
 307,92;10135,763;  181,423;31842,574;31,44023
 308,52;10228,379;  162,269;32376,636;31,24727
 309,11;10358,833;  177,962;32817,982;31,19137
 309,71;10341,920;  167,038;33109,877;30,88647
 310,30;10443,239;  159,731;33236,224;31,09008
 310,90;10530,854;  185,500;33657,455;30,90753
 311,49;10538,607;  171,423;33826,856;30,80389
 312,09;10503,908;  152,654;34043,096;30,54328
 312,68;10657,057;  212,115;34361,328;30,58619
 313,28;10650,378;  160,192;34513,882;30,53583
 313,87;10649,269;  151,115;34608,998;30,46662
 314,47;10717,804;  168,577;34826,849;30,43783
 315,06;10689,301;  154,654;35044,811;30,19375
 315,66;10742,831;  163,500;35269,404;30,13548
 316,25;10636,996;  150,808;34996,738;30,09301
 316,85;10635,601;  144,115;35097,641;30,01553
 317,44;10700,987;  166,269;35279,072;30,00250
 318,04;10642,953;  153,500;35247,416;29,88966
 318,63;10639,147;  147,192;35260,288;29,88046
 319,22;10586,997;  171,654;35497,982;29,48323
 319,82;10685,233;  167,192;35447,366;29,81289
 320,41;10646,828;  181,808;35402,101;29,71304
 321,01;10657,061;  178,269;35423,385;29,73119
 321,60;10653,418;  172,577;35509,159;29,66003
 322,20;10544,102;  168,269;35551,521;29,32413
 322,79;10638,702;  194,500;35612,551;29,48836
 323,39;10640,980;  165,269;35640,824;29,52938
 323,98;10578,457;  162,423;35611,523;29,38307
 324,58;10555,625;  159,731;35507,991;29,40992
 325,17;10514,120;  164,423;35274,887;29,47753
 325,76;10475,484;  193,808;35144,329;29,41780
 326,36;10418,168;  146,731;34762,320;29,67287
 326,95;10326,249;  186,577;34398,048;29,63822
 327,55;10227,524;  156,577;34057,004;29,70744
 328,14;10148,926;  150,885;33691,567;29,80870
 328,74;10077,167;  194,962;33252,112;29,89430
 329,33; 9933,768;  180,654;32756,420;29,93978
 329,92; 9806,326;  156,346;32223,853;30,09270
 330,52; 9639,235;  177,808;31630,810;30,08116
 331,11; 9542,433;  169,577;31175,745;30,22901
 331,71; 9377,590;  173,808;30580,399;30,26904
 332,30; 9313,099;  191,500;30132,092;30,46566
 332,89; 9240,213;  211,808;29601,975;30,71914
 333,49; 9065,573;  180,577;29070,403;30,75476
 334,08; 8938,740;  173,654;28700,572;30,72567
 334,68; 8878,786;  169,962;28175,868;31,09639
 335,27; 8792,375;  184,885;27899,410;31,05769
 335,86; 8767,049;  210,192;27655,591;31,17774
 336,46; 8736,561;  193,115;27396,127;31,40625
 337,05; 8724,095;  164,731;27230,573;31,62423
 337,65; 8748,648;  162,731;27034,608;31,95131
 338,24; 8794,949;  218,962;27080,226;31,92697
 338,83; 8771,272;  198,885;26935,049;32,06289
 339,43; 8795,950;  161,731;26876,070;32,32054
 340,02; 8852,626;  161,038;26844,927;32,57242
 340,61; 8951,209;  165,038;26857,687;32,91607
 341,21; 9025,167;  199,500;26897,728;33,05713
 341,80; 9048,478;  168,192;26766,016;33,38726
 342,40; 9128,481;  178,808;26944,325;33,43733
 342,99; 9297,828;  169,115;27100,513;33,89617
 343,58; 9349,152;  166,962;27219,650;33,94188
 344,18; 9555,200;  182,423;27366,421;34,47902
 344,77; 9680,887;  154,500;27598,630;34,71193
 345,36; 9899,557;  156,885;28008,355;34,98082
 345,96;10107,337;  199,731;28273,361;35,29150
 346,55;10268,242;  156,885;28512,771;35,65876
 347,14;10511,220;  159,654;28927,314;35,98334
 347,74;10672,238;  142,269;29353,274;36,04795
 348,33;11050,683;  166,577;29983,124;36,50358
 348,92;11359,875;  181,423;30668,026;36,66677
 349,52;11630,148;  144,808;31141,726;37,05317
 350,11;11761,840;  162,269;31290,860;37,26340
 350,70;11928,240;  168,808;31340,391;37,72485
 351,29;12008,513;  154,731;31139,804;38,25643
 351,89;12113,202;  182,885;31082,858;38,60947
 352,48;12251,424;  150,962;31065,171;39,14207
 353,07;12262,622;  178,192;31061,464;39,12937
 353,67;12315,169;  187,962;31072,844;39,26584
 354,26;12345,159;  178,192;30734,438;39,81826
 354,85;12418,955;  172,038;30678,630;40,14515
 355,45;12432,938;  145,115;30396,381;40,61920
 356,04;12522,592;  168,192;30312,157;40,98465
 356,63;12536,435;  202,885;30175,072;41,14998
 357,22;12575,672;  173,731;29950,105;41,65027
 357,82;12570,922;  178,423;29870,287;41,73702
 358,41;12650,744;  190,500;29675,411;42,25973
 359,00;12668,427;  167,577;29525,425;42,58095
 359,60;12724,856;  189,577;29497,410;42,77109
 360,19;12764,855;  181,346;29239,656;43,30434
 360,78;12794,925;  186,808;29153,513;43,52624
 361,37;12763,833;  182,423;28860,857;43,87063
 361,97;12896,867;  183,577;28806,611;44,41629
 362,56;12830,993;  157,269;28486,469;44,73732
 363,15;12880,631;  206,423;28210,625;45,25824
 363,74;12793,112;  170,731;27883,625;45,54696
 364,34;12667,581;  198,192;27509,034;45,65728
 364,93;12580,607;  159,192;27082,604;46,13611
 365,52;12472,433;  152,577;26680,822;46,44053
 366,11;12405,674;  172,808;26402,780;46,63698
 366,71;12312,997;  158,423;25936,443;47,15092
 367,30;12234,603;  172,731;25597,107;47,44216
 367,89;12262,801;  203,500;25423,854;47,81575
 368,48;12143,236;  192,192;25166,158;47,85401
 369,07;12020,470;  179,962;24689,775;48,30926
 369,67;11990,822;  180,346;24427,088;48,70954
 370,26;11877,209;  169,346;24088,847;48,94694
 370,85;11778,879;  180,654;23843,928;49,01361
 371,44;11755,158;  176,808;23599,019;49,43321
 372,03;11738,442;  147,500;23372,697;49,90676
 372,63;11606,019;  150,808;23094,439;49,92763
 373,22;11573,223;  166,654;22806,023;50,38378
 373,81;11461,249;  141,192;22460,112;50,71955
 374,40;11389,326;  168,962;22231,229;50,85771
 374,99;11312,170;  163,423;21964,388;51,13878
 375,59;11233,741;  160,423;21639,921;51,55296
 376,18;11251,463;  195,808;21552,968;51,76557
 376,77;11205,729;  183,885;21385,665;51,98546
 377,36;11212,141;  198,423;21377,171;52,00363
 377,95;11148,582;  177,192;21035,822;52,59880
 378,55;11039,676;  164,577;20844,385;52,58801
 379,14;11092,202;  180,885;20816,046;52,87731
 379,73;11037,629;  173,192;20742,202;52,81944
 380,32;11142,651;  179,808;20758,659;53,27238
 380,91;11099,329;  163,731;20626,987;53,44017
 381,50;11109,363;  178,808;20542,120;53,67769
 382,10;11104,497;  158,269;20457,428;53,92454
 382,69;11120,156;  155,115;20419,596;54,10965
 383,28;11173,411;  190,654;20370,974;54,42310
 383,87;11168,764;  166,962;20289,495;54,67405
 384,46;11158,753;  163,038;20098,329;55,15703
 385,05;11200,886;  191,962;20229,150;54,94246
 385,64;11245,981;  171,962;20169,242;55,37763
 386,24;11231,783;  161,346;20096,796;55,53141
 386,83;11284,028;  183,038;20207,818;55,43626
 387,42;11335,644;  189,808;20262,314;55,52787
 388,01;11557,495;  180,577;20564,026;55,81449
 388,60;11708,201;  172,577;20826,076;55,85312
 389,19;11862,928;  160,346;20959,788;56,26392
 389,78;12005,562;  170,115;21232,880;56,19133
 390,37;12312,039;  216,731;21729,423;56,22406
 390,96;12464,906;  177,808;21820,464;56,77260
 391,56;12592,524;  172,346;21984,215;56,94229
 392,15;12714,072;  167,192;22264,900;56,77910
 392,74;12794,630;  151,962;22434,173;56,73884
 393,33;13056,276;  159,192;22691,681;57,23772
 393,92;13340,805;  178,962;23182,903;57,21560
 394,51;13452,937;  164,192;23298,502;57,44171
 395,10;13627,672;  203,192;23474,279;57,68738
 395,69;13761,999;  182,423;23640,999;57,88747
 396,28;13850,786;  193,192;23718,659;58,05450
 396,87;13933,516;  196,962;23793,576;58,21409
 397,46;14013,901;  192,808;23921,394;58,24659
 398,06;14157,574;  199,577;24191,723;58,17736
 398,65;14226,806;  194,962;24250,735;58,33047
 399,24;14296,275;  200,269;24425,885;58,18636
 399,83;14332,976;  177,192;24481,033;58,24505
 400,42;14455,731;  213,654;24594,354;58,41538
 401,01;14516,031;  189,962;24687,506;58,47962
 401,60;14616,937;  198,423;24757,495;58,70952
 402,19;14585,770;  224,192;24675,494;58,73543
 402,78;14583,517;  233,346;24669,751;58,72456
 403,37;14485,638;  219,192;24545,357;58,64651
 403,96;14428,264;  210,500;24369,797;58,85008
 404,55;14399,875;  227,423;24315,474;58,83603
 405,14;14331,469;  200,885;24176,646;58,93696
 405,73;14271,102;  221,038;24017,900;59,04167
 406,32;14228,646;  224,500;23938,473;59,05441
 406,91;14110,497;  223,731;23678,165;59,20743
 407,50;14032,914;  217,885;23458,314;59,44395
 408,09;13865,964;  208,423;23197,340;59,40924
 408,68;13795,487;  221,269;23125,012;59,26637
 409,27;13651,172;  200,192;22901,995;59,25071
 409,86;13594,095;  204,962;22684,541;59,56132
 410,45;13550,372;  252,500;22717,906;59,19266
 411,04;13481,221;  248,192;22594,854;59,21703
 411,63;13353,016;  239,500;22354,466;59,29702
 412,22;13191,910;  244,808;22046,718;59,38517
 412,81;13036,189;  244,038;21829,481;59,26286
 413,40;12897,215;  249,885;21506,218;59,49912
 413,99;12701,018;  293,654;21279,086;59,12370
 414,58;12435,780;  228,731;20860,935;59,16503
 415,17;12294,789;  228,038;20574,901;59,30521
 415,76;12213,445;  230,269;20479,744;59,17771
 416,35;12049,402;  208,115;20292,758;58,95692
 416,94;12085,668;  257,038;20381,895;58,77622
 417,53;12150,453;  240,038;20620,005;58,44178
 418,12;12216,139;  229,038;20699,315;58,55856
 418,71;12369,663;  258,654;21009,266;58,36459
 419,30;12500,357;  239,038;21115,781;58,73196
 419,89;12507,011;  225,115;21325,907;58,20585
 420,48;12714,894;  256,038;21608,811;58,34772
 421,07;12783,886;  246,500;21657,564;58,55564
 421,66;12756,044;  213,654;21694,041;58,38996
 422,25;12694,573;  230,731;21640,523;58,21561
 422,84;12720,504;  260,346;21648,714;58,25670
 423,43;12536,611;  246,577;21326,230;58,30283
 424,02;12421,679;  262,423;21026,906;58,55795
 424,60;12105,693;  233,885;20579,320;58,35121
 425,19;11916,024;  240,269;20367,811;58,00885
 425,78;11837,996;  253,500;20225,370;58,00406
 426,37;11743,735;  268,500;20185,854;57,61425
 426,96;11610,104;  241,577;20030,582;57,44871
 427,55;11529,775;  226,500;19881,046;57,50972
 428,14;11337,233;  216,115;19635,934;57,26685
 428,73;11223,935;  243,346;19428,255;57,23555
 429,32;11204,671;  253,808;19467,248;56,99585
 429,91;11241,305;  268,500;19446,765;57,21480
 430,50;11106,641;  264,654;19259,311;57,07914
 431,08;11035,716;  275,038;19128,378;57,07571
 431,67;11009,805;  307,577;19098,864;56,95314
 432,26;10833,600;  330,192;18834,846;56,76090
 432,85;10612,566;  345,115;18517,623;56,49991
 433,44;10428,491;  353,038;18154,677;56,59846
 434,03;10244,191;  366,654;17737,743;56,86193
 434,62; 9969,723;  315,731;17372,696;56,59853
 435,21; 9852,091;  332,808;17199,685;56,43774
 435,79; 9687,644;  338,423;17040,077;55,97781
 436,38; 9694,543;  330,731;16915,580;56,46004
 436,97; 9587,577;  326,423;16833,796;56,10314
 437,56; 9462,826;  324,115;16596,252;56,16171
 438,15; 9315,018;  302,269;16520,645;55,57121
 438,74; 9345,713;  317,038;16594,542;55,46720
 439,33; 9326,816;  282,269;16637,952;55,29911
 439,91; 9289,708;  251,423;16603,577;55,27275
 440,50; 9376,218;  304,500;16674,662;55,41618
 441,09; 9343,191;  296,962;16796,960;54,82564
 441,68; 9258,918;  275,885;16823,839;54,28486
 442,27; 9308,879;  270,192;16806,084;54,66102
 442,86; 9264,214;  247,885;16803,744;54,46005
 443,44; 9277,513;  264,808;16870,232;54,27567
 444,03; 9342,599;  305,808;16863,372;54,57802
 444,62; 9211,814;  261,808;16724,325;54,36597
 445,21; 9061,655;  279,654;16509,095;54,11155
 445,80; 9021,617;  297,423;16452,409;54,00310
 446,39; 8890,275;  311,577;16239,180;53,86057
 446,97; 8714,316;  260,885;16007,154;53,68530
 447,56; 8572,305;  249,346;15756,045;53,67331
 448,15; 8501,931;  268,962;15634,610;53,58036
 448,74; 8315,226;  283,577;15353,447;53,29608
 449,33; 8211,424;  275,423;15234,745;53,05054
 449,91; 8104,555;  275,731;14981,562;53,23619
 450,50; 7949,258;  259,038;14769,309;52,99846
 451,09; 7862,215;  283,962;14666,365;52,69115
 451,68; 7874,747;  304,423;14631,535;52,83915
 452,26; 7723,634;  286,885;14510,161;52,28577
 452,85; 7665,997;  275,423;14440,024;52,17637
 453,44; 7630,243;  290,038;14420,890;51,94453
 454,03; 7595,117;  270,962;14396,457;51,85061
 454,61; 7553,322;  257,962;14329,230;51,84579
 455,20; 7623,932;  300,577;14583,181;51,27465
 455,79; 7625,268;  292,731;14596,204;51,26403
 456,38; 7647,149;  292,885;14623,027;51,32024
 456,97; 7629,544;  282,962;14682,383;51,01998
 457,55; 7604,187;  275,423;14642,160;51,01203
 458,14; 7613,970;  304,192;14650,077;50,95383
 458,73; 7565,497;  290,500;14569,499;50,94893
 459,31; 7534,377;  326,654;14623,436;50,41500
 459,90; 7589,398;  315,038;14745,224;50,41071
 460,49; 7637,977;  344,654;14814,739;50,40276
 461,08; 7580,494;  276,115;14869,819;50,05158
 461,66; 7559,761;  288,500;15002,885;49,41600
 462,25; 7598,918;  292,346;15087,958;49,38337
 462,84; 7562,496;  318,269;15062,158;49,13376
 463,43; 7525,846;  260,192;15007,447;49,26784
 464,01; 7526,840;  298,500;15034,302;49,05291
 464,60; 7561,962;  328,500;14994,096;49,32266
 465,19; 7379,814;  270,423;14778,213;49,00396
 465,77; 7349,547;  291,269;14693,454;49,00838
 466,36; 7313,708;  316,500;14609,032;48,95709
 466,95; 7148,218;  295,269;14254,822;49,09146
 467,53; 6974,897;  293,731;13964,023;48,87362
 468,12; 6846,946;  327,115;13707,665;48,72618
 468,71; 6703,693;  303,423;13520,801;48,42315
 469,29; 6566,179;  289,192;13215,549;48,55960
 469,88; 6438,511;  285,731;12971,948;48,49972
 470,47; 6467,897;  344,192;13156,156;47,79677
 471,06; 6415,298;  293,423;13102,523;47,79317
 471,64; 6475,016;  311,038;13185,542;47,87740
 472,23; 6430,450;  276,269;13233,945;47,49448
 472,81; 6448,280;  292,808;13358,857;47,11043
 473,40; 6481,036;  285,038;13534,247;46,76503
 473,99; 6631,220;  372,500;13625,112;47,22632
 474,57; 6608,942;  296,346;13821,726;46,67223
 475,16; 6661,545;  300,269;13958,618;46,57427
 475,75; 6722,048;  318,885;14022,272;46,72686
 476,33; 6709,215;  321,192;14161,476;46,15529
 476,92; 6698,823;  332,115;14214,263;45,86256
 477,51; 6747,717;  320,038;14247,446;46,15129
 478,09; 6690,317;  330,038;14237,712;45,73215
 478,68; 6663,984;  321,192;14190,008;45,73420
 479,27; 6686,587;  339,038;14340,592;45,33460
 479,85; 6668,445;  324,654;14312,072;45,35355
 480,44; 6648,267;  309,192;14442,464;44,85214
 481,02; 7130,171;  313,962;16237,470;42,80595
 481,61; 7916,150;  334,577;18065,654;42,75867
 482,20; 8392,556;  346,192;19261,169;42,53964
 482,78; 8766,880;  370,269;20017,502;42,73686
 483,37; 8901,082;  364,577;20535,348;42,32116
 483,95; 9018,116;  374,038;20726,878;42,47111
 484,54; 9079,148;  385,115;20918,545;42,34087
 485,13; 9014,916;  348,346;20788,995;42,39870
 485,71; 8921,787;  351,962;20577,622;42,37106
 486,30; 8828,157;  372,885;20234,658;42,57058
 486,88; 8698,269;  402,346;19772,426;42,82854
 487,47; 8358,765;  403,500;19052,270;42,65839
 488,05; 7990,526;  365,808;18095,940;43,00429
 488,64; 7491,109;  367,269;16734,931;43,52387
 489,23; 6777,268;  387,115;14659,210;44,77375
 489,81; 5874,718;  387,500;12725,996;44,47234
 490,40; 5552,937;  346,654;12241,916;43,76770
 490,98; 5416,173;  328,654;12004,774;43,57200
 491,57; 5418,685;  365,654;11997,638;43,44084
 492,15; 5326,991;  334,654;11876,102;43,25572
 492,74; 5286,065;  339,192;11739,805;43,39129
 493,32; 5278,726;  347,808;11723,726;43,34523
 493,91; 5170,013;  321,654;11586,405;43,04009
 494,50; 5136,207;  336,500;11527,354;42,88955
