
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,060;  189,577;  384,358;28,99834
 200,34;  243,104;  185,269;  383,225;29,21616
 200,94;  284,715;  228,192;  430,230;27,97653
 201,54;  265,664;  204,885;  445,029;25,30931
 202,14;  296,007;  221,808;  459,331;31,23890
 202,74;  256,123;  211,577;  467,298;17,41966
 203,34;  247,969;  184,269;  506,588;19,76304
 203,94;  226,544;  161,731;  498,587;19,24066
 204,54;  299,712;  227,654;  568,369;21,14916
 205,14;  263,907;  197,500;  584,198;17,17279
 205,74;  301,385;  219,577;  676,516;17,90353
 206,34;  275,008;  191,731;  688,401;16,76703
 206,94;  290,287;  201,269;  739,114;16,55084
 207,54;  261,839;  169,808;  782,495;15,02097
 208,14;  290,791;  199,654;  878,083;13,43355
 208,74;  297,508;  199,269;  955,907;12,98355
 209,34;  299,521;  192,115; 1027,063;12,86375
 209,94;  318,999;  207,731; 1128,175;12,08850
 210,54;  329,219;  197,038; 1247,802;12,57949
 211,14;  344,645;  205,192; 1350,488;12,17617
 211,73;  353,557;  201,038; 1429,915;12,41123
 212,33;  368,577;  210,731; 1566,271;11,64454
 212,93;  379,231;  197,885; 1674,297;12,28294
 213,53;  355,569;  173,346; 1722,943;11,75937
 214,13;  384,625;  197,885; 1797,819;11,67175
 214,73;  386,853;  182,500; 1804,177;12,60136
 215,33;  369,768;  150,038; 1838,021;13,01728
 215,93;  417,771;  187,654; 1998,888;12,70497
 216,53;  397,555;  152,731; 2035,716;13,00193
 217,13;  474,804;  211,885; 2258,867;12,84422
 217,73;  497,893;  182,500; 2461,267;13,84051
 218,33;  483,869;  144,269; 2676,129;13,41306
 218,93;  561,637;  171,192; 2966,220;13,96924
 219,53;  602,623;  179,731; 3295,780;13,57141
 220,13;  629,403;  155,423; 3570,116;13,88062
 220,73;  689,736;  180,346; 3949,708;13,51397
 221,32;  770,277;  181,885; 4374,676;14,03343
 221,92;  822,358;  180,885; 4782,807;13,93926
 222,52;  869,292;  160,731; 5215,943;14,01645
 223,12;  939,937;  168,962; 5654,204;14,05545
 223,72; 1012,229;  183,115; 6040,009;14,15621
 224,32; 1086,982;  184,115; 6387,058;14,55546
 224,92; 1106,259;  165,423; 6707,578;14,38113
 225,52; 1159,887;  193,808; 7079,458;14,03032
 226,12; 1187,189;  180,500; 7367,553;14,00697
 226,72; 1253,113;  158,577; 7643,073;14,62404
 227,31; 1268,313;  144,346; 8072,747;14,17646
 227,91; 1382,181;  183,038; 8400,077;14,59336
 228,51; 1437,406;  166,962; 8796,101;14,72273
 229,11; 1487,560;  166,346; 9149,705;14,70735
 229,71; 1560,293;  171,731; 9467,089;14,93824
 230,31; 1581,271;  162,269; 9866,529;14,62246
 230,91; 1624,104;  156,346;10119,172;14,73234
 231,51; 1696,939;  160,115;10463,788;14,91530
 232,10; 1794,900;  167,423;10748,070;15,38164
 232,70; 1817,035;  170,731;10896,423;15,34916
 233,30; 1883,741;  188,038;11097,703;15,54312
 233,90; 1914,325;  170,808;11212,685;15,79005
 234,50; 1933,462;  167,192;11365,048;15,77329
 235,10; 1977,182;  170,962;11313,117;16,21069
 235,70; 2012,489;  184,346;11380,379;16,32849
 236,29; 2015,524;  184,731;11221,557;16,58804
 236,89; 2016,025;  156,346;11176,730;16,87490
 237,49; 2035,096;  184,731;11057,044;17,01906
 238,09; 2028,777;  171,346;10711,017;17,62323
 238,69; 2037,292;  200,962;10453,966;17,91017
 239,29; 1968,471;  176,808;10203,068;17,86970
 239,89; 1931,287;  185,885; 9735,825;18,27658
 240,48; 1911,131;  170,500; 9401,768;18,85582
 241,08; 1864,949;  168,500; 9000,173;19,20869
 241,68; 1868,607;  183,269; 8756,597;19,65792
 242,28; 1821,111;  163,192; 8416,797;20,08721
 242,88; 1809,840;  200,038; 8101,316;20,37394
 243,48; 1823,420;  198,192; 7858,316;21,21672
 244,07; 1770,612;  191,038; 7637,367;21,21278
 244,67; 1811,452;  186,654; 7467,463;22,31618
 245,27; 1814,403;  195,885; 7301,300;22,77866
 245,87; 1835,918;  201,885; 7239,829;23,21749
 246,47; 1864,126;  183,423; 7237,856;23,82478
 247,06; 1893,071;  173,346; 7239,251;24,33835
 247,66; 1951,683;  175,962; 7345,911;24,76617
 248,26; 2054,032;  206,269; 7426,757;25,59056
 248,86; 2109,479;  191,654; 7645,928;25,72787
 249,46; 2175,724;  146,577; 7907,598;26,14537
 250,05; 2318,162;  190,269; 8311,619;26,20122
 250,65; 2434,405;  153,423; 8633,197;26,89909
 251,25; 2587,688;  171,962; 9141,457;26,93269
 251,85; 2788,779;  170,885; 9627,836;27,68223
 252,44; 2950,631;  144,808;10290,197;27,65614
 253,04; 3253,044;  191,269;11056,016;28,18082
 253,64; 3441,622;  139,962;11781,817;28,36026
 254,24; 3774,409;  194,731;12753,506;28,50340
 254,84; 4062,186;  171,346;13701,290;28,75725
 255,43; 4345,307;  182,346;14745,393;28,58578
 256,03; 4680,575;  180,423;15726,694;28,94683
 256,63; 4994,918;  172,577;16777,635;29,04140
 257,23; 5316,517;  156,423;17678,524;29,44906
 257,82; 5644,109;  182,115;18683,692;29,52178
 258,42; 5878,252;  144,577;19470,350;29,66854
 259,02; 6205,814;  188,654;20408,779;29,75827
 259,62; 6425,639;  166,731;21227,235;29,71870
 260,21; 6632,492;  173,577;21700,167;30,00436
 260,81; 6748,143;  171,423;22238,712;29,80303
 261,41; 6896,603;  151,577;22766,146;29,82602
 262,01; 7078,858;  212,423;23282,445;29,76345
 262,60; 7189,594;  165,192;23627,754;29,93877
 263,20; 7288,019;  171,654;23933,216;29,94906
 263,80; 7331,473;  202,346;24178,746;29,73394
 264,40; 7358,164;  162,885;24506,470;29,55719
 264,99; 7354,751;  185,192;24597,638;29,36846
 265,59; 7344,793;  169,962;24750,016;29,18965
 266,19; 7393,842;  169,423;24877,551;29,23904
 266,78; 7423,741;  199,654;25111,361;28,99876
 267,38; 7377,175;  192,038;25081,439;28,86826
 267,98; 7375,555;  170,654;25055,971;28,95242
 268,58; 7331,298;  189,115;25099,729;28,67124
 269,17; 7263,276;  164,269;25101,731;28,46724
 269,77; 7148,167;  183,192;24914,407;28,16269
 270,37; 7038,367;  159,115;24814,247;27,90191
 270,96; 6997,786;  202,115;24738,414;27,69640
 271,56; 6874,195;  174,885;24422,386;27,62887
 272,16; 6742,127;  173,577;24236,163;27,29777
 272,75; 6645,726;  181,962;24253,436;26,85238
 273,35; 6591,139;  182,346;24217,954;26,66375
 273,95; 6494,326;  183,962;24113,241;26,37089
 274,54; 6478,163;  160,500;24177,459;26,30501
 275,14; 6551,862;  184,038;24551,286;26,13272
 275,74; 6460,558;  151,115;24636,228;25,76848
 276,33; 6556,429;  192,808;25057,265;25,59324
 276,93; 6568,853;  182,962;25419,497;25,30415
 277,53; 6651,047;  172,731;25939,208;25,14242
 278,12; 6743,854;  157,808;26549,484;24,95501
 278,72; 6884,386;  197,423;27036,823;24,91473
 279,32; 6983,187;  176,500;27638,360;24,78597
 279,91; 7102,651;  153,038;28385,629;24,61557
 280,51; 7282,692;  177,269;28964,002;24,68298
 281,11; 7412,851;  175,346;29611,535;24,58710
 281,70; 7542,760;  154,346;30149,776;24,63180
 282,30; 7662,657;  164,654;30724,079;24,53581
 282,90; 7790,764;  164,038;31099,244;24,65387
 283,49; 7997,431;  191,038;31658,220;24,80805
 284,09; 8130,299;  197,346;32141,071;24,83415
 284,69; 8263,388;  197,962;32410,566;25,03811
 285,28; 8414,392;  192,731;32713,804;25,28103
 285,88; 8504,235;  216,885;33022,175;25,26224
 286,47; 8597,780;  175,885;33040,747;25,62584
 287,07; 8685,895;  203,115;33209,939;25,70008
 287,67; 8885,035;  191,731;33227,393;26,31491
 288,26; 8964,419;  168,731;33261,270;26,57907
 288,86; 9156,268;  174,192;33178,675;27,21472
 289,46; 9390,927;  175,038;33425,470;27,71660
 290,05; 9599,627;  165,346;33465,267;28,33124
 290,65; 9811,074;  181,423;33691,372;28,73669
 291,24;10144,263;  179,885;33790,296;29,64670
 291,84;10381,687;  195,192;33940,866;30,18608
 292,44;10610,742;  177,577;34099,844;30,75609
 293,03;10945,171;  233,962;34218,710;31,51770
 293,63;11141,580;  175,192;34392,765;32,04899
 294,22;11353,482;  204,500;34567,197;32,44501
 294,82;11486,963;  178,654;34475,494;32,97187
 295,41;11444,452;  157,038;34206,853;33,14971
 296,01;11646,759;  212,346;34142,416;33,69994
 296,61;11619,802;  188,192;33924,443;33,88524
 297,20;11543,728;  186,808;33479,263;34,11259
 297,80;11534,378;  193,885;33355,335;34,19782
 298,39;11437,472;  165,346;32937,221;34,39573
 298,99;11443,048;  182,577;32776,047;34,54824
 299,58;11373,698;  183,731;32564,734;34,55720
 300,18;11336,764;  210,038;32367,463;34,60080
 300,78;11189,722;  168,500;32039,565;34,58065
 301,37;11156,707;  190,808;32069,394;34,39895
 301,97;11189,820;  184,731;32099,529;34,48271
 302,56;11156,689;  173,577;32028,071;34,47900
 303,16;11104,830;  169,500;32023,062;34,33001
 303,75;11057,198;  186,577;32042,022;34,12484
 304,35;11189,938;  166,038;32181,044;34,43354
 304,94;11126,235;  179,808;32172,938;34,21493
 305,54;11111,662;  200,577;32176,138;34,12320
 306,13;11037,691;  148,192;32032,317;34,15336
 306,73;10970,773;  158,731;31845,702;34,12141
 307,33;11008,805;  197,038;31844,380;34,16327
 307,92;10941,740;  181,423;31842,574;33,98587
 308,52;11083,692;  162,269;32376,636;33,90234
 309,11;11278,545;  177,962;32817,982;34,00912
 309,71;11336,488;  167,038;33109,877;33,90555
 310,30;11485,910;  159,731;33236,224;34,24238
 310,90;11569,525;  185,500;33657,455;34,01064
 311,49;11593,972;  171,423;33826,856;33,93969
 312,09;11621,256;  152,654;34043,096;33,84023
 312,68;11868,646;  212,115;34361,328;34,13411
 313,28;11840,509;  160,192;34513,882;34,00018
 313,87;11873,864;  151,115;34608,998;34,02051
 314,47;11978,743;  168,577;34826,849;34,07604
 315,06;12002,740;  154,654;35044,811;33,95825
 315,66;12133,410;  163,500;35269,404;34,09657
 316,25;12110,921;  150,808;34996,738;34,32284
 316,85;12077,871;  144,115;35097,641;34,14178
 317,44;12175,544;  166,269;35279,072;34,20198
 318,04;12218,103;  153,500;35247,416;34,37805
 318,63;12195,711;  147,192;35260,288;34,31346
 319,22;12224,382;  171,654;35497,982;34,11826
 319,82;12278,992;  167,192;35447,366;34,33033
 320,41;12293,289;  181,808;35402,101;34,38779
 321,01;12331,412;  178,269;35423,385;34,48178
 321,60;12347,023;  172,577;35509,159;34,45281
 322,20;12372,386;  168,269;35551,521;34,49122
 322,79;12445,678;  194,500;35612,551;34,59021
 323,39;12477,385;  165,269;35640,824;34,70592
 323,98;12451,585;  162,423;35611,523;34,66706
 324,58;12507,246;  159,731;35507,991;34,93104
 325,17;12481,736;  164,423;35274,887;35,08160
 325,76;12475,003;  193,808;35144,329;35,13881
 326,36;12376,904;  146,731;34762,320;35,33140
 326,95;12353,622;  186,577;34398,048;35,56423
 327,55;12265,747;  156,577;34057,004;35,71981
 328,14;12155,423;  150,885;33691,567;35,79098
 328,74;12080,089;  194,962;33252,112;35,95327
 329,33;11987,812;  180,654;32756,420;36,24522
 329,92;11881,345;  156,346;32223,853;36,56349
 330,52;11683,884;  177,808;31630,810;36,58181
 331,11;11529,192;  169,577;31175,745;36,63663
 331,71;11444,343;  173,808;30580,399;37,06609
 332,30;11322,081;  191,500;30132,092;37,17555
 332,89;11251,567;  211,808;29601,975;37,56276
 333,49;11020,176;  180,577;29070,403;37,52047
 334,08;10943,731;  173,654;28700,572;37,75409
 334,68;10856,470;  169,962;28175,868;38,15805
 335,27;10801,251;  184,885;27899,410;38,30615
 335,86;10737,038;  210,192;27655,591;38,35559
 336,46;10704,435;  193,115;27396,127;38,64028
 337,05;10629,238;  164,731;27230,573;38,66315
 337,65;10693,870;  162,731;27034,608;39,19019
 338,24;10759,616;  218,962;27080,226;39,24109
 338,83;10777,938;  198,885;26935,049;39,56833
 339,43;10871,721;  161,731;26876,070;40,09079
 340,02;10874,553;  161,038;26844,927;40,14975
 340,61;10993,571;  165,038;26857,687;40,56747
 341,21;11119,243;  199,500;26897,728;40,90063
 341,80;11155,701;  168,192;26766,016;41,30980
 342,40;11231,514;  178,808;26944,325;41,29457
 342,99;11374,875;  169,115;27100,513;41,60853
 343,58;11551,812;  166,962;27219,650;42,08399
 344,18;11712,934;  182,423;27366,421;42,41654
 344,77;11951,737;  154,500;27598,630;42,98638
 345,36;12145,237;  156,885;28008,355;43,04388
 345,96;12457,151;  199,731;28273,361;43,66168
 346,55;12569,415;  156,885;28512,771;43,77409
 347,14;12902,868;  159,654;28927,314;44,29701
 347,74;13147,851;  142,269;29353,274;44,52289
 348,33;13565,530;  166,577;29983,124;44,93798
 348,92;13993,861;  181,423;30668,026;45,30658
 349,52;14282,757;  144,808;31141,726;45,61082
 350,11;14447,769;  162,269;31290,860;45,89189
 350,70;14643,448;  168,808;31340,391;46,43537
 351,29;14633,172;  154,731;31139,804;46,72715
 351,89;14772,607;  182,885;31082,858;47,21597
 352,48;14877,940;  150,962;31065,171;47,63822
 353,07;14929,035;  178,192;31061,464;47,76321
 353,67;15031,229;  187,962;31072,844;48,05998
 354,26;15054,191;  178,192;30734,438;48,68399
 354,85;15081,917;  172,038;30678,630;48,87429
 355,45;15141,625;  145,115;30396,381;49,57316
 356,04;15136,465;  168,192;30312,157;49,65595
 356,63;15146,806;  202,885;30175,072;49,85930
 357,22;15182,244;  173,731;29950,105;50,40410
 357,82;15238,410;  178,423;29870,287;50,72092
 358,41;15283,881;  190,500;29675,411;51,19019
 359,00;15264,967;  167,577;29525,425;51,42540
 359,60;15315,062;  189,577;29497,410;51,60902
 360,19;15283,725;  181,346;29239,656;51,97267
 360,78;15293,224;  186,808;29153,513;52,15096
 361,37;15305,054;  182,423;28860,857;52,73172
 361,97;15344,159;  183,577;28806,611;52,96637
 362,56;15224,923;  157,269;28486,469;53,18772
 363,15;15212,086;  206,423;28210,625;53,58361
 363,74;15114,127;  170,731;27883,625;53,92218
 364,34;14931,813;  198,192;27509,034;53,94788
 364,93;14849,771;  159,192;27082,604;54,56433
 365,52;14745,269;  152,577;26680,822;55,00813
 366,11;14654,290;  172,808;26402,780;55,20967
 366,71;14460,536;  158,423;25936,443;55,48181
 367,30;14330,976;  172,731;25597,107;55,68768
 367,89;14321,918;  203,500;25423,854;55,98025
 368,48;14176,865;  192,192;25166,158;55,99700
 369,07;13950,678;  179,962;24689,775;56,18450
 369,67;13858,987;  180,346;24427,088;56,41434
 370,26;13769,339;  169,346;24088,847;56,85735
 370,85;13716,561;  180,654;23843,928;57,20217
 371,44;13640,067;  176,808;23599,019;57,48073
 372,03;13497,059;  147,500;23372,697;57,47878
 372,63;13356,929;  150,808;23094,439;57,55899
 373,22;13288,510;  166,654;22806,023;57,96034
 373,81;13143,623;  141,192;22460,112;58,25744
 374,40;13054,439;  168,962;22231,229;58,40504
 374,99;12926,086;  163,423;21964,388;58,54174
 375,59;12825,009;  160,423;21639,921;58,96128
 376,18;12804,762;  195,808;21552,968;59,03854
 376,77;12714,174;  183,885;21385,665;59,10017
 377,36;12794,746;  198,423;21377,171;59,47624
 377,95;12611,043;  177,192;21035,822;59,61010
 378,55;12547,027;  164,577;20844,385;59,87701
 379,14;12519,192;  180,885;20816,046;59,79264
 379,73;12531,857;  173,192;20742,202;60,08391
 380,32;12518,174;  179,808;20758,659;59,95654
 380,91;12462,033;  163,731;20626,987;60,09944
 381,50;12514,062;  178,808;20542,120;60,57587
 382,10;12422,482;  158,269;20457,428;60,41734
 382,69;12406,531;  155,115;20419,596;60,45758
 383,28;12372,568;  190,654;20370,974;60,36532
 383,87;12278,230;  166,962;20289,495;60,18759
 384,46;12338,932;  163,038;20098,329;61,07708
 385,05;12362,585;  191,962;20229,150;60,74018
 385,64;12350,597;  171,962;20169,242;60,90146
 386,24;12373,271;  161,346;20096,796;61,25734
 386,83;12430,134;  183,038;20207,818;61,15970
 387,42;12480,027;  189,808;20262,314;61,22913
 388,01;12663,389;  180,577;20564,026;61,23994
 388,60;12790,377;  172,577;20826,076;61,09279
 389,19;12933,463;  160,346;20959,788;61,41086
 389,78;13079,552;  170,115;21232,880;61,29033
 390,37;13454,769;  216,731;21729,423;61,53594
 390,96;13507,779;  177,808;21820,464;61,59120
 391,56;13630,144;  172,346;21984,215;61,69943
 392,15;13789,289;  167,192;22264,900;61,64484
 392,74;13864,360;  151,962;22434,173;61,53966
 393,33;14132,976;  159,192;22691,681;62,01616
 393,92;14328,937;  178,962;23182,903;61,51109
 394,51;14530,715;  164,192;23298,502;62,10050
 395,10;14702,930;  203,192;23474,279;62,30795
 395,69;14746,019;  182,423;23640,999;62,08218
 396,28;14853,908;  193,192;23718,659;62,31849
 396,87;14918,299;  196,962;23793,576;62,38750
 397,46;14927,482;  192,808;23921,394;62,09672
 398,06;15143,654;  199,577;24191,723;62,28737
 398,65;15177,433;  194,962;24250,735;62,28223
 399,24;15341,995;  200,269;24425,885;62,50295
 399,83;15279,442;  177,192;24481,033;62,13936
 400,42;15459,236;  213,654;24594,354;62,53136
 401,01;15493,054;  189,962;24687,506;62,46786
 401,60;15496,756;  198,423;24757,495;62,29198
 402,19;15442,502;  224,192;24675,494;62,23926
 402,78;15450,008;  233,346;24669,751;62,27046
 403,37;15340,648;  219,192;24545,357;62,16128
 403,96;15336,904;  210,500;24369,797;62,61111
 404,55;15238,636;  227,423;24315,474;62,31809
 405,14;15167,632;  200,885;24176,646;62,42449
 405,73;15117,710;  221,038;24017,900;62,59931
 406,32;15062,835;  224,500;23938,473;62,57212
 406,91;14932,683;  223,731;23678,165;62,71288
 407,50;14757,985;  217,885;23458,314;62,56382
 408,09;14645,963;  208,423;23197,340;62,80217
 408,68;14599,544;  221,269;23125,012;62,77697
 409,27;14437,001;  200,192;22901,995;62,71224
 409,86;14302,131;  204,962;22684,541;62,71100
 410,45;14296,414;  252,500;22717,906;62,51351
 411,04;14250,495;  248,192;22594,854;62,65948
 411,63;14057,399;  239,500;22354,466;62,48212
 412,22;13914,421;  244,808;22046,718;62,69915
 412,81;13707,560;  244,038;21829,481;62,37315
 413,40;13458,659;  249,885;21506,218;62,14042
 413,99;13237,871;  293,654;21279,086;61,68192
 414,58;13010,156;  228,731;20860,935;61,94891
 415,17;12888,467;  228,038;20574,901;62,22300
 415,76;12772,885;  230,269;20479,744;61,94045
 416,35;12636,961;  208,115;20292,758;61,88233
 416,94;12596,324;  257,038;20381,895;61,31366
 417,53;12743,511;  240,038;20620,005;61,35178
 418,12;12826,026;  229,038;20699,315;61,53794
 418,71;12961,489;  258,654;21009,266;61,21667
 419,30;12964,546;  239,038;21115,781;60,95543
 419,89;13040,570;  225,115;21325,907;60,73447
 420,48;13287,181;  256,038;21608,811;61,02787
 421,07;13290,082;  246,500;21657,564;60,91982
 421,66;13196,433;  213,654;21694,041;60,44015
 422,25;13150,276;  230,731;21640,523;60,34409
 422,84;13128,653;  260,346;21648,714;60,16498
 423,43;12950,484;  246,577;21326,230;60,26620
 424,02;12791,385;  262,423;21026,906;60,33842
 424,60;12468,236;  233,885;20579,320;60,13315
 425,19;12293,688;  240,269;20367,811;59,88520
 425,78;12209,193;  253,500;20225,370;59,86267
 426,37;12040,209;  268,500;20185,854;59,10278
 426,96;11913,655;  241,577;20030,582;58,98264
 427,55;11861,278;  226,500;19881,046;59,19637
 428,14;11664,560;  216,115;19635,934;58,95238
 428,73;11482,226;  243,346;19428,255;58,58188
 429,32;11445,766;  253,808;19467,248;58,25067
 429,91;11494,978;  268,500;19446,765;58,53751
 430,50;11390,751;  264,654;19259,311;58,57488
 431,08;11269,416;  275,038;19128,378;58,31528
 431,67;11199,328;  307,577;19098,864;57,96171
 432,26;11019,410;  330,192;18834,846;57,76502
 432,85;10839,229;  345,115;18517,623;57,74719
 433,44;10560,506;  353,038;18154,677;57,34004
 434,03;10338,853;  366,654;17737,743;57,40688
 434,62;10054,197;  315,731;17372,696;57,09378
 435,21; 9966,135;  332,808;17199,685;57,11387
 435,79; 9838,169;  338,423;17040,077;56,87907
 436,38; 9694,641;  330,731;16915,580;56,46063
 436,97; 9667,053;  326,423;16833,796;56,58459
 437,56; 9479,314;  324,115;16596,252;56,26304
 438,15; 9387,676;  302,269;16520,645;56,01922
 438,74; 9369,288;  317,038;16594,542;55,61203
 439,33; 9344,939;  282,269;16637,952;55,40991
 439,91; 9354,417;  251,423;16603,577;55,66847
 440,50; 9369,539;  304,500;16674,662;55,37538
 441,09; 9372,244;  296,962;16796,960;55,00172
 441,68; 9342,087;  275,885;16823,839;54,78746
 442,27; 9325,757;  270,192;16806,084;54,76308
 442,86; 9268,241;  247,885;16803,744;54,48437
 443,44; 9288,941;  264,808;16870,232;54,34449
 444,03; 9296,086;  305,808;16863,372;54,29711
 444,62; 9215,609;  261,808;16724,325;54,38902
 445,21; 9020,076;  279,654;16509,095;53,85535
 445,80; 8991,223;  297,423;16452,409;53,81497
 446,39; 8813,427;  311,577;16239,180;53,37809
 446,97; 8639,649;  260,885;16007,154;53,21111
 447,56; 8466,523;  249,346;15756,045;52,99114
 448,15; 8329,572;  268,962;15634,610;52,45865
 448,74; 8185,170;  283,577;15353,447;52,43306
 449,33; 8100,419;  275,423;15234,745;52,30849
 449,91; 7967,967;  275,731;14981,562;52,30739
 450,50; 7785,064;  259,038;14769,309;51,86688
 451,09; 7683,938;  283,962;14666,365;51,45160
 451,68; 7665,683;  304,423;14631,535;51,37993
 452,26; 7586,474;  286,885;14510,161;51,32144
 452,85; 7484,695;  275,423;14440,024;50,89640
 453,44; 7487,805;  290,038;14420,890;50,93654
 454,03; 7385,329;  270,962;14396,457;50,36544
 454,61; 7353,803;  257,962;14329,230;50,42788
 455,20; 7415,779;  300,577;14583,181;49,81726
 455,79; 7376,765;  292,731;14596,204;49,52667
 456,38; 7408,425;  292,885;14623,027;49,65436
 456,97; 7393,830;  282,962;14682,383;49,38301
 457,55; 7376,756;  275,423;14642,160;49,42899
 458,14; 7345,187;  304,192;14650,077;49,08024
 458,73; 7288,754;  290,500;14569,499;49,01082
 459,31; 7257,445;  326,654;14623,436;48,47798
 459,90; 7322,869;  315,038;14745,224;48,56369
 460,49; 7297,459;  344,654;14814,739;48,04951
 461,08; 7312,544;  276,115;14869,819;48,21551
 461,66; 7316,522;  288,500;15002,885;47,76294
 462,25; 7347,644;  292,346;15087,958;47,68507
 462,84; 7297,080;  318,269;15062,158;47,33359
 463,43; 7218,456;  260,192;15007,447;47,18345
 464,01; 7195,201;  298,500;15034,302;46,80235
 464,60; 7164,508;  328,500;14994,096;46,61255
 465,19; 6998,166;  270,423;14778,213;46,37331
 465,77; 6983,187;  291,269;14693,454;46,46460
 466,36; 6913,856;  316,500;14609,032;46,15946
 466,95; 6724,592;  295,269;14254,822;46,05680
 467,53; 6588,438;  293,731;13964,023;46,04662
 468,12; 6458,790;  327,115;13707,665;45,82528
 468,71; 6278,579;  303,423;13520,801;45,20682
 469,29; 6124,864;  289,192;13215,549;45,14553
 469,88; 6022,949;  285,731;12971,948;45,22402
 470,47; 6094,995;  344,192;13156,156;44,88619
 471,06; 6004,240;  293,423;13102,523;44,58406
 471,64; 6054,891;  311,038;13185,542;44,61417
 472,23; 6003,951;  276,269;13233,945;44,20300
 472,81; 6030,197;  292,808;13358,857;43,91067
 473,40; 6074,535;  285,038;13534,247;43,69692
 473,99; 6186,258;  372,500;13625,112;43,86877
 474,57; 6167,213;  296,346;13821,726;43,40630
 475,16; 6199,532;  300,269;13958,618;43,19163
 475,75; 6288,601;  318,885;14022,272;43,56380
 476,33; 6260,358;  321,192;14161,476;42,91217
 476,92; 6266,240;  332,115;14214,263;42,74645
 477,51; 6276,179;  320,038;14247,446;42,76561
 478,09; 6262,394;  330,038;14237,712;42,65527
 478,68; 6224,666;  321,192;14190,008;42,56653
 479,27; 6224,831;  339,038;14340,592;42,03671
 479,85; 6162,590;  324,654;14312,072;41,73705
 480,44; 6190,937;  309,192;14442,464;41,61630
 481,02; 6747,126;  313,962;16237,470;40,40042
 481,61; 7503,423;  334,577;18065,654;40,43097
 482,20; 7967,972;  346,192;19261,169;40,29495
 482,78; 8269,786;  370,269;20017,502;40,20676
 483,37; 8410,078;  364,577;20535,348;39,88693
 483,95; 8569,413;  374,038;20726,878;40,26649
 484,54; 8595,041;  385,115;20918,545;39,98322
 485,13; 8592,646;  348,346;20788,995;40,33287
 485,71; 8470,681;  351,962;20577,622;40,14069
 486,30; 8327,897;  372,885;20234,658;40,05187
 486,88; 8223,231;  402,346;19772,426;40,37611
 487,47; 7846,566;  403,500;19052,270;39,91183
 488,05; 7515,006;  365,808;18095,940;40,32231
 488,64; 7028,485;  367,269;16734,931;40,69742
 489,23; 6217,433;  387,115;14659,210;40,85117
 489,81; 5362,953;  387,500;12725,996;40,32463
 490,40; 5061,011;  346,654;12241,916;39,63223
 490,98; 4942,775;  328,654;12004,774;39,51759
 491,57; 4916,001;  365,654;11997,638;39,11927
 492,15; 4875,665;  334,654;11876,102;39,34525
 492,74; 4826,774;  339,192;11739,805;39,36263
 493,32; 4803,792;  347,808;11723,726;39,17032
 493,91; 4685,366;  321,654;11586,405;38,73776
 494,50; 4678,513;  336,500;11527,354;38,79966
 495,08; 4621,914;  314,654;11498,998;38,51151
