
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,636;  189,577;  384,358;35,96801
 200,34;  254,891;  185,269;  383,225;35,17020
 200,94;  288,138;  228,192;  430,230;29,67075
 201,54;  269,079;  204,885;  445,029;26,73153
 202,14;  295,221;  221,808;  459,331;30,90795
 202,74;  274,061;  211,577;  467,298;24,43429
 203,34;  253,526;  184,269;  506,588;21,48702
 203,94;  239,337;  161,731;  498,587;23,03843
 204,54;  307,664;  227,654;  568,369;23,48311
 205,14;  265,395;  197,500;  584,198;17,55772
 205,74;  322,849;  219,577;  676,516;22,60078
 206,34;  286,134;  191,731;  688,401;19,00731
 206,94;  306,426;  201,269;  739,114;19,55147
 207,54;  282,405;  169,808;  782,495;18,37767
 208,14;  298,489;  199,654;  878,083;14,56820
 208,74;  306,282;  199,269;  955,907;14,14314
 209,34;  325,348;  192,115; 1027,063;15,95696
 209,94;  330,038;  207,731; 1128,175;13,28783
 210,54;  332,676;  197,038; 1247,802;12,90850
 211,14;  356,822;  205,192; 1350,488;13,23937
 211,73;  351,169;  201,038; 1429,915;12,21688
 212,33;  366,684;  210,731; 1566,271;11,50491
 212,93;  380,297;  197,885; 1674,297;12,35509
 213,53;  353,505;  173,346; 1722,943;11,62616
 214,13;  397,561;  197,885; 1797,819;12,48027
 214,73;  388,298;  182,500; 1804,177;12,69045
 215,33;  366,730;  150,038; 1838,021;12,83732
 215,93;  417,137;  187,654; 1998,888;12,66998
 216,53;  398,833;  152,731; 2035,716;13,06979
 217,13;  481,344;  211,885; 2258,867;13,16372
 217,73;  490,891;  182,500; 2461,267;13,53324
 218,33;  479,781;  144,269; 2676,129;13,25158
 218,93;  561,449;  171,192; 2966,220;13,96252
 219,53;  610,850;  179,731; 3295,780;13,83544
 220,13;  616,109;  155,423; 3570,116;13,49129
 220,73;  683,946;  180,346; 3949,708;13,36034
 221,32;  749,205;  181,885; 4374,676;13,53084
 221,92;  827,576;  180,885; 4782,807;14,05264
 222,52;  872,235;  160,731; 5215,943;14,07468
 223,12;  941,520;  168,962; 5654,204;14,08432
 223,72; 1008,667;  183,115; 6040,009;14,09538
 224,32; 1076,986;  184,115; 6387,058;14,39431
 224,92; 1109,182;  165,423; 6707,578;14,42582
 225,52; 1207,111;  193,808; 7079,458;14,71615
 226,12; 1223,257;  180,500; 7367,553;14,50883
 226,72; 1273,843;  158,577; 7643,073;14,90102
 227,31; 1335,962;  144,346; 8072,747;15,02972
 227,91; 1416,362;  183,038; 8400,077;15,00934
 228,51; 1455,562;  166,962; 8796,101;14,93313
 229,11; 1525,883;  166,346; 9149,705;15,13395
 229,71; 1589,347;  171,731; 9467,089;15,25079
 230,31; 1635,980;  162,269; 9866,529;15,18622
 230,91; 1700,435;  156,346;10119,172;15,49850
 231,51; 1750,164;  160,115;10463,788;15,43186
 232,10; 1839,354;  167,423;10748,070;15,80178
 232,70; 1909,615;  170,731;10896,423;16,21232
 233,30; 1962,852;  188,038;11097,703;16,26827
 233,90; 1991,356;  170,808;11212,685;16,48767
 234,50; 2054,762;  167,192;11365,048;16,85653
 235,10; 2063,182;  170,962;11313,117;16,98254
 235,70; 2099,814;  184,346;11380,379;17,10845
 236,29; 2140,279;  184,731;11221,557;17,71840
 236,89; 2108,387;  156,346;11176,730;17,71301
 237,49; 2152,009;  184,731;11057,044;18,09438
 238,09; 2124,058;  171,346;10711,017;18,52725
 238,69; 2103,747;  200,962;10453,966;18,55832
 239,29; 2067,249;  176,808;10203,068;18,85490
 239,89; 2058,653;  185,885; 9735,825;19,61026
 240,48; 1955,561;  170,500; 9401,768;19,33712
 241,08; 1959,930;  168,500; 9000,173;20,28415
 241,68; 1940,137;  183,269; 8756,597;20,49225
 242,28; 1871,123;  163,192; 8416,797;20,69315
 242,88; 1898,707;  200,038; 8101,316;21,49866
 243,48; 1876,401;  198,192; 7858,316;21,90838
 244,07; 1818,558;  191,038; 7637,367;21,85667
 244,67; 1797,704;  186,654; 7467,463;22,12736
 245,27; 1809,323;  195,885; 7301,300;22,70716
 245,87; 1831,591;  201,885; 7239,829;23,15600
 246,47; 1846,819;  183,423; 7237,856;23,57944
 247,06; 1855,693;  173,346; 7239,251;23,80937
 247,66; 1886,608;  175,962; 7345,911;23,85856
 248,26; 2001,148;  206,269; 7426,757;24,85814
 248,86; 2013,265;  191,654; 7645,928;24,43714
 249,46; 2074,941;  146,577; 7907,598;24,84678
 250,05; 2198,115;  190,269; 8311,619;24,72305
 250,65; 2282,976;  153,423; 8633,197;25,11332
 251,25; 2416,039;  171,962; 9141,457;25,01899
 251,85; 2589,909;  170,885; 9627,836;25,57932
 252,44; 2791,016;  144,808;10290,197;26,08287
 253,04; 2985,253;  191,269;11056,016;25,71606
 253,64; 3126,766;  139,962;11781,817;25,65574
 254,24; 3444,584;  194,731;12753,506;25,87715
 254,84; 3679,864;  171,346;13701,290;25,93150
 255,43; 3920,864;  182,346;14745,393;25,67126
 256,03; 4239,666;  180,423;15726,694;26,11072
 256,63; 4509,814;  172,577;16777,635;26,11998
 257,23; 4773,124;  156,423;17678,524;26,34787
 257,82; 5019,750;  182,115;18683,692;26,14715
 258,42; 5261,174;  144,577;19470,350;26,47551
 259,02; 5532,782;  188,654;20408,779;26,42975
 259,62; 5726,038;  166,731;21227,235;26,39684
 260,21; 5910,495;  173,577;21700,167;26,65038
 260,81; 6013,118;  171,423;22238,712;26,47219
 261,41; 6156,592;  151,577;22766,146;26,55374
 262,01; 6315,481;  212,423;23282,445;26,45450
 262,60; 6350,663;  165,192;23627,754;26,36315
 263,20; 6458,467;  171,654;23933,216;26,45791
 263,80; 6504,471;  202,346;24178,746;26,28470
 264,40; 6486,366;  162,885;24506,470;25,97597
 264,99; 6554,033;  185,192;24597,638;26,08850
 265,59; 6575,102;  169,962;24750,016;26,05828
 266,19; 6618,079;  169,423;24877,551;26,09933
 266,78; 6629,360;  199,654;25111,361;25,80998
 267,38; 6581,776;  192,038;25081,439;25,67252
 267,98; 6573,191;  170,654;25055,971;25,72817
 268,58; 6569,587;  189,115;25099,729;25,61347
 269,17; 6518,963;  164,269;25101,731;25,48252
 269,77; 6413,148;  183,192;24914,407;25,19066
 270,37; 6335,946;  159,115;24814,247;25,05292
 270,96; 6277,194;  202,115;24738,414;24,75956
 271,56; 6171,087;  174,885;24422,386;24,72916
 272,16; 6104,247;  173,577;24236,163;24,64685
 272,75; 6009,019;  181,962;24253,436;24,20731
 273,35; 5992,112;  182,346;24217,954;24,17150
 273,95; 5932,319;  183,962;24113,241;24,02228
 274,54; 5871,874;  160,500;24177,459;23,78059
 275,14; 5980,233;  184,038;24551,286;23,78683
 275,74; 5924,453;  151,115;24636,228;23,57897
 276,33; 6046,557;  192,808;25057,265;23,54264
 276,93; 6102,471;  182,962;25419,497;23,45611
 277,53; 6219,733;  172,731;25939,208;23,46849
 278,12; 6304,419;  157,808;26549,484;23,28996
 278,72; 6477,739;  197,423;27036,823;23,39961
 279,32; 6590,821;  176,500;27638,360;23,35720
 279,91; 6763,993;  153,038;28385,629;23,41604
 280,51; 6937,624;  177,269;28964,002;23,48427
 281,11; 7073,112;  175,346;29611,535;23,43295
 281,70; 7240,220;  154,346;30149,776;23,62318
 282,30; 7455,626;  164,654;30724,079;23,85834
 282,90; 7613,881;  164,038;31099,244;24,08209
 283,49; 7790,797;  191,038;31658,220;24,15138
 284,09; 8017,815;  197,346;32141,071;24,48202
 284,69; 8124,007;  197,962;32410,566;24,60542
 285,28; 8303,362;  192,731;32713,804;24,93962
 285,88; 8493,888;  216,885;33022,175;25,23070
 286,47; 8619,504;  175,885;33040,747;25,69194
 287,07; 8816,982;  203,115;33209,939;26,09723
 287,67; 9028,863;  191,731;33227,393;26,75028
 288,26; 9176,878;  168,731;33261,270;27,22108
 288,86; 9402,406;  174,192;33178,675;27,96049
 289,46; 9711,670;  175,038;33425,470;28,68123
 290,05; 9959,816;  165,346;33465,267;29,41289
 290,65;10313,612;  181,423;33691,372;30,23636
 291,24;10634,764;  179,885;33790,296;31,10607
 291,84;10961,045;  195,192;33940,866;31,90291
 292,44;11264,448;  177,577;34099,844;32,68317
 293,03;11655,285;  233,962;34218,710;33,60720
 293,63;11879,078;  175,192;34392,765;34,20431
 294,22;12250,745;  204,500;34567,197;35,05617
 294,82;12446,257;  178,654;34475,494;35,76890
 295,41;12559,450;  157,038;34206,853;36,42432
 296,01;12687,610;  212,346;34142,416;36,76758
 296,61;12772,754;  188,192;33924,443;37,30279
 297,20;12804,528;  186,808;33479,263;37,89964
 297,80;12883,626;  193,885;33355,335;38,26655
 298,39;12851,755;  165,346;32937,221;38,71127
 298,99;12898,844;  182,577;32776,047;39,01477
 299,58;13001,327;  183,731;32564,734;39,58369
 300,18;12986,356;  210,038;32367,463;39,73054
 300,78;12831,361;  168,500;32039,565;39,73153
 301,37;12967,788;  190,808;32069,394;40,08013
 301,97;13033,097;  184,731;32099,529;40,25833
 302,56;13051,775;  173,577;32028,071;40,42820
 303,16;13136,853;  169,500;32023,062;40,70927
 303,75;13161,879;  186,577;32042,022;40,73182
 304,35;13291,665;  166,038;32181,044;40,99836
 304,94;13436,372;  179,808;32172,938;41,43566
 305,54;13471,820;  200,577;32176,138;41,50433
 306,13;13409,205;  148,192;32032,317;41,59127
 306,73;13384,703;  158,731;31845,702;41,73947
 307,33;13487,151;  197,038;31844,380;41,99440
 307,92;13460,935;  181,423;31842,574;41,94261
 308,52;13738,313;  162,269;32376,636;42,14282
 309,11;14034,675;  177,962;32817,982;42,45314
 309,71;14196,037;  167,038;33109,877;42,58588
 310,30;14337,317;  159,731;33236,224;42,86303
 310,90;14549,086;  185,500;33657,455;42,91230
 311,49;14687,203;  171,423;33826,856;43,13057
 312,09;14771,314;  152,654;34043,096;43,13505
 312,68;15057,812;  212,115;34361,328;43,47303
 313,28;15148,858;  160,192;34513,882;43,63044
 313,87;15232,640;  151,115;34608,998;43,76800
 314,47;15373,545;  168,577;34826,849;43,87111
 315,06;15439,945;  154,654;35044,811;43,80975
 315,66;15614,160;  163,500;35269,404;44,01157
 316,25;15557,198;  150,808;34996,738;44,21288
 316,85;15664,555;  144,115;35097,641;44,40307
 317,44;15730,387;  166,269;35279,072;44,32605
 318,04;15762,224;  153,500;35247,416;44,47701
 318,63;15841,028;  147,192;35260,288;44,69511
 319,22;15952,525;  171,654;35497,982;44,67170
 319,82;16025,950;  167,192;35447,366;44,95091
 320,41;15969,296;  181,808;35402,101;44,82498
 321,01;16065,746;  178,269;35423,385;45,07710
 321,60;16087,071;  172,577;35509,159;45,03688
 322,20;15985,979;  168,269;35551,521;44,70395
 322,79;16073,039;  194,500;35612,551;44,83177
 323,39;16204,926;  165,269;35640,824;45,21326
 323,98;16131,205;  162,423;35611,523;45,04707
 324,58;16138,945;  159,731;35507,991;45,20509
 325,17;16081,183;  164,423;35274,887;45,33338
 325,76;16034,228;  193,808;35144,329;45,32242
 326,36;15908,771;  146,731;34762,320;45,53452
 326,95;15809,227;  186,577;34398,048;45,66495
 327,55;15658,846;  156,577;34057,004;45,72883
 328,14;15507,313;  150,885;33691,567;45,78449
 328,74;15319,321;  194,962;33252,112;45,75216
 329,33;15190,206;  180,654;32756,420;46,07582
 329,92;15045,566;  156,346;32223,853;46,43086
 330,52;14729,410;  177,808;31630,810;46,26459
 331,11;14583,781;  169,577;31175,745;46,48818
 331,71;14334,762;  173,808;30580,399;46,57199
 332,30;14178,680;  191,500;30132,092;46,71644
 332,89;13898,015;  211,808;29601,975;46,56730
 333,49;13669,706;  180,577;29070,403;46,69163
 334,08;13454,444;  173,654;28700,572;46,55529
 334,68;13290,804;  169,962;28175,868;46,85027
 335,27;13145,980;  184,885;27899,410;46,76643
 335,86;13140,858;  210,192;27655,591;47,11415
 336,46;13006,486;  193,115;27396,127;47,10276
 337,05;12932,977;  164,731;27230,573;47,17476
 337,65;12887,513;  162,731;27034,608;47,35353
 338,24;12938,153;  218,962;27080,226;47,35142
 338,83;12954,334;  198,885;26935,049;47,70860
 339,43;12939,934;  161,731;26876,070;47,83275
 340,02;12918,272;  161,038;26844,927;47,80875
 340,61;13005,466;  165,038;26857,687;48,10473
 341,21;13021,552;  199,500;26897,728;48,02585
 341,80;13036,563;  168,192;26766,016;48,38129
 342,40;13077,283;  178,808;26944,325;48,19064
 342,99;13171,631;  169,115;27100,513;48,28013
 343,58;13337,129;  166,962;27219,650;48,68340
 344,18;13484,200;  182,423;27366,421;48,93238
 344,77;13668,913;  154,500;27598,630;49,24336
 345,36;13873,920;  156,885;28008,355;49,25067
 345,96;14087,241;  199,731;28273,361;49,46817
 346,55;14272,739;  156,885;28512,771;49,78104
 347,14;14496,027;  159,654;28927,314;49,83503
 347,74;14732,899;  142,269;29353,274;49,94909
 348,33;15109,304;  166,577;29983,124;50,11555
 348,92;15437,207;  181,423;30668,026;50,04094
 349,52;15762,940;  144,808;31141,726;50,38608
 350,11;15916,918;  162,269;31290,860;50,61151
 350,70;15978,260;  168,808;31340,391;50,71751
 351,29;15927,940;  154,731;31139,804;50,90583
 351,89;16029,504;  182,885;31082,858;51,28360
 352,48;16019,285;  150,962;31065,171;51,33019
 353,07;16060,468;  178,192;31061,464;51,42679
 353,67;16104,296;  187,962;31072,844;51,53439
 354,26;15976,122;  178,192;30734,438;51,70115
 354,85;15917,145;  172,038;30678,630;51,61215
 355,45;15850,611;  145,115;30396,381;51,91682
 356,04;15834,463;  168,192;30312,157;51,97150
 356,63;15823,656;  202,885;30175,072;52,11756
 357,22;15712,586;  173,731;29950,105;52,18518
 357,82;15670,845;  178,423;29870,287;52,17733
 358,41;15631,013;  190,500;29675,411;52,36751
 359,00;15590,798;  167,577;29525,425;52,53526
 359,60;15574,366;  189,577;29497,410;52,49378
 360,19;15487,758;  181,346;29239,656;52,67482
 360,78;15519,325;  186,808;29153,513;52,93152
 361,37;15387,317;  182,423;28860,857;53,01857
 361,97;15350,189;  183,577;28806,611;52,98744
 362,56;15219,370;  157,269;28486,469;53,16811
 363,15;15201,246;  206,423;28210,625;53,54490
 363,74;14951,247;  170,731;27883,625;53,33444
 364,34;14786,634;  198,192;27509,034;53,41630
 364,93;14620,264;  159,192;27082,604;53,71188
 365,52;14415,089;  152,577;26680,822;53,76349
 366,11;14288,815;  172,808;26402,780;53,81633
 366,71;14048,140;  158,423;25936,443;53,88202
 367,30;13925,654;  172,731;25597,107;54,09346
 367,89;13835,905;  203,500;25423,854;54,05319
 368,48;13635,463;  192,192;25166,158;53,82914
 369,07;13385,183;  179,962;24689,775;53,87728
 369,67;13276,083;  180,346;24427,088;54,01029
 370,26;13170,014;  169,346;24088,847;54,35175
 370,85;13041,225;  180,654;23843,928;54,34823
 371,44;12886,239;  176,808;23599,019;54,26230
 372,03;12818,652;  147,500;23372,697;54,55778
 372,63;12592,775;  150,808;23094,439;54,22842
 373,22;12497,300;  166,654;22806,023;54,46550
 373,81;12310,131;  141,192;22460,112;54,52297
 374,40;12159,407;  168,962;22231,229;54,34820
 374,99;12025,313;  163,423;21964,388;54,40993
 375,59;11857,336;  160,423;21639,921;54,45618
 376,18;11825,546;  195,808;21552,968;54,45358
 376,77;11703,293;  183,885;21385,665;54,33227
 377,36;11715,865;  198,423;21377,171;54,38207
 377,95;11545,125;  177,192;21035,822;54,49990
 378,55;11414,362;  164,577;20844,385;54,39985
 379,14;11354,771;  180,885;20816,046;54,14974
 379,73;11325,725;  173,192;20742,202;54,22008
 380,32;11350,514;  179,808;20758,659;54,28246
 380,91;11272,654;  163,731;20626,987;54,28717
 381,50;11283,362;  178,808;20542,120;54,53216
 382,10;11218,899;  158,269;20457,428;54,48812
 382,69;11133,027;  155,115;20419,596;54,17317
 383,28;11167,290;  190,654;20370,974;54,39277
 383,87;11056,101;  166,962;20289,495;54,11416
 384,46;11013,463;  163,038;20098,329;54,42822
 385,05;11042,883;  191,962;20229,150;54,15392
 385,64;11033,046;  171,962;20169,242;54,31281
 386,24;11027,093;  161,346;20096,796;54,50465
 386,83;11036,149;  183,038;20207,818;54,19840
 387,42;11076,108;  189,808;20262,314;54,23488
 388,01;11213,018;  180,577;20564,026;54,12451
 388,60;11347,177;  172,577;20826,076;54,10512
 389,19;11464,093;  160,346;20959,788;54,34639
 389,78;11603,948;  170,115;21232,880;54,28458
 390,37;11894,463;  216,731;21729,423;54,28299
 390,96;11917,664;  177,808;21820,464;54,24407
 391,56;12023,978;  172,346;21984,215;54,33570
 392,15;12175,971;  167,192;22264,900;54,34400
 392,74;12212,783;  151,962;22434,173;54,12758
 393,33;12390,767;  159,192;22691,681;54,28417
 393,92;12629,921;  178,962;23182,903;54,12533
 394,51;12742,492;  164,192;23298,502;54,37076
 395,10;12851,464;  203,192;23474,279;54,35187
 395,69;12925,261;  182,423;23640,999;54,32060
 396,28;13008,753;  193,192;23718,659;54,47526
 396,87;13044,900;  196,962;23793,576;54,44823
 397,46;13133,412;  192,808;23921,394;54,53593
 398,06;13239,665;  199,577;24191,723;54,35149
 398,65;13322,846;  194,962;24250,735;54,57270
 399,24;13395,822;  200,269;24425,885;54,46942
 399,83;13415,280;  177,192;24481,033;54,46912
 400,42;13462,032;  213,654;24594,354;54,33961
 401,01;13510,817;  189,962;24687,506;54,37629
 401,60;13553,064;  198,423;24757,495;54,37763
 402,19;13467,502;  224,192;24675,494;54,16198
 402,78;13511,970;  233,346;24669,751;54,33951
 403,37;13370,711;  219,192;24545,357;54,06326
 403,96;13298,784;  210,500;24369,797;54,17494
 404,55;13256,362;  227,423;24315,474;54,08880
 405,14;13195,217;  200,885;24176,646;54,19779
 405,73;13103,240;  221,038;24017,900;54,13403
 406,32;13080,172;  224,500;23938,473;54,21138
 406,91;12908,837;  223,731;23678,165;54,08404
 407,50;12844,247;  217,885;23458,314;54,32930
 408,09;12661,057;  208,423;23197,340;54,16799
 408,68;12625,689;  221,269;23125,012;54,15892
 409,27;12459,304;  200,192;22901,995;54,00061
 409,86;12379,607;  204,962;22684,541;54,15869
 410,45;12420,801;  252,500;22717,906;54,16462
 411,04;12379,069;  248,192;22594,854;54,28496
 411,63;12134,422;  239,500;22354,466;53,78675
 412,22;12001,200;  244,808;22046,718;53,92368
 412,81;11849,729;  244,038;21829,481;53,76628
 413,40;11626,216;  249,885;21506,218;53,51973
 413,99;11488,966;  293,654;21279,086;53,34802
 414,58;11286,913;  228,731;20860,935;53,59671
 415,17;11099,798;  228,038;20574,901;53,43212
 415,76;10990,276;  230,269;20479,744;53,13721
 416,35;10890,559;  208,115;20292,758;53,18712
 416,94;10886,213;  257,038;20381,895;52,81615
 417,53;10956,909;  240,038;20620,005;52,58532
 418,12;10972,163;  229,038;20699,315;52,48158
 418,71;11166,767;  258,654;21009,266;52,56767
 419,30;11189,224;  239,038;21115,781;52,45160
 419,89;11266,271;  225,115;21325,907;52,32579
 420,48;11401,546;  256,038;21608,811;52,19700
 421,07;11473,156;  246,500;21657,564;52,43390
 421,66;11443,665;  213,654;21694,041;52,28030
 422,25;11362,375;  230,731;21640,523;51,99324
 422,84;11356,090;  260,346;21648,714;51,87747
 423,43;11174,540;  246,577;21326,230;51,84128
 424,02;11088,073;  262,423;21026,906;52,13542
 424,60;10759,900;  233,885;20579,320;51,73650
 425,19;10599,425;  240,269;20367,811;51,46757
 425,78;10546,064;  253,500;20225,370;51,53531
 426,37;10423,383;  268,500;20185,854;50,98510
 426,96;10333,299;  241,577;20030,582;50,99661
 427,55;10241,746;  226,500;19881,046;50,95638
 428,14;10120,059;  216,115;19635,934;50,99916
 428,73;10036,923;  243,346;19428,255;51,04834
 429,32; 9982,803;  253,808;19467,248;50,63641
 429,91; 9934,012;  268,500;19446,765;50,39826
 430,50; 9842,399;  264,654;19259,311;50,42336
 431,08; 9779,213;  275,038;19128,378;50,41109
 431,67; 9706,025;  307,577;19098,864;50,01492
 432,26; 9558,911;  330,192;18834,846;49,87242
 432,85; 9419,722;  345,115;18517,623;49,93590
 433,44; 9248,864;  353,038;18154,677;49,97195
 434,03; 8983,913;  366,654;17737,743;49,60690
 434,62; 8829,432;  315,731;17372,696;49,91334
 435,21; 8690,522;  332,808;17199,685;49,55105
 435,79; 8590,487;  338,423;17040,077;49,40866
 436,38; 8510,798;  330,731;16915,580;49,32253
 436,97; 8488,055;  326,423;16833,796;49,44234
 437,56; 8312,347;  324,115;16596,252;49,09148
 438,15; 8243,964;  302,269;16520,645;48,96726
 438,74; 8257,196;  317,038;16594,542;48,77994
 439,33; 8229,969;  282,269;16637,952;48,59290
 439,91; 8224,268;  251,423;16603,577;48,75716
 440,50; 8227,350;  304,500;16674,662;48,39812
 441,09; 8274,583;  296,962;16796,960;48,34923
 441,68; 8218,588;  275,885;16823,839;47,99810
 442,27; 8182,599;  270,192;16806,084;47,84989
 442,86; 8154,548;  247,885;16803,744;47,75749
 443,44; 8232,276;  264,808;16870,232;47,98112
 444,03; 8225,029;  305,808;16863,372;47,82842
 444,62; 8101,781;  261,808;16724,325;47,62317
 445,21; 7971,125;  279,654;16509,095;47,39209
 445,80; 7992,978;  297,423;16452,409;47,63579
 446,39; 7796,240;  311,577;16239,180;46,99177
 446,97; 7691,622;  260,885;16007,154;47,19046
 447,56; 7552,882;  249,346;15756,045;47,09923
 448,15; 7427,381;  268,962;15634,610;46,58716
 448,74; 7334,115;  283,577;15353,447;46,78566
 449,33; 7278,462;  275,423;15234,745;46,81388
 449,91; 7133,168;  275,731;14981,562;46,63073
 450,50; 7010,462;  259,038;14769,309;46,52859
 451,09; 6964,479;  283,962;14666,365;46,44924
 451,68; 6933,522;  304,423;14631,535;46,26961
 452,26; 6838,089;  286,885;14510,161;46,05974
 452,85; 6781,628;  275,423;14440,024;45,93285
 453,44; 6773,996;  290,038;14420,890;45,88511
 454,03; 6759,945;  270,962;14396,457;45,93810
 454,61; 6711,198;  257,962;14329,230;45,86109
 455,20; 6785,723;  300,577;14583,181;45,40591
 455,79; 6836,663;  292,731;14596,204;45,75065
 456,38; 6816,992;  292,885;14623,027;45,52716
 456,97; 6866,046;  282,962;14682,383;45,71770
 457,55; 6822,664;  275,423;14642,160;45,57222
 458,14; 6813,847;  304,192;14650,077;45,37646
 458,73; 6750,174;  290,500;14569,499;45,23899
 459,31; 6833,227;  326,654;14623,436;45,51075
 459,90; 6850,874;  315,038;14745,224;45,29280
 460,49; 6904,327;  344,654;14814,739;45,33265
 461,08; 6840,005;  276,115;14869,819;44,97755
 461,66; 6906,131;  288,500;15002,885;44,97389
 462,25; 6935,610;  292,346;15087,958;44,90023
 462,84; 6934,669;  318,269;15062,158;44,87554
 463,43; 6891,754;  260,192;15007,447;44,96811
 464,01; 6893,018;  298,500;15034,302;44,75167
 464,60; 6895,640;  328,500;14994,096;44,77922
 465,19; 6717,649;  270,423;14778,213;44,43975
 465,77; 6751,908;  291,269;14693,454;44,85874
 466,36; 6677,002;  316,500;14609,032;44,50227
 466,95; 6520,949;  295,269;14254,822;44,59799
 467,53; 6421,351;  293,731;13964,023;44,82435
 468,12; 6307,846;  327,115;13707,665;44,69720
 468,71; 6186,963;  303,423;13520,801;44,51367
 469,29; 6046,135;  289,192;13215,549;44,53647
 469,88; 5966,492;  285,731;12971,948;44,77900
 470,47; 6069,019;  344,192;13156,156;44,68344
 471,06; 6009,133;  293,423;13102,523;44,62226
 471,64; 6034,512;  311,038;13185,542;44,45588
 472,23; 5961,541;  276,269;13233,945;43,87570
 472,81; 6068,708;  292,808;13358,857;44,20541
 473,40; 6051,987;  285,038;13534,247;43,52674
 473,99; 6224,253;  372,500;13625,112;44,15547
 474,57; 6246,181;  296,346;13821,726;43,99015
 475,16; 6342,206;  300,269;13958,618;44,23621
 475,75; 6372,414;  318,885;14022,272;44,17543
 476,33; 6405,958;  321,192;14161,476;43,96417
 476,92; 6392,611;  332,115;14214,263;43,65676
 477,51; 6417,940;  320,038;14247,446;43,78347
 478,09; 6419,856;  330,038;14237,712;43,78746
 478,68; 6402,179;  321,192;14190,008;43,84647
 479,27; 6425,665;  339,038;14340,592;43,47108
 479,85; 6383,313;  324,654;14312,072;43,31506
 480,44; 6442,742;  309,192;14442,464;43,39795
 481,02; 7034,135;  313,962;16237,470;42,20284
 481,61; 7888,231;  334,577;18065,654;42,60121
 482,20; 8373,298;  346,192;19261,169;42,43783
 482,78; 8754,453;  370,269;20017,502;42,67361
 483,37; 8926,068;  364,577;20535,348;42,44504
 483,95; 9050,027;  374,038;20726,878;42,62790
 484,54; 9167,413;  385,115;20918,545;42,77073
 485,13; 9069,617;  348,346;20788,995;42,66631
 485,71; 8959,063;  351,962;20577,622;42,55535
 486,30; 8954,132;  372,885;20234,658;43,20484
 486,88; 8732,178;  402,346;19772,426;43,00360
 487,47; 8448,531;  403,500;19052,270;43,13974
 488,05; 8061,978;  365,808;18095,940;43,40729
 488,64; 7500,402;  367,269;16734,931;43,58065
 489,23; 6758,031;  387,115;14659,210;44,63897
 489,81; 5820,496;  387,500;12725,996;44,03289
 490,40; 5519,393;  346,654;12241,916;43,48571
 490,98; 5369,222;  328,654;12004,774;43,16989
 491,57; 5351,874;  365,654;11997,638;42,86646
 492,15; 5312,015;  334,654;11876,102;43,12597
 492,74; 5261,699;  339,192;11739,805;43,17757
 493,32; 5240,979;  347,808;11723,726;43,01342
 493,91; 5171,343;  321,654;11586,405;43,05189
 494,50; 5145,070;  336,500;11527,354;42,96875
 495,08; 5091,135;  314,654;11498,998;42,70685
