
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,549;  216,953;  394,616;24,53885
 200,34;  255,464;  205,647;  412,777;24,05130
 200,94;  282,494;  245,177;  440,849;19,07143
 201,54;  266,495;  228,181;  443,845;17,76572
 202,14;  301,403;  260,035;  509,855;16,55925
 202,74;  281,893;  231,337;  483,408;20,05647
 203,34;  245,245;  198,887;  505,069;15,14062
 203,94;  227,617;  174,805;  503,718;16,05655
 204,54;  307,594;  257,705;  595,985;14,74773
 205,14;  257,804;  217,029;  614,536;10,25751
 205,74;  311,621;  257,732;  713,847;11,81461
 206,34;  267,888;  215,112;  712,928;10,60164
 206,94;  289,546;  225,648;  764,426;11,85978
 207,54;  251,924;  199,803;  808,104; 8,56833
 208,14;  281,444;  211,343;  894,372;10,26323
 208,74;  279,224;  218,875;  969,173; 8,04340
 209,34;  277,964;  202,492; 1054,701; 8,85607
 209,94;  301,406;  229,414; 1142,048; 7,88837
 210,54;  289,874;  221,730; 1275,922; 6,46412
 211,14;  315,167;  229,798; 1378,519; 7,43160
 211,73;  324,775;  228,180; 1485,662; 7,68162
 212,33;  340,682;  231,561; 1585,815; 8,05766
 212,93;  321,831;  215,259; 1695,643; 7,19895
 213,53;  305,652;  183,413; 1731,515; 7,89601
 214,13;  353,180;  207,122; 1852,881; 8,87478
 214,73;  326,019;  193,189; 1865,086; 7,94486
 215,33;  311,560;  177,568; 1889,894; 7,82514
 215,93;  357,821;  214,578; 2025,839; 7,90848
 216,53;  319,042;  165,412; 2077,759; 8,03359
 217,13;  388,752;  230,730; 2288,601; 7,67892
 217,73;  404,061;  207,271; 2523,291; 8,49690
 218,33;  371,919;  175,201; 2679,717; 7,85456
 218,93;  438,077;  191,675; 3016,014; 8,72422
 219,53;  459,347;  193,509; 3295,597; 8,56965
 220,13;  469,685;  162,127; 3615,373; 8,90636
 220,73;  519,569;  197,261; 3981,424; 8,51728
 221,32;  549,917;  199,413; 4393,481; 8,35712
 221,92;  597,700;  207,818; 4824,839; 8,44444
 222,52;  627,178;  188,348; 5274,577; 8,62781
 223,12;  659,922;  188,657; 5727,756; 8,50798
 223,72;  717,427;  208,042; 6131,713; 8,59914
 224,32;  740,499;  210,196; 6567,755; 8,34130
 224,92;  772,786;  184,735; 6890,969; 8,76872
 225,52;  825,666;  217,033; 7257,152; 8,64520
 226,12;  852,314;  196,345; 7552,443; 8,91735
 226,72;  882,154;  162,729; 7885,662; 9,31544
 227,31;  911,055;  161,190; 8271,414; 9,24592
 227,91;  979,902;  204,032; 8671,474; 9,16299
 228,51; 1008,247;  197,485; 9080,788; 9,12680
 229,11; 1059,575;  190,959; 9437,453; 9,39400
 229,71; 1091,767;  182,182; 9761,515; 9,49529
 230,31; 1123,816;  178,045;10198,283; 9,43861
 230,91; 1174,859;  174,328;10495,044; 9,69440
 231,51; 1246,655;  179,117;10729,351;10,11862
 232,10; 1287,479;  181,970;11125,042;10,10237
 232,70; 1340,735;  197,706;11327,421;10,27007
 233,30; 1420,308;  217,962;11566,044;10,59515
 233,90; 1445,441;  184,193;11672,874;10,97818
 234,50; 1475,182;  184,348;11762,227;11,14915
 235,10; 1536,324;  181,042;11763,892;11,70076
 235,70; 1597,234;  199,801;11795,777;12,05102
 236,29; 1593,743;  199,490;11790,212;12,02905
 236,89; 1605,404;  173,867;11668,517;12,45394
 237,49; 1666,765;  194,422;11531,473;12,98700
 238,09; 1671,811;  184,188;11258,005;13,43370
 238,69; 1705,907;  225,709;10981,786;13,76150
 239,29; 1670,367;  177,187;10668,835;14,23208
 239,89; 1680,656;  207,482;10293,457;14,60616
 240,48; 1660,790;  187,496; 9905,604;15,16030
 241,08; 1628,601;  193,033; 9504,563;15,41711
 241,68; 1643,215;  210,727; 9188,966;15,95511
 242,28; 1604,344;  184,346; 8793,143;16,49474
 242,88; 1647,376;  230,430; 8481,530;17,17282
 243,48; 1646,953;  238,191; 8141,747;17,82441
 244,07; 1624,958;  198,262; 7914,995;18,48834
 244,67; 1657,068;  216,267; 7750,440;19,12355
 245,27; 1638,544;  214,795; 7569,124;19,35933
 245,87; 1672,085;  207,352; 7508,591;20,06144
 246,47; 1674,258;  205,257; 7502,141;20,13189
 247,06; 1694,587;  196,187; 7436,481;20,69529
 247,66; 1753,269;  190,882; 7536,970;21,26829
 248,26; 1818,615;  215,797; 7659,802;21,53167
 248,86; 1865,266;  208,027; 7773,824;21,90436
 249,46; 1887,073;  157,732; 8056,240;21,89453
 250,05; 2030,935;  203,419; 8430,382;22,21374
 250,65; 2090,484;  170,717; 8749,185;22,37890
 251,25; 2200,988;  192,186; 9257,926;22,15817
 251,85; 2340,239;  189,328; 9838,778;22,29050
 252,44; 2448,203;  157,644;10487,925;22,17325
 253,04; 2649,569;  212,953;11180,039;22,21753
 253,64; 2762,028;  159,100;11919,352;22,13327
 254,24; 3030,739;  214,265;12914,502;22,17655
 254,84; 3205,612;  185,194;13814,933;22,16050
 255,43; 3410,607;  184,183;14851,732;21,99702
 256,03; 3622,003;  190,255;15905,993;21,83638
 256,63; 3876,075;  194,944;17012,116;21,88912
 257,23; 4024,402;  170,483;17967,154;21,65528
 257,82; 4268,133;  202,554;18985,983;21,64450
 258,42; 4388,280;  145,935;19935,819;21,43693
 259,02; 4636,592;  201,184;20864,266;21,46538
 259,62; 4765,343;  183,087;21654,872;21,34082
 260,21; 4866,060;  197,029;22196,203;21,22367
 260,81; 4954,383;  190,268;22801,606;21,06958
 261,41; 5032,787;  177,399;23313,600;20,98611
 262,01; 5126,135;  211,316;23821,639;20,81640
 262,60; 5098,633;  172,944;24241,692;20,46508
 263,20; 5175,491;  176,487;24635,120;20,43861
 263,80; 5223,928;  207,546;24852,328;20,35474
 264,40; 5199,888;  167,317;25095,732;20,18809
 264,99; 5211,723;  195,545;25238,610;20,03021
 265,59; 5194,323;  171,614;25477,207;19,84822
 266,19; 5162,894;  182,546;25585,669;19,60526
 266,78; 5215,839;  226,003;25736,284;19,56010
 267,38; 5166,259;  201,923;25781,847;19,40716
 267,98; 5112,079;  189,696;25840,891;19,18968
 268,58; 5062,392;  194,077;25858,599;18,96905
 269,17; 5061,939;  178,070;25860,805;19,01616
 269,77; 4962,249;  207,403;25655,750;18,68430
 270,37; 4884,131;  166,545;25618,299;18,53541
 270,96; 4852,969;  223,169;25438,167;18,36129
 271,56; 4748,053;  190,174;25228,560;18,20357
 272,16; 4673,515;  182,321;25020,391;18,08190
 272,75; 4577,150;  195,860;25016,044;17,65212
 273,35; 4543,723;  200,708;24855,008;17,61565
 273,95; 4498,577;  192,860;24737,232;17,54258
 274,54; 4488,651;  179,495;24928,455;17,41146
 275,14; 4546,259;  220,401;25139,722;17,35946
 275,74; 4450,932;  169,091;25213,532;17,09697
 276,33; 4562,063;  217,942;25691,686;17,05333
 276,93; 4558,049;  204,036;26054,556;16,84304
 277,53; 4608,940;  193,567;26511,015;16,77736
 278,12; 4679,738;  174,715;27017,644;16,78290
 278,72; 4838,647;  233,104;27762,943;16,72928
 279,32; 4841,585;  192,411;28294,102;16,54411
 279,91; 4964,187;  182,563;28957,693;16,61721
 280,51; 5082,015;  189,798;29510,574;16,68515
 281,11; 5170,396;  200,640;30262,599;16,53171
 281,70; 5254,302;  174,024;30711,540;16,63619
 282,30; 5367,976;  187,021;31444,406;16,57514
 282,90; 5507,714;  185,020;31805,496;16,83306
 283,49; 5601,612;  195,170;32334,427;16,82193
 284,09; 5740,349;  215,177;32725,455;16,99515
 284,69; 5868,048;  221,180;33260,773;17,09122
 285,28; 5931,845;  210,331;33621,729;17,12444
 285,88; 6127,175;  261,859;33732,635;17,52369
 286,47; 6129,978;  203,405;33898,539;17,58881
 287,07; 6283,542;  221,719;33912,914;17,99231
 287,67; 6399,338;  206,806;34022,901;18,31238
 288,26; 6483,170;  188,565;34016,478;18,60773
 288,86; 6668,689;  175,562;34056,750;19,16440
 289,46; 6932,657;  200,718;34230,300;19,78261
 290,05; 7070,022;  191,570;34225,200;20,21075
 290,65; 7366,961;  193,942;34400,326;20,96982
 291,24; 7583,769;  196,104;34523,264;21,52134
 291,84; 7864,998;  214,867;34720,346;22,17077
 292,44; 8056,201;  196,346;34843,036;22,68573
 293,03; 8451,681;  274,566;34928,448;23,59654
 293,63; 8658,384;  187,251;35113,556;24,25431
 294,22; 8851,638;  215,871;35285,108;24,62491
 294,82; 9044,732;  187,394;35265,138;25,25059
 295,41; 9164,764;  173,331;34979,002;25,83324
 296,01; 9295,466;  225,089;34862,268;26,18682
 296,61; 9399,023;  225,258;34641,414;26,65540
 297,20; 9380,066;  200,859;34275,725;26,93835
 297,80; 9458,102;  211,803;34039,254;27,33371
 298,39; 9450,085;  175,713;33651,009;27,70512
 298,99; 9519,067;  223,400;33553,030;27,89010
 299,58; 9543,410;  223,420;33451,560;28,04848
 300,18; 9555,657;  218,725;33178,930;28,32789
 300,78; 9522,782;  196,414;32763,057;28,63779
 301,37; 9535,246;  207,236;32759,607;28,65539
 301,97; 9657,482;  207,333;32712,436;29,07282
 302,56; 9615,091;  200,327;32605,176;29,05357
 303,16; 9664,144;  173,556;32422,182;29,42943
 303,75; 9690,315;  197,877;32489,889;29,39562
 304,35; 9841,176;  179,041;32689,675;29,71992
 304,94; 9878,634;  184,026;32786,534;29,73577
 305,54; 9943,378;  203,259;32726,019;29,94862
 306,13; 9926,273;  170,119;32615,867;30,06913
 306,73; 9877,785;  176,500;32401,511;30,10483
 307,33; 9935,077;  194,575;32387,508;30,25665
 307,92;10044,780;  217,258;32372,003;30,56321
 308,52;10226,125;  173,555;32855,760;30,75854
 309,11;10410,470;  192,858;33394,380;30,77453
 309,71;10577,684;  167,777;33672,532;31,06994
 310,30;10690,606;  186,411;33821,965;31,22944
 310,90;10987,760;  234,796;34177,350;31,67989
 311,49;11036,719;  207,949;34320,218;31,74450
 312,09;11183,063;  160,802;34482,793;32,11428
 312,68;11456,267;  252,952;34917,591;32,31915
 313,28;11588,780;  174,950;35101,003;32,67999
 313,87;11607,905;  159,411;35171,589;32,69861
 314,47;11831,615;  183,013;35477,156;33,00435
 315,06;11964,371;  179,951;35522,007;33,34390
 315,66;12072,294;  176,186;35733,947;33,45573
 316,25;12101,185;  157,480;35683,007;33,62007
 316,85;12197,040;  165,879;35742,567;33,81754
 317,44;12370,731;  179,551;35869,926;34,15817
 318,04;12456,812;  176,097;35916,590;34,36079
 318,63;12482,488;  165,500;35908,327;34,46003
 319,22;12630,292;  193,788;36093,245;34,64260
 319,82;12749,857;  202,099;35976,755;35,07443
 320,41;12801,081;  202,942;35992,053;35,20104
 321,01;12916,056;  207,724;36146,166;35,36139
 321,60;13013,701;  207,946;36070,930;35,70745
 322,20;13095,239;  173,797;36028,101;36,03875
 322,79;13273,767;  215,566;36180,362;36,30829
 323,39;13350,851;  183,271;36242,924;36,51610
 323,98;13356,994;  172,029;36090,019;36,70853
 324,58;13435,443;  180,863;36020,884;36,98262
 325,17;13465,502;  185,865;35870,151;37,21424
 325,76;13470,687;  209,949;35657,923;37,40902
 326,36;13462,717;  180,493;35334,794;37,78264
 326,95;13456,952;  213,331;35040,737;38,02643
 327,55;13387,947;  179,561;34519,396;38,46374
 328,14;13323,395;  176,804;34236,326;38,59887
 328,74;13270,356;  210,865;33788,296;38,89366
 329,33;13221,960;  208,723;33387,282;39,22183
 329,92;13092,160;  181,704;32810,785;39,56733
 330,52;12896,886;  198,112;32188,411;39,69570
 331,11;12818,481;  186,100;31720,361;40,05923
 331,71;12656,264;  188,179;31220,770;40,17739
 332,30;12536,403;  207,410;30698,073;40,43531
 332,89;12475,381;  253,492;30113,996;40,92995
 333,49;12318,116;  218,331;29589,246;41,19649
 334,08;12182,629;  189,253;29096,811;41,48872
 334,68;12123,199;  199,945;28649,029;41,91085
 335,27;12051,374;  207,729;28405,999;42,00132
 335,86;12068,558;  253,023;28031,208;42,53530
 336,46;11981,372;  202,499;27752,328;42,75480
 337,05;11900,691;  196,484;27515,575;42,84259
 337,65;11966,979;  179,253;27432,691;43,25225
 338,24;12050,731;  232,259;27393,801;43,51178
 338,83;12059,179;  210,952;27260,698;43,80162
 339,43;12125,722;  187,403;27263,797;44,09124
 340,02;12165,550;  186,941;27114,892;44,48393
 340,61;12259,207;  191,105;27199,191;44,68329
 341,21;12359,203;  223,173;27164,989;45,04533
 341,80;12448,607;  185,330;27122,563;45,52538
 342,40;12532,797;  188,189;27247,077;45,62127
 342,99;12677,073;  194,723;27356,765;45,95512
 343,58;12818,729;  183,493;27478,513;46,29136
 344,18;12945,330;  208,416;27601,431;46,49694
 344,77;13253,211;  183,325;27959,751;47,05388
 345,36;13480,182;  163,562;28209,737;47,48106
 345,96;13717,212;  204,108;28494,299;47,76604
 346,55;13876,695;  177,656;28716,329;48,00167
 347,14;14153,060;  175,959;29085,295;48,34805
 347,74;14467,845;  153,510;29550,925;48,69250
 348,33;14802,928;  182,740;30209,862;48,68994
 348,92;15170,682;  207,437;30725,797;49,03030
 349,52;15443,155;  168,666;31257,287;49,13209
 350,11;15696,764;  193,632;31541,063;49,45583
 350,70;15796,252;  186,027;31685,435;49,55720
 351,29;15849,202;  168,003;31461,114;50,11071
 351,89;15871,767;  207,165;31392,717;50,23032
 352,48;16032,297;  162,412;31412,140;50,78407
 353,07;16003,900;  194,498;31342,589;50,75560
 353,67;16006,985;  202,438;31275,378;50,86274
 354,26;16011,301;  189,728;31048,188;51,27143
 354,85;16097,149;  191,110;31019,938;51,59469
 355,45;15969,754;  171,329;30726,474;51,70463
 356,04;16064,962;  184,422;30690,353;52,05722
 356,63;16037,642;  235,332;30434,989;52,32612
 357,22;16015,176;  199,237;30226,312;52,67226
 357,82;15997,822;  196,086;30104,087;52,83448
 358,41;16013,986;  211,718;29983,240;53,07847
 359,00;15889,578;  170,096;29761,074;53,12255
 359,60;15948,874;  193,951;29763,524;53,28086
 360,19;15943,374;  208,193;29572,844;53,58545
 360,78;15952,727;  199,484;29434,366;53,88509
 361,37;15837,770;  192,407;29202,554;53,93066
 361,97;15892,166;  193,871;29156,830;54,20128
 362,56;15734,941;  181,247;28846,136;54,26044
 363,15;15624,784;  249,329;28535,867;54,35609
 363,74;15496,823;  200,090;28197,699;54,63585
 364,34;15405,833;  213,480;27826,455;55,01889
 364,93;15213,704;  196,246;27426,893;55,14910
 365,52;15052,558;  161,715;27035,361;55,41058
 366,11;14850,820;  185,326;26767,506;55,17039
 366,71;14619,138;  171,788;26287,784;55,31993
 367,30;14464,392;  198,023;25978,720;55,33740
 367,89;14436,557;  228,725;25806,704;55,54712
 368,48;14259,524;  196,399;25384,459;55,83251
 369,07;14045,021;  191,104;24999,127;55,84450
 369,67;13906,716;  213,554;24635,535;56,06901
 370,26;13804,260;  174,951;24350,656;56,37606
 370,85;13611,240;  190,408;24181,776;55,94025
 371,44;13491,255;  196,794;23928,164;56,02062
 372,03;13363,920;  175,557;23678,733;56,11311
 372,63;13193,082;  171,485;23427,203;55,99310
 373,22;13064,826;  180,411;23100,841;56,21367
 373,81;12937,921;  169,023;22741,652;56,56806
 374,40;12842,252;  188,573;22536,065;56,62236
 374,99;12674,962;  175,175;22255,171;56,61136
 375,59;12444,035;  178,803;21927,532;56,39517
 376,18;12511,289;  209,330;21828,824;56,90216
 376,77;12329,922;  211,564;21650,650;56,52460
 377,36;12302,823;  216,177;21528,174;56,71288
 377,95;12205,070;  202,712;21280,852;56,94221
 378,55;12110,364;  185,262;21060,243;57,12629
 379,14;12055,659;  203,484;21020,434;56,93521
 379,73;11967,233;  198,866;20886,074;56,88717
 380,32;12029,638;  201,025;20967,569;56,95995
 380,91;11927,565;  183,630;20786,052;57,00269
 381,50;11889,984;  196,094;20788,016;56,78872
 382,10;11807,022;  173,179;20650,569;56,81312
 382,69;11793,626;  171,561;20617,678;56,84241
 383,28;11765,100;  209,710;20536,939;56,84685
 383,87;11671,617;  186,171;20358,768;56,93588
 384,46;11616,764;  168,702;20349,510;56,72747
 385,05;11696,973;  203,632;20343,508;57,06759
 385,64;11624,666;  191,480;20334,968;56,75872
 386,24;11624,140;  175,240;20228,134;57,09350
 386,83;11601,860;  204,931;20334,857;56,61684
 387,42;11726,521;  199,635;20459,728;56,89454
 388,01;11800,025;  193,463;20576,120;56,94332
 388,60;11939,813;  203,242;20827,863;56,90563
 389,19;12010,255;  184,069;21101,875;56,53645
 389,78;12140,794;  180,917;21319,797;56,57763
 390,37;12443,312;  257,005;21778,099;56,62494
 390,96;12517,757;  201,009;21931,882;56,67857
 391,56;12551,325;  197,604;22109,404;56,37931
 392,15;12703,632;  181,688;22334,496;56,52531
 392,74;12798,086;  165,592;22547,688;56,44018
 393,33;12966,715;  191,680;22808,033;56,48583
 393,92;13125,907;  186,355;23277,774;56,03619
 394,51;13225,948;  180,372;23463,397;56,03042
 395,10;13400,806;  214,182;23664,751;56,23157
 395,69;13457,683;  191,185;23849,834;56,07462
 396,28;13489,146;  208,560;23985,185;55,85564
 396,87;13502,708;  201,005;24001,921;55,88736
 397,46;13565,869;  225,763;24097,362;55,88275
 398,06;13674,616;  233,596;24304,566;55,83913
 398,65;13645,184;  204,487;24408,209;55,53153
 399,24;13746,740;  221,865;24575,099;55,53626
 399,83;13757,825;  188,740;24616,465;55,54789
 400,42;13783,698;  230,158;24717,963;55,34812
 401,01;13844,251;  213,724;24823,113;55,38751
 401,60;13828,534;  221,426;24869,234;55,20616
 402,19;13789,522;  246,757;24838,259;55,07091
 402,78;13724,602;  241,521;24874,996;54,73479
 403,37;13619,882;  229,904;24657,434;54,81511
 403,96;13525,543;  230,813;24584,423;54,59039
 404,55;13469,409;  232,018;24486,578;54,57691
 405,14;13343,042;  225,003;24325,384;54,43084
 405,73;13268,574;  236,356;24215,857;54,34733
 406,32;13242,809;  248,205;24158,146;54,34812
 406,91;13084,459;  232,429;23903,949;54,29322
 407,50;12970,310;  240,770;23743,123;54,16283
 408,09;12760,202;  217,586;23438,307;54,01476
 408,68;12685,798;  223,564;23348,146;53,89172
 409,27;12529,688;  216,669;23096,682;53,81561
 409,86;12490,896;  234,427;22907,263;54,05795
 410,45;12394,174;  264,098;22908,280;53,56818
 411,04;12298,380;  257,693;22826,099;53,35196
 411,63;12147,428;  254,536;22601,988;53,21811
 412,22;11975,882;  258,757;22399,880;52,92019
 412,81;11822,497;  262,165;22137,078;52,84744
 413,40;11605,629;  270,118;21770,582;52,72217
 413,99;11393,849;  320,032;21514,368;52,24894
 414,58;11125,677;  245,500;21002,093;52,41793
 415,17;11036,694;  252,165;20794,881;52,49807
 415,76;10873,761;  245,677;20690,617;51,98393
 416,35;10754,688;  241,306;20435,067;52,06252
 416,94;10709,306;  273,837;20468,723;51,67382
 417,53;10825,739;  247,090;20661,892;51,81852
 418,12;10809,491;  250,789;20730,002;51,55814
 418,71;10932,625;  284,196;21138,316;51,06151
 419,30;10957,292;  243,406;21254,449;50,99169
 419,89;11025,147;  238,489;21375,380;51,03238
 420,48;11154,602;  277,427;21641,859;50,91254
 421,07;11158,039;  271,278;21753,803;50,67729
 421,66;11162,874;  232,062;21830,402;50,60950
 422,25;11107,212;  256,011;21813,606;50,33586
 422,84;11049,791;  271,170;21774,986;50,12422
 423,43;10877,713;  243,543;21522,667;49,97466
 424,02;10747,458;  295,856;21273,919;49,82158
 424,60;10503,539;  252,196;20895,165;49,66022
 425,19;10304,759;  272,872;20576,013;49,41052
 425,78;10222,828;  272,566;20533,943;49,10951
 426,37;10081,752;  265,731;20311,570;48,96787
 426,96; 9984,102;  261,347;20209,604;48,73988
 427,55; 9915,611;  245,441;20098,007;48,70993
 428,14; 9715,761;  251,296;19836,295;48,32507
 428,73; 9626,161;  261,358;19605,346;48,41195
 429,32; 9564,211;  282,422;19611,131;48,02074
 429,91; 9561,003;  284,281;19588,850;48,05454
 430,50; 9434,311;  273,829;19440,017;47,79501
 431,08; 9327,674;  283,454;19350,167;47,43461
 431,67; 9293,942;  318,462;19182,511;47,57982
 432,26; 9225,190;  331,086;19155,739;47,24711
 432,85; 8946,509;  370,314;18684,997;46,82688
 433,44; 8798,100;  372,634;18412,188;46,70551
 434,03; 8605,594;  376,958;18036,127;46,59696
 434,62; 8314,492;  339,404;17571,200;46,28123
 435,21; 8213,612;  349,008;17407,817;46,10289
 435,79; 8162,524;  357,875;17202,200;46,33400
 436,38; 8046,097;  346,583;17105,118;45,94383
 436,97; 7978,031;  341,278;17034,240;45,74834
 437,56; 7826,863;  340,148;16753,433;45,61375
 438,15; 7778,540;  318,296;16653,567;45,66955
 438,74; 7760,968;  334,914;16701,368;45,37363
 439,33; 7752,786;  313,603;16706,956;45,37926
 439,91; 7693,834;  270,537;16797,114;44,91733
 440,50; 7746,026;  317,538;16821,882;45,00929
 441,09; 7723,479;  331,321;16962,768;44,44687
 441,68; 7704,027;  300,719;16895,307;44,61279
 442,27; 7692,759;  287,252;16926,060;44,50744
 442,86; 7640,275;  266,821;16917,102;44,28426
 443,44; 7673,898;  283,353;16958,484;44,32076
 444,03; 7670,382;  362,206;17011,572;43,89462
 444,62; 7575,218;  295,206;16877,679;43,90185
 445,21; 7471,191;  284,125;16743,861;43,66453
 445,80; 7423,168;  330,527;16620,048;43,54113
 446,39; 7330,280;  355,677;16340,226;43,63341
 446,97; 7180,632;  289,850;16108,364;43,56150
 447,56; 7041,379;  294,172;15926,377;43,16222
 448,15; 6969,655;  283,311;15814,667;43,05061
 448,74; 6857,965;  303,698;15502,029;43,12492
 449,33; 6768,391;  296,246;15334,790;43,03705
 449,91; 6641,171;  289,955;15119,481;42,82818
 450,50; 6501,824;  290,105;15001,407;42,22413
 451,09; 6486,628;  306,338;14839,679;42,52491
 451,68; 6407,333;  320,114;14679,951;42,39059
 452,26; 6345,431;  321,967;14621,445;42,12366
 452,85; 6261,056;  292,425;14589,803;41,74633
 453,44; 6233,767;  301,292;14524,425;41,71004
 454,03; 6225,167;  292,818;14532,629;41,66031
 454,61; 6179,958;  288,063;14408,138;41,72708
 455,20; 6232,846;  318,378;14606,802;41,39342
 455,79; 6206,809;  313,981;14599,771;41,24958
 456,38; 6262,373;  323,467;14697,326;41,31741
 456,97; 6245,280;  298,233;14764,556;41,10960
 457,55; 6234,742;  300,165;14841,339;40,81223
 458,14; 6204,239;  335,922;14834,503;40,47511
 458,73; 6149,163;  312,859;14726,820;40,49064
 459,31; 6178,705;  343,949;14761,347;40,47025
 459,90; 6170,212;  360,711;14809,037;40,20882
 460,49; 6237,341;  408,784;14942,507;40,10368
 461,08; 6135,927;  308,955;14982,141;39,71170
 461,66; 6185,291;  318,718;15006,878;39,94083
 462,25; 6190,888;  326,808;15146,311;39,57002
 462,84; 6211,426;  339,803;15159,238;39,62110
 463,43; 6152,138;  285,899;15173,534;39,40343
 464,01; 6165,943;  321,136;15166,802;39,37046
 464,60; 6144,030;  369,663;15137,837;39,10007
 465,19; 5982,925;  298,140;14904,298;38,92047
 465,77; 5978,100;  325,609;14883,177;38,82854
 466,36; 5918,303;  348,053;14725,196;38,74379
 466,95; 5755,987;  323,593;14453,511;38,44604
 467,53; 5611,743;  317,463;14207,375;38,11601
 468,12; 5545,866;  360,004;13891,232;38,32514
 468,71; 5397,137;  332,526;13630,874;38,08451
 469,29; 5326,340;  314,621;13356,641;38,42748
 469,88; 5172,214;  331,242;13135,149;37,80855
 470,47; 5219,035;  392,485;13265,570;37,49335
 471,06; 5161,845;  344,178;13220,317;37,41547
 471,64; 5168,071;  337,867;13284,517;37,30852
 472,23; 5166,977;  316,122;13267,731;37,45369
 472,81; 5181,790;  309,418;13414,963;37,17794
 473,40; 5213,524;  312,738;13581,645;36,93436
 473,99; 5343,315;  429,815;13753,277;36,87855
 474,57; 5275,945;  339,891;13879,513;36,45636
 475,16; 5322,163;  340,190;14023,474;36,40919
 475,75; 5357,946;  369,054;14136,680;36,23639
 476,33; 5383,350;  362,295;14221,809;36,22822
 476,92; 5369,448;  357,279;14265,335;36,03788
 477,51; 5374,272;  359,752;14364,120;35,80683
 478,09; 5400,391;  341,522;14420,616;35,93179
 478,68; 5368,758;  348,525;14328,112;35,91116
 479,27; 5343,745;  385,670;14399,919;35,37881
 479,85; 5288,343;  353,063;14334,797;35,29805
 480,44; 5338,870;  340,991;14525,536;35,23468
 481,02; 5696,270;  354,461;15641,632;34,94308
 481,61; 6386,386;  381,919;17838,460;34,39666
 482,20; 6796,400;  365,846;19086,866;34,34938
 482,78; 7059,934;  391,912;19995,974;34,01347
 483,37; 7283,526;  379,244;20514,022;34,29033
 483,95; 7373,283;  421,785;20894,302;33,95527
 484,54; 7412,196;  428,687;21020,824;33,91347
 485,13; 7390,781;  392,334;21004,797;33,95250
 485,71; 7235,338;  377,484;20789,146;33,59772
 486,30; 7178,919;  421,407;20504,103;33,64843
 486,88; 7091,961;  465,487;20102,079;33,74554
 487,47; 6812,694;  419,182;19352,517;33,76855
 488,05; 6539,386;  405,572;18537,919;33,82802
 488,64; 6092,273;  418,428;17242,064;33,72544
 489,23; 5454,692;  419,113;15413,400;33,58332
 489,81; 4691,293;  421,501;13197,316;33,42090
 490,40; 4375,811;  374,656;12419,682;33,21832
 490,98; 4277,560;  374,122;12201,969;33,00210
 491,57; 4211,081;  402,268;12017,048;32,79281
 492,15; 4195,321;  374,047;11982,283;32,91865
 492,74; 4162,623;  384,111;11912,700;32,77515
 493,32; 4127,795;  393,968;11860,619;32,56249
