
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  265,466;  216,953;  394,616;27,30646
 200,34;  257,244;  205,647;  412,777;24,91027
 200,94;  301,253;  245,177;  440,849;28,65840
 201,54;  293,790;  228,181;  443,845;30,42184
 202,14;  313,650;  260,035;  509,855;21,46156
 202,74;  292,700;  231,337;  483,408;24,34350
 203,34;  266,385;  198,887;  505,069;22,04528
 203,94;  247,744;  174,805;  503,718;22,17566
 204,54;  308,308;  257,705;  595,985;14,95875
 205,14;  267,943;  217,029;  614,536;12,80827
 205,74;  329,240;  257,732;  713,847;15,67761
 206,34;  288,896;  215,112;  712,928;14,82164
 206,94;  297,931;  225,648;  764,426;13,41611
 207,54;  272,899;  199,803;  808,104;12,01631
 208,14;  291,417;  211,343;  894,372;11,72335
 208,74;  302,715;  218,875;  969,173;11,17420
 209,34;  323,129;  202,492; 1054,701;14,15576
 209,94;  320,571;  229,414; 1142,048; 9,98832
 210,54;  331,718;  221,730; 1275,922;10,43337
 211,14;  341,195;  229,798; 1378,519; 9,69747
 211,73;  338,472;  228,180; 1485,662; 8,77086
 212,33;  377,142;  231,561; 1585,815;10,74992
 212,93;  368,339;  215,259; 1695,643;10,34054
 213,53;  345,749;  183,413; 1731,515;10,48609
 214,13;  391,104;  207,122; 1852,881;11,17915
 214,73;  379,035;  193,189; 1865,086;11,11588
 215,33;  378,571;  177,568; 1889,894;11,73859
 215,93;  415,194;  214,578; 2025,839;11,07601
 216,53;  379,166;  165,412; 2077,759;11,17755
 217,13;  452,109;  230,730; 2288,601;10,75765
 217,73;  474,646;  207,271; 2523,291;11,54461
 218,33;  469,749;  175,201; 2679,717;11,76067
 218,93;  535,051;  191,675; 3016,014;12,15775
 219,53;  574,475;  193,509; 3295,597;12,28097
 220,13;  587,675;  162,127; 3615,373;12,32313
 220,73;  644,947;  197,261; 3981,424;11,83052
 221,32;  695,561;  199,413; 4393,481;11,82975
 221,92;  764,083;  207,818; 4824,839;12,04814
 222,52;  801,644;  188,348; 5274,577;12,05796
 223,12;  863,131;  188,657; 5727,756;12,17660
 223,72;  933,550;  208,042; 6131,713;12,24761
 224,32;  981,092;  210,196; 6567,755;12,12565
 224,92; 1003,729;  184,735; 6890,969;12,21243
 225,52; 1080,196;  217,033; 7257,152;12,26063
 226,12; 1121,278;  196,345; 7552,443;12,57368
 226,72; 1142,169;  162,729; 7885,662;12,68223
 227,31; 1165,652;  161,190; 8271,414;12,38513
 227,91; 1270,152;  204,032; 8671,474;12,59081
 228,51; 1318,731;  197,485; 9080,788;12,62195
 229,11; 1404,941;  190,959; 9437,453;13,12910
 229,71; 1423,634;  182,182; 9761,515;12,95969
 230,31; 1494,544;  178,045;10198,283;13,13840
 230,91; 1545,389;  174,328;10495,044;13,28455
 231,51; 1595,437;  179,117;10729,351;13,42454
 232,10; 1695,112;  181,970;11125,042;13,82740
 232,70; 1727,628;  197,706;11327,421;13,74629
 233,30; 1841,245;  217,962;11566,044;14,30447
 233,90; 1863,574;  184,193;11672,874;14,61771
 234,50; 1911,948;  184,348;11762,227;14,92156
 235,10; 1940,344;  181,042;11763,892;15,18885
 235,70; 2003,705;  199,801;11795,777;15,55630
 236,29; 2055,465;  199,490;11790,212;16,01259
 236,89; 2064,574;  173,867;11668,517;16,44858
 237,49; 2115,481;  194,422;11531,473;16,94496
 238,09; 2093,742;  184,188;11258,005;17,24386
 238,69; 2129,456;  225,709;10981,786;17,69927
 239,29; 2106,110;  177,187;10668,835;18,38532
 239,89; 2109,861;  207,482;10293,457;18,86162
 240,48; 2079,071;  187,496; 9905,604;19,46444
 241,08; 2053,414;  193,033; 9504,563;19,97933
 241,68; 2068,915;  210,727; 9188,966;20,69657
 242,28; 2047,632;  184,346; 8793,143;21,64398
 242,88; 2058,446;  230,430; 8481,530;22,15481
 243,48; 2076,446;  238,191; 8141,747;23,25859
 244,07; 2046,481;  198,262; 7914,995;23,95079
 244,67; 2082,101;  216,267; 7750,440;24,76495
 245,27; 2071,395;  214,795; 7569,124;25,24499
 245,87; 2141,814;  207,352; 7508,591;26,49498
 246,47; 2164,989;  205,257; 7502,141;26,85711
 247,06; 2218,544;  196,187; 7436,481;27,93197
 247,66; 2258,977;  190,882; 7536,970;28,15233
 248,26; 2373,901;  215,797; 7659,802;28,99117
 248,86; 2446,519;  208,027; 7773,824;29,58699
 249,46; 2531,480;  157,732; 8056,240;30,05312
 250,05; 2709,311;  203,419; 8430,382;30,45950
 250,65; 2850,301;  170,717; 8749,185;31,23617
 251,25; 3030,681;  192,186; 9257,926;31,31013
 251,85; 3270,085;  189,328; 9838,778;31,92676
 252,44; 3442,351;  157,644;10487,925;31,79688
 253,04; 3763,870;  212,953;11180,039;32,37794
 253,64; 3946,103;  159,100;11919,352;32,20171
 254,24; 4301,815;  214,265;12914,502;32,18484
 254,84; 4584,172;  185,194;13814,933;32,27486
 255,43; 4926,755;  184,183;14851,732;32,33377
 256,03; 5334,436;  190,255;15905,993;32,73267
 256,63; 5638,519;  194,944;17012,116;32,36915
 257,23; 5967,230;  170,483;17967,154;32,57209
 257,82; 6341,307;  202,554;18985,983;32,68175
 258,42; 6547,738;  145,935;19935,819;32,34886
 259,02; 6948,270;  201,184;20864,266;32,65285
 259,62; 7139,674;  183,087;21654,872;32,39874
 260,21; 7265,610;  197,029;22196,203;32,13112
 260,81; 7434,056;  190,268;22801,606;32,03609
 261,41; 7550,423;  177,399;23313,600;31,86791
 262,01; 7696,306;  211,316;23821,639;31,70219
 262,60; 7722,922;  172,944;24241,692;31,36839
 263,20; 7764,564;  176,487;24635,120;31,02412
 263,80; 7805,628;  207,546;24852,328;30,83039
 264,40; 7795,091;  167,317;25095,732;30,59871
 264,99; 7771,757;  195,545;25238,610;30,25273
 265,59; 7718,465;  171,614;25477,207;29,82286
 266,19; 7714,893;  182,546;25585,669;29,65126
 266,78; 7697,141;  226,003;25736,284;29,28677
 267,38; 7582,451;  201,923;25781,847;28,85282
 267,98; 7519,209;  189,696;25840,891;28,57377
 268,58; 7429,473;  194,077;25858,599;28,19221
 269,17; 7382,349;  178,070;25860,805;28,05106
 269,77; 7233,114;  207,403;25655,750;27,60773
 270,37; 7100,849;  166,545;25618,299;27,24490
 270,96; 6989,279;  223,169;25438,167;26,83367
 271,56; 6845,540;  190,174;25228,560;26,58065
 272,16; 6659,348;  182,321;25020,391;26,07701
 272,75; 6562,290;  195,860;25016,044;25,65021
 273,35; 6457,332;  200,708;24855,008;25,37742
 273,95; 6396,017;  192,860;24737,232;25,27323
 274,54; 6269,711;  179,495;24928,455;24,60797
 275,14; 6300,834;  220,401;25139,722;24,40048
 275,74; 6190,893;  169,091;25213,532;24,04447
 276,33; 6243,338;  217,942;25691,686;23,65336
 276,93; 6258,697;  204,036;26054,556;23,42182
 277,53; 6295,345;  193,567;26511,015;23,18530
 278,12; 6353,163;  174,715;27017,644;23,01704
 278,72; 6482,753;  233,104;27762,943;22,70136
 279,32; 6566,854;  192,411;28294,102;22,68349
 279,91; 6686,098;  182,563;28957,693;22,60124
 280,51; 6787,616;  189,798;29510,574;22,50219
 281,11; 6904,428;  200,640;30262,599;22,29990
 281,70; 6991,907;  174,024;30711,540;22,32625
 282,30; 7120,925;  187,021;31444,406;22,18325
 282,90; 7248,226;  185,020;31805,496;22,33744
 283,49; 7361,751;  195,170;32334,427;22,29853
 284,09; 7526,860;  215,177;32725,455;22,49037
 284,69; 7550,429;  221,180;33260,773;22,18323
 285,28; 7701,133;  210,331;33621,729;22,41990
 285,88; 7836,727;  261,859;33732,635;22,63129
 286,47; 7881,654;  203,405;33898,539;22,78741
 287,07; 7971,897;  221,719;33912,914;23,00357
 287,67; 8104,062;  206,806;34022,901;23,35354
 288,26; 8231,346;  188,565;34016,478;23,77558
 288,86; 8347,943;  175,562;34056,750;24,12070
 289,46; 8571,320;  200,718;34230,300;24,59802
 290,05; 8748,647;  191,570;34225,200;25,14300
 290,65; 8992,902;  193,942;34400,326;25,72315
 291,24; 9194,209;  196,104;34523,264;26,21278
 291,84; 9454,365;  214,867;34720,346;26,77690
 292,44; 9631,429;  196,346;34843,036;27,23228
 293,03;10013,873;  274,566;34928,448;28,10452
 293,63;10122,786;  187,251;35113,556;28,44714
 294,22;10318,378;  215,871;35285,108;28,80732
 294,82;10472,978;  187,394;35265,138;29,32225
 295,41;10513,522;  173,331;34979,002;29,70835
 296,01;10631,744;  225,089;34862,268;30,04475
 296,61;10636,301;  225,258;34641,414;30,25045
 297,20;10592,182;  200,859;34275,725;30,49556
 297,80;10654,683;  211,803;34039,254;30,87102
 298,39;10540,162;  175,713;33651,009;30,96149
 298,99;10531,335;  223,400;33553,030;30,92724
 299,58;10467,374;  223,420;33451,560;30,82915
 300,18;10500,051;  218,725;33178,930;31,19315
 300,78;10355,503;  196,414;32763,057;31,19477
 301,37;10328,272;  207,236;32759,607;31,09155
 301,97;10276,034;  207,333;32712,436;30,97576
 302,56;10287,194;  200,327;32605,176;31,12765
 303,16;10252,872;  173,556;32422,182;31,25503
 303,75;10261,009;  197,877;32489,889;31,16291
 304,35;10348,684;  179,041;32689,675;31,28098
 304,94;10317,536;  184,026;32786,534;31,08200
 305,54;10300,176;  203,259;32726,019;31,04569
 306,13;10277,088;  170,119;32615,867;31,15037
 306,73;10229,269;  176,500;32401,511;31,19555
 307,33;10190,554;  194,575;32387,508;31,05023
 307,92;10255,775;  217,258;32372,003;31,21939
 308,52;10355,084;  173,555;32855,760;31,15313
 309,11;10555,355;  192,858;33394,380;31,21091
 309,71;10613,795;  167,777;33672,532;31,17772
 310,30;10723,064;  186,411;33821,965;31,32594
 310,90;10885,371;  234,796;34177,350;31,37824
 311,49;10926,912;  207,949;34320,218;31,42260
 312,09;10965,568;  160,802;34482,793;31,48059
 312,68;11212,518;  252,952;34917,591;31,61598
 313,28;11274,929;  174,950;35101,003;31,78137
 313,87;11296,688;  159,411;35171,589;31,80972
 314,47;11457,979;  183,013;35477,156;31,94571
 315,06;11534,760;  179,951;35522,007;32,12832
 315,66;11600,260;  176,186;35733,947;32,12821
 316,25;11632,024;  157,480;35683,007;32,29943
 316,85;11694,476;  165,879;35742,567;32,40492
 317,44;11779,402;  179,551;35869,926;32,50134
 318,04;11869,743;  176,097;35916,590;32,71820
 318,63;11898,066;  165,500;35908,327;32,82495
 319,22;12061,378;  193,788;36093,245;33,05785
 319,82;12094,582;  202,099;35976,755;33,24276
 320,41;12171,167;  202,942;35992,053;33,44097
 321,01;12230,152;  207,724;36146,166;33,45283
 321,60;12288,392;  207,946;36070,930;33,68500
 322,20;12358,508;  173,797;36028,101;33,98396
 322,79;12479,634;  215,566;36180,362;34,10020
 323,39;12559,163;  183,271;36242,924;34,32061
 323,98;12650,407;  172,029;36090,019;34,74130
 324,58;12664,343;  180,863;36020,884;34,83112
 325,17;12720,323;  185,865;35870,151;35,12599
 325,76;12807,444;  209,949;35657,923;35,53798
 326,36;12711,145;  180,493;35334,794;35,64472
 326,95;12746,642;  213,331;35040,737;35,98692
 327,55;12650,493;  179,561;34519,396;36,31622
 328,14;12645,505;  176,804;34236,326;36,60856
 328,74;12669,853;  210,865;33788,296;37,10524
 329,33;12662,979;  208,723;33387,282;37,53706
 329,92;12492,396;  181,704;32810,785;37,72920
 330,52;12442,014;  198,112;32188,411;38,27380
 331,11;12399,650;  186,100;31720,361;38,73105
 331,71;12261,329;  188,179;31220,770;38,90474
 332,30;12153,536;  207,410;30698,073;39,17962
 332,89;12163,135;  253,492;30113,996;39,88427
 333,49;11983,054;  218,331;29589,246;40,05569
 334,08;11946,003;  189,253;29096,811;40,67016
 334,68;11918,702;  199,945;28649,029;41,19204
 335,27;11883,987;  207,729;28405,999;41,40771
 335,86;11909,881;  253,023;28031,208;41,96407
 336,46;11907,951;  202,499;27752,328;42,48829
 337,05;11941,056;  196,484;27515,575;42,99035
 337,65;12002,345;  179,253;27432,691;43,38202
 338,24;12207,785;  232,259;27393,801;44,09001
 338,83;12297,336;  210,952;27260,698;44,68206
 339,43;12354,526;  187,403;27263,797;44,93627
 340,02;12419,774;  186,941;27114,892;45,42801
 340,61;12610,732;  191,105;27199,191;45,98485
 341,21;12735,160;  223,173;27164,989;46,44077
 341,80;12846,255;  185,330;27122,563;47,00158
 342,40;13031,334;  188,189;27247,077;47,46368
 342,99;13282,135;  194,723;27356,765;48,18272
 343,58;13494,671;  183,493;27478,513;48,76779
 344,18;13773,724;  208,416;27601,431;49,52105
 344,77;14053,229;  183,325;27959,751;49,93409
 345,36;14409,103;  163,562;28209,737;50,79317
 345,96;14743,726;  204,108;28494,299;51,39456
 346,55;15044,896;  177,656;28716,329;52,09506
 347,14;15382,417;  175,959;29085,295;52,60051
 347,74;15794,323;  153,510;29550,925;53,20472
 348,33;16277,586;  182,740;30209,862;53,60103
 348,92;16768,678;  207,437;30725,797;54,26648
 349,52;17230,205;  168,666;31257,287;54,88033
 350,11;17459,792;  193,632;31541,063;55,07998
 350,70;17744,033;  186,027;31685,435;55,74075
 351,29;17867,547;  168,003;31461,114;56,56051
 351,89;18003,174;  207,165;31392,717;57,06491
 352,48;18195,181;  162,412;31412,140;57,70536
 353,07;18266,077;  194,498;31342,589;58,01825
 353,67;18430,759;  202,438;31275,378;58,66301
 354,26;18451,830;  189,728;31048,188;59,18021
 354,85;18554,175;  191,110;31019,938;59,56459
 355,45;18588,070;  171,329;30726,474;60,27378
 356,04;18678,592;  184,422;30690,353;60,62483
 356,63;18753,067;  235,332;30434,989;61,31770
 357,22;18771,842;  199,237;30226,312;61,85286
 357,82;18854,658;  196,086;30104,087;62,38656
 358,41;18912,684;  211,718;29983,240;62,81495
 359,00;18934,861;  170,096;29761,074;63,41381
 359,60;19024,911;  193,951;29763,524;63,68357
 360,19;19105,756;  208,193;29572,844;64,35480
 360,78;19111,520;  199,484;29434,366;64,68997
 361,37;19049,478;  192,407;29202,554;65,00164
 361,97;19174,043;  193,871;29156,830;65,53257
 362,56;19048,576;  181,247;28846,136;65,82034
 363,15;19069,424;  249,329;28535,867;66,53375
 363,74;18907,041;  200,090;28197,699;66,81624
 364,34;18782,261;  213,480;27826,455;67,24658
 364,93;18639,929;  196,246;27426,893;67,73134
 365,52;18417,266;  161,715;27035,361;67,93105
 366,11;18257,274;  185,326;26767,506;67,98520
 366,71;18089,994;  171,788;26287,784;68,61008
 367,30;18035,971;  198,023;25978,720;69,19110
 367,89;17904,728;  228,725;25806,704;69,10633
 368,48;17730,955;  196,399;25384,459;69,61456
 369,07;17490,187;  191,104;24999,127;69,73181
 369,67;17424,685;  213,554;24635,535;70,47394
 370,26;17211,332;  174,951;24350,656;70,46901
 370,85;17125,469;  190,408;24181,776;70,58814
 371,44;16934,338;  196,794;23928,164;70,52920
 372,03;16860,443;  175,557;23678,733;70,98992
 372,63;16710,704;  171,485;23427,203;71,11893
 373,22;16570,651;  180,411;23100,841;71,50930
 373,81;16330,133;  169,023;22741,652;71,59605
 374,40;16262,610;  188,573;22536,065;71,92770
 374,99;16068,978;  175,175;22255,171;71,98282
 375,59;15882,557;  178,803;21927,532;72,20539
 376,18;15831,228;  209,330;21828,824;72,25839
 376,77;15705,363;  211,564;21650,650;72,26894
 377,36;15686,693;  216,177;21528,174;72,59065
 377,95;15532,447;  202,712;21280,852;72,72812
 378,55;15388,152;  185,262;21060,243;72,82828
 379,14;15420,127;  203,484;21020,434;73,09737
 379,73;15276,053;  198,866;20886,074;72,88169
 380,32;15336,917;  201,025;20967,569;72,88594
 380,91;15209,722;  183,630;20786,052;72,93362
 381,50;15183,687;  196,094;20788,016;72,78385
 382,10;15131,225;  173,179;20650,569;73,04664
 382,69;15060,351;  171,561;20617,678;72,81965
 383,28;15109,263;  209,710;20536,939;73,29850
 383,87;15001,362;  186,171;20358,768;73,44216
 384,46;14970,061;  168,702;20349,510;73,34374
 385,05;15027,582;  203,632;20343,508;73,60497
 385,64;14976,197;  191,480;20334,968;73,39701
 386,24;14945,147;  175,240;20228,134;73,65474
 386,83;14940,466;  204,931;20334,857;73,20213
 387,42;15057,727;  199,635;20459,728;73,33674
 388,01;15193,917;  193,463;20576,120;73,59421
 388,60;15340,973;  203,242;20827,863;73,39641
 389,19;15522,495;  184,069;21101,875;73,32713
 389,78;15665,879;  180,917;21319,797;73,25347
 390,37;16043,398;  257,005;21778,099;73,35312
 390,96;16189,183;  201,009;21931,882;73,57355
 391,56;16223,695;  197,604;22109,404;73,13909
 392,15;16417,118;  181,688;22334,496;73,28836
 392,74;16611,165;  165,592;22547,688;73,47647
 393,33;16808,035;  191,680;22808,033;73,47053
 393,92;17092,153;  186,355;23277,774;73,21247
 394,51;17210,149;  180,372;23463,397;73,14246
 395,10;17438,217;  214,182;23664,751;73,44826
 395,69;17478,725;  191,185;23849,834;73,07069
 396,28;17493,878;  208,560;23985,185;72,69879
 396,87;17576,664;  201,005;24001,921;73,00416
 397,46;17682,311;  225,763;24097,362;73,12685
 398,06;17857,681;  233,596;24304,566;73,21718
 398,65;17847,270;  204,487;24408,209;72,89285
 399,24;17922,599;  221,865;24575,099;72,68330
 399,83;17881,826;  188,740;24616,465;72,43035
 400,42;18035,803;  230,158;24717,963;72,71229
 401,01;18092,448;  213,724;24823,113;72,65001
 401,60;18129,286;  221,426;24869,234;72,65498
 402,19;17978,188;  246,757;24838,259;72,10390
 402,78;17984,500;  241,521;24874,996;72,02792
 403,37;17879,958;  229,904;24657,434;72,25476
 403,96;17734,190;  230,813;24584,423;71,87180
 404,55;17658,719;  232,018;24486,578;71,84917
 405,14;17540,402;  225,003;24325,384;71,84699
 405,73;17470,842;  236,356;24215,857;71,87174
 406,32;17383,806;  248,205;24158,146;71,66727
 406,91;17139,972;  232,429;23903,949;71,42567
 407,50;16964,663;  240,770;23743,123;71,15838
 408,09;16705,890;  217,586;23438,307;71,00685
 408,68;16656,833;  223,564;23348,146;71,06407
 409,27;16443,364;  216,669;23096,682;70,92083
 409,86;16383,342;  234,427;22907,263;71,22583
 410,45;16309,174;  264,098;22908,280;70,85739
 411,04;16175,848;  257,693;22826,099;70,53292
 411,63;15912,447;  254,536;22601,988;70,06576
 412,22;15766,679;  258,757;22399,880;70,04126
 412,81;15544,331;  262,165;22137,078;69,86161
 413,40;15277,734;  270,118;21770,582;69,80136
 413,99;15094,746;  320,032;21514,368;69,71068
 414,58;14689,417;  245,500;21002,093;69,58713
 415,17;14499,673;  252,165;20794,881;69,35552
 415,76;14339,261;  245,677;20690,617;68,93434
 416,35;14130,564;  241,306;20435,067;68,77995
 416,94;14121,717;  273,837;20468,723;68,57122
 417,53;14287,896;  247,090;20661,892;68,77758
 418,12;14267,029;  250,789;20730,002;68,44130
 418,71;14460,815;  284,196;21138,316;67,97994
 419,30;14514,727;  243,406;21254,449;67,92295
 419,89;14573,218;  238,489;21375,380;67,81853
 420,48;14739,185;  277,427;21641,859;67,69081
 421,07;14739,439;  271,278;21753,803;67,34851
 421,66;14697,103;  232,062;21830,402;66,97293
 422,25;14688,570;  256,011;21813,606;66,94884
 422,84;14629,376;  271,170;21774,986;66,77050
 423,43;14412,647;  243,543;21522,667;66,58688
 424,02;14282,132;  295,856;21273,919;66,67096
 424,60;13878,894;  252,196;20895,165;66,01133
 425,19;13640,945;  272,872;20576,013;65,84239
 425,78;13503,799;  272,566;20533,943;65,30274
 426,37;13351,066;  265,731;20311,570;65,27707
 426,96;13208,947;  261,347;20209,604;64,90592
 427,55;13081,128;  245,441;20098,007;64,65505
 428,14;12921,555;  251,296;19836,295;64,69369
 428,73;12697,579;  261,358;19605,346;64,28985
 429,32;12681,877;  282,422;19611,131;64,15046
 429,91;12579,506;  284,281;19588,850;63,69075
 430,50;12489,005;  273,829;19440,017;63,73294
 431,08;12376,525;  283,454;19350,167;63,42504
 431,67;12291,026;  318,462;19182,511;63,46763
 432,26;12169,432;  331,086;19155,739;62,88746
 432,85;11924,881;  370,314;18684,997;63,08909
 433,44;11607,174;  372,634;18412,188;62,27726
 434,03;11418,025;  376,958;18036,127;62,52314
 434,62;11074,206;  339,404;17571,200;62,29648
 435,21;10859,547;  349,008;17407,817;61,61356
 435,79;10763,480;  357,875;17202,200;61,77514
 436,38;10634,367;  346,583;17105,118;61,38832
 436,97;10484,009;  341,278;17034,240;60,76053
 437,56;10371,791;  340,148;16753,433;61,11905
 438,15;10256,883;  318,296;16653,567;60,84128
 438,74;10204,609;  334,914;16701,368;60,30442
 439,33;10196,984;  313,603;16706,956;60,28895
 439,91;10179,281;  270,537;16797,114;59,95642
 440,50;10221,627;  317,538;16821,882;60,00898
 441,09;10213,020;  331,321;16962,768;59,41575
 441,68;10195,046;  300,719;16895,307;59,62382
 442,27;10129,354;  287,252;16926,060;59,15149
 442,86;10069,296;  266,821;16917,102;58,87273
 443,44;10123,982;  283,353;16958,484;59,01381
 444,03;10138,727;  362,206;17011,572;58,72008
 444,62; 9969,931;  295,206;16877,679;58,34308
 445,21; 9798,188;  284,125;16743,861;57,80204
 445,80; 9756,325;  330,527;16620,048;57,86418
 446,39; 9612,713;  355,677;16340,226;57,91240
 446,97; 9398,129;  289,850;16108,364;57,57987
 447,56; 9242,150;  294,172;15926,377;57,24066
 448,15; 9143,068;  283,311;15814,667;57,04432
 448,74; 8937,642;  303,698;15502,029;56,80850
 449,33; 8763,138;  296,246;15334,790;56,30128
 449,91; 8680,241;  289,955;15119,481;56,57825
 450,50; 8539,050;  290,105;15001,407;56,07216
 451,09; 8411,630;  306,338;14839,679;55,77033
 451,68; 8326,502;  320,114;14679,951;55,75542
 452,26; 8258,442;  321,967;14621,445;55,50185
 452,85; 8153,009;  292,425;14589,803;54,97920
 453,44; 8108,835;  301,292;14524,425;54,89327
 454,03; 8061,859;  292,818;14532,629;54,55860
 454,61; 8001,144;  288,063;14408,138;54,62493
 455,20; 8072,832;  318,378;14606,802;54,27088
 455,79; 8021,178;  313,981;14599,771;53,95010
 456,38; 8078,265;  323,467;14697,326;53,95070
 456,97; 8023,474;  298,233;14764,556;53,40155
 457,55; 8002,357;  300,165;14841,339;52,96816
 458,14; 8024,862;  335,922;14834,503;53,03236
 458,73; 7919,205;  312,859;14726,820;52,77069
 459,31; 7937,046;  343,949;14761,347;52,66621
 459,90; 7914,310;  360,711;14809,037;52,28009
 460,49; 7992,758;  408,784;14942,507;52,18191
 461,08; 7905,939;  308,955;14982,141;51,77460
 461,66; 7953,692;  318,718;15006,878;51,98047
 462,25; 7963,708;  326,808;15146,311;51,53277
 462,84; 7944,941;  339,803;15159,238;51,31868
 463,43; 7854,265;  285,899;15173,534;50,83659
 464,01; 7859,382;  321,136;15166,802;50,77742
 464,60; 7844,989;  369,663;15137,837;50,61781
 465,19; 7654,131;  298,140;14904,298;50,36226
 465,77; 7630,686;  325,609;14883,177;50,18062
 466,36; 7506,370;  348,053;14725,196;49,78956
 466,95; 7298,455;  323,593;14453,511;49,36236
 467,53; 7175,811;  317,463;14207,375;49,37647
 468,12; 6998,958;  360,004;13891,232;49,06394
 468,71; 6892,111;  332,526;13630,874;49,32631
 469,29; 6720,098;  314,621;13356,641;49,11415
 469,88; 6509,686;  331,242;13135,149;48,25436
 470,47; 6566,902;  392,485;13265,570;47,96377
 471,06; 6454,899;  344,178;13220,317;47,45771
 471,64; 6462,597;  337,867;13284,517;47,30745
 472,23; 6497,342;  316,122;13267,731;47,72550
 472,81; 6528,453;  309,418;13414,963;47,45347
 473,40; 6547,641;  312,738;13581,645;46,98882
 473,99; 6694,158;  429,815;13753,277;47,01738
 474,57; 6616,413;  339,891;13879,513;46,35670
 475,16; 6698,312;  340,190;14023,474;46,46634
 475,75; 6707,912;  369,054;14136,680;46,04176
 476,33; 6733,583;  362,295;14221,809;45,97050
 476,92; 6685,948;  357,279;14265,335;45,50362
 477,51; 6745,431;  359,752;14364,120;45,59777
 478,09; 6728,619;  341,522;14420,616;45,36583
 478,68; 6654,368;  348,525;14328,112;45,10750
 479,27; 6667,574;  385,670;14399,919;44,82512
 479,85; 6619,629;  353,063;14334,797;44,81966
 480,44; 6602,947;  340,991;14525,536;44,14633
 481,02; 7051,008;  354,461;15641,632;43,80501
 481,61; 7901,008;  381,919;17838,460;43,07319
 482,20; 8399,686;  365,846;19086,866;42,91347
 482,78; 8719,576;  391,912;19995,974;42,47928
 483,37; 8960,213;  379,244;20514,022;42,61765
 483,95; 9077,917;  421,785;20894,302;42,28172
 484,54; 9122,391;  428,687;21020,824;42,21856
 485,13; 9058,187;  392,334;21004,797;42,04181
 485,71; 8923,592;  377,484;20789,146;41,86875
 486,30; 8817,472;  421,407;20504,103;41,80746
 486,88; 8677,007;  465,487;20102,079;41,81744
 487,47; 8365,004;  419,182;19352,517;41,96737
 488,05; 7983,735;  405,572;18537,919;41,79362
 488,64; 7434,847;  418,428;17242,064;41,70572
 489,23; 6708,006;  419,113;15413,400;41,94193
 489,81; 5691,443;  421,501;13197,316;41,24936
 490,40; 5343,463;  374,656;12419,682;41,25194
 490,98; 5204,022;  374,122;12201,969;40,83499
 491,57; 5154,078;  402,268;12017,048;40,91175
 492,15; 5095,722;  374,047;11982,283;40,67521
 492,74; 5010,229;  384,111;11912,700;40,12735
 493,32; 4969,248;  393,968;11860,619;39,90076
 493,91; 4882,893;  363,821;11670,779;39,96718
 494,50; 4878,370;  372,223;11641,362;39,98661
 495,08; 4757,827;  362,223;11616,013;39,05888
 495,67; 4765,430;  385,281;11611,836;39,01597
