
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,055;  216,953;  394,616;23,13466
 200,34;  252,297;  205,647;  412,777;22,52230
 200,94;  299,303;  245,177;  440,849;27,66184
 201,54;  270,433;  228,181;  443,845;19,59146
 202,14;  301,048;  260,035;  509,855;16,41691
 202,74;  274,391;  231,337;  483,408;17,08008
 203,34;  250,802;  198,887;  505,069;16,95558
 203,94;  230,199;  174,805;  503,718;16,84149
 204,54;  302,599;  257,705;  595,985;13,27119
 205,14;  263,690;  217,029;  614,536;11,73831
 205,74;  318,403;  257,732;  713,847;13,30154
 206,34;  272,375;  215,112;  712,928;11,50297
 206,94;  288,164;  225,648;  764,426;11,60326
 207,54;  265,634;  199,803;  808,104;10,82213
 208,14;  286,943;  211,343;  894,372;11,06824
 208,74;  288,103;  218,875;  969,173; 9,22672
 209,34;  291,938;  202,492; 1054,701;10,49580
 209,94;  316,604;  229,414; 1142,048; 9,55369
 210,54;  313,165;  221,730; 1275,922; 8,67352
 211,14;  330,667;  229,798; 1378,519; 8,78095
 211,73;  330,085;  228,180; 1485,662; 8,10388
 212,33;  358,104;  231,561; 1585,815; 9,34409
 212,93;  347,858;  215,259; 1695,643; 8,95704
 213,53;  337,764;  183,413; 1731,515; 9,97030
 214,13;  380,558;  207,122; 1852,881;10,53836
 214,73;  350,663;  193,189; 1865,086; 9,41890
 215,33;  339,066;  177,568; 1889,894; 9,43149
 215,93;  386,904;  214,578; 2025,839; 9,51414
 216,53;  372,447;  165,412; 2077,759;10,82622
 217,13;  433,738;  230,730; 2288,601; 9,86495
 217,73;  442,995;  207,271; 2523,291;10,17799
 218,33;  416,547;  175,201; 2679,717; 9,63646
 218,93;  498,244;  191,675; 3016,014;10,85452
 219,53;  523,208;  193,509; 3295,597;10,62832
 220,13;  528,580;  162,127; 3615,373;10,61184
 220,73;  600,080;  197,261; 3981,424;10,64488
 221,32;  637,795;  199,413; 4393,481;10,45243
 221,92;  702,816;  207,818; 4824,839;10,72115
 222,52;  733,582;  188,348; 5274,577;10,71981
 223,12;  806,104;  188,657; 5727,756;11,14707
 223,72;  852,150;  208,042; 6131,713;10,87346
 224,32;  904,156;  210,196; 6567,755;10,91550
 224,92;  935,210;  184,735; 6890,969;11,19071
 225,52; 1010,902;  217,033; 7257,152;11,27636
 226,12; 1041,989;  196,345; 7552,443;11,49582
 226,72; 1078,664;  162,729; 7885,662;11,85993
 227,31; 1115,410;  161,190; 8271,414;11,76564
 227,91; 1219,047;  204,032; 8671,474;11,98727
 228,51; 1257,070;  197,485; 9080,788;11,92782
 229,11; 1315,230;  190,959; 9437,453;12,15889
 229,71; 1367,481;  182,182; 9761,515;12,37351
 230,31; 1432,735;  178,045;10198,283;12,52156
 230,91; 1476,251;  174,328;10495,044;12,61466
 231,51; 1554,357;  179,117;10729,351;13,03516
 232,10; 1623,647;  181,970;11125,042;13,17434
 232,70; 1693,975;  197,706;11327,421;13,44392
 233,30; 1777,228;  217,962;11566,044;13,74035
 233,90; 1791,283;  184,193;11672,874;13,98846
 234,50; 1845,192;  184,348;11762,227;14,34498
 235,10; 1888,056;  181,042;11763,892;14,73742
 235,70; 1965,605;  199,801;11795,777;15,22773
 236,29; 1976,615;  199,490;11790,212;15,33231
 236,89; 1985,730;  173,867;11668,517;15,76266
 237,49; 2026,208;  194,422;11531,473;16,15752
 238,09; 2018,375;  184,188;11258,005;16,56328
 238,69; 2050,954;  225,709;10981,786;16,96943
 239,29; 2014,762;  177,187;10668,835;17,51465
 239,89; 1992,214;  207,482;10293,457;17,69518
 240,48; 1951,737;  187,496; 9905,604;18,15416
 241,08; 1952,910;  193,033; 9504,563;18,89998
 241,68; 1946,170;  210,727; 9188,966;19,32943
 242,28; 1908,641;  184,346; 8793,143;20,02946
 242,88; 1929,219;  230,430; 8481,530;20,58864
 243,48; 1904,239;  238,191; 8141,747;21,07973
 244,07; 1873,024;  198,262; 7914,995;21,70299
 244,67; 1867,572;  216,267; 7750,440;21,91754
 245,27; 1864,469;  214,795; 7569,124;22,43134
 245,87; 1867,375;  207,352; 7508,591;22,73619
 246,47; 1896,185;  205,257; 7502,141;23,17328
 247,06; 1888,366;  196,187; 7436,481;23,37169
 247,66; 1951,612;  190,882; 7536,970;23,96827
 248,26; 1999,632;  215,797; 7659,802;23,96338
 248,86; 2078,584;  208,027; 7773,824;24,72386
 249,46; 2088,158;  157,732; 8056,240;24,44038
 250,05; 2245,492;  203,419; 8430,382;24,82171
 250,65; 2288,780;  170,717; 8749,185;24,69045
 251,25; 2394,907;  192,186; 9257,926;24,29720
 251,85; 2585,949;  189,328; 9838,778;24,83687
 252,44; 2661,772;  157,644;10487,925;24,24066
 253,04; 2899,927;  212,953;11180,039;24,50034
 253,64; 3020,078;  159,100;11919,352;24,32752
 254,24; 3280,215;  214,265;12914,502;24,14089
 254,84; 3478,311;  185,194;13814,933;24,16127
 255,43; 3725,875;  184,183;14851,732;24,14645
 256,03; 3943,138;  190,255;15905,993;23,87978
 256,63; 4138,245;  194,944;17012,116;23,44807
 257,23; 4325,964;  170,483;17967,154;23,34977
 257,82; 4611,626;  202,554;18985,983;23,47320
 258,42; 4738,505;  145,935;19935,819;23,20665
 259,02; 4989,485;  201,184;20864,266;23,17322
 259,62; 5097,547;  183,087;21654,872;22,88799
 260,21; 5190,553;  197,029;22196,203;22,69869
 260,81; 5298,667;  190,268;22801,606;22,59220
 261,41; 5353,959;  177,399;23313,600;22,37429
 262,01; 5435,617;  211,316;23821,639;22,12719
 262,60; 5487,041;  172,944;24241,692;22,07882
 263,20; 5505,335;  176,487;24635,120;21,78719
 263,80; 5522,945;  207,546;24852,328;21,56805
 264,40; 5508,230;  167,317;25095,732;21,42500
 264,99; 5479,500;  195,545;25238,610;21,09947
 265,59; 5461,617;  171,614;25477,207;20,90448
 266,19; 5438,144;  182,546;25585,669;20,68879
 266,78; 5465,342;  226,003;25736,284;20,53815
 267,38; 5383,421;  201,923;25781,847;20,25611
 267,98; 5329,203;  189,696;25840,891;20,03613
 268,58; 5286,091;  194,077;25858,599;19,84067
 269,17; 5286,023;  178,070;25860,805;19,88866
 269,77; 5179,011;  207,403;25655,750;19,53607
 270,37; 5118,828;  166,545;25618,299;19,45753
 270,96; 5062,153;  223,169;25438,167;19,19089
 271,56; 4942,838;  190,174;25228,560;18,98151
 272,16; 4877,448;  182,321;25020,391;18,90295
 272,75; 4814,628;  195,860;25016,044;18,60892
 273,35; 4744,993;  200,708;24855,008;18,43202
 273,95; 4686,751;  192,860;24737,232;18,30925
 274,54; 4652,512;  179,495;24928,455;18,07355
 275,14; 4692,381;  220,401;25139,722;17,94583
 275,74; 4636,559;  169,091;25213,532;17,83817
 276,33; 4715,515;  217,942;25691,686;17,65572
 276,93; 4747,777;  204,036;26054,556;17,57698
 277,53; 4810,969;  193,567;26511,015;17,54502
 278,12; 4864,235;  174,715;27017,644;17,47022
 278,72; 5040,666;  233,104;27762,943;17,46310
 279,32; 5082,287;  192,411;28294,102;17,40065
 279,91; 5202,329;  182,563;28957,693;17,44481
 280,51; 5315,664;  189,798;29510,574;17,48203
 281,11; 5464,384;  200,640;30262,599;17,50965
 281,70; 5531,201;  174,024;30711,540;17,54294
 282,30; 5655,915;  187,021;31444,406;17,49633
 282,90; 5747,650;  185,020;31805,496;17,59186
 283,49; 5886,808;  195,170;32334,427;17,70930
 284,09; 6004,010;  215,177;32725,455;17,80616
 284,69; 6158,284;  221,180;33260,773;17,96966
 285,28; 6298,272;  210,331;33621,729;18,22115
 285,88; 6451,876;  261,859;33732,635;18,49379
 286,47; 6484,374;  203,405;33898,539;18,64058
 287,07; 6612,934;  221,719;33912,914;18,96999
 287,67; 6770,932;  206,806;34022,901;19,41125
 288,26; 6890,558;  188,565;34016,478;19,81202
 288,86; 7050,967;  175,562;34056,750;20,29269
 289,46; 7258,959;  200,718;34230,300;20,74149
 290,05; 7468,939;  191,570;34225,200;21,38287
 290,65; 7707,652;  193,942;34400,326;21,96581
 291,24; 7974,094;  196,104;34523,264;22,65841
 291,84; 8198,169;  214,867;34720,346;23,13633
 292,44; 8458,807;  196,346;34843,036;23,84776
 293,03; 8788,467;  274,566;34928,448;24,56839
 293,63; 8980,166;  187,251;35113,556;25,17562
 294,22; 9241,010;  215,871;35285,108;25,73520
 294,82; 9390,926;  187,394;35265,138;26,23752
 295,41; 9448,432;  173,331;34979,002;26,64824
 296,01; 9637,385;  225,089;34862,268;27,17397
 296,61; 9739,191;  225,258;34641,414;27,64380
 297,20; 9698,303;  200,859;34275,725;27,87229
 297,80; 9791,116;  211,803;34039,254;28,31816
 298,39; 9793,718;  175,713;33651,009;28,73165
 298,99; 9812,483;  223,400;33553,030;28,77045
 299,58; 9820,757;  223,420;33451,560;28,88316
 300,18; 9803,657;  218,725;33178,930;29,08032
 300,78; 9766,590;  196,414;32763,057;29,38644
 301,37; 9793,238;  207,236;32759,607;29,44794
 301,97; 9866,475;  207,333;32712,436;29,71577
 302,56; 9859,479;  200,327;32605,176;29,80773
 303,16; 9888,971;  173,556;32422,182;30,12660
 303,75; 9885,214;  197,877;32489,889;29,99918
 304,35;10031,124;  179,041;32689,675;30,30419
 304,94;10088,016;  184,026;32786,534;30,37800
 305,54;10043,026;  203,259;32726,019;30,25502
 306,13;10055,611;  170,119;32615,867;30,46776
 306,73; 9992,311;  176,500;32401,511;30,46023
 307,33;10034,356;  194,575;32387,508;30,56503
 307,92;10107,259;  217,258;32372,003;30,75752
 308,52;10252,253;  173,555;32855,760;30,83849
 309,11;10481,225;  192,858;33394,380;30,98764
 309,71;10571,167;  167,777;33672,532;31,05049
 310,30;10671,695;  186,411;33821,965;31,17321
 310,90;10866,695;  234,796;34177,350;31,32321
 311,49;10900,031;  207,949;34320,218;31,34380
 312,09;10973,910;  160,802;34482,793;31,50490
 312,68;11215,918;  252,952;34917,591;31,62579
 313,28;11186,028;  174,950;35101,003;31,52683
 313,87;11308,219;  159,411;35171,589;31,84266
 314,47;11437,776;  183,013;35477,156;31,88847
 315,06;11484,624;  179,951;35522,007;31,98646
 315,66;11615,295;  176,186;35733,947;32,17050
 316,25;11578,173;  157,480;35683,007;32,14785
 316,85;11674,429;  165,879;35742,567;32,34857
 317,44;11726,263;  179,551;35869,926;32,35245
 318,04;11772,673;  176,097;35916,590;32,44660
 318,63;11829,938;  165,500;35908,327;32,63435
 319,22;11887,518;  193,788;36093,245;32,57356
 319,82;11934,126;  202,099;35976,755;32,79424
 320,41;12013,544;  202,942;35992,053;33,00055
 321,01;12075,970;  207,724;36146,166;33,02382
 321,60;12106,668;  207,946;36070,930;33,17828
 322,20;12096,493;  173,797;36028,101;33,25318
 322,79;12199,712;  215,566;36180,362;33,32188
 323,39;12284,557;  183,271;36242,924;33,55907
 323,98;12294,795;  172,029;36090,019;33,75124
 324,58;12323,649;  180,863;36020,884;33,88052
 325,17;12337,957;  185,865;35870,151;34,05446
 325,76;12338,535;  209,949;35657,923;34,21517
 326,36;12248,474;  180,493;35334,794;34,32860
 326,95;12230,848;  213,331;35040,737;34,50592
 327,55;12178,981;  179,561;34519,396;34,94315
 328,14;12029,803;  176,804;34236,326;34,80084
 328,74;12019,587;  210,865;33788,296;35,16863
 329,33;11929,482;  208,723;33387,282;35,32631
 329,92;11763,767;  181,704;32810,785;35,49613
 330,52;11598,455;  198,112;32188,411;35,63688
 331,11;11516,141;  186,100;31720,361;35,92930
 331,71;11278,176;  188,179;31220,770;35,73661
 332,30;11227,478;  207,410;30698,073;36,14243
 332,89;11167,126;  253,492;30113,996;36,54873
 333,49;10924,320;  218,331;29589,246;36,45099
 334,08;10815,970;  189,253;29096,811;36,76103
 334,68;10719,158;  199,945;28649,029;36,97558
 335,27;10687,037;  207,729;28405,999;37,16295
 335,86;10660,218;  253,023;28031,208;37,46535
 336,46;10573,194;  202,499;27752,328;37,64341
 337,05;10537,580;  196,484;27515,575;37,85300
 337,65;10557,708;  179,253;27432,691;38,08127
 338,24;10680,607;  232,259;27393,801;38,46743
 338,83;10715,522;  210,952;27260,698;38,83426
 339,43;10758,638;  187,403;27263,797;39,04226
 340,02;10770,763;  186,941;27114,892;39,30422
 340,61;10903,305;  191,105;27199,191;39,66294
 341,21;11000,587;  223,173;27164,989;40,00255
 341,80;11073,101;  185,330;27122,563;40,41904
 342,40;11167,985;  188,189;27247,077;40,57741
 342,99;11270,972;  194,723;27356,765;40,77841
 343,58;11420,713;  183,493;27478,513;41,16949
 344,18;11580,323;  208,416;27601,431;41,51389
 344,77;11791,652;  183,325;27959,751;41,79201
 345,36;12016,617;  163,562;28209,737;42,26264
 345,96;12294,121;  204,108;28494,299;42,73571
 346,55;12441,252;  177,656;28716,329;42,97185
 347,14;12702,327;  175,959;29085,295;43,32984
 347,74;12990,801;  153,510;29550,925;43,66810
 348,33;13371,792;  182,740;30209,862;43,92380
 348,92;13757,227;  207,437;30725,797;44,39881
 349,52;14020,132;  168,666;31257,287;44,55478
 350,11;14301,042;  193,632;31541,063;45,00340
 350,70;14401,578;  186,027;31685,435;45,12958
 351,29;14404,550;  168,003;31461,114;45,49419
 351,89;14486,599;  207,165;31392,717;45,78862
 352,48;14649,544;  162,412;31412,140;46,35923
 353,07;14678,798;  194,498;31342,589;46,50140
 353,67;14678,849;  202,438;31275,378;46,58848
 354,26;14724,723;  189,728;31048,188;47,10214
 354,85;14717,617;  191,110;31019,938;47,11988
 355,45;14680,006;  171,329;30726,474;47,48358
 356,04;14755,561;  184,422;30690,353;47,76494
 356,63;14759,851;  235,332;30434,989;48,09498
 357,22;14766,255;  199,237;30226,312;48,51294
 357,82;14766,088;  196,086;30104,087;48,71607
 358,41;14760,444;  211,718;29983,240;48,86793
 359,00;14772,726;  170,096;29761,074;49,34825
 359,60;14809,134;  193,951;29763,524;49,42643
 360,19;14786,602;  208,193;29572,844;49,64612
 360,78;14823,377;  199,484;29434,366;50,02207
 361,37;14768,346;  192,407;29202,554;50,24428
 361,97;14819,614;  193,871;29156,830;50,49810
 362,56;14733,831;  181,247;28846,136;50,76798
 363,15;14734,274;  249,329;28535,867;51,20791
 363,74;14589,679;  200,090;28197,699;51,39578
 364,34;14463,515;  213,480;27826,455;51,60630
 364,93;14333,660;  196,246;27426,893;51,91729
 365,52;14112,833;  161,715;27035,361;51,91375
 366,11;14055,815;  185,326;26767,506;52,17965
 366,71;13903,826;  171,788;26287,784;52,58095
 367,30;13782,363;  198,023;25978,720;52,69190
 367,89;13701,714;  228,725;25806,704;52,67417
 368,48;13603,617;  196,399;25384,459;53,22847
 369,07;13422,270;  191,104;24999,127;53,33422
 369,67;13295,284;  213,554;24635,535;53,56539
 370,26;13168,439;  174,951;24350,656;53,74605
 370,85;13065,437;  190,408;24181,776;53,66526
 371,44;12953,853;  196,794;23928,164;53,75610
 372,03;12844,758;  175,557;23678,733;53,90421
 372,63;12670,597;  171,485;23427,203;53,74640
 373,22;12598,145;  180,411;23100,841;54,17758
 373,81;12439,272;  169,023;22741,652;54,35897
 374,40;12315,122;  188,573;22536,065;54,26358
 374,99;12227,679;  175,175;22255,171;54,58563
 375,59;12036,666;  178,803;21927,532;54,52210
 376,18;12070,858;  209,330;21828,824;54,86497
 376,77;11955,067;  211,564;21650,650;54,77614
 377,36;11909,787;  216,177;21528,174;54,86868
 377,95;11724,840;  202,712;21280,852;54,66388
 378,55;11664,124;  185,262;21060,243;54,98861
 379,14;11642,084;  203,484;21020,434;54,94849
 379,73;11631,470;  198,866;20886,074;55,26413
 380,32;11588,010;  201,025;20967,569;54,83332
 380,91;11620,742;  183,630;20786,052;55,51343
 381,50;11540,954;  196,094;20788,016;55,09374
 382,10;11536,318;  173,179;20650,569;55,49115
 382,69;11506,203;  171,561;20617,678;55,43665
 383,28;11489,467;  209,710;20536,939;55,49087
 383,87;11366,905;  186,171;20358,768;55,42536
 384,46;11370,883;  168,702;20349,510;55,50908
 385,05;11400,788;  203,632;20343,508;55,59695
 385,64;11386,584;  191,480;20334,968;55,57679
 386,24;11368,253;  175,240;20228,134;55,81745
 386,83;11368,498;  204,931;20334,857;55,45756
 387,42;11458,214;  199,635;20459,728;55,57022
 388,01;11559,889;  193,463;20576,120;55,76518
 388,60;11697,946;  203,242;20827,863;55,73292
 389,19;11804,934;  184,069;21101,875;55,55490
 389,78;11963,499;  180,917;21319,797;55,73891
 390,37;12280,534;  257,005;21778,099;55,86858
 390,96;12314,635;  201,009;21931,882;55,74385
 391,56;12416,275;  197,604;22109,404;55,76297
 392,15;12605,896;  181,688;22334,496;56,08412
 392,74;12647,585;  165,592;22547,688;55,76776
 393,33;12866,728;  191,680;22808,033;56,04373
 393,92;13123,716;  186,355;23277,774;56,02671
 394,51;13189,725;  180,372;23463,397;55,87484
 395,10;13385,711;  214,182;23664,751;56,16720
 395,69;13476,082;  191,185;23849,834;56,15239
 396,28;13507,663;  208,560;23985,185;55,93352
 396,87;13636,492;  201,005;24001,921;56,44945
 397,46;13694,064;  225,763;24097,362;56,41977
 398,06;13775,034;  233,596;24304,566;56,25630
 398,65;13819,152;  204,487;24408,209;56,25030
 399,24;13984,637;  221,865;24575,099;56,51312
 399,83;14004,081;  188,740;24616,465;56,55599
 400,42;14038,913;  230,158;24717,963;56,39033
 401,01;14128,655;  213,724;24823,113;56,54318
 401,60;14178,693;  221,426;24869,234;56,62681
 402,19;14159,981;  246,757;24838,259;56,57737
 402,78;14138,639;  241,521;24874,996;56,41558
 403,37;14030,930;  229,904;24657,434;56,49784
 403,96;13934,679;  230,813;24584,423;56,27037
 404,55;13897,968;  232,018;24486,578;56,34384
 405,14;13817,984;  225,003;24325,384;56,40152
 405,73;13801,636;  236,356;24215,857;56,57032
 406,32;13706,632;  248,205;24158,146;56,28800
 406,91;13607,298;  232,429;23903,949;56,50194
 407,50;13509,261;  240,770;23743,123;56,45601
 408,09;13352,411;  217,586;23438,307;56,56510
 408,68;13256,447;  223,564;23348,146;56,35943
 409,27;13188,510;  216,669;23096,682;56,69508
 409,86;13095,636;  234,427;22907,263;56,72519
 410,45;13056,175;  264,098;22908,280;56,49167
 411,04;12970,273;  257,693;22826,099;56,32910
 411,63;12801,721;  254,536;22601,988;56,14593
 412,22;12689,802;  258,757;22399,880;56,14460
 412,81;12474,152;  262,165;22137,078;55,82645
 413,40;12275,330;  270,118;21770,582;55,83699
 413,99;12171,364;  320,032;21514,368;55,91745
 414,58;11939,801;  245,500;21002,093;56,34018
 415,17;11806,120;  252,165;20794,881;56,24356
 415,76;11685,653;  245,677;20690,617;55,95505
 416,35;11545,350;  241,306;20435,067;55,97790
 416,94;11507,342;  273,837;20468,723;55,62549
 417,53;11632,420;  247,090;20661,892;55,76998
 418,12;11626,089;  250,789;20730,002;55,54559
 418,71;11840,028;  284,196;21138,316;55,41270
 419,30;11836,073;  243,406;21254,449;55,17416
 419,89;11942,989;  238,489;21375,380;55,37475
 420,48;12085,854;  277,427;21641,859;55,27143
 421,07;12104,121;  271,278;21753,803;55,08125
 421,66;12089,350;  232,062;21830,402;54,89907
 422,25;12133,379;  256,011;21813,606;55,09598
 422,84;12050,791;  271,170;21774,986;54,77921
 423,43;11903,733;  243,543;21522,667;54,79638
 424,02;11783,230;  295,856;21273,919;54,75898
 424,60;11514,374;  252,196;20895,165;54,55697
 425,19;11353,019;  272,872;20576,013;54,57356
 425,78;11211,800;  272,566;20533,943;53,99058
 426,37;11159,781;  265,731;20311,570;54,34569
 426,96;11060,903;  261,347;20209,604;54,13785
 427,55;10985,852;  245,441;20098,007;54,10087
 428,14;10835,401;  251,296;19836,295;54,04190
 428,73;10762,166;  261,358;19605,346;54,28461
 429,32;10696,142;  282,422;19611,131;53,87696
 429,91;10686,326;  284,281;19588,850;53,88385
 430,50;10596,280;  273,829;19440,017;53,85761
 431,08;10499,597;  283,454;19350,167;53,58104
 431,67;10424,272;  318,462;19182,511;53,57180
 432,26;10353,921;  331,086;19155,739;53,24313
 432,85;10173,134;  370,314;18684,997;53,52438
 433,44; 9985,713;  372,634;18412,188;53,28890
 434,03; 9773,169;  376,958;18036,127;53,20868
 434,62; 9493,115;  339,404;17571,200;53,12105
 435,21; 9384,562;  349,008;17407,817;52,96709
 435,79; 9258,181;  357,875;17202,200;52,83860
 436,38; 9178,249;  346,583;17105,118;52,69951
 436,97; 9117,748;  341,278;17034,240;52,57587
 437,56; 8942,323;  340,148;16753,433;52,40983
 438,15; 8895,774;  318,296;16653,567;52,50894
 438,74; 8847,076;  334,914;16701,368;52,00982
 439,33; 8874,164;  313,603;16706,956;52,21971
 439,91; 8822,030;  270,537;16797,114;51,74389
 440,50; 8871,851;  317,538;16821,882;51,83068
 441,09; 8927,078;  331,321;16962,768;51,68376
 441,68; 8878,792;  300,719;16895,307;51,69199
 442,27; 8830,146;  287,252;16926,060;51,34319
 442,86; 8836,247;  266,821;16917,102;51,46715
 443,44; 8831,951;  283,353;16958,484;51,26556
 444,03; 8895,207;  362,206;17011,572;51,25121
 444,62; 8760,503;  295,206;16877,679;51,04967
 445,21; 8629,895;  284,125;16743,861;50,70416
 445,80; 8636,451;  330,527;16620,048;50,98937
 446,39; 8487,145;  355,677;16340,226;50,87080
 446,97; 8283,484;  289,850;16108,364;50,53341
 447,56; 8163,856;  294,172;15926,377;50,34276
 448,15; 8064,350;  283,311;15814,667;50,09890
 448,74; 7938,604;  303,698;15502,029;50,23516
 449,33; 7818,531;  296,246;15334,790;50,02003
 449,91; 7719,502;  289,955;15119,481;50,09969
 450,50; 7571,270;  290,105;15001,407;49,49368
 451,09; 7526,097;  306,338;14839,679;49,67721
 451,68; 7436,495;  320,114;14679,951;49,55753
 452,26; 7375,446;  321,967;14621,445;49,32683
 452,85; 7284,635;  292,425;14589,803;48,90554
 453,44; 7272,369;  301,292;14524,425;49,01224
 454,03; 7277,929;  292,818;14532,629;49,05340
 454,61; 7188,577;  288,063;14408,138;48,87024
 455,20; 7311,705;  318,378;14606,802;48,94400
 455,79; 7307,669;  313,981;14599,771;48,95556
 456,38; 7290,985;  323,467;14697,326;48,47354
 456,97; 7336,927;  298,233;14764,556;48,65572
 457,55; 7289,189;  300,165;14841,339;48,06369
 458,14; 7299,544;  335,922;14834,503;48,02968
 458,73; 7228,167;  312,859;14726,820;47,97646
 459,31; 7246,863;  343,949;14761,347;47,87906
 459,90; 7285,516;  360,711;14809,037;47,92808
 460,49; 7329,213;  408,784;14942,507;47,61636
 461,08; 7327,085;  308,955;14982,141;47,82962
 461,66; 7265,903;  318,718;15006,878;47,29786
 462,25; 7306,807;  326,808;15146,311;47,10009
 462,84; 7340,601;  339,803;15159,238;47,24065
 463,43; 7286,151;  285,899;15173,534;47,02058
 464,01; 7304,185;  321,136;15166,802;47,03762
 464,60; 7293,754;  369,663;15137,837;46,88522
 465,19; 7119,827;  298,140;14904,298;46,70418
 465,77; 7088,239;  325,609;14883,177;46,45440
 466,36; 7081,393;  348,053;14725,196;46,83365
 466,95; 6890,328;  323,593;14453,511;46,47398
 467,53; 6722,285;  317,463;14207,375;46,11132
 468,12; 6591,969;  360,004;13891,232;46,05617
 468,71; 6460,904;  332,526;13630,874;46,08375
 469,29; 6301,158;  314,621;13356,641;45,90191
 469,88; 6117,869;  331,242;13135,149;45,19423
 470,47; 6204,295;  392,485;13265,570;45,14698
 471,06; 6142,343;  344,178;13220,317;45,03031
 471,64; 6161,604;  337,867;13284,517;44,98258
 472,23; 6139,720;  316,122;13267,731;44,96428
 472,81; 6208,628;  309,418;13414,963;45,01308
 473,40; 6205,889;  312,738;13581,645;44,41323
 473,99; 6342,527;  429,815;13753,277;44,37819
 474,57; 6364,994;  339,891;13879,513;44,49978
 475,16; 6404,415;  340,190;14023,474;44,31849
 475,75; 6445,410;  369,054;14136,680;44,13510
 476,33; 6453,698;  362,295;14221,809;43,95106
 476,92; 6445,376;  357,279;14265,335;43,77389
 477,51; 6468,337;  359,752;14364,120;43,61914
 478,09; 6485,768;  341,522;14420,616;43,64092
 478,68; 6411,948;  348,525;14328,112;43,37341
 479,27; 6436,524;  385,670;14399,919;43,17644
 479,85; 6346,834;  353,063;14334,797;42,86858
 480,44; 6433,109;  340,991;14525,536;42,94899
 481,02; 6866,069;  354,461;15641,632;42,59525
 481,61; 7765,373;  381,919;17838,460;42,29620
 482,20; 8267,434;  365,846;19086,866;42,20704
 482,78; 8671,921;  391,912;19995,974;42,23619
 483,37; 8858,481;  379,244;20514,022;42,11239
 483,95; 9002,037;  421,785;20894,302;41,91108
 484,54; 9037,472;  428,687;21020,824;41,80618
 485,13; 9015,893;  392,334;21004,797;41,83662
 485,71; 8912,789;  377,484;20789,146;41,81582
 486,30; 8846,835;  421,407;20504,103;41,95367
 486,88; 8724,756;  465,487;20102,079;42,06060
 487,47; 8366,831;  419,182;19352,517;41,97701
 488,05; 7985,348;  405,572;18537,919;41,80251
 488,64; 7437,582;  418,428;17242,064;41,72198
 489,23; 6742,839;  419,113;15413,400;42,17424
 489,81; 5767,475;  421,501;13197,316;41,84449
 490,40; 5371,479;  374,656;12419,682;41,48453
 490,98; 5263,355;  374,122;12201,969;41,33662
 491,57; 5195,244;  402,268;12017,048;41,26618
 492,15; 5122,213;  374,047;11982,283;40,90342
 492,74; 5098,596;  384,111;11912,700;40,89386
 493,32; 5052,272;  393,968;11860,619;40,62480
 493,91; 4972,368;  363,821;11670,779;40,75850
 494,50; 4946,248;  372,223;11641,362;40,58895
