
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,181;  189,577;  384,358;21,35937
 200,34;  233,060;  185,269;  383,225;24,14232
 200,94;  255,553;  228,192;  430,230;13,54227
 201,54;  256,319;  204,885;  445,029;21,41822
 202,14;  268,614;  221,808;  459,331;19,70585
 202,74;  258,575;  211,577;  467,298;18,37847
 203,34;  230,251;  184,269;  506,588;14,26599
 203,94;  212,835;  161,731;  498,587;15,17096
 204,54;  279,456;  227,654;  568,369;15,20395
 205,14;  248,472;  197,500;  584,198;13,18128
 205,74;  291,286;  219,577;  676,516;15,69328
 206,34;  252,135;  191,731;  688,401;12,16187
 206,94;  254,581;  201,269;  739,114; 9,91207
 207,54;  226,529;  169,808;  782,495; 9,25775
 208,14;  257,066;  199,654;  878,083; 8,46254
 208,74;  266,096;  199,269;  955,907; 8,83208
 209,34;  265,215;  192,115; 1027,063; 8,75497
 209,94;  260,292;  207,731; 1128,175; 5,71043
 210,54;  277,039;  197,038; 1247,802; 7,61359
 211,14;  286,173;  205,192; 1350,488; 7,07070
 211,73;  286,662;  201,038; 1429,915; 6,96761
 212,33;  299,108;  210,731; 1566,271; 6,51974
 212,93;  287,592;  197,885; 1674,297; 6,07605
 213,53;  264,848;  173,346; 1722,943; 5,90489
 214,13;  308,513;  197,885; 1797,819; 6,91458
 214,73;  290,075;  182,500; 1804,177; 6,63358
 215,33;  269,677;  150,038; 1838,021; 7,08764
 215,93;  319,790;  187,654; 1998,888; 7,29538
 216,53;  278,285;  152,731; 2035,716; 6,66782
 217,13;  345,142;  211,885; 2258,867; 6,50993
 217,73;  345,756;  182,500; 2461,267; 7,16422
 218,33;  318,478;  144,269; 2676,129; 6,88067
 218,93;  383,701;  171,192; 2966,220; 7,60309
 219,53;  409,999;  179,731; 3295,780; 7,38976
 220,13;  404,647;  155,423; 3570,116; 7,29858
 220,73;  437,565;  180,346; 3949,708; 6,82394
 221,32;  482,558;  181,885; 4374,676; 7,17119
 221,92;  513,280;  180,885; 4782,807; 7,22297
 222,52;  537,516;  160,731; 5215,943; 7,45340
 223,12;  574,772;  168,962; 5654,204; 7,39822
 223,72;  623,370;  183,115; 6040,009; 7,51686
 224,32;  645,617;  184,115; 6387,058; 7,44005
 224,92;  650,241;  165,423; 6707,578; 7,41068
 225,52;  700,025;  193,808; 7079,458; 7,35177
 226,12;  729,586;  180,500; 7367,553; 7,63994
 226,72;  734,151;  158,577; 7643,073; 7,69022
 227,31;  762,544;  144,346; 8072,747; 7,79726
 227,91;  826,693;  183,038; 8400,077; 7,83316
 228,51;  847,313;  166,962; 8796,101; 7,88435
 229,11;  911,698;  166,346; 9149,705; 8,29703
 229,71;  938,618;  171,731; 9467,089; 8,25022
 230,31;  983,120;  162,269; 9866,529; 8,45867
 230,91;  999,785;  156,346;10119,172; 8,46586
 231,51; 1051,995;  160,115;10463,788; 8,65594
 232,10; 1115,623;  167,423;10748,070; 8,96165
 232,70; 1150,584;  170,731;10896,423; 9,13557
 233,30; 1237,380;  188,038;11097,703; 9,61846
 233,90; 1248,543;  170,808;11212,685; 9,76043
 234,50; 1292,730;  167,192;11365,048;10,05137
 235,10; 1331,549;  170,962;11313,117;10,41619
 235,70; 1369,137;  184,346;11380,379;10,58224
 236,29; 1402,020;  184,731;11221,557;11,02934
 236,89; 1420,759;  156,346;11176,730;11,47340
 237,49; 1462,783;  184,731;11057,044;11,75511
 238,09; 1447,981;  171,346;10711,017;12,11267
 238,69; 1505,514;  200,962;10453,966;12,72361
 239,29; 1503,144;  176,808;10203,068;13,22863
 239,89; 1488,750;  185,885; 9735,825;13,64266
 240,48; 1487,682;  170,500; 9401,768;14,26870
 241,08; 1458,743;  168,500; 9000,173;14,60927
 241,68; 1486,058;  183,269; 8756,597;15,19583
 242,28; 1468,774;  163,192; 8416,797;15,81832
 242,88; 1505,111;  200,038; 8101,316;16,51724
 243,48; 1530,416;  198,192; 7858,316;17,39167
 244,07; 1484,778;  191,038; 7637,367;17,37420
 244,67; 1532,339;  186,654; 7467,463;18,48264
 245,27; 1536,970;  195,885; 7301,300;18,87412
 245,87; 1575,813;  201,885; 7239,829;19,52173
 246,47; 1602,653;  183,423; 7237,856;20,11827
 247,06; 1615,495;  173,346; 7239,251;20,40996
 247,66; 1678,998;  175,962; 7345,911;20,96300
 248,26; 1760,841;  206,269; 7426,757;21,53000
 248,86; 1802,234;  191,654; 7645,928;21,60613
 249,46; 1880,628;  146,577; 7907,598;22,34308
 250,05; 2013,332;  190,269; 8311,619;22,44778
 250,65; 2101,979;  153,423; 8633,197;22,97886
 251,25; 2240,581;  171,962; 9141,457;23,06283
 251,85; 2401,494;  170,885; 9627,836;23,58698
 252,44; 2559,489;  144,808;10290,197;23,80078
 253,04; 2776,488;  191,269;11056,016;23,79456
 253,64; 2912,185;  139,962;11781,817;23,81255
 254,24; 3234,965;  194,731;12753,506;24,20804
 254,84; 3459,397;  171,346;13701,290;24,30203
 255,43; 3711,181;  182,346;14745,393;24,23143
 256,03; 3971,133;  180,423;15726,694;24,38340
 256,63; 4239,921;  172,577;16777,635;24,49461
 257,23; 4494,383;  156,423;17678,524;24,75708
 257,82; 4777,301;  182,115;18683,692;24,83672
 258,42; 4943,790;  144,577;19470,350;24,83323
 259,02; 5238,856;  188,654;20408,779;24,97612
 259,62; 5392,150;  166,731;21227,235;24,81146
 260,21; 5529,062;  173,577;21700,167;24,87846
 260,81; 5695,775;  171,423;22238,712;25,03412
 261,41; 5773,378;  151,577;22766,146;24,85920
 262,01; 5987,519;  212,423;23282,445;25,03290
 262,60; 5957,998;  165,192;23627,754;24,68957
 263,20; 6097,491;  171,654;23933,216;24,93875
 263,80; 6153,195;  202,346;24178,746;24,81961
 264,40; 6179,125;  162,885;24506,470;24,71386
 264,99; 6204,477;  185,192;24597,638;24,65662
 265,59; 6197,534;  169,962;24750,016;24,52221
 266,19; 6249,870;  169,423;24877,551;24,60909
 266,78; 6282,009;  199,654;25111,361;24,41565
 267,38; 6209,173;  192,038;25081,439;24,17549
 267,98; 6247,667;  170,654;25055,971;24,42008
 268,58; 6174,182;  189,115;25099,729;24,02617
 269,17; 6141,451;  164,269;25101,731;23,96869
 269,77; 6112,145;  183,192;24914,407;23,97356
 270,37; 5998,614;  159,115;24814,247;23,68472
 270,96; 5971,267;  202,115;24738,414;23,51272
 271,56; 5878,007;  174,885;24422,386;23,52045
 272,16; 5774,695;  173,577;24236,163;23,27729
 272,75; 5698,772;  181,962;24253,436;22,91846
 273,35; 5658,557;  182,346;24217,954;22,78374
 273,95; 5605,447;  183,962;24113,241;22,65628
 274,54; 5577,469;  160,500;24177,459;22,55477
 275,14; 5610,027;  184,038;24551,286;22,26755
 275,74; 5550,105;  151,115;24636,228;22,05009
 276,33; 5658,966;  192,808;25057,265;21,98382
 276,93; 5656,647;  182,962;25419,497;21,68953
 277,53; 5743,618;  172,731;25939,208;21,62068
 278,12; 5801,271;  157,808;26549,484;21,38350
 278,72; 5968,404;  197,423;27036,823;21,50190
 279,32; 6018,422;  176,500;27638,360;21,27286
 279,91; 6189,090;  153,038;28385,629;21,37973
 280,51; 6266,241;  177,269;28964,002;21,15201
 281,11; 6406,329;  175,346;29611,535;21,16776
 281,70; 6469,629;  154,346;30149,776;21,05415
 282,30; 6629,238;  164,654;30724,079;21,15414
 282,90; 6718,905;  164,038;31099,244;21,18902
 283,49; 6812,309;  191,038;31658,220;21,04183
 284,09; 6971,903;  197,346;32141,071;21,20779
 284,69; 7060,721;  197,962;32410,566;21,30458
 285,28; 7178,382;  192,731;32713,804;21,48038
 285,88; 7337,208;  216,885;33022,175;21,70480
 286,47; 7312,999;  175,885;33040,747;21,71655
 287,07; 7467,439;  203,115;33209,939;22,00855
 287,67; 7594,877;  191,731;33227,393;22,40956
 288,26; 7696,927;  168,731;33261,270;22,74892
 288,86; 7837,621;  174,192;33178,675;23,21936
 289,46; 8043,132;  175,038;33425,470;23,66313
 290,05; 8215,368;  165,346;33465,267;24,17430
 290,65; 8419,683;  181,423;33691,372;24,58452
 291,24; 8645,610;  179,885;33790,296;25,18781
 291,84; 8869,845;  195,192;33940,866;25,70597
 292,44; 9125,808;  177,577;34099,844;26,37864
 293,03; 9323,345;  233,962;34218,710;26,74548
 293,63; 9457,606;  175,192;34392,765;27,12762
 294,22; 9695,979;  204,500;34567,197;27,62146
 294,82; 9816,980;  178,654;34475,494;28,10266
 295,41; 9803,629;  157,038;34206,853;28,33082
 296,01; 9953,200;  212,346;34142,416;28,70862
 296,61; 9944,439;  188,192;33924,443;28,91918
 297,20; 9892,798;  186,808;33479,263;29,15372
 297,80; 9929,050;  193,885;33355,335;29,35688
 298,39; 9862,186;  165,346;32937,221;29,58891
 298,99; 9857,412;  182,577;32776,047;29,68335
 299,58; 9782,203;  183,731;32564,734;29,64229
 300,18; 9810,906;  210,038;32367,463;29,85583
 300,78; 9719,327;  168,500;32039,565;29,96708
 301,37; 9703,076;  190,808;32069,394;29,83905
 301,97; 9784,987;  184,731;32099,529;30,08089
 302,56; 9735,623;  173,577;32028,071;30,01789
 303,16; 9709,103;  169,500;32023,062;29,94831
 303,75; 9735,890;  186,577;32042,022;29,97702
 304,35; 9852,832;  166,038;32181,044;30,25704
 304,94; 9851,072;  179,808;32172,938;30,22919
 305,54; 9859,250;  200,577;32176,138;30,20642
 306,13; 9805,524;  148,192;32032,317;30,28884
 306,73; 9724,475;  158,731;31845,702;30,18826
 307,33; 9780,228;  197,038;31844,380;30,28118
 307,92; 9810,875;  181,423;31842,574;30,41409
 308,52; 9992,257;  162,269;32376,636;30,51430
 309,11;10185,414;  177,962;32817,982;30,66007
 309,71;10282,476;  167,038;33109,877;30,70603
 310,30;10389,183;  159,731;33236,224;30,92665
 310,90;10520,721;  185,500;33657,455;30,87726
 311,49;10604,807;  171,423;33826,856;31,00059
 312,09;10599,128;  152,654;34043,096;30,82425
 312,68;10829,463;  212,115;34361,328;31,09105
 313,28;10885,413;  160,192;34513,882;31,22000
 313,87;10963,602;  151,115;34608,998;31,37885
 314,47;11057,601;  168,577;34826,849;31,41826
 315,06;11132,199;  154,654;35044,811;31,46316
 315,66;11210,974;  163,500;35269,404;31,46899
 316,25;11154,709;  150,808;34996,738;31,57873
 316,85;11183,145;  144,115;35097,641;31,58202
 317,44;11311,525;  166,269;35279,072;31,74129
 318,04;11280,665;  153,500;35247,416;31,70682
 318,63;11295,971;  147,192;35260,288;31,75106
 319,22;11423,282;  171,654;35497,982;31,85054
 319,82;11407,638;  167,192;35447,366;31,86052
 320,41;11456,820;  181,808;35402,101;32,01283
 321,01;11481,769;  178,269;35423,385;32,07111
 321,60;11550,185;  172,577;35509,159;32,19782
 322,20;11526,421;  168,269;35551,521;32,10036
 322,79;11654,926;  194,500;35612,551;32,35758
 323,39;11618,824;  165,269;35640,824;32,28577
 323,98;11594,788;  162,423;35611,523;32,25009
 324,58;11592,522;  159,731;35507,991;32,34329
 325,17;11568,521;  164,423;35274,887;32,48062
 325,76;11560,166;  193,808;35144,329;32,52128
 326,36;11421,206;  146,731;34762,320;32,57051
 326,95;11320,800;  186,577;34398,048;32,54529
 327,55;11284,356;  156,577;34057,004;32,82489
 328,14;11173,417;  150,885;33691,567;32,86317
 328,74;11012,410;  194,962;33252,112;32,72347
 329,33;10923,847;  180,654;32756,420;32,97910
 329,92;10770,038;  156,346;32223,853;33,09796
 330,52;10616,297;  177,808;31630,810;33,18758
 331,11;10449,450;  169,577;31175,745;33,15428
 331,71;10262,474;  173,808;30580,399;33,17921
 332,30;10119,149;  191,500;30132,092;33,15783
 332,89; 9995,010;  211,808;29601,975;33,28733
 333,49; 9791,373;  180,577;29070,403;33,26706
 334,08; 9681,476;  173,654;28700,572;33,32930
 334,68; 9547,579;  169,962;28175,868;33,48443
 335,27; 9454,425;  184,885;27899,410;33,44650
 335,86; 9367,142;  210,192;27655,591;33,36424
 336,46; 9331,125;  193,115;27396,127;33,59191
 337,05; 9217,074;  164,731;27230,573;33,44564
 337,65; 9192,997;  162,731;27034,608;33,60490
 338,24; 9277,224;  218,962;27080,226;33,72240
 338,83; 9204,506;  198,885;26935,049;33,68330
 339,43; 9191,333;  161,731;26876,070;33,80058
 340,02; 9148,479;  161,038;26844,927;33,68115
 340,61; 9228,088;  165,038;26857,687;33,95336
 341,21; 9276,717;  199,500;26897,728;33,99933
 341,80; 9271,408;  168,192;26766,016;34,22542
 342,40; 9320,348;  178,808;26944,325;34,15417
 342,99; 9427,086;  169,115;27100,513;34,37613
 343,58; 9441,847;  166,962;27219,650;34,28452
 344,18; 9565,752;  182,423;27366,421;34,51784
 344,77; 9731,376;  154,500;27598,630;34,89590
 345,36; 9873,723;  156,885;28008,355;34,88806
 345,96;10029,069;  199,731;28273,361;35,01271
 346,55;10163,986;  156,885;28512,771;35,29109
 347,14;10313,297;  159,654;28927,314;35,29534
 347,74;10536,315;  142,269;29353,274;35,58264
 348,33;10809,905;  166,577;29983,124;35,69605
 348,92;11104,509;  181,423;30668,026;35,82913
 349,52;11295,613;  144,808;31141,726;35,97392
 350,11;11440,856;  162,269;31290,860;36,23224
 350,70;11455,140;  168,808;31340,391;36,20712
 351,29;11370,402;  154,731;31139,804;36,19702
 351,89;11425,534;  182,885;31082,858;36,38401
 352,48;11408,422;  150,962;31065,171;36,41516
 353,07;11450,322;  178,192;31061,464;36,49914
 353,67;11476,833;  187,962;31072,844;36,55145
 354,26;11313,946;  178,192;30734,438;36,44346
 354,85;11356,709;  172,038;30678,630;36,66313
 355,45;11296,511;  145,115;30396,381;36,86258
 356,04;11255,535;  168,192;30312,157;36,78130
 356,63;11240,501;  202,885;30175,072;36,82619
 357,22;11170,973;  173,731;29950,105;36,93278
 357,82;11130,006;  178,423;29870,287;36,88412
 358,41;11123,585;  190,500;29675,411;37,08027
 359,00;11055,752;  167,577;29525,425;37,08778
 359,60;11096,267;  189,577;29497,410;37,21425
 360,19;11034,500;  181,346;29239,656;37,34957
 360,78;10987,775;  186,808;29153,513;37,28753
 361,37;11001,912;  182,423;28860,857;37,72692
 361,97;10999,022;  183,577;28806,611;37,78581
 362,56;10845,993;  157,269;28486,469;37,73041
 363,15;10826,391;  206,423;28210,625;37,92277
 363,74;10740,849;  170,731;27883,625;38,14152
 364,34;10566,735;  198,192;27509,034;37,96493
 364,93;10454,019;  159,192;27082,604;38,23745
 365,52;10334,450;  152,577;26680,822;38,38125
 366,11;10259,401;  172,808;26402,780;38,45446
 366,71;10110,666;  158,423;25936,443;38,60748
 367,30;10012,116;  172,731;25597,107;38,70060
 367,89; 9926,384;  203,500;25423,854;38,55174
 368,48; 9819,891;  192,192;25166,158;38,55094
 369,07; 9670,293;  179,962;24689,775;38,72054
 369,67; 9586,429;  180,346;24427,088;38,79318
 370,26; 9476,951;  169,346;24088,847;38,91220
 370,85; 9417,108;  180,654;23843,928;39,03287
 371,44; 9351,740;  176,808;23599,019;39,17193
 372,03; 9284,538;  147,500;23372,697;39,34106
 372,63; 9121,663;  150,808;23094,439;39,09955
 373,22; 9094,225;  166,654;22806,023;39,43384
 373,81; 8914,612;  141,192;22460,112;39,30934
 374,40; 8863,298;  168,962;22231,229;39,40817
 374,99; 8793,066;  163,423;21964,388;39,58377
 375,59; 8696,623;  160,423;21639,921;39,74115
 376,18; 8694,297;  195,808;21552,968;39,79222
 376,77; 8596,765;  183,885;21385,665;39,68006
 377,36; 8633,467;  198,423;21377,171;39,82787
 377,95; 8533,478;  177,192;21035,822;40,06153
 378,55; 8477,846;  164,577;20844,385;40,19994
 379,14; 8491,510;  180,885;20816,046;40,27410
 379,73; 8475,751;  173,192;20742,202;40,36441
 380,32; 8501,517;  179,808;20758,659;40,43816
 380,91; 8465,036;  163,731;20626,987;40,56688
 381,50; 8468,052;  178,808;20542,120;40,70676
 382,10; 8471,363;  158,269;20457,428;40,95290
 382,69; 8449,254;  155,115;20419,596;40,92944
 383,28; 8468,513;  190,654;20370,974;41,01946
 383,87; 8409,214;  166,962;20289,495;40,96031
 384,46; 8422,697;  163,038;20098,329;41,43235
 385,05; 8480,941;  191,962;20229,150;41,36798
 385,64; 8439,863;  171,962;20169,242;41,34513
 386,24; 8451,117;  161,346;20096,796;41,58306
 386,83; 8521,852;  183,038;20207,818;41,64248
 387,42; 8608,828;  189,808;20262,314;41,94305
 388,01; 8773,882;  180,577;20564,026;42,15825
 388,60; 8858,269;  172,577;20826,076;42,05434
 389,19; 8962,726;  160,346;20959,788;42,32027
 389,78; 9059,878;  170,115;21232,880;42,20606
 390,37; 9366,119;  216,731;21729,423;42,53019
 390,96; 9405,108;  177,808;21820,464;42,63479
 391,56; 9476,753;  172,346;21984,215;42,65754
 392,15; 9598,065;  167,192;22264,900;42,67806
 392,74; 9641,316;  151,962;22434,173;42,58713
 393,33; 9901,574;  159,192;22691,681;43,23705
 393,92;10015,645;  178,962;23182,903;42,76086
 394,51;10165,797;  164,192;23298,502;43,23278
 395,10;10298,272;  203,192;23474,279;43,38035
 395,69;10374,766;  182,423;23640,999;43,44826
 396,28;10439,524;  193,192;23718,659;43,55421
 396,87;10499,192;  196,962;23793,576;43,65978
 397,46;10622,771;  192,808;23921,394;43,95527
 398,06;10750,780;  199,577;24191,723;43,97774
 398,65;10801,723;  194,962;24250,735;44,09237
 399,24;10896,111;  200,269;24425,885;44,15096
 399,83;10907,517;  177,192;24481,033;44,15074
 400,42;11040,235;  213,654;24594,354;44,40636
 401,01;11175,001;  189,962;24687,506;44,84139
 401,60;11199,914;  198,423;24757,495;44,79604
 402,19;11198,092;  224,192;24675,494;44,88064
 402,78;11227,348;  233,346;24669,751;44,99026
 403,37;11188,806;  219,192;24545,357;45,09389
 403,96;11105,734;  210,500;24369,797;45,09748
 404,55;11082,224;  227,423;24315,474;45,06301
 405,14;11084,956;  200,885;24176,646;45,39615
 405,73;11033,852;  221,038;24017,900;45,43798
 406,32;11000,341;  224,500;23938,473;45,44089
 406,91;10846,009;  223,731;23678,165;45,28900
 407,50;10833,967;  217,885;23458,314;45,67937
 408,09;10732,002;  208,423;23197,340;45,77675
 408,68;10676,759;  221,269;23125,012;45,64970
 409,27;10624,751;  200,192;22901,995;45,91952
 409,86;10579,796;  204,962;22684,541;46,15226
 410,45;10597,403;  252,500;22717,906;46,04815
 411,04;10646,069;  248,192;22594,854;46,52989
 411,63;10523,374;  239,500;22354,466;46,50188
 412,22;10429,051;  244,808;22046,718;46,71262
 412,81;10356,908;  244,038;21829,481;46,85042
 413,40;10217,240;  249,885;21506,218;46,89123
 413,99;10100,126;  293,654;21279,086;46,72991
 414,58; 9914,046;  228,731;20860,935;46,94271
 415,17; 9855,891;  228,038;20574,901;47,31861
 415,76; 9775,916;  230,269;20479,744;47,14022
 416,35; 9717,677;  208,115;20292,758;47,34743
 416,94; 9765,587;  257,038;20381,895;47,24779
 417,53; 9827,941;  240,038;20620,005;47,04572
 418,12; 9905,937;  229,038;20699,315;47,27293
 418,71;10153,641;  258,654;21009,266;47,68528
 419,30;10207,039;  239,038;21115,781;47,74691
 419,89;10225,394;  225,115;21325,907;47,39291
 420,48;10440,043;  256,038;21608,811;47,69406
 421,07;10484,296;  246,500;21657,564;47,81545
 421,66;10446,732;  213,654;21694,041;47,63917
 422,25;10481,853;  230,731;21640,523;47,88053
 422,84;10521,772;  260,346;21648,714;47,97667
 423,43;10343,155;  246,577;21326,230;47,89727
 424,02;10289,178;  262,423;21026,906;48,28801
 424,60;10096,329;  233,885;20579,320;48,47498
 425,19; 9985,288;  240,269;20367,811;48,41634
 425,78; 9965,860;  253,500;20225,370;48,63020
 426,37; 9900,169;  268,500;20185,854;48,35818
 426,96; 9839,536;  241,577;20030,582;48,50147
 427,55; 9791,662;  226,500;19881,046;48,66641
 428,14; 9681,837;  216,115;19635,934;48,74258
 428,73; 9634,154;  243,346;19428,255;48,94893
 429,32; 9654,025;  253,808;19467,248;48,92522
 429,91; 9663,324;  268,500;19446,765;48,98683
 430,50; 9580,327;  264,654;19259,311;49,04365
 431,08; 9575,646;  275,038;19128,378;49,33135
 431,67; 9561,042;  307,577;19098,864;49,24338
 432,26; 9528,824;  330,192;18834,846;49,70983
 432,85; 9351,851;  345,115;18517,623;49,56242
 433,44; 9179,724;  353,038;18154,677;49,58356
 434,03; 9082,295;  366,654;17737,743;50,17326
 434,62; 8835,467;  315,731;17372,696;49,94872
 435,21; 8782,824;  332,808;17199,685;50,09829
 435,79; 8717,265;  338,423;17040,077;50,16774
 436,38; 8681,827;  330,731;16915,580;50,35377
 436,97; 8609,706;  326,423;16833,796;50,17929
 437,56; 8493,161;  324,115;16596,252;50,20266
 438,15; 8487,678;  302,269;16520,645;50,46997
 438,74; 8563,813;  317,038;16594,542;50,66363
 439,33; 8531,850;  282,269;16637,952;50,43862
 439,91; 8604,433;  251,423;16603,577;51,08201
 440,50; 8609,586;  304,500;16674,662;50,73307
 441,09; 8662,860;  296,962;16796,960;50,70242
 441,68; 8717,979;  275,885;16823,839;51,01594
 442,27; 8661,436;  270,192;16806,084;50,74563
 442,86; 8681,383;  247,885;16803,744;50,93966
 443,44; 8702,276;  264,808;16870,232;50,81152
 444,03; 8775,801;  305,808;16863,372;51,15483
 444,62; 8739,844;  261,808;16724,325;51,49903
 445,21; 8644,795;  279,654;16509,095;51,54300
 445,80; 8653,050;  297,423;16452,409;51,72166
 446,39; 8482,829;  311,577;16239,180;51,30246
 446,97; 8411,510;  260,885;16007,154;51,76226
 447,56; 8330,989;  249,346;15756,045;52,11711
 448,15; 8239,186;  268,962;15634,610;51,87041
 448,74; 8121,176;  283,577;15353,447;52,00841
 449,33; 8034,016;  275,423;15234,745;51,86460
 449,91; 7965,134;  275,731;14981,562;52,28812
 450,50; 7824,751;  259,038;14769,309;52,14040
 451,09; 7773,306;  283,962;14666,365;52,07297
 451,68; 7765,490;  304,423;14631,535;52,07656
 452,26; 7759,178;  286,885;14510,161;52,53567
 452,85; 7660,830;  275,423;14440,024;52,13989
 453,44; 7675,919;  290,038;14420,890;52,26777
 454,03; 7658,235;  270,962;14396,457;52,29744
 454,61; 7636,081;  257,962;14329,230;52,43393
 455,20; 7757,452;  300,577;14583,181;52,20949
 455,79; 7725,597;  292,731;14596,204;51,96546
 456,38; 7783,889;  292,885;14623,027;52,27446
 456,97; 7865,182;  282,962;14682,383;52,65643
 457,55; 7856,108;  275,423;14642,160;52,76553
 458,14; 7839,885;  304,192;14650,077;52,52860
 458,73; 7822,577;  290,500;14569,499;52,74934
 459,31; 7829,877;  326,654;14623,436;52,48190
 459,90; 7895,232;  315,038;14745,224;52,53012
 460,49; 7984,098;  344,654;14814,739;52,79474
 461,08; 7943,608;  276,115;14869,819;52,53973
 461,66; 7998,535;  288,500;15002,885;52,39795
 462,25; 8056,382;  292,346;15087,958;52,47526
 462,84; 8071,923;  318,269;15062,158;52,58893
 463,43; 8073,467;  260,192;15007,447;52,98122
 464,01; 8053,019;  298,500;15034,302;52,62366
 464,60; 8032,667;  328,500;14994,096;52,53224
 465,19; 7918,939;  270,423;14778,213;52,72006
 465,77; 7914,012;  291,269;14693,454;52,92768
 466,36; 7892,578;  316,500;14609,032;53,00725
 466,95; 7675,380;  295,269;14254,822;52,86782
 467,53; 7591,212;  293,731;13964,023;53,38204
 468,12; 7406,954;  327,115;13707,665;52,91142
 468,71; 7334,092;  303,423;13520,801;53,19261
 469,29; 7214,056;  289,192;13215,549;53,57166
 469,88; 7033,180;  285,731;12971,948;53,18725
 470,47; 7162,669;  344,192;13156,156;53,21961
 471,06; 7124,506;  293,423;13102,523;53,32992
 471,64; 7200,140;  311,038;13185,542;53,50965
 472,23; 7176,450;  276,269;13233,945;53,25169
 472,81; 7229,885;  292,808;13358,857;53,09238
 473,40; 7296,723;  285,038;13534,247;52,92154
 473,99; 7440,253;  372,500;13625,112;53,33102
 474,57; 7464,117;  296,346;13821,726;52,99497
 475,16; 7567,934;  300,269;13958,618;53,21042
 475,75; 7624,043;  318,885;14022,272;53,30914
 476,33; 7683,199;  321,192;14161,476;53,19260
 476,92; 7711,645;  332,115;14214,263;53,15842
 477,51; 7712,510;  320,038;14247,446;53,07859
 478,09; 7694,262;  330,038;14237,712;52,95079
 478,68; 7706,567;  321,192;14190,008;53,25166
 479,27; 7725,846;  339,038;14340,592;52,75705
 479,85; 7751,610;  324,654;14312,072;53,09741
 480,44; 7794,428;  309,192;14442,464;52,96180
 481,02; 8568,448;  313,962;16237,470;51,83836
 481,61; 9553,134;  334,577;18065,654;51,99096
 482,20;10114,388;  346,192;19261,169;51,64265
 482,78;10466,480;  370,269;20017,502;51,38744
 483,37;10739,739;  364,577;20535,348;51,43662
 483,95;10823,173;  374,038;20726,878;51,33994
 484,54;10910,050;  385,115;20918,545;51,25756
 485,13;10863,030;  348,346;20788,995;51,44007
 485,71;10687,494;  351,962;20577,622;51,10109
 486,30;10539,323;  372,885;20234,658;51,18595
 486,88;10396,697;  402,346;19772,426;51,59685
 487,47; 9944,533;  403,500;19052,270;51,16173
 488,05; 9502,231;  365,808;18095,940;51,53048
 488,64; 8910,609;  367,269;16734,931;52,19646
 489,23; 7852,084;  387,115;14659,210;52,30464
 489,81; 6928,450;  387,500;12725,996;53,01254
 490,40; 6618,995;  346,654;12241,916;52,72975
 490,98; 6517,463;  328,654;12004,774;53,00398
 491,57; 6471,374;  365,654;11997,638;52,49078
 492,15; 6424,727;  334,654;11876,102;52,76697
