
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  264,602;  216,953;  394,616;26,81995
 200,34;  263,294;  205,647;  412,777;27,83146
 200,94;  294,361;  245,177;  440,849;25,13603
 201,54;  274,382;  228,181;  443,845;21,42289
 202,14;  312,481;  260,035;  509,855;20,99339
 202,74;  277,943;  231,337;  483,408;18,48928
 203,34;  254,733;  198,887;  505,069;18,23957
 203,94;  241,700;  174,805;  503,718;20,33825
 204,54;  313,955;  257,705;  595,985;16,62810
 205,14;  261,547;  217,029;  614,536;11,19927
 205,74;  329,876;  257,732;  713,847;15,81697
 206,34;  276,349;  215,112;  712,928;12,30118
 206,94;  294,767;  225,648;  764,426;12,82877
 207,54;  266,305;  199,803;  808,104;10,93238
 208,14;  298,217;  211,343;  894,372;12,71889
 208,74;  301,349;  218,875;  969,173;10,99224
 209,34;  307,558;  202,492; 1054,701;12,32869
 209,94;  321,075;  229,414; 1142,048;10,04349
 210,54;  327,195;  221,730; 1275,922;10,00434
 211,14;  326,987;  229,798; 1378,519; 8,46057
 211,73;  336,196;  228,180; 1485,662; 8,58985
 212,33;  365,086;  231,561; 1585,815; 9,85969
 212,93;  367,415;  215,259; 1695,643;10,27817
 213,53;  330,855;  183,413; 1731,515; 9,52401
 214,13;  382,689;  207,122; 1852,881;10,66783
 214,73;  359,481;  193,189; 1865,086; 9,94630
 215,33;  352,690;  177,568; 1889,894;10,22713
 215,93;  400,843;  214,578; 2025,839;10,28372
 216,53;  381,240;  165,412; 2077,759;11,28599
 217,13;  440,151;  230,730; 2288,601;10,17657
 217,73;  446,392;  207,271; 2523,291;10,32468
 218,33;  440,359;  175,201; 2679,717;10,58721
 218,93;  506,116;  191,675; 3016,014;11,13326
 219,53;  537,941;  193,509; 3295,597;11,10326
 220,13;  556,831;  162,127; 3615,373;11,42996
 220,73;  622,085;  197,261; 3981,424;11,22638
 221,32;  666,888;  199,413; 4393,481;11,14609
 221,92;  736,765;  207,818; 4824,839;11,45646
 222,52;  769,282;  188,348; 5274,577;11,42171
 223,12;  834,491;  188,657; 5727,756;11,65956
 223,72;  882,689;  208,042; 6131,713;11,38901
 224,32;  955,150;  210,196; 6567,755;11,71761
 224,92;  970,975;  184,735; 6890,969;11,72402
 225,52; 1044,272;  217,033; 7257,152;11,75036
 226,12; 1082,788;  196,345; 7552,443;12,05045
 226,72; 1107,393;  162,729; 7885,662;12,23193
 227,31; 1165,063;  161,190; 8271,414;12,37787
 227,91; 1254,426;  204,032; 8671,474;12,40510
 228,51; 1306,042;  197,485; 9080,788;12,47910
 229,11; 1364,272;  190,959; 9437,453;12,68927
 229,71; 1427,349;  182,182; 9761,515;12,99848
 230,31; 1488,480;  178,045;10198,283;13,07788
 230,91; 1526,943;  174,328;10495,044;13,10583
 231,51; 1613,986;  179,117;10729,351;13,60035
 232,10; 1671,227;  181,970;11125,042;13,60913
 232,70; 1755,098;  197,706;11327,421;13,99310
 233,30; 1826,019;  217,962;11566,044;14,17030
 233,90; 1863,843;  184,193;11672,874;14,62005
 234,50; 1941,898;  184,348;11762,227;15,18024
 235,10; 1961,129;  181,042;11763,892;15,36829
 235,70; 2036,987;  199,801;11795,777;15,84330
 236,29; 2075,635;  199,490;11790,212;16,18661
 236,89; 2071,647;  173,867;11668,517;16,51011
 237,49; 2139,393;  194,422;11531,473;17,15588
 238,09; 2138,118;  184,188;11258,005;17,64459
 238,69; 2166,361;  225,709;10981,786;18,04238
 239,29; 2168,898;  177,187;10668,835;18,98378
 239,89; 2125,438;  207,482;10293,457;19,01606
 240,48; 2116,865;  187,496; 9905,604;19,85334
 241,08; 2065,360;  193,033; 9504,563;20,10762
 241,68; 2082,217;  210,727; 9188,966;20,84473
 242,28; 2033,129;  184,346; 8793,143;21,47551
 242,88; 2082,117;  230,430; 8481,530;22,44170
 243,48; 2075,349;  238,191; 8141,747;23,24470
 244,07; 2028,019;  198,262; 7914,995;23,71155
 244,67; 2045,613;  216,267; 7750,440;24,28064
 245,27; 2055,350;  214,795; 7569,124;25,02682
 245,87; 2074,821;  207,352; 7508,591;25,57742
 246,47; 2096,833;  205,257; 7502,141;25,92307
 247,06; 2136,426;  196,187; 7436,481;26,79779
 247,66; 2203,580;  190,882; 7536,970;27,39823
 248,26; 2282,965;  215,797; 7659,802;27,76957
 248,86; 2379,767;  208,027; 7773,824;28,70471
 249,46; 2413,788;  157,732; 8056,240;28,56307
 250,05; 2564,085;  203,419; 8430,382;28,69426
 250,65; 2660,591;  170,717; 8749,185;29,02470
 251,25; 2832,206;  192,186; 9257,926;29,12085
 251,85; 3061,251;  189,328; 9838,778;29,76255
 252,44; 3220,327;  157,644;10487,925;29,64763
 253,04; 3506,470;  212,953;11180,039;30,03092
 253,64; 3668,515;  159,100;11919,352;29,84132
 254,24; 3985,503;  214,265;12914,502;29,69423
 254,84; 4256,942;  185,194;13814,933;29,87400
 255,43; 4594,580;  184,183;14851,732;30,06908
 256,03; 4817,646;  190,255;15905,993;29,44432
 256,63; 5159,932;  194,944;17012,116;29,52333
 257,23; 5437,954;  170,483;17967,154;29,59807
 257,82; 5752,427;  202,554;18985,983;29,54665
 258,42; 5917,636;  145,935;19935,819;29,16491
 259,02; 6251,954;  201,184;20864,266;29,28300
 259,62; 6431,999;  183,087;21654,872;29,10290
 260,21; 6555,415;  197,029;22196,203;28,90284
 260,81; 6695,931;  190,268;22801,606;28,77169
 261,41; 6760,383;  177,399;23313,600;28,45318
 262,01; 6899,241;  211,316;23821,639;28,32628
 262,60; 6904,416;  172,944;24241,692;27,96768
 263,20; 6973,218;  176,487;24635,120;27,78868
 263,80; 6966,417;  207,546;24852,328;27,42516
 264,40; 6918,691;  167,317;25095,732;27,08305
 264,99; 6909,900;  195,545;25238,610;26,81124
 265,59; 6892,231;  171,614;25477,207;26,55783
 266,19; 6859,922;  182,546;25585,669;26,28565
 266,78; 6895,230;  226,003;25736,284;26,14329
 267,38; 6777,253;  201,923;25781,847;25,70504
 267,98; 6673,626;  189,696;25840,891;25,27730
 268,58; 6625,308;  194,077;25858,599;25,05884
 269,17; 6574,286;  178,070;25860,805;24,90473
 269,77; 6464,097;  207,403;25655,750;24,58586
 270,37; 6301,846;  166,545;25618,299;24,10561
 270,96; 6256,724;  223,169;25438,167;23,92844
 271,56; 6063,603;  190,174;25228,560;23,45770
 272,16; 5963,263;  182,321;25020,391;23,27452
 272,75; 5872,900;  195,860;25016,044;22,87267
 273,35; 5785,328;  200,708;24855,008;22,65171
 273,95; 5691,328;  192,860;24737,232;22,40215
 274,54; 5635,800;  179,495;24928,455;22,04660
 275,14; 5729,174;  220,401;25139,722;22,10643
 275,74; 5615,834;  169,091;25213,532;21,74831
 276,33; 5669,372;  217,942;25691,686;21,40019
 276,93; 5678,744;  204,036;26054,556;21,17833
 277,53; 5702,525;  193,567;26511,015;20,93272
 278,12; 5819,064;  174,715;27017,644;21,02732
 278,72; 5968,459;  233,104;27762,943;20,83323
 279,32; 6012,778;  192,411;28294,102;20,71180
 279,91; 6160,833;  182,563;28957,693;20,77582
 280,51; 6230,371;  189,798;29510,574;20,60168
 281,11; 6391,273;  200,640;30262,599;20,59291
 281,70; 6448,635;  174,024;30711,540;20,54722
 282,30; 6608,141;  187,021;31444,406;20,54273
 282,90; 6708,570;  185,020;31805,496;20,63078
 283,49; 6830,218;  195,170;32334,427;20,64468
 284,09; 7014,295;  215,177;32725,455;20,91375
 284,69; 7158,855;  221,180;33260,773;20,99806
 285,28; 7197,097;  210,331;33621,729;20,91133
 285,88; 7426,999;  261,859;33732,635;21,40715
 286,47; 7461,295;  203,405;33898,539;21,53988
 287,07; 7572,119;  221,719;33912,914;21,81698
 287,67; 7705,041;  206,806;34022,901;22,17357
 288,26; 7801,899;  188,565;34016,478;22,50607
 288,86; 7988,559;  175,562;34056,750;23,05998
 289,46; 8160,152;  200,718;34230,300;23,38975
 290,05; 8386,085;  191,570;34225,200;24,07770
 290,65; 8638,504;  193,942;34400,326;24,68709
 291,24; 8896,580;  196,104;34523,264;25,34575
 291,84; 9109,240;  214,867;34720,346;25,77670
 292,44; 9355,909;  196,346;34843,036;26,43705
 293,03; 9692,415;  274,566;34928,448;27,17690
 293,63; 9828,009;  187,251;35113,556;27,60314
 294,22;10057,668;  215,871;35285,108;28,06391
 294,82;10229,461;  187,394;35265,138;28,62803
 295,41;10260,174;  173,331;34979,002;28,98046
 296,01;10417,746;  225,089;34862,268;29,42693
 296,61;10409,679;  225,258;34641,414;29,59198
 297,20;10374,735;  200,859;34275,725;29,85742
 297,80;10390,404;  211,803;34039,254;30,08977
 298,39;10285,174;  175,713;33651,009;30,19977
 298,99;10272,515;  223,400;33553,030;30,15070
 299,58;10230,953;  223,420;33451,560;30,11764
 300,18;10209,800;  218,725;33178,930;30,31254
 300,78;10078,602;  196,414;32763,057;30,34451
 301,37;10100,571;  207,236;32759,607;30,39206
 301,97;10102,207;  207,333;32712,436;30,44099
 302,56; 9979,867;  200,327;32605,176;30,17925
 303,16; 9916,064;  173,556;32422,182;30,21062
 303,75;10004,525;  197,877;32489,889;30,36865
 304,35;10064,590;  179,041;32689,675;30,40712
 304,94; 9957,207;  184,026;32786,534;29,97678
 305,54; 9970,888;  203,259;32726,019;30,03321
 306,13; 9901,535;  170,119;32615,867;29,99289
 306,73; 9785,107;  176,500;32401,511;29,81723
 307,33; 9738,777;  194,575;32387,508;29,64689
 307,92; 9857,668;  217,258;32372,003;29,98130
 308,52; 9932,966;  173,555;32855,760;29,86154
 309,11;10038,900;  192,858;33394,380;29,65539
 309,71;10179,175;  167,777;33672,532;29,88053
 310,30;10274,569;  186,411;33821,965;29,99254
 310,90;10377,262;  234,796;34177,350;29,88127
 311,49;10398,756;  207,949;34320,218;29,87432
 312,09;10447,745;  160,802;34482,793;29,97187
 312,68;10654,470;  252,952;34917,591;30,00613
 313,28;10621,668;  174,950;35101,003;29,91096
 313,87;10647,635;  159,411;35171,589;29,95593
 314,47;10776,746;  183,013;35477,156;30,01556
 315,06;10801,185;  179,951;35522,007;30,05268
 315,66;10817,514;  176,186;35733,947;29,92688
 316,25;10886,955;  157,480;35683,007;30,20216
 316,85;10864,107;  165,879;35742,567;30,07089
 317,44;10967,395;  179,551;35869,926;30,22620
 318,04;11038,976;  176,097;35916,590;30,39376
 318,63;11019,426;  165,500;35908,327;30,36672
 319,22;11125,218;  193,788;36093,245;30,45013
 319,82;11165,185;  202,099;35976,755;30,64484
 320,41;11148,779;  202,942;35992,053;30,58426
 321,01;11206,272;  207,724;36146,166;30,60385
 321,60;11295,185;  207,946;36070,930;30,91555
 322,20;11279,207;  173,797;36028,101;30,97371
 322,79;11391,888;  215,566;36180,362;31,07573
 323,39;11440,337;  183,271;36242,924;31,21790
 323,98;11513,888;  172,029;36090,019;31,57710
 324,58;11518,054;  180,863;36020,884;31,63277
 325,17;11526,196;  185,865;35870,151;31,77962
 325,76;11608,339;  209,949;35657,923;32,15526
 326,36;11591,624;  180,493;35334,794;32,46013
 326,95;11571,284;  213,331;35040,737;32,61211
 327,55;11543,581;  179,561;34519,396;33,09282
 328,14;11487,854;  176,804;34236,326;33,20966
 328,74;11503,361;  210,865;33788,296;33,63121
 329,33;11456,789;  208,723;33387,282;33,90161
 329,92;11304,054;  181,704;32810,785;34,08723
 330,52;11299,118;  198,112;32188,411;34,70116
 331,11;11213,196;  186,100;31720,361;34,96862
 331,71;11081,833;  188,179;31220,770;35,10391
 332,30;11051,284;  207,410;30698,073;35,56457
 332,89;11040,591;  253,492;30113,996;36,12497
 333,49;10894,064;  218,331;29589,246;36,34798
 334,08;10835,723;  189,253;29096,811;36,82937
 334,68;10813,064;  199,945;28649,029;37,30566
 335,27;10753,074;  207,729;28405,999;37,39713
 335,86;10890,504;  253,023;28031,208;38,29437
 336,46;10839,228;  202,499;27752,328;38,60906
 337,05;10863,635;  196,484;27515,575;39,04651
 337,65;10940,460;  179,253;27432,691;39,48568
 338,24;11169,778;  232,259;27393,801;40,26840
 338,83;11189,228;  210,952;27260,698;40,58551
 339,43;11311,954;  187,403;27263,797;41,08579
 340,02;11479,625;  186,941;27114,892;41,93666
 340,61;11678,020;  191,105;27199,191;42,53139
 341,21;11820,130;  223,173;27164,989;43,04445
 341,80;11909,625;  185,330;27122,563;43,52450
 342,40;12108,953;  188,189;27247,077;44,05489
 342,99;12298,514;  194,723;27356,765;44,56142
 343,58;12596,866;  183,493;27478,513;45,47853
 344,18;12855,624;  208,416;27601,431;46,16946
 344,77;13113,438;  183,325;27959,751;46,55067
 345,36;13402,438;  163,562;28209,737;47,20385
 345,96;13725,272;  204,108;28494,299;47,79453
 346,55;14052,722;  177,656;28716,329;48,61847
 347,14;14397,371;  175,959;29085,295;49,19315
 347,74;14765,908;  153,510;29550,925;49,70641
 348,33;15281,985;  182,740;30209,862;50,28536
 348,92;15772,304;  207,437;30725,797;51,00165
 349,52;16221,842;  168,666;31257,287;51,63682
 350,11;16559,603;  193,632;31541,063;52,20833
 350,70;16789,833;  186,027;31685,435;52,71149
 351,29;16932,978;  168,003;31461,114;53,57401
 351,89;17144,197;  207,165;31392,717;54,31051
 352,48;17390,185;  162,412;31412,140;55,12935
 353,07;17546,448;  194,498;31342,589;55,70791
 353,67;17647,303;  202,438;31275,378;56,14166
 354,26;17759,766;  189,728;31048,188;56,93751
 354,85;17931,833;  191,110;31019,938;57,54589
 355,45;18010,614;  171,329;30726,474;58,38390
 356,04;18122,744;  184,422;30690,353;58,80274
 356,63;18238,591;  235,332;30434,989;59,61412
 357,22;18336,966;  199,237;30226,312;60,40458
 357,82;18387,087;  196,086;30104,087;60,82319
 358,41;18533,558;  211,718;29983,240;61,54150
 359,00;18550,119;  170,096;29761,074;62,11360
 359,60;18768,613;  193,951;29763,524;62,81681
 360,19;18810,546;  208,193;29572,844;63,34948
 360,78;18954,207;  199,484;29434,366;64,15187
 361,37;19045,405;  192,407;29202,554;64,98760
 361,97;19073,734;  193,871;29156,830;65,18624
 362,56;19071,240;  181,247;28846,136;65,89941
 363,15;19155,493;  249,329;28535,867;66,83803
 363,74;19050,416;  200,090;28197,699;67,32834
 364,34;18975,911;  213,480;27826,455;67,94788
 364,93;18820,229;  196,246;27426,893;68,39347
 365,52;18720,427;  161,715;27035,361;69,05915
 366,11;18695,900;  185,326;26767,506;69,63527
 366,71;18497,141;  171,788;26287,784;70,16908
 367,30;18418,800;  198,023;25978,720;70,67605
 367,89;18372,931;  228,725;25806,704;70,93683
 368,48;18310,043;  196,399;25384,459;71,91361
 369,07;18066,833;  191,104;24999,127;72,05624
 369,67;18014,087;  213,554;24635,535;72,88734
 370,26;17838,844;  174,951;24350,656;73,06464
 370,85;17821,031;  190,408;24181,776;73,48736
 371,44;17825,130;  196,794;23928,164;74,28284
 372,03;17708,306;  175,557;23678,733;74,59736
 372,63;17512,108;  171,485;23427,203;74,56499
 373,22;17402,866;  180,411;23100,841;75,14019
 373,81;17262,097;  169,023;22741,652;75,72478
 374,40;17177,942;  188,573;22536,065;76,02361
 374,99;17067,130;  175,175;22255,171;76,50344
 375,59;16882,646;  178,803;21927,532;76,80377
 376,18;16946,229;  209,330;21828,824;77,41578
 376,77;16811,108;  211,564;21650,650;77,42655
 377,36;16873,690;  216,177;21528,174;78,16027
 377,95;16684,152;  202,712;21280,852;78,19210
 378,55;16586,349;  185,262;21060,243;78,56815
 379,14;16572,064;  203,484;21020,434;78,63102
 379,73;16590,394;  198,866;20886,074;79,23509
 380,32;16724,668;  201,025;20967,569;79,56857
 380,91;16645,856;  183,630;20786,052;79,90432
 381,50;16691,130;  196,094;20788,016;80,10440
 382,10;16603,976;  173,179;20650,569;80,23873
 382,69;16639,493;  171,561;20617,678;80,54308
 383,28;16613,867;  209,710;20536,939;80,70041
 383,87;16556,383;  186,171;20358,768;81,15074
 384,46;16489,340;  168,702;20349,510;80,87207
 385,05;16586,196;  203,632;20343,508;81,34392
 385,64;16566,361;  191,480;20334,968;81,29119
 386,24;16572,713;  175,240;20228,134;81,77111
 386,83;16612,966;  204,931;20334,857;81,51066
 387,42;16772,064;  199,635;20459,728;81,79839
 388,01;16942,714;  193,463;20576,120;82,17403
 388,60;17131,241;  203,242;20827,863;82,07665
 389,19;17350,209;  184,069;21101,875;82,06473
 389,78;17547,835;  180,917;21319,797;82,15629
 390,37;17900,329;  257,005;21778,099;81,98154
 390,96;18072,637;  201,009;21931,882;82,24072
 391,56;18249,495;  197,604;22109,404;82,38434
 392,15;18429,528;  181,688;22334,496;82,37258
 392,74;18567,353;  165,592;22547,688;82,21644
 393,33;18811,803;  191,680;22808,033;82,33035
 393,92;19154,222;  186,355;23277,774;82,14249
 394,51;19324,880;  180,372;23463,397;82,22518
 395,10;19536,883;  214,182;23664,751;82,39758
 395,69;19570,003;  191,185;23849,834;81,91008
 396,28;19685,652;  208,560;23985,185;81,91698
 396,87;19805,983;  201,005;24001,921;82,37069
 397,46;19857,402;  225,763;24097,362;82,23847
 398,06;20087,469;  233,596;24304,566;82,48057
 398,65;20060,043;  204,487;24408,209;82,03513
 399,24;20272,955;  221,865;24575,099;82,33440
 399,83;20172,201;  188,740;24616,465;81,80647
 400,42;20349,643;  230,158;24717,963;82,16124
 401,01;20383,197;  213,724;24823,113;81,95845
 401,60;20443,323;  221,426;24869,234;82,04339
 402,19;20338,909;  246,757;24838,259;81,70364
 402,78;20388,377;  241,521;24874,996;81,78650
 403,37;20222,218;  229,904;24657,434;81,84337
 403,96;20127,302;  230,813;24584,423;81,69832
 404,55;20075,310;  232,018;24486,578;81,81262
 405,14;19904,130;  225,003;24325,384;81,65484
 405,73;19819,083;  236,356;24215,857;81,66445
 406,32;19793,671;  248,205;24158,146;81,74619
 406,91;19523,469;  232,429;23903,949;81,49472
 407,50;19409,274;  240,770;23743,123;81,55994
 408,09;19118,254;  217,586;23438,307;81,39570
 408,68;19017,289;  223,564;23348,146;81,27163
 409,27;18749,001;  216,669;23096,682;80,99791
 409,86;18604,359;  234,427;22907,263;81,02177
 410,45;18564,585;  264,098;22908,280;80,81762
 411,04;18345,900;  257,693;22826,099;80,14836
 411,63;18091,059;  254,536;22601,988;79,81457
 412,22;17858,285;  258,757;22399,880;79,48796
 412,81;17660,624;  262,165;22137,078;79,53613
 413,40;17270,281;  270,118;21770,582;79,06882
 413,99;17057,073;  320,032;21514,368;78,96940
 414,58;16698,545;  245,500;21002,093;79,26660
 415,17;16468,668;  252,165;20794,881;78,94040
 415,76;16292,845;  245,677;20690,617;78,48968
 416,35;16079,987;  241,306;20435,067;78,43354
 416,94;16068,493;  273,837;20468,723;78,21117
 417,53;16172,415;  247,090;20661,892;78,00871
 418,12;16178,579;  250,789;20730,002;77,77540
 418,71;16385,127;  284,196;21138,316;77,20743
 419,30;16429,469;  243,406;21254,449;77,03598
 419,89;16501,040;  238,489;21375,380;76,93918
 420,48;16677,720;  277,427;21641,859;76,76447
 421,07;16833,720;  271,278;21753,803;77,09728
 421,66;16670,389;  232,062;21830,402;76,10922
 422,25;16665,772;  256,011;21813,606;76,12055
 422,84;16559,453;  271,170;21774,986;75,74601
 423,43;16335,706;  243,543;21522,667;75,62418
 424,02;16171,090;  295,856;21273,919;75,67541
 424,60;15712,934;  252,196;20895,165;74,89590
 425,19;15474,617;  272,872;20576,013;74,87386
 425,78;15295,155;  272,566;20533,943;74,14397
 426,37;15235,825;  265,731;20311,570;74,67931
 426,96;15033,561;  261,347;20209,604;74,05266
 427,55;14816,537;  245,441;20098,007;73,39654
 428,14;14568,339;  251,296;19836,295;73,10209
 428,73;14438,824;  261,358;19605,346;73,29133
 429,32;14366,121;  282,422;19611,131;72,86415
 429,91;14341,054;  284,281;19588,850;72,81578
 430,50;14179,175;  273,829;19440,017;72,55144
 431,08;13990,657;  283,454;19350,167;71,89075
 431,67;13870,195;  318,462;19182,511;71,83894
 432,26;13689,250;  331,086;19155,739;70,96101
 432,85;13510,634;  370,314;18684,997;71,74746
 433,44;13121,666;  372,634;18412,188;70,67266
 434,03;12796,313;  376,958;18036,127;70,32809
 434,62;12427,677;  339,404;17571,200;70,15098
 435,21;12303,283;  349,008;17407,817;70,07684
 435,79;12122,677;  357,875;17202,200;69,84430
 436,38;11908,170;  346,583;17105,118;68,98924
 436,97;11846,192;  341,278;17034,240;68,92074
 437,56;11635,058;  340,148;16753,433;68,81566
 438,15;11534,553;  318,296;16653,567;68,66282
 438,74;11503,069;  334,914;16701,368;68,23809
 439,33;11392,179;  313,603;16706,956;67,57968
 439,91;11445,662;  270,537;16797,114;67,61912
 440,50;11397,091;  317,538;16821,882;67,13113
 441,09;11463,144;  331,321;16962,768;66,93238
 441,68;11428,836;  300,719;16895,307;67,05871
 442,27;11332,078;  287,252;16926,060;66,37991
 442,86;11265,735;  266,821;16917,102;66,05843
 443,44;11265,329;  283,353;16958,484;65,85841
 444,03;11313,537;  362,206;17011,572;65,77627
 444,62;11185,526;  295,206;16877,679;65,67368
 445,21;11023,252;  284,125;16743,861;65,24483
 445,80;10947,305;  330,527;16620,048;65,17551
 446,39;10793,635;  355,677;16340,226;65,30030
 446,97;10535,843;  289,850;16108,364;64,77216
 447,56;10340,193;  294,172;15926,377;64,26490
 448,15;10191,095;  283,311;15814,667;63,79214
 448,74;10041,799;  303,698;15502,029;64,07349
 449,33; 9903,578;  296,246;15334,790;63,88472
 449,91; 9656,434;  289,955;15119,481;63,16101
 450,50; 9573,379;  290,105;15001,407;63,10301
 451,09; 9430,346;  306,338;14839,679;62,77984
 451,68; 9365,697;  320,114;14679,951;62,99224
 452,26; 9232,290;  321,967;14621,445;62,31223
 452,85; 9111,972;  292,425;14589,803;61,68646
 453,44; 9065,783;  301,292;14524,425;61,62138
 454,03; 8990,971;  292,818;14532,629;61,08335
 454,61; 8965,596;  288,063;14408,138;61,45529
 455,20; 9024,596;  318,378;14606,802;60,93196
 455,79; 8989,036;  313,981;14599,771;60,72507
 456,38; 8974,716;  323,467;14697,326;60,18738
 456,97; 8977,529;  298,233;14764,556;59,99656
 457,55; 8937,880;  300,165;14841,339;59,40177
 458,14; 8936,628;  335,922;14834,503;59,32102
 458,73; 8847,309;  312,859;14726,820;59,20961
 459,31; 8777,297;  343,949;14761,347;58,49424
 459,90; 8841,077;  360,711;14809,037;58,69445
 460,49; 8900,803;  408,784;14942,507;58,42976
 461,08; 8811,241;  308,955;14982,141;57,94438
 461,66; 8815,341;  318,718;15006,878;57,84675
 462,25; 8796,614;  326,808;15146,311;57,15311
 462,84; 8837,054;  339,803;15159,238;57,33856
 463,43; 8759,932;  285,899;15173,534;56,91994
 464,01; 8748,613;  321,136;15166,802;56,76725
 464,60; 8693,570;  369,663;15137,837;56,36382
 465,19; 8528,997;  298,140;14904,298;56,35196
 465,77; 8451,052;  325,609;14883,177;55,81593
 466,36; 8362,481;  348,053;14725,196;55,74423
 466,95; 8150,020;  323,593;14453,511;55,38905
 467,53; 7980,194;  317,463;14207,375;55,16760
 468,12; 7797,402;  360,004;13891,232;54,96470
 468,71; 7622,678;  332,526;13630,874;54,81998
 469,29; 7453,270;  314,621;13356,641;54,73577
 469,88; 7238,248;  331,242;13135,149;53,94452
 470,47; 7297,434;  392,485;13265,570;53,63865
 471,06; 7202,632;  344,178;13220,317;53,26483
 471,64; 7226,302;  337,867;13284,517;53,20631
 472,23; 7164,399;  316,122;13267,731;52,87588
 472,81; 7256,312;  309,418;13414,963;53,00729
 473,40; 7219,641;  312,738;13581,645;52,05329
 473,99; 7360,971;  429,815;13753,277;52,02218
 474,57; 7367,136;  339,891;13879,513;51,90133
 475,16; 7400,466;  340,190;14023,474;51,59782
 475,75; 7472,794;  369,054;14136,680;51,59742
 476,33; 7479,244;  362,295;14221,809;51,35064
 476,92; 7456,190;  357,279;14265,335;51,04172
 477,51; 7491,453;  359,752;14364,120;50,92483
 478,09; 7484,420;  341,522;14420,616;50,73408
 478,68; 7366,189;  348,525;14328,112;50,19936
 479,27; 7415,519;  385,670;14399,919;50,16215
 479,85; 7314,310;  353,063;14334,797;49,78815
 480,44; 7383,859;  340,991;14525,536;49,65170
 481,02; 7845,221;  354,461;15641,632;49,00030
 481,61; 8849,243;  381,919;17838,460;48,50517
 482,20; 9426,584;  365,846;19086,866;48,39874
 482,78; 9836,068;  391,912;19995,974;48,17449
 483,37;10077,846;  379,244;20514,022;48,16841
 483,95;10187,923;  421,785;20894,302;47,70365
 484,54;10236,199;  428,687;21020,824;47,62746
 485,13;10114,164;  392,334;21004,797;47,16482
 485,71;10080,549;  377,484;20789,146;47,53687
 486,30; 9912,516;  421,407;20504,103;47,26013
 486,88; 9743,571;  465,487;20102,079;47,24895
 487,47; 9378,087;  419,182;19352,517;47,31815
 488,05; 8967,955;  405,572;18537,919;47,22159
 488,64; 8344,580;  418,428;17242,064;47,11319
 489,23; 7460,889;  419,113;15413,400;46,96306
 489,81; 6357,273;  421,501;13197,316;46,46101
 490,40; 5898,493;  374,656;12419,682;45,85990
 490,98; 5795,646;  374,122;12201,969;45,83695
 491,57; 5735,592;  402,268;12017,048;45,91842
 492,15; 5613,261;  374,047;11982,283;45,13359
 492,74; 5573,504;  384,111;11912,700;45,01325
 493,32; 5503,569;  393,968;11860,619;44,56054
 493,91; 5393,074;  363,821;11670,779;44,47928
 494,50; 5427,446;  372,223;11641,362;44,85900
 495,08; 5333,370;  362,223;11616,013;44,17309
 495,67; 5341,338;  385,281;11611,836;44,14584
