
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,494;  215,459;  394,616;23,46280
 200,34;  248,762;  211,457;  412,777;18,53017
 200,94;  299,867;  260,621;  440,849;21,77607
 201,54;  282,380;  229,385;  443,845;24,71084
 202,14;  316,197;  269,991;  509,855;19,26324
 202,74;  279,529;  233,229;  483,408;18,50690
 203,34;  261,545;  224,677;  505,069;13,14865
 203,94;  235,015;  188,990;  503,718;14,62362
 204,54;  295,475;  267,401;  595,985; 8,54391
 205,14;  260,559;  205,767;  614,536;13,40420
 205,74;  318,172;  258,447;  713,847;13,11479
 206,34;  270,416;  214,299;  712,928;11,25411
 206,94;  283,538;  222,225;  764,426;11,30827
 207,54;  262,374;  203,454;  808,104; 9,74442
 208,14;  281,624;  223,606;  894,372; 8,64945
 208,74;  276,286;  224,768;  969,173; 6,92078
 209,34;  285,672;  215,381; 1054,701; 8,37475
 209,94;  304,820;  244,920; 1142,048; 6,67680
 210,54;  306,365;  220,834; 1275,922; 8,10648
 211,14;  316,601;  224,152; 1378,519; 8,00861
 211,73;  334,846;  219,540; 1485,662; 9,10706
 212,33;  336,335;  237,852; 1585,815; 7,30605
 212,93;  335,836;  227,691; 1695,643; 7,36706
 213,53;  307,435;  198,152; 1731,515; 7,12698
 214,13;  361,537;  228,980; 1852,881; 8,16287
 214,73;  324,197;  202,684; 1865,086; 7,30950
 215,33;  326,666;  189,920; 1889,894; 8,04398
 215,93;  361,763;  228,448; 2025,839; 7,41715
 216,53;  327,368;  188,077; 2077,759; 7,37117
 217,13;  395,880;  236,680; 2288,601; 7,75856
 217,73;  403,675;  213,832; 2523,291; 8,22023
 218,33;  371,384;  171,516; 2679,717; 7,96857
 218,93;  430,768;  203,732; 3016,014; 8,07301
 219,53;  460,302;  208,747; 3295,597; 8,14923
 220,13;  458,736;  173,359; 3615,373; 8,29098
 220,73;  501,039;  200,689; 3981,424; 7,94422
 221,32;  562,133;  213,306; 4393,481; 8,34478
 221,92;  591,966;  216,975; 4824,839; 8,13806
 222,52;  601,717;  195,600; 5274,577; 7,99603
 223,12;  658,930;  195,292; 5727,756; 8,38032
 223,72;  707,694;  216,368; 6131,713; 8,30595
 224,32;  745,866;  217,367; 6567,755; 8,32231
 224,92;  756,907;  194,444; 6890,969; 8,39933
 225,52;  816,686;  226,071; 7257,152; 8,40007
 226,12;  841,791;  201,065; 7552,443; 8,71572
 226,72;  848,370;  182,605; 7885,662; 8,64287
 227,31;  886,719;  174,836; 8271,414; 8,79240
 227,91;  972,928;  217,764; 8671,474; 8,93293
 228,51;  992,531;  197,312; 9080,788; 8,95167
 229,11; 1062,097;  204,221; 9437,453; 9,29118
 229,71; 1078,730;  190,769; 9761,515; 9,27786
 230,31; 1123,957;  179,980;10198,283; 9,42253
 230,91; 1179,528;  171,239;10495,044; 9,76664
 231,51; 1228,024;  182,832;10729,351; 9,91030
 232,10; 1285,574;  197,978;11125,042; 9,95323
 232,70; 1309,274;  199,247;11327,421; 9,97493
 233,30; 1404,780;  225,987;11566,044;10,39495
 233,90; 1413,206;  185,526;11672,874;10,68724
 234,50; 1462,544;  193,140;11762,227;10,97238
 235,10; 1495,753;  177,752;11763,892;11,37567
 235,70; 1549,301;  226,149;11795,777;11,43642
 236,29; 1573,049;  207,538;11790,212;11,78926
 236,89; 1554,795;  159,546;11668,517;12,12314
 237,49; 1602,619;  202,681;11531,473;12,35735
 238,09; 1610,954;  196,530;11258,005;12,78694
 238,69; 1645,584;  233,705;10981,786;13,13611
 239,29; 1631,983;  193,378;10668,835;13,73310
 239,89; 1617,369;  204,469;10293,457;14,00438
 240,48; 1591,303;  183,376; 9905,604;14,48152
 241,08; 1595,041;  186,686; 9504,563;15,11455
 241,68; 1568,037;  206,530; 9188,966;15,15744
 242,28; 1559,200;  175,065; 8793,143;16,06083
 242,88; 1588,531;  244,210; 8481,530;16,31988
 243,48; 1567,240;  231,296; 8141,747;16,88834
 244,07; 1543,354;  196,226; 7914,995;17,45263
 244,67; 1545,920;  215,452; 7750,440;17,65720
 245,27; 1553,000;  219,232; 7569,124;18,14677
 245,87; 1545,175;  229,058; 7508,591;18,07969
 246,47; 1586,036;  205,617; 7502,141;18,91886
 247,06; 1586,888;  199,686; 7436,481;19,16874
 247,66; 1612,665;  197,298; 7536,970;19,28378
 248,26; 1701,066;  225,154; 7659,802;19,85181
 248,86; 1768,101;  217,693; 7773,824;20,51855
 249,46; 1789,260;  166,063; 8056,240;20,57238
 250,05; 1898,238;  218,992; 8430,382;20,45020
 250,65; 1953,490;  182,849; 8749,185;20,66976
 251,25; 2087,147;  190,533; 9257,926;20,91686
 251,85; 2191,392;  192,623; 9838,778;20,72089
 252,44; 2314,174;  162,999;10487,925;20,83478
 253,04; 2521,270;  211,458;11180,039;21,05844
 253,64; 2622,117;  166,312;11919,352;20,89506
 254,24; 2870,936;  212,223;12914,502;20,93099
 254,84; 3041,722;  189,448;13814,933;20,93338
 255,43; 3258,488;  194,152;14851,732;20,90615
 256,03; 3496,946;  204,157;15905,993;20,97072
 256,63; 3689,375;  196,623;17012,116;20,77103
 257,23; 3889,150;  186,392;17967,154;20,82452
 257,82; 4110,808;  210,937;18985,983;20,77157
 258,42; 4220,516;  163,017;19935,819;20,52060
 259,02; 4467,104;  220,536;20864,266;20,57074
 259,62; 4572,443;  186,635;21654,872;20,42929
 260,21; 4687,269;  193,229;22196,203;20,42469
 260,81; 4758,725;  201,451;22801,606;20,16479
 261,41; 4853,872;  181,246;23313,600;20,19953
 262,01; 4990,021;  221,407;23821,639;20,20579
 262,60; 4992,919;  170,622;24241,692;20,03358
 263,20; 5057,757;  186,463;24635,120;19,92459
 263,80; 5055,624;  217,023;24852,328;19,64092
 264,40; 5035,300;  184,329;25095,732;19,47289
 264,99; 5062,334;  205,947;25238,610;19,40020
 265,59; 5064,185;  186,341;25477,207;19,28698
 266,19; 5050,465;  202,638;25585,669;19,09869
 266,78; 5058,017;  237,412;25736,284;18,90517
 267,38; 4990,642;  216,647;25781,847;18,67380
 267,98; 4969,929;  198,335;25840,891;18,60810
 268,58; 4929,068;  208,031;25858,599;18,40519
 269,17; 4864,548;  186,731;25860,805;18,22000
 269,77; 4814,385;  198,241;25655,750;18,13274
 270,37; 4716,629;  176,409;25618,299;17,84545
 270,96; 4682,406;  231,245;25438,167;17,65849
 271,56; 4577,108;  198,546;25228,560;17,49325
 272,16; 4459,523;  183,093;25020,391;17,21777
 272,75; 4406,375;  196,323;25016,044;16,96253
 273,35; 4398,483;  199,167;24855,008;17,03173
 273,95; 4312,908;  206,169;24737,232;16,74097
 274,54; 4266,687;  186,454;24928,455;16,49112
 275,14; 4324,608;  219,705;25139,722;16,47231
 275,74; 4224,114;  163,323;25213,532;16,21061
 276,33; 4296,793;  223,241;25691,686;15,99451
 276,93; 4285,990;  219,606;26054,556;15,73986
 277,53; 4358,274;  193,845;26511,015;15,82400
 278,12; 4396,376;  176,698;27017,644;15,72105
 278,72; 4545,197;  249,769;27762,943;15,61226
 279,32; 4535,888;  204,770;28294,102;15,41909
 279,91; 4635,201;  175,926;28957,693;15,49340
 280,51; 4770,861;  186,768;29510,574;15,63267
 281,11; 4849,857;  189,388;30262,599;15,49708
 281,70; 4929,880;  180,927;30711,540;15,55473
 282,30; 5049,339;  185,315;31444,406;15,56035
 282,90; 5130,132;  181,777;31805,496;15,64760
 283,49; 5255,785;  213,013;32334,427;15,69910
 284,09; 5365,164;  222,082;32725,455;15,82322
 284,69; 5462,072;  231,386;33260,773;15,83646
 285,28; 5554,092;  219,005;33621,729;15,97201
 285,88; 5722,931;  276,324;33732,635;16,27976
 286,47; 5716,061;  211,854;33898,539;16,33941
 287,07; 5841,125;  226,924;33912,914;16,66628
 287,67; 5991,702;  214,143;34022,901;17,08894
 288,26; 6056,018;  187,463;34016,478;17,34770
 288,86; 6242,909;  187,466;34056,750;17,87886
 289,46; 6394,035;  200,002;34230,300;18,20152
 290,05; 6610,922;  192,841;34225,200;18,85876
 290,65; 6894,237;  199,009;34400,326;19,57594
 291,24; 7072,836;  202,692;34523,264;20,01757
 291,84; 7340,452;  211,854;34720,346;20,65752
 292,44; 7570,525;  214,757;34843,036;21,24208
 293,03; 7888,587;  289,385;34928,448;21,93824
 293,63; 8047,173;  195,931;35113,556;22,48504
 294,22; 8283,875;  228,157;35285,108;22,97895
 294,82; 8448,348;  200,713;35265,138;23,52137
 295,41; 8561,726;  194,235;34979,002;24,05505
 296,01; 8792,800;  245,479;34862,268;24,69126
 296,61; 8877,285;  231,770;34641,414;25,12527
 297,20; 8885,647;  209,247;34275,725;25,46902
 297,80; 9023,054;  216,839;34039,254;26,03662
 298,39; 9051,316;  194,777;33651,009;26,47202
 298,99; 9144,441;  227,014;33553,030;26,75816
 299,58; 9199,079;  231,529;33451,560;26,99441
 300,18; 9322,929;  225,763;33178,930;27,60635
 300,78; 9262,754;  200,152;32763,057;27,83106
 301,37; 9342,386;  221,025;32759,607;28,03245
 301,97; 9503,077;  219,772;32712,436;28,57046
 302,56; 9545,865;  210,932;32605,176;28,81664
 303,16; 9643,082;  178,780;32422,182;29,35268
 303,75; 9780,128;  193,535;32489,889;29,68321
 304,35; 9958,918;  187,907;32689,675;30,06301
 304,94;10078,970;  206,233;32786,534;30,30278
 305,54;10216,133;  229,460;32726,019;30,73148
 306,13;10286,001;  159,445;32615,867;31,20047
 306,73;10362,318;  183,757;32401,511;31,59302
 307,33;10469,216;  214,451;32387,508;31,87377
 307,92;10650,084;  216,692;32372,003;32,44687
 308,52;10932,153;  185,550;32855,760;32,89419
 309,11;11305,551;  195,326;33394,380;33,46549
 309,71;11458,731;  177,099;33672,532;33,68110
 310,30;11746,463;  186,231;33821,965;34,36890
 310,90;12096,770;  243,847;34177,350;34,92986
 311,49;12197,574;  216,232;34320,218;35,13179
 312,09;12389,426;  172,225;34482,793;35,60769
 312,68;12807,896;  273,306;34917,591;36,18083
 313,28;13017,392;  179,923;35101,003;36,76137
 313,87;13195,320;  171,001;35171,589;37,21171
 314,47;13479,357;  202,247;35477,156;37,63896
 315,06;13700,866;  176,615;35522,007;38,26312
 315,66;13948,426;  189,225;35733,947;38,70955
 316,25;14076,432;  169,472;35683,007;39,15960
 316,85;14297,207;  161,148;35742,567;39,72877
 317,44;14532,575;  198,556;35869,926;40,18354
 318,04;14774,552;  178,085;35916,590;40,84241
 318,63;14833,105;  181,449;35908,327;41,01018
 319,22;15167,610;  193,856;36093,245;41,71033
 319,82;15309,986;  193,852;35976,755;42,24401
 320,41;15486,847;  204,394;35992,053;42,70314
 321,01;15681,851;  206,457;36146,166;43,05932
 321,60;15849,956;  205,005;36070,930;43,62066
 322,20;15999,670;  177,615;36028,101;44,13345
 322,79;16224,960;  222,230;36180,362;44,50379
 323,39;16417,402;  181,139;36242,924;45,02346
 323,98;16547,825;  178,691;36090,019;45,58209
 324,58;16695,247;  195,012;36020,884;46,05676
 325,17;16775,959;  187,856;35870,151;46,48833
 325,76;16847,752;  203,463;35657,923;46,94554
 326,36;16857,336;  180,149;35334,794;47,43950
 326,95;16894,040;  222,928;35040,737;47,88099
 327,55;16780,725;  174,621;34519,396;48,35118
 328,14;16799,978;  186,223;34236,326;48,79208
 328,74;16775,794;  215,009;33788,296;49,32727
 329,33;16727,845;  209,073;33387,282;49,78802
 329,92;16605,675;  177,633;32810,785;50,34157
 330,52;16410,386;  213,914;32188,411;50,65435
 331,11;16375,820;  198,467;31720,361;51,32101
 331,71;16173,431;  189,695;31220,770;51,50881
 332,30;16047,740;  207,617;30698,073;51,95108
 332,89;15912,572;  281,458;30113,996;52,39619
 333,49;15706,596;  218,466;29589,246;52,73313
 334,08;15601,861;  193,083;29096,811;53,31069
 334,68;15474,299;  208,698;28649,029;53,67589
 335,27;15429,121;  214,913;28405,999;53,96815
 335,86;15412,282;  257,928;28031,208;54,56451
 336,46;15336,092;  205,681;27752,328;54,92651
 337,05;15338,400;  197,697;27515,575;55,42415
 337,65;15363,240;  190,160;27432,691;55,69629
 338,24;15442,541;  238,076;27393,801;55,98991
 338,83;15489,340;  222,460;27260,698;56,46403
 339,43;15531,326;  192,395;27263,797;56,66101
 340,02;15644,579;  198,165;27114,892;57,38593
 340,61;15703,771;  204,692;27199,191;57,41569
 341,21;15943,332;  236,394;27164,989;58,32810
 341,80;15945,825;  212,545;27122,563;58,46626
 342,40;16071,878;  203,068;27247,077;58,67773
 342,99;16247,649;  202,150;27356,765;59,08940
 343,58;16531,614;  198,457;27478,513;59,87215
 344,18;16664,153;  213,687;27601,431;60,06506
 344,77;16975,064;  193,011;27959,751;60,43941
 345,36;17215,347;  182,928;28209,737;60,77188
 345,96;17493,034;  230,688;28494,299;61,07622
 346,55;17796,681;  189,985;28716,329;61,72083
 347,14;18154,854;  196,991;29085,295;62,16309
 347,74;18525,362;  177,668;29550,925;62,46394
 348,33;19064,450;  194,900;30209,862;62,86714
 348,92;19555,318;  210,971;30725,797;63,39327
 349,52;19964,571;  182,512;31257,287;63,65954
 350,11;20119,294;  202,628;31541,063;63,55348
 350,70;20333,102;  187,308;31685,435;63,95871
 351,29;20312,366;  185,490;31461,114;64,35324
 351,89;20399,456;  209,095;31392,717;64,74668
 352,48;20479,356;  182,077;31412,140;64,99276
 353,07;20522,767;  218,066;31342,589;65,23699
 353,67;20489,721;  217,278;31275,378;65,27265
 354,26;20458,334;  217,683;31048,188;65,65138
 354,85;20482,799;  216,840;31019,938;65,79195
 355,45;20425,481;  185,161;30726,474;66,27194
 356,04;20415,690;  200,065;30690,353;66,30185
 356,63;20347,164;  244,850;30434,989;66,58570
 357,22;20268,807;  214,486;30226,312;66,82140
 357,82;20266,395;  212,252;30104,087;67,08903
 358,41;20244,071;  228,156;29983,240;67,26889
 359,00;20208,036;  200,702;29761,074;67,68296
 359,60;20170,677;  206,845;29763,524;67,54423
 360,19;20083,070;  230,064;29572,844;67,65891
 360,78;20051,897;  206,852;29434,366;67,89850
 361,37;19984,814;  214,775;29202,554;68,20129
 361,97;19968,780;  207,541;29156,830;68,26157
 362,56;19777,282;  208,243;28846,136;68,33268
 363,15;19693,044;  278,930;28535,867;68,70566
 363,74;19523,369;  214,477;28197,699;69,00168
 364,34;19308,408;  237,395;27826,455;69,12527
 364,93;19010,015;  205,398;27426,893;69,08003
 365,52;18700,820;  190,005;27035,361;68,95351
 366,11;18535,515;  220,933;26767,506;68,99038
 366,71;18279,456;  205,779;26287,784;69,29558
 367,30;18084,850;  211,774;25978,720;69,36436
 367,89;18014,787;  262,302;25806,704;69,49658
 368,48;17706,819;  229,400;25384,459;69,47874
 369,07;17365,948;  222,077;24999,127;69,19254
 369,67;17219,370;  234,014;24635,535;69,60778
 370,26;16942,321;  213,922;24350,656;69,30680
 370,85;16816,418;  227,236;24181,776;69,25277
 371,44;16633,827;  221,619;23928,164;69,23071
 372,03;16470,965;  194,395;23678,733;69,30819
 372,63;16236,206;  195,081;23427,203;69,04718
 373,22;16039,214;  205,770;23100,841;69,15656
 373,81;15818,400;  192,928;22741,652;69,29648
 374,40;15572,611;  208,069;22536,065;68,81290
 374,99;15382,878;  214,084;22255,171;68,82054
 375,59;15221,456;  205,685;21927,532;69,12751
 376,18;15108,961;  229,545;21828,824;68,88849
 376,77;14829,426;  225,695;21650,650;68,16225
 377,36;14835,903;  257,775;21528,174;68,53716
 377,95;14646,521;  238,009;21280,852;68,47227
 378,55;14525,082;  212,764;21060,243;68,65251
 379,14;14409,885;  232,621;21020,434;68,19988
 379,73;14298,510;  220,855;20886,074;68,12246
 380,32;14322,644;  218,849;20967,569;67,97429
 380,91;14138,092;  188,168;20786,052;67,72503
 381,50;14067,277;  222,243;20788,016;67,32075
 382,10;14007,106;  211,541;20650,569;67,49619
 382,69;13951,139;  182,006;20617,678;67,37793
 383,28;13893,520;  239,626;20536,939;67,26947
 383,87;13748,408;  206,242;20358,768;67,19835
 384,46;13673,478;  204,405;20349,510;66,86028
 385,05;13620,028;  228,166;20343,508;66,57536
 385,64;13534,669;  216,010;20334,968;66,19955
 386,24;13498,259;  191,098;20228,134;66,41282
 386,83;13509,074;  243,176;20334,857;66,02682
 387,42;13479,504;  233,932;20459,728;65,48851
 388,01;13588,583;  236,030;20576,120;65,64648
 388,60;13653,047;  218,019;20827,863;65,18743
 389,19;13822,049;  216,887;21101,875;65,14326
 389,78;13930,152;  222,269;21319,797;64,97388
 390,37;14195,445;  286,410;21778,099;64,71820
 390,96;14253,134;  230,021;21931,882;64,61710
 391,56;14234,603;  240,660;22109,404;63,99061
 392,15;14340,881;  218,113;22334,496;63,85659
 392,74;14463,238;  207,366;22547,688;63,81229
 393,33;14567,383;  225,046;22808,033;63,50948
 393,92;14819,327;  237,604;23277,774;63,28826
 394,51;14836,489;  214,969;23463,397;62,89251
 395,10;14993,348;  251,087;23664,751;62,96435
 395,69;14934,474;  246,545;23849,834;62,22831
 396,28;14970,200;  250,864;23985,185;62,01709
 396,87;14934,837;  241,267;24001,921;61,83992
 397,46;14958,343;  261,741;24097,362;61,65815
 398,06;15051,415;  270,988;24304,566;61,49907
 398,65;15069,199;  253,794;24408,209;61,33622
 399,24;15080,437;  271,185;24575,099;60,93361
 399,83;15041,450;  244,933;24616,465;60,71230
 400,42;15077,184;  290,828;24717,963;60,53250
 401,01;15125,208;  273,424;24823,113;60,49683
 401,60;15031,408;  287,885;24869,234;59,97849
 402,19;14978,210;  302,023;24838,259;59,81434
 402,78;14903,823;  302,040;24874,996;59,42217
 403,37;14732,741;  290,899;24657,434;59,26916
 403,96;14629,737;  292,080;24584,423;59,02130
 404,55;14561,002;  300,043;24486,578;58,96239
 405,14;14383,772;  281,765;24325,384;58,65177
 405,73;14291,588;  292,273;24215,857;58,51680
 406,32;14164,582;  307,280;24158,146;58,09978
 406,91;14041,761;  295,684;23903,949;58,22570
 407,50;13876,382;  300,503;23743,123;57,91110
 408,09;13696,422;  272,769;23438,307;57,94665
 408,68;13536,197;  287,255;23348,146;57,45200
 409,27;13389,717;  284,454;23096,682;57,44842
 409,86;13258,671;  290,840;22907,263;57,33811
 410,45;13136,053;  319,469;22908,280;56,73864
 411,04;13052,751;  318,327;22826,099;56,57790
 411,63;12845,510;  306,781;22601,988;56,23957
 412,22;12654,642;  304,243;22399,880;55,89519
 412,81;12509,270;  323,447;22137,078;55,86334
 413,40;12285,064;  318,951;21770,582;55,78183
 413,99;12068,281;  373,500;21514,368;55,31836
 414,58;11742,044;  281,724;21002,093;55,30944
 415,17;11606,188;  291,370;20794,881;55,18478
 415,76;11490,468;  290,323;20690,617;54,90188
 416,35;11286,390;  283,616;20435,067;54,60041
 416,94;11264,834;  314,778;20468,723;54,33207
 417,53;11315,467;  284,522;20661,892;54,13331
 418,12;11304,768;  287,669;20730,002;53,89355
 418,71;11466,852;  318,489;21138,316;53,54686
 419,30;11467,155;  289,127;21254,449;53,31675
 419,89;11553,088;  274,275;21375,380;53,45129
 420,48;11638,633;  316,334;21641,859;53,09271
 421,07;11689,898;  295,021;21753,803;53,10123
 421,66;11659,744;  264,236;21830,402;52,83975
 422,25;11608,345;  296,667;21813,606;52,57104
 422,84;11576,793;  309,661;21774,986;52,48992
 423,43;11419,926;  279,289;21522,667;52,44287
 424,02;11286,883;  317,899;21273,919;52,34288
 424,60;10949,950;  280,247;20895,165;51,75719
 425,19;10752,043;  303,727;20576,013;51,53990
 425,78;10672,311;  299,879;20533,943;51,26223
 426,37;10536,717;  300,559;20311,570;51,15263
 426,96;10439,942;  291,097;20209,604;50,95184
 427,55;10306,832;  290,538;20098,007;50,56827
 428,14;10148,206;  269,529;19836,295;50,48702
 428,73;10077,957;  281,161;19605,346;50,69707
 429,32; 9979,201;  305,330;19611,131;50,10862
 429,91; 9939,591;  314,083;19588,850;49,93839
 430,50; 9854,125;  302,457;19440,017;49,91058
 431,08; 9764,854;  309,062;19350,167;49,65989
 431,67; 9691,424;  356,437;19182,511;49,58541
 432,26; 9539,371;  369,582;19155,739;48,81142
 432,85; 9368,393;  389,277;18684,997;49,07768
 433,44; 9182,781;  399,263;18412,188;48,76231
 434,03; 8967,724;  415,629;18036,127;48,53492
 434,62; 8676,894;  379,723;17571,200;48,26328
 435,21; 8555,743;  391,044;17407,817;47,98030
 435,79; 8496,174;  387,482;17202,200;48,22378
 436,38; 8344,915;  372,464;17105,118;47,64607
 436,97; 8298,189;  358,769;17034,240;47,61137
 437,56; 8176,511;  370,126;16753,433;47,64841
 438,15; 8091,695;  339,517;16653,567;47,51842
 438,74; 8088,869;  368,745;16701,368;47,26812
 439,33; 8034,848;  335,057;16706,956;47,03053
 439,91; 7996,153;  297,814;16797,114;46,65858
 440,50; 8103,166;  350,043;16821,882;47,06896
 441,09; 8134,503;  350,489;16962,768;46,85699
 441,68; 8040,922;  332,934;16895,307;46,53915
 442,27; 8065,580;  305,941;16926,060;46,68823
 442,86; 7947,374;  288,599;16917,102;46,05812
 443,44; 8060,133;  297,221;16958,484;46,59258
 444,03; 8082,091;  383,829;17011,572;46,29770
 444,62; 7986,535;  301,060;16877,679;46,36334
 445,21; 7871,082;  313,833;16743,861;45,99657
 445,80; 7855,445;  354,583;16620,048;46,11526
 446,39; 7693,685;  387,817;16340,226;45,79790
 446,97; 7551,517;  304,411;16108,364;45,85629
 447,56; 7423,037;  307,088;15926,377;45,55873
 448,15; 7323,812;  308,412;15814,667;45,24239
 448,74; 7212,483;  332,179;15502,029;45,35512
 449,33; 7151,751;  304,168;15334,790;45,55755
 449,91; 7012,120;  318,687;15119,481;45,22347
 450,50; 6873,389;  307,768;15001,407;44,68342
 451,09; 6832,574;  327,073;14839,679;44,82655
 451,68; 6768,668;  321,220;14679,951;44,90264
 452,26; 6713,751;  327,981;14621,445;44,67616
 452,85; 6614,872;  312,140;14589,803;44,14400
 453,44; 6609,866;  323,115;14524,425;44,26881
 454,03; 6566,950;  287,745;14532,629;44,08043
 454,61; 6508,311;  312,344;14408,138;43,95614
 455,20; 6606,891;  343,412;14606,802;43,91297
 455,79; 6586,732;  327,812;14599,771;43,85467
 456,38; 6649,096;  339,168;14697,326;43,94664
 456,97; 6611,046;  321,711;14764,556;43,54637
 457,55; 6617,041;  321,931;14841,339;43,35652
 458,14; 6586,132;  364,406;14834,503;42,99713
 458,73; 6580,563;  334,083;14726,820;43,40023
 459,31; 6604,409;  345,914;14761,347;43,41524
 459,90; 6603,385;  374,845;14809,037;43,15129
 460,49; 6630,884;  439,850;14942,507;42,68897
 461,08; 6593,006;  331,906;14982,141;42,73719
 461,66; 6617,000;  330,607;15006,878;42,83372
 462,25; 6650,809;  324,669;15146,311;42,68178
 462,84; 6665,143;  355,289;15159,238;42,62277
 463,43; 6555,833;  298,575;15173,534;42,06572
 464,01; 6581,915;  333,568;15166,802;42,12397
 464,60; 6582,835;  401,350;15137,837;41,94680
 465,19; 6448,191;  311,794;14904,298;42,05170
 465,77; 6405,581;  332,171;14883,177;41,73877
 466,36; 6378,159;  365,652;14725,196;41,87115
 466,95; 6239,042;  339,804;14453,511;41,79793
 467,53; 6094,777;  344,546;14207,375;41,47949
 468,12; 5957,749;  357,390;13891,232;41,38041
 468,71; 5872,825;  332,254;13630,874;41,66275
 469,29; 5720,745;  319,618;13356,641;41,42914
 469,88; 5594,223;  327,073;13135,149;41,12366
 470,47; 5664,073;  397,213;13265,570;40,92877
 471,06; 5598,038;  337,366;13220,317;40,83437
 471,64; 5649,852;  348,524;13284,517;40,98122
 472,23; 5574,606;  316,727;13267,731;40,59824
 472,81; 5629,070;  315,202;13414,963;40,56462
 473,40; 5634,364;  322,342;13581,645;40,06260
 473,99; 5837,476;  447,957;13753,277;40,50650
 474,57; 5803,629;  334,035;13879,513;40,37949
 475,16; 5844,971;  341,122;14023,474;40,22590
 475,75; 5905,702;  370,563;14136,680;40,20843
 476,33; 5923,935;  365,782;14221,809;40,11361
 476,92; 5895,774;  347,493;14265,335;39,86452
 477,51; 5927,653;  345,864;14364,120;39,81800
 478,09; 5960,417;  362,556;14420,616;39,81958
 478,68; 5865,077;  358,552;14328,112;39,41803
 479,27; 5931,265;  382,254;14399,919;39,58584
 479,85; 5834,976;  344,552;14334,797;39,24466
 480,44; 5893,749;  333,855;14525,536;39,17713
 481,02; 6325,282;  361,076;15641,632;39,03135
 481,61; 7076,350;  386,388;17838,460;38,33334
 482,20; 7630,295;  374,998;19086,866;38,77377
 482,78; 7943,369;  397,780;19995,974;38,50145
 483,37; 8168,471;  383,214;20514,022;38,67334
 483,95; 8303,526;  414,134;20894,302;38,52211
 484,54; 8363,828;  418,005;21020,824;38,56668
 485,13; 8287,813;  395,122;21004,797;38,29605
 485,71; 8167,999;  365,127;20789,146;38,20439
 486,30; 8116,224;  418,665;20504,103;38,32408
 486,88; 7980,984;  467,431;20102,079;38,26681
 487,47; 7687,282;  420,427;19352,517;38,38380
 488,05; 7402,073;  420,806;18537,919;38,53410
 488,64; 6897,496;  411,103;17242,064;38,53846
 489,23; 6210,377;  407,650;15413,400;38,67003
 489,81; 5324,019;  427,031;13197,316;38,34674
 490,40; 4987,470;  364,874;12419,682;38,34649
 490,98; 4844,640;  348,639;12201,969;37,93028
 491,57; 4763,307;  380,802;12017,048;37,66254
 492,15; 4751,676;  350,868;11982,283;37,83554
 492,74; 4703,494;  367,728;11912,700;37,55545
 493,32; 4698,006;  382,871;11860,619;37,59566
