
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,656;  216,953;  394,616;22,34739
 200,34;  251,723;  205,647;  412,777;22,24483
 200,94;  279,530;  245,177;  440,849;17,55648
 201,54;  266,415;  228,181;  443,845;17,72871
 202,14;  308,511;  260,035;  509,855;19,40452
 202,74;  270,047;  231,337;  483,408;15,35705
 203,34;  242,678;  198,887;  505,069;14,30233
 203,94;  234,702;  174,805;  503,718;18,21048
 204,54;  299,367;  257,705;  595,985;12,31572
 205,14;  252,743;  217,029;  614,536; 8,98441
 205,74;  308,802;  257,732;  713,847;11,19659
 206,34;  267,137;  215,112;  712,928;10,45070
 206,94;  279,401;  225,648;  764,426; 9,97689
 207,54;  259,221;  199,803;  808,104; 9,76776
 208,14;  274,735;  211,343;  894,372; 9,28103
 208,74;  288,750;  218,875;  969,173; 9,31295
 209,34;  280,251;  202,492; 1054,701; 9,12444
 209,94;  292,823;  229,414; 1142,048; 6,94790
 210,54;  295,715;  221,730; 1275,922; 7,01819
 211,14;  301,255;  229,798; 1378,519; 6,22051
 211,73;  302,111;  228,180; 1485,662; 5,87931
 212,33;  337,553;  231,561; 1585,815; 7,82661
 212,93;  323,027;  215,259; 1695,643; 7,27976
 213,53;  301,649;  183,413; 1731,515; 7,63747
 214,13;  342,500;  207,122; 1852,881; 8,22587
 214,73;  311,665;  193,189; 1865,086; 7,08635
 215,33;  313,285;  177,568; 1889,894; 7,92586
 215,93;  353,822;  214,578; 2025,839; 7,68768
 216,53;  314,907;  165,412; 2077,759; 7,81735
 217,13;  374,678;  230,730; 2288,601; 6,99500
 217,73;  374,929;  207,271; 2523,291; 7,23906
 218,33;  348,463;  175,201; 2679,717; 6,91800
 218,93;  421,120;  191,675; 3016,014; 8,12385
 219,53;  436,901;  193,509; 3295,597; 7,84609
 220,13;  439,593;  162,127; 3615,373; 8,03495
 220,73;  487,622;  197,261; 3981,424; 7,67307
 221,32;  529,057;  199,413; 4393,481; 7,85977
 221,92;  564,496;  207,818; 4824,839; 7,72529
 222,52;  591,230;  188,348; 5274,577; 7,92102
 223,12;  635,390;  188,657; 5727,756; 8,06509
 223,72;  665,828;  208,042; 6131,713; 7,72809
 224,32;  726,708;  210,196; 6567,755; 8,12437
 224,92;  732,143;  184,735; 6890,969; 8,16267
 225,52;  774,993;  217,033; 7257,152; 7,92544
 226,12;  787,611;  196,345; 7552,443; 8,03777
 226,72;  810,949;  162,729; 7885,662; 8,39345
 227,31;  828,000;  161,190; 8271,414; 8,22183
 227,91;  912,559;  204,032; 8671,474; 8,36766
 228,51;  929,797;  197,485; 9080,788; 8,24369
 229,11;  977,033;  190,959; 9437,453; 8,50132
 229,71; 1024,178;  182,182; 9761,515; 8,78972
 230,31; 1069,835;  178,045;10198,283; 8,89988
 230,91; 1076,313;  174,328;10495,044; 8,73956
 231,51; 1138,902;  179,117;10729,351; 9,09729
 232,10; 1184,798;  181,970;11125,042; 9,16404
 232,70; 1252,678;  197,706;11327,421; 9,47888
 233,30; 1307,738;  217,962;11566,044; 9,60318
 233,90; 1339,019;  184,193;11672,874;10,05187
 234,50; 1353,504;  184,348;11762,227;10,09819
 235,10; 1393,143;  181,042;11763,892;10,46461
 235,70; 1434,646;  199,801;11795,777;10,64891
 236,29; 1462,629;  199,490;11790,212;10,89785
 236,89; 1475,513;  173,867;11668,517;11,32393
 237,49; 1509,906;  194,422;11531,473;11,60340
 238,09; 1507,214;  184,188;11258,005;11,94733
 238,69; 1564,296;  225,709;10981,786;12,44494
 239,29; 1516,869;  177,187;10668,835;12,76903
 239,89; 1518,232;  207,482;10293,457;12,99577
 240,48; 1476,264;  187,496; 9905,604;13,26151
 241,08; 1471,836;  193,033; 9504,563;13,73355
 241,68; 1467,180;  210,727; 9188,966;13,99442
 242,28; 1442,899;  184,346; 8793,143;14,61938
 242,88; 1480,554;  230,430; 8481,530;15,15099
 243,48; 1464,160;  238,191; 8141,747;15,51161
 244,07; 1441,993;  198,262; 7914,995;16,11733
 244,67; 1431,535;  216,267; 7750,440;16,13008
 245,27; 1450,034;  214,795; 7569,124;16,79608
 245,87; 1460,671;  207,352; 7508,591;17,16584
 246,47; 1460,061;  205,257; 7502,141;17,19644
 247,06; 1464,548;  196,187; 7436,481;17,51809
 247,66; 1489,170;  190,882; 7536,970;17,67319
 248,26; 1568,623;  215,797; 7659,802;18,17336
 248,86; 1621,860;  208,027; 7773,824;18,68717
 249,46; 1629,310;  157,732; 8056,240;18,63109
 250,05; 1744,695;  203,419; 8430,382;18,73446
 250,65; 1808,767;  170,717; 8749,185;19,09490
 251,25; 1883,281;  192,186; 9257,926;18,65369
 251,85; 2020,884;  189,328; 9838,778;18,98094
 252,44; 2120,877;  157,644;10487,925;19,00464
 253,04; 2287,084;  212,953;11180,039;18,91232
 253,64; 2422,178;  159,100;11919,352;19,24345
 254,24; 2621,334;  214,265;12914,502;18,95295
 254,84; 2759,310;  185,194;13814,933;18,88603
 255,43; 2960,536;  184,183;14851,732;18,92854
 256,03; 3165,570;  190,255;15905,993;18,93207
 256,63; 3372,333;  194,944;17012,116;18,89372
 257,23; 3509,838;  170,483;17967,154;18,76393
 257,82; 3725,771;  202,554;18985,983;18,75705
 258,42; 3845,166;  145,935;19935,819;18,69254
 259,02; 4080,325;  201,184;20864,266;18,77329
 259,62; 4183,304;  183,087;21654,872;18,63011
 260,21; 4261,813;  197,029;22196,203;18,47699
 260,81; 4381,274;  190,268;22801,606;18,53498
 261,41; 4444,069;  177,399;23313,600;18,44153
 262,01; 4553,140;  211,316;23821,639;18,38952
 262,60; 4586,376;  172,944;24241,692;18,33677
 263,20; 4642,737;  176,487;24635,120;18,26042
 263,80; 4662,535;  207,546;24852,328;18,07680
 264,40; 4633,177;  167,317;25095,732;17,91474
 264,99; 4684,605;  195,545;25238,610;17,92536
 265,59; 4644,991;  171,614;25477,207;17,67742
 266,19; 4643,511;  182,546;25585,669;17,56070
 266,78; 4695,251;  226,003;25736,284;17,51940
 267,38; 4620,623;  201,923;25781,847;17,27409
 267,98; 4575,743;  189,696;25840,891;17,09880
 268,58; 4573,827;  194,077;25858,599;17,06539
 269,17; 4532,935;  178,070;25860,805;16,95639
 269,77; 4434,493;  207,403;25655,750;16,61047
 270,37; 4350,615;  166,545;25618,299;16,43922
 270,96; 4349,220;  223,169;25438,167;16,36348
 271,56; 4244,460;  190,174;25228,560;16,19228
 272,16; 4139,153;  182,321;25020,391;15,93051
 272,75; 4087,889;  195,860;25016,044;15,68090
 273,35; 4072,778;  200,708;24855,008;15,70545
 273,95; 4039,481;  192,860;24737,232;15,67211
 274,54; 3996,090;  179,495;24928,455;15,42123
 275,14; 4035,487;  220,401;25139,722;15,30975
 275,74; 3977,270;  169,091;25213,532;15,20569
 276,33; 4034,223;  217,942;25691,686;14,98123
 276,93; 4044,799;  204,036;26054,556;14,85759
 277,53; 4110,914;  193,567;26511,015;14,88498
 278,12; 4154,296;  174,715;27017,644;14,82543
 278,72; 4303,278;  233,104;27762,943;14,78459
 279,32; 4319,566;  192,411;28294,102;14,68650
 279,91; 4399,088;  182,563;28957,693;14,65336
 280,51; 4520,315;  189,798;29510,574;14,76945
 281,11; 4619,369;  200,640;30262,599;14,69874
 281,70; 4645,693;  174,024;30711,540;14,64320
 282,30; 4783,383;  187,021;31444,406;14,70488
 282,90; 4835,497;  185,020;31805,496;14,70717
 283,49; 4998,062;  195,170;32334,427;14,94400
 284,09; 5104,175;  215,177;32725,455;15,03832
 284,69; 5194,395;  221,180;33260,773;15,05229
 285,28; 5276,660;  210,331;33621,729;15,16348
 285,88; 5443,113;  261,859;33732,635;15,47993
 286,47; 5444,058;  203,405;33898,539;15,55315
 287,07; 5576,436;  221,719;33912,914;15,89352
 287,67; 5697,160;  206,806;34022,901;16,23592
 288,26; 5813,894;  188,565;34016,478;16,62925
 288,86; 5934,908;  175,562;34056,750;16,99865
 289,46; 6159,195;  200,718;34230,300;17,50970
 290,05; 6236,612;  191,570;34225,200;17,76197
 290,65; 6534,075;  193,942;34400,326;18,53494
 291,24; 6736,623;  196,104;34523,264;19,05348
 291,84; 6980,948;  214,867;34720,346;19,60872
 292,44; 7188,297;  196,346;34843,036;20,18072
 293,03; 7457,456;  274,566;34928,448;20,72752
 293,63; 7597,239;  187,251;35113,556;21,21607
 294,22; 7895,690;  215,871;35285,108;21,89902
 294,82; 8016,809;  187,394;35265,138;22,32018
 295,41; 8111,155;  173,331;34979,002;22,80612
 296,01; 8252,130;  225,089;34862,268;23,17464
 296,61; 8377,017;  225,258;34641,414;23,68585
 297,20; 8360,380;  200,859;34275,725;23,94586
 297,80; 8482,846;  211,803;34039,254;24,45068
 298,39; 8468,500;  175,713;33651,009;24,77286
 298,99; 8613,246;  223,400;33553,030;25,17234
 299,58; 8665,943;  223,420;33451,560;25,40775
 300,18; 8670,579;  218,725;33178,930;25,64260
 300,78; 8683,408;  196,414;32763,057;26,06039
 301,37; 8720,990;  207,236;32759,607;26,15402
 301,97; 8821,322;  207,333;32712,436;26,50042
 302,56; 8854,758;  200,327;32605,176;26,70721
 303,16; 8947,805;  173,556;32422,182;27,20813
 303,75; 9036,458;  197,877;32489,889;27,37080
 304,35; 9160,170;  179,041;32689,675;27,62520
 304,94; 9253,493;  184,026;32786,534;27,81831
 305,54; 9384,211;  203,259;32726,019;28,22931
 306,13; 9401,521;  170,119;32615,867;28,45181
 306,73; 9410,103;  176,500;32401,511;28,65353
 307,33; 9532,488;  194,575;32387,508;29,00610
 307,92; 9644,636;  217,258;32372,003;29,31878
 308,52; 9898,607;  173,555;32855,760;29,75641
 309,11;10179,250;  192,858;33394,380;30,07812
 309,71;10394,769;  167,777;33672,532;30,52400
 310,30;10576,670;  186,411;33821,965;30,89070
 310,90;10809,823;  234,796;34177,350;31,15566
 311,49;10937,061;  207,949;34320,218;31,45236
 312,09;11141,836;  160,802;34482,793;31,99416
 312,68;11514,342;  252,952;34917,591;32,48668
 313,28;11564,790;  174,950;35101,003;32,61130
 313,87;11747,255;  159,411;35171,589;33,09661
 314,47;12033,548;  183,013;35477,156;33,57649
 315,06;12188,857;  179,951;35522,007;33,97908
 315,66;12417,990;  176,186;35733,947;34,42794
 316,25;12516,644;  157,480;35683,007;34,78953
 316,85;12658,749;  165,879;35742,567;35,11533
 317,44;12869,230;  179,551;35869,926;35,55491
 318,04;12985,831;  176,097;35916,590;35,84095
 318,63;13115,270;  165,500;35908,327;36,23040
 319,22;13406,008;  193,788;36093,245;36,80340
 319,82;13548,426;  202,099;35976,755;37,30665
 320,41;13672,821;  202,942;35992,053;37,63681
 321,01;13839,174;  207,724;36146,166;37,93000
 321,60;13968,135;  207,946;36070,930;38,36878
 322,20;14177,730;  173,797;36028,101;39,05788
 322,79;14263,101;  215,566;36180,362;39,05913
 323,39;14474,417;  183,271;36242,924;39,63196
 323,98;14496,750;  172,029;36090,019;39,88174
 324,58;14671,313;  180,863;36020,884;40,43092
 325,17;14814,674;  185,865;35870,151;40,99510
 325,76;14861,636;  209,949;35657,923;41,33293
 326,36;14858,980;  180,493;35334,794;41,75446
 326,95;14875,025;  213,331;35040,737;42,09815
 327,55;14850,269;  179,561;34519,396;42,72213
 328,14;14810,943;  176,804;34236,326;42,96637
 328,74;14802,858;  210,865;33788,296;43,45774
 329,33;14782,054;  208,723;33387,282;43,92394
 329,92;14653,575;  181,704;32810,785;44,35267
 330,52;14536,769;  198,112;32188,411;44,82189
 331,11;14441,764;  186,100;31720,361;45,20691
 331,71;14315,165;  188,179;31220,770;45,52306
 332,30;14268,954;  207,410;30698,073;46,11754
 332,89;14112,368;  253,492;30113,996;46,41206
 333,49;13952,038;  218,331;29589,246;46,75955
 334,08;13870,025;  189,253;29096,811;47,32593
 334,68;13734,219;  199,945;28649,029;47,57367
 335,27;13687,551;  207,729;28405,999;47,80372
 335,86;13719,071;  253,023;28031,208;48,47706
 336,46;13647,722;  202,499;27752,328;48,80329
 337,05;13716,814;  196,484;27515,575;49,49041
 337,65;13716,694;  179,253;27432,691;49,67241
 338,24;13858,556;  232,259;27393,801;50,16761
 338,83;13879,944;  210,952;27260,698;50,53279
 339,43;13969,122;  187,403;27263,797;50,89939
 340,02;14041,985;  186,941;27114,892;51,45228
 340,61;14168,459;  191,105;27199,191;51,75248
 341,21;14317,858;  223,173;27164,989;52,31527
 341,80;14365,306;  185,330;27122,563;52,64080
 342,40;14498,080;  188,189;27247,077;52,88425
 342,99;14730,676;  194,723;27356,765;53,51568
 343,58;14912,054;  183,493;27478,513;53,96062
 344,18;15085,228;  208,416;27601,431;54,30878
 344,77;15344,791;  183,325;27959,751;54,58393
 345,36;15610,486;  163,562;28209,737;55,07676
 345,96;15876,311;  204,108;28494,299;55,39801
 346,55;16089,126;  177,656;28716,329;55,75406
 347,14;16481,658;  175,959;29085,295;56,40289
 347,74;16793,620;  153,510;29550,925;56,60399
 348,33;17222,724;  182,740;30209,862;56,74864
 348,92;17656,416;  207,437;30725,797;57,17535
 349,52;18039,777;  168,666;31257,287;57,48441
 350,11;18219,617;  193,632;31541,063;57,50387
 350,70;18403,034;  186,027;31685,435;57,83286
 351,29;18443,071;  168,003;31461,114;58,39965
 351,89;18502,083;  207,165;31392,717;58,66472
 352,48;18550,456;  162,412;31412,140;58,84225
 353,07;18675,247;  194,498;31342,589;59,33188
 353,67;18708,987;  202,438;31275,378;59,55841
 354,26;18631,980;  189,728;31048,188;59,76400
 354,85;18624,405;  191,110;31019,938;59,79239
 355,45;18524,259;  171,329;30726,474;60,06494
 356,04;18560,498;  184,422;30690,353;60,23771
 356,63;18470,810;  235,332;30434,989;60,38307
 357,22;18478,883;  199,237;30226,312;60,87721
 357,82;18366,344;  196,086;30104,087;60,75384
 358,41;18429,683;  211,718;29983,240;61,19259
 359,00;18381,982;  170,096;29761,074;61,54540
 359,60;18464,773;  193,951;29763,524;61,78927
 360,19;18327,956;  208,193;29572,844;61,70604
 360,78;18297,975;  199,484;29434,366;61,90718
 361,37;18227,567;  192,407;29202,554;62,16845
 361,97;18214,292;  193,871;29156,830;62,21885
 362,56;18105,243;  181,247;28846,136;62,52944
 363,15;17978,162;  249,329;28535,867;62,67587
 363,74;17765,768;  200,090;28197,699;62,73992
 364,34;17591,992;  213,480;27826,455;62,93604
 364,93;17381,350;  196,246;27426,893;63,10942
 365,52;17124,687;  161,715;27035,361;63,12121
 366,11;16971,687;  185,326;26767,506;63,14893
 366,71;16686,008;  171,788;26287,784;63,23412
 367,30;16582,075;  198,023;25978,720;63,55162
 367,89;16406,107;  228,725;25806,704;63,24730
 368,48;16250,875;  196,399;25384,459;63,73844
 369,07;15912,111;  191,104;24999,127;63,37066
 369,67;15730,039;  213,554;24635,535;63,53492
 370,26;15585,372;  174,951;24350,656;63,74342
 370,85;15480,827;  190,408;24181,776;63,73300
 371,44;15284,519;  196,794;23928,164;63,57714
 372,03;15140,159;  175,557;23678,733;63,67055
 372,63;14963,168;  171,485;23427,203;63,60450
 373,22;14790,502;  180,411;23100,841;63,74266
 373,81;14551,352;  169,023;22741,652;63,71579
 374,40;14406,264;  188,573;22536,065;63,62097
 374,99;14286,403;  175,175;22255,171;63,90956
 375,59;13951,629;  178,803;21927,532;63,32704
 376,18;14001,600;  209,330;21828,824;63,79553
 376,77;13772,526;  211,564;21650,650;63,25345
 377,36;13690,249;  216,177;21528,174;63,22295
 377,95;13546,038;  202,712;21280,852;63,30410
 378,55;13429,482;  185,262;21060,243;63,44542
 379,14;13383,697;  203,484;21020,434;63,31481
 379,73;13289,684;  198,866;20886,074;63,27977
 380,32;13278,613;  201,025;20967,569;62,97431
 380,91;13151,099;  183,630;20786,052;62,94148
 381,50;13158,681;  196,094;20788,016;62,94986
 382,10;13017,536;  173,179;20650,569;62,72458
 382,69;13005,041;  171,561;20617,678;62,76732
 383,28;12961,075;  209,710;20536,939;62,73047
 383,87;12810,203;  186,171;20358,768;62,58010
 384,46;12766,003;  168,702;20349,510;62,42218
 385,05;12711,437;  203,632;20343,508;62,10468
 385,64;12739,687;  191,480;20334,968;62,29411
 386,24;12605,665;  175,240;20228,134;61,98819
 386,83;12655,873;  204,931;20334,857;61,85289
 387,42;12633,794;  199,635;20459,728;61,37267
 388,01;12745,964;  193,463;20576,120;61,58422
 388,60;12831,411;  203,242;20827,863;61,22861
 389,19;12997,406;  184,069;21101,875;61,25565
 389,78;13151,272;  180,917;21319,797;61,35782
 390,37;13407,438;  257,005;21778,099;61,10485
 390,96;13431,110;  201,009;21931,882;60,88159
 391,56;13466,032;  197,604;22109,404;60,55380
 392,15;13573,339;  181,688;22334,496;60,45126
 392,74;13611,947;  165,592;22547,688;60,07639
 393,33;13821,752;  191,680;22808,033;60,26644
 393,92;14069,108;  186,355;23277,774;60,12083
 394,51;14078,119;  180,372;23463,397;59,69047
 395,10;14295,983;  214,182;23664,751;60,04887
 395,69;14257,598;  191,185;23849,834;59,45569
 396,28;14286,486;  208,560;23985,185;59,20910
 396,87;14270,016;  201,005;24001,921;59,11122
 397,46;14285,316;  225,763;24097,362;58,89657
 398,06;14418,384;  233,596;24304,566;58,92903
 398,65;14372,790;  204,487;24408,209;58,53770
 399,24;14455,235;  221,865;24575,099;58,44550
 399,83;14298,750;  188,740;24616,465;57,76227
 400,42;14374,287;  230,158;24717,963;57,75989
 401,01;14437,213;  213,724;24823,113;57,79700
 401,60;14409,880;  221,426;24869,234;57,56477
 402,19;14360,004;  246,757;24838,259;57,39075
 402,78;14317,265;  241,521;24874,996;57,14072
 403,37;14143,372;  229,904;24657,434;56,95814
 403,96;13999,899;  230,813;24584,423;56,53817
 404,55;13944,470;  232,018;24486,578;56,53556
 405,14;13790,538;  225,003;24325,384;56,28764
 405,73;13640,656;  236,356;24215,857;55,89899
 406,32;13572,474;  248,205;24158,146;55,72690
 406,91;13366,371;  232,429;23903,949;55,48415
 407,50;13267,266;  240,770;23743,123;55,42635
 408,09;13076,902;  217,586;23438,307;55,37863
 408,68;12963,246;  223,564;23348,146;55,09151
 409,27;12762,741;  216,669;23096,682;54,83420
 409,86;12672,188;  234,427;22907,263;54,85754
 410,45;12616,030;  264,098;22908,280;54,54793
 411,04;12532,859;  257,693;22826,099;54,39093
 411,63;12297,355;  254,536;22601,988;53,88900
 412,22;12107,724;  258,757;22399,880;53,51566
 412,81;11980,511;  262,165;22137,078;53,56979
 413,40;11732,346;  270,118;21770,582;53,31154
 413,99;11538,468;  320,032;21514,368;52,93129
 414,58;11237,945;  245,500;21002,093;52,95881
 415,17;11099,872;  252,165;20794,881;52,80561
 415,76;10977,036;  245,677;20690,617;52,48907
 416,35;10799,462;  241,306;20435,067;52,28425
 416,94;10793,754;  273,837;20468,723;52,09198
 417,53;10844,851;  247,090;20661,892;51,91214
 418,12;10865,867;  250,789;20730,002;51,83343
 418,71;10984,303;  284,196;21138,316;51,30932
 419,30;10974,773;  243,406;21254,449;51,07489
 419,89;11056,783;  238,489;21375,380;51,18205
 420,48;11154,370;  277,427;21641,859;50,91145
 421,07;11160,031;  271,278;21753,803;50,68656
 421,66;11140,939;  232,062;21830,402;50,50794
 422,25;11094,494;  256,011;21813,606;50,27687
 422,84;11049,313;  271,170;21774,986;50,12200
 423,43;10891,659;  243,543;21522,667;50,04020
 424,02;10750,474;  295,856;21273,919;49,83596
 424,60;10422,785;  252,196;20895,165;49,26902
 425,19;10300,753;  272,872;20576,013;49,39079
 425,78;10214,205;  272,566;20533,943;49,06695
 426,37;10084,782;  265,731;20311,570;48,98299
 426,96;10038,912;  261,347;20209,604;49,01464
 427,55; 9900,355;  245,441;20098,007;48,63308
 428,14; 9805,387;  251,296;19836,295;48,78270
 428,73; 9649,292;  261,358;19605,346;48,53153
 429,32; 9592,163;  282,422;19611,131;48,16536
 429,91; 9603,787;  284,281;19588,850;48,27617
 430,50; 9419,960;  273,829;19440,017;47,72013
 431,08; 9338,106;  283,454;19350,167;47,48932
 431,67; 9265,208;  318,462;19182,511;47,42750
 432,26; 9229,190;  331,086;19155,739;47,26836
 432,85; 9033,321;  370,314;18684,997;47,30088
 433,44; 8810,905;  372,634;18412,188;46,77650
 434,03; 8619,194;  376,958;18036,127;46,67397
 434,62; 8427,721;  339,404;17571,200;46,93833
 435,21; 8270,334;  349,008;17407,817;46,43540
 435,79; 8179,549;  357,875;17202,200;46,43507
 436,38; 8076,514;  346,583;17105,118;46,12534
 436,97; 8015,008;  341,278;17034,240;45,96985
 437,56; 7858,045;  340,148;16753,433;45,80373
 438,15; 7825,066;  318,296;16653,567;45,95437
 438,74; 7798,370;  334,914;16701,368;45,60216
 439,33; 7745,893;  313,603;16706,956;45,33721
 439,91; 7704,182;  270,537;16797,114;44,97995
 440,50; 7738,115;  317,538;16821,882;44,96136
 441,09; 7729,699;  331,321;16962,768;44,48427
 441,68; 7719,403;  300,719;16895,307;44,70544
 442,27; 7722,567;  287,252;16926,060;44,68659
 442,86; 7622,634;  266,821;16917,102;44,17831
 443,44; 7658,143;  283,353;16958,484;44,22628
 444,03; 7694,844;  362,206;17011,572;44,04155
 444,62; 7577,446;  295,206;16877,679;43,91529
 445,21; 7440,721;  284,125;16743,861;43,47941
 445,80; 7468,883;  330,527;16620,048;43,82177
 446,39; 7294,101;  355,677;16340,226;43,40706
 446,97; 7119,576;  289,850;16108,364;43,17553
 447,56; 7028,163;  294,172;15926,377;43,07768
 448,15; 6988,663;  283,311;15814,667;43,17300
 448,74; 6827,590;  303,698;15502,029;42,92505
 449,33; 6751,909;  296,246;15334,790;42,92745
 449,91; 6619,402;  289,955;15119,481;42,68139
 450,50; 6512,142;  290,105;15001,407;42,29426
 451,09; 6455,185;  306,338;14839,679;42,30856
 451,68; 6403,104;  320,114;14679,951;42,36114
 452,26; 6354,207;  321,967;14621,445;42,18504
 452,85; 6281,873;  292,425;14589,803;41,89193
 453,44; 6275,837;  301,292;14524,425;42,00582
 454,03; 6197,300;  292,818;14532,629;41,46461
 454,61; 6191,094;  288,063;14408,138;41,80595
 455,20; 6267,916;  318,378;14606,802;41,63887
 455,79; 6245,312;  313,981;14599,771;41,51910
 456,38; 6260,958;  323,467;14697,326;41,30756
 456,97; 6236,477;  298,233;14764,556;41,04874
 457,55; 6216,265;  300,165;14841,339;40,68516
 458,14; 6241,002;  335,922;14834,503;40,72868
 458,73; 6156,676;  312,859;14726,820;40,54276
 459,31; 6191,102;  343,949;14761,347;40,55623
 459,90; 6179,756;  360,711;14809,037;40,27487
 460,49; 6297,860;  408,784;14942,507;40,52008
 461,08; 6172,302;  308,955;14982,141;39,95960
 461,66; 6184,661;  318,718;15006,878;39,93654
 462,25; 6251,984;  326,808;15146,311;39,98229
 462,84; 6247,790;  339,803;15159,238;39,86648
 463,43; 6177,487;  285,899;15173,534;39,57370
 464,01; 6200,724;  321,136;15166,802;39,60474
 464,60; 6215,698;  369,663;15137,837;39,58536
 465,19; 6054,489;  298,140;14904,298;39,41042
 465,77; 6025,284;  325,609;14883,177;39,15266
 466,36; 6015,039;  348,053;14725,196;39,41663
 466,95; 5857,952;  323,593;14453,511;39,16766
 467,53; 5710,126;  317,463;14207,375;38,82431
 468,12; 5644,106;  360,004;13891,232;39,05116
 468,71; 5481,312;  332,526;13630,874;38,71748
 469,29; 5368,968;  314,621;13356,641;38,75433
 469,88; 5286,559;  331,242;13135,149;38,70160
 470,47; 5367,836;  392,485;13265,570;38,64925
 471,06; 5253,136;  344,178;13220,317;38,12446
 471,64; 5307,207;  337,867;13284,517;38,38321
 472,23; 5243,722;  316,122;13267,731;38,04624
 472,81; 5256,951;  309,418;13414,963;37,75145
 473,40; 5314,983;  312,738;13581,645;37,69900
 473,99; 5486,625;  429,815;13753,277;37,95418
 474,57; 5413,990;  339,891;13879,513;37,47593
 475,16; 5478,128;  340,190;14023,474;37,54901
 475,75; 5545,394;  369,054;14136,680;37,59791
 476,33; 5539,917;  362,295;14221,809;37,35789
 476,92; 5552,080;  357,279;14265,335;37,35102
 477,51; 5583,339;  359,752;14364,120;37,29970
 478,09; 5570,085;  341,522;14420,616;37,13707
 478,68; 5524,158;  348,525;14328,112;37,02279
 479,27; 5552,296;  385,670;14399,919;36,86695
 479,85; 5472,563;  353,063;14334,797;36,61563
 480,44; 5527,067;  340,991;14525,536;36,56146
 481,02; 5892,297;  354,461;15641,632;36,22538
 481,61; 6657,712;  381,919;17838,460;35,95096
 482,20; 7108,364;  365,846;19086,866;36,01576
 482,78; 7416,051;  391,912;19995,974;35,83002
 483,37; 7640,750;  379,244;20514,022;36,06450
 483,95; 7775,389;  421,785;20894,302;35,91939
 484,54; 7852,532;  428,687;21020,824;36,05184
 485,13; 7745,896;  392,334;21004,797;35,67532
 485,71; 7675,207;  377,484;20789,146;35,75271
 486,30; 7596,261;  421,407;20504,103;35,72654
 486,88; 7480,735;  465,487;20102,079;35,72538
 487,47; 7218,364;  419,182;19352,517;35,91117
 488,05; 6902,574;  405,572;18537,919;35,83100
 488,64; 6473,201;  418,428;17242,064;35,98968
 489,23; 5829,226;  419,113;15413,400;36,08116
 489,81; 4974,265;  421,501;13197,316;35,63581
 490,40; 4666,105;  374,656;12419,682;35,62839
 490,98; 4521,810;  374,122;12201,969;35,06714
 491,57; 4498,366;  402,268;12017,048;35,26625
 492,15; 4486,030;  374,047;11982,283;35,42298
 492,74; 4421,005;  384,111;11912,700;35,01637
 493,32; 4403,161;  393,968;11860,619;34,96394
