
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  263,616;  212,584;  394,616;28,03453
 200,34;  262,817;  213,277;  412,777;24,83238
 200,94;  303,475;  252,892;  440,849;26,91165
 201,54;  274,882;  230,738;  443,845;20,71436
 202,14;  328,999;  280,122;  509,855;21,27558
 202,74;  284,372;  236,123;  483,408;19,51171
 203,34;  272,866;  206,045;  505,069;22,34618
 203,94;  247,814;  189,199;  503,718;18,63618
 204,54;  304,848;  251,970;  595,985;15,37093
 205,14;  278,240;  226,969;  614,536;13,22886
 205,74;  328,094;  262,276;  713,847;14,57529
 206,34;  286,315;  218,892;  712,928;13,64747
 206,94;  313,997;  232,738;  764,426;15,28329
 207,54;  272,379;  198,584;  808,104;12,10706
 208,14;  296,243;  210,661;  894,372;12,51735
 208,74;  308,303;  226,123;  969,173;11,05990
 209,34;  317,215;  220,507; 1054,701;11,59300
 209,94;  329,645;  234,584; 1142,048;10,47546
 210,54;  340,898;  222,584; 1275,922;11,23232
 211,14;  341,874;  224,892; 1378,519;10,14033
 211,73;  360,925;  225,046; 1485,662;10,77875
 212,33;  385,589;  245,662; 1585,815;10,44112
 212,93;  378,070;  225,431; 1695,643;10,38214
 213,53;  354,266;  196,354; 1731,515;10,28639
 214,13;  401,379;  228,506; 1852,881;10,64241
 214,73;  377,846;  204,584; 1865,086;10,43429
 215,33;  358,876;  187,892; 1889,894;10,04606
 215,93;  421,494;  223,045; 2025,839;11,00787
 216,53;  390,038;  192,046; 2077,759;10,49960
 217,13;  470,524;  237,199; 2288,601;11,37392
 217,73;  473,035;  215,814; 2523,291;11,14728
 218,33;  452,830;  163,814; 2679,717;11,48754
 218,93;  532,283;  209,659; 3016,014;11,49617
 219,53;  565,869;  197,506; 3295,597;11,89000
 220,13;  587,057;  169,737; 3615,373;12,11155
 220,73;  628,032;  209,046; 3981,424;11,10670
 221,32;  697,996;  210,046; 4393,481;11,66386
 221,92;  767,832;  205,045; 4824,839;12,18208
 222,52;  780,587;  186,968; 5274,577;11,66793
 223,12;  861,014;  208,968; 5727,756;11,81502
 223,72;  904,131;  208,276; 6131,713;11,74748
 224,32;  978,616;  207,122; 6567,755;12,12920
 224,92; 1005,173;  195,660; 6890,969;12,09074
 225,52; 1085,422;  233,199; 7257,152;12,13309
 226,12; 1137,455;  207,892; 7552,443;12,65651
 226,72; 1127,095;  167,430; 7885,662;12,43374
 227,31; 1164,652;  177,892; 8271,414;12,19197
 227,91; 1268,348;  218,969; 8671,474;12,41501
 228,51; 1293,289;  191,200; 9080,788;12,39752
 229,11; 1351,235;  203,584; 9437,453;12,42872
 229,71; 1406,895;  196,354; 9761,515;12,65573
 230,31; 1457,591;  188,968;10198,283;12,67443
 230,91; 1477,855;  177,662;10495,044;12,60196
 231,51; 1551,592;  186,353;10729,351;12,94925
 232,10; 1592,119;  189,660;11125,042;12,82496
 232,70; 1656,562;  200,585;11327,421;13,08527
 233,30; 1741,221;  234,199;11566,044;13,29900
 233,90; 1760,163;  197,815;11672,874;13,61517
 234,50; 1792,102;  187,584;11762,227;13,86235
 235,10; 1817,942;  184,507;11763,892;14,10641
 235,70; 1847,048;  223,277;11795,777;14,03129
 236,29; 1866,887;  201,507;11790,212;14,37071
 236,89; 1845,677;  186,892;11668,517;14,44729
 237,49; 1869,426;  198,892;11531,473;14,74099
 238,09; 1870,469;  194,815;11258,005;15,14621
 238,69; 1909,386;  235,200;10981,786;15,57877
 239,29; 1862,963;  206,123;10668,835;15,83567
 239,89; 1836,812;  202,662;10293,457;16,19446
 240,48; 1771,026;  189,584; 9905,604;16,27665
 241,08; 1760,862;  205,815; 9504,563;16,72319
 241,68; 1775,732;  216,199; 9188,966;17,38073
 242,28; 1728,516;  182,738; 8793,143;17,95244
 242,88; 1735,957;  247,199; 8481,530;18,07989
 243,48; 1762,309;  236,507; 8141,747;19,30115
 244,07; 1706,597;  206,815; 7914,995;19,45702
 244,67; 1705,169;  215,199; 7750,440;19,77335
 245,27; 1726,309;  217,277; 7569,124;20,52590
 245,87; 1759,682;  219,814; 7508,591;21,12655
 246,47; 1781,983;  201,354; 7502,141;21,65012
 247,06; 1801,780;  194,276; 7436,481;22,19633
 247,66; 1852,493;  194,353; 7536,970;22,58240
 248,26; 1935,076;  222,431; 7659,802;23,02756
 248,86; 2029,524;  219,584; 7773,824;23,95926
 249,46; 2081,245;  165,738; 8056,240;24,27611
 250,05; 2254,024;  216,661; 8430,382;24,80438
 250,65; 2334,649;  186,354; 8749,185;25,08861
 251,25; 2517,120;  199,430; 9257,926;25,58581
 251,85; 2736,647;  203,662; 9838,778;26,28910
 252,44; 2907,784;  173,507;10487,925;26,50926
 253,04; 3155,802;  202,892;11180,039;26,90052
 253,64; 3344,498;  160,200;11919,352;27,07932
 254,24; 3688,830;  223,507;12914,502;27,30537
 254,84; 3955,168;  193,968;13814,933;27,61332
 255,43; 4245,277;  191,892;14851,732;27,64958
 256,03; 4617,464;  187,200;15905,993;28,18450
 256,63; 4907,926;  195,662;17012,116;28,02175
 257,23; 5232,573;  183,585;17967,154;28,39131
 257,82; 5577,513;  209,662;18985,983;28,58841
 258,42; 5809,565;  165,970;19935,819;28,54647
 259,02; 6172,040;  227,738;20864,266;28,80476
 259,62; 6404,459;  184,124;21654,872;28,97121
 260,21; 6606,813;  201,892;22196,203;29,12081
 260,81; 6777,760;  194,815;22801,606;29,11933
 261,41; 6960,835;  185,816;23313,600;29,29385
 262,01; 7116,494;  221,432;23821,639;29,21611
 262,60; 7238,419;  181,354;24241,692;29,33070
 263,20; 7321,087;  194,508;24635,120;29,15876
 263,80; 7432,656;  210,432;24852,328;29,30872
 264,40; 7421,308;  177,970;25095,732;29,06897
 264,99; 7514,460;  207,278;25238,610;29,19214
 265,59; 7473,512;  190,971;25477,207;28,80042
 266,19; 7567,926;  184,201;25585,669;29,06810
 266,78; 7592,450;  231,586;25736,284;28,86082
 267,38; 7533,541;  211,971;25781,847;28,63358
 267,98; 7496,068;  202,278;25840,891;28,44846
 268,58; 7439,867;  206,740;25858,599;28,19728
 269,17; 7428,824;  189,971;25860,805;28,19874
 269,77; 7382,473;  210,431;25655,750;28,18610
 270,37; 7246,391;  165,663;25618,299;27,81923
 270,96; 7203,561;  228,893;25438,167;27,66707
 271,56; 7038,098;  196,123;25228,560;27,33244
 272,16; 6904,591;  197,201;25020,391;27,02066
 272,75; 6861,084;  194,277;25016,044;26,85871
 273,35; 6783,094;  218,662;24855,008;26,64532
 273,95; 6703,893;  208,893;24737,232;26,47958
 274,54; 6610,416;  186,738;24928,455;25,96294
 275,14; 6699,991;  228,431;25139,722;25,97842
 275,74; 6559,294;  171,124;25213,532;25,50941
 276,33; 6656,616;  235,739;25691,686;25,22349
 276,93; 6683,214;  203,892;26054,556;25,06443
 277,53; 6766,311;  193,354;26511,015;24,97546
 278,12; 6823,761;  172,277;27017,644;24,77703
 278,72; 6988,625;  258,661;27762,943;24,46878
 279,32; 7071,938;  190,815;28294,102;24,48512
 279,91; 7184,678;  177,508;28957,693;24,34720
 280,51; 7334,977;  189,277;29510,574;24,37034
 281,11; 7493,005;  207,431;30262,599;24,24067
 281,70; 7536,000;  178,200;30711,540;24,09759
 282,30; 7718,868;  188,277;31444,406;24,09316
 282,90; 7848,626;  188,585;31805,496;24,22767
 283,49; 7955,826;  212,739;32334,427;24,10548
 284,09; 8124,169;  236,123;32725,455;24,27888
 284,69; 8239,964;  227,969;33260,773;24,25466
 285,28; 8354,207;  214,892;33621,729;24,36422
 285,88; 8493,811;  267,816;33732,635;24,58102
 286,47; 8535,048;  202,046;33898,539;24,72958
 287,07; 8675,513;  231,046;33912,914;25,07126
 287,67; 8771,540;  215,507;34022,901;25,30817
 288,26; 8906,800;  197,123;34016,478;25,75353
 288,86; 9035,411;  190,046;34056,750;26,11817
 289,46; 9261,219;  214,815;34230,300;26,59496
 290,05; 9404,695;  189,430;34225,200;27,07524
 290,65; 9658,428;  193,431;34400,326;27,66985
 291,24; 9891,229;  202,661;34523,264;28,22960
 291,84;10099,388;  214,892;34720,346;28,64618
 292,44;10375,314;  211,891;34843,036;29,34764
 293,03;10636,662;  293,508;34928,448;29,86335
 293,63;10745,260;  205,354;35113,556;30,19321
 294,22;11049,341;  229,661;35285,108;30,86448
 294,82;11156,358;  200,047;35265,138;31,24564
 295,41;11187,076;  181,431;34979,002;31,62763
 296,01;11338,806;  240,047;34862,268;32,05675
 296,61;11356,699;  231,431;34641,414;32,33151
 297,20;11236,493;  216,739;34275,725;32,35491
 297,80;11317,618;  218,738;34039,254;32,81700
 298,39;11250,032;  184,585;33651,009;33,06433
 298,99;11239,620;  233,970;33553,030;33,03109
 299,58;11217,822;  209,892;33451,560;33,11485
 300,18;11197,496;  221,661;33178,930;33,30323
 300,78;11143,335;  198,892;32763,057;33,60886
 301,37;11069,635;  222,278;32759,607;33,33819
 301,97;11155,699;  222,815;32712,436;33,65039
 302,56;11178,420;  207,739;32605,176;33,86280
 303,16;11085,362;  187,200;32422,182;33,80849
 303,75;11137,178;  197,661;32489,889;33,87663
 304,35;11266,176;  183,814;32689,675;34,09343
 304,94;11291,134;  200,200;32786,534;34,03554
 305,54;11302,534;  219,661;32726,019;34,09448
 306,13;11309,284;  186,814;32615,867;34,29786
 306,73;11216,611;  181,199;32401,511;34,24986
 307,33;11302,864;  201,892;32387,508;34,49048
 307,92;11350,105;  226,046;32372,003;34,60485
 308,52;11435,945;  177,277;32855,760;34,45285
 309,11;11715,321;  193,278;33394,380;34,70380
 309,71;11852,062;  183,201;33672,532;34,84352
 310,30;11979,996;  190,046;33821,965;35,05584
 310,90;12174,227;  238,969;34177,350;35,16743
 311,49;12244,137;  208,046;34320,218;35,28386
 312,09;12310,631;  172,584;34482,793;35,37736
 312,68;12611,343;  274,815;34917,591;35,61068
 313,28;12688,182;  172,277;35101,003;35,83270
 313,87;12666,917;  160,892;35171,589;35,72058
 314,47;12871,983;  198,816;35477,156;35,92337
 315,06;12961,097;  186,046;35522,007;36,15312
 315,66;13099,939;  186,507;35733,947;36,32732
 316,25;13076,606;  176,431;35683,007;36,33179
 316,85;13148,777;  170,969;35742,567;36,48363
 317,44;13273,843;  188,662;35869,926;36,67241
 318,04;13381,531;  183,277;35916,590;36,93543
 318,63;13357,564;  168,892;35908,327;36,90230
 319,22;13497,359;  195,123;36093,245;37,05552
 319,82;13556,801;  191,123;35976,755;37,34929
 320,41;13608,544;  215,277;35992,053;37,43565
 321,01;13686,040;  210,738;36146,166;37,49865
 321,60;13748,390;  202,508;36070,930;37,76548
 322,20;13779,155;  187,815;36028,101;37,92196
 322,79;13898,741;  216,507;36180,362;38,04440
 323,39;13994,017;  192,430;36242,924;38,28404
 323,98;13965,842;  169,354;36090,019;38,40822
 324,58;14082,128;  182,200;36020,884;38,78471
 325,17;14029,608;  192,200;35870,151;38,78420
 325,76;14061,588;  211,354;35657,923;39,07355
 326,36;13955,030;  186,200;35334,794;39,17320
 326,95;13970,883;  221,662;35040,737;39,48761
 327,55;13927,087;  185,662;34519,396;40,02310
 328,14;13775,612;  188,199;34236,326;39,90649
 328,74;13702,765;  219,431;33788,296;40,16619
 329,33;13601,470;  202,969;33387,282;40,37601
 329,92;13467,371;  183,662;32810,785;40,71370
 330,52;13303,058;  203,353;32188,411;40,95570
 331,11;13161,726;  196,046;31720,361;41,12914
 331,71;12947,678;  186,969;31220,770;41,11874
 332,30;12856,057;  213,969;30698,073;41,47108
 332,89;12815,072;  266,584;30113,996;42,04213
 333,49;12575,835;  211,123;29589,246;42,08816
 334,08;12488,981;  194,969;29096,811;42,53712
 334,68;12322,300;  203,815;28649,029;42,60289
 335,27;12223,527;  206,353;28405,999;42,61463
 335,86;12251,957;  268,815;28031,208;43,16322
 336,46;12145,193;  210,199;27752,328;43,33359
 337,05;12126,437;  188,123;27515,575;43,68616
 337,65;12133,867;  190,123;27432,691;43,84221
 338,24;12300,831;  238,046;27393,801;44,42073
 338,83;12219,468;  226,123;27260,698;44,36299
 339,43;12326,194;  186,123;27263,797;44,83425
 340,02;12390,497;  196,816;27114,892;45,29923
 340,61;12489,837;  205,507;27199,191;45,50816
 341,21;12517,226;  226,585;27164,989;45,62498
 341,80;12689,615;  199,277;27122,563;46,39232
 342,40;12713,771;  206,199;27247,077;46,25431
 342,99;12900,765;  200,353;27356,765;46,76763
 343,58;13059,701;  201,430;27478,513;47,13946
 344,18;13226,926;  218,738;27601,431;47,50515
 344,77;13465,256;  192,970;27959,751;47,79915
 345,36;13732,960;  182,431;28209,737;48,34760
 345,96;13976,374;  231,277;28494,299;48,63280
 346,55;14205,452;  189,045;28716,329;49,13334
 347,14;14456,166;  189,738;29085,295;49,37239
 347,74;14774,752;  183,352;29550,925;49,68541
 348,33;15205,063;  192,583;30209,862;50,01279
 348,92;15647,054;  220,275;30725,797;50,57044
 349,52;15926,444;  179,891;31257,287;50,66883
 350,11;16186,877;  198,047;31541,063;51,01242
 350,70;16358,211;  194,200;31685,435;51,32860
 351,29;16359,392;  181,047;31461,114;51,72094
 351,89;16467,830;  224,585;31392,717;52,11491
 352,48;16585,662;  173,815;31412,140;52,53754
 353,07;16642,471;  208,276;31342,589;52,78483
 353,67;16770,000;  215,660;31275,378;53,29842
 354,26;16681,580;  209,353;31048,188;53,41391
 354,85;16741,557;  208,430;31019,938;53,65893
 355,45;16739,947;  173,739;30726,474;54,22169
 356,04;16798,466;  205,584;30690,353;54,43007
 356,63;16813,318;  237,354;30434,989;54,89160
 357,22;16793,996;  210,663;30226,312;55,24896
 357,82;16720,030;  213,355;30104,087;55,22339
 358,41;16838,508;  234,508;29983,240;55,81415
 359,00;16709,300;  187,893;29761,074;55,86618
 359,60;16862,418;  205,738;29763,524;56,35293
 360,19;16797,885;  230,507;29572,844;56,46237
 360,78;16796,578;  202,969;29434,366;56,76639
 361,37;16789,926;  192,123;29202,554;57,21322
 361,97;16818,928;  205,892;29156,830;57,38341
 362,56;16723,731;  200,662;28846,136;57,68125
 363,15;16650,623;  277,431;28535,867;57,94090
 363,74;16528,591;  214,816;28197,699;58,29912
 364,34;16394,078;  221,123;27826,455;58,58634
 364,93;16170,062;  199,277;27426,893;58,65657
 365,52;15970,034;  184,508;27035,361;58,78966
 366,11;15861,253;  203,508;26767,506;58,94348
 366,71;15762,743;  198,431;26287,784;59,65772
 367,30;15580,132;  206,892;25978,720;59,65134
 367,89;15495,411;  247,046;25806,704;59,65794
 368,48;15372,747;  227,431;25384,459;60,20312
 369,07;15097,903;  207,584;24999,127;60,06209
 369,67;14955,426;  228,431;24635,535;60,33897
 370,26;14872,367;  199,969;24350,656;60,75354
 370,85;14689,928;  204,046;24181,776;60,41390
 371,44;14627,599;  221,585;23928,164;60,76800
 372,03;14484,953;  181,970;23678,733;60,87214
 372,63;14316,413;  177,431;23427,203;60,81342
 373,22;14188,121;  184,431;23100,841;61,10769
 373,81;14090,822;  187,815;22741,652;61,64364
 374,40;13913,334;  206,046;22536,065;61,38503
 374,99;13797,401;  201,046;22255,171;61,64994
 375,59;13588,262;  169,969;21927,532;61,67186
 376,18;13585,355;  222,508;21828,824;61,84695
 376,77;13495,872;  217,661;21650,650;61,95221
 377,36;13450,687;  243,815;21528,174;62,04966
 377,95;13249,438;  219,354;21280,852;61,86685
 378,55;13218,579;  194,584;21060,243;62,41832
 379,14;13234,273;  231,739;21020,434;62,54618
 379,73;13146,979;  217,739;20886,074;62,55579
 380,32;13161,265;  223,277;20967,569;62,36890
 380,91;13077,299;  200,739;20786,052;62,55217
 381,50;13087,001;  211,123;20788,016;62,57445
 382,10;13014,265;  202,661;20650,569;62,65484
 382,69;13001,570;  186,123;20617,678;62,72380
 383,28;13049,449;  233,123;20536,939;63,12275
 383,87;12910,852;  200,739;20358,768;63,05236
 384,46;12903,600;  198,201;20349,510;63,04999
 385,05;12889,895;  221,508;20343,508;62,95789
 385,64;12896,407;  211,200;20334,968;63,03594
 386,24;12825,597;  187,124;20228,134;63,06306
 386,83;12926,351;  230,586;20334,857;63,14959
 387,42;13016,255;  232,431;20459,728;63,20085
 388,01;13069,411;  216,740;20576,120;63,12899
 388,60;13281,923;  204,893;20827,863;63,41002
 389,19;13362,084;  200,279;21101,875;62,97033
 389,78;13525,519;  202,586;21319,797;63,09040
 390,37;13884,145;  274,740;21778,099;63,28967
 390,96;13954,701;  219,585;21931,882;63,25961
 391,56;14064,828;  213,356;22109,404;63,26015
 392,15;14272,335;  200,355;22334,496;63,57590
 392,74;14336,783;  178,818;22547,688;63,29316
 393,33;14530,369;  222,048;22808,033;63,35044
 393,92;14818,856;  218,203;23277,774;63,31710
 394,51;14907,165;  202,894;23463,397;63,21562
 395,10;15106,502;  243,358;23664,751;63,45969
 395,69;15199,228;  226,896;23849,834;63,38048
 396,28;15203,851;  225,820;23985,185;63,04054
 396,87;15302,794;  230,975;24001,921;63,40437
 397,46;15377,266;  249,898;24097,362;63,43387
 398,06;15526,628;  263,130;24304,566;63,48829
 398,65;15538,943;  228,132;24408,209;63,31994
 399,24;15646,825;  262,286;24575,099;63,27750
 399,83;15577,479;  226,596;24616,465;62,93959
 400,42;15740,391;  273,676;24717,963;63,27333
 401,01;15815,432;  240,371;24823,113;63,35770
 401,60;15809,729;  251,836;24869,234;63,19877
 402,19;15796,405;  283,993;24838,259;63,17604
 402,78;15819,441;  275,229;24874,996;63,18845
 403,37;15681,642;  260,926;24657,434;63,20870
 403,96;15558,006;  257,315;24584,423;62,89564
 404,55;15495,344;  273,860;24486,578;62,86565
 405,14;15430,750;  245,942;24325,384;63,06130
 405,73;15354,084;  267,410;24215,857;62,99646
 406,32;15339,293;  265,798;24158,146;63,08921
 406,91;15129,750;  256,034;23903,949;62,89652
 407,50;15034,681;  261,960;23743,123;62,91307
 408,09;14825,129;  236,423;23438,307;62,87725
 408,68;14783,882;  256,116;23348,146;62,91247
 409,27;14607,748;  224,653;23096,682;62,88508
 409,86;14544,923;  247,342;22907,263;63,09634
 410,45;14502,796;  286,877;22908,280;62,84278
 411,04;14408,310;  277,335;22826,099;62,66851
 411,63;14204,913;  261,331;22601,988;62,41348
 412,22;14162,913;  263,174;22399,880;62,79046
 412,81;13943,178;  281,634;22137,078;62,50866
 413,40;13688,815;  281,555;21770,582;62,39119
 413,99;13532,152;  332,094;21514,368;62,31653
 414,58;13177,885;  252,478;21002,093;62,29227
 415,17;13038,141;  261,711;20794,881;62,22337
 415,76;12910,208;  249,789;20690,617;61,93692
 416,35;12742,277;  240,788;20435,067;61,90609
 416,94;12731,411;  266,712;20468,723;61,70029
 417,53;12853,873;  251,711;20661,892;61,74449
 418,12;12891,375;  242,710;20730,002;61,73908
 418,71;13131,608;  279,786;21138,316;61,61423
 419,30;13160,897;  256,864;21254,449;61,45484
 419,89;13285,588;  241,017;21375,380;61,72209
 420,48;13449,908;  275,324;21641,859;61,65990
 421,07;13567,512;  274,016;21753,803;61,88840
 421,66;13516,651;  225,477;21830,402;61,51919
 422,25;13507,104;  245,322;21813,606;61,48742
 422,84;13522,729;  273,398;21774,986;61,62024
 423,43;13331,891;  246,476;21522,667;61,50262
 424,02;13184,956;  281,629;21273,919;61,46698
 424,60;12911,062;  244,012;20895,165;61,33822
 425,19;12659,430;  260,321;20576,013;61,03218
 425,78;12609,631;  270,321;20533,943;60,89390
 426,37;12482,700;  275,012;20311,570;60,92707
 426,96;12414,432;  262,935;20209,604;60,91993
 427,55;12256,793;  255,165;20098,007;60,48341
 428,14;12146,017;  245,395;19836,295;60,74566
 428,73;11990,700;  258,473;19605,346;60,64146
 429,32;11973,008;  272,320;19611,131;60,50366
 429,91;11936,646;  289,935;19588,850;60,34905
 430,50;11859,819;  273,934;19440,017;60,44994
 431,08;11747,011;  274,703;19350,167;60,14170
 431,67;11701,170;  322,472;19182,511;60,33232
 432,26;11599,529;  330,240;19155,739;59,86183
 432,85;11418,458;  359,856;18684,997;60,34661
 433,44;11212,800;  361,086;18412,188;60,11663
 434,03;10974,645;  377,624;18036,127;60,01087
 434,62;10743,545;  334,624;17571,200;60,38857
 435,21;10515,466;  364,625;17407,817;59,55951
 435,79;10418,729;  344,009;17202,200;59,76157
 436,38;10336,677;  331,008;17105,118;59,64948
 436,97;10234,372;  327,546;17034,240;59,29854
 437,56;10135,246;  330,929;16753,433;59,70050
 438,15;10043,041;  301,699;16653,567;59,57327
 438,74;10040,823;  321,468;16701,368;59,33708
 439,33;10019,739;  295,776;16706,956;59,25206
 439,91;10033,285;  268,160;16797,114;59,07891
 440,50;10045,656;  306,390;16821,882;58,97049
 441,09;10113,977;  301,620;16962,768;58,89364
 441,68;10121,483;  282,312;16895,307;59,22575
 442,27;10049,115;  274,697;16926,060;58,70041
 442,86;10068,368;  247,311;16917,102;58,91530
 443,44;10061,067;  270,080;16958,484;58,66940
 444,03;10168,352;  344,849;17011,572;58,94082
 444,62;10025,477;  265,310;16877,679;58,75241
 445,21; 9895,188;  272,311;16743,861;58,42120
 445,80; 9856,245;  326,694;16620,048;58,48735
 446,39; 9757,029;  352,771;16340,226;58,82273
 446,97; 9594,952;  262,617;16108,364;58,89489
 447,56; 9455,602;  270,308;15926,377;58,66922
 448,15; 9313,268;  273,693;15814,667;58,16608
 448,74; 9150,729;  288,386;15502,029;58,25261
 449,33; 9079,761;  267,000;15334,790;58,48742
 449,91; 8901,471;  270,000;15119,481;58,12642
 450,50; 8793,589;  266,923;15001,407;57,86878
 451,09; 8726,829;  287,153;14839,679;57,99458
 451,68; 8690,162;  302,999;14679,951;58,33756
 452,26; 8566,497;  304,076;14621,445;57,70908
 452,85; 8506,504;  283,999;14589,803;57,47670
 453,44; 8522,212;  285,998;14524,425;57,84497
 454,03; 8463,560;  263,999;14532,629;57,46565
 454,61; 8441,633;  269,536;14408,138;57,79990
 455,20; 8536,642;  286,613;14606,802;57,61117
 455,79; 8522,229;  288,460;14599,771;57,53330
 456,38; 8543,963;  312,535;14697,326;57,22313
 456,97; 8585,858;  285,535;14764,556;57,32655
 457,55; 8602,415;  273,996;14841,339;57,17185
 458,14; 8597,718;  298,074;14834,503;57,09548
 458,73; 8508,375;  294,304;14726,820;56,91364
 459,31; 8546,444;  314,996;14761,347;56,97942
 459,90; 8565,002;  332,611;14809,037;56,86756
 460,49; 8701,125;  382,842;14942,507;57,13238
 461,08; 8624,872;  285,687;14982,141;56,74283
 461,66; 8653,998;  288,996;15006,878;56,83564
 462,25; 8690,547;  293,918;15146,311;56,53384
 462,84; 8744,062;  309,072;15159,238;56,80065
 463,43; 8653,593;  259,302;15173,534;56,28377
 464,01; 8663,550;  293,686;15166,802;56,27512
 464,60; 8658,818;  339,148;15137,837;56,21896
 465,19; 8461,310;  261,147;14904,298;55,99999
 465,77; 8419,876;  283,147;14883,177;55,73091
 466,36; 8399,930;  313,609;14725,196;56,10986
 466,95; 8163,055;  287,763;14453,511;55,59390
 467,53; 8046,802;  295,992;14207,375;55,71560
 468,12; 7857,765;  314,300;13891,232;55,56089
 468,71; 7723,174;  283,993;13630,874;55,73723
 469,29; 7513,178;  267,915;13356,641;55,35499
 469,88; 7395,285;  275,530;13135,149;55,36521
 470,47; 7429,166;  357,222;13265,570;54,78582
 471,06; 7351,410;  291,530;13220,317;54,60589
 471,64; 7386,257;  290,145;13284,517;54,60911
 472,23; 7332,951;  265,452;13267,731;54,35585
 472,81; 7422,948;  264,529;13414,963;54,43485
 473,40; 7479,415;  277,759;13581,645;54,13197
 473,99; 7620,781;  386,221;13753,277;54,12231
 474,57; 7598,633;  283,144;13879,513;53,80472
 475,16; 7644,019;  293,837;14023,474;53,53516
 475,75; 7732,113;  309,989;14136,680;53,67968
 476,33; 7745,164;  314,143;14221,809;53,43112
 476,92; 7767,465;  314,221;14265,335;53,42401
 477,51; 7811,680;  295,451;14364,120;53,42530
 478,09; 7824,412;  313,374;14420,616;53,24243
 478,68; 7714,941;  311,758;14328,112;52,81818
 479,27; 7770,174;  329,836;14399,919;52,88056
 479,85; 7677,803;  300,604;14334,797;52,56590
 480,44; 7718,155;  277,296;14525,536;52,22300
 481,02; 8262,180;  300,373;15641,632;51,89800
 481,61; 9327,554;  327,450;17838,460;51,39683
 482,20;10011,633;  309,604;19086,866;51,66903
 482,78;10473,588;  333,220;19995,974;51,57145
 483,37;10738,999;  318,141;20514,022;51,59893
 483,95;10899,685;  358,064;20894,302;51,33180
 484,54;11001,595;  372,604;21020,824;51,47655
 485,13;10899,279;  323,294;21004,797;51,13741
 485,71;10791,211;  306,064;20789,146;51,18930
 486,30;10625,020;  353,295;20504,103;50,97426
 486,88;10493,622;  406,141;20102,079;51,21605
 487,47;10063,838;  378,910;19352,517;51,04421
 488,05; 9633,065;  359,602;18537,919;51,01387
 488,64; 8968,098;  346,524;17242,064;51,02869
 489,23; 8114,935;  352,986;15413,400;51,53875
 489,81; 6901,364;  354,217;13197,316;50,97794
 490,40; 6415,971;  307,755;12419,682;50,43141
 490,98; 6266,858;  293,370;12201,969;50,16114
 491,57; 6164,961;  318,294;12017,048;49,97684
 492,15; 6117,983;  303,293;11982,283;49,78760
 492,74; 6018,964;  312,602;11912,700;49,19236
 493,32; 5995,988;  340,601;11860,619;49,09183
 493,91; 5900,422;  299,447;11670,779;49,25522
 494,50; 5876,378;  299,753;11641,362;49,16960
 495,08; 5758,200;  280,138;11616,013;48,32501
 495,67; 5771,923;  312,216;11611,836;48,31762
