
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  264,333;  216,953;  394,616;26,66880
 200,34;  259,077;  205,647;  412,777;25,79568
 200,94;  295,419;  245,177;  440,849;25,67674
 201,54;  271,387;  228,181;  443,845;20,03391
 202,14;  332,381;  260,035;  509,855;28,95939
 202,74;  281,085;  231,337;  483,408;19,73592
 203,34;  261,138;  198,887;  505,069;20,33156
 203,94;  243,693;  174,805;  503,718;20,94410
 204,54;  323,296;  257,705;  595,985;19,38934
 205,14;  267,179;  217,029;  614,536;12,61599
 205,74;  325,552;  257,732;  713,847;14,86901
 206,34;  288,688;  215,112;  712,928;14,77986
 206,94;  301,959;  225,648;  764,426;14,16367
 207,54;  279,671;  199,803;  808,104;13,12959
 208,14;  291,861;  211,343;  894,372;11,78827
 208,74;  312,700;  218,875;  969,173;12,50500
 209,34;  305,412;  202,492; 1054,701;12,07691
 209,94;  315,041;  229,414; 1142,048; 9,38242
 210,54;  331,221;  221,730; 1275,922;10,38625
 211,14;  334,994;  229,798; 1378,519; 9,15760
 211,73;  354,968;  228,180; 1485,662;10,08271
 212,33;  372,972;  231,561; 1585,815;10,44198
 212,93;  370,190;  215,259; 1695,643;10,46562
 213,53;  347,454;  183,413; 1731,515;10,59625
 214,13;  392,968;  207,122; 1852,881;11,29243
 214,73;  371,535;  193,189; 1865,086;10,66731
 215,33;  374,118;  177,568; 1889,894;11,47855
 215,93;  395,704;  214,578; 2025,839;10,00000
 216,53;  380,127;  165,412; 2077,759;11,22781
 217,13;  448,806;  230,730; 2288,601;10,59717
 217,73;  467,213;  207,271; 2523,291;11,22367
 218,33;  453,912;  175,201; 2679,717;11,12834
 218,93;  526,431;  191,675; 3016,014;11,85255
 219,53;  562,205;  193,509; 3295,597;11,88542
 220,13;  578,306;  162,127; 3615,373;12,05184
 220,73;  656,166;  197,261; 3981,424;12,12699
 221,32;  705,623;  199,413; 4393,481;12,06965
 221,92;  755,950;  207,818; 4824,839;11,87198
 222,52;  816,308;  188,348; 5274,577;12,34627
 223,12;  883,110;  188,657; 5727,756;12,53730
 223,72;  923,788;  208,042; 6131,713;12,08281
 224,32; 1021,929;  210,196; 6567,755;12,76799
 224,92; 1037,359;  184,735; 6890,969;12,71391
 225,52; 1128,329;  217,033; 7257,152;12,94432
 226,12; 1153,190;  196,345; 7552,443;13,00750
 226,72; 1207,725;  162,729; 7885,662;13,53108
 227,31; 1249,848;  161,190; 8271,414;13,42327
 227,91; 1366,155;  204,032; 8671,474;13,72461
 228,51; 1423,807;  197,485; 9080,788;13,80480
 229,11; 1495,169;  190,959; 9437,453;14,10492
 229,71; 1553,251;  182,182; 9761,515;14,31278
 230,31; 1608,615;  178,045;10198,283;14,27680
 230,91; 1688,487;  174,328;10495,044;14,67107
 231,51; 1762,797;  179,117;10729,351;15,01086
 232,10; 1854,404;  181,970;11125,042;15,28304
 232,70; 1925,774;  197,706;11327,421;15,52661
 233,30; 2003,671;  217,962;11566,044;15,73578
 233,90; 2044,717;  184,193;11672,874;16,19441
 234,50; 2087,013;  184,348;11762,227;16,43362
 235,10; 2141,129;  181,042;11763,892;16,92231
 235,70; 2216,077;  199,801;11795,777;17,38773
 236,29; 2257,252;  199,490;11790,212;17,75353
 236,89; 2230,874;  173,867;11668,517;17,89535
 237,49; 2319,174;  194,422;11531,473;18,74167
 238,09; 2281,304;  184,188;11258,005;18,93760
 238,69; 2339,046;  225,709;10981,786;19,64784
 239,29; 2315,377;  177,187;10668,835;20,37992
 239,89; 2288,906;  207,482;10293,457;20,63681
 240,48; 2235,426;  187,496; 9905,604;21,07334
 241,08; 2213,235;  193,033; 9504,563;21,69571
 241,68; 2213,982;  210,727; 9188,966;22,31234
 242,28; 2145,499;  184,346; 8793,143;22,78081
 242,88; 2147,184;  230,430; 8481,530;23,23029
 243,48; 2131,189;  238,191; 8141,747;23,95122
 244,07; 2095,586;  198,262; 7914,995;24,58713
 244,67; 2113,985;  216,267; 7750,440;25,18814
 245,27; 2096,660;  214,795; 7569,124;25,58854
 245,87; 2101,103;  207,352; 7508,591;25,93740
 246,47; 2139,076;  205,257; 7502,141;26,50199
 247,06; 2126,746;  196,187; 7436,481;26,66409
 247,66; 2180,522;  190,882; 7536,970;27,08435
 248,26; 2269,372;  215,797; 7659,802;27,58697
 248,86; 2341,739;  208,027; 7773,824;28,20209
 249,46; 2360,889;  157,732; 8056,240;27,89333
 250,05; 2520,225;  203,419; 8430,382;28,16113
 250,65; 2607,118;  170,717; 8749,185;28,40135
 251,25; 2775,203;  192,186; 9257,926;28,49207
 251,85; 2917,628;  189,328; 9838,778;28,27415
 252,44; 3110,668;  157,644;10487,925;28,58610
 253,04; 3371,397;  212,953;11180,039;28,79930
 253,64; 3488,945;  159,100;11919,352;28,31440
 254,24; 3863,778;  214,265;12914,502;28,73579
 254,84; 4119,427;  185,194;13814,933;28,86507
 255,43; 4362,116;  184,183;14851,732;28,48420
 256,03; 4671,362;  190,255;15905,993;28,51350
 256,63; 4999,843;  194,944;17012,116;28,57139
 257,23; 5235,214;  170,483;17967,154;28,45887
 257,82; 5561,087;  202,554;18985,983;28,52798
 258,42; 5698,523;  145,935;19935,819;28,05771
 259,02; 6055,319;  201,184;20864,266;28,33137
 259,62; 6200,902;  183,087;21654,872;28,02662
 260,21; 6389,222;  197,029;22196,203;28,14739
 260,81; 6523,834;  190,268;22801,606;28,01058
 261,41; 6610,115;  177,399;23313,600;27,80368
 262,01; 6755,648;  211,316;23821,639;27,71810
 262,60; 6758,137;  172,944;24241,692;27,35993
 263,20; 6825,583;  176,487;24635,120;27,18507
 263,80; 6871,185;  207,546;24852,328;27,03874
 264,40; 6915,190;  167,317;25095,732;27,06900
 264,99; 6860,229;  195,545;25238,610;26,61289
 265,59; 6880,848;  171,614;25477,207;26,51285
 266,19; 6842,094;  182,546;25585,669;26,21547
 266,78; 6899,125;  226,003;25736,284;26,15856
 267,38; 6811,700;  201,923;25781,847;25,83971
 267,98; 6753,480;  189,696;25840,891;25,58861
 268,58; 6718,438;  194,077;25858,599;25,42171
 269,17; 6691,463;  178,070;25860,805;25,36098
 269,77; 6574,160;  207,403;25655,750;25,01835
 270,37; 6465,228;  166,545;25618,299;24,74754
 270,96; 6452,533;  223,169;25438,167;24,70500
 271,56; 6329,504;  190,174;25228,560;24,51967
 272,16; 6167,097;  182,321;25020,391;24,09517
 272,75; 6128,083;  195,860;25016,044;23,90080
 273,35; 6084,505;  200,708;24855,008;23,86519
 273,95; 5968,223;  192,860;24737,232;23,53029
 274,54; 5982,839;  179,495;24928,455;23,44884
 275,14; 5977,307;  220,401;25139,722;23,10218
 275,74; 5901,375;  169,091;25213,532;22,88845
 276,33; 6025,267;  217,942;25691,686;22,79730
 276,93; 6079,307;  204,036;26054,556;22,72786
 277,53; 6112,314;  193,567;26511,015;22,48982
 278,12; 6236,864;  174,715;27017,644;22,58378
 278,72; 6416,265;  233,104;27762,943;22,45985
 279,32; 6477,140;  192,411;28294,102;22,36424
 279,91; 6656,518;  182,563;28957,693;22,49844
 280,51; 6736,654;  189,798;29510,574;22,32838
 281,11; 6955,564;  200,640;30262,599;22,47001
 281,70; 7006,776;  174,024;30711,540;22,37494
 282,30; 7217,351;  187,021;31444,406;22,49174
 282,90; 7356,227;  185,020;31805,496;22,67900
 283,49; 7483,029;  195,170;32334,427;22,67588
 284,09; 7693,005;  215,177;32725,455;23,00143
 284,69; 7819,877;  221,180;33260,773;22,99876
 285,28; 7950,558;  210,331;33621,729;23,16643
 285,88; 8128,358;  261,859;33732,635;23,50259
 286,47; 8193,165;  203,405;33898,539;23,71191
 287,07; 8360,770;  221,719;33912,914;24,15780
 287,67; 8498,496;  206,806;34022,901;24,51995
 288,26; 8629,522;  188,565;34016,478;24,95264
 288,86; 8835,744;  175,562;34056,750;25,56044
 289,46; 9049,566;  200,718;34230,300;26,00340
 290,05; 9293,295;  191,570;34225,200;26,74333
 290,65; 9563,377;  193,942;34400,326;27,39089
 291,24; 9864,218;  196,104;34523,264;28,16462
 291,84;10163,228;  214,867;34720,346;28,83125
 292,44;10431,130;  196,346;34843,036;29,54044
 293,03;10819,664;  274,566;34928,448;30,42978
 293,63;11028,350;  187,251;35113,556;31,03992
 294,22;11318,964;  215,871;35285,108;31,66049
 294,82;11451,453;  187,394;35265,138;32,11170
 295,41;11549,622;  173,331;34979,002;32,68517
 296,01;11753,570;  225,089;34862,268;33,28354
 296,61;11826,294;  225,258;34641,414;33,70811
 297,20;11819,004;  200,859;34275,725;34,09594
 297,80;11902,131;  211,803;34039,254;34,55870
 298,39;11777,474;  175,713;33651,009;34,65768
 298,99;11818,257;  223,400;33553,030;34,78844
 299,58;11873,384;  223,420;33451,560;35,06054
 300,18;11836,204;  218,725;33178,930;35,24699
 300,78;11680,763;  196,414;32763,057;35,26415
 301,37;11731,794;  207,236;32759,607;35,40313
 301,97;11778,996;  207,333;32712,436;35,59953
 302,56;11722,455;  200,327;32605,176;35,55680
 303,16;11679,895;  173,556;32422,182;35,68009
 303,75;11682,782;  197,877;32489,889;35,56578
 304,35;11805,417;  179,041;32689,675;35,76176
 304,94;11857,182;  184,026;32786,534;35,80447
 305,54;11845,315;  203,259;32726,019;35,79664
 306,13;11766,865;  170,119;32615,867;35,74196
 306,73;11686,007;  176,500;32401,511;35,71607
 307,33;11755,648;  194,575;32387,508;35,91184
 307,92;11716,542;  217,258;32372,003;35,76232
 308,52;11904,447;  173,555;32855,760;35,89382
 309,11;12091,044;  192,858;33394,380;35,83627
 309,71;12175,510;  167,777;33672,532;35,83889
 310,30;12233,863;  186,411;33821,965;35,81761
 310,90;12402,478;  234,796;34177,350;35,84787
 311,49;12417,307;  207,949;34320,218;35,79169
 312,09;12441,005;  160,802;34482,793;35,77940
 312,68;12693,300;  252,952;34917,591;35,88772
 313,28;12640,157;  174,950;35101,003;35,69028
 313,87;12676,661;  159,411;35171,589;35,75113
 314,47;12875,096;  183,013;35477,156;35,96088
 315,06;12824,312;  179,951;35522,007;35,77710
 315,66;12955,235;  176,186;35733,947;35,93885
 316,25;12804,297;  157,480;35683,007;35,59924
 316,85;12795,006;  165,879;35742,567;35,49832
 317,44;12826,277;  179,551;35869,926;35,43456
 318,04;12838,489;  176,097;35916,590;35,42870
 318,63;12815,484;  165,500;35908,327;35,39167
 319,22;12876,453;  193,788;36093,245;35,32829
 319,82;12824,695;  202,099;35976,755;35,28363
 320,41;12765,131;  202,942;35992,053;35,10059
 321,01;12811,694;  207,724;36146,166;35,07100
 321,60;12812,266;  207,946;36070,930;35,14576
 322,20;12730,420;  173,797;36028,101;35,02124
 322,79;12801,328;  215,566;36180,362;34,99467
 323,39;12783,168;  183,271;36242,924;34,94181
 323,98;12727,315;  172,029;36090,019;34,95543
 324,58;12681,693;  180,863;36020,884;34,87953
 325,17;12635,729;  185,865;35870,151;34,88893
 325,76;12596,953;  209,949;35657,923;34,94418
 326,36;12470,262;  180,493;35334,794;34,95950
 326,95;12394,483;  213,331;35040,737;34,97577
 327,55;12227,756;  179,561;34519,396;35,08519
 328,14;12081,641;  176,804;34236,326;34,95304
 328,74;11955,777;  210,865;33788,296;34,97859
 329,33;11909,246;  208,723;33387,282;35,26531
 329,92;11650,307;  181,704;32810,785;35,14841
 330,52;11435,951;  198,112;32188,411;35,12890
 331,11;11324,743;  186,100;31720,361;35,32235
 331,71;11101,826;  188,179;31220,770;35,16834
 332,30;10982,875;  207,410;30698,073;35,34021
 332,89;10848,690;  253,492;30113,996;35,48231
 333,49;10653,191;  218,331;29589,246;35,52787
 334,08;10437,817;  189,253;29096,811;35,45289
 334,68;10377,941;  199,945;28649,029;35,77618
 335,27;10241,248;  207,729;28405,999;35,58204
 335,86;10193,589;  253,023;28031,208;35,78551
 336,46;10029,203;  202,499;27752,328;35,66884
 337,05; 9972,097;  196,484;27515,575;35,78308
 337,65; 9952,187;  179,253;27432,691;35,85945
 338,24;10010,191;  232,259;27393,801;35,99918
 338,83;10005,669;  210,952;27260,698;36,21002
 339,43;10013,406;  187,403;27263,797;36,28992
 340,02;10013,464;  186,941;27114,892;36,49191
 340,61;10039,143;  191,105;27199,191;36,46329
 341,21;10097,392;  223,173;27164,989;36,65016
 341,80;10163,863;  185,330;27122,563;37,04364
 342,40;10217,660;  188,189;27247,077;37,06535
 342,99;10224,921;  194,723;27356,765;36,92726
 343,58;10393,323;  183,493;27478,513;37,40547
 344,18;10495,987;  208,416;27601,431;37,55545
 344,77;10601,802;  183,325;27959,751;37,50834
 345,36;10793,175;  163,562;28209,737;37,90040
 345,96;10990,508;  204,108;28494,299;38,12770
 346,55;11144,661;  177,656;28716,329;38,42857
 347,14;11322,168;  175,959;29085,295;38,55574
 347,74;11502,594;  153,510;29550,925;38,60572
 348,33;11824,190;  182,740;30209,862;38,76978
 348,92;12150,855;  207,437;30725,797;39,13519
 349,52;12333,892;  168,666;31257,287;39,13080
 350,11;12551,369;  193,632;31541,063;39,42185
 350,70;12683,942;  186,027;31685,435;39,67667
 351,29;12641,940;  168,003;31461,114;39,86161
 351,89;12709,798;  207,165;31392,717;40,09111
 352,48;12748,049;  162,412;31412,140;40,27439
 353,07;12834,957;  194,498;31342,589;40,58181
 353,67;12815,150;  202,438;31275,378;40,59066
 354,26;12770,338;  189,728;31048,188;40,76875
 354,85;12782,052;  191,110;31019,938;40,84146
 355,45;12755,321;  171,329;30726,474;41,18453
 356,04;12850,929;  184,422;30690,353;41,52146
 356,63;12820,361;  235,332;30434,989;41,67276
 357,22;12813,797;  199,237;30226,312;42,01062
 357,82;12814,360;  196,086;30104,087;42,19029
 358,41;12843,366;  211,718;29983,240;42,42863
 359,00;12765,037;  170,096;29761,074;42,56345
 359,60;12867,176;  193,951;29763,524;42,85900
 360,19;12888,886;  208,193;29572,844;43,18353
 360,78;12835,387;  199,484;29434,366;43,22201
 361,37;12774,372;  192,407;29202,554;43,37091
 361,97;12817,872;  193,871;29156,830;43,58671
 362,56;12801,060;  181,247;28846,136;44,02533
 363,15;12813,862;  249,329;28535,867;44,41877
 363,74;12661,174;  200,090;28197,699;44,50767
 364,34;12644,190;  213,480;27826,455;45,01764
 364,93;12415,903;  196,246;27426,893;44,87465
 365,52;12336,051;  161,715;27035,361;45,30214
 366,11;12251,976;  185,326;26767,506;45,39375
 366,71;12095,914;  171,788;26287,784;45,65832
 367,30;11988,913;  198,023;25978,720;45,73534
 367,89;11970,282;  228,725;25806,704;45,90495
 368,48;11861,452;  196,399;25384,459;46,31184
 369,07;11637,403;  191,104;24999,127;46,13951
 369,67;11677,271;  213,554;24635,535;46,94016
 370,26;11547,374;  174,951;24350,656;47,04071
 370,85;11515,497;  190,408;24181,776;47,20485
 371,44;11429,932;  196,794;23928,164;47,33456
 372,03;11363,898;  175,557;23678,733;47,60353
 372,63;11216,330;  171,485;23427,203;47,49303
 373,22;11146,847;  180,411;23100,841;47,84568
 373,81;10998,097;  169,023;22741,652;47,97436
 374,40;10978,888;  188,573;22536,065;48,28423
 374,99;10885,707;  175,175;22255,171;48,50785
 375,59;10794,685;  178,803;21927,532;48,81151
 376,18;10844,693;  209,330;21828,824;49,19340
 376,77;10782,734;  211,564;21650,650;49,30793
 377,36;10745,527;  216,177;21528,174;49,40574
 377,95;10661,654;  202,712;21280,852;49,61986
 378,55;10651,463;  185,262;21060,243;50,13754
 379,14;10654,742;  203,484;21020,434;50,20552
 379,73;10667,471;  198,866;20886,074;50,60425
 380,32;10722,041;  201,025;20967,569;50,66330
 380,91;10681,778;  183,630;20786,052;50,95589
 381,50;10674,892;  196,094;20788,016;50,88791
 382,10;10607,810;  173,179;20650,569;50,95684
 382,69;10634,618;  171,561;20617,678;51,17381
 383,28;10724,326;  209,710;20536,939;51,72676
 383,87;10653,295;  186,171;20358,768;51,88783
 384,46;10661,115;  168,702;20349,510;51,99204
 385,05;10701,492;  203,632;20343,508;52,12475
 385,64;10770,822;  191,480;20334,968;52,51991
 386,24;10696,683;  175,240;20228,134;52,46845
 386,83;10835,925;  204,931;20334,857;52,81189
 387,42;10887,408;  199,635;20459,728;52,75283
 388,01;11062,841;  193,463;20576,120;53,32660
 388,60;11201,104;  203,242;20827,863;53,32395
 389,19;11379,104;  184,069;21101,875;53,51916
 389,78;11517,972;  180,917;21319,797;53,63130
 390,37;11895,624;  257,005;21778,099;54,08005
 390,96;11952,343;  201,009;21931,882;54,07668
 391,56;12004,078;  197,604;22109,404;53,88181
 392,15;12217,255;  181,688;22334,496;54,32976
 392,74;12304,623;  165,592;22547,688;54,23545
 393,33;12601,136;  191,680;22808,033;54,86939
 393,92;12827,479;  186,355;23277,774;54,74382
 394,51;12968,950;  180,372;23463,397;54,92662
 395,10;13170,928;  214,182;23664,751;55,25131
 395,69;13258,568;  191,185;23849,834;55,23301
 396,28;13375,183;  208,560;23985,185;55,37633
 396,87;13400,037;  201,005;24001,921;55,45598
 397,46;13536,171;  225,763;24097,362;55,75834
 398,06;13694,203;  233,596;24304,566;55,92050
 398,65;13741,992;  204,487;24408,209;55,93150
 399,24;13889,527;  221,865;24575,099;56,12257
 399,83;13858,140;  188,740;24616,465;55,95855
 400,42;13969,047;  230,158;24717,963;56,10502
 401,01;14064,794;  213,724;24823,113;56,28368
 401,60;14171,654;  221,426;24869,234;56,59825
 402,19;14168,620;  246,757;24838,259;56,61250
 402,78;14132,677;  241,521;24874,996;56,39138
 403,37;14107,502;  229,904;24657,434;56,81130
 403,96;14075,730;  230,813;24584,423;56,84955
 404,55;14045,693;  232,018;24486,578;56,95290
 405,14;13911,117;  225,003;24325,384;56,78796
 405,73;13928,475;  236,356;24215,857;57,09927
 406,32;13905,654;  248,205;24158,146;57,12038
 406,91;13715,120;  232,429;23903,949;56,95744
 407,50;13740,535;  240,770;23743,123;57,44006
 408,09;13573,836;  217,586;23438,307;57,51867
 408,68;13498,935;  223,564;23348,146;57,40805
 409,27;13419,672;  216,669;23096,682;57,70540
 409,86;13391,714;  234,427;22907,263;58,03106
 410,45;13344,862;  264,098;22908,280;57,76656
 411,04;13318,507;  257,693;22826,099;57,87212
 411,63;13113,822;  254,536;22601,988;57,54251
 412,22;13038,530;  258,757;22399,880;57,71963
 412,81;12933,544;  262,165;22137,078;57,92654
 413,40;12738,396;  270,118;21770,582;57,99074
 413,99;12613,797;  320,032;21514,368;58,00495
 414,58;12305,878;  245,500;21002,093;58,10384
 415,17;12138,991;  252,165;20794,881;57,86395
 415,76;12064,984;  245,677;20690,617;57,81043
 416,35;11936,965;  241,306;20435,067;57,91719
 416,94;11925,526;  273,837;20468,723;57,69623
 417,53;12104,429;  247,090;20661,892;58,08206
 418,12;12183,125;  250,789;20730,002;58,26560
 418,71;12365,922;  284,196;21138,316;57,93448
 419,30;12417,194;  243,406;21254,449;57,93995
 419,89;12526,858;  238,489;21375,380;58,13707
 420,48;12641,461;  277,427;21641,859;57,87205
 421,07;12749,155;  271,278;21753,803;58,08385
 421,66;12783,492;  232,062;21830,402;58,11294
 422,25;12773,069;  256,011;21813,606;58,06333
 422,84;12793,856;  271,170;21774,986;58,23472
 423,43;12615,404;  243,543;21522,667;58,14084
 424,02;12493,713;  295,856;21273,919;58,14577
 424,60;12233,400;  252,196;20895,165;58,04012
 425,19;12098,624;  272,872;20576,013;58,24593
 425,78;12024,753;  272,566;20533,943;58,00290
 426,37;11941,359;  265,731;20311,570;58,24465
 426,96;11891,190;  261,347;20209,604;58,30005
 427,55;11779,048;  245,441;20098,007;58,09630
 428,14;11688,597;  251,296;19836,295;58,39827
 428,73;11547,041;  261,358;19605,346;58,34207
 429,32;11542,445;  282,422;19611,131;58,25544
 429,91;11566,644;  284,281;19588,850;58,44400
 430,50;11448,843;  273,829;19440,017;58,30588
 431,08;11346,780;  283,454;19350,167;58,02430
 431,67;11337,962;  318,462;19182,511;58,41535
 432,26;11265,695;  331,086;19155,739;58,08665
 432,85;11049,425;  370,314;18684,997;58,30901
 433,44;10883,296;  372,634;18412,188;58,26453
 434,03;10644,949;  376,958;18036,127;58,14538
 434,62;10374,222;  339,404;17571,200;58,23431
 435,21;10267,338;  349,008;17407,817;58,14198
 435,79;10112,467;  357,875;17202,200;57,91026
 436,38;10036,242;  346,583;17105,118;57,81925
 436,97; 9987,511;  341,278;17034,240;57,78623
 437,56; 9847,420;  340,148;16753,433;57,92425
 438,15; 9799,830;  318,296;16653,567;58,04333
 438,74; 9859,454;  334,914;16701,368;58,19550
 439,33; 9847,474;  313,603;16706,956;58,15693
 439,91; 9845,848;  270,537;16797,114;57,93886
 440,50; 9849,590;  317,538;16821,882;57,75481
 441,09; 9928,741;  331,321;16962,768;57,70647
 441,68; 9856,187;  300,719;16895,307;57,58183
 442,27; 9940,522;  287,252;16926,060;58,01659
 442,86; 9860,450;  266,821;16917,102;57,61842
 443,44; 9924,661;  283,353;16958,484;57,81849
 444,03;10008,375;  362,206;17011,572;57,93716
 444,62; 9878,667;  295,206;16877,679;57,79272
 445,21; 9792,655;  284,125;16743,861;57,76842
 445,80; 9709,186;  330,527;16620,048;57,57480
 446,39; 9573,761;  355,677;16340,226;57,66872
 446,97; 9462,453;  289,850;16108,364;57,98650
 447,56; 9342,852;  294,172;15926,377;57,88486
 448,15; 9194,529;  283,311;15814,667;57,37565
 448,74; 9056,673;  303,698;15502,029;57,59168
 449,33; 8956,428;  296,246;15334,790;57,58657
 449,91; 8843,665;  289,955;15119,481;57,68027
 450,50; 8670,516;  290,105;15001,407;56,96580
 451,09; 8601,015;  306,338;14839,679;57,07344
 451,68; 8558,252;  320,114;14679,951;57,36930
 452,26; 8486,075;  321,967;14621,445;57,09375
 452,85; 8422,584;  292,425;14589,803;56,86469
 453,44; 8379,023;  301,292;14524,425;56,79291
 454,03; 8385,259;  292,818;14532,629;56,82970
 454,61; 8339,413;  288,063;14408,138;57,02059
 455,20; 8454,882;  318,378;14606,802;56,94473
 455,79; 8489,502;  313,981;14599,771;57,22835
 456,38; 8498,044;  323,467;14697,326;56,87113
 456,97; 8520,355;  298,233;14764,556;56,83630
 457,55; 8520,477;  300,165;14841,339;56,53129
 458,14; 8535,469;  335,922;14834,503;56,55413
 458,73; 8466,328;  312,859;14726,820;56,56647
 459,31; 8527,771;  343,949;14761,347;56,76352
 459,90; 8560,471;  360,711;14809,037;56,75232
 460,49; 8623,042;  408,784;14942,507;56,51861
 461,08; 8560,977;  308,955;14982,141;56,23879
 461,66; 8597,846;  318,718;15006,878;56,36600
 462,25; 8685,719;  326,808;15146,311;56,40480
 462,84; 8689,443;  339,803;15159,238;56,34250
 463,43; 8670,597;  285,899;15173,534;56,31988
 464,01; 8687,603;  321,136;15166,802;56,35629
 464,60; 8666,704;  369,663;15137,837;56,18190
 465,19; 8480,892;  298,140;14904,298;56,02261
 465,77; 8480,023;  325,609;14883,177;56,01495
 466,36; 8460,228;  348,053;14725,196;56,42411
 466,95; 8222,126;  323,593;14453,511;55,89936
 467,53; 8056,772;  317,463;14207,375;55,71892
 468,12; 7924,132;  360,004;13891,232;55,90127
 468,71; 7796,159;  332,526;13630,874;56,12451
 469,29; 7597,831;  314,621;13356,641;55,84418
 469,88; 7437,403;  331,242;13135,149;55,49995
 470,47; 7531,274;  392,485;13265,570;55,45515
 471,06; 7482,214;  344,178;13220,317;55,43615
 471,64; 7486,541;  337,867;13284,517;55,21640
 472,23; 7455,405;  316,122;13267,731;55,12275
 472,81; 7497,214;  309,418;13414,963;54,84545
 473,40; 7582,837;  312,738;13581,645;54,79049
 473,99; 7734,946;  429,815;13753,277;54,82907
 474,57; 7683,820;  339,891;13879,513;54,24028
 475,16; 7814,484;  340,190;14023,474;54,62354
 475,75; 7861,173;  369,054;14136,680;54,41838
 476,33; 7918,205;  362,295;14221,809;54,51785
 476,92; 7951,860;  357,279;14265,335;54,60562
 477,51; 7946,929;  359,752;14364,120;54,17722
 478,09; 7958,683;  341,522;14420,616;54,10264
 478,68; 7921,127;  348,525;14328,112;54,16899
 479,27; 7885,636;  385,670;14399,919;53,51672
 479,85; 7895,048;  353,063;14334,797;53,94170
 480,44; 7945,571;  340,991;14525,536;53,61173
 481,02; 8479,183;  354,461;15641,632;53,14732
 481,61; 9578,309;  381,919;17838,460;52,68163
 482,20;10281,184;  365,846;19086,866;52,96366
 482,78;10750,488;  391,912;19995,974;52,83893
 483,37;11019,118;  379,244;20514,022;52,84327
 483,95;11224,080;  421,785;20894,302;52,76486
 484,54;11322,612;  428,687;21020,824;52,90332
 485,13;11237,977;  392,334;21004,797;52,61692
 485,71;11086,841;  377,484;20789,146;52,46685
 486,30;10945,288;  421,407;20504,103;52,40273
 486,88;10796,251;  465,487;20102,079;52,60976
 487,47;10449,445;  419,182;19352,517;52,97674
 488,05; 9923,984;  405,572;18537,919;52,49410
 488,64; 9327,124;  418,428;17242,064;52,95345
 489,23; 8364,731;  419,113;15413,400;52,99097
 489,81; 7145,725;  421,501;13197,316;52,63245
 490,40; 6687,178;  374,656;12419,682;52,40771
 490,98; 6495,577;  374,122;12201,969;51,75460
 491,57; 6463,689;  402,268;12017,048;52,18714
 492,15; 6374,859;  374,047;11982,283;51,69443
 492,74; 6360,602;  384,111;11912,700;51,84061
 493,32; 6280,589;  393,968;11860,619;51,33689
 493,91; 6181,814;  363,821;11670,779;51,45497
 494,50; 6131,347;  372,223;11641,362;51,10527
 495,08; 6079,206;  362,223;11616,013;50,80051
 495,67; 6120,347;  385,281;11611,836;51,08482
