
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,056;  216,953;  394,616;20,88385
 200,34;  245,009;  205,647;  412,777;19,00356
 200,94;  271,923;  245,177;  440,849;13,66914
 201,54;  268,792;  228,181;  443,845;18,83063
 202,14;  310,798;  260,035;  509,855;20,31966
 202,74;  275,615;  231,337;  483,408;17,56596
 203,34;  260,227;  198,887;  505,069;20,03401
 203,94;  228,654;  174,805;  503,718;16,37181
 204,54;  292,195;  257,705;  595,985;10,19560
 205,14;  265,918;  217,029;  614,536;12,29897
 205,74;  315,208;  257,732;  713,847;12,60106
 206,34;  268,045;  215,112;  712,928;10,63311
 206,94;  287,582;  225,648;  764,426;11,49527
 207,54;  258,605;  199,803;  808,104; 9,66650
 208,14;  288,392;  211,343;  894,372;11,28043
 208,74;  294,017;  218,875;  969,173;10,01492
 209,34;  286,946;  202,492; 1054,701; 9,90998
 209,94;  319,914;  229,414; 1142,048; 9,91632
 210,54;  313,252;  221,730; 1275,922; 8,68168
 211,14;  320,356;  229,798; 1378,519; 7,88334
 211,73;  342,433;  228,180; 1485,662; 9,08586
 212,33;  350,337;  231,561; 1585,815; 8,77056
 212,93;  335,074;  215,259; 1695,643; 8,09350
 213,53;  337,219;  183,413; 1731,515; 9,93509
 214,13;  365,108;  207,122; 1852,881; 9,59958
 214,73;  354,644;  193,189; 1865,086; 9,65699
 215,33;  339,299;  177,568; 1889,894; 9,44507
 215,93;  380,318;  214,578; 2025,839; 9,15052
 216,53;  363,658;  165,412; 2077,759;10,36660
 217,13;  440,518;  230,730; 2288,601;10,19444
 217,73;  423,799;  207,271; 2523,291; 9,34915
 218,33;  400,729;  175,201; 2679,717; 9,00488
 218,93;  483,335;  191,675; 3016,014;10,32666
 219,53;  530,162;  193,509; 3295,597;10,85248
 220,13;  524,871;  162,127; 3615,373;10,50444
 220,73;  579,087;  197,261; 3981,424;10,09012
 221,32;  635,555;  199,413; 4393,481;10,39902
 221,92;  708,176;  207,818; 4824,839;10,83724
 222,52;  727,162;  188,348; 5274,577;10,59359
 223,12;  779,076;  188,657; 5727,756;10,65913
 223,72;  858,048;  208,042; 6131,713;10,97303
 224,32;  913,909;  210,196; 6567,755;11,06891
 224,92;  920,577;  184,735; 6890,969;10,97251
 225,52;  977,092;  217,033; 7257,152;10,79611
 226,12; 1018,074;  196,345; 7552,443;11,17071
 226,72; 1023,970;  162,729; 7885,662;11,15173
 227,31; 1073,407;  161,190; 8271,414;11,24774
 227,91; 1167,915;  204,032; 8671,474;11,38341
 228,51; 1222,241;  197,485; 9080,788;11,53575
 229,11; 1241,298;  190,959; 9437,453;11,35933
 229,71; 1323,694;  182,182; 9761,515;11,91640
 230,31; 1364,747;  178,045;10198,283;11,84306
 230,91; 1382,765;  174,328;10495,044;11,70885
 231,51; 1462,159;  179,117;10729,351;12,16127
 232,10; 1531,292;  181,970;11125,042;12,33038
 232,70; 1574,960;  197,706;11327,421;12,37457
 233,30; 1647,404;  217,962;11566,044;12,59633
 233,90; 1659,303;  184,193;11672,874;12,83968
 234,50; 1712,917;  184,348;11762,227;13,20250
 235,10; 1723,269;  181,042;11763,892;13,31475
 235,70; 1773,932;  199,801;11795,777;13,57481
 236,29; 1774,600;  199,490;11790,212;13,58941
 236,89; 1745,946;  173,867;11668,517;13,67661
 237,49; 1830,908;  194,422;11531,473;14,43484
 238,09; 1794,814;  184,188;11258,005;14,54445
 238,69; 1817,356;  225,709;10981,786;14,79766
 239,29; 1771,804;  177,187;10668,835;15,19891
 239,89; 1721,047;  207,482;10293,457;15,00663
 240,48; 1707,559;  187,496; 9905,604;15,64156
 241,08; 1689,173;  193,033; 9504,563;16,06761
 241,68; 1668,077;  210,727; 9188,966;16,23202
 242,28; 1628,963;  184,346; 8793,143;16,78071
 242,88; 1646,002;  230,430; 8481,530;17,15617
 243,48; 1639,552;  238,191; 8141,747;17,73076
 244,07; 1584,891;  198,262; 7914,995;17,96912
 244,67; 1610,488;  216,267; 7750,440;18,50530
 245,27; 1608,664;  214,795; 7569,124;18,95303
 245,87; 1643,300;  207,352; 7508,591;19,66718
 246,47; 1648,380;  205,257; 7502,141;19,77725
 247,06; 1670,869;  196,187; 7436,481;20,36770
 247,66; 1704,445;  190,882; 7536,970;20,60366
 248,26; 1801,532;  215,797; 7659,802;21,30219
 248,86; 1842,323;  208,027; 7773,824;21,60111
 249,46; 1887,573;  157,732; 8056,240;21,90085
 250,05; 2039,386;  203,419; 8430,382;22,31646
 250,65; 2084,884;  170,717; 8749,185;22,31362
 251,25; 2204,550;  192,186; 9257,926;22,19746
 251,85; 2375,318;  189,328; 9838,778;22,65404
 252,44; 2507,223;  157,644;10487,925;22,74458
 253,04; 2702,010;  212,953;11180,039;22,69570
 253,64; 2894,477;  159,100;11919,352;23,25950
 254,24; 3162,722;  214,265;12914,502;23,21577
 254,84; 3391,034;  185,194;13814,933;23,52093
 255,43; 3646,947;  184,183;14851,732;23,60834
 256,03; 3911,314;  190,255;15905,993;23,67728
 256,63; 4172,922;  194,944;17012,116;23,65426
 257,23; 4397,800;  170,483;17967,154;23,75341
 257,82; 4679,552;  202,554;18985,983;23,83483
 258,42; 4893,014;  145,935;19935,819;23,98740
 259,02; 5200,489;  201,184;20864,266;24,19438
 259,62; 5390,268;  183,087;21654,872;24,25127
 260,21; 5525,697;  197,029;22196,203;24,22213
 260,81; 5678,823;  190,268;22801,606;24,27347
 261,41; 5782,258;  177,399;23313,600;24,22550
 262,01; 5958,850;  211,316;23821,639;24,34331
 262,60; 5966,723;  172,944;24241,692;24,07179
 263,20; 6102,603;  176,487;24635,120;24,22914
 263,80; 6162,020;  207,546;24852,328;24,16120
 264,40; 6167,707;  167,317;25095,732;24,07048
 264,99; 6208,876;  195,545;25238,610;24,01196
 265,59; 6227,211;  171,614;25477,207;23,92988
 266,19; 6224,684;  182,546;25585,669;23,78502
 266,78; 6279,140;  226,003;25736,284;23,72822
 267,38; 6231,034;  201,923;25781,847;23,56970
 267,98; 6176,390;  189,696;25840,891;23,33885
 268,58; 6158,395;  194,077;25858,599;23,23954
 269,17; 6115,104;  178,070;25860,805;23,11683
 269,77; 6029,819;  207,403;25655,750;22,87935
 270,37; 5946,200;  166,545;25618,299;22,70828
 270,96; 5908,156;  223,169;25438,167;22,54605
 271,56; 5781,436;  190,174;25228,560;22,33076
 272,16; 5687,433;  182,321;25020,391;22,16401
 272,75; 5675,003;  195,860;25016,044;22,07535
 273,35; 5561,928;  200,708;24855,008;21,74558
 273,95; 5491,821;  192,860;24737,232;21,58931
 274,54; 5482,864;  179,495;24928,455;21,42865
 275,14; 5559,474;  220,401;25139,722;21,42544
 275,74; 5475,008;  169,091;25213,532;21,18601
 276,33; 5578,399;  217,942;25691,686;21,04307
 276,93; 5572,764;  204,036;26054,556;20,76836
 277,53; 5650,572;  193,567;26511,015;20,73531
 278,12; 5707,697;  174,715;27017,644;20,61244
 278,72; 5881,415;  233,104;27762,943;20,51705
 279,32; 5949,796;  192,411;28294,102;20,48768
 279,91; 6061,819;  182,563;28957,693;20,43173
 280,51; 6185,041;  189,798;29510,574;20,44708
 281,11; 6330,564;  200,640;30262,599;20,39097
 281,70; 6458,910;  174,024;30711,540;20,58087
 282,30; 6603,205;  187,021;31444,406;20,52694
 282,90; 6715,015;  185,020;31805,496;20,65116
 283,49; 6869,515;  195,170;32334,427;20,76695
 284,09; 7067,558;  215,177;32725,455;21,07758
 284,69; 7200,327;  221,180;33260,773;21,12359
 285,28; 7313,202;  210,331;33621,729;21,25883
 285,88; 7530,859;  261,859;33732,635;21,71745
 286,47; 7551,429;  203,405;33898,539;21,80737
 287,07; 7707,364;  221,719;33912,914;22,21840
 287,67; 7811,859;  206,806;34022,901;22,48945
 288,26; 7926,214;  188,565;34016,478;22,87356
 288,86; 8130,748;  175,562;34056,750;23,47966
 289,46; 8379,608;  200,718;34230,300;24,03465
 290,05; 8568,194;  191,570;34225,200;24,61278
 290,65; 8878,082;  193,942;34400,326;25,38748
 291,24; 9147,071;  196,104;34523,264;26,07547
 291,84; 9392,691;  214,867;34720,346;26,59816
 292,44; 9700,668;  196,346;34843,036;27,43212
 293,03;10008,905;  274,566;34928,448;28,09018
 293,63;10187,914;  187,251;35113,556;28,63361
 294,22;10473,499;  215,871;35285,108;29,24965
 294,82;10666,945;  187,394;35265,138;29,87521
 295,41;10715,448;  173,331;34979,002;30,28850
 296,01;10952,743;  225,089;34862,268;30,97150
 296,61;10997,472;  225,258;34641,414;31,29988
 297,20;10921,746;  200,859;34275,725;31,46274
 297,80;11067,160;  211,803;34039,254;32,09038
 298,39;10955,318;  175,713;33651,009;32,20167
 298,99;11059,718;  223,400;33553,030;32,51257
 299,58;11031,132;  223,420;33451,560;32,52578
 300,18;11042,688;  218,725;33178,930;32,83949
 300,78;10923,664;  196,414;32763,057;32,93938
 301,37;11026,906;  207,236;32759,607;33,23773
 301,97;11022,122;  207,333;32712,436;33,27105
 302,56;11056,296;  200,327;32605,176;33,50106
 303,16;11110,845;  173,556;32422,182;33,91552
 303,75;11082,071;  197,877;32489,889;33,70553
 304,35;11196,016;  179,041;32689,675;33,88730
 304,94;11218,437;  184,026;32786,534;33,84528
 305,54;11270,093;  203,259;32726,019;34,02797
 306,13;11227,509;  170,119;32615,867;34,07963
 306,73;11218,555;  176,500;32401,511;34,26548
 307,33;11214,431;  194,575;32387,508;34,23067
 307,92;11267,468;  217,258;32372,003;34,36572
 308,52;11511,352;  173,555;32855,760;34,69104
 309,11;11757,574;  192,858;33394,380;34,83189
 309,71;11853,016;  167,777;33672,532;34,87636
 310,30;11959,590;  186,411;33821,965;35,00218
 310,90;12259,282;  234,796;34177,350;35,42599
 311,49;12285,380;  207,949;34320,218;35,40495
 312,09;12323,404;  160,802;34482,793;35,43676
 312,68;12617,449;  252,952;34917,591;35,66891
 313,28;12671,929;  174,950;35101,003;35,78125
 313,87;12764,032;  159,411;35171,589;36,00068
 314,47;12942,450;  183,013;35477,156;36,15171
 315,06;13024,528;  179,951;35522,007;36,34360
 315,66;13101,789;  176,186;35733,947;36,35100
 316,25;13119,516;  157,480;35683,007;36,48654
 316,85;13192,849;  165,879;35742,567;36,61659
 317,44;13224,387;  179,551;35869,926;36,55001
 318,04;13280,732;  176,097;35916,590;36,66607
 318,63;13303,028;  165,500;35908,327;36,75571
 319,22;13465,791;  193,788;36093,245;36,96993
 319,82;13488,514;  202,099;35976,755;37,13918
 320,41;13532,361;  202,942;35992,053;37,24434
 321,01;13617,531;  207,724;36146,166;37,31327
 321,60;13670,907;  207,946;36070,930;37,53999
 322,20;13654,552;  173,797;36028,101;37,59871
 322,79;13833,232;  215,566;36180,362;37,86388
 323,39;13795,515;  183,271;36242,924;37,74924
 323,98;13840,709;  172,029;36090,019;38,05525
 324,58;13846,979;  180,863;36020,884;38,13088
 325,17;13889,536;  185,865;35870,151;38,40254
 325,76;13881,267;  209,949;35657,923;38,56728
 326,36;13713,341;  180,493;35334,794;38,49557
 326,95;13716,246;  213,331;35040,737;38,77095
 327,55;13618,057;  179,561;34519,396;39,13384
 328,14;13489,547;  176,804;34236,326;39,08670
 328,74;13415,325;  210,865;33788,296;39,32540
 329,33;13284,576;  208,723;33387,282;39,41055
 329,92;13130,966;  181,704;32810,785;39,68626
 330,52;12971,283;  198,112;32188,411;39,92826
 331,11;12762,149;  186,100;31720,361;39,88059
 331,71;12578,127;  188,179;31220,770;39,92560
 332,30;12467,514;  207,410;30698,073;40,20937
 332,89;12351,443;  253,492;30113,996;40,51489
 333,49;12117,720;  218,331;29589,246;40,51419
 334,08;11953,661;  189,253;29096,811;40,69665
 334,68;11841,543;  199,945;28649,029;40,92082
 335,27;11797,804;  207,729;28405,999;41,10208
 335,86;11690,303;  253,023;28031,208;41,17361
 336,46;11569,503;  202,499;27752,328;41,25980
 337,05;11519,048;  196,484;27515,575;41,44561
 337,65;11556,017;  179,253;27432,691;41,74432
 338,24;11558,980;  232,259;27393,801;41,70132
 338,83;11591,130;  210,952;27260,698;42,07129
 339,43;11604,062;  187,403;27263,797;42,16462
 340,02;11621,638;  186,941;27114,892;42,46405
 340,61;11728,131;  191,105;27199,191;42,71694
 341,21;11805,325;  223,173;27164,989;42,98950
 341,80;11841,560;  185,330;27122,563;43,27182
 342,40;11909,817;  188,189;27247,077;43,31896
 342,99;12032,828;  194,723;27356,765;43,58327
 343,58;12105,345;  183,493;27478,513;43,67776
 344,18;12250,425;  208,416;27601,431;43,96014
 344,77;12412,448;  183,325;27959,751;44,02699
 345,36;12655,708;  163,562;28209,737;44,54135
 345,96;12884,369;  204,108;28494,299;44,82211
 346,55;13014,677;  177,656;28716,329;44,98114
 347,14;13257,007;  175,959;29085,295;45,24853
 347,74;13535,002;  153,510;29550,925;45,51928
 348,33;13901,826;  182,740;30209,862;45,68898
 348,92;14259,397;  207,437;30725,797;46,04428
 349,52;14501,814;  168,666;31257,287;46,10416
 350,11;14716,215;  193,632;31541,063;46,32782
 350,70;14836,864;  186,027;31685,435;46,51147
 351,29;14798,423;  168,003;31461,114;46,75285
 351,89;14886,331;  207,165;31392,717;47,07040
 352,48;14949,443;  162,412;31412,140;47,31891
 353,07;15033,799;  194,498;31342,589;47,64112
 353,67;15006,643;  202,438;31275,378;47,64340
 354,26;14900,096;  189,728;31048,188;47,67045
 354,85;14935,962;  191,110;31019,938;47,82813
 355,45;14948,071;  171,329;30726,474;48,36090
 356,04;14886,494;  184,422;30690,353;48,19414
 356,63;14883,254;  235,332;30434,989;48,50360
 357,22;14832,164;  199,237;30226,312;48,73244
 357,82;14841,103;  196,086;30104,087;48,96689
 358,41;14819,863;  211,718;29983,240;49,06751
 359,00;14735,997;  170,096;29761,074;49,22413
 359,60;14731,199;  193,951;29763,524;49,16286
 360,19;14745,853;  208,193;29572,844;49,50735
 360,78;14701,531;  199,484;29434,366;49,60529
 361,37;14658,656;  192,407;29202,554;49,86617
 361,97;14660,564;  193,871;29156,830;49,94895
 362,56;14538,077;  181,247;28846,136;50,08507
 363,15;14482,884;  249,329;28535,867;50,31918
 363,74;14309,356;  200,090;28197,699;50,39454
 364,34;14191,014;  213,480;27826,455;50,61944
 364,93;13973,204;  196,246;27426,893;50,59357
 365,52;13848,765;  161,715;27035,361;50,93112
 366,11;13690,317;  185,326;26767,506;50,80468
 366,71;13489,637;  171,788;26287,784;50,99499
 367,30;13301,530;  198,023;25978,720;50,82681
 367,89;13232,979;  228,725;25806,704;50,84160
 368,48;13081,761;  196,399;25384,459;51,15663
 369,07;12854,095;  191,104;24999,127;51,04393
 369,67;12737,362;  213,554;24635,535;51,28089
 370,26;12604,730;  174,951;24350,656;51,41434
 370,85;12506,214;  190,408;24181,776;51,33432
 371,44;12355,799;  196,794;23928,164;51,23600
 372,03;12180,180;  175,557;23678,733;51,07660
 372,63;12095,076;  171,485;23427,203;51,27165
 373,22;11965,655;  180,411;23100,841;51,41807
 373,81;11775,895;  169,023;22741,652;51,42011
 374,40;11638,405;  188,573;22536,065;51,23542
 374,99;11509,593;  175,175;22255,171;51,33342
 375,59;11342,864;  178,803;21927,532;51,33202
 376,18;11295,702;  209,330;21828,824;51,27952
 376,77;11214,483;  211,564;21650,650;51,32177
 377,36;11218,947;  216,177;21528,174;51,62712
 377,95;11061,887;  202,712;21280,852;51,51866
 378,55;10922,608;  185,262;21060,243;51,43643
 379,14;10899,935;  203,484;21020,434;51,38337
 379,73;10824,676;  198,866;20886,074;51,36416
 380,32;10852,115;  201,025;20967,569;51,28966
 380,91;10738,432;  183,630;20786,052;51,23088
 381,50;10757,356;  196,094;20788,016;51,28838
 382,10;10691,653;  173,179;20650,569;51,36628
 382,69;10692,668;  171,561;20617,678;51,45773
 383,28;10659,958;  209,710;20536,939;51,41010
 383,87;10574,703;  186,171;20358,768;51,49824
 384,46;10519,212;  168,702;20349,510;51,28888
 385,05;10522,806;  203,632;20343,508;51,23752
 385,64;10494,625;  191,480;20334,968;51,14876
 386,24;10438,808;  175,240;20228,134;51,18248
 386,83;10492,501;  204,931;20334,857;51,10585
 387,42;10548,183;  199,635;20459,728;51,07848
 388,01;10572,357;  193,463;20576,120;50,92022
 388,60;10754,441;  203,242;20827,863;51,15827
 389,19;10812,997;  184,069;21101,875;50,81282
 389,78;10920,585;  180,917;21319,797;50,80528
 390,37;11167,355;  257,005;21778,099;50,69608
 390,96;11246,492;  201,009;21931,882;50,82853
 391,56;11318,689;  197,604;22109,404;50,75386
 392,15;11416,692;  181,688;22334,496;50,71594
 392,74;11487,175;  165,592;22547,688;50,58321
 393,33;11601,974;  191,680;22808,033;50,45152
 393,92;11838,240;  186,355;23277,774;50,45981
 394,51;11861,274;  180,372;23463,397;50,16918
 395,10;12085,657;  214,182;23664,751;50,62340
 395,69;12095,520;  191,185;23849,834;50,31705
 396,28;12184,229;  208,560;23985,185;50,36741
 396,87;12219,498;  201,005;24001,921;50,49593
 397,46;12233,031;  225,763;24097,362;50,29939
 398,06;12354,932;  233,596;24304,566;50,35666
 398,65;12384,327;  204,487;24408,209;50,32218
 399,24;12414,671;  221,865;24575,099;50,06648
 399,83;12383,448;  188,740;24616,465;49,92159
 400,42;12456,440;  230,158;24717,963;49,92804
 401,01;12550,041;  213,724;24823,113;50,12850
 401,60;12552,754;  221,426;24869,234;50,03012
 402,19;12539,861;  246,757;24838,259;49,98924
 402,78;12486,724;  241,521;24874,996;49,70960
 403,37;12436,034;  229,904;24657,434;49,96874
 403,96;12285,431;  230,813;24584,423;49,49828
 404,55;12291,409;  232,018;24486,578;49,72010
 405,14;12234,985;  225,003;24325,384;49,83316
 405,73;12136,105;  236,356;24215,857;49,62467
 406,32;12157,251;  248,205;24158,146;49,80793
 406,91;11946,485;  232,429;23903,949;49,48586
 407,50;11915,684;  240,770;23743,123;49,67551
 408,09;11748,202;  217,586;23438,307;49,65658
 408,68;11735,855;  223,564;23348,146;49,78378
 409,27;11561,676;  216,669;23096,682;49,58479
 409,86;11470,572;  234,427;22907,263;49,55774
 410,45;11464,159;  264,098;22908,280;49,46110
 411,04;11427,626;  257,693;22826,099;49,49367
 411,63;11285,317;  254,536;22601,988;49,36035
 412,22;11141,107;  258,757;22399,880;49,14994
 412,81;11031,241;  262,165;22137,078;49,23026
 413,40;10830,047;  270,118;21770,582;49,11489
 413,99;10682,983;  320,032;21514,368;48,89491
 414,58;10449,331;  245,500;21002,093;49,15947
 415,17;10352,520;  252,165;20794,881;49,16758
 415,76;10216,316;  245,677;20690,617;48,76825
 416,35;10104,153;  241,306;20435,067;48,84106
 416,94;10121,373;  273,837;20468,723;48,76252
 417,53;10180,303;  247,090;20661,892;48,65692
 418,12;10218,267;  250,789;20730,002;48,67120
 418,71;10452,447;  284,196;21138,316;48,75895
 419,30;10459,583;  243,406;21254,449;48,62289
 419,89;10535,171;  238,489;21375,380;48,71427
 420,48;10684,353;  277,427;21641,859;48,71146
 421,07;10700,059;  271,278;21753,803;48,54542
 421,66;10647,360;  232,062;21830,402;48,22268
 422,25;10649,281;  256,011;21813,606;48,21164
 422,84;10640,136;  271,170;21774,986;48,21919
 423,43;10515,572;  243,543;21522,667;48,27280
 424,02;10432,278;  295,856;21273,919;48,31915
 424,60;10174,143;  252,196;20895,165;48,06453
 425,19;10040,845;  272,872;20576,013;48,11065
 425,78; 9977,182;  272,566;20533,943;47,89712
 426,37; 9865,285;  265,731;20311,570;47,88801
 426,96; 9837,640;  261,347;20209,604;48,00567
 427,55; 9698,163;  245,441;20098,007;47,61461
 428,14; 9584,719;  251,296;19836,295;47,65598
 428,73; 9521,326;  261,358;19605,346;47,87001
 429,32; 9469,627;  282,422;19611,131;47,53140
 429,91; 9487,341;  284,281;19588,850;47,67296
 430,50; 9370,163;  273,829;19440,017;47,46032
 431,08; 9317,038;  283,454;19350,167;47,37882
 431,67; 9291,573;  318,462;19182,511;47,56726
 432,26; 9132,076;  331,086;19155,739;46,75247
 432,85; 9037,339;  370,314;18684,997;47,32282
 433,44; 8846,663;  372,634;18412,188;46,97471
 434,03; 8648,216;  376,958;18036,127;46,83832
 434,62; 8375,921;  339,404;17571,200;46,63772
 435,21; 8317,628;  349,008;17407,817;46,71264
 435,79; 8177,471;  357,875;17202,200;46,42273
 436,38; 8126,093;  346,583;17105,118;46,42118
 436,97; 8081,924;  341,278;17034,240;46,37072
 437,56; 7984,677;  340,148;16753,433;46,57525
 438,15; 7947,062;  318,296;16653,567;46,70119
 438,74; 7909,083;  334,914;16701,368;46,27862
 439,33; 7895,905;  313,603;16706,956;46,25230
 439,91; 7865,656;  270,537;16797,114;45,95700
 440,50; 7926,412;  317,538;16821,882;46,10225
 441,09; 7954,552;  331,321;16962,768;45,83625
 441,68; 7928,569;  300,719;16895,307;45,96589
 442,27; 7905,245;  287,252;16926,060;45,78449
 442,86; 7864,282;  266,821;16917,102;45,62962
 443,44; 7923,152;  283,353;16958,484;45,81553
 444,03; 7941,018;  362,206;17011,572;45,52012
 444,62; 7849,313;  295,206;16877,679;45,55477
 445,21; 7761,590;  284,125;16743,861;45,42882
 445,80; 7676,013;  330,527;16620,048;45,09332
 446,39; 7655,984;  355,677;16340,226;45,67102
 446,97; 7439,676;  289,850;16108,364;45,19910
 447,56; 7320,503;  294,172;15926,377;44,94779
 448,15; 7290,769;  283,311;15814,667;45,11813
 448,74; 7183,273;  303,698;15502,029;45,26533
 449,33; 7068,843;  296,246;15334,790;45,03492
 449,91; 6960,372;  289,955;15119,481;44,98065
 450,50; 6822,489;  290,105;15001,407;44,40385
 451,09; 6792,414;  306,338;14839,679;44,62894
 451,68; 6685,114;  320,114;14679,951;44,32501
 452,26; 6661,833;  321,967;14621,445;44,33634
 452,85; 6568,822;  292,425;14589,803;43,89894
 453,44; 6542,708;  301,292;14524,425;43,88215
 454,03; 6488,211;  292,818;14532,629;43,50755
 454,61; 6471,549;  288,063;14408,138;43,79216
 455,20; 6579,677;  318,378;14606,802;43,82078
 455,79; 6569,811;  313,981;14599,771;43,79058
 456,38; 6601,390;  323,467;14697,326;43,67597
 456,97; 6560,139;  298,233;14764,556;43,28610
 457,55; 6566,423;  300,165;14841,339;43,09320
 458,14; 6520,341;  335,922;14834,503;42,65534
 458,73; 6497,801;  312,859;14726,820;42,90939
 459,31; 6496,945;  343,949;14761,347;42,67758
 459,90; 6505,906;  360,711;14809,037;42,53223
 460,49; 6602,637;  408,784;14942,507;42,61711
 461,08; 6564,698;  308,955;14982,141;42,63384
 461,66; 6491,440;  318,718;15006,878;42,02516
 462,25; 6582,022;  326,808;15146,311;42,20934
 462,84; 6571,922;  339,803;15159,238;42,05369
 463,43; 6518,751;  285,899;15173,534;41,86597
 464,01; 6522,544;  321,136;15166,802;41,77252
 464,60; 6513,224;  369,663;15137,837;41,60000
 465,19; 6355,381;  298,140;14904,298;41,47046
 465,77; 6360,178;  325,609;14883,177;41,45314
 466,36; 6303,456;  348,053;14725,196;41,42271
 466,95; 6135,563;  323,593;14453,511;41,13237
 467,53; 6026,462;  317,463;14207,375;41,10177
 468,12; 5895,476;  360,004;13891,232;40,90887
 468,71; 5782,784;  332,526;13630,874;40,98447
 469,29; 5623,145;  314,621;13356,641;40,70324
 469,88; 5519,073;  331,242;13135,149;40,51756
 470,47; 5587,397;  392,485;13265,570;40,35483
 471,06; 5557,453;  344,178;13220,317;40,48787
 471,64; 5585,137;  337,867;13284,517;40,52995
 472,23; 5528,052;  316,122;13267,731;40,24156
 472,81; 5567,529;  309,418;13414,963;40,12127
 473,40; 5616,533;  312,738;13581,645;39,97161
 473,99; 5747,327;  429,815;13753,277;39,91088
 474,57; 5702,170;  339,891;13879,513;39,60434
 475,16; 5781,651;  340,190;14023,474;39,76722
 475,75; 5815,453;  369,054;14136,680;39,55946
 476,33; 5843,076;  362,295;14221,809;39,54526
 476,92; 5836,275;  357,279;14265,335;39,39441
 477,51; 5875,361;  359,752;14364,120;39,38492
 478,09; 5863,178;  341,522;14420,616;39,21883
 478,68; 5876,938;  348,525;14328,112;39,54632
 479,27; 5852,343;  385,670;14399,919;39,00796
 479,85; 5784,433;  353,063;14334,797;38,84618
 480,44; 5820,066;  340,991;14525,536;38,62708
 481,02; 6225,808;  354,461;15641,632;38,40702
 481,61; 7063,226;  381,919;17838,460;38,27395
 482,20; 7512,099;  365,846;19086,866;38,17235
 482,78; 7876,474;  391,912;19995,974;38,17863
 483,37; 8080,977;  379,244;20514,022;38,25090
 483,95; 8183,253;  421,785;20894,302;37,91164
 484,54; 8255,001;  428,687;21020,824;38,00633
 485,13; 8147,914;  392,334;21004,797;37,62568
 485,71; 8063,308;  377,484;20789,146;37,65408
 486,30; 7984,972;  421,407;20504,103;37,66210
 486,88; 7855,154;  465,487;20102,079;37,63213
 487,47; 7607,260;  419,182;19352,517;37,96519
 488,05; 7234,828;  405,572;18537,919;37,66339
 488,64; 6746,090;  418,428;17242,064;37,61174
 489,23; 6070,578;  419,113;15413,400;37,69079
 489,81; 5165,246;  421,501;13197,316;37,13066
 490,40; 4853,887;  374,656;12419,682;37,18739
 490,98; 4740,039;  374,122;12201,969;36,91219
 491,57; 4676,458;  402,268;12017,048;36,79958
 492,15; 4621,530;  374,047;11982,283;36,59026
 492,74; 4611,394;  384,111;11912,700;36,66782
 493,32; 4580,947;  393,968;11860,619;36,51440
 493,91; 4527,200;  363,821;11670,779;36,82139
 494,50; 4476,804;  372,223;11641,362;36,42320
