
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,500;  189,577;  384,358;32,81783
 200,34;  236,638;  185,269;  383,225;25,94960
 200,94;  274,303;  228,192;  430,230;22,82289
 201,54;  265,053;  204,885;  445,029;25,05525
 202,14;  288,387;  221,808;  459,331;28,03084
 202,74;  261,328;  211,577;  467,298;19,45505
 203,34;  263,530;  184,269;  506,588;24,59072
 203,94;  225,596;  161,731;  498,587;18,95914
 204,54;  293,216;  227,654;  568,369;19,24243
 205,14;  264,275;  197,500;  584,198;17,26793
 205,74;  309,369;  219,577;  676,516;19,65086
 206,34;  268,624;  191,731;  688,401;15,48169
 206,94;  285,136;  201,269;  739,114;15,59318
 207,54;  260,221;  169,808;  782,495;14,75679
 208,14;  282,098;  199,654;  878,083;12,15223
 208,74;  293,179;  199,269;  955,907;12,41150
 209,34;  296,566;  192,115; 1027,063;12,50980
 209,94;  326,299;  207,731; 1128,175;12,88161
 210,54;  335,077;  197,038; 1247,802;13,13694
 211,14;  333,831;  205,192; 1350,488;11,23191
 211,73;  335,396;  201,038; 1429,915;10,93332
 212,33;  363,338;  210,731; 1566,271;11,25806
 212,93;  359,404;  197,885; 1674,297;10,93997
 213,53;  357,067;  173,346; 1722,943;11,85605
 214,13;  376,617;  197,885; 1797,819;11,17125
 214,73;  376,080;  182,500; 1804,177;11,93701
 215,33;  361,683;  150,038; 1838,021;12,53834
 215,93;  414,457;  187,654; 1998,888;12,52205
 216,53;  385,829;  152,731; 2035,716;12,37919
 217,13;  470,243;  211,885; 2258,867;12,62140
 217,73;  472,079;  182,500; 2461,267;12,70772
 218,33;  467,542;  144,269; 2676,129;12,76820
 218,93;  543,409;  171,192; 2966,220;13,31709
 219,53;  576,430;  179,731; 3295,780;12,73084
 220,13;  602,948;  155,423; 3570,116;13,10586
 220,73;  654,844;  180,346; 3949,708;12,58827
 221,32;  709,872;  181,885; 4374,676;12,59273
 221,92;  784,870;  180,885; 4782,807;13,12463
 222,52;  823,021;  160,731; 5215,943;13,10113
 223,12;  888,915;  168,962; 5654,204;13,12528
 223,72;  926,418;  183,115; 6040,009;12,69108
 224,32;  988,141;  184,115; 6387,058;12,96201
 224,92; 1033,620;  165,423; 6707,578;13,27081
 225,52; 1092,870;  193,808; 7079,458;13,05705
 226,12; 1146,017;  180,500; 7367,553;13,43412
 226,72; 1153,034;  158,577; 7643,073;13,28690
 227,31; 1193,590;  144,346; 8072,747;13,23399
 227,91; 1305,555;  183,038; 8400,077;13,66084
 228,51; 1342,050;  166,962; 8796,101;13,61768
 229,11; 1424,169;  166,346; 9149,705;14,00170
 229,71; 1465,764;  171,731; 9467,089;13,92129
 230,31; 1530,446;  162,269; 9866,529;14,09872
 230,91; 1568,507;  156,346;10119,172;14,17430
 231,51; 1659,251;  160,115;10463,788;14,54952
 232,10; 1715,217;  167,423;10748,070;14,62854
 232,70; 1780,086;  170,731;10896,423;15,00467
 233,30; 1851,102;  188,038;11097,703;15,24394
 233,90; 1873,427;  170,808;11212,685;15,41965
 234,50; 1923,375;  167,192;11365,048;15,68320
 235,10; 1979,543;  170,962;11313,117;16,23189
 235,70; 2024,638;  184,346;11380,379;16,43700
 236,29; 2090,682;  184,731;11221,557;17,26901
 236,89; 2057,721;  156,346;11176,730;17,25326
 237,49; 2123,834;  184,731;11057,044;17,83524
 238,09; 2116,624;  171,346;10711,017;18,45672
 238,69; 2147,166;  200,962;10453,966;18,98180
 239,29; 2126,108;  176,808;10203,068;19,44194
 239,89; 2108,934;  185,885; 9735,825;20,13677
 240,48; 2055,487;  170,500; 9401,768;20,41959
 241,08; 2030,231;  168,500; 9000,173;21,08016
 241,68; 2040,583;  183,269; 8756,597;21,66386
 242,28; 2018,006;  163,192; 8416,797;22,47277
 242,88; 2033,967;  200,038; 8101,316;23,21053
 243,48; 2020,484;  198,192; 7858,316;23,78933
 244,07; 2004,496;  191,038; 7637,367;24,35371
 244,67; 2020,412;  186,654; 7467,463;25,18619
 245,27; 2028,242;  195,885; 7301,300;25,78818
 245,87; 2085,374;  201,885; 7239,829;26,76192
 246,47; 2093,916;  183,423; 7237,856;27,08217
 247,06; 2148,386;  173,346; 7239,251;27,95168
 247,66; 2203,039;  175,962; 7345,911;28,27185
 248,26; 2313,249;  206,269; 7426,757;29,18057
 248,86; 2390,846;  191,654; 7645,928;29,50243
 249,46; 2471,055;  146,577; 7907,598;29,95068
 250,05; 2599,173;  190,269; 8311,619;29,66138
 250,65; 2739,264;  153,423; 8633,197;30,49422
 251,25; 2925,793;  171,962; 9141,457;30,70219
 251,85; 3102,999;  170,885; 9627,836;31,00486
 252,44; 3298,889;  144,808;10290,197;31,08882
 253,04; 3609,151;  191,269;11056,016;31,45846
 253,64; 3812,872;  139,962;11781,817;31,54919
 254,24; 4125,439;  194,731;12753,506;31,29850
 254,84; 4419,286;  171,346;13701,290;31,39658
 255,43; 4752,618;  182,346;14745,393;31,38266
 256,03; 5039,228;  180,423;15726,694;31,25383
 256,63; 5371,970;  172,577;16777,635;31,31210
 257,23; 5636,698;  156,423;17678,524;31,27636
 257,82; 5995,206;  182,115;18683,692;31,41944
 258,42; 6210,540;  144,577;19470,350;31,38795
 259,02; 6522,388;  188,654;20408,779;31,32391
 259,62; 6660,035;  166,731;21227,235;30,83167
 260,21; 6879,919;  173,577;21700,167;31,15376
 260,81; 7008,934;  171,423;22238,712;30,98482
 261,41; 7094,211;  151,577;22766,146;30,69983
 262,01; 7214,050;  212,423;23282,445;30,34946
 262,60; 7229,929;  165,192;23627,754;30,11068
 263,20; 7306,324;  171,654;23933,216;30,02610
 263,80; 7349,056;  202,346;24178,746;29,80727
 264,40; 7275,028;  162,885;24506,470;29,21568
 264,99; 7313,623;  185,192;24597,638;29,19999
 265,59; 7252,377;  169,962;24750,016;28,81367
 266,19; 7230,636;  169,423;24877,551;28,57850
 266,78; 7167,661;  199,654;25111,361;27,97081
 267,38; 7153,882;  192,038;25081,439;27,97112
 267,98; 6994,129;  170,654;25055,971;27,41968
 268,58; 6985,977;  189,115;25099,729;27,28500
 269,17; 6893,189;  164,269;25101,731;26,98318
 269,77; 6766,192;  183,192;24914,407;26,61818
 270,37; 6659,398;  159,115;24814,247;26,36483
 270,96; 6568,715;  202,115;24738,414;25,94768
 271,56; 6402,449;  174,885;24422,386;25,68332
 272,16; 6249,577;  173,577;24236,163;25,25082
 272,75; 6136,306;  181,962;24253,436;24,73610
 273,35; 6086,870;  182,346;24217,954;24,56574
 273,95; 5991,193;  183,962;24113,241;24,26831
 274,54; 5912,410;  160,500;24177,459;23,94937
 275,14; 5983,154;  184,038;24551,286;23,79881
 275,74; 5872,897;  151,115;24636,228;23,36841
 276,33; 5963,719;  192,808;25057,265;23,20948
 276,93; 5978,453;  182,962;25419,497;22,96469
 277,53; 6060,339;  172,731;25939,208;22,84988
 278,12; 6090,587;  157,808;26549,484;22,47974
 278,72; 6225,030;  197,423;27036,823;22,45806
 279,32; 6325,414;  176,500;27638,360;22,39074
 279,91; 6419,217;  153,038;28385,629;22,19484
 280,51; 6563,392;  177,269;28964,002;22,18426
 281,11; 6729,619;  175,346;29611,535;22,26604
 281,70; 6781,991;  154,346;30149,776;22,09551
 282,30; 6870,910;  164,654;30724,079;21,94497
 282,90; 7015,360;  164,038;31099,244;22,14733
 283,49; 7165,065;  191,038;31658,220;22,16286
 284,09; 7295,079;  197,346;32141,071;22,21949
 284,69; 7406,129;  197,962;32410,566;22,37686
 285,28; 7505,037;  192,731;32713,804;22,48482
 285,88; 7618,873;  216,885;33022,175;22,56340
 286,47; 7671,395;  175,885;33040,747;22,80706
 287,07; 7793,065;  203,115;33209,939;22,99509
 287,67; 7964,254;  191,731;33227,393;23,52767
 288,26; 8060,656;  168,731;33261,270;23,84805
 288,86; 8201,860;  174,192;33178,675;24,32296
 289,46; 8427,377;  175,038;33425,470;24,81874
 290,05; 8608,674;  165,346;33465,267;25,35540
 290,65; 8901,305;  181,423;33691,372;26,02177
 291,24; 9117,249;  179,885;33790,296;26,59106
 291,84; 9384,739;  195,192;33940,866;27,23178
 292,44; 9554,574;  177,577;34099,844;27,64260
 293,03; 9840,835;  233,962;34218,710;28,26819
 293,63;10036,916;  175,192;34392,765;28,82064
 294,22;10293,264;  204,500;34567,197;29,35964
 294,82;10405,543;  178,654;34475,494;29,81875
 295,41;10380,914;  157,038;34206,853;30,02623
 296,01;10544,245;  212,346;34142,416;30,45057
 296,61;10573,408;  188,192;33924,443;30,78355
 297,20;10537,707;  186,808;33479,263;31,09083
 297,80;10550,765;  193,885;33355,335;31,23169
 298,39;10437,076;  165,346;32937,221;31,34313
 298,99;10428,236;  182,577;32776,047;31,43470
 299,58;10392,601;  183,731;32564,734;31,52734
 300,18;10373,479;  210,038;32367,463;31,60527
 300,78;10240,215;  168,500;32039,565;31,60144
 301,37;10285,249;  190,808;32069,394;31,66527
 301,97;10230,318;  184,731;32099,529;31,47627
 302,56;10186,223;  173,577;32028,071;31,43244
 303,16;10218,919;  169,500;32023,062;31,54881
 303,75;10183,684;  186,577;32042,022;31,38273
 304,35;10269,690;  166,038;32181,044;31,55911
 304,94;10267,371;  179,808;32172,938;31,53041
 305,54;10251,564;  200,577;32176,138;31,43334
 306,13;10195,880;  148,192;32032,317;31,51314
 306,73;10091,639;  158,731;31845,702;31,34698
 307,33;10099,265;  197,038;31844,380;31,28928
 307,92;10126,817;  181,423;31842,574;31,41198
 308,52;10282,037;  162,269;32376,636;31,41383
 309,11;10426,368;  177,962;32817,982;31,39828
 309,71;10538,695;  167,038;33109,877;31,48380
 310,30;10621,166;  159,731;33236,224;31,62800
 310,90;10735,627;  185,500;33657,455;31,51930
 311,49;10769,455;  171,423;33826,856;31,48981
 312,09;10743,462;  152,654;34043,096;31,25013
 312,68;11011,144;  212,115;34361,328;31,62307
 313,28;11047,048;  160,192;34513,882;31,69050
 313,87;11059,851;  151,115;34608,998;31,65817
 314,47;11176,967;  168,577;34826,849;31,76266
 315,06;11176,119;  154,654;35044,811;31,58904
 315,66;11347,000;  163,500;35269,404;31,85647
 316,25;11284,399;  150,808;34996,738;31,95091
 316,85;11318,072;  144,115;35097,641;31,96804
 317,44;11393,126;  166,269;35279,072;31,97368
 318,04;11393,958;  153,500;35247,416;32,02965
 318,63;11426,207;  147,192;35260,288;32,12196
 319,22;11501,465;  171,654;35497,982;32,07186
 319,82;11561,475;  167,192;35447,366;32,29656
 320,41;11579,347;  181,808;35402,101;32,36072
 321,01;11624,478;  178,269;35423,385;32,47602
 321,60;11702,221;  172,577;35509,159;32,62807
 322,20;11683,871;  168,269;35551,521;32,54535
 322,79;11794,072;  194,500;35612,551;32,75045
 323,39;11864,677;  165,269;35640,824;32,97879
 323,98;11806,872;  162,423;35611,523;32,84836
 324,58;11921,528;  159,731;35507,991;33,27405
 325,17;11921,021;  164,423;35274,887;33,48460
 325,76;11900,443;  193,808;35144,329;33,49488
 326,36;11830,005;  146,731;34762,320;33,75148
 326,95;11846,872;  186,577;34398,048;34,08300
 327,55;11724,220;  156,577;34057,004;34,12241
 328,14;11694,612;  150,885;33691,567;34,41709
 328,74;11641,258;  194,962;33252,112;34,62578
 329,33;11631,058;  180,654;32756,420;35,15007
 329,92;11500,883;  156,346;32223,853;35,37705
 330,52;11316,139;  177,808;31630,810;35,41262
 331,11;11294,173;  169,577;31175,745;35,87866
 331,71;11133,447;  173,808;30580,399;36,04363
 332,30;11078,833;  191,500;30132,092;36,36312
 332,89;10977,962;  211,808;29601,975;36,63183
 333,49;10867,825;  180,577;29070,403;36,99312
 334,08;10816,113;  173,654;28700,572;37,30673
 334,68;10770,664;  169,962;28175,868;37,85167
 335,27;10733,004;  184,885;27899,410;38,05990
 335,86;10760,250;  210,192;27655,591;38,44017
 336,46;10762,289;  193,115;27396,127;38,85295
 337,05;10768,114;  164,731;27230,573;39,17625
 337,65;10745,539;  162,731;27034,608;39,38247
 338,24;10952,398;  218,962;27080,226;39,95879
 338,83;11027,653;  198,885;26935,049;40,50232
 339,43;11089,606;  161,731;26876,070;40,90640
 340,02;11215,901;  161,038;26844,927;41,42898
 340,61;11316,320;  165,038;26857,687;41,77660
 341,21;11475,181;  199,500;26897,728;42,23382
 341,80;11596,438;  168,192;26766,016;42,96685
 342,40;11781,778;  178,808;26944,325;43,35044
 342,99;11972,578;  169,115;27100,513;43,82789
 343,58;12167,750;  166,962;27219,650;44,36080
 344,18;12410,059;  182,423;27366,421;44,98101
 344,77;12603,043;  154,500;27598,630;45,35958
 345,36;12967,487;  156,885;28008,355;45,99615
 345,96;13278,040;  199,731;28273,361;46,58574
 346,55;13595,808;  156,885;28512,771;47,39377
 347,14;13890,790;  159,654;28927,314;47,73116
 347,74;14276,940;  142,269;29353,274;48,38817
 348,33;14728,010;  166,577;29983,124;48,83675
 348,92;15257,661;  181,423;30668,026;49,45201
 349,52;15560,647;  144,808;31141,726;49,73346
 350,11;15888,042;  162,269;31290,860;50,51874
 350,70;16087,770;  168,808;31340,391;51,06883
 351,29;16157,294;  154,731;31139,804;51,64604
 351,89;16323,569;  182,885;31082,858;52,23527
 352,48;16479,604;  150,962;31065,171;52,81921
 353,07;16613,567;  178,192;31061,464;53,21773
 353,67;16792,846;  187,962;31072,844;53,76379
 354,26;16866,974;  178,192;30734,438;54,61660
 354,85;16855,622;  172,038;30678,630;54,68846
 355,45;16985,071;  145,115;30396,381;55,66694
 356,04;17073,568;  168,192;30312,157;56,08212
 356,63;17074,618;  202,885;30175,072;56,29130
 357,22;17229,463;  173,731;29950,105;57,27941
 357,82;17241,981;  178,423;29870,287;57,46880
 358,41;17331,513;  190,500;29675,411;58,13486
 359,00;17385,482;  167,577;29525,425;58,64839
 359,60;17502,215;  189,577;29497,410;59,07171
 360,19;17584,149;  181,346;29239,656;59,88925
 360,78;17638,634;  186,808;29153,513;60,24788
 361,37;17579,214;  182,423;28860,857;60,66158
 361,97;17641,850;  183,577;28806,611;60,99379
 362,56;17629,817;  157,269;28486,469;61,67681
 363,15;17611,367;  206,423;28210,625;62,15119
 363,74;17529,654;  170,731;27883,625;62,63844
 364,34;17396,719;  198,192;27509,034;62,97326
 364,93;17234,911;  159,192;27082,604;63,42331
 365,52;17139,019;  152,577;26680,822;64,03154
 366,11;17065,204;  172,808;26402,780;64,40112
 366,71;16868,542;  158,423;25936,443;64,82313
 367,30;16743,351;  172,731;25597,107;65,17612
 367,89;16739,705;  203,500;25423,854;65,56690
 368,48;16563,199;  192,192;25166,158;65,55229
 369,07;16477,154;  179,962;24689,775;66,49252
 369,67;16267,271;  180,346;24427,088;66,34675
 370,26;16182,392;  169,346;24088,847;66,94557
 370,85;16091,298;  180,654;23843,928;67,23771
 371,44;16042,056;  176,808;23599,019;67,73591
 372,03;15926,594;  147,500;23372,697;67,93955
 372,63;15815,482;  150,808;23094,439;68,27461
 373,22;15698,982;  166,654;22806,023;68,60760
 373,81;15477,883;  141,192;22460,112;68,71610
 374,40;15417,411;  168,962;22231,229;69,11551
 374,99;15260,142;  163,423;21964,388;69,24794
 375,59;15109,179;  160,423;21639,921;69,59546
 376,18;15118,178;  195,808;21552,968;69,87057
 376,77;15083,643;  183,885;21385,665;70,27598
 377,36;15021,824;  198,423;21377,171;69,99187
 377,95;14860,471;  177,192;21035,822;70,39426
 378,55;14848,632;  164,577;20844,385;71,00673
 379,14;14819,871;  180,885;20816,046;70,94195
 379,73;14748,785;  173,192;20742,202;70,86191
 380,32;14821,033;  179,808;20758,659;71,14695
 380,91;14731,756;  163,731;20626,987;71,19114
 381,50;14741,628;  178,808;20542,120;71,51499
 382,10;14680,879;  158,269;20457,428;71,54292
 382,69;14706,013;  155,115;20419,596;71,80494
 383,28;14610,546;  190,654;20370,974;71,45522
 383,87;14581,564;  166,962;20289,495;71,63413
 384,46;14598,325;  163,038;20098,329;72,41071
 385,05;14579,214;  191,962;20229,150;71,80275
 385,64;14639,281;  171,962;20169,242;72,34644
 386,24;14591,549;  161,346;20096,796;72,38464
 386,83;14691,601;  183,038;20207,818;72,45305
 387,42;14746,365;  189,808;20262,314;72,51988
 388,01;14909,759;  180,577;20564,026;72,26050
 388,60;15141,580;  172,577;20826,076;72,47684
 389,19;15256,512;  160,346;20959,788;72,57967
 389,78;15508,734;  170,115;21232,880;72,82339
 390,37;15809,988;  216,731;21729,423;72,48399
 390,96;15919,880;  177,808;21820,464;72,73632
 391,56;16019,231;  172,346;21984,215;72,65258
 392,15;16236,564;  167,192;22264,900;72,71963
 392,74;16338,395;  151,962;22434,173;72,64285
 393,33;16628,762;  159,192;22691,681;73,09255
 393,92;16959,341;  178,962;23182,903;72,94567
 394,51;17048,939;  164,192;23298,502;72,98574
 395,10;17231,688;  203,192;23474,279;73,17448
 395,69;17326,283;  182,423;23640,999;73,08142
 396,28;17453,521;  193,192;23718,659;73,36870
 396,87;17462,485;  196,962;23793,576;73,16949
 397,46;17568,485;  192,808;23921,394;73,22677
 398,06;17753,736;  199,577;24191,723;73,16627
 398,65;17757,104;  194,962;24250,735;73,00594
 399,24;17910,938;  200,269;24425,885;73,10719
 399,83;17924,128;  177,192;24481,033;73,02112
 400,42;18105,927;  213,654;24594,354;73,38704
 401,01;18176,110;  189,962;24687,506;73,42021
 401,60;18155,333;  198,423;24757,495;73,11722
 402,19;18093,891;  224,192;24675,494;73,08281
 402,78;18109,115;  233,346;24669,751;73,15221
 403,37;17964,001;  219,192;24545,357;72,94536
 403,96;17843,098;  210,500;24369,797;72,98473
 404,55;17818,851;  227,423;24315,474;73,02968
 405,14;17681,059;  200,885;24176,646;72,90769
 405,73;17563,450;  221,038;24017,900;72,87689
 406,32;17515,998;  224,500;23938,473;72,91692
 406,91;17332,859;  223,731;23678,165;72,94624
 407,50;17212,446;  217,885;23458,314;73,12499
 408,09;16984,265;  208,423;23197,340;72,97361
 408,68;16956,460;  221,269;23125,012;73,06749
 409,27;16754,857;  200,192;22901,995;72,92225
 409,86;16676,863;  204,962;22684,541;73,27496
 410,45;16601,716;  252,500;22717,906;72,77507
 411,04;16539,914;  248,192;22594,854;72,90450
 411,63;16343,491;  239,500;22354,466;72,81942
 412,22;16099,640;  244,808;22046,718;72,72221
 412,81;15882,553;  244,038;21829,481;72,44936
 413,40;15680,663;  249,885;21506,218;72,59379
 413,99;15426,848;  293,654;21279,086;72,11285
 414,58;15112,399;  228,731;20860,935;72,13804
 415,17;14941,825;  228,038;20574,901;72,31477
 415,76;14798,223;  230,269;20479,744;71,94238
 416,35;14598,551;  208,115;20292,758;71,64895
 416,94;14623,549;  257,038;20381,895;71,38690
 417,53;14792,573;  240,038;20620,005;71,40608
 418,12;14788,816;  229,038;20699,315;71,12643
 418,71;15015,847;  258,654;21009,266;71,11690
 419,30;15111,511;  239,038;21115,781;71,23943
 419,89;15135,476;  225,115;21325,907;70,66256
 420,48;15398,841;  256,038;21608,811;70,91727
 421,07;15326,024;  246,500;21657,564;70,42865
 421,66;15384,738;  213,654;21694,041;70,62761
 422,25;15258,553;  230,731;21640,523;70,19135
 422,84;15259,222;  260,346;21648,714;70,12632
 423,43;14976,908;  246,577;21326,230;69,87938
 424,02;14822,706;  262,423;21026,906;70,12109
 424,60;14422,835;  233,885;20579,320;69,74022
 425,19;14235,687;  240,269;20367,811;69,53367
 425,78;14143,825;  253,500;20225,370;69,54945
 426,37;14000,216;  268,500;20185,854;68,94348
 426,96;13878,027;  241,577;20030,582;68,90923
 427,55;13703,686;  226,500;19881,046;68,57032
 428,14;13455,665;  216,115;19635,934;68,17545
 428,73;13341,998;  243,346;19428,255;68,27581
 429,32;13284,433;  253,808;19467,248;67,82037
 429,91;13287,336;  268,500;19446,765;67,88328
 430,50;13137,198;  264,654;19259,311;67,76929
 431,08;12992,232;  275,038;19128,378;67,45326
 431,67;12932,691;  307,577;19098,864;67,18600
 432,26;12804,498;  330,192;18834,846;67,41172
 432,85;12510,868;  345,115;18517,623;66,94592
 433,44;12248,076;  353,038;18154,677;66,81991
 434,03;11986,745;  366,654;17737,743;66,89328
 434,62;11670,060;  315,731;17372,696;66,56711
 435,21;11509,349;  332,808;17199,685;66,26325
 435,79;11362,088;  338,423;17040,077;66,00343
 436,38;11231,010;  330,731;16915,580;65,72432
 436,97;11180,415;  326,423;16833,796;65,75239
 437,56;10975,021;  324,115;16596,252;65,45487
 438,15;10901,997;  302,269;16520,645;65,35628
 438,74;10845,644;  317,038;16594,542;64,68194
 439,33;10807,380;  282,269;16637,952;64,35140
 439,91;10809,398;  251,423;16603,577;64,56626
 440,50;10820,240;  304,500;16674,662;64,23724
 441,09;10843,207;  296,962;16796,960;63,91665
 441,68;10821,903;  275,885;16823,839;63,73004
 442,27;10826,257;  270,192;16806,084;63,83729
 442,86;10733,290;  247,885;16803,744;63,33350
 443,44;10684,479;  264,808;16870,232;62,74860
 444,03;10755,817;  305,808;16863,372;63,11320
 444,62;10640,480;  261,808;16724,325;63,04426
 445,21;10437,085;  279,654;16509,095;62,58645
 445,80;10383,967;  297,423;16452,409;62,43611
 446,39;10219,574;  311,577;16239,180;62,20645
 446,97;10094,801;  260,885;16007,154;62,45236
 447,56; 9960,485;  249,346;15756,045;62,62544
 448,15; 9750,422;  268,962;15634,610;61,70557
 448,74; 9585,436;  283,577;15353,447;61,72488
 449,33; 9461,624;  275,423;15234,745;61,40787
 449,91; 9266,772;  275,731;14981,562;61,13929
 450,50; 9214,171;  259,038;14769,309;61,71582
 451,09; 9058,581;  283,962;14666,365;61,00941
 451,68; 9011,352;  304,423;14631,535;60,77239
 452,26; 8914,283;  286,885;14510,161;60,65690
 452,85; 8841,716;  275,423;14440,024;60,47677
 453,44; 8795,751;  290,038;14420,890;60,19250
 454,03; 8730,075;  270,962;14396,457;59,88542
 454,61; 8634,800;  257,962;14329,230;59,53151
 455,20; 8796,329;  300,577;14583,181;59,48321
 455,79; 8731,581;  292,731;14596,204;58,99861
 456,38; 8789,128;  292,885;14623,027;59,28932
 456,97; 8787,917;  282,962;14682,383;59,06457
 457,55; 8751,164;  275,423;14642,160;58,99559
 458,14; 8769,985;  304,192;14650,077;59,01200
 458,73; 8684,290;  290,500;14569,499;58,78416
 459,31; 8669,618;  326,654;14623,436;58,35554
 459,90; 8706,658;  315,038;14745,224;58,15323
 460,49; 8740,902;  344,654;14814,739;58,02487
 461,08; 8726,175;  276,115;14869,819;57,90210
 461,66; 8717,321;  288,500;15002,885;57,28287
 462,25; 8752,129;  292,346;15087,958;57,17765
 462,84; 8710,532;  318,269;15062,158;56,92028
 463,43; 8641,369;  260,192;15007,447;56,83212
 464,01; 8639,145;  298,500;15034,302;56,60123
 464,60; 8620,092;  328,500;14994,096;56,53771
 465,19; 8451,629;  270,423;14778,213;56,39181
 465,77; 8403,944;  291,269;14693,454;56,32947
 466,36; 8323,707;  316,500;14609,032;56,02371
 466,95; 8121,537;  295,269;14254,822;56,06389
 467,53; 7910,551;  293,731;13964,023;55,71805
 468,12; 7778,452;  327,115;13707,665;55,68783
 468,71; 7679,968;  303,423;13520,801;55,80944
 469,29; 7436,419;  289,192;13215,549;55,29189
 469,88; 7350,727;  285,731;12971,948;55,69033
 470,47; 7395,397;  344,192;13156,156;55,03610
 471,06; 7324,569;  293,423;13102,523;54,89180
 471,64; 7366,773;  311,038;13185,542;54,80393
 472,23; 7276,663;  276,269;13233,945;54,02507
 472,81; 7371,029;  292,808;13358,857;54,17262
 473,40; 7396,208;  285,038;13534,247;53,67241
 473,99; 7495,652;  372,500;13625,112;53,74904
 474,57; 7473,497;  296,346;13821,726;53,06432
 475,16; 7596,813;  300,269;13958,618;53,42186
 475,75; 7598,744;  318,885;14022,272;53,12452
 476,33; 7638,488;  321,192;14161,476;52,86955
 476,92; 7624,891;  332,115;14214,263;52,53348
 477,51; 7654,969;  320,038;14247,446;52,66544
 478,09; 7639,780;  330,038;14237,712;52,55905
 478,68; 7557,494;  321,192;14190,008;52,17678
 479,27; 7558,733;  339,038;14340,592;51,56352
 479,85; 7483,582;  324,654;14312,072;51,18120
 480,44; 7569,818;  309,192;14442,464;51,37258
 481,02; 8221,294;  313,962;16237,470;49,65823
 481,61; 9078,640;  334,577;18065,654;49,31490
 482,20; 9581,212;  346,192;19261,169;48,82385
 482,78; 9958,313;  370,269;20017,502;48,80099
 483,37;10130,836;  364,577;20535,348;48,41787
 483,95;10261,850;  374,038;20726,878;48,58198
 484,54;10264,206;  385,115;20918,545;48,11223
 485,13;10203,992;  348,346;20788,995;48,21592
 485,71;10054,201;  351,962;20577,622;47,96995
 486,30; 9933,396;  372,885;20234,658;48,13524
 486,88; 9759,713;  402,346;19772,426;48,30836
 487,47; 9384,107;  403,500;19052,270;48,15656
 488,05; 8970,757;  365,808;18095,940;48,53291
 488,64; 8329,791;  367,269;16734,931;48,64789
 489,23; 7418,724;  387,115;14659,210;49,26823
 489,81; 6482,023;  387,500;12725,996;49,39438
 490,40; 6173,801;  346,654;12241,916;48,98713
 490,98; 6045,107;  328,654;12004,774;48,95850
 491,57; 6021,761;  365,654;11997,638;48,62547
 492,15; 5960,091;  334,654;11876,102;48,74117
 492,74; 5866,817;  339,192;11739,805;48,48533
 493,32; 5834,154;  347,808;11723,726;48,22772
 493,91; 5742,724;  321,654;11586,405;48,12419
 494,50; 5707,358;  336,500;11527,354;47,99328
 495,08; 5644,097;  314,654;11498,998;47,65092
 495,67; 5627,983;  345,962;11453,143;47,55501
