
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,451;  212,584;  394,616;23,54886
 200,34;  254,119;  213,277;  412,777;20,47254
 200,94;  289,610;  252,892;  440,849;19,53497
 201,54;  265,922;  230,738;  443,845;16,51004
 202,14;  313,418;  280,122;  509,855;14,49331
 202,74;  274,771;  236,123;  483,408;15,62884
 203,34;  247,386;  206,045;  505,069;13,82539
 203,94;  228,907;  189,199;  503,718;12,62490
 204,54;  299,676;  251,970;  595,985;13,86737
 205,14;  260,386;  226,969;  614,536; 8,62237
 205,74;  317,052;  262,276;  713,847;12,13021
 206,34;  263,969;  218,892;  712,928; 9,12434
 206,94;  284,249;  232,738;  764,426; 9,68824
 207,54;  268,135;  198,584;  808,104;11,41081
 208,14;  281,560;  210,661;  894,372;10,36977
 208,74;  296,475;  226,123;  969,173; 9,46807
 209,34;  284,195;  220,507; 1054,701; 7,63464
 209,94;  319,233;  234,584; 1142,048; 9,32805
 210,54;  316,293;  222,584; 1275,922; 8,89642
 211,14;  318,976;  224,892; 1378,519; 8,15549
 211,73;  327,472;  225,046; 1485,662; 8,12510
 212,33;  345,404;  245,662; 1585,815; 7,44263
 212,93;  356,449;  225,431; 1695,643; 8,91154
 213,53;  332,450;  196,354; 1731,515; 8,86529
 214,13;  390,173;  228,506; 1852,881; 9,95257
 214,73;  346,265;  204,584; 1865,086; 8,53239
 215,33;  335,925;  187,892; 1889,894; 8,69759
 215,93;  383,924;  223,045; 2025,839; 8,92383
 216,53;  359,564;  192,046; 2077,759; 8,88353
 217,13;  431,717;  237,199; 2288,601; 9,48217
 217,73;  432,719;  215,814; 2523,291; 9,40007
 218,33;  419,739;  163,814; 2679,717;10,17230
 218,93;  478,293;  209,659; 3016,014; 9,57233
 219,53;  531,099;  197,506; 3295,597;10,76767
 220,13;  515,692;  169,737; 3615,373;10,04037
 220,73;  600,951;  209,046; 3981,424;10,38882
 221,32;  637,475;  210,046; 4393,481;10,21719
 221,92;  708,986;  205,045; 4824,839;10,90830
 222,52;  721,938;  186,968; 5274,577;10,51514
 223,12;  791,400;  208,968; 5727,756;10,55362
 223,72;  845,221;  208,276; 6131,713;10,75296
 224,32;  899,863;  207,122; 6567,755;10,89107
 224,92;  936,452;  195,660; 6890,969;11,06434
 225,52;  979,301;  233,199; 7257,152;10,62224
 226,12; 1017,806;  207,892; 7552,443;11,02742
 226,72; 1029,536;  167,430; 7885,662;11,16973
 227,31; 1088,971;  177,892; 8271,414;11,25690
 227,91; 1178,799;  218,969; 8671,474;11,35557
 228,51; 1211,637;  191,200; 9080,788;11,47901
 229,11; 1268,394;  203,584; 9437,453;11,53157
 229,71; 1305,526;  196,354; 9761,515;11,59596
 230,31; 1356,892;  188,968;10198,283;11,66837
 230,91; 1384,183;  177,662;10495,044;11,69407
 231,51; 1454,770;  186,353;10729,351;12,03090
 232,10; 1529,227;  189,660;11125,042;12,24984
 232,70; 1562,138;  200,585;11327,421;12,23665
 233,30; 1636,923;  234,199;11566,044;12,37860
 233,90; 1638,820;  197,815;11672,874;12,55772
 234,50; 1684,373;  187,584;11762,227;12,93162
 235,10; 1706,760;  184,507;11763,892;13,14624
 235,70; 1788,504;  223,277;11795,777;13,52540
 236,29; 1749,975;  201,507;11790,212;13,36187
 236,89; 1758,377;  186,892;11668,517;13,68695
 237,49; 1818,562;  198,892;11531,473;14,29216
 238,09; 1766,200;  194,815;11258,005;14,20373
 238,69; 1829,500;  235,200;10981,786;14,83541
 239,29; 1768,250;  206,123;10668,835;14,93042
 239,89; 1761,864;  202,662;10293,457;15,45173
 240,48; 1732,251;  189,584; 9905,604;15,87756
 241,08; 1714,685;  205,815; 9504,563;16,22659
 241,68; 1700,547;  216,199; 9188,966;16,54281
 242,28; 1664,396;  182,738; 8793,143;17,20777
 242,88; 1701,302;  247,199; 8481,530;17,65903
 243,48; 1690,665;  236,507; 8141,747;18,39486
 244,07; 1654,620;  206,815; 7914,995;18,78270
 244,67; 1669,125;  215,199; 7750,440;19,29501
 245,27; 1640,626;  217,277; 7569,124;19,36043
 245,87; 1694,352;  219,814; 7508,591;20,23025
 246,47; 1696,114;  201,354; 7502,141;20,47396
 247,06; 1719,006;  194,276; 7436,481;21,05340
 247,66; 1756,227;  194,353; 7536,970;21,27135
 248,26; 1838,435;  222,431; 7659,802;21,72817
 248,86; 1908,601;  219,584; 7773,824;22,35853
 249,46; 1941,411;  165,738; 8056,240;22,50393
 250,05; 2090,148;  216,661; 8430,382;22,80924
 250,65; 2160,215;  186,354; 8749,185;23,05150
 251,25; 2322,749;  199,430; 9257,926;23,44007
 251,85; 2439,672;  203,662; 9838,778;23,20688
 252,44; 2608,603;  173,507;10487,925;23,60866
 253,04; 2834,798;  202,892;11180,039;23,97623
 253,64; 2968,636;  160,200;11919,352;23,88298
 254,24; 3301,635;  223,507;12914,502;24,25443
 254,84; 3482,872;  193,968;13814,933;24,14590
 255,43; 3743,104;  191,892;14851,732;24,22408
 256,03; 4021,714;  187,200;15905,993;24,39446
 256,63; 4297,197;  195,662;17012,116;24,39001
 257,23; 4531,390;  183,585;17967,154;24,44844
 257,82; 4768,601;  209,662;18985,983;24,28026
 258,42; 4941,405;  165,970;19935,819;24,15514
 259,02; 5286,964;  227,738;20864,266;24,51588
 259,62; 5446,557;  184,124;21654,872;24,50978
 260,21; 5577,539;  201,892;22196,203;24,44108
 260,81; 5749,549;  194,815;22801,606;24,57109
 261,41; 5819,754;  185,816;23313,600;24,36004
 262,01; 5965,644;  221,432;23821,639;24,33967
 262,60; 6012,082;  181,354;24241,692;24,23378
 263,20; 6084,562;  194,508;24635,120;24,09945
 263,80; 6110,580;  210,432;24852,328;23,94356
 264,40; 6113,517;  177,970;25095,732;23,82055
 264,99; 6125,810;  207,278;25238,610;23,64449
 265,59; 6127,646;  190,971;25477,207;23,47789
 266,19; 6154,631;  184,201;25585,669;23,50427
 266,78; 6181,100;  231,586;25736,284;23,32713
 267,38; 6085,571;  211,971;25781,847;22,97078
 267,98; 6067,203;  202,278;25840,891;22,87536
 268,58; 6006,776;  206,740;25858,599;22,61059
 269,17; 5987,397;  189,971;25860,805;22,58371
 269,77; 5893,067;  210,431;25655,750;22,33273
 270,37; 5798,899;  165,663;25618,299;22,13223
 270,96; 5734,358;  228,893;25438,167;21,83905
 271,56; 5607,941;  196,123;25228,560;21,61922
 272,16; 5498,381;  197,201;25020,391;21,35576
 272,75; 5442,959;  194,277;25016,044;21,14548
 273,35; 5394,756;  218,662;24855,008;21,00999
 273,95; 5329,857;  208,893;24737,232;20,87774
 274,54; 5238,314;  186,738;24928,455;20,41724
 275,14; 5331,231;  228,431;25139,722;20,48388
 275,74; 5226,497;  171,124;25213,532;20,18725
 276,33; 5311,413;  235,739;25691,686;19,93905
 276,93; 5323,778;  203,892;26054,556;19,80563
 277,53; 5394,180;  193,354;26511,015;19,76174
 278,12; 5429,225;  172,277;27017,644;19,58233
 278,72; 5610,243;  258,661;27762,943;19,45727
 279,32; 5647,999;  190,815;28294,102;19,41831
 279,91; 5791,689;  177,508;28957,693;19,50711
 280,51; 5879,963;  189,277;29510,574;19,40803
 281,11; 6022,433;  207,431;30262,599;19,34776
 281,70; 6121,380;  178,200;30711,540;19,46456
 282,30; 6235,479;  188,277;31444,406;19,34725
 282,90; 6337,825;  188,585;31805,496;19,44921
 283,49; 6481,346;  212,739;32334,427;19,51519
 284,09; 6652,405;  236,123;32725,455;19,74889
 284,69; 6731,139;  227,969;33260,773;19,68701
 285,28; 6844,277;  214,892;33621,729;19,84439
 285,88; 6979,266;  267,816;33732,635;20,05524
 286,47; 7025,312;  202,046;33898,539;20,24919
 287,07; 7156,024;  231,046;33912,914;20,55996
 287,67; 7264,049;  215,507;34022,901;20,84911
 288,26; 7331,639;  197,123;34016,478;21,09596
 288,86; 7475,751;  190,046;34056,750;21,51289
 289,46; 7672,484;  214,815;34230,300;21,92434
 290,05; 7834,697;  189,430;34225,200;22,46245
 290,65; 8046,721;  193,431;34400,326;22,95821
 291,24; 8230,974;  202,661;34523,264;23,39211
 291,84; 8463,659;  214,892;34720,346;23,90569
 292,44; 8610,717;  211,891;34843,036;24,25223
 293,03; 8932,038;  293,508;34928,448;24,94166
 293,63; 9017,338;  205,354;35113,556;25,24330
 294,22; 9214,599;  229,661;35285,108;25,63065
 294,82; 9353,531;  200,047;35265,138;26,10426
 295,41; 9285,688;  181,431;34979,002;26,16348
 296,01; 9456,367;  240,047;34862,268;26,61967
 296,61; 9481,140;  231,431;34641,414;26,88089
 297,20; 9384,458;  216,739;34275,725;26,91718
 297,80; 9397,071;  218,738;34039,254;27,13836
 298,39; 9367,210;  184,585;33651,009;27,43832
 298,99; 9368,845;  233,970;33553,030;27,41636
 299,58; 9315,689;  209,892;33451,560;27,39272
 300,18; 9233,736;  221,661;33178,930;27,34473
 300,78; 9180,284;  198,892;32763,057;27,58060
 301,37; 9179,821;  222,278;32759,607;27,53005
 301,97; 9178,074;  222,815;32712,436;27,56344
 302,56; 9077,247;  207,739;32605,176;27,37719
 303,16; 9068,078;  187,200;32422,182;27,55044
 303,75; 9042,939;  197,661;32489,889;27,39135
 304,35; 9106,336;  183,814;32689,675;27,44896
 304,94; 9125,087;  200,200;32786,534;27,38844
 305,54; 9146,398;  219,661;32726,019;27,46151
 306,13; 9012,067;  186,814;32615,867;27,21403
 306,73; 8950,140;  181,199;32401,511;27,21557
 307,33; 8981,074;  201,892;32387,508;27,27673
 307,92; 8997,218;  226,046;32372,003;27,28546
 308,52; 9101,731;  177,277;32855,760;27,30988
 309,11; 9212,264;  193,278;33394,380;27,16472
 309,71; 9300,119;  183,201;33672,532;27,22335
 310,30; 9333,332;  190,046;33821,965;27,18634
 310,90; 9545,794;  238,969;34177,350;27,42271
 311,49; 9505,267;  208,046;34320,218;27,25485
 312,09; 9583,916;  172,584;34482,793;27,43012
 312,68; 9759,065;  274,815;34917,591;27,37728
 313,28; 9716,064;  172,277;35101,003;27,32360
 313,87; 9827,229;  160,892;35171,589;27,60967
 314,47; 9863,240;  198,816;35477,156;27,39478
 315,06; 9940,205;  186,046;35522,007;27,60406
 315,66;10000,223;  186,507;35733,947;27,60738
 316,25; 9983,143;  176,431;35683,007;27,61943
 316,85;10035,826;  170,969;35742,567;27,73240
 317,44;10110,854;  188,662;35869,926;27,80785
 318,04;10131,543;  183,277;35916,590;27,84031
 318,63;10141,153;  168,892;35908,327;27,90268
 319,22;10234,887;  195,123;36093,245;27,96738
 319,82;10249,584;  191,123;35976,755;28,10754
 320,41;10250,542;  215,277;35992,053;28,04966
 321,01;10369,799;  210,738;36146,166;28,27032
 321,60;10390,905;  202,508;36070,930;28,40492
 322,20;10357,615;  187,815;36028,101;28,37533
 322,79;10460,449;  216,507;36180,362;28,48399
 323,39;10500,360;  192,430;36242,924;28,59304
 323,98;10434,706;  169,354;36090,019;28,57785
 324,58;10526,821;  182,200;36020,884;28,86440
 325,17;10522,015;  192,200;35870,151;28,95294
 325,76;10560,536;  211,354;35657,923;29,19657
 326,36;10489,991;  186,200;35334,794;29,31495
 326,95;10453,021;  221,662;35040,737;29,38435
 327,55;10427,583;  185,662;34519,396;29,83049
 328,14;10336,623;  188,199;34236,326;29,80611
 328,74;10319,657;  219,431;33788,296;30,08808
 329,33;10247,299;  202,969;33387,282;30,26831
 329,92;10157,431;  183,662;32810,785;30,56895
 330,52;10029,906;  203,353;32188,411;30,72232
 331,11; 9931,918;  196,046;31720,361;30,88369
 331,71; 9799,535;  186,969;31220,770;30,97450
 332,30; 9767,010;  213,969;30698,073;31,33778
 332,89; 9700,695;  266,584;30113,996;31,60780
 333,49; 9545,726;  211,123;29589,246;31,77399
 334,08; 9460,186;  194,969;29096,811;32,05753
 334,68; 9402,609;  203,815;28649,029;32,33864
 335,27; 9342,907;  206,353;28405,999;32,39953
 335,86; 9366,072;  268,815;28031,208;32,76827
 336,46; 9284,767;  210,199;27752,328;32,94795
 337,05; 9287,200;  188,123;27515,575;33,29647
 337,65; 9328,314;  190,123;27432,691;33,54380
 338,24; 9427,129;  238,046;27393,801;33,83844
 338,83; 9489,283;  226,123;27260,698;34,26412
 339,43; 9512,310;  186,123;27263,797;34,44235
 340,02; 9582,873;  196,816;27114,892;34,86898
 340,61; 9686,192;  205,507;27199,191;35,12186
 341,21; 9759,195;  226,585;27164,989;35,38669
 341,80; 9856,545;  199,277;27122,563;35,86957
 342,40; 9944,906;  206,199;27247,077;36,01476
 342,99;10111,849;  200,353;27356,765;36,49781
 343,58;10226,299;  201,430;27478,513;36,75198
 344,18;10427,235;  218,738;27601,431;37,28084
 344,77;10621,604;  192,970;27959,751;37,55795
 345,36;10834,867;  182,431;28209,737;38,00735
 345,96;11086,786;  231,277;28494,299;38,40888
 346,55;11246,143;  189,045;28716,329;38,75973
 347,14;11467,637;  189,738;29085,295;39,02987
 347,74;11789,113;  183,352;29550,925;39,51896
 348,33;12118,458;  192,583;30209,862;39,73003
 348,92;12515,490;  220,275;30725,797;40,30488
 349,52;12813,256;  179,891;31257,287;40,65130
 350,11;13095,359;  198,047;31541,063;41,14892
 350,70;13241,769;  194,200;31685,435;41,43238
 351,29;13292,074;  181,047;31461,114;41,91496
 351,89;13367,789;  224,585;31392,717;42,16872
 352,48;13538,423;  173,815;31412,140;42,78273
 353,07;13621,523;  208,276;31342,589;43,08188
 353,67;13650,055;  215,660;31275,378;43,25344
 354,26;13706,650;  209,353;31048,188;43,76721
 354,85;13758,403;  208,430;31019,938;43,97699
 355,45;13787,428;  173,739;30726,474;44,55801
 356,04;13842,614;  205,584;30690,353;44,73391
 356,63;13934,957;  237,354;30434,989;45,35985
 357,22;13912,937;  210,663;30226,312;45,65044
 357,82;13979,223;  213,355;30104,087;46,05397
 358,41;14084,664;  234,508;29983,240;46,55713
 359,00;14059,092;  187,893;29761,074;46,90466
 359,60;14196,347;  205,738;29763,524;47,33307
 360,19;14230,448;  230,507;29572,844;47,71243
 360,78;14235,442;  202,969;29434,366;48,00480
 361,37;14198,956;  192,123;29202,554;48,28206
 361,97;14250,740;  205,892;29156,830;48,51258
 362,56;14181,295;  200,662;28846,136;48,80573
 363,15;14226,865;  277,431;28535,867;49,36379
 363,74;14152,689;  214,816;28197,699;49,80857
 364,34;14034,413;  221,123;27826,455;50,03848
 364,93;13923,486;  199,277;27426,893;50,40547
 365,52;13796,841;  184,508;27035,361;50,69609
 366,11;13804,028;  203,508;26767,506;51,19907
 366,71;13644,195;  198,431;26287,784;51,53736
 367,30;13516,687;  206,892;25978,720;51,64475
 367,89;13484,954;  247,046;25806,704;51,79220
 368,48;13374,331;  227,431;25384,459;52,25935
 369,07;13241,692;  207,584;24999,127;52,57481
 369,67;13144,640;  228,431;24635,535;52,91987
 370,26;13075,487;  199,969;24350,656;53,31326
 370,85;12997,674;  204,046;24181,776;53,35629
 371,44;13001,663;  221,585;23928,164;53,90942
 372,03;12835,195;  181,970;23678,733;53,85093
 372,63;12714,470;  177,431;23427,203;53,92328
 373,22;12686,704;  184,431;23100,841;54,55598
 373,81;12528,507;  187,815;22741,652;54,71660
 374,40;12448,097;  206,046;22536,065;54,82329
 374,99;12374,262;  201,046;22255,171;55,19700
 375,59;12238,545;  169,969;21927,532;55,46842
 376,18;12269,378;  222,508;21828,824;55,75624
 376,77;12168,125;  217,661;21650,650;55,75734
 377,36;12197,251;  243,815;21528,174;56,16066
 377,95;12082,991;  219,354;21280,852;56,32855
 378,55;11924,568;  194,584;21060,243;56,21670
 379,14;11951,007;  231,739;21020,434;56,37327
 379,73;11914,247;  217,739;20886,074;56,59144
 380,32;12005,676;  223,277;20967,569;56,79827
 380,91;11905,165;  200,739;20786,052;56,85814
 381,50;11958,270;  211,123;20788,016;57,08902
 382,10;11919,599;  202,661;20650,569;57,30140
 382,69;11912,815;  186,123;20617,678;57,39500
 383,28;11935,117;  233,123;20536,939;57,63446
 383,87;11866,091;  200,739;20358,768;57,86951
 384,46;11866,723;  198,201;20349,510;57,90454
 385,05;11917,103;  221,508;20343,508;58,12342
 385,64;11898,490;  211,200;20334,968;58,07705
 386,24;11859,005;  187,124;20228,134;58,23998
 386,83;11932,144;  230,586;20334,857;58,20434
 387,42;12008,439;  232,431;20459,728;58,21840
 388,01;12099,752;  216,740;20576,120;58,36628
 388,60;12333,353;  204,893;20827,863;58,81044
 389,19;12430,113;  200,279;21101,875;58,51148
 389,78;12578,808;  202,586;21319,797;58,60728
 390,37;12863,885;  274,740;21778,099;58,54502
 390,96;12986,222;  219,585;21931,882;58,79911
 391,56;13095,840;  213,356;22109,404;58,83475
 392,15;13237,092;  200,355;22334,496;58,89877
 392,74;13319,621;  178,818;22547,688;58,74594
 393,33;13570,877;  222,048;22808,033;59,10227
 393,92;13745,909;  218,203;23277,774;58,66417
 394,51;13877,249;  202,894;23463,397;58,78787
 395,10;14037,235;  243,358;23664,751;58,89435
 395,69;14102,366;  226,896;23849,834;58,73727
 396,28;14123,714;  225,820;23985,185;58,49438
 396,87;14198,836;  230,975;24001,921;58,76022
 397,46;14297,452;  249,898;24097,362;58,90586
 398,06;14482,321;  263,130;24304,566;59,14452
 398,65;14425,054;  228,132;24408,209;58,71330
 399,24;14535,393;  262,286;24575,099;58,70611
 399,83;14500,903;  226,596;24616,465;58,52556
 400,42;14590,238;  273,676;24717,963;58,56813
 401,01;14708,862;  240,371;24823,113;58,85629
 401,60;14757,517;  251,836;24869,234;58,92451
 402,19;14597,136;  283,993;24838,259;58,29188
 402,78;14609,812;  275,229;24874,996;58,27121
 403,37;14476,531;  260,926;24657,434;58,26901
 403,96;14396,312;  257,315;24584,423;58,12034
 404,55;14338,299;  273,860;24486,578;58,08699
 405,14;14238,707;  245,942;24325,384;58,11084
 405,73;14139,520;  267,410;24215,857;57,92489
 406,32;14067,989;  265,798;24158,146;57,76825
 406,91;13922,240;  256,034;23903,949;57,79032
 407,50;13858,934;  261,960;23743,123;57,90588
 408,09;13671,733;  236,423;23438,307;57,90612
 408,68;13557,478;  256,116;23348,146;57,60152
 409,27;13413,445;  224,653;23096,682;57,66341
 409,86;13323,840;  247,342;22907,263;57,70761
 410,45;13266,172;  286,877;22908,280;57,37617
 411,04;13116,172;  277,335;22826,099;56,93810
 411,63;12962,089;  261,331;22601,988;56,85042
 412,22;12844,088;  263,174;22399,880;56,83282
 412,81;12628,768;  281,634;22137,078;56,49455
 413,40;12387,136;  281,555;21770,582;56,33378
 413,99;12260,330;  332,094;21514,368;56,31235
 414,58;11950,529;  252,478;21002,093;56,37720
 415,17;11825,204;  261,711;20794,881;56,31616
 415,76;11682,034;  249,789;20690,617;55,92848
 416,35;11556,587;  240,788;20435,067;56,03468
 416,94;11501,322;  266,712;20468,723;55,61135
 417,53;11584,860;  251,711;20661,892;55,52694
 418,12;11629,752;  242,710;20730,002;55,58100
 418,71;11835,778;  279,786;21138,316;55,40175
 419,30;11841,562;  256,864;21254,449;55,17157
 419,89;11855,761;  241,017;21375,380;54,95667
 420,48;12071,611;  275,324;21641,859;55,20917
 421,07;11965,925;  274,016;21753,803;54,43214
 421,66;11995,800;  225,477;21830,402;54,47981
 422,25;11993,765;  245,322;21813,606;54,47092
 422,84;12023,387;  273,398;21774,986;54,64707
 423,43;11775,976;  246,476;21522,667;54,18968
 424,02;11676,598;  281,629;21273,919;54,28168
 424,60;11390,736;  244,012;20895,165;53,97628
 425,19;11210,371;  260,321;20576,013;53,89947
 425,78;11110,117;  270,321;20533,943;53,49387
 426,37;11044,604;  275,012;20311,570;53,74971
 426,96;10947,425;  262,935;20209,604;53,56529
 427,55;10817,727;  255,165;20098,007;53,23110
 428,14;10606,929;  245,395;19836,295;52,88952
 428,73;10528,950;  258,473;19605,346;53,08598
 429,32;10516,461;  272,320;19611,131;52,97193
 429,91;10527,054;  289,935;19588,850;53,04505
 430,50;10394,000;  273,934;19440,017;52,80195
 431,08;10287,921;  274,703;19350,167;52,49265
 431,67;10174,033;  322,472;19182,511;52,23511
 432,26;10130,183;  330,240;19155,739;52,05675
 432,85; 9907,411;  359,856;18684,997;52,10085
 433,44; 9694,745;  361,086;18412,188;51,70687
 434,03; 9463,828;  377,624;18036,127;51,45512
 434,62; 9217,477;  334,624;17571,200;51,53490
 435,21; 9090,874;  364,625;17407,817;51,20079
 435,79; 8985,770;  344,009;17202,200;51,26150
 436,38; 8893,378;  331,008;17105,118;51,04515
 436,97; 8790,778;  327,546;17034,240;50,65773
 437,56; 8665,472;  330,929;16753,433;50,75074
 438,15; 8562,542;  301,699;16653,567;50,51926
 438,74; 8566,903;  321,468;16701,368;50,33874
 439,33; 8528,528;  295,776;16706,956;50,16551
 439,91; 8487,579;  268,160;16797,114;49,72740
 440,50; 8485,426;  306,390;16821,882;49,52342
 441,09; 8611,595;  301,620;16962,768;49,87637
 441,68; 8514,034;  282,312;16895,307;49,54990
 442,27; 8501,399;  274,697;16926,060;49,40558
 442,86; 8424,844;  247,311;16917,102;49,05600
 443,44; 8436,786;  270,080;16958,484;48,93641
 444,03; 8476,896;  344,849;17011,572;48,79212
 444,62; 8359,037;  265,310;16877,679;48,72109
 445,21; 8281,879;  272,311;16743,861;48,62668
 445,80; 8247,757;  326,694;16620,048;48,61530
 446,39; 8117,459;  352,771;16340,226;48,56738
 446,97; 7898,403;  262,617;16108,364;48,18824
 447,56; 7778,803;  270,308;15926,377;47,95901
 448,15; 7663,646;  273,693;15814,667;47,55141
 448,74; 7543,328;  288,386;15502,029;47,68708
 449,33; 7465,646;  267,000;15334,790;47,77506
 449,91; 7301,242;  270,000;15119,481;47,35009
 450,50; 7175,854;  266,923;15001,407;46,88953
 451,09; 7097,189;  287,153;14839,679;46,79625
 451,68; 7031,363;  302,999;14679,951;46,79966
 452,26; 6963,564;  304,076;14621,445;46,51335
 452,85; 6843,649;  283,999;14589,803;45,85306
 453,44; 6855,673;  285,998;14524,425;46,14046
 454,03; 6788,313;  263,999;14532,629;45,72488
 454,61; 6753,688;  269,536;14408,138;45,86134
 455,20; 6860,991;  286,613;14606,802;45,90985
 455,79; 6794,643;  288,460;14599,771;45,46182
 456,38; 6756,555;  312,535;14697,326;44,79745
 456,97; 6817,103;  285,535;14764,556;45,11056
 457,55; 6791,818;  273,996;14841,339;44,74270
 458,14; 6781,651;  298,074;14834,503;44,60227
 458,73; 6622,217;  294,304;14726,820;43,84484
 459,31; 6701,925;  314,996;14761,347;44,21136
 459,90; 6732,865;  332,611;14809,037;44,21156
 460,49; 6765,848;  382,842;14942,507;43,84033
 461,08; 6704,842;  285,687;14982,141;43,67826
 461,66; 6703,642;  288,996;15006,878;43,58403
 462,25; 6726,093;  293,918;15146,311;43,30733
 462,84; 6735,934;  309,072;15159,238;43,27805
 463,43; 6673,789;  259,302;15173,534;43,00917
 464,01; 6639,052;  293,686;15166,802;42,66333
 464,60; 6623,886;  339,148;15137,837;42,46820
 465,19; 6462,941;  261,147;14904,298;42,35287
 465,77; 6445,142;  283,147;14883,177;42,20536
 466,36; 6405,725;  313,609;14725,196;42,27234
 466,95; 6240,086;  287,763;14453,511;42,01912
 467,53; 6082,613;  295,992;14207,375;41,59630
 468,12; 5965,038;  314,300;13891,232;41,62014
 468,71; 5824,213;  283,993;13630,874;41,50947
 469,29; 5667,425;  267,915;13356,641;41,25313
 469,88; 5495,431;  275,530;13135,149;40,59141
 470,47; 5601,150;  357,222;13265,570;40,62432
 471,06; 5503,907;  291,530;13220,317;40,31606
 471,64; 5532,006;  290,145;13284,517;40,33947
 472,23; 5482,098;  265,452;13267,731;40,12101
 472,81; 5518,956;  264,529;13414,963;39,95630
 473,40; 5524,124;  277,759;13581,645;39,43483
 473,99; 5656,457;  386,221;13753,277;39,42705
 474,57; 5598,290;  283,144;13879,513;39,09239
 475,16; 5629,036;  293,837;14023,474;38,85900
 475,75; 5708,852;  309,989;14136,680;39,04667
 476,33; 5678,760;  314,143;14221,809;38,57310
 476,92; 5692,357;  314,221;14265,335;38,54987
 477,51; 5698,063;  295,451;14364,120;38,40173
 478,09; 5714,884;  313,374;14420,616;38,28892
 478,68; 5611,234;  311,758;14328,112;37,80923
 479,27; 5631,288;  329,836;14399,919;37,67890
 479,85; 5580,721;  300,604;14334,797;37,62323
 480,44; 5568,880;  277,296;14525,536;37,13851
 481,02; 5924,274;  300,373;15641,632;36,65867
 481,61; 6718,411;  327,450;17838,460;36,49682
 482,20; 7151,723;  309,604;19086,866;36,43832
 482,78; 7470,878;  333,220;19995,974;36,30040
 483,37; 7641,623;  318,141;20514,022;36,26225
 483,95; 7782,626;  358,064;20894,302;36,15346
 484,54; 7794,089;  372,604;21020,824;35,94249
 485,13; 7750,740;  323,294;21004,797;35,91347
 485,71; 7655,236;  306,064;20789,146;35,87923
 486,30; 7520,595;  353,295;20504,103;35,56830
 486,88; 7459,201;  406,141;20102,079;35,80972
 487,47; 7152,345;  378,910;19352,517;35,69925
 488,05; 6836,440;  359,602;18537,919;35,62947
 488,64; 6334,683;  346,524;17242,064;35,44224
 489,23; 5735,456;  352,986;15413,400;35,73919
 489,81; 4884,165;  354,217;13197,316;35,27146
 490,40; 4503,680;  307,755;12419,682;34,64292
 490,98; 4422,121;  293,370;12201,969;34,67033
 491,57; 4379,278;  318,294;12017,048;34,71297
 492,15; 4288,020;  303,293;11982,283;34,11876
 492,74; 4258,249;  312,602;11912,700;34,01391
 493,32; 4236,171;  340,601;11860,619;33,81566
