
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,716;  216,953;  394,616;20,12982
 200,34;  253,345;  205,647;  412,777;23,02820
 200,94;  298,419;  245,177;  440,849;27,21001
 201,54;  271,245;  228,181;  443,845;19,96832
 202,14;  308,561;  260,035;  509,855;19,42432
 202,74;  280,744;  231,337;  483,408;19,60045
 203,34;  257,167;  198,887;  505,069;19,03447
 203,94;  235,560;  174,805;  503,718;18,47127
 204,54;  308,936;  257,705;  595,985;15,14444
 205,14;  263,813;  217,029;  614,536;11,76918
 205,74;  320,075;  257,732;  713,847;13,66819
 206,34;  271,350;  215,112;  712,928;11,29694
 206,94;  289,136;  225,648;  764,426;11,78373
 207,54;  266,916;  199,803;  808,104;11,03278
 208,14;  279,149;  211,343;  894,372; 9,92716
 208,74;  295,609;  218,875;  969,173;10,22721
 209,34;  307,062;  202,492; 1054,701;12,27044
 209,94;  313,574;  229,414; 1142,048; 9,22160
 210,54;  316,835;  221,730; 1275,922; 9,02163
 211,14;  342,174;  229,798; 1378,519; 9,78270
 211,73;  336,589;  228,180; 1485,662; 8,62111
 212,33;  361,373;  231,561; 1585,815; 9,58551
 212,93;  363,748;  215,259; 1695,643;10,03046
 213,53;  345,809;  183,413; 1731,515;10,48999
 214,13;  377,005;  207,122; 1852,881;10,32246
 214,73;  361,176;  193,189; 1865,086;10,04771
 215,33;  354,651;  177,568; 1889,894;10,34164
 215,93;  408,960;  214,578; 2025,839;10,73188
 216,53;  384,799;  165,412; 2077,759;11,47211
 217,13;  444,254;  230,730; 2288,601;10,37597
 217,73;  440,744;  207,271; 2523,291;10,08081
 218,33;  440,842;  175,201; 2679,717;10,60648
 218,93;  507,706;  191,675; 3016,014;11,18954
 219,53;  536,503;  193,509; 3295,597;11,05689
 220,13;  561,031;  162,127; 3615,373;11,55158
 220,73;  599,589;  197,261; 3981,424;10,63188
 221,32;  657,379;  199,413; 4393,481;10,91936
 221,92;  718,190;  207,818; 4824,839;11,05413
 222,52;  740,563;  188,348; 5274,577;10,85705
 223,12;  807,393;  188,657; 5727,756;11,17034
 223,72;  860,977;  208,042; 6131,713;11,02248
 224,32;  910,600;  210,196; 6567,755;11,01686
 224,92;  930,654;  184,735; 6890,969;11,12277
 225,52; 1017,028;  217,033; 7257,152;11,36338
 226,12; 1030,889;  196,345; 7552,443;11,34493
 226,72; 1046,563;  162,729; 7885,662;11,44428
 227,31; 1081,694;  161,190; 8271,414;11,34992
 227,91; 1158,172;  204,032; 8671,474;11,26834
 228,51; 1190,649;  197,485; 9080,788;11,18011
 229,11; 1248,283;  190,959; 9437,453;11,43486
 229,71; 1270,602;  182,182; 9761,515;11,36218
 230,31; 1323,259;  178,045;10198,283;11,42900
 230,91; 1392,595;  174,328;10495,044;11,80410
 231,51; 1415,568;  179,117;10729,351;11,71965
 232,10; 1477,249;  181,970;11125,042;11,83652
 232,70; 1544,620;  197,706;11327,421;12,10197
 233,30; 1589,592;  217,962;11566,044;12,08689
 233,90; 1618,184;  184,193;11672,874;12,48178
 234,50; 1656,787;  184,348;11762,227;12,71769
 235,10; 1683,038;  181,042;11763,892;12,96741
 235,70; 1743,114;  199,801;11795,777;13,30905
 236,29; 1738,045;  199,490;11790,212;13,27402
 236,89; 1732,152;  173,867;11668,517;13,55661
 237,49; 1785,878;  194,422;11531,473;14,03765
 238,09; 1736,888;  184,188;11258,005;14,02136
 238,69; 1815,679;  225,709;10981,786;14,78206
 239,29; 1771,120;  177,187;10668,835;15,19240
 239,89; 1770,405;  207,482;10293,457;15,49600
 240,48; 1758,096;  187,496; 9905,604;16,16158
 241,08; 1704,575;  193,033; 9504,563;16,23302
 241,68; 1747,761;  210,727; 9188,966;17,11954
 242,28; 1715,465;  184,346; 8793,143;17,78552
 242,88; 1751,743;  230,430; 8481,530;18,43770
 243,48; 1740,293;  238,191; 8141,747;19,00540
 244,07; 1738,533;  198,262; 7914,995;19,96015
 244,67; 1756,010;  216,267; 7750,440;20,43679
 245,27; 1767,743;  214,795; 7569,124;21,11610
 245,87; 1799,590;  207,352; 7508,591;21,80778
 246,47; 1850,458;  205,257; 7502,141;22,54662
 247,06; 1868,493;  196,187; 7436,481;23,09721
 247,66; 1932,126;  190,882; 7536,970;23,70301
 248,26; 2037,368;  215,797; 7659,802;24,47032
 248,86; 2099,242;  208,027; 7773,824;24,99691
 249,46; 2153,599;  157,732; 8056,240;25,26891
 250,05; 2338,081;  203,419; 8430,382;25,94715
 250,65; 2433,282;  170,717; 8749,185;26,37493
 251,25; 2613,417;  192,186; 9257,926;26,70749
 251,85; 2778,294;  189,328; 9838,778;26,83019
 252,44; 2956,971;  157,644;10487,925;27,09827
 253,04; 3237,666;  212,953;11180,039;27,57991
 253,64; 3430,041;  159,100;11919,352;27,81353
 254,24; 3745,112;  214,265;12914,502;27,80143
 254,84; 4029,445;  185,194;13814,933;28,20488
 255,43; 4314,228;  184,183;14851,732;28,15770
 256,03; 4621,564;  190,255;15905,993;28,19663
 256,63; 4980,282;  194,944;17012,116;28,45507
 257,23; 5237,770;  170,483;17967,154;28,47323
 257,82; 5571,888;  202,554;18985,983;28,58548
 258,42; 5760,379;  145,935;19935,819;28,37027
 259,02; 6153,147;  201,184;20864,266;28,80482
 259,62; 6313,112;  183,087;21654,872;28,54921
 260,21; 6522,829;  197,029;22196,203;28,75472
 260,81; 6662,720;  190,268;22801,606;28,62481
 261,41; 6770,989;  177,399;23313,600;28,49902
 262,01; 6934,180;  211,316;23821,639;28,47426
 262,60; 6952,617;  172,944;24241,692;28,16795
 263,20; 7092,531;  176,487;24635,120;28,27650
 263,80; 7102,045;  207,546;24852,328;27,97549
 264,40; 7171,332;  167,317;25095,732;28,09651
 264,99; 7160,061;  195,545;25238,610;27,81016
 265,59; 7157,400;  171,614;25477,207;27,60570
 266,19; 7151,860;  182,546;25585,669;27,43487
 266,78; 7132,669;  226,003;25736,284;27,07405
 267,38; 7065,283;  201,923;25781,847;26,83104
 267,98; 6998,761;  189,696;25840,891;26,54483
 268,58; 6992,645;  194,077;25858,599;26,49014
 269,17; 6881,571;  178,070;25860,805;26,10119
 269,77; 6850,123;  207,403;25655,750;26,10276
 270,37; 6638,466;  166,545;25618,299;25,42819
 270,96; 6651,569;  223,169;25438,167;25,49435
 271,56; 6457,029;  190,174;25228,560;25,02899
 272,16; 6349,786;  182,321;25020,391;24,83069
 272,75; 6264,120;  195,860;25016,044;24,44889
 273,35; 6135,564;  200,708;24855,008;24,07229
 273,95; 6092,089;  192,860;24737,232;24,03495
 274,54; 6018,793;  179,495;24928,455;23,59411
 275,14; 6069,644;  220,401;25139,722;23,47272
 275,74; 5963,666;  169,091;25213,532;23,13717
 276,33; 6077,550;  217,942;25691,686;23,00254
 276,93; 6044,983;  204,036;26054,556;22,59509
 277,53; 6105,629;  193,567;26511,015;22,46442
 278,12; 6160,889;  174,715;27017,644;22,30075
 278,72; 6362,480;  233,104;27762,943;22,26448
 279,32; 6380,484;  192,411;28294,102;22,02029
 279,91; 6552,986;  182,563;28957,693;22,13864
 280,51; 6632,863;  189,798;29510,574;21,97440
 281,11; 6791,655;  200,640;30262,599;21,92477
 281,70; 6889,241;  174,024;30711,540;21,99006
 282,30; 7019,336;  187,021;31444,406;21,85824
 282,90; 7133,687;  185,020;31805,496;21,97521
 283,49; 7230,379;  195,170;32334,427;21,88977
 284,09; 7440,511;  215,177;32725,455;22,22477
 284,69; 7514,019;  221,180;33260,773;22,07303
 285,28; 7662,234;  210,331;33621,729;22,30348
 285,88; 7731,674;  261,859;33732,635;22,31742
 286,47; 7838,179;  203,405;33898,539;22,65839
 287,07; 7984,438;  221,719;33912,914;23,04080
 287,67; 8096,524;  206,806;34022,901;23,33125
 288,26; 8182,831;  188,565;34016,478;23,63216
 288,86; 8385,853;  175,562;34056,750;24,23260
 289,46; 8600,616;  200,718;34230,300;24,68411
 290,05; 8798,756;  191,570;34225,200;25,29024
 290,65; 9051,380;  193,942;34400,326;25,89411
 291,24; 9331,676;  196,104;34523,264;26,61325
 291,84; 9588,359;  214,867;34720,346;27,16523
 292,44; 9810,246;  196,346;34843,036;27,74839
 293,03;10128,818;  274,566;34928,448;28,43622
 293,63;10290,048;  187,251;35113,556;28,92604
 294,22;10572,436;  215,871;35285,108;29,53177
 294,82;10665,259;  187,394;35265,138;29,87041
 295,41;10698,549;  173,331;34979,002;30,23995
 296,01;10872,029;  225,089;34862,268;30,73847
 296,61;10899,849;  225,258;34641,414;31,01622
 297,20;10809,563;  200,859;34275,725;31,13352
 297,80;10858,243;  211,803;34039,254;31,47278
 298,39;10727,986;  175,713;33651,009;31,52257
 298,99;10748,284;  223,400;33553,030;31,57816
 299,58;10653,964;  223,420;33451,560;31,39069
 300,18;10589,244;  218,725;33178,930;31,46376
 300,78;10474,559;  196,414;32763,057;31,56035
 301,37;10425,720;  207,236;32759,607;31,39091
 301,97;10464,824;  207,333;32712,436;31,55656
 302,56;10370,207;  200,327;32605,176;31,38382
 303,16;10320,389;  173,556;32422,182;31,46439
 303,75;10285,338;  197,877;32489,889;31,23826
 304,35;10352,643;  179,041;32689,675;31,29315
 304,94;10331,674;  184,026;32786,534;31,12536
 305,54;10297,225;  203,259;32726,019;31,03662
 306,13;10228,593;  170,119;32615,867;31,00090
 306,73;10185,135;  176,500;32401,511;31,05859
 307,33;10118,871;  194,575;32387,508;30,82756
 307,92;10090,841;  217,258;32372,003;30,70646
 308,52;10204,209;  173,555;32855,760;30,69148
 309,11;10402,022;  192,858;33394,380;30,74909
 309,71;10411,191;  167,777;33672,532;30,57302
 310,30;10491,661;  186,411;33821,965;30,63797
 310,90;10567,815;  234,796;34177,350;30,44267
 311,49;10590,150;  207,949;34320,218;30,43539
 312,09;10603,267;  160,802;34482,793;30,42500
 312,68;10802,809;  252,952;34917,591;30,43406
 313,28;10693,995;  174,950;35101,003;30,11805
 313,87;10814,262;  159,411;35171,589;30,43184
 314,47;10846,959;  183,013;35477,156;30,21449
 315,06;10849,591;  179,951;35522,007;30,18964
 315,66;10958,267;  176,186;35733,947;30,32272
 316,25;10907,439;  157,480;35683,007;30,25982
 316,85;10874,863;  165,879;35742,567;30,10113
 317,44;10924,906;  179,551;35869,926;30,10715
 318,04;10901,863;  176,097;35916,590;30,01012
 318,63;10924,992;  165,500;35908,327;30,10252
 319,22;10975,323;  193,788;36093,245;30,03258
 319,82;10972,396;  202,099;35976,755;30,10594
 320,41;10979,426;  202,942;35992,053;30,11107
 321,01;10989,095;  207,724;36146,166;29,99955
 321,60;10998,323;  207,946;36070,930;30,08778
 322,20;11000,537;  173,797;36028,101;30,19649
 322,79;11070,679;  215,566;36180,362;30,18261
 323,39;11087,690;  183,271;36242,924;30,23995
 323,98;11103,917;  172,029;36090,019;30,43569
 324,58;11089,759;  180,863;36020,884;30,43775
 325,17;11059,838;  185,865;35870,151;30,47272
 325,76;11063,577;  209,949;35657,923;30,61847
 326,36;11004,368;  180,493;35334,794;30,78962
 326,95;10922,349;  213,331;35040,737;30,74882
 327,55;10795,173;  179,561;34519,396;30,91341
 328,14;10742,700;  176,804;34236,326;31,02186
 328,74;10674,699;  210,865;33788,296;31,16330
 329,33;10660,222;  208,723;33387,282;31,50076
 329,92;10458,333;  181,704;32810,785;31,49531
 330,52;10349,430;  198,112;32188,411;31,73249
 331,11;10229,642;  186,100;31720,361;31,84962
 331,71;10097,601;  188,179;31220,770;31,93231
 332,30; 9973,597;  207,410;30698,073;32,03009
 332,89; 9907,481;  253,492;30113,996;32,33029
 333,49; 9744,437;  218,331;29589,246;32,43381
 334,08; 9669,623;  189,253;29096,811;32,79547
 334,68; 9506,119;  199,945;28649,029;32,71168
 335,27; 9499,859;  207,729;28405,999;32,95284
 335,86; 9451,026;  253,023;28031,208;33,11233
 336,46; 9438,709;  202,499;27752,328;33,52547
 337,05; 9431,926;  196,484;27515,575;33,80582
 337,65; 9405,977;  179,253;27432,691;33,85527
 338,24; 9500,036;  232,259;27393,801;34,12095
 338,83; 9475,336;  210,952;27260,698;34,24943
 339,43; 9558,442;  187,403;27263,797;34,60963
 340,02; 9592,566;  186,941;27114,892;34,92886
 340,61; 9714,810;  191,105;27199,191;35,26242
 341,21; 9834,853;  223,173;27164,989;35,67570
 341,80; 9849,370;  185,330;27122,563;35,87614
 342,40; 9989,807;  188,189;27247,077;36,22328
 342,99;10032,711;  194,723;27356,765;36,21962
 343,58;10194,607;  183,493;27478,513;36,67744
 344,18;10321,910;  208,416;27601,431;36,91997
 344,77;10553,147;  183,325;27959,751;37,33318
 345,36;10747,503;  163,562;28209,737;37,73756
 345,96;11031,784;  204,108;28494,299;38,27360
 346,55;11169,232;  177,656;28716,329;38,51467
 347,14;11412,841;  175,959;29085,295;38,86939
 347,74;11564,713;  153,510;29550,925;38,81703
 348,33;12014,857;  182,740;30209,862;39,40477
 348,92;12396,451;  207,437;30725,797;39,93994
 349,52;12675,354;  168,666;31257,287;40,22915
 350,11;12882,613;  193,632;31541,063;40,47854
 350,70;13008,622;  186,027;31685,435;40,70742
 351,29;12994,338;  168,003;31461,114;40,98773
 351,89;13120,703;  207,165;31392,717;41,40872
 352,48;13253,434;  162,412;31412,140;41,89163
 353,07;13276,774;  194,498;31342,589;42,00025
 353,67;13350,458;  202,438;31275,378;42,31341
 354,26;13359,699;  189,728;31048,188;42,67864
 354,85;13371,051;  191,110;31019,938;42,75200
 355,45;13402,659;  171,329;30726,474;43,30312
 356,04;13503,539;  184,422;30690,353;43,66074
 356,63;13482,122;  235,332;30434,989;43,86404
 357,22;13503,739;  199,237;30226,312;44,30835
 357,82;13529,267;  196,086;30104,087;44,58065
 358,41;13652,716;  211,718;29983,240;45,14717
 359,00;13590,223;  170,096;29761,074;45,35209
 359,60;13629,179;  193,951;29763,524;45,43599
 360,19;13713,503;  208,193;29572,844;45,99173
 360,78;13708,877;  199,484;29434,366;46,20984
 361,37;13702,077;  192,407;29202,554;46,56877
 361,97;13783,578;  193,871;29156,830;46,92099
 362,56;13704,864;  181,247;28846,136;47,17833
 363,15;13728,697;  249,329;28535,867;47,65294
 363,74;13564,324;  200,090;28197,699;47,73348
 364,34;13489,242;  213,480;27826,455;48,07799
 364,93;13285,153;  196,246;27426,893;48,06682
 365,52;13155,872;  161,715;27035,361;48,35279
 366,11;13147,388;  185,326;26767,506;48,76222
 366,71;12963,015;  171,788;26287,784;48,97852
 367,30;12855,634;  198,023;25978,720;49,09724
 367,89;12826,917;  228,725;25806,704;49,25406
 368,48;12791,647;  196,399;25384,459;50,00484
 369,07;12598,699;  191,104;24999,127;50,01444
 369,67;12483,546;  213,554;24635,535;50,24159
 370,26;12390,252;  174,951;24350,656;50,52718
 370,85;12326,092;  190,408;24181,776;50,58354
 371,44;12298,202;  196,794;23928,164;50,99330
 372,03;12193,254;  175,557;23678,733;51,13223
 372,63;12089,176;  171,485;23427,203;51,24628
 373,22;12000,650;  180,411;23100,841;51,57075
 373,81;11864,080;  169,023;22741,652;51,81079
 374,40;11792,096;  188,573;22536,065;51,92315
 374,99;11675,870;  175,175;22255,171;52,08649
 375,59;11582,562;  178,803;21927,532;52,43414
 376,18;11601,281;  209,330;21828,824;52,69296
 376,77;11484,263;  211,564;21650,650;52,58013
 377,36;11514,673;  216,177;21528,174;53,01472
 377,95;11353,184;  202,712;21280,852;52,90065
 378,55;11323,326;  185,262;21060,243;53,35604
 379,14;11329,661;  203,484;21020,434;53,44768
 379,73;11310,891;  198,866;20886,074;53,71448
 380,32;11345,205;  201,025;20967,569;53,66411
 380,91;11274,542;  183,630;20786,052;53,83305
 381,50;11326,448;  196,094;20788,016;54,05204
 382,10;11245,052;  173,179;20650,569;54,06877
 382,69;11257,319;  171,561;20617,678;54,21938
 383,28;11312,193;  209,710;20536,939;54,61877
 383,87;11163,785;  186,171;20358,768;54,41845
 384,46;11211,447;  168,702;20349,510;54,71904
 385,05;11241,821;  203,632;20343,508;54,80763
 385,64;11210,542;  191,480;20334,968;54,70285
 386,24;11167,355;  175,240;20228,134;54,81561
 386,83;11294,060;  204,931;20334,857;55,08778
 387,42;11307,249;  199,635;20459,728;54,82509
 388,01;11436,367;  193,463;20576,120;55,15917
 388,60;11582,127;  203,242;20827,863;55,17136
 389,19;11696,095;  184,069;21101,875;55,03458
 389,78;11879,278;  180,917;21319,797;55,34050
 390,37;12122,940;  257,005;21778,099;55,13630
 390,96;12215,506;  201,009;21931,882;55,28769
 391,56;12246,125;  197,604;22109,404;54,98645
 392,15;12481,522;  181,688;22334,496;55,52269
 392,74;12521,730;  165,592;22547,688;55,20546
 393,33;12756,115;  191,680;22808,033;55,55465
 393,92;12983,624;  186,355;23277,774;55,42002
 394,51;13067,804;  180,372;23463,397;55,35119
 395,10;13238,754;  214,182;23664,751;55,54053
 395,69;13323,358;  191,185;23849,834;55,50686
 396,28;13318,699;  208,560;23985,185;55,13877
 396,87;13371,203;  201,005;24001,921;55,33484
 397,46;13431,302;  225,763;24097,362;55,31904
 398,06;13542,181;  233,596;24304,566;55,28894
 398,65;13599,189;  204,487;24408,209;55,34150
 399,24;13695,207;  221,865;24575,099;55,32465
 399,83;13699,985;  188,740;24616,465;55,31111
 400,42;13801,465;  230,158;24717,963;55,42068
 401,01;13842,541;  213,724;24823,113;55,38056
 401,60;13897,895;  221,426;24869,234;55,48756
 402,19;13788,358;  246,757;24838,259;55,06618
 402,78;13823,008;  241,521;24874,996;55,13427
 403,37;13674,449;  229,904;24657,434;55,03850
 403,96;13642,027;  230,813;24584,423;55,06869
 404,55;13547,749;  232,018;24486,578;54,89991
 405,14;13419,440;  225,003;24325,384;54,74783
 405,73;13327,518;  236,356;24215,857;54,59314
 406,32;13344,209;  248,205;24158,146;54,77221
 406,91;13153,864;  232,429;23903,949;54,58642
 407,50;13088,476;  240,770;23743,123;54,66561
 408,09;12843,978;  217,586;23438,307;54,37554
 408,68;12771,376;  223,564;23348,146;54,26179
 409,27;12615,545;  216,669;23096,682;54,19086
 409,86;12511,278;  234,427;22907,263;54,14784
 410,45;12499,720;  264,098;22908,280;54,03429
 411,04;12461,722;  257,693;22826,099;54,07573
 411,63;12196,169;  254,536;22601,988;53,43622
 412,22;12056,627;  258,757;22399,880;53,28488
 412,81;11909,847;  262,165;22137,078;53,24676
 413,40;11711,133;  270,118;21770,582;53,21287
 413,99;11520,465;  320,032;21514,368;52,84635
 414,58;11256,601;  245,500;21002,093;53,04869
 415,17;11142,970;  252,165;20794,881;53,01541
 415,76;10962,091;  245,677;20690,617;52,41597
 416,35;10839,340;  241,306;20435,067;52,48172
 416,94;10819,555;  273,837;20468,723;52,21974
 417,53;10889,425;  247,090;20661,892;52,13048
 418,12;10875,639;  250,789;20730,002;51,88114
 418,71;11078,832;  284,196;21138,316;51,76261
 419,30;11079,317;  243,406;21254,449;51,57246
 419,89;11128,623;  238,489;21375,380;51,52193
 420,48;11248,274;  277,427;21641,859;51,35099
 421,07;11305,777;  271,278;21753,803;51,36500
 421,66;11248,251;  232,062;21830,402;51,00480
 422,25;11216,922;  256,011;21813,606;50,84478
 422,84;11201,878;  271,170;21774,986;50,83148
 423,43;11026,962;  243,543;21522,667;50,67605
 424,02;10910,850;  295,856;21273,919;50,60045
 424,60;10608,873;  252,196;20895,165;50,17048
 425,19;10501,038;  272,872;20576,013;50,37726
 425,78;10394,052;  272,566;20533,943;49,95458
 426,37;10262,891;  265,731;20311,570;49,87150
 426,96;10222,245;  261,347;20209,604;49,93368
 427,55;10069,135;  245,441;20098,007;49,48324
 428,14; 9887,000;  251,296;19836,295;49,19941
 428,73; 9776,826;  261,358;19605,346;49,19083
 429,32; 9742,174;  282,422;19611,131;48,94146
 429,91; 9700,064;  284,281;19588,850;48,77489
 430,50; 9599,951;  273,829;19440,017;48,65924
 431,08; 9531,661;  283,454;19350,167;48,50447
 431,67; 9468,730;  318,462;19182,511;48,50638
 432,26; 9345,926;  331,086;19155,739;47,88848
 432,85; 9160,367;  370,314;18684,997;47,99457
 433,44; 8986,036;  372,634;18412,188;47,74731
 434,03; 8761,047;  376,958;18036,127;47,47726
 434,62; 8501,362;  339,404;17571,200;47,36568
 435,21; 8417,873;  349,008;17407,817;47,30029
 435,79; 8351,976;  357,875;17202,200;47,45872
 436,38; 8201,137;  346,583;17105,118;46,86898
 436,97; 8104,562;  341,278;17034,240;46,50633
 437,56; 7999,546;  340,148;16753,433;46,66584
 438,15; 7896,683;  318,296;16653,567;46,39278
 438,74; 7914,603;  334,914;16701,368;46,31235
 439,33; 7850,303;  313,603;16706,956;45,97412
 439,91; 7787,181;  270,537;16797,114;45,48216
 440,50; 7839,003;  317,538;16821,882;45,57264
 441,09; 7872,935;  331,321;16962,768;45,34551
 441,68; 7810,126;  300,719;16895,307;45,25214
 442,27; 7808,935;  287,252;16926,060;45,20566
 442,86; 7793,375;  266,821;16917,102;45,20376
 443,44; 7748,227;  283,353;16958,484;44,76651
 444,03; 7789,874;  362,206;17011,572;44,61232
 444,62; 7674,632;  295,206;16877,679;44,50136
 445,21; 7583,636;  284,125;16743,861;44,34768
 445,80; 7514,593;  330,527;16620,048;44,10238
 446,39; 7448,591;  355,677;16340,226;44,37357
 446,97; 7235,258;  289,850;16108,364;43,90683
 447,56; 7098,952;  294,172;15926,377;43,53052
 448,15; 6968,047;  283,311;15814,667;43,04026
 448,74; 6904,303;  303,698;15502,029;43,42980
 449,33; 6802,624;  296,246;15334,790;43,26468
 449,91; 6679,842;  289,955;15119,481;43,08895
 450,50; 6567,069;  290,105;15001,407;42,66763
 451,09; 6510,667;  306,338;14839,679;42,69031
 451,68; 6423,610;  320,114;14679,951;42,50394
 452,26; 6347,569;  321,967;14621,445;42,13861
 452,85; 6282,677;  292,425;14589,803;41,89756
 453,44; 6273,817;  301,292;14524,425;41,99162
 454,03; 6200,364;  292,818;14532,629;41,48613
 454,61; 6209,796;  288,063;14408,138;41,93840
 455,20; 6261,162;  318,378;14606,802;41,59160
 455,79; 6241,806;  313,981;14599,771;41,49456
 456,38; 6245,762;  323,467;14697,326;41,20184
 456,97; 6255,239;  298,233;14764,556;41,17844
 457,55; 6214,203;  300,165;14841,339;40,67098
 458,14; 6227,315;  335,922;14834,503;40,63427
 458,73; 6129,798;  312,859;14726,820;40,35628
 459,31; 6148,815;  343,949;14761,347;40,26293
 459,90; 6189,076;  360,711;14809,037;40,33938
 460,49; 6241,846;  408,784;14942,507;40,13467
 461,08; 6171,967;  308,955;14982,141;39,95732
 461,66; 6171,085;  318,718;15006,878;39,84412
 462,25; 6232,311;  326,808;15146,311;39,84954
 462,84; 6254,638;  339,803;15159,238;39,91269
 463,43; 6159,670;  285,899;15173,534;39,45402
 464,01; 6163,787;  321,136;15166,802;39,35593
 464,60; 6177,805;  369,663;15137,837;39,32878
 465,19; 5990,202;  298,140;14904,298;38,97029
 465,77; 6000,237;  325,609;14883,177;38,98061
 466,36; 6005,604;  348,053;14725,196;39,35101
 466,95; 5842,080;  323,593;14453,511;39,05533
 467,53; 5734,137;  317,463;14207,375;38,99718
 468,12; 5577,439;  360,004;13891,232;38,55847
 468,71; 5464,512;  332,526;13630,874;38,59115
 469,29; 5320,783;  314,621;13356,641;38,38487
 469,88; 5240,808;  331,242;13135,149;38,34428
 470,47; 5311,247;  392,485;13265,570;38,20966
 471,06; 5219,911;  344,178;13220,317;37,86642
 471,64; 5251,476;  337,867;13284,517;37,95275
 472,23; 5213,387;  316,122;13267,731;37,81202
 472,81; 5247,744;  309,418;13414,963;37,68120
 473,40; 5268,863;  312,738;13581,645;37,35142
 473,99; 5423,425;  429,815;13753,277;37,47982
 474,57; 5382,276;  339,891;13879,513;37,24169
 475,16; 5394,150;  340,190;14023,474;36,93528
 475,75; 5475,932;  369,054;14136,680;37,09338
 476,33; 5507,230;  362,295;14221,809;37,12205
 476,92; 5500,200;  357,279;14265,335;36,97800
 477,51; 5502,327;  359,752;14364,120;36,72122
 478,09; 5523,834;  341,522;14420,616;36,80857
 478,68; 5467,403;  348,525;14328,112;36,61680
 479,27; 5507,124;  385,670;14399,919;36,54461
 479,85; 5442,058;  353,063;14334,797;36,39745
 480,44; 5447,722;  340,991;14525,536;36,00208
 481,02; 5838,845;  354,461;15641,632;35,87573
 481,61; 6604,452;  381,919;17838,460;35,64586
 482,20; 6963,518;  365,846;19086,866;35,24205
 482,78; 7299,993;  391,912;19995,974;35,23801
 483,37; 7503,809;  379,244;20514,022;35,38437
 483,95; 7595,522;  421,785;20894,302;35,04082
 484,54; 7678,089;  428,687;21020,824;35,20471
 485,13; 7611,388;  392,334;21004,797;35,02276
 485,71; 7535,896;  377,484;20789,146;35,07020
 486,30; 7457,326;  421,407;20504,103;35,03473
 486,88; 7392,327;  465,487;20102,079;35,27516
 487,47; 7061,636;  419,182;19352,517;35,08338
 488,05; 6751,851;  405,572;18537,919;34,99976
 488,64; 6364,787;  418,428;17242,064;35,34527
 489,23; 5721,883;  419,113;15413,400;35,36527
 489,81; 4907,214;  421,501;13197,316;35,11098
 490,40; 4614,989;  374,656;12419,682;35,20402
 490,98; 4506,870;  374,122;12201,969;34,94083
 491,57; 4418,520;  402,268;12017,048;34,57880
 492,15; 4387,806;  374,047;11982,283;34,57682
 492,74; 4346,715;  384,111;11912,700;34,37198
 493,32; 4312,555;  393,968;11860,619;34,17377
 493,91; 4243,659;  363,821;11670,779;34,31372
 494,50; 4237,096;  372,223;11641,362;34,29608
