
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,254;  216,953;  394,616;24,37290
 200,34;  259,160;  205,647;  412,777;25,83541
 200,94;  286,774;  245,177;  440,849;21,25883
 201,54;  279,871;  228,181;  443,845;23,96796
 202,14;  310,317;  260,035;  509,855;20,12739
 202,74;  273,110;  231,337;  483,408;16,57222
 203,34;  249,305;  198,887;  505,069;16,46670
 203,94;  228,964;  174,805;  503,718;16,46594
 204,54;  304,269;  257,705;  595,985;13,76481
 205,14;  254,651;  217,029;  614,536; 9,46431
 205,74;  331,123;  257,732;  713,847;16,09041
 206,34;  288,406;  215,112;  712,928;14,72310
 206,94;  294,217;  225,648;  764,426;12,72680
 207,54;  270,031;  199,803;  808,104;11,54487
 208,14;  287,769;  211,343;  894,372;11,18925
 208,74;  307,891;  218,875;  969,173;11,86412
 209,34;  309,155;  202,492; 1054,701;12,51605
 209,94;  323,729;  229,414; 1142,048;10,33436
 210,54;  333,509;  221,730; 1275,922;10,60330
 211,14;  334,240;  229,798; 1378,519; 9,09197
 211,73;  350,802;  228,180; 1485,662; 9,75143
 212,33;  370,337;  231,561; 1585,815;10,24743
 212,93;  377,863;  215,259; 1695,643;10,98392
 213,53;  349,713;  183,413; 1731,515;10,74214
 214,13;  383,338;  207,122; 1852,881;10,70728
 214,73;  374,394;  193,189; 1865,086;10,83831
 215,33;  374,268;  177,568; 1889,894;11,48727
 215,93;  416,069;  214,578; 2025,839;11,12435
 216,53;  377,822;  165,412; 2077,759;11,10729
 217,13;  460,164;  230,730; 2288,601;11,14908
 217,73;  476,943;  207,271; 2523,291;11,64378
 218,33;  457,140;  175,201; 2679,717;11,25725
 218,93;  537,508;  191,675; 3016,014;12,24474
 219,53;  573,731;  193,509; 3295,597;12,25699
 220,13;  590,564;  162,127; 3615,373;12,40681
 220,73;  663,449;  197,261; 3981,424;12,31946
 221,32;  704,199;  199,413; 4393,481;12,03570
 221,92;  788,702;  207,818; 4824,839;12,58135
 222,52;  838,933;  188,348; 5274,577;12,79111
 223,12;  882,091;  188,657; 5727,756;12,51889
 223,72;  955,989;  208,042; 6131,713;12,62642
 224,32; 1006,557;  210,196; 6567,755;12,52620
 224,92; 1037,992;  184,735; 6890,969;12,72335
 225,52; 1135,270;  217,033; 7257,152;13,04291
 226,12; 1147,098;  196,345; 7552,443;12,92469
 226,72; 1159,363;  162,729; 7885,662;12,90487
 227,31; 1222,722;  161,190; 8271,414;13,08881
 227,91; 1310,148;  204,032; 8671,474;13,06317
 228,51; 1362,421;  197,485; 9080,788;13,11376
 229,11; 1420,065;  190,959; 9437,453;13,29267
 229,71; 1471,092;  182,182; 9761,515;13,45512
 230,31; 1527,057;  178,045;10198,283;13,46287
 230,91; 1564,877;  174,328;10495,044;13,47338
 231,51; 1622,840;  179,117;10729,351;13,68428
 232,10; 1702,320;  181,970;11125,042;13,89327
 232,70; 1741,271;  197,706;11327,421;13,86886
 233,30; 1809,373;  217,962;11566,044;14,02362
 233,90; 1819,655;  184,193;11672,874;14,23542
 234,50; 1858,135;  184,348;11762,227;14,45677
 235,10; 1887,223;  181,042;11763,892;14,73023
 235,70; 1925,775;  199,801;11795,777;14,88425
 236,29; 1950,235;  199,490;11790,212;15,10471
 236,89; 1903,920;  173,867;11668,517;15,05094
 237,49; 1941,085;  194,422;11531,473;15,40668
 238,09; 1883,098;  184,188;11258,005;15,34168
 238,69; 1933,952;  225,709;10981,786;15,88165
 239,29; 1864,451;  177,187;10668,835;16,08197
 239,89; 1821,715;  207,482;10293,457;16,00473
 240,48; 1778,995;  187,496; 9905,604;16,37663
 241,08; 1749,422;  193,033; 9504,563;16,71465
 241,68; 1721,754;  210,727; 9188,966;16,82988
 242,28; 1670,075;  184,346; 8793,143;17,25827
 242,88; 1704,237;  230,430; 8481,530;17,86194
 243,48; 1679,571;  238,191; 8141,747;18,23711
 244,07; 1638,814;  198,262; 7914,995;18,66790
 244,67; 1634,412;  216,267; 7750,440;18,82284
 245,27; 1617,418;  214,795; 7569,124;19,07207
 245,87; 1619,667;  207,352; 7508,591;19,34350
 246,47; 1655,906;  205,257; 7502,141;19,88038
 247,06; 1674,054;  196,187; 7436,481;20,41169
 247,66; 1704,512;  190,882; 7536,970;20,60458
 248,26; 1769,539;  215,797; 7659,802;20,87240
 248,86; 1839,703;  208,027; 7773,824;21,56648
 249,46; 1858,326;  157,732; 8056,240;21,53057
 250,05; 2023,198;  203,419; 8430,382;22,11969
 250,65; 2103,617;  170,717; 8749,185;22,53200
 251,25; 2194,330;  192,186; 9257,926;22,08473
 251,85; 2363,676;  189,328; 9838,778;22,53338
 252,44; 2505,711;  157,644;10487,925;22,72994
 253,04; 2732,295;  212,953;11180,039;22,97185
 253,64; 2875,034;  159,100;11919,352;23,09418
 254,24; 3197,607;  214,265;12914,502;23,49045
 254,84; 3372,095;  185,194;13814,933;23,38197
 255,43; 3666,060;  184,183;14851,732;23,73864
 256,03; 3959,884;  190,255;15905,993;23,98633
 256,63; 4234,740;  194,944;17012,116;24,02185
 257,23; 4467,781;  170,483;17967,154;24,14664
 257,82; 4774,202;  202,554;18985,983;24,33873
 258,42; 4965,611;  145,935;19935,819;24,35424
 259,02; 5298,384;  201,184;20864,266;24,66815
 259,62; 5486,603;  183,087;21654,872;24,69993
 260,21; 5605,647;  197,029;22196,203;24,58555
 260,81; 5819,224;  190,268;22801,606;24,89440
 261,41; 5962,582;  177,399;23313,600;25,00490
 262,01; 6109,989;  211,316;23821,639;24,98345
 262,60; 6152,242;  172,944;24241,692;24,84258
 263,20; 6260,660;  176,487;24635,120;24,87536
 263,80; 6362,231;  207,546;24852,328;24,97358
 264,40; 6384,635;  167,317;25095,732;24,94069
 264,99; 6407,689;  195,545;25238,610;24,80584
 265,59; 6402,189;  171,614;25477,207;24,62134
 266,19; 6476,360;  182,546;25585,669;24,77575
 266,78; 6584,197;  226,003;25736,284;24,92405
 267,38; 6531,582;  201,923;25781,847;24,74463
 267,98; 6508,533;  189,696;25840,891;24,63370
 268,58; 6456,479;  194,077;25858,599;24,40101
 269,17; 6464,154;  178,070;25860,805;24,47591
 269,77; 6403,140;  207,403;25655,750;24,34632
 270,37; 6338,316;  166,545;25618,299;24,24890
 270,96; 6294,881;  223,169;25438,167;24,07976
 271,56; 6169,560;  190,174;25228,560;23,88087
 272,16; 6063,668;  182,321;25020,391;23,67876
 272,75; 6036,171;  195,860;25016,044;23,53049
 273,35; 5969,975;  200,708;24855,008;23,40065
 273,95; 5931,454;  192,860;24737,232;23,38049
 274,54; 5873,901;  179,495;24928,455;23,00867
 275,14; 5949,990;  220,401;25139,722;22,99255
 275,74; 5889,631;  169,091;25213,532;22,84156
 276,33; 6021,255;  217,942;25691,686;22,78155
 276,93; 6043,448;  204,036;26054,556;22,58915
 277,53; 6147,518;  193,567;26511,015;22,62359
 278,12; 6235,542;  174,715;27017,644;22,57886
 278,72; 6461,040;  233,104;27762,943;22,62249
 279,32; 6500,793;  192,411;28294,102;22,44841
 279,91; 6698,323;  182,563;28957,693;22,64372
 280,51; 6813,917;  189,798;29510,574;22,59190
 281,11; 7043,297;  200,640;30262,599;22,76184
 281,70; 7106,164;  174,024;30711,540;22,70041
 282,30; 7309,021;  187,021;31444,406;22,78502
 282,90; 7481,289;  185,020;31805,496;23,07451
 283,49; 7654,104;  195,170;32334,427;23,20817
 284,09; 7824,725;  215,177;32725,455;23,40659
 284,69; 7972,701;  221,180;33260,773;23,46131
 285,28; 8141,673;  210,331;33621,729;23,73843
 285,88; 8327,783;  261,859;33732,635;24,09841
 286,47; 8394,160;  203,405;33898,539;24,30842
 287,07; 8542,356;  221,719;33912,914;24,69677
 287,67; 8722,725;  206,806;34022,901;25,18303
 288,26; 8858,123;  188,565;34016,478;25,62842
 288,86; 9035,149;  175,562;34056,750;26,14899
 289,46; 9280,043;  200,718;34230,300;26,68068
 290,05; 9499,432;  191,570;34225,200;27,34901
 290,65; 9809,489;  193,942;34400,326;28,11039
 291,24;10069,616;  196,104;34523,264;28,76297
 291,84;10367,278;  214,867;34720,346;29,42261
 292,44;10621,012;  196,346;34843,036;30,08849
 293,03;10927,603;  274,566;34928,448;30,74125
 293,63;11194,648;  187,251;35113,556;31,51606
 294,22;11434,540;  215,871;35285,108;31,99006
 294,82;11567,496;  187,394;35265,138;32,44251
 295,41;11686,548;  173,331;34979,002;33,07857
 296,01;11816,189;  225,089;34862,268;33,46433
 296,61;11883,627;  225,258;34641,414;33,87470
 297,20;11808,282;  200,859;34275,725;34,06447
 297,80;11844,427;  211,803;34039,254;34,38812
 298,39;11850,137;  175,713;33651,009;34,87475
 298,99;11883,369;  223,400;33553,030;34,98379
 299,58;11782,591;  223,420;33451,560;34,78729
 300,18;11831,165;  218,725;33178,930;35,23170
 300,78;11705,009;  196,414;32763,057;35,33860
 301,37;11694,926;  207,236;32759,607;35,28987
 301,97;11853,324;  207,333;32712,436;35,82819
 302,56;11729,247;  200,327;32605,176;35,57776
 303,16;11812,764;  173,556;32422,182;36,09210
 303,75;11826,823;  197,877;32489,889;36,01183
 304,35;11969,794;  179,041;32689,675;36,26737
 304,94;11917,724;  184,026;32786,534;35,99017
 305,54;11946,660;  203,259;32726,019;36,10825
 306,13;11958,912;  170,119;32615,867;36,33386
 306,73;11886,203;  176,500;32401,511;36,33731
 307,33;11891,286;  194,575;32387,508;36,33316
 307,92;11947,398;  217,258;32372,003;36,48028
 308,52;12098,030;  173,555;32855,760;36,48614
 309,11;12318,159;  192,858;33394,380;36,52032
 309,71;12494,232;  167,777;33672,532;36,79017
 310,30;12579,434;  186,411;33821,965;36,84501
 310,90;12793,434;  234,796;34177,350;36,99969
 311,49;12781,136;  207,949;34320,218;36,85826
 312,09;12820,806;  160,802;34482,793;36,88598
 312,68;13142,328;  252,952;34917,591;37,18307
 313,28;13173,014;  174,950;35101,003;37,21595
 313,87;13218,329;  159,411;35171,589;37,29822
 314,47;13284,295;  183,013;35477,156;37,12027
 315,06;13359,310;  179,951;35522,007;37,29087
 315,66;13409,729;  176,186;35733,947;37,21703
 316,25;13449,600;  157,480;35683,007;37,41569
 316,85;13407,872;  165,879;35742,567;37,22098
 317,44;13481,444;  179,551;35869,926;37,27025
 318,04;13483,931;  176,097;35916,590;37,23461
 318,63;13413,755;  165,500;35908,327;37,06549
 319,22;13561,654;  193,788;36093,245;37,23696
 319,82;13595,748;  202,099;35976,755;37,43893
 320,41;13512,772;  202,942;35992,053;37,18961
 321,01;13478,456;  207,724;36146,166;36,92629
 321,60;13523,224;  207,946;36070,930;37,12819
 322,20;13506,798;  173,797;36028,101;37,18661
 322,79;13539,554;  215,566;36180,362;37,04731
 323,39;13526,969;  183,271;36242,924;37,00451
 323,98;13525,814;  172,029;36090,019;37,17854
 324,58;13496,505;  180,863;36020,884;37,15300
 325,17;13461,397;  185,865;35870,151;37,20274
 325,76;13375,097;  209,949;35657,923;37,13935
 326,36;13267,417;  180,493;35334,794;37,22709
 326,95;13159,573;  213,331;35040,737;37,17257
 327,55;13005,746;  179,561;34519,396;37,35075
 328,14;12867,443;  176,804;34236,326;37,26018
 328,74;12759,733;  210,865;33788,296;37,37292
 329,33;12663,030;  208,723;33387,282;37,53722
 329,92;12344,635;  181,704;32810,785;37,27635
 330,52;12184,805;  198,112;32188,411;37,46978
 331,11;11997,391;  186,100;31720,361;37,45542
 331,71;11803,477;  188,179;31220,770;37,42935
 332,30;11634,570;  207,410;30698,073;37,47757
 332,89;11487,579;  253,492;30113,996;37,62189
 333,49;11259,278;  218,331;29589,246;37,59143
 334,08;11096,349;  189,253;29096,811;37,73095
 334,68;10946,772;  199,945;28649,029;37,77565
 335,27;10828,504;  207,729;28405,999;37,66463
 335,86;10798,699;  253,023;28031,208;37,96388
 336,46;10629,827;  202,499;27752,328;37,84897
 337,05;10566,211;  196,484;27515,575;37,95780
 337,65;10515,863;  179,253;27432,691;37,92773
 338,24;10546,621;  232,259;27393,801;37,97414
 338,83;10536,161;  210,952;27260,698;38,17119
 339,43;10512,307;  187,403;27263,797;38,13249
 340,02;10526,944;  186,941;27114,892;38,39877
 340,61;10602,758;  191,105;27199,191;38,55014
 341,21;10596,579;  223,173;27164,989;38,50300
 341,80;10643,322;  185,330;27122,563;38,82356
 342,40;10663,422;  188,189;27247,077;38,71272
 342,99;10768,194;  194,723;27356,765;38,92738
 343,58;10847,107;  183,493;27478,513;39,06799
 344,18;10967,047;  208,416;27601,431;39,27509
 344,77;11060,443;  183,325;27959,751;39,15953
 345,36;11240,034;  163,562;28209,737;39,49370
 345,96;11437,595;  204,108;28494,299;39,70806
 346,55;11595,984;  177,656;28716,329;40,01002
 347,14;11793,384;  175,959;29085,295;40,18572
 347,74;12020,828;  153,510;29550,925;40,36858
 348,33;12307,014;  182,740;30209,862;40,37774
 348,92;12583,450;  207,437;30725,797;40,55268
 349,52;12780,362;  168,666;31257,287;40,56692
 350,11;13011,119;  193,632;31541,063;40,88848
 350,70;13091,950;  186,027;31685,435;40,97195
 351,29;12995,248;  168,003;31461,114;40,99064
 351,89;13062,685;  207,165;31392,717;41,22268
 352,48;13107,372;  162,412;31412,140;41,42423
 353,07;13196,967;  194,498;31342,589;41,74403
 353,67;13127,711;  202,438;31275,378;41,59655
 354,26;13063,321;  189,728;31048,188;41,71820
 354,85;13025,757;  191,110;31019,938;41,63197
 355,45;12972,126;  171,329;30726,474;41,89408
 356,04;12983,445;  184,422;30690,353;41,95585
 356,63;12942,665;  235,332;30434,989;42,07774
 357,22;12922,815;  199,237;30226,312;42,37368
 357,82;12901,571;  196,086;30104,087;42,48189
 358,41;12890,300;  211,718;29983,240;42,58627
 359,00;12858,243;  170,096;29761,074;42,87843
 359,60;12850,685;  193,951;29763,524;42,80323
 360,19;12788,130;  208,193;29572,844;42,84041
 360,78;12756,759;  199,484;29434,366;42,95306
 361,37;12656,735;  192,407;29202,554;42,96541
 361,97;12701,989;  193,871;29156,830;43,18660
 362,56;12568,823;  181,247;28846,136;43,21515
 363,15;12495,718;  249,329;28535,867;43,29405
 363,74;12378,515;  200,090;28197,699;43,49809
 364,34;12296,178;  213,480;27826,455;43,75732
 364,93;12143,549;  196,246;27426,893;43,87447
 365,52;11972,699;  161,715;27035,361;43,95006
 366,11;11860,026;  185,326;26767,506;43,91927
 366,71;11678,962;  171,788;26287,784;44,06178
 367,30;11562,547;  198,023;25978,720;44,08152
 367,89;11495,846;  228,725;25806,704;44,05008
 368,48;11356,696;  196,399;25384,459;44,30789
 369,07;11166,181;  191,104;24999,127;44,24003
 369,67;11068,547;  213,554;24635,535;44,44764
 370,26;10973,516;  174,951;24350,656;44,66701
 370,85;10880,532;  190,408;24181,776;44,55821
 371,44;10806,218;  196,794;23928,164;44,70633
 372,03;10674,268;  175,557;23678,733;44,66933
 372,63;10545,638;  171,485;23427,203;44,60904
 373,22;10481,806;  180,411;23100,841;44,94416
 373,81;10308,365;  169,023;22741,652;44,91875
 374,40;10234,379;  188,573;22536,065;44,95272
 374,99;10086,807;  175,175;22255,171;44,88965
 375,59; 9999,748;  178,803;21927,532;45,15641
 376,18; 9942,617;  209,330;21828,824;45,02088
 376,77; 9827,067;  211,564;21650,650;44,85034
 377,36; 9818,262;  216,177;21528,174;45,05484
 377,95; 9738,067;  202,712;21280,852;45,23812
 378,55; 9616,918;  185,262;21060,243;45,18162
 379,14; 9606,018;  203,484;21020,434;45,16768
 379,73; 9573,864;  198,866;20886,074;45,31785
 380,32; 9602,156;  201,025;20967,569;45,27056
 380,91; 9542,456;  183,630;20786,052;45,42585
 381,50; 9540,337;  196,094;20788,016;45,37820
 382,10; 9471,002;  173,179;20650,569;45,40531
 382,69; 9509,748;  171,561;20617,678;45,67218
 383,28; 9471,957;  209,710;20536,939;45,56571
 383,87; 9412,777;  186,171;20358,768;45,73831
 384,46; 9369,305;  168,702;20349,510;45,59085
 385,05; 9419,708;  203,632;20343,508;45,76034
 385,64; 9359,257;  191,480;20334,968;45,51236
 386,24; 9341,508;  175,240;20228,134;45,71045
 386,83; 9394,720;  204,931;20334,857;45,65237
 387,42; 9409,669;  199,635;20459,728;45,45899
 388,01; 9516,381;  193,463;20576,120;45,73946
 388,60; 9632,784;  203,242;20827,863;45,71983
 389,19; 9739,941;  184,069;21101,875;45,68296
 389,78; 9862,336;  180,917;21319,797;45,79911
 390,37;10094,451;  257,005;21778,099;45,71072
 390,96;10151,570;  201,009;21931,882;45,78997
 391,56;10277,119;  197,604;22109,404;46,00040
 392,15;10368,087;  181,688;22334,496;45,98243
 392,74;10339,550;  165,592;22547,688;45,45579
 393,33;10540,613;  191,680;22808,033;45,75863
 393,92;10766,816;  186,355;23277,774;45,81988
 394,51;10863,444;  180,372;23463,397;45,88353
 395,10;10974,079;  214,182;23664,751;45,88331
 395,69;11003,604;  191,185;23849,834;45,70176
 396,28;11072,688;  208,560;23985,185;45,69248
 396,87;11118,907;  201,005;24001,921;45,87177
 397,46;11228,947;  225,763;24097,362;46,09320
 398,06;11331,538;  233,596;24304,566;46,10509
 398,65;11351,392;  204,487;24408,209;46,05451
 399,24;11414,787;  221,865;24575,099;45,96072
 399,83;11403,284;  188,740;24616,465;45,90908
 400,42;11476,473;  230,158;24717,963;45,92618
 401,01;11531,848;  213,724;24823,113;45,99108
 401,60;11570,504;  221,426;24869,234;46,04498
 402,19;11496,555;  246,757;24838,259;45,74669
 402,78;11577,025;  241,521;24874,996;46,01667
 403,37;11456,938;  229,904;24657,434;45,96058
 403,96;11381,174;  230,813;24584,423;45,78525
 404,55;11339,734;  232,018;24486,578;45,79640
 405,14;11267,748;  225,003;24325,384;45,81980
 405,73;11196,266;  236,356;24215,857;45,70533
 406,32;11213,945;  248,205;24158,146;45,86268
 406,91;11046,060;  232,429;23903,949;45,68203
 407,50;10980,684;  240,770;23743,123;45,69718
 408,09;10898,070;  217,586;23438,307;45,99549
 408,68;10792,894;  223,564;23348,146;45,70604
 409,27;10699,188;  216,669;23096,682;45,81518
 409,86;10627,269;  234,427;22907,263;45,83830
 410,45;10555,176;  264,098;22908,280;45,44690
 411,04;10544,293;  257,693;22826,099;45,57965
 411,63;10386,848;  254,536;22601,988;45,33990
 412,22;10327,000;  258,757;22399,880;45,47305
 412,81;10236,684;  262,165;22137,078;45,59798
 413,40;10031,001;  270,118;21770,582;45,39848
 413,99; 9939,241;  320,032;21514,368;45,38575
 414,58; 9659,307;  245,500;21002,093;45,35333
 415,17; 9548,351;  252,165;20794,881;45,25296
 415,76; 9526,861;  245,677;20690,617;45,39599
 416,35; 9352,536;  241,306;20435,067;45,11904
 416,94; 9368,323;  273,837;20468,723;45,03361
 417,53; 9492,476;  247,090;20661,892;45,28766
 418,12; 9441,234;  250,789;20730,002;44,87695
 418,71; 9624,492;  284,196;21138,316;44,78873
 419,30; 9657,207;  243,406;21254,449;44,80406
 419,89; 9689,654;  238,489;21375,380;44,71408
 420,48; 9839,866;  277,427;21641,859;44,75868
 421,07; 9840,658;  271,278;21753,803;44,54495
 421,66; 9857,889;  232,062;21830,402;44,56744
 422,25; 9837,021;  256,011;21813,606;44,44378
 422,84; 9839,431;  271,170;21774,986;44,49564
 423,43; 9655,904;  243,543;21522,667;44,23284
 424,02; 9587,543;  295,856;21273,919;44,29240
 424,60; 9359,329;  252,196;20895,165;44,11736
 425,19; 9203,293;  272,872;20576,013;43,98542
 425,78; 9160,583;  272,566;20533,943;43,86680
 426,37; 9063,648;  265,731;20311,570;43,88899
 426,96; 8968,700;  261,347;20209,604;43,64970
 427,55; 8922,141;  245,441;20098,007;43,70568
 428,14; 8811,216;  251,296;19836,295;43,70651
 428,73; 8714,494;  261,358;19605,346;43,69903
 429,32; 8679,960;  282,422;19611,131;43,44594
 429,91; 8643,677;  284,281;19588,850;43,30268
 430,50; 8531,732;  273,829;19440,017;43,08579
 431,08; 8424,300;  283,454;19350,167;42,69664
 431,67; 8426,364;  318,462;19182,511;42,98071
 432,26; 8363,619;  331,086;19155,739;42,67029
 432,85; 8250,453;  370,314;18684,997;43,02635
 433,44; 8065,753;  372,634;18412,188;42,64584
 434,03; 7816,353;  376,958;18036,127;42,12767
 434,62; 7608,103;  339,404;17571,200;42,18190
 435,21; 7576,383;  349,008;17407,817;42,36741
 435,79; 7472,890;  357,875;17202,200;42,23983
 436,38; 7415,322;  346,583;17105,118;42,17993
 436,97; 7381,576;  341,278;17034,240;42,17525
 437,56; 7240,968;  340,148;16753,433;42,04411
 438,15; 7215,247;  318,296;16653,567;42,22122
 438,74; 7218,156;  334,914;16701,368;42,05701
 439,33; 7166,308;  313,603;16706,956;41,80173
 439,91; 7166,780;  270,537;16797,114;41,72820
 440,50; 7218,785;  317,538;16821,882;41,81473
 441,09; 7195,232;  331,321;16962,768;41,27068
 441,68; 7192,335;  300,719;16895,307;41,52930
 442,27; 7131,834;  287,252;16926,060;41,13625
 442,86; 7099,690;  266,821;16917,102;41,03756
 443,44; 7146,303;  283,353;16958,484;41,15680
 444,03; 7194,436;  362,206;17011,572;41,03598
 444,62; 7071,577;  295,206;16877,679;40,86466
 445,21; 7008,099;  284,125;16743,861;40,85104
 445,80; 6967,956;  330,527;16620,048;40,74662
 446,39; 6872,418;  355,677;16340,226;40,76900
 446,97; 6702,426;  289,850;16108,364;40,53842
 447,56; 6623,875;  294,172;15926,377;40,49143
 448,15; 6523,822;  283,311;15814,667;40,18008
 448,74; 6454,818;  303,698;15502,029;40,47234
 449,33; 6342,401;  296,246;15334,790;40,20439
 449,91; 6234,745;  289,955;15119,481;40,08753
 450,50; 6117,499;  290,105;15001,407;39,61168
 451,09; 6088,380;  306,338;14839,679;39,78467
 451,68; 6031,039;  320,114;14679,951;39,77012
 452,26; 6008,879;  321,967;14621,445;39,77007
 452,85; 5927,411;  292,425;14589,803;39,41272
 453,44; 5920,510;  301,292;14524,425;39,50759
 454,03; 5906,183;  292,818;14532,629;39,42022
 454,61; 5871,299;  288,063;14408,138;39,54112
 455,20; 5933,858;  318,378;14606,802;39,30090
 455,79; 5930,465;  313,981;14599,771;39,31518
 456,38; 5959,771;  323,467;14697,326;39,21218
 456,97; 5950,921;  298,233;14764,556;39,07481
 457,55; 5924,668;  300,165;14841,339;38,67984
 458,14; 5930,997;  335,922;14834,503;38,59050
 458,73; 5891,534;  312,859;14726,820;38,70328
 459,31; 5925,518;  343,949;14761,347;38,71412
 459,90; 5963,741;  360,711;14809,037;38,77979
 460,49; 6001,940;  408,784;14942,507;38,48399
 461,08; 5936,612;  308,955;14982,141;38,35334
 461,66; 6012,156;  318,718;15006,878;38,76209
 462,25; 5984,729;  326,808;15146,311;38,17888
 462,84; 5985,016;  339,803;15159,238;38,09331
 463,43; 5947,321;  285,899;15173,534;38,02768
 464,01; 5975,376;  321,136;15166,802;38,08680
 464,60; 5941,478;  369,663;15137,837;37,72853
 465,19; 5837,432;  298,140;14904,298;37,92436
 465,77; 5800,888;  325,609;14883,177;37,61122
 466,36; 5794,565;  348,053;14725,196;37,88313
 466,95; 5663,470;  323,593;14453,511;37,79128
 467,53; 5555,617;  317,463;14207,375;37,71193
 468,12; 5462,588;  360,004;13891,232;37,70969
 468,71; 5331,478;  332,526;13630,874;37,59077
 469,29; 5239,750;  314,621;13356,641;37,76354
 469,88; 5116,854;  331,242;13135,149;37,37618
 470,47; 5187,538;  392,485;13265,570;37,24867
 471,06; 5158,297;  344,178;13220,317;37,38791
 471,64; 5147,691;  337,867;13284,517;37,15111
 472,23; 5143,406;  316,122;13267,731;37,27169
 472,81; 5152,071;  309,418;13414,963;36,95117
 473,40; 5208,741;  312,738;13581,645;36,89832
 473,99; 5320,614;  429,815;13753,277;36,70817
 474,57; 5291,751;  339,891;13879,513;36,57310
 475,16; 5368,390;  340,190;14023,474;36,74703
 475,75; 5419,114;  369,054;14136,680;36,68068
 476,33; 5420,825;  362,295;14221,809;36,49861
 476,92; 5451,982;  357,279;14265,335;36,63131
 477,51; 5456,882;  359,752;14364,120;36,39672
 478,09; 5468,011;  341,522;14420,616;36,41207
 478,68; 5449,298;  348,525;14328,112;36,48729
 479,27; 5465,783;  385,670;14399,919;36,24963
 479,85; 5418,321;  353,063;14334,797;36,22768
 480,44; 5462,189;  340,991;14525,536;36,10407
 481,02; 5880,689;  354,461;15641,632;36,14945
 481,61; 6578,506;  381,919;17838,460;35,49722
 482,20; 7055,755;  365,846;19086,866;35,73474
 482,78; 7355,258;  391,912;19995,974;35,51991
 483,37; 7532,314;  379,244;20514,022;35,52595
 483,95; 7673,711;  421,785;20894,302;35,42274
 484,54; 7725,024;  428,687;21020,824;35,43264
 485,13; 7710,401;  392,334;21004,797;35,50312
 485,71; 7594,883;  377,484;20789,146;35,35919
 486,30; 7509,320;  421,407;20504,103;35,29363
 486,88; 7443,628;  465,487;20102,079;35,53642
 487,47; 7183,013;  419,182;19352,517;35,72446
 488,05; 6831,894;  405,572;18537,919;35,44121
 488,64; 6378,709;  418,428;17242,064;35,42802
 489,23; 5751,919;  419,113;15413,400;35,56559
 489,81; 4938,330;  421,501;13197,316;35,35453
 490,40; 4653,545;  374,656;12419,682;35,52411
 490,98; 4537,924;  374,122;12201,969;35,20338
 491,57; 4488,054;  402,268;12017,048;35,17747
 492,15; 4416,598;  374,047;11982,283;34,82485
 492,74; 4411,399;  384,111;11912,700;34,93305
 493,32; 4379,048;  393,968;11860,619;34,75365
 493,91; 4302,813;  363,821;11670,779;34,83688
