
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  263,873;  216,953;  394,616;26,40989
 200,34;  249,460;  205,647;  412,777;21,15233
 200,94;  282,283;  245,177;  440,849;18,96335
 201,54;  254,856;  228,181;  443,845;12,36871
 202,14;  307,832;  260,035;  509,855;19,13263
 202,74;  277,704;  231,337;  483,408;18,39443
 203,34;  260,499;  198,887;  505,069;20,12273
 203,94;  234,449;  174,805;  503,718;18,13350
 204,54;  301,566;  257,705;  595,985;12,96581
 205,14;  263,950;  217,029;  614,536;11,80380
 205,74;  323,222;  257,732;  713,847;14,35804
 206,34;  275,293;  215,112;  712,928;12,08916
 206,94;  289,646;  225,648;  764,426;11,87827
 207,54;  266,201;  199,803;  808,104;10,91521
 208,14;  290,464;  211,343;  894,372;11,58374
 208,74;  293,165;  218,875;  969,173; 9,90141
 209,34;  302,259;  202,492; 1054,701;11,70685
 209,94;  308,812;  229,414; 1142,048; 8,69984
 210,54;  306,204;  221,730; 1275,922; 8,01315
 211,14;  328,304;  229,798; 1378,519; 8,57524
 211,73;  342,286;  228,180; 1485,662; 9,07414
 212,33;  363,990;  231,561; 1585,815; 9,77875
 212,93;  363,888;  215,259; 1695,643;10,03987
 213,53;  335,073;  183,413; 1731,515; 9,79647
 214,13;  389,088;  207,122; 1852,881;11,05664
 214,73;  355,371;  193,189; 1865,086; 9,70047
 215,33;  342,043;  177,568; 1889,894; 9,60533
 215,93;  396,298;  214,578; 2025,839;10,03279
 216,53;  370,902;  165,412; 2077,759;10,74545
 217,13;  424,327;  230,730; 2288,601; 9,40764
 217,73;  431,960;  207,271; 2523,291; 9,70152
 218,33;  412,874;  175,201; 2679,717; 9,48978
 218,93;  507,363;  191,675; 3016,014;11,17739
 219,53;  523,705;  193,509; 3295,597;10,64432
 220,13;  543,261;  162,127; 3615,373;11,03699
 220,73;  593,551;  197,261; 3981,424;10,47233
 221,32;  638,319;  199,413; 4393,481;10,46491
 221,92;  720,599;  207,818; 4824,839;11,10631
 222,52;  724,053;  188,348; 5274,577;10,53245
 223,12;  797,854;  188,657; 5727,756;10,99812
 223,72;  865,454;  208,042; 6131,713;11,09805
 224,32;  923,362;  210,196; 6567,755;11,21760
 224,92;  916,177;  184,735; 6890,969;10,90691
 225,52; 1001,938;  217,033; 7257,152;11,14903
 226,12; 1008,711;  196,345; 7552,443;11,04344
 226,72; 1049,634;  162,729; 7885,662;11,48404
 227,31; 1097,834;  161,190; 8271,414;11,54892
 227,91; 1178,229;  204,032; 8671,474;11,50522
 228,51; 1224,053;  197,485; 9080,788;11,55615
 229,11; 1282,002;  190,959; 9437,453;11,79954
 229,71; 1331,949;  182,182; 9761,515;12,00258
 230,31; 1386,734;  178,045;10198,283;12,06248
 230,91; 1429,511;  174,328;10495,044;12,16178
 231,51; 1490,314;  179,117;10729,351;12,42813
 232,10; 1530,520;  181,970;11125,042;12,32332
 232,70; 1604,813;  197,706;11327,421;12,64279
 233,30; 1676,497;  217,962;11566,044;12,85270
 233,90; 1697,005;  184,193;11672,874;13,16785
 234,50; 1772,683;  184,348;11762,227;13,71871
 235,10; 1773,024;  181,042;11763,892;13,74430
 235,70; 1849,614;  199,801;11795,777;14,22746
 236,29; 1867,411;  199,490;11790,212;14,39014
 236,89; 1851,512;  173,867;11668,517;14,59500
 237,49; 1901,696;  194,422;11531,473;15,05924
 238,09; 1893,447;  184,188;11258,005;15,43514
 238,69; 1950,000;  225,709;10981,786;16,03086
 239,29; 1901,677;  177,187;10668,835;16,43679
 239,89; 1867,312;  207,482;10293,457;16,45681
 240,48; 1854,032;  187,496; 9905,604;17,14877
 241,08; 1814,307;  193,033; 9504,563;17,41147
 241,68; 1826,663;  210,727; 9188,966;17,99836
 242,28; 1798,712;  184,346; 8793,143;18,75252
 242,88; 1817,534;  230,430; 8481,530;19,23506
 243,48; 1797,634;  238,191; 8141,747;19,73091
 244,07; 1786,429;  198,262; 7914,995;20,58082
 244,67; 1801,202;  216,267; 7750,440;21,03662
 245,27; 1786,747;  214,795; 7569,124;21,37451
 245,87; 1812,994;  207,352; 7508,591;21,99137
 246,47; 1830,163;  205,257; 7502,141;22,26849
 247,06; 1877,431;  196,187; 7436,481;23,22065
 247,66; 1916,356;  190,882; 7536,970;23,48834
 248,26; 2004,687;  215,797; 7659,802;24,03129
 248,86; 2079,363;  208,027; 7773,824;24,73416
 249,46; 2130,483;  157,732; 8056,240;24,97624
 250,05; 2258,678;  203,419; 8430,382;24,98199
 250,65; 2347,746;  170,717; 8749,185;25,37783
 251,25; 2500,507;  192,186; 9257,926;25,46202
 251,85; 2690,189;  189,328; 9838,778;25,91713
 252,44; 2866,211;  157,644;10487,925;26,21968
 253,04; 3090,474;  212,953;11180,039;26,23779
 253,64; 3269,960;  159,100;11919,352;26,45232
 254,24; 3568,923;  214,265;12914,502;26,41414
 254,84; 3845,944;  185,194;13814,933;26,85855
 255,43; 4125,888;  184,183;14851,732;26,87365
 256,03; 4439,530;  190,255;15905,993;27,03834
 256,63; 4735,712;  194,944;17012,116;27,00078
 257,23; 4994,466;  170,483;17967,154;27,10610
 257,82; 5339,276;  202,554;18985,983;27,34709
 258,42; 5503,335;  145,935;19935,819;27,07140
 259,02; 5863,858;  201,184;20864,266;27,40479
 259,62; 6073,487;  183,087;21654,872;27,43321
 260,21; 6222,996;  197,029;22196,203;27,39179
 260,81; 6343,049;  190,268;22801,606;27,21105
 261,41; 6537,536;  177,399;23313,600;27,48998
 262,01; 6707,315;  211,316;23821,639;27,51339
 262,60; 6720,004;  172,944;24241,692;27,20150
 263,20; 6832,362;  176,487;24635,120;27,21278
 263,80; 6906,930;  207,546;24852,328;27,18378
 264,40; 6886,855;  167,317;25095,732;26,95534
 264,99; 6917,514;  195,545;25238,610;26,84164
 265,59; 6958,845;  171,614;25477,207;26,82107
 266,19; 6986,607;  182,546;25585,669;26,78435
 266,78; 7036,495;  226,003;25736,284;26,69705
 267,38; 6942,385;  201,923;25781,847;26,35059
 267,98; 6912,311;  189,696;25840,891;26,20781
 268,58; 6903,200;  194,077;25858,599;26,14163
 269,17; 6857,548;  178,070;25860,805;26,00766
 269,77; 6767,725;  207,403;25655,750;25,77897
 270,37; 6668,668;  166,545;25618,299;25,54686
 270,96; 6618,645;  223,169;25438,167;25,36378
 271,56; 6481,450;  190,174;25228,560;25,12652
 272,16; 6359,290;  182,321;25020,391;24,86896
 272,75; 6287,198;  195,860;25016,044;24,54187
 273,35; 6241,153;  200,708;24855,008;24,50057
 273,95; 6185,490;  192,860;24737,232;24,41550
 274,54; 6141,293;  179,495;24928,455;24,08908
 275,14; 6189,262;  220,401;25139,722;23,95274
 275,74; 6091,182;  169,091;25213,532;23,64633
 276,33; 6170,448;  217,942;25691,686;23,36722
 276,93; 6186,833;  204,036;26054,556;23,14382
 277,53; 6309,242;  193,567;26511,015;23,23810
 278,12; 6353,267;  174,715;27017,644;23,01743
 278,72; 6517,502;  233,104;27762,943;22,82759
 279,32; 6551,609;  192,411;28294,102;22,62924
 279,91; 6717,915;  182,563;28957,693;22,71181
 280,51; 6845,273;  189,798;29510,574;22,69884
 281,11; 6938,423;  200,640;30262,599;22,41299
 281,70; 7074,560;  174,024;30711,540;22,59692
 282,30; 7229,758;  187,021;31444,406;22,53143
 282,90; 7340,327;  185,020;31805,496;22,62871
 283,49; 7458,600;  195,170;32334,427;22,59987
 284,09; 7601,483;  215,177;32725,455;22,71991
 284,69; 7706,655;  221,180;33260,773;22,65607
 285,28; 7806,806;  210,331;33621,729;22,73618
 285,88; 8000,705;  261,859;33732,635;23,12120
 286,47; 7971,649;  203,405;33898,539;23,05450
 287,07; 8070,240;  221,719;33912,914;23,29547
 287,67; 8210,711;  206,806;34022,901;23,66892
 288,26; 8258,455;  188,565;34016,478;23,85571
 288,86; 8424,068;  175,562;34056,750;24,34539
 289,46; 8618,808;  200,718;34230,300;24,73757
 290,05; 8787,445;  191,570;34225,200;25,25700
 290,65; 9037,249;  193,942;34400,326;25,85280
 291,24; 9216,918;  196,104;34523,264;26,27894
 291,84; 9413,942;  214,867;34720,346;26,65975
 292,44; 9593,651;  196,346;34843,036;27,12324
 293,03; 9900,594;  274,566;34928,448;27,77763
 293,63;10057,065;  187,251;35113,556;28,25897
 294,22;10239,746;  215,871;35285,108;28,58310
 294,82;10407,501;  187,394;35265,138;29,13559
 295,41;10387,637;  173,331;34979,002;29,34667
 296,01;10527,381;  225,089;34862,268;29,74345
 296,61;10520,456;  225,258;34641,414;29,91385
 297,20;10506,120;  200,859;34275,725;30,24300
 297,80;10487,354;  211,803;34039,254;30,37637
 298,39;10413,342;  175,713;33651,009;30,58264
 298,99;10497,599;  223,400;33553,030;30,82602
 299,58;10405,448;  223,420;33451,560;30,64279
 300,18;10429,815;  218,725;33178,930;30,98005
 300,78;10344,458;  196,414;32763,057;31,16085
 301,37;10386,390;  207,236;32759,607;31,27008
 301,97;10440,546;  207,333;32712,436;31,48187
 302,56;10414,018;  200,327;32605,176;31,51902
 303,16;10424,463;  173,556;32422,182;31,78711
 303,75;10457,320;  197,877;32489,889;31,77084
 304,35;10564,161;  179,041;32689,675;31,94376
 304,94;10589,808;  184,026;32786,534;31,91712
 305,54;10615,626;  203,259;32726,019;32,01563
 306,13;10632,377;  170,119;32615,867;32,24539
 306,73;10605,758;  176,500;32401,511;32,36386
 307,33;10652,711;  194,575;32387,508;32,48581
 307,92;10798,010;  217,258;32372,003;32,90572
 308,52;10937,708;  173,555;32855,760;32,93582
 309,11;11218,011;  192,858;33394,380;33,20677
 309,71;11298,254;  167,777;33672,532;33,22059
 310,30;11467,640;  186,411;33821,965;33,53960
 310,90;11770,025;  234,796;34177,350;33,98456
 311,49;11803,240;  207,949;34320,218;33,99155
 312,09;11934,538;  160,802;34482,793;34,30377
 312,68;12228,227;  252,952;34917,591;34,54608
 313,28;12263,087;  174,950;35101,003;34,61066
 313,87;12494,055;  159,411;35171,589;35,22958
 314,47;12659,059;  183,013;35477,156;35,34877
 315,06;12759,549;  179,951;35522,007;35,59385
 315,66;12999,153;  176,186;35733,947;36,06236
 316,25;13032,863;  157,480;35683,007;36,24262
 316,85;13128,230;  165,879;35742,567;36,43496
 317,44;13311,781;  179,551;35869,926;36,79488
 318,04;13374,665;  176,097;35916,590;36,92889
 318,63;13493,158;  165,500;35908,327;37,28764
 319,22;13646,864;  193,788;36093,245;37,47431
 319,82;13775,482;  202,099;35976,755;37,94134
 320,41;13850,618;  202,942;35992,053;38,13360
 321,01;14028,768;  207,724;36146,166;38,45755
 321,60;14128,591;  207,946;36070,930;38,81619
 322,20;14211,426;  173,797;36028,101;39,15187
 322,79;14336,487;  215,566;36180,362;39,26318
 323,39;14455,298;  183,271;36242,924;39,57894
 323,98;14605,088;  172,029;36090,019;40,18337
 324,58;14722,108;  180,863;36020,884;40,57265
 325,17;14740,679;  185,865;35870,151;40,78774
 325,76;14795,655;  209,949;35657,923;41,14680
 326,36;14761,337;  180,493;35334,794;41,47670
 326,95;14756,576;  213,331;35040,737;41,75805
 327,55;14729,774;  179,561;34519,396;42,37124
 328,14;14688,478;  176,804;34236,326;42,60680
 328,74;14666,879;  210,865;33788,296;43,05277
 329,33;14623,475;  208,723;33387,282;43,44598
 329,92;14470,580;  181,704;32810,785;43,79184
 330,52;14362,325;  198,112;32188,411;44,27659
 331,11;14277,683;  186,100;31720,361;44,68658
 331,71;14059,454;  188,179;31220,770;44,69905
 332,30;13979,885;  207,410;30698,073;45,16948
 332,89;13929,074;  253,492;30113,996;45,79823
 333,49;13764,745;  218,331;29589,246;46,12187
 334,08;13661,067;  189,253;29096,811;46,60308
 334,68;13602,959;  199,945;28649,029;47,11229
 335,27;13505,464;  207,729;28405,999;47,15798
 335,86;13543,606;  253,023;28031,208;47,84540
 336,46;13459,880;  202,499;27752,328;48,12147
 337,05;13501,267;  196,484;27515,575;48,70141
 337,65;13488,436;  179,253;27432,691;48,83488
 338,24;13681,503;  232,259;27393,801;49,51576
 338,83;13732,673;  210,952;27260,698;49,98835
 339,43;13812,510;  187,403;27263,797;50,32098
 340,02;13864,724;  186,941;27114,892;50,79400
 340,61;13986,995;  191,105;27199,191;51,08059
 341,21;14134,802;  223,173;27164,989;51,63583
 341,80;14256,036;  185,330;27122,563;52,23516
 342,40;14383,648;  188,189;27247,077;52,46135
 342,99;14538,690;  194,723;27356,765;52,80887
 343,58;14688,244;  183,493;27478,513;53,14065
 344,18;14995,522;  208,416;27601,431;53,98130
 344,77;15221,601;  183,325;27959,751;54,14043
 345,36;15483,729;  163,562;28209,737;54,62480
 345,96;15763,736;  204,108;28494,299;55,00008
 346,55;16103,099;  177,656;28716,329;55,80302
 347,14;16412,310;  175,959;29085,295;56,16300
 347,74;16742,321;  153,510;29550,925;56,42949
 348,33;17241,382;  182,740;30209,862;56,81078
 348,92;17672,418;  207,437;30725,797;57,22778
 349,52;18021,615;  168,666;31257,287;57,42599
 350,11;18321,631;  193,632;31541,063;57,82930
 350,70;18415,025;  186,027;31685,435;57,87092
 351,29;18473,618;  168,003;31461,114;58,49727
 351,89;18587,918;  207,165;31392,717;58,93996
 352,48;18740,671;  162,412;31412,140;59,45095
 353,07;18797,403;  194,498;31342,589;59,72406
 353,67;18834,480;  202,438;31275,378;59,96228
 354,26;18739,171;  189,728;31048,188;60,11137
 354,85;18812,430;  191,110;31019,938;60,40230
 355,45;18762,189;  171,329;30726,474;60,84363
 356,04;18827,681;  184,422;30690,353;61,11355
 356,63;18802,607;  235,332;30434,989;61,48174
 357,22;18810,852;  199,237;30226,312;61,98278
 357,82;18692,178;  196,086;30104,087;61,84329
 358,41;18807,070;  211,718;29983,240;62,46020
 359,00;18699,602;  170,096;29761,074;62,61877
 359,60;18787,949;  193,951;29763,524;62,88220
 360,19;18809,482;  208,193;29572,844;63,34585
 360,78;18756,174;  199,484;29434,366;63,47448
 361,37;18708,621;  192,407;29202,554;63,82668
 361,97;18709,423;  193,871;29156,830;63,92838
 362,56;18589,785;  181,247;28846,136;64,21981
 363,15;18541,728;  249,329;28535,867;64,66821
 363,74;18365,982;  200,090;28197,699;64,88373
 364,34;18112,756;  213,480;27826,455;64,82197
 364,93;17944,014;  196,246;27426,893;65,17571
 365,52;17690,760;  161,715;27035,361;65,22764
 366,11;17534,156;  185,326;26767,506;65,26489
 366,71;17316,864;  171,788;26287,784;65,64971
 367,30;17132,776;  198,023;25978,720;65,68772
 367,89;16992,122;  228,725;25806,704;65,53840
 368,48;16857,182;  196,399;25384,459;66,14556
 369,07;16572,795;  191,104;24999,127;66,03384
 369,67;16456,768;  213,554;24635,535;66,51063
 370,26;16226,841;  174,951;24350,656;66,39678
 370,85;16094,591;  190,408;24181,776;66,29127
 371,44;15902,253;  196,794;23928,164;66,18016
 372,03;15744,002;  175,557;23678,733;66,23975
 372,63;15555,730;  171,485;23427,203;66,15253
 373,22;15468,779;  180,411;23100,841;66,70192
 373,81;15223,960;  169,023;22741,652;66,69554
 374,40;15055,647;  188,573;22536,065;66,52681
 374,99;14908,420;  175,175;22255,171;66,72667
 375,59;14695,754;  178,803;21927,532;66,74850
 376,18;14658,097;  209,330;21828,824;66,83213
 376,77;14518,054;  211,564;21650,650;66,73088
 377,36;14479,313;  216,177;21528,174;66,92539
 377,95;14269,987;  202,712;21280,852;66,73869
 378,55;14207,921;  185,262;21060,243;67,17448
 379,14;14085,529;  203,484;21020,434;66,68626
 379,73;14043,495;  198,866;20886,074;66,92363
 380,32;14043,592;  201,025;20967,569;66,65802
 380,91;13945,583;  183,630;20786,052;66,79774
 381,50;13931,923;  196,094;20788,016;66,70494
 382,10;13766,823;  173,179;20650,569;66,38367
 382,69;13769,713;  171,561;20617,678;66,50726
 383,28;13744,201;  209,710;20536,939;66,58306
 383,87;13606,170;  186,171;20358,768;66,52589
 384,46;13585,778;  168,702;20349,510;66,48434
 385,05;13601,754;  203,632;20343,508;66,52535
 385,64;13535,233;  191,480;20334,968;66,24351
 386,24;13448,732;  175,240;20228,134;66,19240
 386,83;13518,438;  204,931;20334,857;66,13788
 387,42;13526,126;  199,635;20459,728;65,77705
 388,01;13690,371;  193,463;20576,120;66,21761
 388,60;13837,533;  203,242;20827,863;66,10687
 389,19;13930,962;  184,069;21101,875;65,71862
 389,78;14075,979;  180,917;21319,797;65,73226
 390,37;14391,836;  257,005;21778,099;65,67896
 390,96;14470,162;  201,009;21931,882;65,66305
 391,56;14530,790;  197,604;22109,404;65,41309
 392,15;14742,873;  181,688;22334,496;65,73065
 392,74;14748,363;  165,592;22547,688;65,15374
 393,33;14948,850;  191,680;22808,033;65,25000
 393,92;15234,850;  186,355;23277,774;65,16921
 394,51;15345,512;  180,372;23463,397;65,13389
 395,10;15494,956;  214,182;23664,751;65,16163
 395,69;15550,128;  191,185;23849,834;64,91893
 396,28;15579,227;  208,560;23985,185;64,64613
 396,87;15674,966;  201,005;24001,921;65,01414
 397,46;15724,663;  225,763;24097,362;64,92611
 398,06;15885,112;  233,596;24304,566;65,02237
 398,65;15868,899;  204,487;24408,209;64,71902
 399,24;15934,447;  221,865;24575,099;64,51949
 399,83;15854,480;  188,740;24616,465;64,13098
 400,42;15990,640;  230,158;24717,963;64,36053
 401,01;16087,041;  213,724;24823,113;64,50106
 401,60;16144,826;  221,426;24869,234;64,60372
 402,19;16042,916;  246,757;24838,259;64,23422
 402,78;16027,779;  241,521;24874,996;64,08458
 403,37;15865,631;  229,904;24657,434;64,00863
 403,96;15760,148;  230,813;24584,423;63,76605
 404,55;15712,424;  232,018;24486,578;63,82472
 405,14;15598,601;  225,003;24325,384;63,78986
 405,73;15542,825;  236,356;24215,857;63,83148
 406,32;15467,943;  248,205;24158,146;63,65444
 406,91;15298,143;  232,429;23903,949;63,64490
 407,50;15224,965;  240,770;23743,123;63,75615
 408,09;14964,799;  217,586;23438,307;63,50885
 408,68;14859,256;  223,564;23348,146;63,29062
 409,27;14687,620;  216,669;23096,682;63,24713
 409,86;14570,818;  234,427;22907,263;63,23158
 410,45;14578,761;  264,098;22908,280;63,21564
 411,04;14496,351;  257,693;22826,099;63,09111
 411,63;14305,188;  254,536;22601,988;62,87362
 412,22;14134,818;  258,757;22399,880;62,67099
 412,81;13932,393;  262,165;22137,078;62,49272
 413,40;13731,175;  270,118;21770,582;62,60822
 413,99;13513,905;  320,032;21514,368;62,25188
 414,58;13222,510;  245,500;21002,093;62,51994
 415,17;13047,532;  252,165;20794,881;62,28664
 415,76;12910,431;  245,677;20690,617;61,94567
 416,35;12798,151;  241,306;20435,067;62,18180
 416,94;12772,267;  273,837;20468,723;61,88909
 417,53;12825,657;  247,090;20661,892;61,61493
 418,12;12855,263;  250,789;20730,002;61,54765
 418,71;13123,160;  284,196;21138,316;61,56560
 419,30;13099,557;  243,406;21254,449;61,18759
 419,89;13193,208;  238,489;21375,380;61,28961
 420,48;13412,007;  277,427;21641,859;61,47872
 421,07;13434,996;  271,278;21753,803;61,27640
 421,66;13367,609;  232,062;21830,402;60,81739
 422,25;13403,356;  256,011;21813,606;60,98707
 422,84;13326,976;  271,170;21774,986;60,71390
 423,43;13127,396;  243,543;21522,667;60,54692
 424,02;13007,309;  295,856;21273,919;60,59403
 424,60;12708,999;  252,196;20895,165;60,34405
 425,19;12487,800;  272,872;20576,013;60,16275
 425,78;12393,232;  272,566;20533,943;59,82153
 426,37;12273,812;  265,731;20311,570;59,90311
 426,96;12229,566;  261,347;20209,604;59,99632
 427,55;12060,382;  245,441;20098,007;59,51342
 428,14;11896,220;  251,296;19836,295;59,45839
 428,73;11766,084;  261,358;19605,346;59,47442
 429,32;11727,518;  282,422;19611,131;59,21294
 429,91;11695,838;  284,281;19588,850;59,11324
 430,50;11561,247;  273,829;19440,017;58,89234
 431,08;11493,086;  283,454;19350,167;58,79163
 431,67;11421,709;  318,462;19182,511;58,85930
 432,26;11288,885;  331,086;19155,739;58,20984
 432,85;11127,237;  370,314;18684,997;58,73387
 433,44;10848,156;  372,634;18412,188;58,06974
 434,03;10604,617;  376,958;18036,127;57,91699
 434,62;10343,772;  339,404;17571,200;58,05761
 435,21;10238,761;  349,008;17407,817;57,97447
 435,79;10110,611;  357,875;17202,200;57,89924
 436,38; 9992,734;  346,583;17105,118;57,55963
 436,97; 9867,074;  341,278;17034,240;57,06474
 437,56; 9771,542;  340,148;16753,433;57,46195
 438,15; 9638,198;  318,296;16653,567;57,05386
 438,74; 9615,970;  334,914;16701,368;56,70780
 439,33; 9654,228;  313,603;16706,956;56,97813
 439,91; 9613,423;  270,537;16797,114;56,53249
 440,50; 9607,008;  317,538;16821,882;56,28500
 441,09; 9651,513;  331,321;16962,768;56,03958
 441,68; 9599,926;  300,719;16895,307;56,03759
 442,27; 9570,351;  287,252;16926,060;55,79185
 442,86; 9525,748;  266,821;16917,102;55,60823
 443,44; 9575,358;  283,353;16958,484;55,72373
 444,03; 9636,364;  362,206;17011,572;55,70277
 444,62; 9508,118;  295,206;16877,679;55,55813
 445,21; 9390,345;  284,125;16743,861;55,32422
 445,80; 9331,684;  330,527;16620,048;55,25734
 446,39; 9159,727;  355,677;16340,226;55,07850
 446,97; 8978,067;  289,850;16108,364;54,92436
 447,56; 8794,434;  294,172;15926,377;54,37660
 448,15; 8714,913;  283,311;15814,667;54,28761
 448,74; 8546,669;  303,698;15502,029;54,23603
 449,33; 8437,555;  296,246;15334,790;54,13628
 449,91; 8312,293;  289,955;15119,481;54,09706
 450,50; 8125,459;  290,105;15001,407;53,26078
 451,09; 8043,184;  306,338;14839,679;53,23515
 451,68; 8016,867;  320,114;14679,951;53,59917
 452,26; 7934,596;  321,967;14621,445;53,23711
 452,85; 7848,500;  292,425;14589,803;52,84938
 453,44; 7768,889;  301,292;14524,425;52,50318
 454,03; 7717,693;  292,818;14532,629;52,14167
 454,61; 7679,814;  288,063;14408,138;52,34923
 455,20; 7783,651;  318,378;14606,802;52,24700
 455,79; 7743,685;  313,981;14599,771;52,00766
 456,38; 7712,246;  323,467;14697,326;51,40428
 456,97; 7710,412;  298,233;14764,556;51,23748
 457,55; 7738,898;  300,165;14841,339;51,15634
 458,14; 7687,225;  335,922;14834,503;50,70360
 458,73; 7626,668;  312,859;14726,820;50,74115
 459,31; 7636,234;  343,949;14761,347;50,57976
 459,90; 7698,566;  360,711;14809,037;50,78689
 460,49; 7749,532;  408,784;14942,507;50,50838
 461,08; 7640,579;  308,955;14982,141;49,96613
 461,66; 7666,003;  318,718;15006,878;50,02182
 462,25; 7686,384;  326,808;15146,311;49,66142
 462,84; 7664,580;  339,803;15159,238;49,42683
 463,43; 7564,536;  285,899;15173,534;48,89049
 464,01; 7611,757;  321,136;15166,802;49,10942
 464,60; 7578,577;  369,663;15137,837;48,81385
 465,19; 7404,499;  298,140;14904,298;48,65317
 465,77; 7370,536;  325,609;14883,177;48,39357
 466,36; 7342,474;  348,053;14725,196;48,64959
 466,95; 7155,445;  323,593;14453,511;48,35026
 467,53; 6963,575;  317,463;14207,375;47,84848
 468,12; 6853,007;  360,004;13891,232;47,98532
 468,71; 6698,224;  332,526;13630,874;47,86833
 469,29; 6513,009;  314,621;13356,641;47,52629
 469,88; 6375,414;  331,242;13135,149;47,20569
 470,47; 6412,410;  392,485;13265,570;46,76365
 471,06; 6326,887;  344,178;13220,317;46,46353
 471,64; 6368,607;  337,867;13284,517;46,58147
 472,23; 6353,953;  316,122;13267,731;46,61838
 472,81; 6347,173;  309,418;13414,963;46,07023
 473,40; 6412,384;  312,738;13581,645;45,96947
 473,99; 6582,107;  429,815;13753,277;46,17638
 474,57; 6501,599;  339,891;13879,513;45,50871
 475,16; 6582,745;  340,190;14023,474;45,62176
 475,75; 6616,084;  369,054;14136,680;45,37478
 476,33; 6643,093;  362,295;14221,809;45,31759
 476,92; 6595,863;  357,279;14265,335;44,85590
 477,51; 6620,135;  359,752;14364,120;44,70307
 478,09; 6625,428;  341,522;14420,616;44,63289
 478,68; 6567,016;  348,525;14328,112;44,48265
 479,27; 6593,854;  385,670;14399,919;44,29908
 479,85; 6530,708;  353,063;14334,797;44,18368
 480,44; 6555,527;  340,991;14525,536;43,81202
 481,02; 6969,043;  354,461;15641,632;43,26884
 481,61; 7876,716;  381,919;17838,460;42,93404
 482,20; 8393,351;  365,846;19086,866;42,87963
 482,78; 8721,910;  391,912;19995,974;42,49118
 483,37; 8971,563;  379,244;20514,022;42,67402
 483,95; 9069,827;  421,785;20894,302;42,24220
 484,54; 9185,561;  428,687;21020,824;42,52533
 485,13; 9116,236;  392,334;21004,797;42,32344
 485,71; 8964,648;  377,484;20789,146;42,06989
 486,30; 8859,172;  421,407;20504,103;42,01510
 486,88; 8692,436;  465,487;20102,079;41,89601
 487,47; 8362,238;  419,182;19352,517;41,95276
 488,05; 7966,227;  405,572;18537,919;41,69706
 488,64; 7421,806;  418,428;17242,064;41,62820
 489,23; 6675,276;  419,113;15413,400;41,72365
 489,81; 5683,340;  421,501;13197,316;41,18594
 490,40; 5281,788;  374,656;12419,682;40,73990
 490,98; 5199,254;  374,122;12201,969;40,79467
 491,57; 5112,231;  402,268;12017,048;40,55146
 492,15; 5075,378;  374,047;11982,283;40,49996
 492,74; 5015,844;  384,111;11912,700;40,17606
 493,32; 4937,422;  393,968;11860,619;39,62320
 493,91; 4925,629;  363,821;11670,779;40,34514
 494,50; 4840,660;  372,223;11641,362;39,65198
 495,08; 4795,213;  362,223;11616,013;39,39109
