
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,294;  212,584;  394,616;20,71612
 200,34;  249,622;  213,277;  412,777;18,21808
 200,94;  284,819;  252,892;  440,849;16,98617
 201,54;  269,353;  230,738;  443,845;18,12002
 202,14;  318,773;  280,122;  509,855;16,82422
 202,74;  283,243;  236,123;  483,408;19,05486
 203,34;  258,399;  206,045;  505,069;17,50835
 203,94;  229,546;  189,199;  503,718;12,82796
 204,54;  305,610;  251,970;  595,985;15,59238
 205,14;  252,851;  226,969;  614,536; 6,67815
 205,74;  315,690;  262,276;  713,847;11,82856
 206,34;  278,484;  218,892;  712,928;12,06232
 206,94;  281,802;  232,738;  764,426; 9,22799
 207,54;  255,048;  198,584;  808,104; 9,26362
 208,14;  272,133;  210,661;  894,372; 8,99090
 208,74;  278,415;  226,123;  969,173; 7,03749
 209,34;  283,257;  220,507; 1054,701; 7,52224
 209,94;  299,306;  234,584; 1142,048; 7,13215
 210,54;  313,442;  222,584; 1275,922; 8,62570
 211,14;  321,905;  224,892; 1378,519; 8,40937
 211,73;  317,693;  225,046; 1485,662; 7,34933
 212,33;  342,311;  245,662; 1585,815; 7,21179
 212,93;  347,167;  225,431; 1695,643; 8,28023
 213,53;  313,615;  196,354; 1731,515; 7,63841
 214,13;  356,868;  228,506; 1852,881; 7,90223
 214,73;  326,466;  204,584; 1865,086; 7,34004
 215,33;  324,075;  187,892; 1889,894; 8,00135
 215,93;  370,881;  223,045; 2025,839; 8,20037
 216,53;  345,062;  192,046; 2077,759; 8,11450
 217,13;  392,015;  237,199; 2288,601; 7,54684
 217,73;  398,821;  215,814; 2523,291; 7,93101
 218,33;  369,634;  163,814; 2679,717; 8,18075
 218,93;  434,160;  209,659; 3016,014; 7,99972
 219,53;  447,988;  197,506; 3295,597; 8,08504
 220,13;  460,834;  169,737; 3615,373; 8,44828
 220,73;  513,938;  209,046; 3981,424; 8,08223
 221,32;  556,569;  210,046; 4393,481; 8,28321
 221,92;  591,759;  205,045; 4824,839; 8,37081
 222,52;  608,180;  186,968; 5274,577; 8,27917
 223,12;  664,167;  208,968; 5727,756; 8,24816
 223,72;  706,290;  208,276; 6131,713; 8,40753
 224,32;  744,300;  207,122; 6567,755; 8,44536
 224,92;  766,354;  195,660; 6890,969; 8,52378
 225,52;  832,618;  233,199; 7257,152; 8,53392
 226,12;  862,726;  207,892; 7552,443; 8,91592
 226,72;  847,704;  167,430; 7885,662; 8,81386
 227,31;  886,066;  177,892; 8271,414; 8,74989
 227,91;  969,065;  218,969; 8671,474; 8,87425
 228,51; 1006,053;  191,200; 9080,788; 9,16637
 229,11; 1076,960;  203,584; 9437,453; 9,45840
 229,71; 1102,636;  196,354; 9761,515; 9,47482
 230,31; 1132,969;  188,968;10198,283; 9,43122
 230,91; 1164,831;  177,662;10495,044; 9,56802
 231,51; 1229,105;  186,353;10729,351; 9,89047
 232,10; 1300,811;  189,660;11125,042;10,16106
 232,70; 1355,911;  200,585;11327,421;10,38324
 233,30; 1441,356;  234,199;11566,044;10,65278
 233,90; 1437,871;  197,815;11672,874;10,80654
 234,50; 1477,324;  187,584;11762,227;11,14281
 235,10; 1503,585;  184,507;11763,892;11,39161
 235,70; 1577,853;  223,277;11795,777;11,70513
 236,29; 1581,233;  201,507;11790,212;11,90578
 236,89; 1607,084;  186,892;11668,517;12,36925
 237,49; 1665,483;  198,892;11531,473;12,94138
 238,09; 1638,715;  194,815;11258,005;13,05139
 238,69; 1718,519;  235,200;10981,786;13,80270
 239,29; 1690,327;  206,123;10668,835;14,18566
 239,89; 1689,645;  202,662;10293,457;14,73604
 240,48; 1649,307;  189,584; 9905,604;15,02388
 241,08; 1652,548;  205,815; 9504,563;15,55836
 241,68; 1667,589;  216,199; 9188,966;16,17550
 242,28; 1629,612;  182,738; 8793,143;16,80379
 242,88; 1648,607;  247,199; 8481,530;17,01909
 243,48; 1638,667;  236,507; 8141,747;17,73710
 244,07; 1627,349;  206,815; 7914,995;18,42892
 244,67; 1654,226;  215,199; 7750,440;19,09729
 245,27; 1648,154;  217,277; 7569,124;19,46283
 245,87; 1678,835;  219,814; 7508,591;20,01736
 246,47; 1710,178;  201,354; 7502,141;20,66660
 247,06; 1708,008;  194,276; 7436,481;20,90153
 247,66; 1760,648;  194,353; 7536,970;21,33156
 248,26; 1835,785;  222,431; 7659,802;21,69253
 248,86; 1889,810;  219,584; 7773,824;22,10978
 249,46; 1895,981;  165,738; 8056,240;21,92818
 250,05; 2051,136;  216,661; 8430,382;22,33428
 250,65; 2087,151;  186,354; 8749,185;22,19824
 251,25; 2244,312;  199,430; 9257,926;22,57419
 251,85; 2363,226;  203,662; 9838,778;22,41347
 252,44; 2455,930;  173,507;10487,925;22,12847
 253,04; 2693,246;  202,892;11180,039;22,68671
 253,64; 2794,752;  160,200;11919,352;22,40427
 254,24; 3038,474;  223,507;12914,502;22,18082
 254,84; 3260,289;  193,968;13814,933;22,51177
 255,43; 3445,112;  191,892;14851,732;22,19137
 256,03; 3660,815;  187,200;15905,993;22,09849
 256,63; 3910,291;  195,662;17012,116;22,08925
 257,23; 4098,704;  183,585;17967,154;22,01537
 257,82; 4349,493;  209,662;18985,983;22,04814
 258,42; 4434,204;  165,970;19935,819;21,58961
 259,02; 4690,572;  227,738;20864,266;21,62589
 259,62; 4825,776;  184,124;21654,872;21,61849
 260,21; 4925,865;  201,892;22196,203;21,47816
 260,81; 5008,171;  194,815;22801,606;21,29164
 261,41; 5083,897;  185,816;23313,600;21,17834
 262,01; 5188,220;  221,432;23821,639;21,04553
 262,60; 5201,012;  181,354;24241,692;20,86279
 263,20; 5277,096;  194,508;24635,120;20,79567
 263,80; 5306,007;  210,432;24852,328;20,67851
 264,40; 5228,069;  177,970;25095,732;20,26706
 264,99; 5292,482;  207,278;25238,610;20,31536
 265,59; 5284,176;  190,971;25477,207;20,14221
 266,19; 5272,593;  184,201;25585,669;20,03188
 266,78; 5314,000;  231,586;25736,284;19,92736
 267,38; 5220,604;  211,971;25781,847;19,58802
 267,98; 5204,017;  202,278;25840,891;19,50862
 268,58; 5177,427;  206,740;25858,599;19,37749
 269,17; 5147,791;  189,971;25860,805;19,31305
 269,77; 5079,586;  210,431;25655,750;19,13576
 270,37; 4987,347;  165,663;25618,299;18,94375
 270,96; 4934,019;  228,893;25438,167;18,66427
 271,56; 4836,498;  196,123;25228,560;18,53745
 272,16; 4736,000;  197,201;25020,391;18,28451
 272,75; 4714,336;  194,277;25016,044;18,21006
 273,35; 4650,018;  218,662;24855,008;17,98706
 273,95; 4615,382;  208,893;24737,232;17,96489
 274,54; 4561,309;  186,738;24928,455;17,68095
 275,14; 4620,176;  228,431;25139,722;17,62954
 275,74; 4523,189;  171,124;25213,532;17,37878
 276,33; 4667,704;  235,739;25691,686;17,41033
 276,93; 4619,506;  203,892;26054,556;17,08124
 277,53; 4670,741;  193,354;26511,015;17,01286
 278,12; 4765,980;  172,277;27017,644;17,11171
 278,72; 4907,897;  258,661;27762,943;16,90368
 279,32; 4916,129;  190,815;28294,102;16,81410
 279,91; 5060,009;  177,508;28957,693;16,96480
 280,51; 5154,592;  189,277;29510,574;16,93416
 281,11; 5261,678;  207,431;30262,599;16,81657
 281,70; 5392,953;  178,200;30711,540;17,07888
 282,30; 5490,498;  188,277;31444,406;16,96378
 282,90; 5572,232;  188,585;31805,496;17,02775
 283,49; 5708,680;  212,739;32334,427;17,10975
 284,09; 5853,528;  236,123;32725,455;17,29000
 284,69; 5941,509;  227,969;33260,773;17,29656
 285,28; 6033,020;  214,892;33621,729;17,41598
 285,88; 6177,503;  267,816;33732,635;17,65940
 286,47; 6235,416;  202,046;33898,539;17,90504
 287,07; 6387,775;  231,046;33912,914;18,27906
 287,67; 6439,052;  215,507;34022,901;18,40883
 288,26; 6554,089;  197,123;34016,478;18,79683
 288,86; 6736,794;  190,046;34056,750;19,33093
 289,46; 6942,564;  214,815;34230,300;19,77849
 290,05; 7149,727;  189,430;34225,200;20,44995
 290,65; 7342,691;  193,431;34400,326;20,90005
 291,24; 7653,015;  202,661;34523,264;21,70811
 291,84; 7884,445;  214,892;34720,346;22,22707
 292,44; 8108,316;  211,891;34843,036;22,80151
 293,03; 8452,542;  293,508;34928,448;23,55724
 293,63; 8551,209;  205,354;35113,556;23,90801
 294,22; 8850,151;  229,661;35285,108;24,59101
 294,82; 8992,305;  200,047;35265,138;25,07410
 295,41; 9086,106;  181,431;34979,002;25,58993
 296,01; 9300,008;  240,047;34862,268;26,16805
 296,61; 9330,726;  231,431;34641,414;26,44377
 297,20; 9329,776;  216,739;34275,725;26,75663
 297,80; 9383,605;  218,738;34039,254;27,09854
 298,39; 9320,226;  184,585;33651,009;27,29793
 298,99; 9372,274;  233,970;33553,030;27,42665
 299,58; 9366,487;  209,892;33451,560;27,54554
 300,18; 9404,217;  221,661;33178,930;27,86200
 300,78; 9298,366;  198,892;32763,057;27,94321
 301,37; 9364,983;  222,278;32759,607;28,09912
 301,97; 9397,156;  222,815;32712,436;28,23776
 302,56; 9372,519;  207,739;32605,176;28,28859
 303,16; 9451,848;  187,200;32422,182;28,74097
 303,75; 9362,612;  197,661;32489,889;28,38129
 304,35; 9528,954;  183,814;32689,675;28,74909
 304,94; 9625,084;  200,200;32786,534;28,92281
 305,54; 9677,569;  219,661;32726,019;29,09556
 306,13; 9628,521;  186,814;32615,867;29,11496
 306,73; 9613,281;  181,199;32401,511;29,27371
 307,33; 9651,781;  201,892;32387,508;29,36060
 307,92; 9662,796;  226,046;32372,003;29,35595
 308,52; 9870,358;  177,277;32855,760;29,66197
 309,11;10069,306;  193,278;33394,380;29,74609
 309,71;10215,308;  183,201;33672,532;29,95613
 310,30;10319,076;  190,046;33821,965;30,11731
 310,90;10496,307;  238,969;34177,350;30,22341
 311,49;10640,409;  208,046;34320,218;30,58252
 312,09;10707,933;  172,584;34482,793;30,70616
 312,68;10951,462;  274,815;34917,591;30,81926
 313,28;11023,412;  172,277;35101,003;31,06651
 313,87;11104,444;  160,892;35171,589;31,25774
 314,47;11248,480;  198,816;35477,156;31,32138
 315,06;11327,701;  186,046;35522,007;31,53064
 315,66;11500,779;  186,507;35733,947;31,82865
 316,25;11577,823;  176,431;35683,007;32,11065
 316,85;11656,222;  170,969;35742,567;32,28771
 317,44;11829,192;  188,662;35869,926;32,62365
 318,04;11842,794;  183,277;35916,590;32,62926
 318,63;11938,216;  168,892;35908,327;32,93092
 319,22;12146,094;  195,123;36093,245;33,29135
 319,82;12117,796;  191,123;35976,755;33,32810
 320,41;12235,276;  215,277;35992,053;33,59721
 321,01;12298,219;  210,738;36146,166;33,63667
 321,60;12471,108;  202,508;36070,930;34,20446
 322,20;12467,878;  187,815;36028,101;34,26330
 322,79;12560,405;  216,507;36180,362;34,32307
 323,39;12689,075;  192,430;36242,924;34,66428
 323,98;12762,415;  169,354;36090,019;35,05798
 324,58;12819,909;  182,200;36020,884;35,26276
 325,17;12905,763;  192,200;35870,151;35,63423
 325,76;12930,758;  211,354;35657,923;35,88332
 326,36;12852,107;  186,200;35334,794;36,03532
 326,95;12817,060;  221,662;35040,737;36,17384
 327,55;12831,264;  185,662;34519,396;36,83142
 328,14;12767,680;  188,199;34236,326;36,94617
 328,74;12677,549;  219,431;33788,296;37,11212
 329,33;12671,652;  202,969;33387,282;37,57403
 329,92;12551,465;  183,662;32810,785;37,90651
 330,52;12378,027;  203,353;32188,411;38,06363
 331,11;12287,812;  196,046;31720,361;38,35695
 331,71;12147,240;  186,969;31220,770;38,53950
 332,30;12117,854;  213,969;30698,073;39,04948
 332,89;11999,292;  266,584;30113,996;39,30896
 333,49;11810,764;  211,123;29589,246;39,48394
 334,08;11731,252;  194,969;29096,811;39,91539
 334,68;11606,826;  203,815;28649,029;40,08762
 335,27;11589,770;  206,353;28405,999;40,36723
 335,86;11555,274;  268,815;28031,208;40,65377
 336,46;11530,467;  210,199;27752,328;41,10164
 337,05;11515,173;  188,123;27515,575;41,44935
 337,65;11518,068;  190,123;27432,691;41,58178
 338,24;11625,534;  238,046;27393,801;41,93398
 338,83;11657,681;  226,123;27260,698;42,28495
 339,43;11697,751;  186,123;27263,797;42,51336
 340,02;11761,256;  196,816;27114,892;42,96162
 340,61;11891,228;  205,507;27199,191;43,29057
 341,21;11962,010;  226,585;27164,989;43,56392
 341,80;12030,690;  199,277;27122,563;43,94491
 342,40;12154,944;  206,199;27247,077;44,18771
 342,99;12315,369;  200,353;27356,765;44,61199
 343,58;12463,498;  201,430;27478,513;44,95374
 344,18;12612,035;  218,738;27601,431;45,25960
 344,77;12855,683;  192,970;27959,751;45,60382
 345,36;13057,906;  182,431;28209,737;45,93904
 345,96;13379,675;  231,277;28494,299;46,52156
 346,55;13561,465;  189,045;28716,329;46,87589
 347,14;13859,748;  189,738;29085,295;47,30835
 347,74;14119,665;  183,352;29550,925;47,45477
 348,33;14561,804;  192,583;30209,862;47,86983
 348,92;14910,342;  220,275;30725,797;48,15543
 349,52;15245,928;  179,891;31257,287;48,47908
 350,11;15522,223;  198,047;31541,063;48,89184
 350,70;15693,962;  194,200;31685,435;49,21929
 351,29;15625,669;  181,047;31461,114;49,37528
 351,89;15784,448;  224,585;31392,717;49,92235
 352,48;15859,850;  173,815;31412,140;50,21407
 353,07;15857,840;  208,276;31342,589;50,26468
 353,67;15951,659;  215,660;31275,378;50,66369
 354,26;15910,452;  209,353;31048,188;50,91340
 354,85;15952,872;  208,430;31019,938;51,09923
 355,45;15932,669;  173,739;30726,474;51,57944
 356,04;15961,146;  205,584;30690,353;51,68339
 356,63;15915,449;  237,354;30434,989;51,91829
 357,22;15913,389;  210,663;30226,312;52,31513
 357,82;15916,619;  213,355;30104,087;52,53556
 358,41;15913,742;  234,508;29983,240;52,70555
 359,00;15851,763;  187,893;29761,074;52,96647
 359,60;15914,907;  205,738;29763,524;53,14731
 360,19;15929,344;  230,507;29572,844;53,50234
 360,78;15896,429;  202,969;29434,366;53,68700
 361,37;15824,092;  192,123;29202,554;53,88396
 361,97;15815,370;  205,892;29156,830;53,91700
 362,56;15750,242;  200,662;28846,136;54,28285
 363,15;15703,093;  277,431;28535,867;54,58781
 363,74;15483,461;  214,816;28197,699;54,56423
 364,34;15400,551;  221,123;27826,455;54,98730
 364,93;15113,682;  199,277;27426,893;54,77675
 365,52;14970,735;  184,508;27035,361;55,06800
 366,11;14874,313;  203,508;26767,506;55,22815
 366,71;14716,709;  198,431;26287,784;55,64829
 367,30;14537,113;  206,892;25978,720;55,60421
 367,89;14363,045;  247,046;25806,704;55,22765
 368,48;14340,478;  227,431;25384,459;56,09982
 369,07;14085,808;  207,584;24999,127;55,97967
 369,67;13953,765;  228,431;24635,535;56,23500
 370,26;13782,517;  199,969;24350,656;56,24083
 370,85;13637,570;  204,046;24181,776;56,02500
 371,44;13588,762;  221,585;23928,164;56,38594
 372,03;13450,562;  181,970;23678,733;56,46987
 372,63;13285,580;  177,431;23427,203;56,37969
 373,22;13159,987;  184,431;23100,841;56,62124
 373,81;13074,173;  187,815;22741,652;57,13599
 374,40;12880,230;  206,046;22536,065;56,75850
 374,99;12779,496;  201,046;22255,171;57,03446
 375,59;12583,462;  169,969;21927,532;57,05370
 376,18;12604,371;  222,508;21828,824;57,30668
 376,77;12441,287;  217,661;21650,650;57,03183
 377,36;12399,458;  243,815;21528,174;57,11068
 377,95;12284,495;  219,354;21280,852;57,28530
 378,55;12177,757;  194,584;21060,243;57,43012
 379,14;12120,292;  231,739;21020,434;57,18759
 379,73;12071,204;  217,739;20886,074;57,35085
 380,32;12139,921;  223,277;20967,569;57,44541
 380,91;12022,376;  200,739;20786,052;57,42753
 381,50;12043,673;  211,123;20788,016;57,50406
 382,10;11938,151;  202,661;20650,569;57,39213
 382,69;11932,488;  186,123;20617,678;57,49129
 383,28;11937,037;  233,123;20536,939;57,64391
 383,87;11852,091;  200,739;20358,768;57,80006
 384,46;11774,878;  198,201;20349,510;57,44876
 385,05;11782,661;  221,508;20343,508;57,45529
 385,64;11793,082;  211,200;20334,968;57,55325
 386,24;11753,862;  187,124;20228,134;57,71534
 386,83;11715,793;  230,586;20334,857;57,12820
 387,42;11819,022;  232,431;20459,728;57,28195
 388,01;11890,691;  216,740;20576,120;57,33942
 388,60;11999,100;  204,893;20827,863;57,18966
 389,19;12180,464;  200,279;21101,875;57,31708
 389,78;12272,808;  202,586;21319,797;57,15822
 390,37;12559,663;  274,740;21778,099;57,13025
 390,96;12604,241;  219,585;21931,882;57,03982
 391,56;12697,329;  213,356;22109,404;57,01473
 392,15;12814,135;  200,355;22334,496;56,98789
 392,74;12951,274;  178,818;22547,688;57,09925
 393,33;13091,160;  222,048;22808,033;56,97831
 393,92;13335,685;  218,203;23277,774;56,88519
 394,51;13420,078;  202,894;23463,397;56,82243
 395,10;13536,212;  243,358;23664,751;56,75518
 395,69;13596,211;  226,896;23849,834;56,59463
 396,28;13683,056;  225,820;23985,185;56,63971
 396,87;13738,502;  230,975;24001,921;56,82368
 397,46;13737,947;  249,898;24097,362;56,55968
 398,06;13819,547;  263,130;24304,566;56,38772
 398,65;13909,750;  228,132;24408,209;56,58219
 399,24;13936,131;  262,286;24575,099;56,24131
 399,83;13869,354;  226,596;24616,465;55,93617
 400,42;13985,914;  273,676;24717,963;56,09588
 401,01;14031,276;  240,371;24823,113;56,09995
 401,60;14083,163;  251,836;24869,234;56,18517
 402,19;13987,977;  283,993;24838,259;55,81101
 402,78;13992,721;  275,229;24874,996;55,76269
 403,37;13831,042;  260,926;24657,434;55,62319
 403,96;13794,836;  257,315;24584,423;55,64789
 404,55;13736,354;  273,860;24486,578;55,60092
 405,14;13617,642;  245,942;24325,384;55,53160
 405,73;13538,800;  267,410;24215,857;55,41650
 406,32;13576,311;  265,798;24158,146;55,71036
 406,91;13341,823;  256,034;23903,949;55,33591
 407,50;13223,898;  261,960;23743,123;55,20143
 408,09;13112,524;  236,423;23438,307;55,49593
 408,68;12968,923;  256,116;23348,146;55,05279
 409,27;12811,344;  224,653;23096,682;55,03093
 409,86;12708,691;  247,342;22907,263;54,99291
 410,45;12642,713;  286,877;22908,280;54,62011
 411,04;12553,992;  277,335;22826,099;54,44492
 411,63;12346,852;  261,331;22601,988;54,09653
 412,22;12253,161;  263,174;22399,880;54,16338
 412,81;12063,232;  281,634;22137,078;53,90693
 413,40;11874,086;  281,555;21770,582;53,94628
 413,99;11681,001;  332,094;21514,368;53,57738
 414,58;11359,620;  252,478;21002,093;53,52939
 415,17;11223,817;  261,711;20794,881;53,38731
 415,76;11115,232;  249,789;20690,617;53,15559
 416,35;10900,912;  240,788;20435,067;52,78784
 416,94;10895,562;  266,712;20468,723;52,61283
 417,53;11017,280;  251,711;20661,892;52,74607
 418,12;11003,207;  242,710;20730,002;52,52279
 418,71;11164,173;  279,786;21138,316;52,18195
 419,30;11159,971;  256,864;21254,449;51,92553
 419,89;11220,911;  241,017;21375,380;51,95280
 420,48;11332,924;  275,324;21641,859;51,75196
 421,07;11421,521;  274,016;21753,803;51,89765
 421,66;11374,815;  225,477;21830,402;51,60554
 422,25;11395,962;  245,322;21813,606;51,69925
 422,84;11302,630;  273,398;21774,986;51,29496
 423,43;11209,366;  246,476;21522,667;51,52656
 424,02;11037,579;  281,629;21273,919;51,23762
 424,60;10700,483;  244,012;20895,165;50,63384
 425,19;10535,284;  260,321;20576,013;50,57649
 425,78;10507,226;  270,321;20533,943;50,51864
 426,37;10351,567;  275,012;20311,570;50,29085
 426,96;10247,229;  262,935;20209,604;50,05495
 427,55;10147,721;  255,165;20098,007;49,85453
 428,14;10006,076;  245,395;19836,295;49,82252
 428,73; 9893,080;  258,473;19605,346;49,79930
 429,32; 9856,305;  272,320;19611,131;49,55829
 429,91; 9819,552;  289,935;19588,850;49,37903
 430,50; 9668,702;  273,934;19440,017;49,01767
 431,08; 9555,137;  274,703;19350,167;48,65116
 431,67; 9516,082;  322,472;19182,511;48,74651
 432,26; 9410,921;  330,240;19155,739;48,23607
 432,85; 9241,430;  359,856;18684,997;48,46661
 433,44; 9054,219;  361,086;18412,188;48,15846
 434,03; 8818,057;  377,624;18036,127;47,79812
 434,62; 8604,240;  334,624;17571,200;47,97714
 435,21; 8454,634;  364,625;17407,817;47,46769
 435,79; 8320,195;  344,009;17202,200;47,31342
 436,38; 8231,721;  331,008;17105,118;47,10064
 436,97; 8171,846;  327,546;17034,240;46,95303
 437,56; 8043,069;  330,929;16753,433;46,96080
 438,15; 7985,953;  301,699;16653,567;46,99313
 438,74; 7918,497;  321,468;16701,368;46,38019
 439,33; 7890,108;  295,776;16706,956;46,27536
 439,91; 7845,871;  268,160;16797,114;45,84507
 440,50; 7906,158;  306,390;16821,882;46,01599
 441,09; 7880,677;  301,620;16962,768;45,48941
 441,68; 7872,071;  282,312;16895,307;45,68568
 442,27; 7795,860;  274,697;16926,060;45,16845
 442,86; 7738,637;  247,311;16917,102;44,93953
 443,44; 7777,929;  270,080;16958,484;44,98842
 444,03; 7878,523;  344,849;17011,572;45,20189
 444,62; 7711,050;  265,310;16877,679;44,82046
 445,21; 7634,117;  272,311;16743,861;44,69407
 445,80; 7589,902;  326,694;16620,048;44,57773
 446,39; 7506,352;  352,771;16340,226;44,74496
 446,97; 7283,623;  262,617;16108,364;44,30846
 447,56; 7135,212;  270,308;15926,377;43,84820
 448,15; 7062,487;  273,693;15814,667;43,68320
 448,74; 6931,673;  288,386;15502,029;43,66664
 449,33; 6847,183;  267,000;15334,790;43,67052
 449,91; 6755,536;  270,000;15119,481;43,67517
 450,50; 6556,289;  266,923;15001,407;42,68467
 451,09; 6537,817;  287,153;14839,679;42,95243
 451,68; 6431,322;  302,999;14679,951;42,62603
 452,26; 6391,998;  304,076;14621,445;42,52124
 452,85; 6264,322;  283,999;14589,803;41,80347
 453,44; 6272,615;  285,998;14524,425;42,04550
 454,03; 6213,733;  263,999;14532,629;41,69801
 454,61; 6187,446;  269,536;14408,138;41,85640
 455,20; 6276,453;  286,613;14606,802;41,82794
 455,79; 6247,051;  288,460;14599,771;41,63554
 456,38; 6282,941;  312,535;14697,326;41,50499
 456,97; 6211,867;  285,535;14764,556;40,93047
 457,55; 6208,709;  273,996;14841,339;40,73985
 458,14; 6260,932;  298,074;14834,503;41,02010
 458,73; 6183,463;  294,304;14726,820;40,80480
 459,31; 6174,297;  314,996;14761,347;40,55904
 459,90; 6227,148;  332,611;14809,037;40,71817
 460,49; 6259,749;  382,842;14942,507;40,36430
 461,08; 6190,779;  285,687;14982,141;40,18038
 461,66; 6190,565;  288,996;15006,878;40,09795
 462,25; 6219,606;  293,918;15146,311;39,89719
 462,84; 6207,533;  309,072;15159,238;39,71983
 463,43; 6144,016;  259,302;15173,534;39,45704
 464,01; 6136,924;  293,686;15166,802;39,28725
 464,60; 6183,749;  339,148;15137,837;39,49405
 465,19; 5979,815;  261,147;14904,298;39,05353
 465,77; 6008,568;  283,147;14883,177;39,21513
 466,36; 5988,566;  313,609;14725,196;39,37774
 466,95; 5783,893;  287,763;14453,511;38,79873
 467,53; 5698,573;  295,992;14207,375;38,83568
 468,12; 5536,113;  314,300;13891,232;38,46092
 468,71; 5432,054;  283,993;13630,874;38,57126
 469,29; 5301,079;  267,915;13356,641;38,45419
 469,88; 5176,509;  275,530;13135,149;38,11139
 470,47; 5231,913;  357,222;13265,570;37,76387
 471,06; 5192,811;  291,530;13220,317;37,90983
 471,64; 5159,518;  290,145;13284,517;37,47293
 472,23; 5149,284;  265,452;13267,731;37,56136
 472,81; 5158,293;  264,529;13414,963;37,21371
 473,40; 5147,608;  277,759;13581,645;36,60471
 473,99; 5334,786;  386,221;13753,277;37,02060
 474,57; 5285,095;  283,144;13879,513;36,78887
 475,16; 5322,861;  293,837;14023,474;36,62897
 475,75; 5353,938;  309,989;14136,680;36,47979
 476,33; 5354,886;  314,143;14221,809;36,24435
 476,92; 5361,568;  314,221;14265,335;36,17881
 477,51; 5386,967;  295,451;14364,120;36,19046
 478,09; 5332,244;  313,374;14420,616;35,57656
 478,68; 5304,366;  311,758;14328,112;35,61987
 479,27; 5348,978;  329,836;14399,919;35,67244
 479,85; 5265,787;  300,604;14334,797;35,37919
 480,44; 5273,469;  277,296;14525,536;35,06519
 481,02; 5634,313;  300,373;15641,632;34,76860
 481,61; 6356,600;  327,450;17838,460;34,43062
 482,20; 6765,218;  309,604;19086,866;34,37995
 482,78; 7075,887;  333,220;19995,974;34,29157
 483,37; 7245,017;  318,141;20514,022;34,29846
 483,95; 7394,123;  358,064;20894,302;34,26167
 484,54; 7438,385;  372,604;21020,824;34,21980
 485,13; 7338,027;  323,294;21004,797;33,91791
 485,71; 7299,137;  306,064;20789,146;34,14073
 486,30; 7187,876;  353,295;20504,103;33,91716
 486,88; 7113,426;  406,141;20102,079;34,05415
 487,47; 6814,283;  378,910;19352,517;33,91750
 488,05; 6499,822;  359,602;18537,919;33,77772
 488,64; 6053,563;  346,524;17242,064;33,77837
 489,23; 5483,863;  352,986;15413,400;34,06864
 489,81; 4645,513;  354,217;13197,316;33,41325
 490,40; 4354,988;  307,755;12419,682;33,41527
 490,98; 4234,268;  293,370;12201,969;33,09288
 491,57; 4183,121;  318,294;12017,048;33,03623
 492,15; 4120,596;  303,293;11982,283;32,68521
 492,74; 4087,536;  312,602;11912,700;32,54226
 493,32; 4051,181;  340,601;11860,619;32,20985
