
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,242;  216,953;  394,616;23,24006
 200,34;  244,230;  205,647;  412,777;18,62734
 200,94;  293,662;  245,177;  440,849;24,77892
 201,54;  266,543;  228,181;  443,845;17,78773
 202,14;  315,168;  260,035;  509,855;22,06914
 202,74;  272,326;  231,337;  483,408;16,26117
 203,34;  252,790;  198,887;  505,069;17,60487
 203,94;  231,742;  174,805;  503,718;17,31054
 204,54;  303,126;  257,705;  595,985;13,42683
 205,14;  266,022;  217,029;  614,536;12,32489
 205,74;  319,222;  257,732;  713,847;13,48112
 206,34;  282,256;  215,112;  712,928;13,48769
 206,94;  297,445;  225,648;  764,426;13,32595
 207,54;  259,878;  199,803;  808,104; 9,87591
 208,14;  296,853;  211,343;  894,372;12,51919
 208,74;  289,491;  218,875;  969,173; 9,41170
 209,34;  293,836;  202,492; 1054,701;10,71856
 209,94;  316,871;  229,414; 1142,048; 9,58284
 210,54;  304,676;  221,730; 1275,922; 7,86826
 211,14;  330,533;  229,798; 1378,519; 8,76932
 211,73;  330,778;  228,180; 1485,662; 8,15902
 212,33;  351,686;  231,561; 1585,815; 8,87019
 212,93;  346,153;  215,259; 1695,643; 8,84193
 213,53;  320,775;  183,413; 1731,515; 8,87288
 214,13;  356,453;  207,122; 1852,881; 9,07368
 214,73;  338,784;  193,189; 1865,086; 8,70836
 215,33;  339,255;  177,568; 1889,894; 9,44254
 215,93;  382,550;  214,578; 2025,839; 9,27378
 216,53;  360,572;  165,412; 2077,759;10,20526
 217,13;  418,563;  230,730; 2288,601; 9,12751
 217,73;  412,964;  207,271; 2523,291; 8,88134
 218,33;  387,722;  175,201; 2679,717; 8,48552
 218,93;  474,287;  191,675; 3016,014;10,00629
 219,53;  506,698;  193,509; 3295,597;10,09609
 220,13;  496,925;  162,127; 3615,373; 9,69518
 220,73;  551,515;  197,261; 3981,424; 9,36150
 221,32;  594,029;  199,413; 4393,481; 9,40891
 221,92;  640,214;  207,818; 4824,839; 9,36525
 222,52;  652,726;  188,348; 5274,577; 9,13010
 223,12;  694,501;  188,657; 5727,756; 9,13225
 223,72;  746,477;  208,042; 6131,713; 9,08956
 224,32;  789,894;  210,196; 6567,755; 9,11825
 224,92;  805,175;  184,735; 6890,969; 9,25170
 225,52;  866,422;  217,033; 7257,152; 9,22411
 226,12;  868,034;  196,345; 7552,443; 9,13105
 226,72;  895,527;  162,729; 7885,662; 9,48860
 227,31;  910,424;  161,190; 8271,414; 9,23814
 227,91;  998,065;  204,032; 8671,474; 9,37749
 228,51; 1034,005;  197,485; 9080,788; 9,41676
 229,11; 1069,919;  190,959; 9437,453; 9,50588
 229,71; 1082,689;  182,182; 9761,515; 9,40052
 230,31; 1145,403;  178,045;10198,283; 9,65404
 230,91; 1162,525;  174,328;10495,044; 9,57489
 231,51; 1206,630;  179,117;10729,351; 9,73925
 232,10; 1270,210;  181,970;11125,042; 9,94456
 232,70; 1321,359;  197,706;11327,421;10,09598
 233,30; 1379,006;  217,962;11566,044;10,23119
 233,90; 1385,518;  184,193;11672,874;10,45660
 234,50; 1416,617;  184,348;11762,227;10,64331
 235,10; 1436,714;  181,042;11763,892;10,84078
 235,70; 1495,922;  199,801;11795,777;11,17734
 236,29; 1503,371;  199,490;11790,212;11,24935
 236,89; 1501,494;  173,867;11668,517;11,54995
 237,49; 1568,483;  194,422;11531,473;12,12009
 238,09; 1560,486;  184,188;11258,005;12,42840
 238,69; 1599,051;  225,709;10981,786;12,76806
 239,29; 1599,297;  177,187;10668,835;13,55469
 239,89; 1585,136;  207,482;10293,457;13,65910
 240,48; 1569,998;  187,496; 9905,604;14,22604
 241,08; 1591,496;  193,033; 9504,563;15,01862
 241,68; 1591,068;  210,727; 9188,966;15,37429
 242,28; 1583,783;  184,346; 8793,143;16,25589
 242,88; 1628,122;  230,430; 8481,530;16,93946
 243,48; 1620,583;  238,191; 8141,747;17,49076
 244,07; 1627,731;  198,262; 7914,995;18,52427
 244,67; 1679,498;  216,267; 7750,440;19,42125
 245,27; 1666,317;  214,795; 7569,124;19,73697
 245,87; 1747,394;  207,352; 7508,591;21,09289
 246,47; 1772,189;  205,257; 7502,141;21,47399
 247,06; 1808,207;  196,187; 7436,481;22,26456
 247,66; 1925,903;  190,882; 7536,970;23,61830
 248,26; 2020,904;  215,797; 7659,802;24,24914
 248,86; 2111,065;  208,027; 7773,824;25,15318
 249,46; 2137,500;  157,732; 8056,240;25,06509
 250,05; 2357,661;  203,419; 8430,382;26,18515
 250,65; 2440,974;  170,717; 8749,185;26,46459
 251,25; 2609,479;  192,186; 9257,926;26,66405
 251,85; 2821,942;  189,328; 9838,778;27,28253
 252,44; 3013,310;  157,644;10487,925;27,64364
 253,04; 3284,977;  212,953;11180,039;28,01130
 253,64; 3466,387;  159,100;11919,352;28,12258
 254,24; 3832,531;  214,265;12914,502;28,48975
 254,84; 4107,038;  185,194;13814,933;28,77417
 255,43; 4427,199;  184,183;14851,732;28,92791
 256,03; 4768,700;  190,255;15905,993;29,13287
 256,63; 5111,929;  194,944;17012,116;29,23788
 257,23; 5326,202;  170,483;17967,154;28,97013
 257,82; 5709,835;  202,554;18985,983;29,31989
 258,42; 5969,003;  145,935;19935,819;29,42447
 259,02; 6262,064;  201,184;20864,266;29,33193
 259,62; 6474,373;  183,087;21654,872;29,30025
 260,21; 6641,477;  197,029;22196,203;29,29405
 260,81; 6802,313;  190,268;22801,606;29,24217
 261,41; 6919,442;  177,399;23313,600;29,14067
 262,01; 7032,982;  211,316;23821,639;28,89273
 262,60; 7093,972;  172,944;24241,692;28,75524
 263,20; 7231,712;  176,487;24635,120;28,84554
 263,80; 7221,531;  207,546;24852,328;28,46032
 264,40; 7201,786;  167,317;25095,732;28,21868
 264,99; 7194,217;  195,545;25238,610;27,94655
 265,59; 7149,382;  171,614;25477,207;27,57402
 266,19; 7161,353;  182,546;25585,669;27,47224
 266,78; 7163,637;  226,003;25736,284;27,19544
 267,38; 7043,396;  201,923;25781,847;26,74548
 267,98; 6961,435;  189,696;25840,891;26,39931
 268,58; 6881,677;  194,077;25858,599;26,05776
 269,17; 6836,254;  178,070;25860,805;25,92475
 269,77; 6685,092;  207,403;25655,750;25,45426
 270,37; 6574,151;  166,545;25618,299;25,17550
 270,96; 6475,668;  223,169;25438,167;24,79675
 271,56; 6263,748;  190,174;25228,560;24,25705
 272,16; 6142,988;  182,321;25020,391;23,99811
 272,75; 6010,262;  195,860;25016,044;23,42610
 273,35; 5917,226;  200,708;24855,008;23,18669
 273,95; 5826,776;  192,860;24737,232;22,95400
 274,54; 5722,979;  179,495;24928,455;22,39886
 275,14; 5722,088;  220,401;25139,722;22,07800
 275,74; 5625,489;  169,091;25213,532;21,78687
 276,33; 5659,667;  217,942;25691,686;21,36210
 276,93; 5662,070;  204,036;26054,556;21,11383
 277,53; 5686,809;  193,567;26511,015;20,87300
 278,12; 5679,659;  174,715;27017,644;20,50799
 278,72; 5862,020;  233,104;27762,943;20,44660
 279,32; 5894,463;  192,411;28294,102;20,29078
 279,91; 5962,295;  182,563;28957,693;20,08586
 280,51; 6068,363;  189,798;29510,574;20,04915
 281,11; 6142,114;  200,640;30262,599;19,76409
 281,70; 6202,363;  174,024;30711,540;19,74076
 282,30; 6361,441;  187,021;31444,406;19,75348
 282,90; 6401,170;  185,020;31805,496;19,65862
 283,49; 6504,202;  195,170;32334,427;19,63030
 284,09; 6653,768;  215,177;32725,455;19,80479
 284,69; 6770,754;  221,180;33260,773;19,82341
 285,28; 6847,715;  210,331;33621,729;19,86563
 285,88; 7007,640;  261,859;33732,635;20,15424
 286,47; 7047,501;  203,405;33898,539;20,31182
 287,07; 7165,871;  221,719;33912,914;20,61118
 287,67; 7282,122;  206,806;34022,901;20,92292
 288,26; 7403,715;  188,565;34016,478;21,32898
 288,86; 7575,347;  175,562;34056,750;21,84039
 289,46; 7786,016;  200,718;34230,300;22,29031
 290,05; 7950,195;  191,570;34225,200;22,79694
 290,65; 8234,827;  193,942;34400,326;23,50697
 291,24; 8461,750;  196,104;34523,264;24,07903
 291,84; 8752,544;  214,867;34720,346;24,74296
 292,44; 9027,565;  196,346;34843,036;25,48936
 293,03; 9390,198;  274,566;34928,448;26,30479
 293,63; 9578,374;  187,251;35113,556;26,88840
 294,22; 9810,589;  215,871;35285,108;27,35936
 294,82;10045,033;  187,394;35265,138;28,10226
 295,41;10095,132;  173,331;34979,002;28,50628
 296,01;10324,274;  225,089;34862,268;29,15706
 296,61;10422,914;  225,258;34641,414;29,63043
 297,20;10432,831;  200,859;34275,725;30,02792
 297,80;10561,197;  211,803;34039,254;30,59466
 298,39;10616,173;  175,713;33651,009;31,18855
 298,99;10770,310;  223,400;33553,030;31,64425
 299,58;10792,214;  223,420;33451,560;31,80676
 300,18;10876,315;  218,725;33178,930;32,33472
 300,78;10866,456;  196,414;32763,057;32,76372
 301,37;10999,373;  207,236;32759,607;33,15315
 301,97;11108,913;  207,333;32712,436;33,53806
 302,56;11267,355;  200,327;32605,176;34,15238
 303,16;11353,404;  173,556;32422,182;34,66767
 303,75;11487,967;  197,877;32489,889;34,96248
 304,35;11710,588;  179,041;32689,675;35,47008
 304,94;11887,929;  184,026;32786,534;35,89878
 305,54;12022,721;  203,259;32726,019;36,34213
 306,13;12094,324;  170,119;32615,867;36,75121
 306,73;12215,141;  176,500;32401,511;37,35807
 307,33;12370,373;  194,575;32387,508;37,82134
 307,92;12533,609;  217,258;32372,003;38,30337
 308,52;12905,285;  173,555;32855,760;38,95615
 309,11;13312,472;  192,858;33394,380;39,51510
 309,71;13564,918;  167,777;33672,532;39,98579
 310,30;13799,413;  186,411;33821,965;40,47206
 310,90;14249,413;  234,796;34177,350;41,28922
 311,49;14414,497;  207,949;34320,218;41,64645
 312,09;14725,957;  160,802;34482,793;42,43680
 312,68;15180,698;  252,952;34917,591;43,06332
 313,28;15330,994;  174,950;35101,003;43,39466
 313,87;15567,383;  159,411;35171,589;44,00746
 314,47;15929,152;  183,013;35477,156;44,61403
 315,06;16178,060;  179,951;35522,007;45,26649
 315,66;16433,803;  176,186;35733,947;45,72171
 316,25;16597,089;  157,480;35683,007;46,27548
 316,85;16829,254;  165,879;35742,567;46,83791
 317,44;17092,759;  179,551;35869,926;47,38871
 318,04;17290,350;  176,097;35916,590;47,88477
 318,63;17475,154;  165,500;35908,327;48,42833
 319,22;17736,376;  193,788;36093,245;48,86589
 319,82;17922,712;  202,099;35976,755;49,53399
 320,41;18056,649;  202,942;35992,053;49,88586
 321,01;18283,912;  207,724;36146,166;50,29764
 321,60;18434,498;  207,946;36070,930;50,82274
 322,20;18611,164;  173,797;36028,101;51,42302
 322,79;18834,074;  215,566;36180,362;51,76870
 323,39;19027,376;  183,271;36242,924;52,25814
 323,98;19176,952;  172,029;36090,019;52,91199
 324,58;19245,067;  180,863;36020,884;53,19250
 325,17;19408,042;  185,865;35870,151;53,86734
 325,76;19379,149;  209,949;35657,923;54,07700
 326,36;19348,795;  180,493;35334,794;54,52619
 326,95;19302,079;  213,331;35040,737;54,80956
 327,55;19294,556;  179,561;34519,396;55,66420
 328,14;19199,446;  176,804;34236,326;55,85117
 328,74;19191,148;  210,865;33788,296;56,52691
 329,33;19057,176;  208,723;33387,282;56,80914
 329,92;18902,719;  181,704;32810,785;57,37524
 330,52;18629,964;  198,112;32188,411;57,61700
 331,11;18561,511;  186,100;31720,361;58,27126
 331,71;18299,910;  188,179;31220,770;58,36358
 332,30;18150,237;  207,410;30698,073;58,84696
 332,89;17991,184;  253,492;30113,996;59,40185
 333,49;17727,477;  218,331;29589,246;59,61389
 334,08;17517,927;  189,253;29096,811;59,94513
 334,68;17491,198;  199,945;28649,029;60,77965
 335,27;17336,822;  207,729;28405,999;60,74519
 335,86;17292,819;  253,023;28031,208;61,34237
 336,46;17177,376;  202,499;27752,328;61,61518
 337,05;17162,484;  196,484;27515,575;62,10309
 337,65;17167,442;  179,253;27432,691;62,33411
 338,24;17225,220;  232,259;27393,801;62,56258
 338,83;17322,300;  210,952;27260,698;63,25881
 339,43;17360,413;  187,403;27263,797;63,42429
 340,02;17436,431;  186,941;27114,892;64,05794
 340,61;17501,355;  191,105;27199,191;64,09284
 341,21;17656,994;  223,173;27164,989;64,70915
 341,80;17665,131;  185,330;27122,563;64,89086
 342,40;17855,044;  188,189;27247,077;65,29039
 342,99;17978,646;  194,723;27356,765;65,47344
 343,58;18245,100;  183,493;27478,513;66,17180
 344,18;18382,119;  208,416;27601,431;66,34429
 344,77;18719,160;  183,325;27959,751;66,73225
 345,36;19024,848;  163,562;28209,737;67,25083
 345,96;19358,588;  204,108;28494,299;67,70714
 346,55;19590,238;  177,656;28716,329;68,02202
 347,14;19941,161;  175,959;29085,295;68,36961
 347,74;20284,954;  153,510;29550,925;68,48032
 348,33;20881,136;  182,740;30209,862;68,93233
 348,92;21342,513;  207,437;30725,797;69,25364
 349,52;21752,878;  168,666;31257,287;69,42801
 350,11;22059,064;  193,632;31541,063;69,75191
 350,70;22132,623;  186,027;31685,435;69,67304
 351,29;22046,995;  168,003;31461,114;69,91632
 351,89;22121,690;  207,165;31392,717;70,27140
 352,48;22237,736;  162,412;31412,140;70,64165
 353,07;22245,594;  194,498;31342,589;70,79437
 353,67;22247,315;  202,438;31275,378;70,94558
 354,26;22111,635;  189,728;31048,188;71,04019
 354,85;22067,141;  191,110;31019,938;70,95966
 355,45;21959,547;  171,329;30726,474;71,30785
 356,04;21920,074;  184,422;30690,353;71,25058
 356,63;21827,249;  235,332;30434,989;71,49723
 357,22;21739,419;  199,237;30226,312;71,73586
 357,82;21653,030;  196,086;30104,087;71,74316
 358,41;21595,889;  211,718;29983,240;71,82761
 359,00;21430,272;  170,096;29761,074;71,84682
 359,60;21445,207;  193,951;29763,524;71,86866
 360,19;21315,070;  208,193;29572,844;71,87852
 360,78;21263,954;  199,484;29434,366;72,05252
 361,37;21049,468;  192,407;29202,554;71,89574
 361,97;21003,191;  193,871;29156,830;71,84805
 362,56;20768,998;  181,247;28846,136;71,82219
 363,15;20648,218;  249,329;28535,867;72,11519
 363,74;20309,834;  200,090;28197,699;71,82665
 364,34;20086,129;  213,480;27826,455;71,96852
 364,93;19796,260;  196,246;27426,893;71,97777
 365,52;19452,203;  161,715;27035,361;71,78218
 366,11;19221,978;  185,326;26767,506;71,61434
 366,71;18901,684;  171,788;26287,784;71,71810
 367,30;18539,360;  198,023;25978,720;71,14368
 367,89;18445,843;  228,725;25806,704;71,22188
 368,48;18163,633;  196,399;25384,459;71,33235
 369,07;17809,392;  191,104;24999,127;71,01851
 369,67;17594,180;  213,554;24635,535;71,16796
 370,26;17294,575;  174,951;24350,656;70,81334
 370,85;17120,190;  190,408;24181,776;70,56614
 371,44;16875,496;  196,794;23928,164;70,28125
 372,03;16702,065;  175,557;23678,733;70,31606
 372,63;16426,145;  171,485;23427,203;69,89533
 373,22;16140,476;  180,411;23100,841;69,63249
 373,81;15951,177;  169,023;22741,652;69,91722
 374,40;15717,383;  188,573;22536,065;69,48793
 374,99;15463,229;  175,175;22255,171;69,23939
 375,59;15220,594;  178,803;21927,532;69,16170
 376,18;15132,502;  209,330;21828,824;69,02647
 376,77;14946,886;  211,564;21650,650;68,73111
 377,36;14875,689;  216,177;21528,174;68,78526
 377,95;14628,252;  202,712;21280,852;68,43839
 378,55;14437,681;  185,262;21060,243;68,27512
 379,14;14361,214;  203,484;21020,434;68,01059
 379,73;14277,512;  198,866;20886,074;68,05484
 380,32;14240,666;  201,025;20967,569;67,60702
 380,91;14109,625;  183,630;20786,052;67,59397
 381,50;14044,359;  196,094;20788,016;67,25096
 382,10;13923,358;  173,179;20650,569;67,14810
 382,69;13875,097;  171,561;20617,678;67,02268
 383,28;13785,829;  209,710;20536,939;66,78785
 383,87;13627,956;  186,171;20358,768;66,63388
 384,46;13527,458;  168,702;20349,510;66,19535
 385,05;13529,653;  203,632;20343,508;66,16734
 385,64;13517,286;  191,480;20334,968;66,15441
 386,24;13436,659;  175,240;20228,134;66,13220
 386,83;13416,253;  204,931;20334,857;65,63025
 387,42;13463,315;  199,635;20459,728;65,46703
 388,01;13528,813;  193,463;20576,120;65,42499
 388,60;13731,172;  203,242;20827,863;65,59117
 389,19;13798,728;  184,069;21101,875;65,08646
 389,78;13895,438;  180,917;21319,797;64,87818
 390,37;14168,513;  257,005;21778,099;64,64127
 390,96;14271,489;  201,009;21931,882;64,74880
 391,56;14318,050;  197,604;22109,404;64,44220
 392,15;14483,887;  181,688;22334,496;64,56156
 392,74;14468,671;  165,592;22547,688;63,90411
 393,33;14674,847;  191,680;22808,033;64,03847
 393,92;14965,839;  186,355;23277,774;64,00423
 394,51;14977,216;  180,372;23463,397;63,55207
 395,10;15173,197;  214,182;23664,751;63,78956
 395,69;15224,578;  191,185;23849,834;63,54290
 396,28;15225,477;  208,560;23985,185;63,15832
 396,87;15254,180;  201,005;24001,921;63,24620
 397,46;15303,722;  225,763;24097,362;63,16275
 398,06;15445,499;  233,596;24304,566;63,19605
 398,65;15476,479;  204,487;24408,209;63,09770
 399,24;15526,470;  221,865;24575,099;62,84424
 399,83;15523,117;  188,740;24616,465;62,77448
 400,42;15606,934;  230,158;24717,963;62,79361
 401,01;15672,148;  213,724;24823,113;62,81515
 401,60;15643,661;  221,426;24869,234;62,57041
 402,19;15575,000;  246,757;24838,259;62,33146
 402,78;15533,432;  241,521;24874,996;62,07777
 403,37;15457,936;  229,904;24657,434;62,33963
 403,96;15326,952;  230,813;24584,423;61,98728
 404,55;15242,256;  232,018;24486,578;61,88625
 405,14;15166,353;  225,003;24325,384;61,99632
 405,73;15075,748;  236,356;24215,857;61,88366
 406,32;15011,035;  248,205;24158,146;61,74348
 406,91;14782,721;  232,429;23903,949;61,46750
 407,50;14724,358;  240,770;23743,123;61,62612
 408,09;14497,721;  217,586;23438,307;61,49738
 408,68;14285,167;  223,564;23348,146;60,80803
 409,27;14223,168;  216,669;23096,682;61,21718
 409,86;14121,462;  234,427;22907,263;61,24966
 410,45;13998,011;  264,098;22908,280;60,65096
 411,04;13972,390;  257,693;22826,099;60,76946
 411,63;13727,417;  254,536;22601,988;60,28822
 412,22;13543,941;  258,757;22399,880;60,00230
 412,81;13454,931;  262,165;22137,078;60,31003
 413,40;13154,886;  270,118;21770,582;59,92786
 413,99;12978,326;  320,032;21514,368;59,72489
 414,58;12654,873;  245,500;21002,093;59,78521
 415,17;12493,446;  252,165;20794,881;59,58940
 415,76;12403,486;  245,677;20690,617;59,46610
 416,35;12196,974;  241,306;20435,067;59,20476
 416,94;12217,582;  273,837;20468,723;59,14242
 417,53;12235,577;  247,090;20661,892;58,72448
 418,12;12301,278;  250,789;20730,002;58,84254
 418,71;12467,995;  284,196;21138,316;58,42394
 419,30;12422,951;  243,406;21254,449;57,96735
 419,89;12551,646;  238,489;21375,380;58,25435
 420,48;12694,600;  277,427;21641,859;58,12077
 421,07;12750,256;  271,278;21753,803;58,08897
 421,66;12700,225;  232,062;21830,402;57,72741
 422,25;12661,288;  256,011;21813,606;57,54481
 422,84;12613,024;  271,170;21774,986;57,39378
 423,43;12457,691;  243,543;21522,667;57,39967
 424,02;12318,962;  295,856;21273,919;57,31275
 424,60;11984,620;  252,196;20895,165;56,83497
 425,19;11784,685;  272,872;20576,013;56,69967
 425,78;11692,595;  272,566;20533,943;56,36354
 426,37;11544,236;  265,731;20311,570;56,26357
 426,96;11490,982;  261,347;20209,604;56,29382
 427,55;11343,866;  245,441;20098,007;55,90423
 428,14;11145,043;  251,296;19836,295;55,62291
 428,73;11024,349;  261,358;19605,346;55,63998
 429,32;10988,774;  282,422;19611,131;55,39093
 429,91;10953,920;  284,281;19588,850;55,27002
 430,50;10873,236;  273,829;19440,017;55,30263
 431,08;10753,910;  283,454;19350,167;54,91485
 431,67;10696,849;  318,462;19182,511;55,01675
 432,26;10624,976;  331,086;19155,739;54,68303
 432,85;10340,956;  370,314;18684,997;54,44070
 433,44;10094,372;  372,634;18412,188;53,89123
 434,03; 9860,642;  376,958;18036,127;53,70402
 434,62; 9609,571;  339,404;17571,200;53,79687
 435,21; 9446,967;  349,008;17407,817;53,33291
 435,79; 9351,543;  357,875;17202,200;53,39286
 436,38; 9274,950;  346,583;17105,118;53,27654
 436,97; 9146,519;  341,278;17034,240;52,74823
 437,56; 9035,067;  340,148;16753,433;52,97489
 438,15; 8931,403;  318,296;16653,567;52,72705
 438,74; 8940,550;  334,914;16701,368;52,58095
 439,33; 8854,230;  313,603;16706,956;52,09811
 439,91; 8858,892;  270,537;16797,114;51,96693
 440,50; 8902,593;  317,538;16821,882;52,01694
 441,09; 8878,776;  331,321;16962,768;51,39334
 441,68; 8787,848;  300,719;16895,307;51,14396
 442,27; 8811,097;  287,252;16926,060;51,22870
 442,86; 8778,206;  266,821;16917,102;51,11856
 443,44; 8797,029;  283,353;16958,484;51,05613
 444,03; 8816,877;  362,206;17011,572;50,78074
 444,62; 8678,248;  295,206;16877,679;50,55363
 445,21; 8569,450;  284,125;16743,861;50,33693
 445,80; 8548,901;  330,527;16620,048;50,45191
 446,39; 8379,814;  355,677;16340,226;50,19933
 446,97; 8254,807;  289,850;16108,364;50,35212
 447,56; 8092,993;  294,172;15926,377;49,88945
 448,15; 8016,125;  283,311;15814,667;49,78840
 448,74; 7856,434;  303,698;15502,029;49,69451
 449,33; 7770,973;  296,246;15334,790;49,70380
 449,91; 7652,601;  289,955;15119,481;49,64856
 450,50; 7496,268;  290,105;15001,407;48,98385
 451,09; 7389,078;  306,338;14839,679;48,73442
 451,68; 7380,374;  320,114;14679,951;49,16671
 452,26; 7307,930;  321,967;14621,445;48,85467
 452,85; 7239,293;  292,425;14589,803;48,58841
 453,44; 7208,232;  301,292;14524,425;48,56131
 454,03; 7174,941;  292,818;14532,629;48,33016
 454,61; 7147,872;  288,063;14408,138;48,58196
 455,20; 7175,763;  318,378;14606,802;47,99259
 455,79; 7135,328;  313,981;14599,771;47,74918
 456,38; 7225,637;  323,467;14697,326;48,01891
 456,97; 7187,622;  298,233;14764,556;47,62364
 457,55; 7151,707;  300,165;14841,339;47,11822
 458,14; 7176,305;  335,922;14834,503;47,17967
 458,73; 7101,963;  312,859;14726,820;47,10089
 459,31; 7102,374;  343,949;14761,347;46,87687
 459,90; 7138,035;  360,711;14809,037;46,90733
 460,49; 7203,067;  408,784;14942,507;46,74840
 461,08; 7162,720;  308,955;14982,141;46,70945
 461,66; 7196,472;  318,718;15006,878;46,82516
 462,25; 7186,395;  326,808;15146,311;46,28757
 462,84; 7232,822;  339,803;15159,238;46,51337
 463,43; 7142,343;  285,899;15173,534;46,05462
 464,01; 7182,188;  321,136;15166,802;46,21586
 464,60; 7143,483;  369,663;15137,837;45,86769
 465,19; 6982,410;  298,140;14904,298;45,76337
 465,77; 6991,735;  325,609;14883,177;45,79149
 466,36; 6962,510;  348,053;14725,196;46,00676
 466,95; 6761,267;  323,593;14453,511;45,56059
 467,53; 6629,953;  317,463;14207,375;45,44658
 468,12; 6520,007;  360,004;13891,232;45,52435
 468,71; 6390,769;  332,526;13630,874;45,55636
 469,29; 6188,098;  314,621;13356,641;45,03503
 469,88; 6078,452;  331,242;13135,149;44,88638
 470,47; 6152,637;  392,485;13265,570;44,74570
 471,06; 6113,245;  344,178;13220,317;44,80432
 471,64; 6109,935;  337,867;13284,517;44,58349
 472,23; 6102,576;  316,122;13267,731;44,67749
 472,81; 6093,280;  309,418;13414,963;44,13294
 473,40; 6153,759;  312,738;13581,645;44,02037
 473,99; 6308,478;  429,815;13753,277;44,12264
 474,57; 6286,690;  339,891;13879,513;43,92145
 475,16; 6348,992;  340,190;14023,474;43,91345
 475,75; 6381,775;  369,054;14136,680;43,67290
 476,33; 6405,673;  362,295;14221,809;43,60454
 476,92; 6436,008;  357,279;14265,335;43,70653
 477,51; 6428,023;  359,752;14364,120;43,33127
 478,09; 6374,307;  341,522;14420,616;42,84924
 478,68; 6387,683;  348,525;14328,112;43,19983
 479,27; 6408,370;  385,670;14399,919;42,97554
 479,85; 6332,165;  353,063;14334,797;42,76367
 480,44; 6389,895;  340,991;14525,536;42,64433
 481,02; 6881,731;  354,461;15641,632;42,69769
 481,61; 7662,535;  381,919;17838,460;41,70709
 482,20; 8152,489;  365,846;19086,866;41,59305
 482,78; 8491,958;  391,912;19995,974;41,31820
 483,37; 8717,553;  379,244;20514,022;41,41247
 483,95; 8872,573;  421,785;20894,302;41,27870
 484,54; 8917,279;  428,687;21020,824;41,22249
 485,13; 8852,760;  392,334;21004,797;41,04520
 485,71; 8738,845;  377,484;20789,146;40,96365
 486,30; 8668,206;  421,407;20504,103;41,06420
 486,88; 8536,370;  465,487;20102,079;41,10124
 487,47; 8227,995;  419,182;19352,517;41,24372
 488,05; 7853,738;  405,572;18537,919;41,07668
 488,64; 7346,046;  418,428;17242,064;41,17789
 489,23; 6618,310;  419,113;15413,400;41,34373
 489,81; 5702,577;  421,501;13197,316;41,33651
 490,40; 5340,721;  374,656;12419,682;41,22918
 490,98; 5206,729;  374,122;12201,969;40,85788
 491,57; 5158,910;  402,268;12017,048;40,95335
 492,15; 5109,102;  374,047;11982,283;40,79047
 492,74; 5078,245;  384,111;11912,700;40,71733
 493,32; 4996,005;  393,968;11860,619;40,13410
 493,91; 4944,717;  363,821;11670,779;40,51396
 494,50; 4911,521;  372,223;11641,362;40,28079
