
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,20;12487,038;  346,192;19261,169;64,18641
 482,78;13010,041;  370,269;20017,502;64,33360
 483,37;13308,609;  364,577;20535,348;64,17222
 483,95;13440,989;  374,038;20726,878;64,20210
 484,54;13503,765;  385,115;20918,545;63,88923
 485,13;13361,195;  348,346;20788,995;63,66162
 485,71;13237,201;  351,962;20577,622;63,70739
 486,30;13083,736;  372,885;20234,658;63,99656
 486,88;12825,745;  402,346;19772,426;64,13706
 487,47;12312,063;  403,500;19052,270;63,85709
 488,05;11756,194;  365,808;18095,940;64,24310
 488,64;10866,913;  367,269;16734,931;64,14871
 489,23; 9598,439;  387,115;14659,210;64,54079
 489,81; 8302,100;  387,500;12725,996;64,14558
 490,40; 7907,642;  346,654;12241,916;63,56303
 490,98; 7776,071;  328,654;12004,774;63,78332
 491,57; 7710,608;  365,654;11997,638;63,14447
 492,15; 7663,735;  334,654;11876,102;63,50226
 492,74; 7564,698;  339,192;11739,805;63,37822
 493,32; 7505,585;  347,808;11723,726;62,92044
 493,91; 7418,210;  321,654;11586,405;62,99789
 494,50; 7303,034;  336,500;11527,354;62,25203
 495,08; 7284,318;  314,654;11498,998;62,31625
 495,67; 7279,832;  345,962;11453,143;62,42691
 496,25; 7143,877;  285,038;11338,258;62,05286
 496,84; 7126,595;  299,808;11302,603;62,04593
 497,42; 7110,992;  296,192;11254,423;62,18887
 498,01; 7042,423;  323,269;11204,050;61,75249
 498,59; 6967,371;  284,346;11152,763;61,49032
 499,18; 6959,230;  290,038;11067,644;61,88009
 499,76; 6858,276;  300,423;11015,880;61,19994
 500,35; 6745,441;  297,654;10782,586;61,49574
 500,93; 6654,023;  290,269;10803,209;60,53258
 501,52; 6608,433;  293,038;10691,218;60,73558
 502,10; 6567,861;  293,885;10684,011;60,38402
 502,69; 6414,990;  282,731;10497,599;60,03267
 503,27; 6279,696;  264,423;10357,876;59,59579
 503,86; 6242,822;  286,731;10238,483;59,84967
 504,44; 6114,416;  267,654;10168,421;59,05363
 505,03; 5947,896;  251,500; 9868,622;59,23182
 505,61; 5890,150;  272,654; 9744,293;59,30859
 506,19; 5783,809;  289,500; 9634,888;58,79167
 506,78; 5614,630;  249,731; 9435,422;58,40496
 507,36; 5526,528;  269,115; 9220,863;58,73057
 507,95; 5450,726;  275,885; 9106,111;58,60373
 508,53; 5366,213;  262,423; 9018,291;58,28993
 509,12; 5251,971;  271,885; 8835,469;58,15423
 509,70; 5173,113;  288,192; 8699,609;58,07488
 510,29; 5066,699;  292,654; 8553,080;57,79417
 510,87; 4951,638;  253,269; 8342,965;58,07843
 511,46; 4834,996;  267,885; 8182,792;57,70265
 512,04; 4734,864;  267,192; 8088,826;57,11942
 512,62; 4664,376;  270,962; 7935,905;57,31830
 513,21; 4547,284;  250,962; 7716,140;57,55150
 513,79; 4442,511;  266,654; 7617,093;56,81099
 514,38; 4350,163;  242,423; 7468,781;56,84385
 514,96; 4290,645;  287,577; 7364,448;56,56551
 515,54; 4188,246;  240,731; 7239,431;56,40355
 516,13; 4131,972;  264,885; 7121,291;56,40109
 516,71; 4047,200;  257,423; 7055,155;55,75061
 517,30; 3981,888;  241,500; 6876,059;56,37734
 517,88; 3922,339;  270,885; 6839,248;55,59155
 518,46; 3850,355;  252,192; 6701,170;55,79431
 519,05; 3787,298;  250,115; 6656,705;55,21162
 519,63; 3729,867;  261,269; 6602,304;54,70081
 520,22; 3727,202;  278,885; 6527,944;55,18138
 520,80; 3642,317;  262,038; 6453,768;54,59344
 521,38; 3668,395;  286,500; 6409,559;55,23211
 521,97; 3598,721;  254,731; 6418,688;54,25071
 522,55; 3560,590;  277,808; 6375,545;53,83606
 523,13; 3556,630;  254,038; 6394,209;53,78664
 523,72; 3517,114;  255,808; 6373,128;53,31267
 524,30; 3598,829;  283,962; 6483,181;53,47234
 524,89; 3545,529;  248,500; 6512,512;52,63446
 525,47; 3602,807;  265,192; 6650,126;52,27329
 526,05; 3594,859;  240,269; 6681,649;52,07875
 526,64; 3646,608;  278,346; 6804,861;51,60889
 527,22; 3692,793;  277,423; 6939,889;51,26285
 527,80; 3755,928;  308,269; 7078,907;50,92073
 528,39; 3744,773;  260,654; 7158,435;50,51073
 528,97; 3797,027;  276,731; 7323,336;49,95733
 529,55; 3866,589;  281,346; 7490,150;49,73423
 530,14; 3959,508;  287,808; 7755,564;49,16738
 530,72; 3976,869;  275,192; 7793,834;49,23332
 531,30; 3995,623;  247,192; 7946,773;48,68357
 531,89; 4035,356;  275,500; 8033,216;48,46602
 532,47; 4091,728;  297,423; 8136,818;48,40048
 533,05; 4073,317;  286,808; 8142,718;48,19949
 533,63; 4102,681;  295,269; 8185,637;48,25392
 534,22; 4110,736;  281,962; 8260,549;47,98812
 534,80; 4120,670;  303,038; 8357,574;47,39730
 535,38; 4189,947;  371,269; 8428,816;47,39256
 535,97; 4088,991;  271,500; 8438,180;46,74471
 536,55; 4131,881;  335,500; 8436,984;46,86032
 537,13; 4118,328;  337,962; 8424,050;46,75148
 537,71; 4151,597;  398,115; 8497,302;46,34393
 538,30; 4170,049;  405,038; 8573,814;46,09027
 538,88; 4230,042;  456,269; 8638,626;46,12085
 539,46; 4291,770;  504,423; 8857,816;45,33902
 540,05; 4340,399;  515,731; 9022,196;44,96189
 540,63; 4429,911;  579,038; 9196,528;44,68671
 541,21; 4442,862;  607,192; 9335,299;43,94618
 541,79; 4529,748;  625,577; 9481,666;44,08460
 542,38; 4548,976;  669,500; 9671,679;43,09485
 542,96; 4647,073;  683,731; 9754,889;43,69169
 543,54; 4716,995;  709,808;10000,676;43,13039
 544,12; 4725,837;  663,962;10109,591;43,00270
 544,70; 4733,215;  647,346;10233,843;42,62108
 545,29; 4787,451;  651,115;10370,917;42,55577
 545,87; 4755,979;  614,500;10354,743;42,51926
 546,45; 4713,273;  582,038;10386,253;42,13734
 547,03; 4746,372;  558,654;10467,715;42,26150
 547,62; 4791,193;  530,962;10653,348;42,08723
 548,20; 4822,284;  538,115;10779,728;41,83100
 548,78; 4851,013;  486,423;10925,398;41,81052
 549,36; 4846,503;  453,962;11155,455;41,04606
 549,94; 4902,116;  422,346;11245,765;41,38960
 550,53; 4972,955;  424,885;11498,226;41,07225
 551,11; 4975,938;  394,577;11672,315;40,62305
 551,69; 5090,742;  396,115;11948,922;40,63624
 552,27; 5144,423;  365,038;12236,161;40,26059
 552,85; 5250,557;  377,423;12632,125;39,76542
 553,44; 5307,266;  353,346;12964,685;39,28148
 554,02; 5415,276;  376,269;13292,914;39,01173
 554,60; 5488,112;  322,885;13590,015;38,93251
 555,18; 5573,313;  353,038;13980,822;38,30611
 555,76; 5668,294;  330,654;14322,884;38,14717
 556,34; 5774,676;  341,885;14749,859;37,70684
 556,93; 5867,879;  336,885;15172,681;37,28142
 557,51; 5980,400;  322,192;15452,758;37,39588
 558,09; 6075,363;  341,731;15818,308;37,04716
 558,67; 6169,464;  333,577;16272,778;36,61343
 559,25; 6232,594;  342,346;16498,620;36,45796
 559,83; 6337,527;  321,346;16792,069;36,52651
 560,41; 6416,482;  321,654;17089,920;36,34739
 561,00; 6503,655;  324,808;17544,950;35,88151
 561,58; 6534,838;  325,115;17802,215;35,53062
 562,16; 6625,146;  310,808;18089,765;35,51580
 562,74; 6708,484;  296,500;18466,364;35,28912
 563,32; 6824,454;  296,885;18901,956;35,08489
 563,90; 6954,021;  319,500;19225,980;35,09126
 564,48; 7042,211;  331,115;19715,059;34,62193
 565,06; 7185,770;  309,808;20302,203;34,39289
 565,65; 7391,755;  332,962;21053,394;34,06682
 566,23; 7620,171;  375,808;21763,708;33,87132
 566,81; 7857,445;  320,731;22534,276;33,92846
 567,39; 8119,282;  323,731;23391,095;33,79472
 567,97; 8286,900;  337,654;24075,923;33,48705
 568,55; 8582,462;  340,192;24940,500;33,50474
 569,13; 8766,280;  319,269;25716,915;33,25903
 569,71; 8982,766;  326,115;26523,806;33,04356
 570,29; 9315,481;  360,423;27524,520;32,96652
 570,87; 9518,889;  351,038;28246,294;32,86527
 571,45; 9654,780;  349,731;28940,168;32,54602
 572,03; 9733,290;  309,500;29319,672;32,48443
 572,61; 9930,063;  318,346;30091,570;32,28309
 573,20;10160,315;  343,577;30802,984;32,22892
 573,78;10285,088;  334,885;31392,619;32,03776
 574,36;10396,568;  345,731;31858,325;31,89467
 574,94;10542,836;  390,346;32171,479;31,94502
 575,52;10552,209;  344,423;32508,833;31,73628
 576,10;10695,821;  398,038;33097,726;31,49199
 576,68;10773,850;  384,346;33670,068;31,21310
 577,26;11012,901;  404,423;34392,207;31,21262
 577,84;11127,420;  419,192;34817,019;31,13053
 578,42;11201,805;  456,192;35116,188;31,00293
 579,00;11100,644;  402,808;35219,589;30,72609
 579,58;11128,619;  433,500;35475,101;30,52121
 580,16;11062,143;  407,346;35395,084;30,45295
 580,74;11038,552;  416,577;35642,363;30,15398
 581,32;10930,635;  421,423;35722,222;29,77047
 581,90;10901,667;  440,731;35659,616;29,70263
 582,48;10806,238;  437,346;35790,362;29,32958
 583,06;10822,670;  442,038;35917,433;29,26150
 583,64;10737,876;  434,962;35964,923;28,99782
 584,22;10612,385;  443,577;35726,262;28,82096
 584,80;10373,068;  456,269;35520,473;28,28183
 585,38;10163,435;  453,577;35051,432;28,06491
 585,96;10169,905;  428,115;35327,639;27,91382
 586,54;10102,187;  443,962;35329,283;27,68564
 587,12;10044,926;  409,500;35514,893;27,44714
 587,70; 9998,622;  442,269;35567,765;27,20631
 588,28; 9947,699;  419,808;35550,241;27,12148
 588,86; 9938,527;  432,269;35756,535;26,91141
 589,44; 9795,662;  415,192;35741,883;26,55349
 590,02; 9834,461;  417,038;35957,790;26,49753
 590,59; 9769,173;  387,115;36167,431;26,22128
 591,17; 9763,642;  390,885;36466,616;25,98078
 591,75; 9784,145;  384,808;36467,884;26,04916
 592,33; 9764,872;  393,962;36730,062;25,78953
 592,91; 9722,786;  353,115;37037,925;25,54101
 593,49; 9734,194;  358,654;37303,963;25,37681
 594,07; 9717,334;  363,423;37459,341;25,21547
 594,65; 9680,343;  387,654;37510,166;25,03249
 595,23; 9729,872;  376,423;37928,304;24,90807
 595,81; 9711,556;  362,731;38015,640;24,82896
 596,39; 9685,929;  363,577;38176,593;24,65382
 596,97; 9630,827;  354,192;38384,908;24,39248
 597,55; 9547,950;  367,577;38254,886;24,23073
 598,12; 9490,263;  332,577;38262,299;24,14383
 598,70; 9439,310;  341,577;38486,106;23,85069
 599,28; 9435,134;  361,500;38511,633;23,78402
 599,86; 9385,359;  346,500;38552,862;23,65799
 600,44; 9352,885;  321,962;38576,311;23,60757
 601,02; 9349,679;  373,500;38749,100;23,39033
 601,60; 9256,005;  341,038;38697,659;23,24232
 602,18; 9165,352;  329,346;38785,576;22,97679
 602,75; 9136,071;  328,269;38803,283;22,89226
 603,33; 9090,247;  337,731;38876,651;22,71085
 603,91; 9049,032;  334,269;38762,903;22,67778
 604,49; 9038,950;  354,500;39019,770;22,46060
 605,07; 8923,072;  367,115;38929,309;22,18742
 605,65; 8936,652;  372,500;39057,384;22,13824
 606,23; 8946,464;  441,654;39162,772;21,96427
 606,80; 8900,265;  484,038;39179,650;21,74982
 607,38; 8882,196;  532,346;39252,605;21,56455
 607,96; 8894,712;  585,731;39311,182;21,45613
 608,54; 8865,308;  650,346;39361,750;21,22104
 609,12; 8768,320;  648,808;39457,869;20,92169
 609,70; 8749,521;  681,731;39456,329;20,80690
 610,27; 8703,385;  698,346;39510,790;20,62493
 610,85; 8679,723;  715,269;39531,316;20,51846
 611,43; 8599,061;  724,269;39489,366;20,31413
 612,01; 8497,785;  691,885;39247,438;20,24585
 612,59; 8461,118;  666,346;39372,282;20,13844
 613,16; 8321,729;  630,962;39262,357;19,90808
 613,74; 8283,994;  587,346;39180,255;19,94317
 614,32; 8168,838;  558,038;39119,207;19,73695
 614,90; 8137,442;  505,654;39002,028;19,82469
 615,48; 7979,429;  452,269;38679,472;19,69059
 616,05; 7966,867;  442,038;38711,468;19,66277
 616,63; 7808,381;  435,962;38426,617;19,40588
 617,21; 7758,751;  430,500;38429,589;19,28533
 617,79; 7734,386;  412,269;38349,321;19,30070
 618,36; 7631,036;  436,038;38212,522;19,04623
 618,94; 7469,431;  359,577;37842,202;18,96840
 619,52; 7421,456;  386,269;37594,074;18,90783
 620,10; 7359,026;  379,346;37596,029;18,75417
 620,67; 7323,359;  376,654;37423,836;18,75097
 621,25; 7254,525;  389,346;37387,458;18,55549
 621,83; 7162,680;  382,731;37283,018;18,37370
 622,41; 7203,267;  415,808;37245,313;18,42941
 622,98; 7080,060;  381,500;37057,687;18,26406
 623,56; 7032,102;  374,269;37060,904;18,14784
 624,14; 6956,685;  372,038;36896,492;18,02805
 624,72; 6931,223;  366,423;36805,059;18,01604
 625,29; 6890,311;  338,731;36811,585;17,96289
 625,87; 6892,423;  386,654;36768,570;17,88187
 626,45; 6754,864;  346,808;36602,712;17,67452
 627,02; 6725,352;  359,962;36497,571;17,61431
 627,60; 6701,794;  341,269;36387,766;17,64533
 628,18; 6639,781;  321,038;36548,946;17,44164
 628,76; 6608,468;  322,731;36569,121;17,34169
 629,33; 6585,168;  359,808;36454,192;17,24745
 629,91; 6562,564;  343,423;36571,106;17,16682
 630,49; 6544,545;  350,346;36709,000;17,03638
 631,06; 6547,972;  349,731;36822,755;16,99404
 631,64; 6487,580;  343,808;36825,530;16,84069
 632,22; 6430,115;  304,885;36673,961;16,84186
 632,79; 6467,631;  339,577;36958,411;16,73471
 633,37; 6446,817;  312,731;37034,338;16,70430
 633,95; 6461,736;  326,577;37104,995;16,68141
 634,52; 6413,516;  313,038;37302,515;16,49247
 635,10; 6398,391;  303,423;37244,330;16,49924
 635,68; 6439,749;  306,269;37506,855;16,48759
 636,25; 6363,954;  297,654;37350,088;16,37220
 636,83; 6392,468;  286,808;37668,813;16,33315
 637,41; 6378,895;  297,346;37698,432;16,26035
 637,98; 6386,522;  328,115;37810,401;16,16339
 638,56; 6394,760;  316,577;37946,227;16,15264
 639,13; 6351,050;  300,500;38049,722;16,02828
 639,71; 6404,217;  329,192;38263,761;16,01448
 640,29; 6276,230;  269,500;37964,487;15,93509
 640,86; 6269,798;  293,423;38153,763;15,78532
 641,44; 6289,211;  281,346;38199,193;15,84443
 642,02; 6280,548;  321,731;38183,930;15,73817
 642,59; 6263,038;  282,346;38318,514;15,72370
 643,17; 6225,221;  290,192;38282,328;15,62173
 643,74; 6249,866;  290,808;38244,219;15,70098
 644,32; 6193,433;  321,577;38250,111;15,48137
 644,89; 6175,770;  313,269;38269,617;15,44538
 645,47; 6192,722;  321,654;38218,124;15,49239
 646,05; 6122,213;  306,885;38210,092;15,34258
 646,62; 6093,165;  293,654;38114,522;15,33416
 647,20; 6130,502;  302,962;38329,721;15,32484
 647,77; 6032,684;  272,808;38130,920;15,21438
 648,35; 6008,021;  266,423;37999,119;15,21651
 648,92; 6042,204;  306,885;38079,088;15,18397
 649,50; 5969,233;  262,115;38039,902;15,10707
 650,08; 5936,031;  265,962;37965,947;15,03998
 650,65; 5980,291;  272,269;38310,762;15,00591
 651,23; 6118,628;  255,423;39231,114;15,04324
 651,80; 6228,272;  277,115;40069,929;14,95536
 652,38; 6353,840;  287,038;40408,436;15,12111
 652,95; 6367,869;  256,885;40720,481;15,10243
 653,53; 6431,283;  282,577;40985,372;15,10635
 654,10; 6450,927;  309,192;41108,802;15,05342
 654,68; 6399,494;  265,731;40947,001;15,07761
 655,25; 6414,062;  262,269;41112,277;15,05947
 655,83; 6386,476;  266,654;41205,245;14,94878
 656,40; 6394,659;  300,423;41075,906;14,94583
 656,98; 6374,149;  271,654;41032,412;14,97150
 657,55; 6339,024;  279,808;40907,458;14,91402
 658,13; 6245,746;  274,808;40464,657;14,85683
 658,70; 6218,852;  295,269;40129,163;14,87071
 659,28; 6015,265;  262,346;39177,132;14,78338
 659,85; 5941,140;  274,038;38537,946;14,81057
 660,43; 5939,016;  290,654;38646,991;14,72602
 661,00; 5938,891;  293,038;38760,729;14,67687
 661,58; 5969,228;  275,885;39129,774;14,65321
 662,15; 5974,487;  262,346;39264,434;14,64573
 662,73; 6062,824;  323,038;39606,710;14,61112
 663,30; 6096,238;  291,808;39815,525;14,68594
 663,88; 6109,036;  279,885;40035,493;14,66246
 664,45; 6137,065;  273,423;40158,846;14,70122
 665,03; 6216,479;  276,731;40622,814;14,72199
 665,60; 6317,508;  333,423;41056,475;14,69459
 666,17; 6293,383;  283,731;41113,597;14,71877
 666,75; 6362,950;  274,885;41549,719;14,75007
 667,32; 6390,979;  298,808;41808,610;14,67647
 667,90; 6378,239;  284,115;42052,040;14,59044
 668,47; 6506,191;  299,885;42370,008;14,75229
 669,05; 6525,297;  271,423;42644,130;14,75920
 669,62; 6542,173;  249,808;42709,329;14,81968
 670,19; 6569,971;  262,192;42779,528;14,83578
 670,77; 6570,923;  273,731;42938,804;14,75960
 671,34; 6579,260;  266,808;42901,849;14,80578
 671,92; 6651,520;  272,500;43237,048;14,84717
 672,49; 6630,010;  295,346;43311,248;14,72633
 673,06; 6634,270;  239,500;43309,754;14,84730
 673,64; 6641,530;  259,115;43204,722;14,86162
 674,21; 6632,866;  251,654;43246,460;14,84182
 674,79; 6754,049;  286,115;43497,428;14,96815
 675,36; 6714,001;  291,192;43619,166;14,82370
 675,93; 6716,261;  253,423;43560,442;14,92330
 676,51; 6788,521;  283,038;43729,871;14,97343
 677,08; 6798,165;  277,885;43754,763;14,99712
 677,65; 6826,733;  278,269;43940,500;14,99801
 678,23; 6850,300;  281,346;44130,161;14,98092
 678,80; 6898,868;  270,885;44373,129;15,02868
 679,38; 6924,666;  266,577;44304,790;15,11889
 679,95; 7018,695;  275,962;44614,296;15,20746
 680,52; 7049,878;  264,192;44900,265;15,20225
 681,10; 7164,676;  278,808;45342,079;15,28045
 681,67; 7210,629;  288,423;45536,970;15,29818
 682,24; 7226,965;  243,808;45571,323;15,40600
 682,82; 7358,302;  257,346;46229,061;15,44636
 683,39; 7465,793;  297,962;46520,952;15,50707
 683,96; 7491,360;  267,731;46722,305;15,54988
 684,54; 7541,158;  243,962;47125,735;15,56510
 685,11; 7663,110;  293,423;47460,472;15,62465
 685,68; 7728,216;  278,346;47742,364;15,69583
 686,25; 7693,938;  249,192;47904,101;15,62220
 686,83; 7831,505;  257,654;48006,992;15,86169
 687,40; 7840,380;  244,577;48348,961;15,79025
 687,97; 7991,025;  288,500;48733,237;15,89961
 688,55; 7959,900;  239,115;48764,743;15,91074
 689,12; 8038,468;  217,654;49038,558;16,01940
 689,69; 8093,958;  242,346;49099,680;16,07049
 690,26; 8164,218;  259,731;49118,417;16,17826
 690,84; 8167,324;  252,423;49439,847;16,09131
 691,41; 8258,507;  260,038;49440,354;16,26356
 691,98; 8325,997;  262,423;49817,322;16,27200
 692,56; 8370,565;  250,115;49900,367;16,35530
 693,13; 8428,671;  306,192;49890,259;16,38123
 693,70; 8485,931;  271,731;50019,458;16,51171
 694,27; 8492,575;  258,423;50213,272;16,48319
 694,84; 8538,450;  252,654;50310,548;16,55243
 695,42; 8686,479;  300,962;50417,208;16,73213
 695,99; 8701,508;  269,654;50645,407;16,73792
 696,56; 8702,230;  254,500;50515,453;16,80774
 697,13; 8808,336;  267,654;50913,421;16,86356
 697,71; 8822,596;  243,577;50972,235;16,91158
 698,28; 8995,625;  256,269;51287,357;17,12555
 698,85; 9001,038;  225,654;51342,710;17,16723
 699,42; 9015,067;  229,731;51554,525;17,11714
 699,99; 9120,942;  270,346;51607,339;17,24019
 700,57; 9158,279;  262,654;51750,769;17,27705
 701,14; 9205,385;  254,808;51804,583;17,36298
 701,71; 9331,799;  277,346;51996,090;17,50710
 702,28; 9344,597;  260,577;52057,520;17,53775
 702,85; 9380,703;  270,731;52204,103;17,54165
 703,43; 9485,809;  282,269;52378,302;17,66649
 704,00; 9542,530;  293,808;52569,194;17,69231
 704,57; 9613,713;  275,269;52546,931;17,86521
 705,14; 9747,281;  304,731;52893,284;17,95552
 705,71; 9767,848;  318,885;52852,637;17,98646
 706,28; 9778,493;  280,962;52672,528;18,12798
 706,86; 9865,445;  304,885;53007,112;18,14071
 707,43; 9973,628;  325,654;52823,234;18,37794
 708,00; 9977,118;  313,654;53015,587;18,33607
 708,57; 9977,301;  275,038;52818,401;18,46525
 709,14;10120,253;  316,885;52948,216;18,62649
 709,71;10115,975;  282,346;53138,261;18,60459
 710,28;10202,388;  280,192;53277,152;18,72220
 710,86;10290,802;  279,423;53350,505;18,86409
 711,43;10363,292;  310,577;53411,858;18,93121
 712,00;10421,014;  285,808;53506,057;19,04389
 712,57;10530,735;  302,192;53589,410;19,19512
 713,14;10563,533;  277,885;53697,917;19,25429
 713,71;10551,178;  288,577;53589,270;19,25416
 714,28;10588,438;  268,962;53752,545;19,29466
 714,85;10604,774;  249,423;53429,591;19,47221
 715,42;10676,034;  263,885;53628,328;19,51140
 716,00;10780,986;  320,577;53693,604;19,59868
 716,57;10809,938;  256,885;53922,726;19,66438
 717,14;10823,891;  243,269;53812,310;19,75137
 717,71;10904,612;  235,192;53903,663;19,88024
 718,28;10946,718;  268,577;53911,323;19,90603
 718,85;10962,285;  243,192;53946,215;19,95994
 719,42;11073,161;  271,962;54165,029;20,04191
 719,99;11040,882;  247,346;53946,074;20,10017
 720,56;11190,296;  257,269;54266,812;20,24277
 721,13;11218,401;  253,346;54251,934;20,30619
 721,70;11275,738;  247,192;54074,517;20,48875
 722,27;11374,998;  271,423;54144,178;20,61074
 722,84;11492,104;  309,423;54464,377;20,64941
 723,41;11423,979;  240,500;54436,191;20,63537
 723,98;11539,624;  261,423;54679,160;20,72523
 724,55;11664,114;  275,577;54755,513;20,90409
 725,12;11641,682;  230,115;54644,712;20,97152
 725,69;11797,480;  242,038;54851,834;21,16002
 726,27;11912,740;  260,577;54974,033;21,29670
 726,84;11982,384;  252,423;55210,078;21,34363
 727,41;12060,490;  271,962;55244,431;21,44442
 727,98;12159,288;  270,962;55533,322;21,51252
 728,55;12249,702;  286,500;55444,675;21,68890
 729,12;12299,962;  242,038;55556,259;21,79896
 729,69;12381,222;  271,808;55690,919;21,85061
 730,26;12508,174;  289,500;55942,195;21,95522
 730,82;12557,895;  269,500;55695,933;22,17064
 731,39;12625,924;  265,885;55874,285;22,22693
 731,96;12747,722;  242,115;56214,638;22,34240
 732,53;12900,059;  280,885;56462,760;22,46129
 733,10;12925,396;  281,423;56431,190;22,51830
 733,67;13055,348;  287,346;56770,235;22,60508
 734,24;13058,300;  268,115;56295,896;22,82829
 734,81;13150,406;  294,115;56373,710;22,92508
 735,38;13178,281;  274,500;56148,756;23,09432
 735,95;13204,464;  262,346;56016,416;23,21287
 736,52;13384,955;  287,038;56195,077;23,42761
 737,09;13317,368;  279,808;55860,276;23,45709
 737,66;13480,397;  321,269;56040,705;23,61676
 738,23;13612,350;  268,731;56052,674;23,92018
 738,80;13732,609;  332,500;56347,873;23,92220
 739,37;13731,100;  299,192;56498,687;23,90041
 739,94;13835,821;  280,808;56708,655;24,02185
 740,51;13953,620;  367,885;56626,239;24,14883
 741,07;13909,110;  283,885;56573,515;24,20557
 741,64;14088,755;  311,115;56893,637;24,34964
 742,21;14112,861;  278,654;56898,144;24,43365
 742,78;14169,351;  252,654;56613,574;24,69210
 743,35;14255,072;  276,654;57035,234;24,62785
 743,92;14409,948;  314,038;56995,972;24,86843
 744,49;14463,207;  306,269;56873,940;25,02655
 745,06;14456,237;  280,269;56886,447;25,04315
 745,63;14476,573;  261,654;56945,415;25,07759
 746,19;14569,910;  274,885;57000,845;25,20015
 746,76;14613,401;  281,038;56956,659;25,28841
 747,33;14701,353;  279,577;56968,935;25,44001
 747,90;14826,613;  301,423;57139,980;25,55517
 748,47;14876,565;  290,038;57165,333;25,64651
 749,04;14973,209;  291,808;57131,071;25,82968
 749,61;15036,315;  311,423;57093,039;25,93250
 750,17;15080,652;  282,115;57106,546;26,04256
 750,74;15124,527;  286,423;57024,898;26,15175
 751,31;15212,941;  264,038;56927,174;26,38206
 751,88;15202,047;  257,577;56853,373;26,40562
 752,45;15230,306;  272,192;57005,188;26,36581
 753,02;15299,797;  291,346;56822,002;26,54922
 753,58;15376,441;  272,346;56781,817;26,72843
 754,15;15394,086;  271,346;56886,554;26,71144
 754,72;15421,576;  260,577;56616,522;26,90222
 755,29;15365,452;  271,346;56526,029;26,83173
 755,86;15560,404;  279,346;56682,767;27,09243
 756,42;15588,510;  299,038;56458,350;27,22518
 756,99;15656,769;  241,885;56505,318;27,39770
 757,56;15638,183;  245,269;56515,671;27,35526
 758,13;15729,135;  214,808;56396,024;27,61479
 758,70;15837,780;  229,346;56416,839;27,77920
 759,26;15938,193;  238,885;56489,191;27,90973
 759,83;15906,376;  231,577;56605,083;27,80526
 760,40;15997,482;  215,731;56292,820;28,14296
 760,97;16002,511;  214,500;56490,327;28,05469
 761,53;16002,079;  197,885;55935,911;28,35442
 762,10;16031,723;  198,115;56052,187;28,34817
 762,67;16137,444;  227,885;55988,155;28,53207
 763,24;16050,320;  193,808;55567,508;28,63546
 763,80;16154,503;  216,423;55749,168;28,70033
 764,37;16202,147;  227,885;55640,752;28,82771
 764,94;16132,022;  212,962;55194,797;28,95331
 765,50;16211,513;  217,423;55227,458;29,07486
 766,07;16298,388;  249,500;55253,195;29,17784
 766,64;16169,571;  231,269;54899,317;29,15469
 767,21;16279,215;  240,577;54836,593;29,37694
 767,77;16321,013;  258,346;54683,023;29,51357
 768,34;16388,581;  264,115;54707,299;29,61705
 768,91;16434,072;  258,885;54516,729;29,81170
 769,47;16366,254;  252,192;54527,697;29,68938
 770,04;16443,591;  252,038;54450,665;29,87447
 770,61;16462,082;  255,577;54103,095;30,09703
 771,18;16487,188;  239,115;54046,756;30,19659
 771,74;16603,524;  253,115;54264,108;30,27237
 772,31;16578,553;  253,654;53998,384;30,37488
 772,88;16535,890;  234,192;53686,660;30,49756
 773,44;16609,073;  235,115;53561,167;30,70536
 774,01;16682,256;  263,346;53655,443;30,75157
 774,58;16608,747;  248,038;53352,565;30,80850
 775,14;16762,006;  231,500;53508,841;31,02727
 775,71;16759,574;  232,500;53351,502;31,11330
 776,27;16801,449;  294,269;53306,701;31,13832
 776,84;16892,401;  303,808;53375,053;31,25722
 777,41;16900,738;  269,269;53063,406;31,50249
 777,97;16861,075;  240,192;52818,682;31,61156
 778,54;16896,258;  258,500;52950,189;31,57568
 779,11;16950,902;  274,269;52843,619;31,72311
 779,67;17028,085;  234,500;52834,818;31,92677
 780,24;16963,729;  256,192;52506,863;31,97574
 780,80;17116,528;  262,962;52651,601;32,17027
 781,37;17150,787;  255,654;52612,030;32,26949
 781,94;17060,970;  253,808;52334,229;32,27156
 782,50;17235,307;  268,654;52248,582;32,64078
 783,07;17322,413;  279,423;52270,166;32,78082
 783,63;17245,596;  242,577;52036,211;32,82840
 784,20;17213,625;  272,731;51992,410;32,75522
 784,77;17284,885;  262,038;51822,378;33,01539
 785,33;17262,452;  224,577;51675,577;33,11476
 785,90;17360,327;  252,269;51602,853;33,31619
 786,46;17397,049;  266,885;51617,129;33,35946
 787,03;17417,232;  241,500;51368,405;33,59431
 787,59;17449,722;  247,423;51254,450;33,72535
 788,16;17462,213;  256,808;51280,034;33,72073
 788,73;17420,165;  267,885;51134,695;33,71998
 789,29;17413,963;  250,423;50709,817;34,01456
 789,86;17401,300;  266,269;50648,862;34,00982
 790,42;17443,867;  258,962;50533,676;34,18201
 790,99;17408,666;  268,038;50126,183;34,37879
 791,55;17491,079;  235,115;50160,767;34,56332
