
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  264,327;  216,953;  394,616;26,66488
 200,34;  252,019;  205,647;  412,777;22,38781
 200,94;  305,692;  245,177;  440,849;30,92711
 201,54;  279,692;  228,181;  443,845;23,88488
 202,14;  310,230;  260,035;  509,855;20,09246
 202,74;  281,730;  231,337;  483,408;19,99190
 203,34;  264,557;  198,887;  505,069;21,44798
 203,94;  246,384;  174,805;  503,718;21,76216
 204,54;  306,385;  257,705;  595,985;14,39040
 205,14;  272,153;  217,029;  614,536;13,86750
 205,74;  333,864;  257,732;  713,847;16,69140
 206,34;  277,980;  215,112;  712,928;12,62884
 206,94;  314,365;  225,648;  764,426;16,46630
 207,54;  282,615;  199,803;  808,104;13,61358
 208,14;  298,211;  211,343;  894,372;12,71798
 208,74;  312,250;  218,875;  969,173;12,44504
 209,34;  322,134;  202,492; 1054,701;14,03908
 209,94;  339,423;  229,414; 1142,048;12,05395
 210,54;  340,768;  221,730; 1275,922;11,29191
 211,14;  343,807;  229,798; 1378,519; 9,92486
 211,73;  365,981;  228,180; 1485,662;10,95846
 212,33;  374,385;  231,561; 1585,815;10,54631
 212,93;  383,942;  215,259; 1695,643;11,39455
 213,53;  359,096;  183,413; 1731,515;11,34825
 214,13;  394,960;  207,122; 1852,881;11,41347
 214,73;  381,769;  193,189; 1865,086;11,27938
 215,33;  367,961;  177,568; 1889,894;11,11897
 215,93;  413,749;  214,578; 2025,839;10,99626
 216,53;  404,538;  165,412; 2077,759;12,50432
 217,13;  478,595;  230,730; 2288,601;12,04474
 217,73;  473,287;  207,271; 2523,291;11,48594
 218,33;  489,845;  175,201; 2679,717;12,56307
 218,93;  558,305;  191,675; 3016,014;12,98110
 219,53;  595,460;  193,509; 3295,597;12,95745
 220,13;  607,114;  162,127; 3615,373;12,88605
 220,73;  680,961;  197,261; 3981,424;12,78222
 221,32;  751,557;  199,413; 4393,481;13,16488
 221,92;  813,479;  207,818; 4824,839;13,11800
 222,52;  848,114;  188,348; 5274,577;12,97161
 223,12;  932,576;  188,657; 5727,756;13,43032
 223,72;  975,730;  208,042; 6131,713;12,95966
 224,32; 1076,153;  210,196; 6567,755;13,62089
 224,92; 1082,576;  184,735; 6890,969;13,38815
 225,52; 1165,519;  217,033; 7257,152;13,47258
 226,12; 1204,115;  196,345; 7552,443;13,69978
 226,72; 1244,518;  162,729; 7885,662;14,00750
 227,31; 1294,326;  161,190; 8271,414;13,97170
 227,91; 1361,807;  204,032; 8671,474;13,67326
 228,51; 1416,923;  197,485; 9080,788;13,72730
 229,11; 1510,307;  190,959; 9437,453;14,26863
 229,71; 1560,288;  182,182; 9761,515;14,38625
 230,31; 1630,768;  178,045;10198,283;14,49789
 230,91; 1645,519;  174,328;10495,044;14,25475
 231,51; 1725,557;  179,117;10729,351;14,65787
 232,10; 1783,499;  181,970;11125,042;14,63509
 232,70; 1883,501;  197,706;11327,421;15,14679
 233,30; 1944,518;  217,962;11566,044;15,21452
 233,90; 1960,634;  184,193;11672,874;15,46253
 234,50; 1992,230;  184,348;11762,227;15,61497
 235,10; 2040,422;  181,042;11763,892;16,05287
 235,70; 2072,019;  199,801;11795,777;16,14541
 236,29; 2099,846;  199,490;11790,212;16,39549
 236,89; 2071,423;  173,867;11668,517;16,50817
 237,49; 2107,711;  194,422;11531,473;16,87642
 238,09; 2086,903;  184,188;11258,005;17,18210
 238,69; 2086,423;  225,709;10981,786;17,29919
 239,29; 2050,980;  177,187;10668,835;17,85985
 239,89; 2011,923;  207,482;10293,457;17,89059
 240,48; 1958,095;  187,496; 9905,604;18,21959
 241,08; 1932,711;  193,033; 9504,563;18,68306
 241,68; 1914,845;  210,727; 9188,966;18,98054
 242,28; 1851,691;  184,346; 8793,143;19,36793
 242,88; 1843,652;  230,430; 8481,530;19,55160
 243,48; 1860,711;  238,191; 8141,747;20,52898
 244,07; 1798,461;  198,262; 7914,995;20,73674
 244,67; 1804,980;  216,267; 7750,440;21,08676
 245,27; 1792,442;  214,795; 7569,124;21,45195
 245,87; 1798,806;  207,352; 7508,591;21,79705
 246,47; 1788,173;  205,257; 7502,141;21,69304
 247,06; 1816,807;  196,187; 7436,481;22,38334
 247,66; 1857,326;  190,882; 7536,970;22,68479
 248,26; 1938,923;  215,797; 7659,802;23,14784
 248,86; 1983,019;  208,027; 7773,824;23,46074
 249,46; 2005,326;  157,732; 8056,240;23,39168
 250,05; 2159,403;  203,419; 8430,382;23,77529
 250,65; 2261,288;  170,717; 8749,185;24,36998
 251,25; 2406,192;  192,186; 9257,926;24,42168
 251,85; 2533,327;  189,328; 9838,778;24,29153
 252,44; 2679,365;  157,644;10487,925;24,41096
 253,04; 2918,346;  212,953;11180,039;24,66829
 253,64; 3070,269;  159,100;11919,352;24,75431
 254,24; 3394,172;  214,265;12914,502;25,03818
 254,84; 3592,480;  185,194;13814,933;24,99891
 255,43; 3875,461;  184,183;14851,732;25,16629
 256,03; 4158,731;  190,255;15905,993;25,25160
 256,63; 4476,539;  194,944;17012,116;25,45966
 257,23; 4686,173;  170,483;17967,154;25,37379
 257,82; 5000,000;  202,554;18985,983;25,54085
 258,42; 5176,943;  145,935;19935,819;25,42212
 259,02; 5535,634;  201,184;20864,266;25,81633
 259,62; 5711,597;  183,087;21654,872;25,74779
 260,21; 5875,846;  197,029;22196,203;25,81377
 260,81; 6019,345;  190,268;22801,606;25,77945
 261,41; 6120,577;  177,399;23313,600;25,68779
 262,01; 6295,886;  211,316;23821,639;25,77080
 262,60; 6332,327;  172,944;24241,692;25,59079
 263,20; 6501,577;  176,487;24635,120;25,86036
 263,80; 6518,482;  207,546;24852,328;25,60759
 264,40; 6517,193;  167,317;25095,732;25,47244
 264,99; 6600,866;  195,545;25238,610;25,57723
 265,59; 6604,598;  171,614;25477,207;25,42119
 266,19; 6585,405;  182,546;25585,669;25,20501
 266,78; 6678,155;  226,003;25736,284;25,29236
 267,38; 6622,174;  201,923;25781,847;25,09879
 267,98; 6583,078;  189,696;25840,891;24,92431
 268,58; 6580,290;  194,077;25858,599;24,88343
 269,17; 6551,540;  178,070;25860,805;24,81616
 269,77; 6482,346;  207,403;25655,750;24,65757
 270,37; 6358,616;  166,545;25618,299;24,32866
 270,96; 6348,135;  223,169;25438,167;24,29096
 271,56; 6188,962;  190,174;25228,560;23,95836
 272,16; 6110,904;  182,321;25020,391;23,86894
 272,75; 6071,001;  195,860;25016,044;23,67082
 273,35; 6038,077;  200,708;24855,008;23,67688
 273,95; 5944,154;  192,860;24737,232;23,43223
 274,54; 5936,999;  179,495;24928,455;23,26362
 275,14; 6027,135;  220,401;25139,722;23,30214
 275,74; 5949,193;  169,091;25213,532;23,07938
 276,33; 6068,750;  217,942;25691,686;22,96800
 276,93; 6107,884;  204,036;26054,556;22,83841
 277,53; 6162,846;  193,567;26511,015;22,68183
 278,12; 6245,654;  174,715;27017,644;22,61653
 278,72; 6479,519;  233,104;27762,943;22,68962
 279,32; 6519,038;  192,411;28294,102;22,51333
 279,91; 6724,769;  182,563;28957,693;22,73563
 280,51; 6864,980;  189,798;29510,574;22,76605
 281,11; 7057,885;  200,640;30262,599;22,81037
 281,70; 7143,038;  174,024;30711,540;22,82116
 282,30; 7339,962;  187,021;31444,406;22,88400
 282,90; 7488,827;  185,020;31805,496;23,09835
 283,49; 7670,385;  195,170;32334,427;23,25883
 284,09; 7908,769;  215,177;32725,455;23,66511
 284,69; 8050,750;  221,180;33260,773;23,69754
 285,28; 8210,846;  210,331;33621,729;23,94547
 285,88; 8485,154;  261,859;33732,635;24,56858
 286,47; 8461,058;  203,405;33898,539;24,50696
 287,07; 8673,961;  221,719;33912,914;25,08739
 287,67; 8894,788;  206,806;34022,901;25,69185
 288,26; 9051,461;  188,565;34016,478;26,19995
 288,86; 9233,058;  175,562;34056,750;26,73311
 289,46; 9504,692;  200,718;34230,300;27,34084
 290,05; 9754,192;  191,570;34225,200;28,09757
 290,65;10064,058;  193,942;34400,326;28,85460
 291,24;10357,692;  196,104;34523,264;29,60218
 291,84;10690,385;  214,867;34720,346;30,35900
 292,44;10950,095;  196,346;34843,036;31,03832
 293,03;11310,442;  274,566;34928,448;31,84600
 293,63;11602,096;  187,251;35113,556;32,68266
 294,22;11876,519;  215,871;35285,108;33,25036
 294,82;12107,789;  187,394;35265,138;33,98279
 295,41;12149,346;  173,331;34979,002;34,40823
 296,01;12378,847;  225,089;34862,268;35,08876
 296,61;12437,442;  225,258;34641,414;35,48387
 297,20;12431,251;  200,859;34275,725;35,89271
 297,80;12542,826;  211,803;34039,254;36,45271
 298,39;12456,481;  175,713;33651,009;36,68606
 298,99;12545,558;  223,400;33553,030;36,97058
 299,58;12535,826;  223,420;33451,560;37,05415
 300,18;12537,134;  218,725;33178,930;37,37358
 300,78;12452,577;  196,414;32763,057;37,63410
 301,37;12505,347;  207,236;32759,607;37,77946
 301,97;12617,884;  207,333;32712,436;38,18032
 302,56;12556,693;  200,327;32605,176;38,13122
 303,16;12566,943;  173,556;32422,182;38,43074
 303,75;12625,750;  197,877;32489,889;38,48590
 304,35;12797,787;  179,041;32689,675;38,81421
 304,94;12869,788;  184,026;32786,534;38,91039
 305,54;12934,634;  203,259;32726,019;39,14605
 306,13;12867,883;  170,119;32615,867;39,13537
 306,73;12807,345;  176,500;32401,511;39,19578
 307,33;12907,672;  194,575;32387,508;39,49034
 307,92;12953,865;  217,258;32372,003;39,61035
 308,52;13142,770;  173,555;32855,760;39,68280
 309,11;13416,655;  192,858;33394,380;39,82889
 309,71;13502,982;  167,777;33672,532;39,80093
 310,30;13646,307;  186,411;33821,965;40,01687
 310,90;13904,538;  234,796;34177,350;40,27317
 311,49;13963,096;  207,949;34320,218;40,32317
 312,09;14072,634;  160,802;34482,793;40,53329
 312,68;14348,942;  252,952;34917,591;40,66389
 313,28;14383,788;  174,950;35101,003;40,68263
 313,87;14467,461;  159,411;35171,589;40,86592
 314,47;14591,116;  183,013;35477,156;40,82293
 315,06;14662,807;  179,951;35522,007;40,97910
 315,66;14802,788;  176,186;35733,947;41,13477
 316,25;14751,846;  157,480;35683,007;41,08135
 316,85;14790,730;  165,879;35742,567;41,10796
 317,44;14929,078;  179,551;35869,926;41,32634
 318,04;14922,327;  176,097;35916,590;41,25917
 318,63;14961,288;  165,500;35908,327;41,39512
 319,22;15098,346;  193,788;36093,245;41,51750
 319,82;15112,654;  202,099;35976,755;41,67910
 320,41;15068,058;  202,942;35992,053;41,53530
 321,01;15137,038;  207,724;36146,166;41,54135
 321,60;15204,173;  207,946;36070,930;41,81534
 322,20;15141,154;  173,797;36028,101;41,74494
 322,79;15232,596;  215,566;36180,362;41,75480
 323,39;15288,787;  183,271;36242,924;41,89035
 323,98;15268,711;  172,029;36090,019;42,03098
 324,58;15212,097;  180,863;36020,884;41,93980
 325,17;15185,231;  185,865;35870,151;42,03353
 325,76;15190,884;  209,949;35657,923;42,26175
 326,36;15018,365;  180,493;35334,794;42,20784
 326,95;14956,346;  213,331;35040,737;42,33165
 327,55;14812,539;  179,561;34519,396;42,61225
 328,14;14682,230;  176,804;34236,326;42,58846
 328,74;14543,769;  210,865;33788,296;42,68612
 329,33;14431,865;  208,723;33387,282;42,86847
 329,92;14222,405;  181,704;32810,785;43,03125
 330,52;14005,576;  198,112;32188,411;43,16141
 331,11;13825,038;  186,100;31720,361;43,25117
 331,71;13579,077;  188,179;31220,770;43,15108
 332,30;13474,327;  207,410;30698,073;43,51141
 332,89;13275,115;  253,492;30113,996;43,60818
 333,49;13018,827;  218,331;29589,246;43,58222
 334,08;12868,289;  189,253;29096,811;43,86063
 334,68;12698,731;  199,945;28649,029;43,93388
 335,27;12601,191;  207,729;28405,999;43,95114
 335,86;12450,500;  253,023;28031,208;43,91027
 336,46;12385,941;  202,499;27752,328;44,22330
 337,05;12300,077;  196,484;27515,575;44,30452
 337,65;12282,827;  179,253;27432,691;44,41118
 338,24;12338,577;  232,259;27393,801;44,57154
 338,83;12299,923;  210,952;27260,698;44,69162
 339,43;12351,212;  187,403;27263,797;44,92404
 340,02;12329,520;  186,941;27114,892;45,09284
 340,61;12429,250;  191,105;27199,191;45,31289
 341,21;12390,693;  223,173;27164,989;45,16221
 341,80;12432,942;  185,330;27122,563;45,46723
 342,40;12532,615;  188,189;27247,077;45,62059
 342,99;12619,576;  194,723;27356,765;45,74344
 343,58;12732,326;  183,493;27478,513;45,97481
 344,18;12854,961;  208,416;27601,431;46,16704
 344,77;13031,077;  183,325;27959,751;46,25416
 345,36;13199,731;  163,562;28209,737;46,48109
 345,96;13429,903;  204,108;28494,299;46,75046
 346,55;13622,153;  177,656;28716,329;47,10975
 347,14;13828,288;  175,959;29085,295;47,22464
 347,74;14094,941;  153,510;29550,925;47,42400
 348,33;14421,614;  182,740;30209,862;47,42004
 348,92;14788,690;  207,437;30725,797;47,77863
 349,52;15065,960;  168,666;31257,287;47,91880
 350,11;15247,212;  193,632;31541,063;48,02173
 350,70;15338,731;  186,027;31685,435;48,10472
 351,29;15265,347;  168,003;31461,114;48,24495
 351,89;15318,097;  207,165;31392,717;48,45491
 352,48;15333,365;  162,412;31412,140;48,54747
 353,07;15445,461;  194,498;31342,589;48,96275
 353,67;15375,037;  202,438;31275,378;48,82898
 354,26;15372,076;  189,728;31048,188;49,19995
 354,85;15378,480;  191,110;31019,938;49,26353
 355,45;15260,346;  171,329;30726,474;49,38290
 356,04;15221,249;  184,422;30690,353;49,29149
 356,63;15203,327;  235,332;30434,989;49,56346
 357,22;15189,174;  199,237;30226,312;49,92140
 357,82;15117,520;  196,086;30104,087;49,89111
 358,41;15086,731;  211,718;29983,240;49,96390
 359,00;14991,077;  170,096;29761,074;50,08615
 359,60;15038,942;  193,951;29763,524;50,20360
 360,19;14995,422;  208,193;29572,844;50,35725
 360,78;14954,635;  199,484;29434,366;50,47105
 361,37;14867,865;  192,407;29202,554;50,58733
 361,97;14888,654;  193,871;29156,830;50,73647
 362,56;14743,808;  181,247;28846,136;50,80278
 363,15;14688,308;  249,329;28535,867;51,04541
 363,74;14487,981;  200,090;28197,699;51,03254
 364,34;14348,058;  213,480;27826,455;51,18817
 364,93;14109,904;  196,246;27426,893;51,09558
 365,52;13908,731;  161,715;27035,361;51,15426
 366,11;13883,250;  185,326;26767,506;51,53048
 366,71;13630,269;  171,788;26287,784;51,53348
 367,30;13509,000;  198,023;25978,720;51,63156
 367,89;13382,538;  228,725;25806,704;51,42632
 368,48;13286,135;  196,399;25384,459;51,96802
 369,07;12956,577;  191,104;24999,127;51,45703
 369,67;12905,097;  213,554;24635,535;51,96770
 370,26;12728,423;  174,951;24350,656;51,92598
 370,85;12577,865;  190,408;24181,776;51,63298
 371,44;12513,538;  196,794;23928,164;51,90069
 372,03;12442,154;  175,557;23678,733;52,19123
 372,63;12278,750;  171,485;23427,203;52,06145
 373,22;12131,288;  180,411;23100,841;52,14072
 373,81;11956,769;  169,023;22741,652;52,22141
 374,40;11808,557;  188,573;22536,065;51,99681
 374,99;11722,519;  175,175;22255,171;52,29777
 375,59;11555,769;  178,803;21927,532;52,31095
 376,18;11564,692;  209,330;21828,824;52,52372
 376,77;11442,923;  211,564;21650,650;52,38730
 377,36;11447,115;  216,177;21528,174;52,69773
 377,95;11306,423;  202,712;21280,852;52,67880
 378,55;11212,192;  185,262;21060,243;52,82366
 379,14;11157,327;  203,484;21020,434;52,61982
 379,73;11099,269;  198,866;20886,074;52,69152
 380,32;11154,750;  201,025;20967,569;52,74698
 380,91;11067,577;  183,630;20786,052;52,82848
 381,50;11008,039;  196,094;20788,016;52,50576
 382,10;10982,596;  173,179;20650,569;52,78708
 382,69;11023,808;  171,561;20617,678;53,07730
 383,28;10958,462;  209,710;20536,939;52,87859
 383,87;10843,500;  186,171;20358,768;52,83073
 384,46;10827,385;  168,702;20349,510;52,81594
 385,05;10884,097;  203,632;20343,508;53,03143
 385,64;10783,635;  191,480;20334,968;52,58352
 386,24;10755,309;  175,240;20228,134;52,76081
 386,83;10853,789;  204,931;20334,857;52,90063
 387,42;10908,558;  199,635;20459,728;52,85723
 388,01;11020,367;  193,463;20576,120;53,11822
 388,60;11109,212;  203,242;20827,863;52,87840
 389,19;11228,310;  184,069;21101,875;52,79827
 389,78;11322,156;  180,917;21319,797;52,70496
 390,37;11649,866;  257,005;21778,099;52,93811
 390,96;11715,943;  201,009;21931,882;52,98882
 391,56;11752,791;  197,604;22109,404;52,73500
 392,15;11965,694;  181,688;22334,496;53,19419
 392,74;11941,907;  165,592;22547,688;52,61489
 393,33;12190,464;  191,680;22808,033;53,05358
 393,92;12319,696;  186,355;23277,774;52,54480
 394,51;12451,252;  180,372;23463,397;52,70312
 395,10;12539,677;  214,182;23664,751;52,55947
 395,69;12635,870;  191,185;23849,834;52,60099
 396,28;12717,909;  208,560;23985,185;52,61196
 396,87;12762,390;  201,005;24001,921;52,77690
 397,46;12831,410;  225,763;24097,362;52,80604
 398,06;12949,623;  233,596;24304,566;52,82723
 398,65;12949,202;  204,487;24408,209;52,65601
 399,24;13110,375;  221,865;24575,099;52,92320
 399,83;13003,032;  188,740;24616,465;52,45798
 400,42;13146,842;  230,158;24717,963;52,74741
 401,01;13217,326;  213,724;24823,113;52,84000
 401,60;13206,272;  221,426;24869,234;52,68155
 402,19;13217,833;  246,757;24838,259;52,74617
 402,78;13223,608;  241,521;24874,996;52,70100
 403,37;13041,939;  229,904;24657,434;52,44916
 403,96;12996,272;  230,813;24584,423;52,41711
 404,55;13007,932;  232,018;24486,578;52,67428
 405,14;12899,476;  225,003;24325,384;52,59034
 405,73;12774,771;  236,356;24215,857;52,28806
 406,32;12837,295;  248,205;24158,146;52,65212
 406,91;12622,973;  232,429;23903,949;52,34368
 407,50;12552,438;  240,770;23743,123;52,38483
 408,09;12389,074;  217,586;23438,307;52,41649
 408,68;12335,191;  223,564;23348,146;52,37555
 409,27;12114,362;  216,669;23096,682;52,00038
 409,86;12140,685;  234,427;22907,263;52,51332
 410,45;12074,278;  264,098;22908,280;52,15547
 411,04;11977,986;  257,693;22826,099;51,93230
 411,63;11859,077;  254,536;22601,988;51,92780
 412,22;11716,381;  258,757;22399,880;51,74816
 412,81;11552,399;  262,165;22137,078;51,61270
 413,40;11410,820;  270,118;21770,582;51,81610
 413,99;11236,744;  320,032;21514,368;51,50769
 414,58;10985,878;  245,500;21002,093;51,74442
 415,17;10850,783;  252,165;20794,881;51,59307
 415,76;10706,920;  245,677;20690,617;51,16788
 416,35;10612,380;  241,306;20435,067;51,35781
 416,94;10619,958;  273,837;20468,723;51,23139
 417,53;10752,879;  247,090;20661,892;51,46163
 418,12;10764,475;  250,789;20730,002;51,33833
 418,71;10954,705;  284,196;21138,316;51,16739
 419,30;10932,687;  243,406;21254,449;50,87458
 419,89;11052,129;  238,489;21375,380;51,16003
 420,48;11160,647;  277,427;21641,859;50,94083
 421,07;11204,416;  271,278;21753,803;50,89317
 421,66;11182,357;  232,062;21830,402;50,69971
 422,25;11216,106;  256,011;21813,606;50,84099
 422,84;11207,836;  271,170;21774,986;50,85919
 423,43;10998,933;  243,543;21522,667;50,54433
 424,02;10878,548;  295,856;21273,919;50,44647
 424,60;10605,123;  252,196;20895,165;50,15232
 425,19;10420,989;  272,872;20576,013;49,98299
 425,78;10416,758;  272,566;20533,943;50,06665
 426,37;10274,123;  265,731;20311,570;49,92753
 426,96;10183,969;  261,347;20209,604;49,74180
 427,55;10057,507;  245,441;20098,007;49,42467
 428,14; 9933,756;  251,296;19836,295;49,43815
 428,73; 9835,161;  261,358;19605,346;49,49240
 429,32; 9825,181;  282,422;19611,131;49,37091
 429,91; 9795,969;  284,281;19588,850;49,27169
 430,50; 9687,872;  273,829;19440,017;49,11797
 431,08; 9588,506;  283,454;19350,167;48,80260
 431,67; 9521,890;  318,462;19182,511;48,78819
 432,26; 9483,793;  331,086;19155,739;48,62086
 432,85; 9310,601;  370,314;18684,997;48,81486
 433,44; 9092,274;  372,634;18412,188;48,33623
 434,03; 8981,984;  376,958;18036,127;48,72838
 434,62; 8681,947;  339,404;17571,200;48,41366
 435,21; 8522,909;  349,008;17407,817;47,91601
 435,79; 8446,446;  357,875;17202,200;48,01956
 436,38; 8370,483;  346,583;17105,118;47,87948
 436,97; 8360,579;  341,278;17034,240;48,04001
 437,56; 8244,770;  340,148;16753,433;48,15990
 438,15; 8099,732;  318,296;16653,567;47,63580
 438,74; 8103,271;  334,914;16701,368;47,46512
 439,33; 8058,328;  313,603;16706,956;47,24308
 439,91; 8038,347;  270,537;16797,114;47,00193
 440,50; 8059,847;  317,538;16821,882;46,91073
 441,09; 8148,885;  331,321;16962,768;47,00471
 441,68; 8109,480;  300,719;16895,307;47,05607
 442,27; 8074,076;  287,252;16926,060;46,79917
 442,86; 8014,113;  266,821;16917,102;46,52950
 443,44; 8022,959;  283,353;16958,484;46,41407
 444,03; 8066,767;  362,206;17011,572;46,27540
 444,62; 7989,440;  295,206;16877,679;46,39980
 445,21; 7908,517;  284,125;16743,861;46,32147
 445,80; 7822,035;  330,527;16620,048;45,98974
 446,39; 7760,131;  355,677;16340,226;46,32257
 446,97; 7535,938;  289,850;16108,364;45,80764
 447,56; 7464,629;  294,172;15926,377;45,86978
 448,15; 7388,765;  283,311;15814,667;45,74909
 448,74; 7268,630;  303,698;15502,029;45,82696
 449,33; 7180,514;  296,246;15334,790;45,77749
 449,91; 7056,725;  289,955;15119,481;45,63039
 450,50; 6956,302;  290,105;15001,407;45,31344
 451,09; 6891,763;  306,338;14839,679;45,31254
 451,68; 6880,782;  320,114;14679,951;45,68762
 452,26; 6799,878;  321,967;14621,445;45,30173
 452,85; 6745,590;  292,425;14589,803;45,13530
 453,44; 6707,396;  301,292;14524,425;45,04003
 454,03; 6658,570;  292,818;14532,629;44,70391
 454,61; 6648,877;  288,063;14408,138;45,04802
 455,20; 6723,396;  318,378;14606,802;44,82662
 455,79; 6743,550;  313,981;14599,771;45,00675
 456,38; 6763,952;  323,467;14697,326;44,80693
 456,97; 6760,357;  298,233;14764,556;44,67012
 457,55; 6767,875;  300,165;14841,339;44,47860
 458,14; 6778,914;  335,922;14834,503;44,43878
 458,73; 6717,664;  312,859;14726,820;44,43473
 459,31; 6732,278;  343,949;14761,347;44,30986
 459,90; 6772,932;  360,711;14809,037;44,38038
 460,49; 6837,337;  408,784;14942,507;44,23198
 461,08; 6819,182;  308,955;14982,141;44,36818
 461,66; 6805,086;  318,718;15006,878;44,16052
 462,25; 6864,585;  326,808;15146,311;44,11604
 462,84; 6881,047;  339,803;15159,238;44,13963
 463,43; 6812,334;  285,899;15173,534;43,83796
 464,01; 6862,872;  321,136;15166,802;44,06496
 464,60; 6836,681;  369,663;15137,837;43,79023
 465,19; 6700,007;  298,140;14904,298;43,82991
 465,77; 6688,333;  325,609;14883,177;43,70733
 466,36; 6712,507;  348,053;14725,196;44,26786
 466,95; 6507,046;  323,593;14453,511;43,76142
 467,53; 6427,563;  317,463;14207,375;43,98948
 468,12; 6316,813;  360,004;13891,232;44,02268
 468,71; 6140,987;  332,526;13630,874;43,67806
 469,29; 6032,159;  314,621;13356,641;43,83936
 469,88; 5972,544;  331,242;13135,149;44,05922
 470,47; 6066,600;  392,485;13265,570;44,07736
 471,06; 5980,581;  344,178;13220,317;43,77402
 471,64; 5990,697;  337,867;13284,517;43,66249
 472,23; 5998,253;  316,122;13267,731;43,87201
 472,81; 6027,754;  309,418;13414,963;43,63295
 473,40; 6080,330;  312,738;13581,645;43,46697
 473,99; 6224,753;  429,815;13753,277;43,49423
 474,57; 6207,580;  339,891;13879,513;43,33717
 475,16; 6297,407;  340,190;14023,474;43,53646
 475,75; 6379,791;  369,054;14136,680;43,65848
 476,33; 6399,713;  362,295;14221,809;43,56155
 476,92; 6437,484;  357,279;14265,335;43,71714
 477,51; 6442,867;  359,752;14364,120;43,43727
 478,09; 6394,637;  341,522;14420,616;42,99364
 478,68; 6426,156;  348,525;14328,112;43,47503
 479,27; 6448,675;  385,670;14399,919;43,26315
 479,85; 6416,117;  353,063;14334,797;43,36411
 480,44; 6496,771;  340,991;14525,536;43,39779
 481,02; 7008,886;  354,461;15641,632;43,52947
 481,61; 7863,713;  381,919;17838,460;42,85955
 482,20; 8380,674;  365,846;19086,866;42,81192
 482,78; 8717,579;  391,912;19995,974;42,46909
 483,37; 8966,769;  379,244;20514,022;42,65021
 483,95; 9130,115;  421,785;20894,302;42,53669
 484,54; 9213,848;  428,687;21020,824;42,66270
 485,13; 9145,653;  392,334;21004,797;42,46615
 485,71; 9073,365;  377,484;20789,146;42,60251
 486,30; 8990,980;  421,407;20504,103;42,67143
 486,88; 8870,115;  465,487;20102,079;42,80085
 487,47; 8535,249;  419,182;19352,517;42,86655
 488,05; 8159,537;  405,572;18537,919;42,76317
 488,64; 7661,268;  418,428;17242,064;43,05157
 489,23; 6924,287;  419,113;15413,400;43,38435
 489,81; 5919,460;  421,501;13197,316;43,03412
 490,40; 5589,883;  374,656;12419,682;43,29777
 490,98; 5483,614;  374,122;12201,969;43,19883
 491,57; 5409,326;  402,268;12017,048;43,10936
 492,15; 5373,537;  374,047;11982,283;43,06847
 492,74; 5334,826;  384,111;11912,700;42,94294
 493,32; 5286,421;  393,968;11860,619;42,66681
 493,91; 5269,863;  363,821;11670,779;43,38958
 494,50; 5205,901;  372,223;11641,362;42,89305
 495,08; 5161,862;  362,223;11616,013;42,64910
