
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,629;  189,577;  384,358;23,12978
 200,34;  242,326;  185,269;  383,225;28,82281
 200,94;  276,446;  228,192;  430,230;23,88372
 201,54;  261,061;  204,885;  445,029;23,39258
 202,14;  288,990;  221,808;  459,331;28,28466
 202,74;  254,092;  211,577;  467,298;16,62564
 203,34;  240,204;  184,269;  506,588;17,35375
 203,94;  210,806;  161,731;  498,587;14,56865
 204,54;  293,436;  227,654;  568,369;19,30704
 205,14;  251,945;  197,500;  584,198;14,07937
 205,74;  301,246;  219,577;  676,516;17,87317
 206,34;  260,152;  191,731;  688,401;13,77591
 206,94;  281,477;  201,269;  739,114;14,91279
 207,54;  248,768;  169,808;  782,495;12,88758
 208,14;  269,989;  199,654;  878,083;10,36735
 208,74;  287,177;  199,269;  955,907;11,61817
 209,34;  280,153;  192,115; 1027,063;10,54406
 209,94;  305,489;  207,731; 1128,175;10,62082
 210,54;  298,985;  197,038; 1247,802; 9,70217
 211,14;  327,609;  205,192; 1350,488;10,68868
 211,73;  338,209;  201,038; 1429,915;11,16230
 212,33;  353,852;  210,731; 1566,271;10,55827
 212,93;  349,373;  197,885; 1674,297;10,26060
 213,53;  327,771;  173,346; 1722,943; 9,96546
 214,13;  368,678;  197,885; 1797,819;10,67501
 214,73;  350,836;  182,500; 1804,177;10,38039
 215,33;  342,336;  150,038; 1838,021;11,39213
 215,93;  392,185;  187,654; 1998,888;11,29234
 216,53;  366,249;  152,731; 2035,716;11,33932
 217,13;  448,796;  211,885; 2258,867;11,57369
 217,73;  453,603;  182,500; 2461,267;11,89693
 218,33;  439,423;  144,269; 2676,129;11,65759
 218,93;  505,343;  171,192; 2966,220;11,95518
 219,53;  558,863;  179,731; 3295,780;12,16709
 220,13;  563,655;  155,423; 3570,116;11,95517
 220,73;  627,062;  180,346; 3949,708;11,85123
 221,32;  677,100;  181,885; 4374,676;11,81111
 221,92;  733,936;  180,885; 4782,807;12,01784
 222,52;  780,602;  160,731; 5215,943;12,26202
 223,12;  844,153;  168,962; 5654,204;12,30924
 223,72;  917,593;  183,115; 6040,009;12,54040
 224,32;  957,557;  184,115; 6387,058;12,46894
 224,92;  997,375;  165,423; 6707,578;12,71679
 225,52; 1071,225;  193,808; 7079,458;12,74269
 226,12; 1102,573;  180,500; 7367,553;12,82964
 226,72; 1118,057;  158,577; 7643,073;12,81957
 227,31; 1166,799;  144,346; 8072,747;12,89607
 227,91; 1246,087;  183,038; 8400,077;12,93713
 228,51; 1332,032;  166,962; 8796,101;13,50158
 229,11; 1347,443;  166,346; 9149,705;13,14761
 229,71; 1396,367;  171,731; 9467,089;13,17471
 230,31; 1478,936;  162,269; 9866,529;13,56793
 230,91; 1523,591;  156,346;10119,172;13,72347
 231,51; 1603,499;  160,115;10463,788;14,00843
 232,10; 1658,682;  167,423;10748,070;14,09421
 232,70; 1715,135;  170,731;10896,423;14,39911
 233,30; 1792,710;  188,038;11097,703;14,70872
 233,90; 1804,837;  170,808;11212,685;14,79847
 234,50; 1876,100;  167,192;11365,048;15,26103
 235,10; 1889,990;  170,962;11313,117;15,42815
 235,70; 1955,556;  184,346;11380,379;15,81998
 236,29; 1969,513;  184,731;11221,557;16,17116
 236,89; 1970,876;  156,346;11176,730;16,46522
 237,49; 2050,021;  184,731;11057,044;17,15633
 238,09; 2005,229;  171,346;10711,017;17,39981
 238,69; 2033,164;  200,962;10453,966;17,86990
 239,29; 1972,566;  176,808;10203,068;17,91055
 239,89; 1952,366;  185,885; 9735,825;18,49730
 240,48; 1914,816;  170,500; 9401,768;18,89574
 241,08; 1904,449;  168,500; 9000,173;19,65595
 241,68; 1907,507;  183,269; 8756,597;20,11165
 242,28; 1876,712;  163,192; 8416,797;20,76086
 242,88; 1892,733;  200,038; 8101,316;21,42305
 243,48; 1848,888;  198,192; 7858,316;21,54921
 244,07; 1856,829;  191,038; 7637,367;22,37063
 244,67; 1836,638;  186,654; 7467,463;22,66211
 245,27; 1834,902;  195,885; 7301,300;23,06715
 245,87; 1875,840;  201,885; 7239,829;23,78473
 246,47; 1872,083;  183,423; 7237,856;23,93757
 247,06; 1911,630;  173,346; 7239,251;24,60100
 247,66; 1959,884;  175,962; 7345,911;24,88055
 248,26; 2042,270;  206,269; 7426,757;25,42765
 248,86; 2064,040;  191,654; 7645,928;25,11830
 249,46; 2138,982;  146,577; 7907,598;25,67194
 250,05; 2272,782;  190,269; 8311,619;25,64245
 250,65; 2358,932;  153,423; 8633,197;26,00905
 251,25; 2505,583;  171,962; 9141,457;26,01731
 251,85; 2653,555;  170,885; 9627,836;26,25233
 252,44; 2831,534;  144,808;10290,197;26,48224
 253,04; 3032,216;  191,269;11056,016;26,14830
 253,64; 3226,871;  139,962;11781,817;26,51562
 254,24; 3483,496;  194,731;12753,506;26,18699
 254,84; 3697,751;  171,346;13701,290;26,06370
 255,43; 3959,735;  182,346;14745,393;25,93818
 256,03; 4251,884;  180,423;15726,694;26,18931
 256,63; 4545,079;  172,577;16777,635;26,33235
 257,23; 4754,512;  156,423;17678,524;26,24165
 257,82; 5011,551;  182,115;18683,692;26,10283
 258,42; 5170,305;  144,577;19470,350;26,00531
 259,02; 5431,762;  188,654;20408,779;25,93015
 259,62; 5638,273;  166,731;21227,235;25,98011
 260,21; 5727,470;  173,577;21700,167;25,80015
 260,81; 5828,154;  171,423;22238,712;25,63401
 261,41; 5927,070;  151,577;22766,146;25,53882
 262,01; 6107,012;  212,423;23282,445;25,55086
 262,60; 6078,281;  165,192;23627,754;25,20223
 263,20; 6144,448;  171,654;23933,216;25,13637
 263,80; 6182,020;  202,346;24178,746;24,93983
 264,40; 6144,443;  162,885;24506,470;24,57140
 264,99; 6192,161;  185,192;24597,638;24,60617
 265,59; 6148,708;  169,962;24750,016;24,32357
 266,19; 6156,767;  169,423;24877,551;24,23229
 266,78; 6141,007;  199,654;25111,361;23,84964
 267,38; 6138,586;  192,038;25081,439;23,89189
 267,98; 6039,964;  170,654;25055,971;23,58543
 268,58; 6005,866;  189,115;25099,729;23,35049
 269,17; 5941,612;  164,269;25101,731;23,16732
 269,77; 5857,454;  183,192;24914,407;22,94372
 270,37; 5748,553;  159,115;24814,247;22,67048
 270,96; 5709,691;  202,115;24738,414;22,44664
 271,56; 5572,205;  174,885;24422,386;22,25929
 272,16; 5471,533;  173,577;24236,163;22,01740
 272,75; 5441,889;  181,962;24253,436;21,85129
 273,35; 5397,794;  182,346;24217,954;21,69884
 273,95; 5343,790;  183,962;24113,241;21,56283
 274,54; 5279,020;  160,500;24177,459;21,31211
 275,14; 5330,968;  184,038;24551,286;21,12233
 275,74; 5291,190;  151,115;24636,228;20,99265
 276,33; 5327,797;  192,808;25057,265;20,65193
 276,93; 5429,052;  182,962;25419,497;20,78768
 277,53; 5447,723;  172,731;25939,208;20,47231
 278,12; 5546,055;  157,808;26549,484;20,41647
 278,72; 5729,850;  197,423;27036,823;20,61308
 279,32; 5745,516;  176,500;27638,360;20,27909
 279,91; 5942,177;  153,038;28385,629;20,50516
 280,51; 6061,897;  177,269;28964,002;20,44215
 281,11; 6161,841;  175,346;29611,535;20,33719
 281,70; 6247,465;  154,346;30149,776;20,31349
 282,30; 6403,590;  164,654;30724,079;20,41575
 282,90; 6476,318;  164,038;31099,244;20,40484
 283,49; 6618,388;  191,038;31658,220;20,42556
 284,09; 6813,096;  197,346;32141,071;20,71064
 284,69; 6895,573;  197,962;32410,566;20,79190
 285,28; 6992,963;  192,731;32713,804;20,91023
 285,88; 7177,415;  216,885;33022,175;21,21771
 286,47; 7219,878;  175,885;33040,747;21,43320
 287,07; 7297,691;  203,115;33209,939;21,49427
 287,67; 7443,657;  191,731;33227,393;21,95181
 288,26; 7555,839;  168,731;33261,270;22,32258
 288,86; 7693,060;  174,192;33178,675;22,78135
 289,46; 7856,980;  175,038;33425,470;23,10328
 290,05; 8051,989;  165,346;33465,267;23,68367
 290,65; 8236,886;  181,423;33691,372;24,03902
 291,24; 8465,501;  179,885;33790,296;24,65193
 291,84; 8636,464;  195,192;33940,866;25,01438
 292,44; 8843,495;  177,577;34099,844;25,54640
 293,03; 9140,871;  233,962;34218,710;26,20855
 293,63; 9266,751;  175,192;34392,765;26,56985
 294,22; 9500,932;  204,500;34567,197;27,05385
 294,82; 9619,156;  178,654;34475,494;27,52587
 295,41; 9555,773;  157,038;34206,853;27,60290
 296,01; 9718,193;  212,346;34142,416;28,01599
 296,61; 9729,585;  188,192;33924,443;28,28232
 297,20; 9651,527;  186,808;33479,263;28,42902
 297,80; 9742,545;  193,885;33355,335;28,79446
 298,39; 9530,939;  165,346;32937,221;28,57814
 298,99; 9621,334;  182,577;32776,047;28,95904
 299,58; 9549,737;  183,731;32564,734;28,92438
 300,18; 9509,037;  210,038;32367,463;28,91711
 300,78; 9400,763;  168,500;32039,565;28,96754
 301,37; 9377,919;  190,808;32069,394;28,81907
 301,97; 9394,029;  184,731;32099,529;28,85589
 302,56; 9336,802;  173,577;32028,071;28,76588
 303,16; 9328,756;  169,500;32023,062;28,75426
 303,75; 9289,285;  186,577;32042,022;28,57505
 304,35; 9383,622;  166,038;32181,044;28,79145
 304,94; 9369,972;  179,808;32172,938;28,72543
 305,54; 9341,177;  200,577;32176,138;28,58621
 306,13; 9277,824;  148,192;32032,317;28,63379
 306,73; 9237,530;  158,731;31845,702;28,65152
 307,33; 9242,980;  197,038;31844,380;28,58358
 307,92; 9273,207;  181,423;31842,574;28,71590
 308,52; 9388,939;  162,269;32376,636;28,64148
 309,11; 9519,075;  177,962;32817,982;28,61859
 309,71; 9618,487;  167,038;33109,877;28,69045
 310,30; 9678,313;  159,731;33236,224;28,77748
 310,90; 9864,313;  185,500;33657,455;28,91619
 311,49; 9910,160;  171,423;33826,856;28,93660
 312,09; 9899,065;  152,654;34043,096;28,75858
 312,68;10123,617;  212,115;34361,328;29,02410
 313,28;10203,284;  160,192;34513,882;29,23439
 313,87;10234,202;  151,115;34608,998;29,26206
 314,47;10382,925;  168,577;34826,849;29,47160
 315,06;10450,969;  154,654;35044,811;29,51066
 315,66;10501,372;  163,500;35269,404;29,44767
 316,25;10507,371;  150,808;34996,738;29,72101
 316,85;10600,672;  144,115;35097,641;29,91560
 317,44;10687,983;  166,269;35279,072;29,96546
 318,04;10749,499;  153,500;35247,416;30,19327
 318,63;10819,159;  147,192;35260,288;30,39312
 319,22;10993,202;  171,654;35497,982;30,63310
 319,82;11031,803;  167,192;35447,366;30,79523
 320,41;11081,403;  181,808;35402,101;30,94692
 321,01;11174,318;  178,269;35423,385;31,19879
 321,60;11289,285;  172,577;35509,159;31,45949
 322,20;11280,766;  168,269;35551,521;31,40609
 322,79;11461,906;  194,500;35612,551;31,81261
 323,39;11599,708;  165,269;35640,824;32,23188
 323,98;11626,792;  162,423;35611,523;32,34037
 324,58;11727,799;  159,731;35507,991;32,72599
 325,17;11774,712;  164,423;35274,887;33,06789
 325,76;11888,657;  193,808;35144,329;33,46116
 326,36;11804,507;  146,731;34762,320;33,67782
 326,95;11865,948;  186,577;34398,048;34,13876
 327,55;11846,720;  156,577;34057,004;34,48376
 328,14;11842,110;  150,885;33691,567;34,85685
 328,74;11847,900;  194,962;33252,112;35,25089
 329,33;11875,039;  180,654;32756,420;35,89903
 329,92;11736,557;  156,346;32223,853;36,11198
 330,52;11638,480;  177,808;31630,810;36,43745
 331,11;11680,760;  169,577;31175,745;37,12546
 331,71;11501,330;  173,808;30580,399;37,25351
 332,30;11487,588;  191,500;30132,092;37,72834
 332,89;11460,964;  211,808;29601,975;38,27524
 333,49;11388,808;  180,577;29070,403;38,79647
 334,08;11336,860;  173,654;28700,572;39,13218
 334,68;11265,748;  169,962;28175,868;39,61945
 335,27;11356,736;  184,885;27899,410;40,31045
 335,86;11361,914;  210,192;27655,591;40,63239
 336,46;11356,679;  193,115;27396,127;41,03797
 337,05;11441,579;  164,731;27230,573;41,66450
 337,65;11472,223;  162,731;27034,608;42,08672
 338,24;11690,520;  218,962;27080,226;42,70669
 338,83;11739,988;  198,885;26935,049;43,16664
 339,43;11900,391;  161,731;26876,070;43,94142
 340,02;12045,784;  161,038;26844,927;44,53903
 340,61;12193,262;  165,038;26857,687;45,06194
 341,21;12363,823;  199,500;26897,728;45,56229
 341,80;12443,678;  168,192;26766,016;46,15222
 342,40;12644,409;  178,808;26944,325;46,57336
 342,99;12856,194;  169,115;27100,513;47,10888
 343,58;13042,885;  166,962;27219,650;47,59573
 344,18;13318,835;  182,423;27366,421;48,32406
 344,77;13644,512;  154,500;27598,630;49,15445
 345,36;13993,718;  156,885;28008,355;49,68080
 345,96;14329,529;  199,731;28273,361;50,33121
 346,55;14595,959;  156,885;28512,771;50,92091
 347,14;14971,912;  159,654;28927,314;51,48927
 347,74;15353,210;  142,269;29353,274;52,07264
 348,33;15949,765;  166,577;29983,124;52,93433
 348,92;16404,580;  181,423;30668,026;53,21405
 349,52;16857,997;  144,808;31141,726;53,91887
 350,11;17140,101;  162,269;31290,860;54,54096
 350,70;17371,528;  168,808;31340,391;55,18719
 351,29;17442,210;  154,731;31139,804;55,79293
 351,89;17665,292;  182,885;31082,858;56,57742
 352,48;17814,641;  150,962;31065,171;57,13773
 353,07;17982,742;  178,192;31061,464;57,65111
 353,67;18125,005;  187,962;31072,844;58,07710
 354,26;18149,926;  178,192;30734,438;58,81525
 354,85;18237,406;  172,038;30678,630;59,21792
 355,45;18284,547;  145,115;30396,381;59,96255
 356,04;18482,153;  168,192;30312,157;60,75498
 356,63;18469,430;  202,885;30175,072;60,94499
 357,22;18638,588;  173,731;29950,105;62,01177
 357,82;18631,534;  178,423;29870,287;62,14871
 358,41;18774,854;  190,500;29675,411;63,03005
 359,00;18759,482;  167,577;29525,425;63,32857
 359,60;18993,352;  189,577;29497,410;64,15955
 360,19;18884,004;  181,346;29239,656;64,36251
 360,78;18988,272;  186,808;29153,513;64,90716
 361,37;18961,789;  182,423;28860,857;65,48254
 361,97;19059,072;  183,577;28806,611;65,94512
 362,56;19004,954;  157,269;28486,469;66,53095
 363,15;18973,609;  206,423;28210,625;67,01561
 363,74;18919,225;  170,731;27883,625;67,65261
 364,34;18729,643;  198,192;27509,034;67,85382
 364,93;18491,362;  159,192;27082,604;68,09007
 365,52;18433,837;  152,577;26680,822;68,91244
 366,11;18353,803;  172,808;26402,780;69,31382
 366,71;18167,125;  158,423;25936,443;69,86069
 367,30;18030,305;  172,731;25597,107;70,23801
 367,89;17955,337;  203,500;25423,854;70,38695
 368,48;17770,952;  192,192;25166,158;70,38834
 369,07;17555,605;  179,962;24689,775;70,89260
 369,67;17462,048;  180,346;24427,088;71,27432
 370,26;17267,947;  169,346;24088,847;71,48394
 370,85;17169,900;  180,654;23843,928;71,79584
 371,44;17057,758;  176,808;23599,019;72,07240
 372,03;16918,657;  147,500;23372,697;72,21104
 372,63;16709,556;  150,808;23094,439;72,17144
 373,22;16514,299;  166,654;22806,023;72,20893
 373,81;16370,040;  141,192;22460,112;72,71341
 374,40;16287,662;  168,962;22231,229;73,06004
 374,99;16084,232;  163,423;21964,388;73,02800
 375,59;15884,328;  160,423;21639,921;73,20425
 376,18;15857,818;  195,808;21552,968;73,33377
 376,77;15752,309;  183,885;21385,665;73,42980
 377,36;15818,397;  198,423;21377,171;73,75306
 377,95;15606,082;  177,192;21035,822;73,96885
 378,55;15404,010;  164,577;20844,385;73,69234
 379,14;15421,306;  180,885;20816,046;73,85657
 379,73;15300,808;  173,192;20742,202;73,54567
 380,32;15381,932;  179,808;20758,659;73,87256
 380,91;15269,797;  163,731;20626,987;73,82044
 381,50;15241,087;  178,808;20542,120;73,96773
 382,10;15145,778;  158,269;20457,428;73,83315
 382,69;15149,572;  155,115;20419,596;73,99379
 383,28;15085,644;  190,654;20370,974;73,80948
 383,87;14959,078;  166,962;20289,495;73,51021
 384,46;14947,428;  163,038;20098,329;74,16190
 385,05;14956,842;  191,962;20229,150;73,68739
 385,64;14883,957;  171,962;20169,242;73,56998
 386,24;14826,625;  161,346;20096,796;73,56382
 386,83;14884,131;  183,038;20207,818;73,41450
 387,42;14987,837;  189,808;20262,314;73,72288
 388,01;15059,318;  180,577;20564,026;72,99423
 388,60;15248,846;  172,577;20826,076;72,99620
 389,19;15404,300;  160,346;20959,788;73,29021
 389,78;15564,415;  170,115;21232,880;73,08775
 390,37;15869,366;  216,731;21729,423;72,76000
 390,96;15943,066;  177,808;21820,464;72,84346
 391,56;15957,439;  172,346;21984,215;72,36928
 392,15;16194,034;  167,192;22264,900;72,52717
 392,74;16255,944;  151,962;22434,173;72,27282
 393,33;16500,071;  159,192;22691,681;72,52141
 393,92;16793,592;  178,962;23182,903;72,22515
 394,51;16809,051;  164,192;23298,502;71,94880
 395,10;16964,703;  203,192;23474,279;72,02719
 395,69;17045,956;  182,423;23640,999;71,88643
 396,28;17110,533;  193,192;23718,659;71,91076
 396,87;17111,389;  196,962;23793,576;71,68159
 397,46;17188,444;  192,808;23921,394;71,62515
 398,06;17347,400;  199,577;24191,723;71,47265
 398,65;17303,158;  194,962;24250,735;71,11888
 399,24;17383,400;  200,269;24425,885;70,92959
 399,83;17316,978;  177,192;24481,033;70,52295
 400,42;17457,316;  213,654;24594,354;70,72669
 401,01;17489,603;  189,962;24687,506;70,61786
 401,60;17440,566;  198,423;24757,495;70,20682
 402,19;17343,251;  224,192;24675,494;70,01288
 402,78;17313,990;  233,346;24669,751;69,89835
 403,37;17137,071;  219,192;24545,357;69,54602
 403,96;17006,155;  210,500;24369,797;69,52046
 404,55;16912,965;  227,423;24315,474;69,26896
 405,14;16772,814;  200,885;24176,646;69,11951
 405,73;16651,964;  221,038;24017,900;69,04661
 406,32;16585,490;  224,500;23938,473;68,99304
 406,91;16413,463;  223,731;23678,165;69,02632
 407,50;16239,004;  217,885;23458,314;68,93642
 408,09;15989,158;  208,423;23197,340;68,64497
 408,68;15854,324;  221,269;23125,012;68,25546
 409,27;15687,203;  200,192;22901,995;68,21930
 409,86;15519,033;  204,962;22684,541;68,12437
 410,45;15525,407;  252,500;22717,906;67,98411
 411,04;15359,855;  248,192;22594,854;67,62381
 411,63;15125,419;  239,500;22354,466;67,31152
 412,22;14882,645;  244,808;22046,718;67,14016
 412,81;14753,624;  244,038;21829,481;67,21931
 413,40;14423,554;  249,885;21506,218;66,67975
 413,99;14202,599;  293,654;21279,086;66,27905
 414,58;13848,049;  228,731;20860,935;66,01000
 415,17;13671,756;  228,038;20574,901;66,07268
 415,76;13527,706;  230,269;20479,744;65,66806
 416,35;13347,626;  208,115;20292,758;65,42068
 416,94;13289,241;  257,038;20381,895;64,75675
 417,53;13410,829;  240,038;20620,005;64,62617
 418,12;13403,587;  229,038;20699,315;64,35941
 418,71;13644,056;  258,654;21009,266;64,50606
 419,30;13609,590;  239,038;21115,781;64,04520
 419,89;13702,643;  225,115;21325,907;63,87214
 420,48;13814,202;  256,038;21608,811;63,49603
 421,07;13868,214;  246,500;21657,564;63,61997
 421,66;13755,006;  213,654;21694,041;63,04054
 422,25;13748,622;  230,731;21640,523;63,13883
 422,84;13674,563;  260,346;21648,714;62,71735
 423,43;13411,123;  246,577;21326,230;62,45143
 424,02;13269,519;  262,423;21026,906;62,64108
 424,60;12907,013;  233,885;20579,320;62,28979
 425,19;12678,770;  240,269;20367,811;61,79841
 425,78;12594,774;  253,500;20225,370;61,79328
 426,37;12464,984;  268,500;20185,854;61,23546
 426,96;12345,808;  241,577;20030,582;61,16645
 427,55;12227,321;  226,500;19881,046;61,05875
 428,14;12058,880;  216,115;19635,934;60,98288
 428,73;11854,509;  243,346;19428,255;60,52238
 429,32;11857,658;  253,808;19467,248;60,39445
 429,91;11771,703;  268,500;19446,765;59,98041
 430,50;11705,413;  264,654;19259,311;60,23146
 431,08;11534,711;  275,038;19128,378;59,72243
 431,67;11468,807;  307,577;19098,864;59,39577
 432,26;11329,778;  330,192;18834,846;59,44227
 432,85;11063,503;  345,115;18517,623;58,98134
 433,44;10799,956;  353,038;18154,677;58,68515
 434,03;10597,458;  366,654;17737,743;58,89558
 434,62;10269,088;  315,731;17372,696;58,35362
 435,21;10112,067;  332,808;17199,685;57,97908
 435,79;10009,301;  338,423;17040,077;57,90371
 436,38; 9910,167;  330,731;16915,580;57,76016
 436,97; 9790,065;  326,423;16833,796;57,32978
 437,56; 9595,761;  324,115;16596,252;56,97866
 438,15; 9545,577;  302,269;16520,645;56,99281
 438,74; 9558,209;  317,038;16594,542;56,77265
 439,33; 9473,397;  282,269;16637,952;56,19532
 439,91; 9469,929;  251,423;16603,577;56,37487
 440,50; 9518,025;  304,500;16674,662;56,28243
 441,09; 9537,105;  296,962;16796,960;56,00088
 441,68; 9480,848;  275,885;16823,839;55,62599
 442,27; 9437,195;  270,192;16806,084;55,43700
 442,86; 9400,894;  247,885;16803,744;55,28562
 443,44; 9415,815;  264,808;16870,232;55,10854
 444,03; 9458,341;  305,808;16863,372;55,27705
 444,62; 9257,404;  261,808;16724,325;54,64290
 445,21; 9140,879;  279,654;16509,095;54,59970
 445,80; 9116,177;  297,423;16452,409;54,58844
 446,39; 8960,294;  311,577;16239,180;54,30018
 446,97; 8759,309;  260,885;16007,154;53,97103
 447,56; 8589,626;  249,346;15756,045;53,78501
 448,15; 8490,316;  268,962;15634,610;53,50477
 448,74; 8319,719;  283,577;15353,447;53,32589
 449,33; 8252,966;  275,423;15234,745;53,32824
 449,91; 8121,363;  275,731;14981,562;53,35048
 450,50; 7947,921;  259,038;14769,309;52,98925
 451,09; 7858,827;  283,962;14666,365;52,66759
 451,68; 7828,724;  304,423;14631,535;52,51792
 452,26; 7715,885;  286,885;14510,161;52,23129
 452,85; 7636,669;  275,423;14440,024;51,96932
 453,44; 7616,581;  290,038;14420,890;51,84784
 454,03; 7541,632;  270,962;14396,457;51,47197
 454,61; 7479,774;  257,962;14329,230;51,32311
 455,20; 7583,578;  300,577;14583,181;50,99211
 455,79; 7542,714;  292,731;14596,204;50,68687
 456,38; 7543,948;  292,885;14623,027;50,60008
 456,97; 7537,360;  282,962;14682,383;50,37979
 457,55; 7495,378;  275,423;14642,160;50,25466
 458,14; 7517,555;  304,192;14650,077;50,28175
 458,73; 7428,264;  290,500;14569,499;49,98784
 459,31; 7421,568;  326,654;14623,436;49,62595
 459,90; 7428,085;  315,038;14745,224;49,29283
 460,49; 7479,078;  344,654;14814,739;49,30465
 461,08; 7461,822;  276,115;14869,819;49,23840
 461,66; 7472,891;  288,500;15002,885;48,82563
 462,25; 7501,706;  292,346;15087,958;48,72634
 462,84; 7480,092;  318,269;15062,158;48,57485
 463,43; 7376,560;  260,192;15007,447;48,25554
 464,01; 7400,388;  298,500;15034,302;48,19478
 464,60; 7350,576;  328,500;14994,096;47,88129
 465,19; 7203,954;  270,423;14778,213;47,79178
 465,77; 7172,577;  291,269;14693,454;47,77961
 466,36; 7097,882;  316,500;14609,032;47,44703
 466,95; 6914,347;  295,269;14254,822;47,41612
 467,53; 6771,485;  293,731;13964,023;47,38563
 468,12; 6639,251;  327,115;13707,665;47,17396
 468,71; 6505,251;  303,423;13520,801;46,92177
 469,29; 6316,359;  289,192;13215,549;46,62696
 469,88; 6168,537;  285,731;12971,948;46,37164
 470,47; 6251,298;  344,192;13156,156;46,10617
 471,06; 6164,297;  293,423;13102,523;45,83361
 471,64; 6194,723;  311,038;13185,542;45,70028
 472,23; 6144,517;  276,269;13233,945;45,28781
 472,81; 6171,573;  292,808;13358,857;44,99268
 473,40; 6226,628;  285,038;13534,247;44,84486
 473,99; 6372,886;  372,500;13625,112;45,27701
 474,57; 6321,860;  296,346;13821,726;44,54968
 475,16; 6385,617;  300,269;13958,618;44,55406
 475,75; 6375,647;  318,885;14022,272;44,19902
 476,33; 6403,021;  321,192;14161,476;43,94295
 476,92; 6413,435;  332,115;14214,263;43,80677
 477,51; 6421,329;  320,038;14247,446;43,80780
 478,09; 6391,154;  330,038;14237,712;43,58109
 478,68; 6317,413;  321,192;14190,008;43,23527
 479,27; 6372,632;  339,038;14340,592;43,09231
 479,85; 6267,889;  324,654;14312,072;42,48987
 480,44; 6290,972;  309,192;14442,464;42,32410
 481,02; 6886,963;  313,962;16237,470;41,27860
 481,61; 7685,271;  334,577;18065,654;41,45655
 482,20; 8165,263;  346,192;19261,169;41,33799
 482,78; 8442,094;  370,269;20017,502;41,08377
 483,37; 8639,295;  364,577;20535,348;41,02331
 483,95; 8757,109;  374,038;20726,878;41,18870
 484,54; 8836,693;  385,115;20918,545;41,16009
 485,13; 8735,550;  348,346;20788,995;41,03199
 485,71; 8595,984;  351,962;20577,622;40,76021
 486,30; 8503,578;  372,885;20234,658;40,93639
 486,88; 8365,615;  402,346;19772,426;41,11118
 487,47; 8090,805;  403,500;19052,270;41,22151
 488,05; 7659,209;  365,808;18095,940;41,13563
 488,64; 7111,456;  367,269;16734,931;41,20434
 489,23; 6341,805;  387,115;14659,210;41,72261
 489,81; 5460,947;  387,500;12725,996;41,11884
 490,40; 5149,957;  346,654;12241,916;40,37997
 490,98; 5027,082;  328,654;12004,774;40,23963
 491,57; 4984,726;  365,654;11997,638;39,71009
 492,15; 4923,701;  334,654;11876,102;39,76145
 492,74; 4860,571;  339,192;11739,805;39,65908
 493,32; 4854,734;  347,808;11723,726;39,61813
 493,91; 4731,286;  321,654;11586,405;39,14540
 494,50; 4741,023;  336,500;11527,354;39,35824
