
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  263,886;  216,953;  394,616;26,41694
 200,34;  249,465;  205,647;  412,777;21,15494
 200,94;  283,170;  245,177;  440,849;19,41686
 201,54;  269,956;  228,181;  443,845;19,37027
 202,14;  300,823;  260,035;  509,855;16,32678
 202,74;  266,950;  231,337;  483,408;14,12820
 203,34;  246,158;  198,887;  505,069;15,43893
 203,94;  232,049;  174,805;  503,718;17,40403
 204,54;  292,955;  257,705;  595,985;10,42017
 205,14;  267,810;  217,029;  614,536;12,77484
 205,74;  307,652;  257,732;  713,847;10,94450
 206,34;  274,670;  215,112;  712,928;11,96388
 206,94;  284,799;  225,648;  764,426;10,97876
 207,54;  248,272;  199,803;  808,104; 7,96789
 208,14;  273,605;  211,343;  894,372; 9,11554
 208,74;  289,566;  218,875;  969,173; 9,42177
 209,34;  291,884;  202,492; 1054,701;10,48947
 209,94;  290,363;  229,414; 1142,048; 6,67830
 210,54;  310,029;  221,730; 1275,922; 8,37602
 211,14;  321,703;  229,798; 1378,519; 8,00059
 211,73;  325,390;  228,180; 1485,662; 7,73052
 212,33;  354,878;  231,561; 1585,815; 9,10594
 212,93;  355,060;  215,259; 1695,643; 9,44357
 213,53;  320,781;  183,413; 1731,515; 8,87327
 214,13;  352,267;  207,122; 1852,881; 8,81931
 214,73;  329,053;  193,189; 1865,086; 8,12637
 215,33;  326,747;  177,568; 1889,894; 8,71208
 215,93;  360,962;  214,578; 2025,839; 8,08186
 216,53;  348,154;  165,412; 2077,759; 9,55590
 217,13;  427,229;  230,730; 2288,601; 9,54863
 217,73;  438,160;  207,271; 2523,291; 9,96922
 218,33;  416,200;  175,201; 2679,717; 9,62259
 218,93;  504,711;  191,675; 3016,014;11,08350
 219,53;  545,107;  193,509; 3295,597;11,33424
 220,13;  527,421;  162,127; 3615,373;10,57828
 220,73;  614,715;  197,261; 3981,424;11,03161
 221,32;  657,181;  199,413; 4393,481;10,91466
 221,92;  704,839;  207,818; 4824,839;10,76496
 222,52;  744,635;  188,348; 5274,577;10,93711
 223,12;  818,202;  188,657; 5727,756;11,36547
 223,72;  869,493;  208,042; 6131,713;11,16624
 224,32;  914,629;  210,196; 6567,755;11,08023
 224,92;  956,906;  184,735; 6890,969;11,51423
 225,52; 1027,860;  217,033; 7257,152;11,51723
 226,12; 1054,153;  196,345; 7552,443;11,66118
 226,72; 1091,156;  162,729; 7885,662;12,02169
 227,31; 1138,971;  161,190; 8271,414;12,05616
 227,91; 1255,233;  204,032; 8671,474;12,41463
 228,51; 1287,089;  197,485; 9080,788;12,26575
 229,11; 1371,143;  190,959; 9437,453;12,76358
 229,71; 1382,892;  182,182; 9761,515;12,53438
 230,31; 1461,220;  178,045;10198,283;12,80583
 230,91; 1519,410;  174,328;10495,044;13,03284
 231,51; 1574,283;  179,117;10729,351;13,22403
 232,10; 1666,846;  181,970;11125,042;13,56909
 232,70; 1724,584;  197,706;11327,421;13,71894
 233,30; 1798,087;  217,962;11566,044;13,92416
 233,90; 1828,364;  184,193;11672,874;14,31123
 234,50; 1856,499;  184,348;11762,227;14,44264
 235,10; 1893,368;  181,042;11763,892;14,78328
 235,70; 1975,542;  199,801;11795,777;15,31343
 236,29; 1984,506;  199,490;11790,212;15,40039
 236,89; 1995,791;  173,867;11668,517;15,85019
 237,49; 2037,599;  194,422;11531,473;16,25799
 238,09; 2028,285;  184,188;11258,005;16,65276
 238,69; 2089,912;  225,709;10981,786;17,33163
 239,29; 2029,828;  177,187;10668,835;17,65824
 239,89; 2011,976;  207,482;10293,457;17,89111
 240,48; 1980,639;  187,496; 9905,604;18,45157
 241,08; 1943,076;  193,033; 9504,563;18,79438
 241,68; 1964,268;  210,727; 9188,966;19,53101
 242,28; 1939,458;  184,346; 8793,143;20,38743
 242,88; 1919,558;  230,430; 8481,530;20,47155
 243,48; 1939,461;  238,191; 8141,747;21,52538
 244,07; 1903,434;  198,262; 7914,995;22,09706
 244,67; 1930,419;  216,267; 7750,440;22,75169
 245,27; 1922,621;  214,795; 7569,124;23,22204
 245,87; 1955,716;  207,352; 7508,591;23,94613
 246,47; 1964,882;  205,257; 7502,141;24,11474
 247,06; 2003,043;  196,187; 7436,481;24,95556
 247,66; 2084,498;  190,882; 7536,970;25,77720
 248,26; 2153,632;  215,797; 7659,802;26,03216
 248,86; 2215,772;  208,027; 7773,824;26,53713
 249,46; 2277,377;  157,732; 8056,240;26,83601
 250,05; 2422,826;  203,419; 8430,382;26,97723
 250,65; 2523,163;  170,717; 8749,185;27,42268
 251,25; 2657,201;  192,186; 9257,926;27,19044
 251,85; 2826,622;  189,328; 9838,778;27,33103
 252,44; 3004,305;  157,644;10487,925;27,55647
 253,04; 3265,023;  212,953;11180,039;27,82936
 253,64; 3416,613;  159,100;11919,352;27,69935
 254,24; 3715,842;  214,265;12914,502;27,57096
 254,84; 3971,684;  185,194;13814,933;27,78109
 255,43; 4245,134;  184,183;14851,732;27,68664
 256,03; 4569,949;  190,255;15905,993;27,86821
 256,63; 4810,607;  194,944;17012,116;27,44613
 257,23; 5061,667;  170,483;17967,154;27,48370
 257,82; 5315,886;  202,554;18985,983;27,22257
 258,42; 5555,419;  145,935;19935,819;27,33459
 259,02; 5830,408;  201,184;20864,266;27,24291
 259,62; 5971,502;  183,087;21654,872;26,95824
 260,21; 6101,859;  197,029;22196,203;26,84114
 260,81; 6201,954;  190,268;22801,606;26,58704
 261,41; 6284,767;  177,399;23313,600;26,39745
 262,01; 6406,495;  211,316;23821,639;26,23928
 262,60; 6441,436;  172,944;24241,692;26,04411
 263,20; 6500,237;  176,487;24635,120;25,85488
 263,80; 6477,573;  207,546;24852,328;25,44160
 264,40; 6454,722;  167,317;25095,732;25,22184
 264,99; 6498,314;  195,545;25238,610;25,16772
 265,59; 6457,833;  171,614;25477,207;24,84123
 266,19; 6404,249;  182,546;25585,669;24,49188
 266,78; 6432,080;  226,003;25736,284;24,32775
 267,38; 6349,212;  201,923;25781,847;24,03169
 267,98; 6257,663;  189,696;25840,891;23,65569
 268,58; 6202,720;  194,077;25858,599;23,41225
 269,17; 6106,249;  178,070;25860,805;23,08235
 269,77; 6055,937;  207,403;25655,750;22,98198
 270,37; 5896,238;  166,545;25618,299;22,51198
 270,96; 5804,102;  223,169;25438,167;22,13338
 271,56; 5649,884;  190,174;25228,560;21,80536
 272,16; 5544,599;  182,321;25020,391;21,58895
 272,75; 5430,352;  195,860;25016,044;21,08966
 273,35; 5413,914;  200,708;24855,008;21,14522
 273,95; 5317,182;  192,860;24737,232;20,87778
 274,54; 5284,519;  179,495;24928,455;20,62723
 275,14; 5252,021;  220,401;25139,722;20,19164
 275,74; 5174,799;  169,091;25213,532;19,98730
 276,33; 5230,122;  217,942;25691,686;19,67587
 276,93; 5264,128;  204,036;26054,556;19,57443
 277,53; 5252,875;  193,567;26511,015;19,22416
 278,12; 5332,463;  174,715;27017,644;19,21455
 278,72; 5463,370;  233,104;27762,943;18,99853
 279,32; 5484,172;  192,411;28294,102;18,83076
 279,91; 5591,794;  182,563;28957,693;18,79828
 280,51; 5654,673;  189,798;29510,574;18,63824
 281,11; 5786,609;  200,640;30262,599;18,58152
 281,70; 5856,982;  174,024;30711,540;18,60976
 282,30; 5947,346;  187,021;31444,406;18,42869
 282,90; 6052,839;  185,020;31805,496;18,55702
 283,49; 6176,283;  195,170;32334,427;18,60999
 284,09; 6263,599;  215,177;32725,455;18,60465
 284,69; 6353,220;  221,180;33260,773;18,55967
 285,28; 6452,000;  210,331;33621,729;18,68126
 285,88; 6570,785;  261,859;33732,635;18,84906
 286,47; 6613,855;  203,405;33898,539;19,02485
 287,07; 6696,804;  221,719;33912,914;19,21892
 287,67; 6799,615;  206,806;34022,901;19,49607
 288,26; 6921,097;  188,565;34016,478;19,90230
 288,86; 6955,568;  175,562;34056,750;20,01112
 289,46; 7141,223;  200,718;34230,300;20,39551
 290,05; 7309,294;  191,570;34225,200;20,91380
 290,65; 7482,150;  193,942;34400,326;21,30657
 291,24; 7660,324;  196,104;34523,264;21,74436
 291,84; 7904,530;  214,867;34720,346;22,28534
 292,44; 8055,320;  196,346;34843,036;22,68319
 293,03; 8324,232;  274,566;34928,448;23,22876
 293,63; 8449,578;  187,251;35113,556;23,65646
 294,22; 8620,778;  215,871;35285,108;23,96661
 294,82; 8689,059;  187,394;35265,138;24,23663
 295,41; 8652,289;  173,331;34979,002;24,36085
 296,01; 8878,388;  225,089;34862,268;24,98269
 296,61; 8783,402;  225,258;34641,414;24,86665
 297,20; 8813,201;  200,859;34275,725;25,27476
 297,80; 8766,811;  211,803;34039,254;25,29014
 298,39; 8663,699;  175,713;33651,009;25,35597
 298,99; 8673,286;  223,400;33553,030;25,35247
 299,58; 8610,897;  223,420;33451,560;25,24209
 300,18; 8555,508;  218,725;33178,930;25,29348
 300,78; 8437,241;  196,414;32763,057;25,30450
 301,37; 8419,734;  207,236;32759,607;25,22857
 301,97; 8455,654;  207,333;32712,436;25,37546
 302,56; 8345,073;  200,327;32605,176;25,13434
 303,16; 8350,833;  173,556;32422,182;25,35698
 303,75; 8309,022;  197,877;32489,889;25,11812
 304,35; 8420,972;  179,041;32689,675;25,35149
 304,94; 8398,683;  184,026;32786,534;25,19640
 305,54; 8386,028;  203,259;32726,019;25,16013
 306,13; 8351,032;  170,119;32615,867;25,21413
 306,73; 8292,890;  176,500;32401,511;25,18662
 307,33; 8332,002;  194,575;32387,508;25,27706
 307,92; 8342,801;  217,258;32372,003;25,27012
 308,52; 8428,542;  173,555;32855,760;25,25835
 309,11; 8625,560;  192,858;33394,380;25,39854
 309,71; 8673,510;  167,777;33672,532;25,38664
 310,30; 8734,818;  186,411;33821,965;25,41479
 310,90; 8929,510;  234,796;34177,350;25,61597
 311,49; 8980,497;  207,949;34320,218;25,71669
 312,09; 9023,923;  160,802;34482,793;25,82345
 312,68; 9233,165;  252,952;34917,591;25,90598
 313,28; 9248,032;  174,950;35101,003;25,97797
 313,87; 9340,158;  159,411;35171,589;26,22158
 314,47; 9440,754;  183,013;35477,156;26,23025
 315,06; 9571,877;  179,951;35522,007;26,57436
 315,66; 9624,461;  176,186;35733,947;26,57162
 316,25; 9626,615;  157,480;35683,007;26,65445
 316,85; 9697,768;  165,879;35742,567;26,79251
 317,44; 9837,712;  179,551;35869,926;27,06097
 318,04; 9903,254;  176,097;35916,590;27,21607
 318,63; 9880,751;  165,500;35908,327;27,18098
 319,22;10062,767;  193,788;36093,245;27,49061
 319,82;10124,293;  202,099;35976,755;27,73526
 320,41;10139,442;  202,942;35992,053;27,76403
 321,01;10194,849;  207,724;36146,166;27,78953
 321,60;10351,631;  207,946;36070,930;28,28455
 322,20;10391,753;  173,797;36028,101;28,49855
 322,79;10528,892;  215,566;36180,362;28,67617
 323,39;10606,729;  183,271;36242,924;28,90615
 323,98;10625,874;  172,029;36090,019;29,10476
 324,58;10708,865;  180,863;36020,884;29,37499
 325,17;10789,890;  185,865;35870,151;29,71623
 325,76;10814,528;  209,949;35657,923;29,91590
 326,36;10763,957;  180,493;35334,794;30,10574
 326,95;10779,306;  213,331;35040,737;30,33810
 327,55;10814,202;  179,561;34519,396;30,96882
 328,14;10764,932;  176,804;34236,326;31,08713
 328,74;10700,935;  210,865;33788,296;31,24143
 329,33;10740,174;  208,723;33387,282;31,74174
 329,92;10655,435;  181,704;32810,785;32,09938
 330,52;10534,699;  198,112;32188,411;32,31163
 331,11;10464,261;  186,100;31720,361;32,59363
 331,71;10429,871;  188,179;31220,770;33,00302
 332,30;10356,991;  207,410;30698,073;33,28750
 332,89;10315,930;  253,492;30113,996;33,69815
 333,49;10229,167;  218,331;29589,246;34,08418
 334,08;10179,495;  189,253;29096,811;34,55927
 334,68;10106,002;  199,945;28649,029;34,82030
 335,27;10099,448;  207,729;28405,999;35,07917
 335,86;10165,492;  253,023;28031,208;35,68437
 336,46;10095,862;  202,499;27752,328;35,91080
 337,05;10149,000;  196,484;27515,575;36,43062
 337,65;10182,632;  179,253;27432,691;36,70502
 338,24;10322,444;  232,259;27393,801;37,14879
 338,83;10355,073;  210,952;27260,698;37,50172
 339,43;10448,337;  187,403;27263,797;37,89623
 340,02;10538,786;  186,941;27114,892;38,44275
 340,61;10729,477;  191,105;27199,191;39,01932
 341,21;10829,166;  223,173;27164,989;39,36629
 341,80;10889,080;  185,330;27122,563;39,73589
 342,40;11029,175;  188,189;27247,077;40,06442
 342,99;11230,083;  194,723;27356,765;40,62787
 343,58;11386,943;  183,493;27478,513;41,04577
 344,18;11559,217;  208,416;27601,431;41,43684
 344,77;11812,356;  183,325;27959,751;41,86655
 345,36;12101,229;  163,562;28209,737;42,56433
 345,96;12374,973;  204,108;28494,299;43,02150
 346,55;12630,912;  177,656;28716,329;43,63642
 347,14;12920,067;  175,959;29085,295;44,08302
 347,74;13268,563;  153,510;29550,925;44,61295
 348,33;13738,937;  182,740;30209,862;45,14651
 348,92;14139,642;  207,437;30725,797;45,65188
 349,52;14502,235;  168,666;31257,287;46,10552
 350,11;14757,081;  193,632;31541,063;46,45819
 350,70;14980,124;  186,027;31685,435;46,96627
 351,29;14968,511;  168,003;31461,114;47,29638
 351,89;15141,160;  207,165;31392,717;47,88754
 352,48;15282,463;  162,412;31412,140;48,38458
 353,07;15396,616;  194,498;31342,589;48,80594
 353,67;15499,085;  202,438;31275,378;49,22819
 354,26;15518,928;  189,728;31048,188;49,67584
 354,85;15620,506;  191,110;31019,938;50,04860
 355,45;15597,929;  171,329;30726,474;50,48773
 356,04;15704,121;  184,422;30690,353;50,87437
 356,63;15682,335;  235,332;30434,989;51,14960
 357,22;15711,577;  199,237;30226,312;51,66118
 357,82;15812,506;  196,086;30104,087;52,21486
 358,41;15829,869;  211,718;29983,240;52,46003
 359,00;15886,275;  170,096;29761,074;53,11139
 359,60;15981,428;  193,951;29763,524;53,39096
 360,19;15961,303;  208,193;29572,844;53,64651
 360,78;15976,833;  199,484;29434,366;53,96755
 361,37;15981,971;  192,407;29202,554;54,42773
 361,97;16029,456;  193,871;29156,830;54,67530
 362,56;16001,775;  181,247;28846,136;55,19131
 363,15;16026,158;  249,329;28535,867;55,77504
 363,74;15911,984;  200,090;28197,699;56,11870
 364,34;15765,814;  213,480;27826,455;56,32256
 364,93;15608,470;  196,246;27426,893;56,59882
 365,52;15459,338;  161,715;27035,361;56,92425
 366,11;15405,136;  185,326;26767,506;57,25569
 366,71;15251,690;  171,788;26287,784;57,74201
 367,30;15145,737;  198,023;25978,720;57,98025
 367,89;15100,045;  228,725;25806,704;58,14111
 368,48;14977,183;  196,399;25384,459;58,68171
 369,07;14754,278;  191,104;24999,127;58,70348
 369,67;14709,225;  213,554;24635,535;59,35502
 370,26;14483,476;  174,951;24350,656;59,18555
 370,85;14439,631;  190,408;24181,776;59,39312
 371,44;14382,749;  196,794;23928,164;59,77723
 372,03;14261,753;  175,557;23678,733;59,93316
 372,63;14158,689;  171,485;23427,203;60,14523
 373,22;13982,649;  180,411;23100,841;60,21806
 373,81;13815,385;  169,023;22741,652;60,45535
 374,40;13759,024;  188,573;22536,065;60,72472
 374,99;13628,466;  175,175;22255,171;60,92977
 375,59;13496,596;  178,803;21927,532;61,23481
 376,18;13481,065;  209,330;21828,824;61,38781
 376,77;13394,777;  211,564;21650,650;61,49149
 377,36;13376,739;  216,177;21528,174;61,75190
 377,95;13253,581;  202,712;21280,852;61,91661
 378,55;13160,387;  185,262;21060,243;62,15634
 379,14;13167,493;  203,484;21020,434;62,27621
 379,73;13163,318;  198,866;20886,074;62,66893
 380,32;13199,548;  201,025;20967,569;62,59358
 380,91;13128,503;  183,630;20786,052;62,83180
 381,50;13075,297;  196,094;20788,016;62,54493
 382,10;13015,394;  173,179;20650,569;62,71412
 382,69;12934,370;  171,561;20617,678;62,42168
 383,28;13086,647;  209,710;20536,939;63,34822
 383,87;12975,155;  186,171;20358,768;63,39781
 384,46;12969,643;  168,702;20349,510;63,43126
 385,05;12991,051;  203,632;20343,508;63,49304
 385,64;12978,444;  191,480;20334,968;63,47939
 386,24;12979,137;  175,240;20228,134;63,85062
 386,83;13034,694;  204,931;20334,857;63,73478
 387,42;13105,565;  199,635;20459,728;63,70124
 388,01;13246,809;  193,463;20576,120;64,04144
 388,60;13444,316;  203,242;20827,863;64,20033
 389,19;13544,208;  184,069;21101,875;63,86970
 389,78;13726,217;  180,917;21319,797;64,07766
 390,37;14029,411;  257,005;21778,099;63,99491
 390,96;14127,338;  201,009;21931,882;64,08546
 391,56;14253,049;  197,604;22109,404;64,14555
 392,15;14426,180;  181,688;22334,496;64,30107
 392,74;14520,059;  165,592;22547,688;64,13370
 393,33;14724,346;  191,680;22808,033;64,25734
 393,92;15077,571;  186,355;23277,774;64,48809
 394,51;15140,624;  180,372;23463,397;64,25390
 395,10;15313,292;  214,182;23664,751;64,38696
 395,69;15428,375;  191,185;23849,834;64,40431
 396,28;15466,822;  208,560;23985,185;64,17337
 396,87;15566,245;  201,005;24001,921;64,55735
 397,46;15647,526;  225,763;24097,362;64,60297
 398,06;15797,417;  233,596;24304,566;64,65805
 398,65;15801,951;  204,487;24408,209;64,44242
 399,24;15914,294;  221,865;24575,099;64,43674
 399,83;15956,297;  188,740;24616,465;64,54779
 400,42;16032,251;  230,158;24717,963;64,53046
 401,01;16050,935;  213,724;24823,113;64,35435
 401,60;16112,152;  221,426;24869,234;64,47115
 402,19;16019,771;  246,757;24838,259;64,14010
 402,78;16087,053;  241,521;24874,996;64,32520
 403,37;15976,844;  229,904;24657,434;64,46391
 403,96;15807,586;  230,813;24584,423;63,96084
 404,55;15756,747;  232,018;24486,578;64,00746
 405,14;15662,846;  225,003;24325,384;64,05643
 405,73;15610,059;  236,356;24215,857;64,11185
 406,32;15528,172;  248,205;24158,146;63,90633
 406,91;15336,799;  232,429;23903,949;63,80820
 407,50;15215,646;  240,770;23743,123;63,71650
 408,09;15075,915;  217,586;23438,307;63,98737
 408,68;14947,692;  223,564;23348,146;63,67306
 409,27;14767,248;  216,669;23096,682;63,59515
 409,86;14651,328;  234,427;22907,263;63,58667
 410,45;14585,580;  264,098;22908,280;63,24575
 411,04;14572,397;  257,693;22826,099;63,42807
 411,63;14325,773;  254,536;22601,988;62,96573
 412,22;14168,510;  258,757;22399,880;62,82316
 412,81;14024,681;  262,165;22137,078;62,91461
 413,40;13742,952;  270,118;21770,582;62,66299
 413,99;13552,567;  320,032;21514,368;62,43430
 414,58;13249,301;  245,500;21002,093;62,64902
 415,17;13056,126;  252,165;20794,881;62,32847
 415,76;12977,903;  245,677;20690,617;62,27568
 416,35;12767,875;  241,306;20435,067;62,03188
 416,94;12824,407;  273,837;20468,723;62,14727
 417,53;12927,012;  247,090;20661,892;62,11141
 418,12;12918,208;  250,789;20730,002;61,85501
 418,71;13097,165;  284,196;21138,316;61,44095
 419,30;13092,031;  243,406;21254,449;61,15177
 419,89;13183,583;  238,489;21375,380;61,24408
 420,48;13362,241;  277,427;21641,859;61,24578
 421,07;13453,593;  271,278;21753,803;61,36297
 421,66;13309,609;  232,062;21830,402;60,54886
 422,25;13342,402;  256,011;21813,606;60,70432
 422,84;13271,615;  271,170;21774,986;60,45645
 423,43;13075,544;  243,543;21522,667;60,30324
 424,02;12884,358;  295,856;21273,919;60,00793
 424,60;12630,532;  252,196;20895,165;59,96393
 425,19;12422,555;  272,872;20576,013;59,84140
 425,78;12298,749;  272,566;20533,943;59,35521
 426,37;12211,281;  265,731;20311,570;59,59117
 426,96;12078,496;  261,347;20209,604;59,23901
 427,55;11963,776;  245,441;20098,007;59,02680
 428,14;11800,581;  251,296;19836,295;58,97006
 428,73;11686,122;  261,358;19605,346;59,06106
 429,32;11616,379;  282,422;19611,131;58,63794
 429,91;11556,719;  284,281;19588,850;58,39259
 430,50;11481,858;  273,829;19440,017;58,47814
 431,08;11307,583;  283,454;19350,167;57,81872
 431,67;11249,555;  318,462;19182,511;57,94670
 432,26;11172,852;  331,086;19155,739;57,59345
 432,85;10948,753;  370,314;18684,997;57,75933
 433,44;10680,698;  372,634;18412,188;57,14146
 434,03;10445,091;  376,958;18036,127;57,01363
 434,62;10093,849;  339,404;17571,200;56,60724
 435,21; 9999,348;  349,008;17407,817;56,57101
 435,79; 9904,188;  357,875;17202,200;56,67376
 436,38; 9824,089;  346,583;17105,118;56,55331
 436,97; 9734,344;  341,278;17034,240;56,26962
 437,56; 9540,481;  340,148;16753,433;56,05418
 438,15; 9429,932;  318,296;16653,567;55,77891
 438,74; 9414,155;  334,914;16701,368;55,47470
 439,33; 9372,273;  313,603;16706,956;55,25819
 439,91; 9402,038;  270,537;16797,114;55,25343
 440,50; 9426,465;  317,538;16821,882;55,19109
 441,09; 9444,682;  331,321;16962,768;54,79596
 441,68; 9360,114;  300,719;16895,307;54,59246
 442,27; 9310,179;  287,252;16926,060;54,22821
 442,86; 9293,604;  266,821;16917,102;54,21400
 443,44; 9341,085;  283,353;16958,484;54,31881
 444,03; 9355,525;  362,206;17011,572;54,01599
 444,62; 9213,664;  295,206;16877,679;53,78244
 445,21; 9068,291;  284,125;16743,861;53,36760
 445,80; 9017,330;  330,527;16620,048;53,32755
 446,39; 8849,385;  355,677;16340,226;53,13699
 446,97; 8666,109;  289,850;16108,364;52,95225
 447,56; 8547,033;  294,172;15926,377;52,79397
 448,15; 8411,110;  283,311;15814,667;52,33155
 448,74; 8244,858;  303,698;15502,029;52,25021
 449,33; 8172,165;  296,246;15334,790;52,37155
 449,91; 8036,604;  289,955;15119,481;52,23801
 450,50; 7902,476;  290,105;15001,407;51,74505
 451,09; 7787,424;  306,338;14839,679;51,47533
 451,68; 7735,310;  320,114;14679,951;51,63844
 452,26; 7664,317;  321,967;14621,445;51,34698
 452,85; 7595,470;  292,425;14589,803;51,07961
 453,44; 7556,461;  301,292;14524,425;51,00964
 454,03; 7532,471;  292,818;14532,629;50,84094
 454,61; 7435,610;  288,063;14408,138;50,61975
 455,20; 7524,648;  318,378;14606,802;50,43432
 455,79; 7526,044;  313,981;14599,771;50,48418
 456,38; 7535,887;  323,467;14697,326;50,17734
 456,97; 7502,221;  298,233;14764,556;49,79834
 457,55; 7532,438;  300,165;14841,339;49,73651
 458,14; 7505,662;  335,922;14834,503;49,45132
 458,73; 7398,587;  312,859;14726,820;49,15878
 459,31; 7422,636;  343,949;14761,347;49,09823
 459,90; 7421,229;  360,711;14809,037;48,86737
 460,49; 7503,827;  408,784;14942,507;48,81779
 461,08; 7401,876;  308,955;14982,141;48,33934
 461,66; 7409,176;  318,718;15006,878;48,27329
 462,25; 7441,349;  326,808;15146,311;48,00796
 462,84; 7440,718;  339,803;15159,238;47,91623
 463,43; 7369,594;  285,899;15173,534;47,58107
 464,01; 7387,097;  321,136;15166,802;47,59612
 464,60; 7322,426;  369,663;15137,837;47,07937
 465,19; 7138,130;  298,140;14904,298;46,82950
 465,77; 7118,292;  325,609;14883,177;46,66084
 466,36; 7075,071;  348,053;14725,196;46,78967
 466,95; 6903,727;  323,593;14453,511;46,56881
 467,53; 6705,296;  317,463;14207,375;45,98901
 468,12; 6591,105;  360,004;13891,232;46,04978
 468,71; 6427,002;  332,526;13630,874;45,82882
 469,29; 6271,869;  314,621;13356,641;45,67734
 469,88; 6148,557;  331,242;13135,149;45,43391
 470,47; 6205,656;  392,485;13265,570;45,15756
 471,06; 6138,669;  344,178;13220,317;45,00178
 471,64; 6175,481;  337,867;13284,517;45,08977
 472,23; 6096,417;  316,122;13267,731;44,62994
 472,81; 6134,147;  309,418;13414,963;44,44476
 473,40; 6168,461;  312,738;13581,645;44,13117
 473,99; 6278,415;  429,815;13753,277;43,89700
 474,57; 6233,987;  339,891;13879,513;43,53220
 475,16; 6292,631;  340,190;14023,474;43,50155
 475,75; 6280,280;  369,054;14136,680;42,93569
 476,33; 6307,940;  362,295;14221,809;42,89938
 476,92; 6305,393;  357,279;14265,335;42,76740
 477,51; 6295,385;  359,752;14364,120;42,38416
 478,09; 6261,677;  341,522;14420,616;42,04926
 478,68; 6241,864;  348,525;14328,112;42,15675
 479,27; 6221,662;  385,670;14399,919;41,64327
 479,85; 6150,943;  353,063;14334,797;41,46753
 480,44; 6152,666;  340,991;14525,536;40,97188
 481,02; 6599,608;  354,461;15641,632;40,85221
 481,61; 7357,913;  381,919;17838,460;39,96206
 482,20; 7765,607;  365,846;19086,866;39,52648
 482,78; 8081,057;  391,912;19995,974;39,22220
 483,37; 8251,226;  379,244;20514,022;39,09645
 483,95; 8376,326;  421,785;20894,302;38,85473
 484,54; 8443,533;  428,687;21020,824;38,92188
 485,13; 8298,999;  392,334;21004,797;38,35866
 485,71; 8193,811;  377,484;20789,146;38,29344
 486,30; 8091,641;  421,407;20504,103;38,19325
 486,88; 8031,278;  465,487;20102,079;38,52904
 487,47; 7661,915;  419,182;19352,517;38,25387
 488,05; 7322,653;  405,572;18537,919;38,14774
 488,64; 6792,805;  418,428;17242,064;37,88942
 489,23; 6138,921;  419,113;15413,400;38,14659
 489,81; 5295,512;  421,501;13197,316;38,15029
 490,40; 4947,182;  374,656;12419,682;37,96194
 490,98; 4812,014;  374,122;12201,969;37,52071
 491,57; 4755,025;  402,268;12017,048;37,47601
 492,15; 4695,285;  374,047;11982,283;37,22562
 492,74; 4628,804;  384,111;11912,700;36,81884
 493,32; 4605,417;  393,968;11860,619;36,72780
 493,91; 4509,362;  363,821;11670,779;36,66362
