
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,458;  189,577;  384,358;26,12213
 200,34;  241,814;  185,269;  383,225;28,56460
 200,94;  266,319;  228,192;  430,230;18,87099
 201,54;  251,290;  204,885;  445,029;19,32410
 202,14;  290,898;  221,808;  459,331;29,08784
 202,74;  254,227;  211,577;  467,298;16,67845
 203,34;  246,925;  184,269;  506,588;19,43922
 203,94;  222,394;  161,731;  498,587;18,00876
 204,54;  275,893;  227,654;  568,369;14,15823
 205,14;  250,353;  197,500;  584,198;13,66779
 205,74;  292,219;  219,577;  676,516;15,89758
 206,34;  263,870;  191,731;  688,401;14,52458
 206,94;  276,276;  201,269;  739,114;13,94577
 207,54;  248,332;  169,808;  782,495;12,81632
 208,14;  268,590;  199,654;  878,083;10,16118
 208,74;  282,430;  199,269;  955,907;10,99084
 209,34;  286,514;  192,115; 1027,063;11,30591
 209,94;  294,710;  207,731; 1128,175; 9,44967
 210,54;  303,513;  197,038; 1247,802;10,13307
 211,14;  325,696;  205,192; 1350,488;10,52160
 211,73;  310,318;  201,038; 1429,915; 8,89267
 212,33;  336,773;  210,731; 1566,271; 9,29833
 212,93;  332,801;  197,885; 1674,297; 9,13811
 213,53;  306,052;  173,346; 1722,943; 8,56392
 214,13;  358,918;  197,885; 1797,819;10,06500
 214,73;  339,975;  182,500; 1804,177; 9,71062
 215,33;  315,402;  150,038; 1838,021; 9,79652
 215,93;  361,933;  187,654; 1998,888; 9,62210
 216,53;  319,689;  152,731; 2035,716; 8,86667
 217,13;  397,730;  211,885; 2258,867; 9,07898
 217,73;  402,793;  182,500; 2461,267; 9,66718
 218,33;  368,386;  144,269; 2676,129; 8,85188
 218,93;  434,378;  171,192; 2966,220; 9,41621
 219,53;  449,624;  179,731; 3295,780; 8,66139
 220,13;  440,897;  155,423; 3570,116; 8,36015
 220,73;  495,339;  180,346; 3949,708; 8,35666
 221,32;  517,584;  181,885; 4374,676; 8,00658
 221,92;  586,778;  180,885; 4782,807; 8,82008
 222,52;  580,177;  160,731; 5215,943; 8,29731
 223,12;  619,121;  168,962; 5654,204; 8,20674
 223,72;  676,282;  183,115; 6040,009; 8,42027
 224,32;  707,345;  184,115; 6387,058; 8,43518
 224,92;  691,687;  165,423; 6707,578; 8,04421
 225,52;  748,360;  193,808; 7079,458; 8,05374
 226,12;  749,548;  180,500; 7367,553; 7,91768
 226,72;  758,387;  158,577; 7643,073; 8,01404
 227,31;  799,192;  144,346; 8072,747; 8,25949
 227,91;  846,612;  183,038; 8400,077; 8,07558
 228,51;  860,354;  166,962; 8796,101; 8,03547
 229,11;  891,387;  166,346; 9149,705; 8,07094
 229,71;  915,752;  171,731; 9467,089; 8,00422
 230,31;  953,806;  162,269; 9866,529; 8,15659
 230,91;  966,298;  156,346;10119,172; 8,12974
 231,51;  997,212;  160,115;10463,788; 8,12426
 232,10; 1044,351;  167,423;10748,070; 8,28804
 232,70; 1081,711;  170,731;10896,423; 8,49344
 233,30; 1132,604;  188,038;11097,703; 8,65806
 233,90; 1119,485;  170,808;11212,685; 8,59163
 234,50; 1141,884;  167,192;11365,048; 8,70427
 235,10; 1198,534;  170,962;11313,117; 9,22238
 235,70; 1230,738;  184,346;11380,379; 9,34609
 236,29; 1258,626;  184,731;11221,557; 9,73011
 236,89; 1247,613;  156,346;11176,730; 9,90226
 237,49; 1285,219;  184,731;11057,044;10,12194
 238,09; 1306,716;  171,346;10711,017;10,77235
 238,69; 1341,417;  200,962;10453,966;11,12314
 239,29; 1343,374;  176,808;10203,068;11,63511
 239,89; 1343,885;  185,885; 9735,825;12,12574
 240,48; 1365,905;  170,500; 9401,768;12,94952
 241,08; 1388,695;  168,500; 9000,173;13,81613
 241,68; 1416,828;  183,269; 8756,597;14,38833
 242,28; 1408,066;  163,192; 8416,797;15,08278
 242,88; 1480,771;  200,038; 8101,316;16,20918
 243,48; 1501,674;  198,192; 7858,316;17,01646
 244,07; 1501,493;  191,038; 7637,367;17,59866
 244,67; 1559,373;  186,654; 7467,463;18,85394
 245,27; 1612,934;  195,885; 7301,300;19,94323
 245,87; 1667,044;  201,885; 7239,829;20,81800
 246,47; 1714,745;  183,423; 7237,856;21,70723
 247,06; 1795,660;  173,346; 7239,251;22,95975
 247,66; 1849,318;  175,962; 7345,911;23,33846
 248,26; 1952,682;  206,269; 7426,757;24,18691
 248,86; 2082,144;  191,654; 7645,928;25,36115
 249,46; 2141,744;  146,577; 7907,598;25,70753
 250,05; 2312,430;  190,269; 8311,619;26,13063
 250,65; 2470,437;  153,423; 8633,197;27,32401
 251,25; 2611,472;  171,962; 9141,457;27,19785
 251,85; 2815,130;  170,885; 9627,836;27,96087
 252,44; 3024,850;  144,808;10290,197;28,38769
 253,04; 3297,108;  191,269;11056,016;28,58639
 253,64; 3515,382;  139,962;11781,817;28,99383
 254,24; 3852,115;  194,731;12753,506;29,12214
 254,84; 4140,128;  171,346;13701,290;29,33332
 255,43; 4459,654;  182,346;14745,393;29,37097
 256,03; 4749,249;  180,423;15726,694;29,38856
 256,63; 5102,032;  172,577;16777,635;29,68647
 257,23; 5383,759;  156,423;17678,524;29,83282
 257,82; 5692,417;  182,115;18683,692;29,78288
 258,42; 5898,194;  144,577;19470,350;29,77173
 259,02; 6177,926;  188,654;20408,779;29,62035
 259,62; 6400,642;  166,731;21227,235;29,60001
 260,21; 6584,178;  173,577;21700,167;29,77992
 260,81; 6663,919;  171,423;22238,712;29,42136
 261,41; 6736,425;  151,577;22766,146;29,11772
 262,01; 6891,474;  212,423;23282,445;28,95121
 262,60; 6874,606;  165,192;23627,754;28,59625
 263,20; 6907,829;  171,654;23933,216;28,34904
 263,80; 6944,600;  202,346;24178,746;28,12038
 264,40; 6906,663;  162,885;24506,470;27,70249
 264,99; 6917,425;  185,192;24597,638;27,57705
 265,59; 6855,531;  169,962;24750,016;27,19916
 266,19; 6804,838;  169,423;24877,551;26,85519
 266,78; 6795,300;  199,654;25111,361;26,47609
 267,38; 6661,545;  192,038;25081,439;25,99302
 267,98; 6554,083;  170,654;25055,971;25,65139
 268,58; 6505,041;  189,115;25099,729;25,35436
 269,17; 6413,720;  164,269;25101,731;25,06049
 269,77; 6291,242;  183,192;24914,407;24,69774
 270,37; 6108,090;  159,115;24814,247;24,12875
 270,96; 6005,320;  202,115;24738,414;23,65151
 271,56; 5787,683;  174,885;24422,386;23,14794
 272,16; 5671,117;  173,577;24236,163;22,84684
 272,75; 5567,536;  181,962;24253,436;22,37327
 273,35; 5484,515;  182,346;24217,954;22,05964
 273,95; 5362,620;  183,962;24113,241;21,64152
 274,54; 5288,632;  160,500;24177,459;21,35213
 275,14; 5286,508;  184,038;24551,286;20,93987
 275,74; 5158,949;  151,115;24636,228;20,45256
 276,33; 5207,179;  192,808;25057,265;20,16683
 276,93; 5214,185;  182,962;25419,497;19,93627
 277,53; 5234,710;  172,731;25939,208;19,64560
 278,12; 5216,654;  157,808;26549,484;19,16834
 278,72; 5352,129;  197,423;27036,823;19,20574
 279,32; 5325,934;  176,500;27638,360;18,75122
 279,91; 5470,151;  153,038;28385,629;18,83324
 280,51; 5489,857;  177,269;28964,002;18,45499
 281,11; 5581,801;  175,346;29611,535;18,36669
 281,70; 5626,773;  154,346;30149,776;18,24420
 282,30; 5699,990;  164,654;30724,079;18,11335
 282,90; 5739,927;  164,038;31099,244;18,02441
 283,49; 5826,599;  191,038;31658,220;17,90933
 284,09; 5925,025;  197,346;32141,071;17,93053
 284,69; 5982,325;  197,962;32410,566;17,95683
 285,28; 6054,633;  192,731;32713,804;18,02494
 285,88; 6143,515;  216,885;33022,175;18,06608
 286,47; 6139,459;  175,885;33040,747;18,14575
 287,07; 6202,465;  203,115;33209,939;18,17609
 287,67; 6309,905;  191,731;33227,393;18,51991
 288,26; 6370,186;  168,731;33261,270;18,73974
 288,86; 6431,780;  174,192;33178,675;18,95981
 289,46; 6648,626;  175,038;33425,470;19,46918
 290,05; 6705,003;  165,346;33465,267;19,63866
 290,65; 6952,739;  181,423;33691,372;20,20688
 291,24; 7125,990;  179,885;33790,296;20,66653
 291,84; 7288,109;  195,192;33940,866;21,01874
 292,44; 7458,240;  177,577;34099,844;21,46279
 293,03; 7736,738;  233,962;34218,710;22,07689
 293,63; 7854,578;  175,192;34392,765;22,44281
 294,22; 8002,130;  204,500;34567,197;22,69214
 294,82; 8105,348;  178,654;34475,494;23,11202
 295,41; 8166,158;  157,038;34206,853;23,52177
 296,01; 8245,411;  212,346;34142,416;23,67536
 296,61; 8269,346;  188,192;33924,443;23,95392
 297,20; 8235,145;  186,808;33479,263;24,17466
 297,80; 8250,842;  193,885;33355,335;24,29616
 298,39; 8195,669;  165,346;32937,221;24,50370
 298,99; 8244,823;  182,577;32776,047;24,73577
 299,58; 8202,597;  183,731;32564,734;24,76411
 300,18; 8200,038;  210,038;32367,463;24,84652
 300,78; 8080,696;  168,500;32039,565;24,82564
 301,37; 8072,866;  190,808;32069,394;24,72524
 301,97; 8105,661;  184,731;32099,529;24,81899
 302,56; 8043,151;  173,577;32028,071;24,70475
 303,16; 8066,424;  169,500;32023,062;24,79134
 303,75; 8082,059;  186,577;32042,022;24,78535
 304,35; 8133,709;  166,038;32181,044;24,88730
 304,94; 8152,039;  179,808;32172,938;24,91857
 305,54; 8186,661;  200,577;32176,138;24,97559
 306,13; 8172,436;  148,192;32032,317;25,16689
 306,73; 8125,024;  158,731;31845,702;25,14059
 307,33; 8200,387;  197,038;31844,380;25,28917
 307,92; 8211,011;  181,423;31842,574;25,36101
 308,52; 8366,543;  162,269;32376,636;25,46775
 309,11; 8580,579;  177,962;32817,982;25,74330
 309,71; 8637,957;  167,038;33109,877;25,71399
 310,30; 8758,591;  159,731;33236,224;25,99689
 310,90; 8921,206;  185,500;33657,455;26,09858
 311,49; 9003,591;  171,423;33826,856;26,24292
 312,09; 9083,772;  152,654;34043,096;26,35291
 312,68; 9364,437;  212,115;34361,328;26,80097
 313,28; 9370,703;  160,192;34513,882;26,81083
 313,87; 9480,193;  151,115;34608,998;27,07385
 314,47; 9611,089;  168,577;34826,849;27,24461
 315,06; 9755,577;  154,654;35044,811;27,51757
 315,66; 9896,311;  163,500;35269,404;27,72414
 316,25; 9904,116;  150,808;34996,738;27,98981
 316,85; 9984,800;  144,115;35097,641;28,15363
 317,44;10093,634;  166,269;35279,072;28,27278
 318,04;10231,277;  153,500;35247,416;28,71659
 318,63;10386,891;  147,192;35260,288;29,16205
 319,22;10455,634;  171,654;35497,982;29,11138
 319,82;10578,046;  167,192;35447,366;29,50908
 320,41;10649,053;  181,808;35402,101;29,71936
 321,01;10743,689;  178,269;35423,385;29,97697
 321,60;10906,270;  172,577;35509,159;30,37558
 322,20;11003,388;  168,269;35551,521;30,62217
 322,79;11128,213;  194,500;35612,551;30,87045
 323,39;11256,450;  165,269;35640,824;31,26429
 323,98;11300,892;  162,423;35611,523;31,42102
 324,58;11401,718;  159,731;35507,991;31,80351
 325,17;11447,977;  164,423;35274,887;32,13730
 325,76;11572,836;  193,808;35144,329;32,55753
 326,36;11501,472;  146,731;34762,320;32,80239
 326,95;11567,228;  186,577;34398,048;33,26560
 327,55;11559,613;  156,577;34057,004;33,63685
 328,14;11547,499;  150,885;33691,567;33,97848
 328,74;11504,760;  194,962;33252,112;34,21286
 329,33;11513,192;  180,654;32756,420;34,78825
 329,92;11456,802;  156,346;32223,853;35,23958
 330,52;11382,786;  177,808;31630,810;35,62451
 331,11;11306,906;  169,577;31175,745;35,91972
 331,71;11173,612;  173,808;30580,399;36,17572
 332,30;11179,885;  191,500;30132,092;36,70063
 332,89;11095,423;  211,808;29601,975;37,03148
 333,49;10978,787;  180,577;29070,403;37,37721
 334,08;10924,361;  173,654;28700,572;37,68618
 334,68;10905,885;  169,962;28175,868;38,33450
 335,27;10848,136;  184,885;27899,410;38,47532
 335,86;10899,598;  210,192;27655,591;38,94790
 336,46;10774,667;  193,115;27396,127;38,89846
 337,05;10871,403;  164,731;27230,573;39,55787
 337,65;10911,906;  162,731;27034,608;40,00158
 338,24;11034,290;  218,962;27080,226;40,26366
 338,83;11047,031;  198,885;26935,049;40,57481
 339,43;11178,340;  161,731;26876,070;41,23856
 340,02;11248,158;  161,038;26844,927;41,54987
 340,61;11326,479;  165,038;26857,687;41,81466
 341,21;11471,760;  199,500;26897,728;42,22100
 341,80;11573,319;  168,192;26766,016;42,87992
 342,40;11673,450;  178,808;26944,325;42,94571
 342,99;11864,038;  169,115;27100,513;43,42486
 343,58;12045,577;  166,962;27219,650;43,90918
 344,18;12219,542;  182,423;27366,421;44,28016
 344,77;12490,711;  154,500;27598,630;44,95027
 345,36;12702,074;  156,885;28008,355;45,04318
 345,96;12992,696;  199,731;28273,361;45,56933
 346,55;13255,981;  156,885;28512,771;46,19534
 347,14;13525,129;  159,654;28927,314;46,46007
 347,74;13800,764;  142,269;29353,274;46,75804
 348,33;14298,477;  166,577;29983,124;47,39617
 348,92;14670,253;  181,423;30668,026;47,52524
 349,52;15024,372;  144,808;31141,726;48,00337
 350,11;15244,592;  162,269;31290,860;48,45167
 350,70;15400,570;  168,808;31340,391;48,86426
 351,29;15377,873;  154,731;31139,804;49,13057
 351,89;15535,558;  182,885;31082,858;49,68507
 352,48;15590,584;  150,962;31065,171;49,94345
 353,07;15697,723;  178,192;31061,464;50,25222
 353,67;15775,470;  187,962;31072,844;50,46970
 354,26;15729,919;  178,192;30734,438;50,89541
 354,85;15760,863;  172,038;30678,630;51,09986
 355,45;15788,773;  145,115;30396,381;51,71241
 356,04;15795,380;  168,192;30312,157;51,84185
 356,63;15775,528;  202,885;30175,072;51,95698
 357,22;15787,181;  173,731;29950,105;52,43570
 357,82;15772,684;  178,423;29870,287;52,52032
 358,41;15850,284;  190,500;29675,411;53,11118
 359,00;15743,669;  167,577;29525,425;53,05597
 359,60;15781,577;  189,577;29497,410;53,20079
 360,19;15808,660;  181,346;29239,656;53,77916
 360,78;15781,480;  186,808;29153,513;53,83654
 361,37;15713,948;  182,423;28860,857;54,15751
 361,97;15772,186;  183,577;28806,611;54,46176
 362,56;15638,949;  157,269;28486,469;54,64919
 363,15;15619,060;  206,423;28210,625;55,03687
 363,74;15476,271;  170,731;27883,625;55,22895
 364,34;15305,718;  198,192;27509,034;55,31695
 364,93;15107,019;  159,192;27082,604;55,51981
 365,52;14925,829;  152,577;26680,822;55,68877
 366,11;14821,305;  172,808;26402,780;55,84641
 366,71;14651,480;  158,423;25936,443;56,22254
 367,30;14463,570;  172,731;25597,107;56,20921
 367,89;14427,835;  203,500;25423,854;56,40022
 368,48;14283,285;  192,192;25166,158;56,42313
 369,07;13997,262;  179,962;24689,775;56,37456
 369,67;13901,431;  180,346;24427,088;56,58940
 370,26;13733,199;  169,346;24088,847;56,70626
 370,85;13683,731;  180,654;23843,928;57,06344
 371,44;13522,137;  176,808;23599,019;56,97724
 372,03;13409,200;  147,500;23372,697;57,10049
 372,63;13263,717;  150,808;23094,439;57,15272
 373,22;13077,647;  166,654;22806,023;57,02894
 373,81;12910,480;  141,192;22460,112;57,21284
 374,40;12825,905;  168,962;22231,229;57,36919
 374,99;12670,109;  163,423;21964,388;57,36758
 375,59;12502,555;  160,423;21639,921;57,46006
 376,18;12472,759;  195,808;21552,968;57,48401
 376,77;12353,927;  183,885;21385,665;57,40104
 377,36;12405,438;  198,423;21377,171;57,63804
 377,95;12183,340;  177,192;21035,822;57,55962
 378,55;12108,073;  164,577;20844,385;57,75439
 379,14;12063,417;  180,885;20816,046;57,58391
 379,73;12007,508;  173,192;20742,202;57,53469
 380,32;12077,053;  179,808;20758,659;57,81297
 380,91;11924,669;  163,731;20626,987;57,47345
 381,50;11877,186;  178,808;20542,120;57,44831
 382,10;11810,822;  158,269;20457,428;57,40412
 382,69;11779,046;  155,115;20419,596;57,36111
 383,28;11805,102;  190,654;20370,974;57,55334
 383,87;11679,599;  166,962;20289,495;57,21267
 384,46;11662,411;  163,038;20098,329;57,68350
 385,05;11674,012;  191,962;20229,150;57,30370
 385,64;11632,613;  171,962;20169,242;57,31105
 386,24;11601,705;  161,346;20096,796;57,38701
 386,83;11655,460;  183,038;20207,818;57,29113
 387,42;11695,781;  189,808;20262,314;57,32206
 388,01;11816,531;  180,577;20564,026;57,08530
 388,60;11914,579;  172,577;20826,076;56,85236
 389,19;12052,518;  160,346;20959,788;57,17544
 389,78;12160,657;  170,115;21232,880;56,92767
 390,37;12394,306;  216,731;21729,423;56,60647
 390,96;12468,635;  177,808;21820,464;56,78983
 391,56;12504,063;  172,346;21984,215;56,53673
 392,15;12655,937;  167,192;22264,900;56,51602
 392,74;12764,058;  151,962;22434,173;56,60163
 393,33;12891,315;  159,192;22691,681;56,50562
 393,92;13158,359;  178,962;23182,903;56,42249
 394,51;13214,322;  164,192;23298,502;56,41028
 395,10;13315,130;  203,192;23474,279;56,34433
 395,69;13353,710;  182,423;23640,999;56,14700
 396,28;13345,935;  193,192;23718,659;55,90853
 396,87;13418,713;  196,962;23793,576;56,03241
 397,46;13436,882;  192,808;23921,394;55,81485
 398,06;13566,009;  199,577;24191,723;55,71170
 398,65;13613,599;  194,962;24250,735;55,78136
 399,24;13691,754;  200,269;24425,885;55,69099
 399,83;13605,339;  177,192;24481,033;55,25113
 400,42;13642,462;  213,654;24594,354;55,07967
 401,01;13755,915;  189,962;24687,506;55,37679
 401,60;13687,795;  198,423;24757,495;54,92623
 402,19;13627,989;  224,192;24675,494;54,81834
 402,78;13548,186;  233,346;24669,751;54,48772
 403,37;13463,907;  219,192;24545,357;54,44637
 403,96;13357,175;  210,500;24369,797;54,41663
 404,55;13269,772;  227,423;24315,474;54,14448
 405,14;13159,530;  200,885;24176,646;54,04894
 405,73;13068,505;  221,038;24017,900;53,98807
 406,32;13037,100;  224,500;23938,473;54,02975
 406,91;12810,220;  223,731;23678,165;53,66358
 407,50;12729,147;  217,885;23458,314;53,83404
 408,09;12513,605;  208,423;23197,340;53,52658
 408,68;12420,180;  221,269;23125,012;53,26165
 409,27;12217,304;  200,192;22901,995;52,93461
 409,86;12175,339;  204,962;22684,541;53,25001
 410,45;12086,893;  252,500;22717,906;52,67830
 411,04;12013,678;  248,192;22594,854;52,64986
 411,63;11790,873;  239,500;22354,466;52,23329
 412,22;11633,007;  244,808;22046,718;52,23487
 412,81;11427,767;  244,038;21829,481;51,81144
 413,40;11249,127;  249,885;21506,218;51,74572
 413,99;11029,862;  293,654;21279,086;51,16029
 414,58;10712,477;  228,731;20860,935;50,81254
 415,17;10588,543;  228,038;20574,901;50,91942
 415,76;10486,937;  230,269;20479,744;50,65152
 416,35;10278,006;  208,115;20292,758;50,13726
 416,94;10310,447;  257,038;20381,895;49,95518
 417,53;10338,158;  240,038;20620,005;49,54925
 418,12;10319,003;  229,038;20699,315;49,29081
 418,71;10493,113;  258,654;21009,266;49,32124
 419,30;10466,821;  239,038;21115,781;48,99128
 419,89;10524,492;  225,115;21325,907;48,81038
 420,48;10639,833;  256,038;21608,811;48,62973
 421,07;10629,826;  246,500;21657,564;48,49514
 421,66;10567,859;  213,654;21694,041;48,20307
 422,25;10589,738;  230,731;21640,523;48,38444
 422,84;10492,010;  260,346;21648,714;47,83752
 423,43;10334,088;  246,577;21326,230;47,85426
 424,02;10156,158;  262,423;21026,906;47,64739
 424,60; 9907,329;  233,885;20579,320;47,54602
 425,19; 9722,037;  240,269;20367,811;47,10843
 425,78; 9637,855;  253,500;20225,370;46,98787
 426,37; 9507,008;  268,500;20185,854;46,38421
 426,96; 9386,246;  241,577;20030,582;46,21086
 427,55; 9281,678;  226,500;19881,046;46,07167
 428,14; 9119,075;  216,115;19635,934;45,84471
 428,73; 9009,979;  243,346;19428,255;45,69546
 429,32; 8948,323;  253,808;19467,248;45,25226
 429,91; 8955,426;  268,500;19446,765;45,29568
 430,50; 8817,363;  264,654;19259,311;45,02692
 431,08; 8748,718;  275,038;19128,378;44,94525
 431,67; 8680,655;  307,577;19098,864;44,55830
 432,26; 8562,017;  330,192;18834,846;44,48516
 432,85; 8395,444;  345,115;18517,623;44,29949
 433,44; 8193,849;  353,038;18154,677;44,04544
 434,03; 8035,952;  366,654;17737,743;44,14978
 434,62; 7787,394;  315,731;17372,696;43,80418
 435,21; 7717,486;  332,808;17199,685;43,78213
 435,79; 7570,547;  338,423;17040,077;43,30184
 436,38; 7511,580;  330,731;16915,580;43,29765
 436,97; 7426,202;  326,423;16833,796;43,00975
 437,56; 7314,543;  324,115;16596,252;42,95949
 438,15; 7217,327;  302,269;16520,645;42,63718
 438,74; 7193,242;  317,038;16594,542;42,24360
 439,33; 7185,669;  282,269;16637,952;42,20796
 439,91; 7144,535;  251,423;16603,577;42,15415
 440,50; 7161,298;  304,500;16674,662;41,88595
 441,09; 7140,954;  296,962;16796,960;41,47874
 441,68; 7133,567;  275,885;16823,839;41,44127
 442,27; 7068,533;  270,192;16806,084;41,11263
 442,86; 7096,125;  247,885;16803,744;41,36445
 443,44; 7084,027;  264,808;16870,232;41,06622
 444,03; 7120,411;  305,808;16863,372;41,15704
 444,62; 6989,159;  261,808;16724,325;40,86466
 445,21; 6921,440;  279,654;16509,095;40,92430
 445,80; 6875,662;  297,423;16452,409;40,71956
 446,39; 6747,599;  311,577;16239,180;40,40798
 446,97; 6602,786;  260,885;16007,154;40,27558
 447,56; 6492,183;  249,346;15756,045;40,25897
 448,15; 6405,758;  268,962;15634,610;39,93842
 448,74; 6310,828;  283,577;15353,447;39,99538
 449,33; 6263,149;  275,423;15234,745;40,02672
 449,91; 6117,133;  275,731;14981,562;39,72167
 450,50; 6001,616;  259,038;14769,309;39,57595
 451,09; 5959,364;  283,962;14666,365;39,46074
 451,68; 5876,419;  304,423;14631,535;38,89127
 452,26; 5845,565;  286,885;14510,161;39,08158
 452,85; 5760,922;  275,423;14440,024;38,72682
 453,44; 5763,193;  290,038;14420,890;38,73195
 454,03; 5718,621;  270,962;14396,457;38,56615
 454,61; 5733,025;  257,962;14329,230;38,90952
 455,20; 5761,982;  300,577;14583,181;38,23816
 455,79; 5753,921;  292,731;14596,204;38,18087
 456,38; 5750,338;  292,885;14623,027;38,08373
 456,97; 5774,331;  282,962;14682,383;38,13604
 457,55; 5743,806;  275,423;14642,160;38,06280
 458,14; 5728,730;  304,192;14650,077;37,81250
 458,73; 5667,099;  290,500;14569,499;37,65389
 459,31; 5665,783;  326,654;14623,436;37,34497
 459,90; 5718,539;  315,038;14745,224;37,44582
 460,49; 5756,134;  344,654;14814,739;37,39771
 461,08; 5726,104;  276,115;14869,819;37,34480
 461,66; 5746,727;  288,500;15002,885;37,09450
 462,25; 5730,293;  292,346;15087,958;36,75378
 462,84; 5751,629;  318,269;15062,158;36,85160
 463,43; 5655,459;  260,192;15007,447;36,58489
 464,01; 5688,563;  298,500;15034,302;36,57801
 464,60; 5667,970;  328,500;14994,096;36,40813
 465,19; 5530,885;  270,423;14778,213;36,25956
 465,77; 5548,800;  291,269;14693,454;36,50509
 466,36; 5507,249;  316,500;14609,032;36,31791
 466,95; 5367,836;  295,269;14254,822;36,33761
 467,53; 5245,876;  293,731;13964,023;36,22560
 468,12; 5152,030;  327,115;13707,665;36,05916
 468,71; 5039,451;  303,423;13520,801;35,83182
 469,29; 4899,659;  289,192;13215,549;35,66718
 469,88; 4811,826;  285,731;12971,948;35,67726
 470,47; 4891,154;  344,192;13156,156;35,48997
 471,06; 4844,538;  293,423;13102,523;35,53033
 471,64; 4843,629;  311,038;13185,542;35,20595
 472,23; 4827,732;  276,269;13233,945;35,12561
 472,81; 4852,516;  292,808;13358,857;34,89738
 473,40; 4890,438;  285,038;13534,247;34,75981
 473,99; 5005,865;  372,500;13625,112;34,96190
 474,57; 4942,361;  296,346;13821,726;34,35035
 475,16; 4986,166;  300,269;13958,618;34,30793
 475,75; 5035,836;  318,885;14022,272;34,42179
 476,33; 5057,576;  321,192;14161,476;34,22173
 476,92; 5040,347;  332,115;14214,263;33,91573
 477,51; 5075,912;  320,038;14247,446;34,14759
 478,09; 5055,612;  330,038;14237,712;33,97817
 478,68; 5014,087;  321,192;14190,008;33,83774
 479,27; 5034,584;  339,038;14340,592;33,53589
 479,85; 4964,339;  324,654;14312,072;33,17042
 480,44; 4992,744;  309,192;14442,464;33,13848
 481,02; 5405,023;  313,962;16237,470;31,97198
 481,61; 6043,897;  334,577;18065,654;32,19951
 482,20; 6403,435;  346,192;19261,169;32,02353
 482,78; 6666,345;  370,269;20017,502;32,04561
 483,37; 6840,056;  364,577;20535,348;32,10328
 483,95; 6885,860;  374,038;20726,878;31,99466
 484,54; 6966,450;  385,115;20918,545;32,05180
 485,13; 6865,628;  348,346;20788,995;31,88393
 485,71; 6794,230;  351,962;20577,622;31,85196
 486,30; 6695,776;  372,885;20234,658;31,83447
 486,88; 6611,992;  402,346;19772,426;32,05793
 487,47; 6347,593;  403,500;19052,270;31,87391
 488,05; 6051,404;  365,808;18095,940;32,06742
 488,64; 5659,494;  367,269;16734,931;32,33342
 489,23; 5078,460;  387,115;14659,210;32,87075
 489,81; 4376,026;  387,500;12725,996;32,32587
 490,40; 4123,893;  346,654;12241,916;31,75414
 490,98; 4009,207;  328,654;12004,774;31,52205
 491,57; 3975,767;  365,654;11997,638;31,03609
 492,15; 3946,179;  334,654;11876,102;31,29178
 492,74; 3887,565;  339,192;11739,805;31,12440
 493,32; 3864,067;  347,808;11723,726;30,90968
