
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,474;  216,953;  394,616;25,05929
 200,34;  258,401;  205,647;  412,777;25,46908
 200,94;  294,829;  245,177;  440,849;25,37530
 201,54;  272,520;  228,181;  443,845;20,55950
 202,14;  312,681;  260,035;  509,855;21,07365
 202,74;  279,091;  231,337;  483,408;18,94463
 203,34;  267,356;  198,887;  505,069;22,36241
 203,94;  238,266;  174,805;  503,718;19,29423
 204,54;  311,280;  257,705;  595,985;15,83723
 205,14;  252,482;  217,029;  614,536; 8,91866
 205,74;  318,938;  257,732;  713,847;13,41884
 206,34;  269,920;  215,112;  712,928;11,00967
 206,94;  290,629;  225,648;  764,426;12,06087
 207,54;  272,075;  199,803;  808,104;11,88086
 208,14;  286,680;  211,343;  894,372;11,02981
 208,74;  303,867;  218,875;  969,173;11,32784
 209,34;  294,767;  202,492; 1054,701;10,82771
 209,94;  327,334;  229,414; 1142,048;10,72936
 210,54;  322,830;  221,730; 1275,922; 9,59032
 211,14;  325,838;  229,798; 1378,519; 8,36061
 211,73;  348,515;  228,180; 1485,662; 9,56955
 212,33;  353,927;  231,561; 1585,815; 9,03571
 212,93;  362,987;  215,259; 1695,643; 9,97904
 213,53;  342,846;  183,413; 1731,515;10,29858
 214,13;  371,831;  207,122; 1852,881;10,00808
 214,73;  357,297;  193,189; 1865,086; 9,81566
 215,33;  351,334;  177,568; 1889,894;10,14794
 215,93;  381,414;  214,578; 2025,839; 9,21106
 216,53;  375,939;  165,412; 2077,759;11,00882
 217,13;  438,872;  230,730; 2288,601;10,11442
 217,73;  439,679;  207,271; 2523,291;10,03482
 218,33;  430,653;  175,201; 2679,717;10,19968
 218,93;  505,420;  191,675; 3016,014;11,10860
 219,53;  536,478;  193,509; 3295,597;11,05608
 220,13;  545,347;  162,127; 3615,373;11,09740
 220,73;  612,676;  197,261; 3981,424;10,97772
 221,32;  656,637;  199,413; 4393,481;10,90167
 221,92;  719,474;  207,818; 4824,839;11,08196
 222,52;  751,601;  188,348; 5274,577;11,07407
 223,12;  800,537;  188,657; 5727,756;11,04656
 223,72;  876,438;  208,042; 6131,713;11,28349
 224,32;  915,171;  210,196; 6567,755;11,08877
 224,92;  943,836;  184,735; 6890,969;11,31933
 225,52; 1029,146;  217,033; 7257,152;11,53551
 226,12; 1071,187;  196,345; 7552,443;11,89274
 226,72; 1101,594;  162,729; 7885,662;12,15685
 227,31; 1148,028;  161,190; 8271,414;12,16783
 227,91; 1242,932;  204,032; 8671,474;12,26935
 228,51; 1294,260;  197,485; 9080,788;12,34648
 229,11; 1355,980;  190,959; 9437,453;12,59960
 229,71; 1402,673;  182,182; 9761,515;12,74088
 230,31; 1491,397;  178,045;10198,283;13,10699
 230,91; 1556,281;  174,328;10495,044;13,39010
 231,51; 1596,575;  179,117;10729,351;13,43532
 232,10; 1686,066;  181,970;11125,042;13,74473
 232,70; 1778,978;  197,706;11327,421;14,20766
 233,30; 1845,632;  217,962;11566,044;14,34313
 233,90; 1874,682;  184,193;11672,874;14,71439
 234,50; 1921,561;  184,348;11762,227;15,00459
 235,10; 1977,220;  181,042;11763,892;15,50722
 235,70; 2071,093;  199,801;11795,777;16,13743
 236,29; 2097,589;  199,490;11790,212;16,37602
 236,89; 2081,567;  173,867;11668,517;16,59641
 237,49; 2167,250;  194,422;11531,473;17,40160
 238,09; 2144,381;  184,188;11258,005;17,70115
 238,69; 2184,238;  225,709;10981,786;18,20858
 239,29; 2133,565;  177,187;10668,835;18,64700
 239,89; 2111,440;  207,482;10293,457;18,87728
 240,48; 2112,738;  187,496; 9905,604;19,81087
 241,08; 2051,602;  193,033; 9504,563;19,95987
 241,68; 2067,583;  210,727; 9188,966;20,68173
 242,28; 1994,326;  184,346; 8793,143;21,02477
 242,88; 2004,040;  230,430; 8481,530;21,49544
 243,48; 1992,041;  238,191; 8141,747;22,19064
 244,07; 1964,827;  198,262; 7914,995;22,89265
 244,67; 1969,253;  216,267; 7750,440;23,26713
 245,27; 1997,054;  214,795; 7569,124;24,23414
 245,87; 2006,378;  207,352; 7508,591;24,64001
 246,47; 2012,081;  205,257; 7502,141;24,76159
 247,06; 2005,013;  196,187; 7436,481;24,98277
 247,66; 2046,729;  190,882; 7536,970;25,26307
 248,26; 2148,268;  215,797; 7659,802;25,96010
 248,86; 2188,192;  208,027; 7773,824;26,17260
 249,46; 2224,673;  157,732; 8056,240;26,16875
 250,05; 2377,012;  203,419; 8430,382;26,42036
 250,65; 2439,238;  170,717; 8749,185;26,44436
 251,25; 2583,889;  192,186; 9257,926;26,38177
 251,85; 2762,245;  189,328; 9838,778;26,66387
 252,44; 2891,301;  157,644;10487,925;26,46256
 253,04; 3110,599;  212,953;11180,039;26,42129
 253,64; 3302,485;  159,100;11919,352;26,72889
 254,24; 3527,033;  214,265;12914,502;26,08430
 254,84; 3803,827;  185,194;13814,933;26,54954
 255,43; 4050,811;  184,183;14851,732;26,36178
 256,03; 4279,574;  190,255;15905,993;26,02054
 256,63; 4600,770;  194,944;17012,116;26,19838
 257,23; 4764,125;  170,483;17967,154;25,81181
 257,82; 5040,241;  202,554;18985,983;25,75508
 258,42; 5190,379;  145,935;19935,819;25,49001
 259,02; 5476,299;  201,184;20864,266;25,52918
 259,62; 5651,655;  183,087;21654,872;25,46862
 260,21; 5778,238;  197,029;22196,203;25,37009
 260,81; 5886,153;  190,268;22801,606;25,19039
 261,41; 5925,991;  177,399;23313,600;24,84674
 262,01; 6053,471;  211,316;23821,639;24,74407
 262,60; 6055,433;  172,944;24241,692;24,44036
 263,20; 6117,292;  176,487;24635,120;24,28919
 263,80; 6138,786;  207,546;24852,328;24,06692
 264,40; 6098,441;  167,317;25095,732;23,79262
 264,99; 6086,312;  195,545;25238,610;23,52255
 265,59; 6056,320;  171,614;25477,207;23,25457
 266,19; 6060,072;  182,546;25585,669;23,13702
 266,78; 6034,696;  226,003;25736,284;22,77001
 267,38; 5992,044;  201,923;25781,847;22,63541
 267,98; 5948,884;  189,696;25840,891;22,45193
 268,58; 5876,708;  194,077;25858,599;22,14197
 269,17; 5824,070;  178,070;25860,805;21,98364
 269,77; 5717,990;  207,403;25655,750;21,65401
 270,37; 5654,473;  166,545;25618,299;21,56208
 270,96; 5586,996;  223,169;25438,167;21,27237
 271,56; 5446,434;  190,174;25228,560;20,99281
 272,16; 5330,915;  182,321;25020,391;20,72864
 272,75; 5223,809;  195,860;25016,044;20,25750
 273,35; 5163,869;  200,708;24855,008;20,13101
 273,95; 5117,711;  192,860;24737,232;20,06509
 274,54; 5081,788;  179,495;24928,455;19,80808
 275,14; 5136,504;  220,401;25139,722;19,72808
 275,74; 5065,418;  169,091;25213,532;19,55056
 276,33; 5106,948;  217,942;25691,686;19,19234
 276,93; 5130,743;  204,036;26054,556;19,05845
 277,53; 5184,721;  193,567;26511,015;18,96519
 278,12; 5293,976;  174,715;27017,644;19,07117
 278,72; 5412,387;  233,104;27762,943;18,81334
 279,32; 5448,206;  192,411;28294,102;18,70277
 279,91; 5513,713;  182,563;28957,693;18,52694
 280,51; 5639,126;  189,798;29510,574;18,58521
 281,11; 5817,762;  200,640;30262,599;18,68515
 281,70; 5892,463;  174,024;30711,540;18,72595
 282,30; 6036,126;  187,021;31444,406;18,71272
 282,90; 6128,239;  185,020;31805,496;18,79547
 283,49; 6280,232;  195,170;32334,427;18,93342
 284,09; 6389,017;  215,177;32725,455;18,99042
 284,69; 6524,186;  221,180;33260,773;19,07713
 285,28; 6593,346;  210,331;33621,729;19,10430
 285,88; 6798,950;  261,859;33732,635;19,53074
 286,47; 6827,568;  203,405;33898,539;19,65911
 287,07; 6939,151;  221,719;33912,914;19,93824
 287,67; 7096,810;  206,806;34022,901;20,37492
 288,26; 7205,914;  188,565;34016,478;20,74426
 288,86; 7346,443;  175,562;34056,750;21,16479
 289,46; 7559,055;  200,718;34230,300;21,62335
 290,05; 7765,680;  191,570;34225,200;22,25478
 290,65; 7975,500;  193,942;34400,326;22,74885
 291,24; 8220,114;  196,104;34523,264;23,37511
 291,84; 8466,846;  214,867;34720,346;23,91498
 292,44; 8664,571;  196,346;34843,036;24,44166
 293,03; 8998,947;  274,566;34928,448;25,17577
 293,63; 9208,980;  187,251;35113,556;25,83076
 294,22; 9410,622;  215,871;35285,108;26,21885
 294,82; 9577,692;  187,394;35265,138;26,76996
 295,41; 9701,079;  173,331;34979,002;27,37412
 296,01; 9853,728;  225,089;34862,268;27,79857
 296,61; 9935,199;  225,258;34641,414;28,21332
 297,20; 9884,140;  200,859;34275,725;28,41766
 297,80; 9938,928;  211,803;34039,254;28,75512
 298,39; 9928,399;  175,713;33651,009;29,13398
 298,99; 9969,870;  223,400;33553,030;29,24266
 299,58;10018,505;  223,420;33451,560;29,47828
 300,18;10010,574;  218,725;33178,930;29,70809
 300,78; 9919,146;  196,414;32763,057;29,85488
 301,37; 9969,070;  207,236;32759,607;29,98809
 301,97; 9998,566;  207,333;32712,436;30,12214
 302,56;10012,646;  200,327;32605,176;30,28040
 303,16; 9961,600;  173,556;32422,182;30,35182
 303,75;10005,745;  197,877;32489,889;30,37243
 304,35;10145,544;  179,041;32689,675;30,65613
 304,94;10221,432;  184,026;32786,534;30,78722
 305,54;10237,637;  203,259;32726,019;30,85340
 306,13;10208,669;  170,119;32615,867;30,93949
 306,73;10178,452;  176,500;32401,511;31,03786
 307,33;10239,441;  194,575;32387,508;31,20208
 307,92;10285,974;  217,258;32372,003;31,31331
 308,52;10480,937;  173,555;32855,760;31,53821
 309,11;10664,611;  192,858;33394,380;31,53998
 309,71;10821,869;  167,777;33672,532;31,79875
 310,30;10936,850;  186,411;33821,965;31,96153
 310,90;11123,773;  234,796;34177,350;32,08060
 311,49;11180,928;  207,949;34320,218;32,16725
 312,09;11342,371;  160,802;34482,793;32,57844
 312,68;11626,615;  252,952;34917,591;32,81056
 313,28;11688,128;  174,950;35101,003;32,96444
 313,87;11742,354;  159,411;35171,589;33,08261
 314,47;11938,692;  183,013;35477,156;33,30773
 315,06;12096,275;  179,951;35522,007;33,71712
 315,66;12285,909;  176,186;35733,947;34,05648
 316,25;12276,291;  157,480;35683,007;34,11297
 316,85;12387,979;  165,879;35742,567;34,35424
 317,44;12496,211;  179,551;35869,926;34,50975
 318,04;12581,805;  176,097;35916,590;34,71051
 318,63;12692,235;  165,500;35908,327;35,04685
 319,22;12861,199;  193,788;36093,245;35,28580
 319,82;12920,494;  202,099;35976,755;35,55141
 320,41;12975,247;  202,942;35992,053;35,68768
 321,01;13129,317;  207,724;36146,166;35,95479
 321,60;13269,129;  207,946;36070,930;36,41968
 322,20;13283,995;  173,797;36028,101;36,56520
 322,79;13538,519;  215,566;36180,362;37,04443
 323,39;13625,015;  183,271;36242,924;37,27641
 323,98;13654,867;  172,029;36090,019;37,53784
 324,58;13736,412;  180,863;36020,884;37,82238
 325,17;13824,556;  185,865;35870,151;38,22044
 325,76;13899,271;  209,949;35657,923;38,61806
 326,36;13853,352;  180,493;35334,794;38,89384
 326,95;13867,100;  213,331;35040,737;39,20409
 327,55;13778,872;  179,561;34519,396;39,60214
 328,14;13793,955;  176,804;34236,326;39,98045
 328,74;13827,821;  210,865;33788,296;40,55389
 329,33;13816,499;  208,723;33387,282;41,01376
 329,92;13700,554;  181,704;32810,785;41,43191
 330,52;13521,555;  198,112;32188,411;41,64839
 331,11;13472,451;  186,100;31720,361;42,13306
 331,71;13320,482;  188,179;31220,770;42,31778
 332,30;13293,509;  207,410;30698,073;42,91838
 332,89;13209,962;  253,492;30113,996;43,38999
 333,49;13072,806;  218,331;29589,246;43,76600
 334,08;12914,166;  189,253;29096,811;44,01933
 334,68;12840,592;  199,945;28649,029;44,43253
 335,27;12823,811;  207,729;28405,999;44,74062
 335,86;12880,605;  253,023;28031,208;45,45863
 336,46;12808,293;  202,499;27752,328;45,75634
 337,05;12853,808;  196,484;27515,575;46,33142
 337,65;12919,298;  179,253;27432,691;46,74656
 338,24;13053,672;  232,259;27393,801;47,20429
 338,83;13117,447;  210,952;27260,698;47,71392
 339,43;13201,696;  187,403;27263,797;48,06509
 340,02;13336,474;  186,941;27114,892;48,83228
 340,61;13500,953;  191,105;27199,191;49,28098
 341,21;13632,821;  223,173;27164,989;49,77262
 341,80;13708,292;  185,330;27122,563;50,20175
 342,40;13896,023;  188,189;27247,077;50,65926
 342,99;14117,885;  194,723;27356,765;51,25963
 343,58;14311,576;  183,493;27478,513;51,76066
 344,18;14563,987;  208,416;27601,431;52,40596
 344,77;14866,279;  183,325;27959,751;52,86121
 345,36;15126,716;  163,562;28209,737;53,35185
 345,96;15493,604;  204,108;28494,299;54,04522
 346,55;15716,496;  177,656;28716,329;54,44836
 347,14;16089,449;  175,959;29085,295;55,04620
 347,74;16514,133;  153,510;29550,925;55,65327
 348,33;17014,995;  182,740;30209,862;56,05684
 348,92;17506,426;  207,437;30725,797;56,68387
 349,52;17993,074;  168,666;31257,287;57,33419
 350,11;18265,252;  193,632;31541,063;57,64944
 350,70;18496,834;  186,027;31685,435;58,13064
 351,29;18513,591;  168,003;31461,114;58,62501
 351,89;18620,828;  207,165;31392,717;59,04549
 352,48;18918,562;  162,412;31412,140;60,02020
 353,07;18978,587;  194,498;31342,589;60,30575
 353,67;19036,466;  202,438;31275,378;60,61231
 354,26;19006,079;  189,728;31048,188;60,97631
 354,85;19068,251;  191,110;31019,938;61,23211
 355,45;19058,160;  171,329;30726,474;61,81228
 356,04;19217,152;  184,422;30690,353;62,39026
 356,63;19215,505;  235,332;30434,989;62,84897
 357,22;19267,970;  199,237;30226,312;63,50513
 357,82;19215,608;  196,086;30104,087;63,59343
 358,41;19329,160;  211,718;29983,240;64,21385
 359,00;19336,864;  170,096;29761,074;64,77234
 359,60;19328,273;  193,951;29763,524;64,70950
 360,19;19391,772;  208,193;29572,844;65,32882
 360,78;19439,578;  199,484;29434,366;65,81211
 361,37;19409,864;  192,407;29202,554;66,24391
 361,97;19501,532;  193,871;29156,830;66,66329
 362,56;19296,183;  181,247;28846,136;66,68414
 363,15;19315,992;  249,329;28535,867;67,40543
 363,74;19160,531;  200,090;28197,699;67,72164
 364,34;19018,871;  213,480;27826,455;68,10346
 364,93;18795,744;  196,246;27426,893;68,30355
 365,52;18660,451;  161,715;27035,361;68,83597
 366,11;18508,416;  185,326;26767,506;68,92998
 366,71;18386,430;  171,788;26287,784;69,74516
 367,30;18230,072;  198,023;25978,720;69,94399
 367,89;18105,874;  228,725;25806,704;69,89274
 368,48;17999,872;  196,399;25384,459;70,68219
 369,07;17708,142;  191,104;24999,127;70,61038
 369,67;17589,430;  213,554;24635,535;71,14851
 370,26;17416,176;  174,951;24350,656;71,31633
 370,85;17345,591;  190,408;24181,776;71,50565
 371,44;17221,987;  196,794;23928,164;71,74130
 372,03;17034,347;  175,557;23678,733;71,72984
 372,63;16918,862;  171,485;23427,203;72,01402
 373,22;16761,451;  180,411;23100,841;72,34175
 373,81;16626,269;  169,023;22741,652;72,90797
 374,40;16472,200;  188,573;22536,065;72,86557
 374,99;16362,768;  175,175;22255,171;73,31339
 375,59;16129,942;  178,803;21927,532;73,34286
 376,18;16032,124;  209,330;21828,824;73,18762
 376,77;16024,384;  211,564;21650,650;73,75697
 377,36;16033,318;  216,177;21528,174;74,21708
 377,95;15807,618;  202,712;21280,852;74,03360
 378,55;15702,086;  185,262;21060,243;74,33216
 379,14;15667,766;  203,484;21020,434;74,28697
 379,73;15603,729;  198,866;20886,074;74,46565
 380,32;15708,930;  201,025;20967,569;74,67735
 380,91;15651,102;  183,630;20786,052;75,07599
 381,50;15549,931;  196,094;20788,016;74,56242
 382,10;15493,776;  173,179;20650,569;74,81714
 382,69;15529,186;  171,561;20617,678;75,11267
 383,28;15521,411;  209,710;20536,939;75,32606
 383,87;15415,922;  186,171;20358,768;75,49722
 384,46;15419,810;  168,702;20349,510;75,57234
 385,05;15395,994;  203,632;20343,508;75,43424
 385,64;15383,724;  191,480;20334,968;75,42013
 386,24;15395,084;  175,240;20228,134;75,89849
 386,83;15494,205;  204,931;20334,857;75,95295
 387,42;15565,373;  199,635;20459,728;75,84239
 388,01;15669,161;  193,463;20576,120;75,92582
 388,60;15841,305;  203,242;20827,863;75,82230
 389,19;16023,297;  184,069;21101,875;75,72127
 389,78;16227,027;  180,917;21319,797;75,90804
 390,37;16658,979;  257,005;21778,099;76,21348
 390,96;16680,140;  201,009;21931,882;75,83281
 391,56;16803,743;  197,604;22109,404;75,78628
 392,15;17011,877;  181,688;22334,496;75,97316
 392,74;17133,324;  165,592;22547,688;75,80940
 393,33;17366,990;  191,680;22808,033;75,94200
 393,92;17660,895;  186,355;23277,774;75,67547
 394,51;17789,585;  180,372;23463,397;75,63112
 395,10;17994,466;  214,182;23664,751;75,82026
 395,69;18074,720;  191,185;23849,834;75,58984
 396,28;18161,296;  208,560;23985,185;75,50582
 396,87;18288,689;  201,005;24001,921;75,99575
 397,46;18314,898;  225,763;24097,362;75,77680
 398,06;18464,160;  233,596;24304,566;75,73672
 398,65;18479,455;  204,487;24408,209;75,50478
 399,24;18606,081;  221,865;24575,099;75,48984
 399,83;18555,118;  188,740;24616,465;75,18661
 400,42;18657,838;  230,158;24717,963;75,25248
 401,01;18774,046;  213,724;24823,113;75,41968
 401,60;18770,312;  221,426;24869,234;75,25572
 402,19;18700,841;  246,757;24838,259;75,04253
 402,78;18647,344;  241,521;24874,996;74,71875
 403,37;18448,651;  229,904;24657,434;74,58285
 403,96;18375,269;  230,813;24584,423;74,50417
 404,55;18242,919;  232,018;24486,578;74,25779
 405,14;18157,916;  225,003;24325,384;74,40925
 405,73;18087,753;  236,356;24215,857;74,44440
 406,32;17967,890;  248,205;24158,146;74,11011
 406,91;17787,012;  232,429;23903,949;74,15909
 407,50;17630,551;  240,770;23743,123;73,99166
 408,09;17347,934;  217,586;23438,307;73,77182
 408,68;17251,714;  223,564;23348,146;73,63657
 409,27;17016,748;  216,669;23096,682;73,42688
 409,86;16899,428;  234,427;22907,263;73,50206
 410,45;16865,036;  264,098;22908,280;73,31216
 411,04;16714,718;  257,693;22826,099;72,92064
 411,63;16485,747;  254,536;22601,988;72,63115
 412,22;16331,747;  258,757;22399,880;72,59338
 412,81;16088,957;  262,165;22137,078;72,35134
 413,40;15742,966;  270,118;21770,582;71,96518
 413,99;15509,549;  320,032;21514,368;71,66781
 414,58;15142,231;  245,500;21002,093;71,76867
 415,17;14949,551;  252,165;20794,881;71,54549
 415,76;14847,192;  245,677;20690,617;71,41872
 416,35;14680,035;  241,306;20435,067;71,50094
 416,94;14581,958;  273,837;20468,723;70,85022
 417,53;14672,317;  247,090;20661,892;70,66062
 418,12;14634,767;  250,789;20730,002;70,23697
 418,71;14906,083;  284,196;21138,316;70,11510
 419,30;14905,693;  243,406;21254,449;69,78372
 419,89;14967,362;  238,489;21375,380;69,68325
 420,48;15180,537;  277,427;21641,859;69,75664
 421,07;15152,242;  271,278;21753,803;69,27009
 421,66;15110,804;  232,062;21830,402;68,88836
 422,25;15109,037;  256,011;21813,606;68,89927
 422,84;15014,440;  271,170;21774,986;68,56118
 423,43;14742,537;  243,543;21522,667;68,13718
 424,02;14621,703;  295,856;21273,919;68,28966
 424,60;14173,814;  252,196;20895,165;67,44000
 425,19;13992,340;  272,872;20576,013;67,57313
 425,78;13894,421;  272,566;20533,943;67,23065
 426,37;13708,016;  265,731;20311,570;67,05773
 426,96;13515,148;  261,347;20209,604;66,44090
 427,55;13363,508;  245,441;20098,007;66,07744
 428,14;13211,836;  251,296;19836,295;66,17585
 428,73;13019,772;  261,358;19605,346;65,95545
 429,32;12977,229;  282,422;19611,131;65,67850
 429,91;12884,428;  284,281;19588,850;65,27028
 430,50;12747,369;  273,829;19440,017;65,08096
 431,08;12586,052;  283,454;19350,167;64,52396
 431,67;12526,995;  318,462;19182,511;64,71852
 432,26;12376,198;  331,086;19155,739;63,98584
 432,85;12100,692;  370,314;18684,997;64,04903
 433,44;11808,222;  372,634;18412,188;63,39175
 434,03;11482,417;  376,958;18036,127;62,88778
 434,62;11199,507;  339,404;17571,200;63,02363
 435,21;11063,332;  349,008;17407,817;62,80816
 435,79;10870,337;  357,875;17202,200;62,40952
 436,38;10727,896;  346,583;17105,118;61,94642
 436,97;10638,563;  341,278;17034,240;61,68638
 437,56;10467,723;  340,148;16753,433;61,70352
 438,15;10323,230;  318,296;16653,567;61,24744
 438,74;10284,708;  334,914;16701,368;60,79383
 439,33;10269,742;  313,603;16706,956;60,73278
 439,91;10166,737;  270,537;16797,114;59,88052
 440,50;10171,448;  317,538;16821,882;59,70495
 441,09;10160,837;  331,321;16962,768;59,10199
 441,68;10113,504;  300,719;16895,307;59,13244
 442,27;10072,081;  287,252;16926,060;58,80727
 442,86; 9976,167;  266,821;16917,102;58,31340
 443,44;10014,933;  283,353;16958,484;58,35984
 444,03;10003,151;  362,206;17011,572;57,90578
 444,62; 9835,753;  295,206;16877,679;57,53392
 445,21; 9736,228;  284,125;16743,861;57,42560
 445,80; 9620,758;  330,527;16620,048;57,03195
 446,39; 9495,106;  355,677;16340,226;57,17664
 446,97; 9266,737;  289,850;16108,364;56,74924
 447,56; 9074,516;  294,172;15926,377;56,16830
 448,15; 8928,513;  283,311;15814,667;55,66289
 448,74; 8766,839;  303,698;15502,029;55,68467
 449,33; 8635,318;  296,246;15334,790;55,45132
 449,91; 8536,254;  289,955;15119,481;55,60730
 450,50; 8334,658;  290,105;15001,407;54,68281
 451,09; 8213,333;  306,338;14839,679;54,40590
 451,68; 8158,692;  320,114;14679,951;54,58682
 452,26; 8053,315;  321,967;14621,445;54,06735
 452,85; 7925,176;  292,425;14589,803;53,38567
 453,44; 7912,089;  301,292;14524,425;53,50998
 454,03; 7822,370;  292,818;14532,629;52,87677
 454,61; 7760,666;  288,063;14408,138;52,92184
 455,20; 7859,779;  318,378;14606,802;52,77979
 455,79; 7794,222;  313,981;14599,771;52,36141
 456,38; 7834,842;  323,467;14697,326;52,25719
 456,97; 7773,254;  298,233;14764,556;51,67188
 457,55; 7777,657;  300,165;14841,339;51,42289
 458,14; 7776,986;  335,922;14834,503;51,32271
 458,73; 7691,081;  312,859;14726,820;51,18802
 459,31; 7651,694;  343,949;14761,347;50,68699
 459,90; 7645,979;  360,711;14809,037;50,42292
 460,49; 7729,203;  408,784;14942,507;50,36851
 461,08; 7630,871;  308,955;14982,141;49,89997
 461,66; 7639,170;  318,718;15006,878;49,83914
 462,25; 7638,217;  326,808;15146,311;49,33640
 462,84; 7651,064;  339,803;15159,238;49,33562
 463,43; 7543,533;  285,899;15173,534;48,74941
 464,01; 7552,669;  321,136;15166,802;48,71141
 464,60; 7510,703;  369,663;15137,837;48,35425
 465,19; 7353,389;  298,140;14904,298;48,30325
 465,77; 7311,321;  325,609;14883,177;47,98680
 466,36; 7246,009;  348,053;14725,196;47,97863
 466,95; 7074,705;  323,593;14453,511;47,77885
 467,53; 6856,768;  317,463;14207,375;47,07953
 468,12; 6773,918;  360,004;13891,232;47,40083
 468,71; 6600,610;  332,526;13630,874;47,13431
 469,29; 6454,950;  314,621;13356,641;47,08112
 469,88; 6260,051;  331,242;13135,149;46,30469
 470,47; 6319,274;  392,485;13265,570;46,04016
 471,06; 6254,811;  344,178;13220,317;45,90377
 471,64; 6271,160;  337,867;13284,517;45,82879
 472,23; 6216,494;  316,122;13267,731;45,55706
 472,81; 6210,011;  309,418;13414,963;45,02364
 473,40; 6246,374;  312,738;13581,645;44,71835
 473,99; 6376,556;  429,815;13753,277;44,63360
 474,57; 6322,991;  339,891;13879,513;44,18956
 475,16; 6410,133;  340,190;14023,474;44,36028
 475,75; 6426,009;  369,054;14136,680;43,99419
 476,33; 6469,691;  362,295;14221,809;44,06645
 476,92; 6428,874;  357,279;14265,335;43,65524
 477,51; 6399,384;  359,752;14364,120;43,12678
 478,09; 6413,594;  341,522;14420,616;43,12829
 478,68; 6353,545;  348,525;14328,112;42,95563
 479,27; 6402,917;  385,670;14399,919;42,93664
 479,85; 6284,022;  353,063;14334,797;42,41933
 480,44; 6282,566;  340,991;14525,536;41,88766
 481,02; 6739,942;  354,461;15641,632;41,77020
 481,61; 7522,557;  381,919;17838,460;40,90523
 482,20; 8039,935;  365,846;19086,866;40,99183
 482,78; 8327,072;  391,912;19995,974;40,47712
 483,37; 8550,967;  379,244;20514,022;40,58512
 483,95; 8683,473;  421,785;20894,302;40,35502
 484,54; 8710,210;  428,687;21020,824;40,21692
 485,13; 8627,531;  392,334;21004,797;39,95251
 485,71; 8518,657;  377,484;20789,146;39,88491
 486,30; 8439,943;  421,407;20504,103;39,92759
 486,88; 8327,903;  465,487;20102,079;40,03961
 487,47; 7981,940;  419,182;19352,517;39,94414
 488,05; 7641,344;  405,572;18537,919;39,90532
 488,64; 7123,361;  418,428;17242,064;39,85424
 489,23; 6401,171;  419,113;15413,400;39,89558
 489,81; 5501,697;  421,501;13197,316;39,76417
 490,40; 5121,784;  374,656;12419,682;39,41152
 490,98; 5006,217;  374,122;12201,969;39,16262
 491,57; 4952,630;  402,268;12017,048;39,17734
 492,15; 4899,298;  374,047;11982,283;38,98311
 492,74; 4834,244;  384,111;11912,700;38,60085
 493,32; 4799,100;  393,968;11860,619;38,41690
 493,91; 4739,499;  363,821;11670,779;38,69898
 494,50; 4694,776;  372,223;11641,362;38,35743
 495,08; 4652,658;  362,223;11616,013;38,12436
