
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  290,456;  212,584;  394,616;42,77920
 200,34;  285,635;  213,277;  412,777;36,26973
 200,94;  327,092;  252,892;  440,849;39,47703
 201,54;  314,145;  230,738;  443,845;39,13847
 202,14;  354,940;  280,122;  509,855;32,56722
 202,74;  297,930;  236,123;  483,408;24,99431
 203,34;  289,166;  206,045;  505,069;27,79730
 203,94;  260,002;  189,199;  503,718;22,51142
 204,54;  338,118;  251,970;  595,985;25,04200
 205,14;  292,056;  226,969;  614,536;16,79382
 205,74;  360,356;  262,276;  713,847;21,71981
 206,34;  313,386;  218,892;  712,928;19,12703
 206,94;  330,687;  232,738;  764,426;18,42237
 207,54;  304,783;  198,584;  808,104;17,42338
 208,14;  324,389;  210,661;  894,372;16,63401
 208,74;  330,991;  226,123;  969,173;14,11326
 209,34;  326,333;  220,507; 1054,701;12,68600
 209,94;  357,644;  234,584; 1142,048;13,56083
 210,54;  360,430;  222,584; 1275,922;13,08659
 211,14;  379,758;  224,892; 1378,519;13,42425
 211,73;  383,877;  225,046; 1485,662;12,59948
 212,33;  414,264;  245,662; 1585,815;12,58085
 212,93;  424,951;  225,431; 1695,643;13,57088
 213,53;  411,973;  196,354; 1731,515;14,04540
 214,13;  450,099;  228,506; 1852,881;13,64169
 214,73;  428,709;  204,584; 1865,086;13,49744
 215,33;  428,952;  187,892; 1889,894;14,16330
 215,93;  459,095;  223,045; 2025,839;13,09354
 216,53;  442,800;  192,046; 2077,759;13,29760
 217,13;  525,762;  237,199; 2288,601;14,06662
 217,73;  539,673;  215,814; 2523,291;14,03519
 218,33;  538,979;  163,814; 2679,717;14,91174
 218,93;  624,369;  209,659; 3016,014;14,77751
 219,53;  666,730;  197,506; 3295,597;15,14556
 220,13;  710,902;  169,737; 3615,373;15,70582
 220,73;  758,838;  209,046; 3981,424;14,57415
 221,32;  833,838;  210,046; 4393,481;14,91099
 221,92;  927,155;  205,045; 4824,839;15,63078
 222,52;  949,661;  186,968; 5274,577;14,99118
 223,12; 1038,375;  208,968; 5727,756;15,02879
 223,72; 1140,741;  208,276; 6131,713;15,74196
 224,32; 1212,446;  207,122; 6567,755;15,80541
 224,92; 1244,301;  195,660; 6890,969;15,66232
 225,52; 1338,900;  233,199; 7257,152;15,74185
 226,12; 1361,131;  207,892; 7552,443;15,70198
 226,72; 1409,393;  167,430; 7885,662;16,09128
 227,31; 1482,710;  177,892; 8271,414;16,12176
 227,91; 1577,958;  218,969; 8671,474;16,07795
 228,51; 1657,308;  191,200; 9080,788;16,49241
 229,11; 1720,866;  203,584; 9437,453;16,43171
 229,71; 1787,517;  196,354; 9761,515;16,63499
 230,31; 1865,166;  188,968;10198,283;16,74639
 230,91; 1912,261;  177,662;10495,044;16,81240
 231,51; 2024,759;  186,353;10729,351;17,43723
 232,10; 2093,970;  189,660;11125,042;17,41420
 232,70; 2166,091;  200,585;11327,421;17,66455
 233,30; 2259,227;  234,199;11566,044;17,87024
 233,90; 2309,236;  197,815;11672,874;18,40009
 234,50; 2359,418;  187,584;11762,227;18,76372
 235,10; 2396,147;  184,507;11763,892;19,09981
 235,70; 2447,712;  223,277;11795,777;19,22173
 236,29; 2452,994;  201,507;11790,212;19,42829
 236,89; 2453,615;  186,892;11668,517;19,74217
 237,49; 2524,636;  198,892;11531,473;20,52264
 238,09; 2480,694;  194,815;11258,005;20,66202
 238,69; 2560,236;  235,200;10981,786;21,63511
 239,29; 2472,401;  206,123;10668,835;21,66053
 239,89; 2464,221;  202,662;10293,457;22,41210
 240,48; 2406,319;  189,584; 9905,604;22,81525
 241,08; 2362,081;  205,815; 9504,563;23,18878
 241,68; 2357,768;  216,199; 9188,966;23,86743
 242,28; 2277,239;  182,738; 8793,143;24,32524
 242,88; 2343,080;  247,199; 8481,530;25,45296
 243,48; 2301,885;  236,507; 8141,747;26,12670
 244,07; 2270,583;  206,815; 7914,995;26,77373
 244,67; 2327,122;  215,199; 7750,440;28,02727
 245,27; 2288,185;  217,277; 7569,124;28,16854
 245,87; 2329,480;  219,814; 7508,591;28,94403
 246,47; 2365,099;  201,354; 7502,141;29,63715
 247,06; 2361,137;  194,276; 7436,481;29,91990
 247,66; 2447,476;  194,353; 7536,970;30,68555
 248,26; 2563,896;  222,431; 7659,802;31,48243
 248,86; 2668,370;  219,584; 7773,824;32,41604
 249,46; 2745,239;  165,738; 8056,240;32,69122
 250,05; 2898,048;  216,661; 8430,382;32,64521
 250,65; 3061,123;  186,354; 8749,185;33,57265
 251,25; 3241,537;  199,430; 9257,926;33,58291
 251,85; 3421,042;  203,662; 9838,778;33,39224
 252,44; 3676,385;  173,507;10487,925;33,96098
 253,04; 4002,530;  202,892;11180,039;34,61408
 253,64; 4216,028;  160,200;11919,352;34,49082
 254,24; 4593,605;  223,507;12914,502;34,43463
 254,84; 4931,470;  193,968;13814,933;34,78096
 255,43; 5281,921;  191,892;14851,732;34,72090
 256,03; 5693,511;  187,200;15905,993;35,03011
 256,63; 6078,470;  195,662;17012,116;34,98246
 257,23; 6416,006;  183,585;17967,154;35,04595
 257,82; 6850,106;  209,662;18985,983;35,36606
 258,42; 7108,303;  165,970;19935,819;35,11576
 259,02; 7544,899;  227,738;20864,266;35,45733
 259,62; 7839,825;  184,124;21654,872;35,65643
 260,21; 8020,881;  201,892;22196,203;35,55005
 260,81; 8242,014;  194,815;22801,606;35,59638
 261,41; 8394,035;  185,816;23313,600;35,49073
 262,01; 8623,899;  221,432;23821,639;35,60336
 262,60; 8718,006;  181,354;24241,692;35,48018
 263,20; 8880,554;  194,508;24635,120;35,53940
 263,80; 8949,037;  210,432;24852,328;35,46239
 264,40; 8986,422;  177,970;25095,732;35,35009
 264,99; 9103,631;  207,278;25238,610;35,54087
 265,59; 9095,420;  190,971;25477,207;35,21461
 266,19; 9159,942;  184,201;25585,669;35,33552
 266,78; 9190,258;  231,586;25736,284;35,12558
 267,38; 9150,282;  211,971;25781,847;34,95641
 267,98; 9135,991;  202,278;25840,891;34,84476
 268,58; 9109,830;  206,740;25858,599;34,70739
 269,17; 9121,900;  189,971;25860,805;34,79407
 269,77; 9036,088;  210,431;25655,750;34,68480
 270,37; 8920,923;  165,663;25618,299;34,39825
 270,96; 8859,842;  228,893;25438,167;34,23720
 271,56; 8688,095;  196,123;25228,560;33,92387
 272,16; 8579,817;  197,201;25020,391;33,76929
 272,75; 8417,660;  194,277;25016,044;33,12972
 273,35; 8381,359;  218,662;24855,008;33,13274
 273,95; 8293,103;  208,893;24737,232;32,95865
 274,54; 8266,725;  186,738;24928,455;32,65734
 275,14; 8322,057;  228,431;25139,722;32,48979
 275,74; 8293,841;  171,124;25213,532;32,43585
 276,33; 8419,756;  235,739;25691,686;32,14973
 276,93; 8464,202;  203,892;26054,556;31,95396
 277,53; 8556,822;  193,354;26511,015;31,77892
 278,12; 8682,043;  172,277;27017,644;31,69920
 278,72; 8921,920;  258,661;27762,943;31,49786
 279,32; 9035,634;  190,815;28294,102;31,47254
 279,91; 9222,003;  177,508;28957,693;31,42612
 280,51; 9340,059;  189,277;29510,574;31,20865
 281,11; 9649,320;  207,431;30262,599;31,41519
 281,70; 9751,317;  178,200;30711,540;31,35300
 282,30; 9943,787;  188,277;31444,406;31,21151
 282,90;10127,686;  188,585;31805,496;31,43603
 283,49;10273,186;  212,739;32334,427;31,31980
 284,09;10513,363;  236,123;32725,455;31,63266
 284,69;10674,551;  227,969;33260,773;31,62487
 285,28;10823,535;  214,892;33621,729;31,75590
 285,88;10990,331;  267,816;33732,635;32,04116
 286,47;11113,858;  202,046;33898,539;32,38263
 287,07;11216,730;  231,046;33912,914;32,61602
 287,67;11396,039;  215,507;34022,901;33,07126
 288,26;11490,449;  197,123;34016,478;33,39309
 288,86;11783,080;  190,046;34056,750;34,23136
 289,46;12065,043;  214,815;34230,300;34,83775
 290,05;12278,940;  189,430;34225,200;35,52001
 290,65;12588,778;  193,431;34400,326;36,23640
 291,24;12900,357;  202,661;34523,264;36,99730
 291,84;13209,624;  214,892;34720,346;37,65994
 292,44;13580,965;  211,891;34843,036;38,60419
 293,03;13996,708;  293,508;34928,448;39,56467
 293,63;14191,772;  205,354;35113,556;40,06628
 294,22;14506,969;  229,661;35285,108;40,72779
 294,82;14761,198;  200,047;35265,138;41,52606
 295,41;14826,317;  181,431;34979,002;42,08594
 296,01;15007,481;  240,047;34862,268;42,65305
 296,61;15085,419;  231,431;34641,414;43,16767
 297,20;15001,921;  216,739;34275,725;43,41052
 297,80;15060,383;  218,738;34039,254;43,88356
 298,39;14951,581;  184,585;33651,009;44,12481
 298,99;15021,525;  233,970;33553,030;44,38167
 299,58;14977,602;  209,892;33451,560;44,42530
 300,18;14950,706;  221,661;33178,930;44,69134
 300,78;14870,065;  198,892;32763,057;45,05312
 301,37;14973,699;  222,278;32759,607;45,33691
 301,97;15013,129;  222,815;32712,436;45,52320
 302,56;15046,485;  207,739;32605,176;45,80222
 303,16;15009,513;  187,200;32422,182;45,98207
 303,75;15035,315;  197,661;32489,889;45,94806
 304,35;15258,821;  183,814;32689,675;46,37627
 304,94;15349,520;  200,200;32786,534;46,48980
 305,54;15441,530;  219,661;32726,019;46,82736
 306,13;15461,895;  186,814;32615,867;47,10307
 306,73;15376,787;  181,199;32401,511;47,16152
 307,33;15493,470;  201,892;32387,508;47,51060
 307,92;15676,237;  226,046;32372,003;48,06263
 308,52;15920,670;  177,277;32855,760;48,17663
 309,11;16328,084;  193,278;33394,380;48,59720
 309,71;16631,394;  183,201;33672,532;49,11473
 310,30;16845,087;  190,046;33821,965;49,52153
 310,90;17181,087;  238,969;34177,350;49,92023
 311,49;17390,868;  208,046;34320,218;50,37153
 312,09;17611,004;  172,584;34482,793;50,82575
 312,68;17970,281;  274,815;34917,591;51,07981
 313,28;18132,776;  172,277;35101,003;51,42042
 313,87;18376,893;  160,892;35171,589;52,02981
 314,47;18725,955;  198,816;35477,156;52,51704
 315,06;18956,484;  186,046;35522,007;53,11993
 315,66;19255,004;  186,507;35733,947;53,64239
 316,25;19361,193;  176,431;35683,007;54,03157
 316,85;19551,789;  170,969;35742,567;54,48397
 317,44;19795,730;  188,662;35869,926;54,95060
 318,04;20000,907;  183,277;35916,590;55,45982
 318,63;20203,359;  168,892;35908,327;56,05703
 319,22;20458,762;  195,123;36093,245;56,44763
 319,82;20663,563;  191,123;35976,755;57,20855
 320,41;20859,836;  215,277;35992,053;57,70380
 321,01;21026,650;  210,738;36146,166;57,92588
 321,60;21325,415;  202,508;36070,930;58,88998
 322,20;21409,397;  187,815;36028,101;59,21153
 322,79;21788,364;  216,507;36180,362;59,98205
 323,39;21995,510;  192,430;36242,924;60,47928
 323,98;22169,299;  169,354;36090,019;61,24593
 324,58;22340,550;  182,200;36020,884;61,82802
 325,17;22435,002;  192,200;35870,151;62,34327
 325,76;22556,305;  211,354;35657,923;63,03840
 326,36;22575,549;  186,200;35334,794;63,69913
 326,95;22524,951;  221,662;35040,737;64,05480
 327,55;22529,821;  185,662;34519,396;65,07932
 328,14;22514,900;  188,199;34236,326;65,57395
 328,74;22443,965;  219,431;33788,296;66,20580
 329,33;22356,576;  202,969;33387,282;66,75928
 329,92;22258,475;  183,662;32810,785;67,65786
 330,52;22035,546;  203,353;32188,411;68,25748
 331,11;21927,680;  196,046;31720,361;68,93610
 331,71;21683,080;  186,969;31220,770;69,26677
 332,30;21628,751;  213,969;30698,073;70,24901
 332,89;21433,896;  266,584;30113,996;70,91842
 333,49;21154,292;  211,123;29589,246;71,28832
 334,08;21048,018;  194,969;29096,811;72,15128
 334,68;20867,350;  203,815;28649,029;72,64328
 335,27;20882,667;  206,353;28405,999;73,32118
 335,86;20815,064;  268,815;28031,208;74,00749
 336,46;20787,673;  210,199;27752,328;74,71272
 337,05;20833,381;  188,123;27515,575;75,54769
 337,65;20832,154;  190,123;27432,691;75,77124
 338,24;21070,736;  238,046;27393,801;76,71556
 338,83;21115,939;  226,123;27260,698;77,27074
 339,43;21308,814;  186,123;27263,797;78,00778
 340,02;21388,042;  196,816;27114,892;78,72489
 340,61;21624,450;  205,507;27199,191;79,34798
 341,21;21861,427;  226,585;27164,989;80,31226
 341,80;22006,489;  199,277;27122,563;80,99759
 342,40;22221,903;  206,199;27247,077;81,41638
 342,99;22525,589;  200,353;27356,765;82,20981
 343,58;22824,038;  201,430;27478,513;82,93632
 344,18;23159,170;  218,738;27601,431;83,77712
 344,77;23545,171;  192,970;27959,751;84,10122
 345,36;23956,643;  182,431;28209,737;84,82518
 345,96;24488,183;  231,277;28494,299;85,82559
 346,55;24838,516;  189,045;28716,329;86,40665
 347,14;25310,620;  189,738;29085,295;86,93683
 347,74;25958,115;  183,352;29550,925;87,76606
 348,33;26749,019;  192,583;30209,862;88,47050
 348,92;27408,364;  220,275;30725,797;89,12514
 349,52;28088,019;  179,891;31257,287;89,80202
 350,11;28497,193;  198,047;31541,063;90,28852
 350,70;28778,348;  194,200;31685,435;90,76859
 351,29;28774,498;  181,047;31461,114;91,41109
 351,89;28932,896;  224,585;31392,717;92,10790
 352,48;29172,862;  173,815;31412,140;92,83163
 353,07;29265,331;  208,276;31342,589;93,32808
 353,67;29360,685;  215,660;31275,378;93,83545
 354,26;29277,885;  209,353;31048,188;94,25950
 354,85;29305,275;  208,430;31019,938;94,43499
 355,45;29202,827;  173,739;30726,474;95,01306
 356,04;29365,617;  205,584;30690,353;95,65443
 356,63;29241,341;  237,354;30434,989;96,04722
 357,22;29277,206;  210,663;30226,312;96,83797
 357,82;29238,379;  213,355;30104,087;97,10376
 358,41;29212,111;  234,508;29983,240;97,40786
 359,00;29145,771;  187,893;29761,074;97,91939
 359,60;29146,471;  205,738;29763,524;97,91239
 360,19;29151,193;  230,507;29572,844;98,56300
 360,78;29096,701;  202,969;29434,366;98,84485
 361,37;28990,221;  192,123;29202,554;99,26808
 361,97;29059,628;  205,892;29156,830;99,66425
 362,56;28892,639;  200,662;28846,136;100,16234
 363,15;28717,012;  277,431;28535,867;100,64103
 363,74;28430,586;  214,816;28197,699;100,83225
 364,34;28123,910;  221,123;27826,455;101,07753
 364,93;27766,592;  199,277;27426,893;101,24763
 365,52;27544,603;  184,508;27035,361;101,89656
 366,11;27193,574;  203,508;26767,506;101,60393
 366,71;26874,608;  198,431;26287,784;102,24929
 367,30;26598,729;  206,892;25978,720;102,40576
 367,89;26426,183;  247,046;25806,704;102,42366
 368,48;26080,703;  227,431;25384,459;102,76759
 369,07;25663,964;  207,584;24999,127;102,68171
 369,67;25429,005;  228,431;24635,535;103,25098
 370,26;25069,081;  199,969;24350,656;102,97476
 370,85;24942,492;  204,046;24181,776;103,17259
 371,44;24741,117;  221,585;23928,164;103,42923
 372,03;24616,098;  181,970;23678,733;103,98934
 372,63;24188,658;  177,431;23427,203;103,27511
 373,22;23855,053;  184,431;23100,841;103,29114
 373,81;23557,535;  187,815;22741,652;103,61749
 374,40;23305,934;  206,046;22536,065;103,44768
 374,99;23012,612;  201,046;22255,171;103,43447
 375,59;22782,725;  169,969;21927,532;103,93055
 376,18;22569,378;  222,508;21828,824;103,42749
 376,77;22388,754;  217,661;21650,650;103,44377
 377,36;22329,544;  243,815;21528,174;103,76507
 377,95;22019,110;  219,354;21280,852;103,50525
 378,55;21833,189;  194,584;21060,243;103,70439
 379,14;21755,587;  231,739;21020,434;103,53631
 379,73;21590,073;  217,739;20886,074;103,40617
 380,32;21606,123;  223,277;20967,569;103,07821
 380,91;21513,691;  200,739;20786,052;103,53475
 381,50;21358,620;  211,123;20788,016;102,77303
 382,10;21214,739;  202,661;20650,569;102,75906
 382,69;21185,486;  186,123;20617,678;102,77907
 383,28;21110,230;  233,123;20536,939;102,82356
 383,87;20983,085;  200,739;20358,768;103,09712
 384,46;20890,838;  198,201;20349,510;102,68632
 385,05;20857,125;  221,508;20343,508;102,55251
 385,64;20883,959;  211,200;20334,968;102,72808
 386,24;20775,721;  187,124;20228,134;102,73233
 386,83;20766,539;  230,586;20334,857;102,14721
 387,42;20829,307;  232,431;20459,728;101,82713
 388,01;21015,141;  216,740;20576,120;102,15636
 388,60;21253,558;  204,893;20827,863;102,06418
 389,19;21412,952;  200,279;21101,875;101,48829
 389,78;21680,171;  202,586;21319,797;101,70654
 390,37;22100,895;  274,740;21778,099;101,50115
 390,96;22277,561;  219,585;21931,882;101,59209
 391,56;22331,840;  213,356;22109,404;101,01588
 392,15;22624,811;  200,355;22334,496;101,31162
 392,74;22716,848;  178,818;22547,688;100,75623
 393,33;23015,745;  222,048;22808,033;100,91965
 393,92;23335,361;  218,203;23277,774;100,24973
 394,51;23549,585;  202,894;23463,397;100,37053
 395,10;23851,998;  243,358;23664,751;100,79947
 395,69;23887,324;  226,896;23849,834;100,15870
 396,28;23957,975;  225,820;23985,185;99,88548
 396,87;23949,492;  230,975;24001,921;99,77944
 397,46;24100,355;  249,898;24097,362;100,01255
 398,06;24166,738;  263,130;24304,566;99,42670
 398,65;24245,757;  228,132;24408,209;99,32816
 399,24;24405,636;  262,286;24575,099;99,30299
 399,83;24385,736;  226,596;24616,465;99,05400
 400,42;24419,816;  273,676;24717,963;98,78030
 401,01;24541,666;  240,371;24823,113;98,85511
 401,60;24576,133;  251,836;24869,234;98,80937
 402,19;24400,490;  283,993;24838,259;98,21714
 402,78;24425,219;  275,229;24874,996;98,17162
 403,37;24185,514;  260,926;24657,434;98,06562
 403,96;23969,727;  257,315;24584,423;97,47321
 404,55;23877,785;  273,860;24486,578;97,48565
 405,14;23736,423;  245,942;24325,384;97,55409
 405,73;23601,608;  267,410;24215,857;97,43512
 406,32;23573,680;  265,798;24158,146;97,55375
 406,91;23214,599;  256,034;23903,949;97,08494
 407,50;23082,687;  261,960;23743,123;97,18738
 408,09;22748,101;  236,423;23438,307;97,02522
 408,68;22637,885;  256,116;23348,146;96,92422
 409,27;22385,434;  224,653;23096,682;96,89032
 409,86;22215,703;  247,342;22907,263;96,94809
 410,45;22153,275;  286,877;22908,280;96,66243
 411,04;22053,053;  277,335;22826,099;96,57167
 411,63;21744,619;  261,331;22601,988;96,16229
 412,22;21543,897;  263,174;22399,880;96,13320
 412,81;21209,796;  281,634;22137,078;95,75721
 413,40;20875,059;  281,555;21770,582;95,83265
 413,99;20605,221;  332,094;21514,368;95,70798
 414,58;20129,727;  252,478;21002,093;95,79575
 415,17;19877,393;  261,711;20794,881;95,53168
 415,76;19728,081;  249,789;20690,617;95,29111
 416,35;19509,317;  240,788;20435,067;95,41578
 416,94;19472,341;  266,712;20468,723;95,06790
 417,53;19671,510;  251,711;20661,892;95,14761
 418,12;19654,016;  242,710;20730,002;94,74803
 418,71;20093,149;  279,786;21138,316;94,98926
 419,30;20099,721;  256,864;21254,449;94,50066
 419,89;20306,666;  241,017;21375,380;94,94324
 420,48;20468,934;  275,324;21641,859;94,51046
 421,07;20578,547;  274,016;21753,803;94,52855
 421,66;20556,223;  225,477;21830,402;94,10237
 422,25;20550,525;  245,322;21813,606;94,14380
 422,84;20513,649;  273,398;21774,986;94,13375
 423,43;20264,395;  246,476;21522,667;94,08601
 424,02;20052,547;  281,629;21273,919;94,18181
 424,60;19570,315;  244,012;20895,165;93,58462
 425,19;19264,275;  260,321;20576,013;93,54323
 425,78;19102,531;  270,321;20533,943;92,93605
 426,37;18922,170;  275,012;20311,570;93,06568
 426,96;18805,305;  262,935;20209,604;92,95973
 427,55;18631,037;  255,165;20098,007;92,60706
 428,14;18363,481;  245,395;19836,295;92,48215
 428,73;18065,947;  258,473;19605,346;92,04316
 429,32;18020,342;  272,320;19611,131;91,77411
 429,91;18028,036;  289,935;19588,850;91,91243
 430,50;18000,764;  273,934;19440,017;92,49062
 431,08;17704,116;  274,703;19350,167;91,37084
 431,67;17696,856;  322,472;19182,511;92,12274
 432,26;17435,983;  330,240;19155,739;90,86475
 432,85;17196,946;  359,856;18684,997;91,87973
 433,44;16869,529;  361,086;18412,188;91,45394
 434,03;16520,329;  377,624;18036,127;91,41605
 434,62;16062,114;  334,624;17571,200;91,24486
 435,21;15802,682;  364,625;17407,817;90,58196
 435,79;15642,405;  344,009;17202,200;90,74755
 436,38;15478,583;  331,008;17105,118;90,30330
 436,97;15385,297;  327,546;17034,240;90,13005
 437,56;15184,944;  330,929;16753,433;90,44915
 438,15;15001,414;  301,699;16653,567;89,89624
 438,74;15017,230;  321,468;16701,368;89,71826
 439,33;14939,743;  295,776;16706,956;89,23165
 439,91;15030,966;  268,160;16797,114;89,31483
 440,50;15040,422;  306,390;16821,882;89,21340
 441,09;15115,322;  301,620;16962,768;88,91166
 441,68;15061,758;  282,312;16895,307;88,96317
 442,27;15013,551;  274,697;16926,060;88,51440
 442,86;15004,584;  247,311;16917,102;88,52704
 443,44;15028,121;  270,080;16958,484;88,43291
 444,03;15119,692;  344,849;17011,572;88,64876
 444,62;14962,965;  265,310;16877,679;88,47417
 445,21;14718,780;  272,311;16743,861;87,70558
 445,80;14687,571;  326,694;16620,048;88,13947
 446,39;14490,287;  352,771;16340,226;88,42881
 446,97;14207,185;  262,617;16108,364;88,00197
 447,56;13975,520;  270,308;15926,377;87,53929
 448,15;13772,170;  273,693;15814,667;86,85734
 448,74;13550,306;  288,386;15502,029;87,17123
 449,33;13416,713;  267,000;15334,790;87,27035
 449,91;13152,984;  270,000;15119,481;86,75713
 450,50;12946,463;  266,923;15001,407;86,05351
 451,09;12842,777;  287,153;14839,679;86,27797
 451,68;12718,698;  302,999;14679,951;86,35836
 452,26;12594,198;  304,076;14621,445;85,84065
 452,85;12440,025;  283,999;14589,803;84,97269
 453,44;12422,702;  285,998;14524,425;85,23908
 454,03;12360,156;  263,999;14532,629;84,77448
 454,61;12242,933;  269,536;14408,138;84,68586
 455,20;12420,116;  286,613;14606,802;84,73004
 455,79;12355,861;  288,460;14599,771;84,32073
 456,38;12444,189;  312,535;14697,326;84,33667
 456,97;12439,422;  285,535;14764,556;83,94136
 457,55;12449,226;  273,996;14841,339;83,57894
 458,14;12374,677;  298,074;14834,503;83,07819
 458,73;12300,457;  294,304;14726,820;83,18822
 459,31;12280,616;  314,996;14761,347;82,82798
 459,90;12355,468;  332,611;14809,037;83,05127
 460,49;12427,584;  382,842;14942,507;82,72678
 461,08;12409,393;  285,687;14982,141;82,49409
 461,66;12417,124;  288,996;15006,878;82,40403
 462,25;12518,369;  293,918;15146,311;82,30627
 462,84;12510,162;  309,072;15159,238;82,16131
 463,43;12431,768;  259,302;15173,534;81,61645
 464,01;12462,674;  293,686;15166,802;81,81869
 464,60;12349,685;  339,148;15137,837;81,15946
 465,19;12109,730;  261,147;14904,298;80,91553
 465,77;12076,230;  283,147;14883,177;80,77437
 466,36;12007,725;  313,609;14725,196;81,14385
 466,95;11689,442;  287,763;14453,511;80,48766
 467,53;11432,314;  295,992;14207,375;80,05187
 468,12;11183,431;  314,300;13891,232;80,05587
 468,71;10974,798;  283,993;13630,874;80,09965
 469,29;10652,755;  267,915;13356,641;79,34187
 469,88;10424,389;  275,530;13135,149;78,92037
 470,47;10485,050;  357,222;13265,570;78,45952
 471,06;10371,730;  291,530;13220,317;77,96710
 471,64;10444,920;  290,145;13284,517;78,14749
 472,23;10407,265;  265,452;13267,731;78,00028
 472,81;10513,525;  264,529;13414,963;77,93656
 473,40;10430,690;  277,759;13581,645;76,31553
 473,99;10654,604;  386,221;13753,277;76,81858
 474,57;10651,318;  283,144;13879,513;76,25693
 475,16;10757,409;  293,837;14023,474;76,21157
 475,75;10816,353;  309,989;14136,680;75,98610
 476,33;10912,385;  314,143;14221,809;76,20432
 476,92;10832,832;  314,221;14265,335;75,39621
 477,51;10886,102;  295,451;14364,120;75,27827
 478,09;10828,468;  313,374;14420,616;74,53685
 478,68;10752,216;  311,758;14328,112;74,48769
 479,27;10799,692;  329,836;14399,919;74,41218
 479,85;10707,878;  300,604;14334,797;74,15655
 480,44;10779,134;  277,296;14525,536;73,70621
 481,02;11481,652;  300,373;15641,632;72,88371
 481,61;13005,279;  327,450;17838,460;72,39919
 482,20;13941,129;  309,604;19086,866;72,59591
 482,78;14545,041;  333,220;19995,974;72,27788
 483,37;14949,109;  318,141;20514,022;72,44531
 483,95;15074,685;  358,064;20894,302;71,66172
 484,54;15225,740;  372,604;21020,824;71,93422
 485,13;15160,413;  323,294;21004,797;71,74101
 485,71;15024,665;  306,064;20789,146;71,85735
 486,30;14836,108;  353,295;20504,103;71,87212
 486,88;14545,084;  406,141;20102,079;71,78608
 487,47;13988,213;  378,910;19352,517;71,72755
 488,05;13364,042;  359,602;18537,919;71,53820
 488,64;12425,988;  346,524;17242,064;71,49499
 489,23;11126,959;  352,986;15413,400;71,53836
 489,81; 9443,772;  354,217;13197,316;70,77385
 490,40; 8765,846;  307,755;12419,682;69,83275
 490,98; 8593,370;  293,370;12201,969;69,69754
 491,57; 8393,781;  318,294;12017,048;69,02861
 492,15; 8372,779;  303,293;11982,283;69,09404
 492,74; 8236,319;  312,602;11912,700;68,30733
 493,32; 8209,281;  340,601;11860,619;68,30440
 493,91; 8026,753;  299,447;11670,779;67,95427
 494,50; 8007,281;  299,753;11641,362;67,95798
 495,08; 7925,346;  280,138;11616,013;67,44259
 495,67; 7895,829;  312,216;11611,836;67,11388
 496,25; 7771,271;  259,292;11469,259;67,01160
 496,84; 7715,235;  265,524;11434,149;66,70214
 497,42; 7658,124;  263,369;11368,782;66,58694
