
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,798;  216,953;  394,616;16,79891
 200,34;  239,880;  205,647;  412,777;16,52733
 200,94;  281,771;  245,177;  440,849;18,70197
 201,54;  261,992;  228,181;  443,845;15,67762
 202,14;  303,761;  260,035;  509,855;17,50284
 202,74;  268,706;  231,337;  483,408;14,82485
 203,34;  244,850;  198,887;  505,069;15,01186
 203,94;  216,083;  174,805;  503,718;12,54963
 204,54;  293,844;  257,705;  595,985;10,68301
 205,14;  246,449;  217,029;  614,536; 7,40095
 205,74;  296,398;  257,732;  713,847; 8,47727
 206,34;  266,796;  215,112;  712,928;10,38212
 206,94;  270,526;  225,648;  764,426; 8,32966
 207,54;  256,703;  199,803;  808,104; 9,35389
 208,14;  261,315;  211,343;  894,372; 7,31614
 208,74;  263,125;  218,875;  969,173; 5,89772
 209,34;  271,190;  202,492; 1054,701; 8,06120
 209,94;  301,653;  229,414; 1142,048; 7,91539
 210,54;  289,746;  221,730; 1275,922; 6,45196
 211,14;  306,201;  229,798; 1378,519; 6,65110
 211,73;  311,849;  228,180; 1485,662; 6,65370
 212,33;  322,891;  231,561; 1585,815; 6,74397
 212,93;  320,058;  215,259; 1695,643; 7,07918
 213,53;  292,313;  183,413; 1731,515; 7,03438
 214,13;  325,618;  207,122; 1852,881; 7,20009
 214,73;  319,376;  193,189; 1865,086; 7,54755
 215,33;  292,037;  177,568; 1889,894; 6,68502
 215,93;  341,776;  214,578; 2025,839; 7,02262
 216,53;  305,213;  165,412; 2077,759; 7,31043
 217,13;  383,464;  230,730; 2288,601; 7,42192
 217,73;  369,536;  207,271; 2523,291; 7,00619
 218,33;  335,991;  175,201; 2679,717; 6,42000
 218,93;  405,653;  191,675; 3016,014; 7,57621
 219,53;  430,409;  193,509; 3295,597; 7,63680
 220,13;  407,180;  162,127; 3615,373; 7,09632
 220,73;  458,489;  197,261; 3981,424; 6,90320
 221,32;  513,048;  199,413; 4393,481; 7,47807
 221,92;  550,609;  207,818; 4824,839; 7,42451
 222,52;  571,628;  188,348; 5274,577; 7,53563
 223,12;  605,267;  188,657; 5727,756; 7,52127
 223,72;  651,532;  208,042; 6131,713; 7,48674
 224,32;  675,573;  210,196; 6567,755; 7,32005
 224,92;  681,402;  184,735; 6890,969; 7,40605
 225,52;  744,791;  217,033; 7257,152; 7,49643
 226,12;  759,575;  196,345; 7552,443; 7,65664
 226,72;  762,449;  162,729; 7885,662; 7,76545
 227,31;  786,740;  161,190; 8271,414; 7,71310
 227,91;  855,768;  204,032; 8671,474; 7,69697
 228,51;  861,324;  197,485; 9080,788; 7,47288
 229,11;  925,049;  190,959; 9437,453; 7,93912
 229,71;  929,238;  182,182; 9761,515; 7,79863
 230,31;  986,789;  178,045;10198,283; 8,07110
 230,91; 1011,162;  174,328;10495,044; 8,10830
 231,51; 1050,211;  179,117;10729,351; 8,25663
 232,10; 1106,623;  181,970;11125,042; 8,44966
 232,70; 1137,740;  197,706;11327,421; 8,44617
 233,30; 1206,367;  217,962;11566,044; 8,70989
 233,90; 1221,735;  184,193;11672,874; 9,03100
 234,50; 1249,510;  184,348;11762,227; 9,19998
 235,10; 1247,325;  181,042;11763,892; 9,20570
 235,70; 1332,726;  199,801;11795,777; 9,76999
 236,29; 1344,588;  199,490;11790,212; 9,87944
 236,89; 1343,211;  173,867;11668,517;10,17294
 237,49; 1383,105;  194,422;11531,473;10,48494
 238,09; 1368,872;  184,188;11258,005;10,69806
 238,69; 1439,024;  225,709;10981,786;11,28027
 239,29; 1398,012;  177,187;10668,835;11,63616
 239,89; 1367,151;  207,482;10293,457;11,49783
 240,48; 1363,240;  187,496; 9905,604;12,09849
 241,08; 1376,663;  193,033; 9504,563;12,71145
 241,68; 1408,179;  210,727; 9188,966;13,33726
 242,28; 1370,967;  184,346; 8793,143;13,78382
 242,88; 1416,959;  230,430; 8481,530;14,38026
 243,48; 1389,918;  238,191; 8141,747;14,57226
 244,07; 1407,367;  198,262; 7914,995;15,66860
 244,67; 1429,305;  216,267; 7750,440;16,10048
 245,27; 1439,926;  214,795; 7569,124;16,65863
 245,87; 1481,945;  207,352; 7508,591;17,45722
 246,47; 1480,943;  205,257; 7502,141;17,48261
 247,06; 1513,080;  196,187; 7436,481;18,18840
 247,66; 1561,452;  190,882; 7536,970;18,65714
 248,26; 1633,872;  215,797; 7659,802;19,04989
 248,86; 1715,933;  208,027; 7773,824;19,93057
 249,46; 1732,562;  157,732; 8056,240;19,93832
 250,05; 1879,327;  203,419; 8430,382;20,37092
 250,65; 1949,835;  170,717; 8749,185;20,73934
 251,25; 2114,374;  192,186; 9257,926;21,20277
 251,85; 2210,126;  189,328; 9838,778;20,94210
 252,44; 2355,493;  157,644;10487,925;21,27579
 253,04; 2560,259;  212,953;11180,039;21,40318
 253,64; 2692,966;  159,100;11919,352;21,54601
 254,24; 2935,524;  214,265;12914,502;21,42684
 254,84; 3119,716;  185,194;13814,933;21,53029
 255,43; 3378,107;  184,183;14851,732;21,77545
 256,03; 3605,990;  190,255;15905,993;21,73449
 256,63; 3848,579;  194,944;17012,116;21,72562
 257,23; 4105,270;  170,483;17967,154;22,10968
 257,82; 4320,147;  202,554;18985,983;21,92141
 258,42; 4484,256;  145,935;19935,819;21,92191
 259,02; 4760,447;  201,184;20864,266;22,06478
 259,62; 4879,004;  183,087;21654,872;21,87017
 260,21; 4970,963;  197,029;22196,203;21,70052
 260,81; 5071,277;  190,268;22801,606;21,58656
 261,41; 5155,611;  177,399;23313,600;21,51698
 262,01; 5266,505;  211,316;23821,639;21,41093
 262,60; 5331,732;  172,944;24241,692;21,43355
 263,20; 5358,345;  176,487;24635,120;21,18621
 263,80; 5404,079;  207,546;24852,328;21,08573
 264,40; 5380,058;  167,317;25095,732;20,91084
 264,99; 5369,978;  195,545;25238,610;20,66214
 265,59; 5341,202;  171,614;25477,207;20,42864
 266,19; 5332,882;  182,546;25585,669;20,27442
 266,78; 5375,157;  226,003;25736,284;20,18462
 267,38; 5270,685;  201,923;25781,847;19,81539
 267,98; 5229,378;  189,696;25840,891;19,64697
 268,58; 5214,822;  194,077;25858,599;19,56298
 269,17; 5146,845;  178,070;25860,805;19,34675
 269,77; 5038,908;  207,403;25655,750;18,98554
 270,37; 4906,474;  166,545;25618,299;18,62319
 270,96; 4873,754;  223,169;25438,167;18,44372
 271,56; 4725,639;  190,174;25228,560;18,11405
 272,16; 4659,057;  182,321;25020,391;18,02368
 272,75; 4579,132;  195,860;25016,044;17,66011
 273,35; 4505,555;  200,708;24855,008;17,46084
 273,95; 4429,166;  192,860;24737,232;17,25978
 274,54; 4394,208;  179,495;24928,455;17,02986
 275,14; 4419,999;  220,401;25139,722;16,85278
 275,74; 4342,620;  169,091;25213,532;16,66450
 276,33; 4377,345;  217,942;25691,686;16,32820
 276,93; 4389,075;  204,036;26054,556;16,18938
 277,53; 4423,852;  193,567;26511,015;16,07407
 278,12; 4433,567;  174,715;27017,644;15,86582
 278,72; 4593,820;  233,104;27762,943;15,83996
 279,32; 4573,403;  192,411;28294,102;15,58978
 279,91; 4652,766;  182,563;28957,693;15,53495
 280,51; 4741,450;  189,798;29510,574;15,52364
 281,11; 4796,134;  200,640;30262,599;15,28674
 281,70; 4866,230;  174,024;30711,540;15,36538
 282,30; 4946,947;  187,021;31444,406;15,22816
 282,90; 5008,229;  185,020;31805,496;15,25344
 283,49; 5104,820;  195,170;32334,427;15,27618
 284,09; 5219,223;  215,177;32725,455;15,39220
 284,69; 5304,344;  221,180;33260,773;15,38507
 285,28; 5365,497;  210,331;33621,729;15,42936
 285,88; 5488,262;  261,859;33732,635;15,61482
 286,47; 5462,965;  203,405;33898,539;15,60926
 287,07; 5544,216;  221,719;33912,914;15,79789
 287,67; 5658,995;  206,806;34022,901;16,12306
 288,26; 5687,627;  188,565;34016,478;16,25599
 288,86; 5776,556;  175,562;34056,750;16,53128
 289,46; 5971,295;  200,718;34230,300;16,95753
 290,05; 6071,263;  191,570;34225,200;17,27613
 290,65; 6241,984;  193,942;34400,326;17,68103
 291,24; 6402,949;  196,104;34523,264;18,08144
 291,84; 6540,194;  214,867;34720,346;18,33137
 292,44; 6721,899;  196,346;34843,036;18,83456
 293,03; 6897,171;  274,566;34928,448;19,11072
 293,63; 7003,443;  187,251;35113,556;19,51593
 294,22; 7220,835;  215,871;35285,108;19,97467
 294,82; 7261,963;  187,394;35265,138;20,16826
 295,41; 7259,230;  173,331;34979,002;20,35846
 296,01; 7370,820;  225,089;34862,268;20,63023
 296,61; 7384,522;  225,258;34641,414;20,80205
 297,20; 7308,314;  200,859;34275,725;20,85835
 297,80; 7355,276;  211,803;34039,254;21,11739
 298,39; 7290,895;  175,713;33651,009;21,25502
 298,99; 7274,001;  223,400;33553,030;21,15415
 299,58; 7220,656;  223,420;33451,560;21,05816
 300,18; 7148,800;  218,725;33178,930;21,02558
 300,78; 7145,586;  196,414;32763,057;21,33831
 301,37; 7168,707;  207,236;32759,607;21,38545
 301,97; 7151,894;  207,333;32712,436;21,36452
 302,56; 7046,565;  200,327;32605,176;21,12720
 303,16; 7019,073;  173,556;32422,182;21,22731
 303,75; 7017,531;  197,877;32489,889;21,11870
 304,35; 7096,995;  179,041;32689,675;21,27905
 304,94; 7095,183;  184,026;32786,534;21,19824
 305,54; 7080,894;  203,259;32726,019;21,14714
 306,13; 7002,993;  170,119;32615,867;21,05938
 306,73; 6984,950;  176,500;32401,511;21,12785
 307,33; 6990,218;  194,575;32387,508;21,10912
 307,92; 6990,342;  217,258;32372,003;21,06403
 308,52; 7074,074;  173,555;32855,760;21,11399
 309,11; 7227,702;  192,858;33394,380;21,18832
 309,71; 7260,744;  167,777;33672,532;21,17003
 310,30; 7327,574;  186,411;33821,965;21,23099
 310,90; 7504,574;  234,796;34177,350;21,41789
 311,49; 7480,635;  207,949;34320,218;21,31985
 312,09; 7527,356;  160,802;34482,793;21,46307
 312,68; 7745,159;  252,952;34917,591;21,61340
 313,28; 7722,649;  174,950;35101,003;21,61051
 313,87; 7734,968;  159,411;35171,589;21,63692
 314,47; 7881,553;  183,013;35477,156;21,81251
 315,06; 7926,922;  179,951;35522,007;21,91998
 315,66; 8014,894;  176,186;35733,947;22,04500
 316,25; 7978,396;  157,480;35683,007;22,01492
 316,85; 8064,475;  165,879;35742,567;22,20161
 317,44; 8180,479;  179,551;35869,926;22,41761
 318,04; 8103,015;  176,097;35916,590;22,17909
 318,63; 8208,959;  165,500;35908,327;22,50370
 319,22; 8284,942;  193,788;36093,245;22,53837
 319,82; 8318,062;  202,099;35976,755;22,68635
 320,41; 8385,018;  202,942;35992,053;22,86191
 321,01; 8450,076;  207,724;36146,166;22,93464
 321,60; 8472,044;  207,946;36070,930;23,04353
 322,20; 8507,785;  173,797;36028,101;23,24404
 322,79; 8614,700;  215,566;36180,362;23,35376
 323,39; 8692,091;  183,271;36242,924;23,59651
 323,98; 8651,587;  172,029;36090,019;23,60811
 324,58; 8709,544;  180,863;36020,884;23,79653
 325,17; 8747,694;  185,865;35870,151;23,99328
 325,76; 8746,610;  209,949;35657,923;24,08222
 326,36; 8728,743;  180,493;35334,794;24,31637
 326,95; 8723,197;  213,331;35040,737;24,43439
 327,55; 8698,319;  179,561;34519,396;24,80722
 328,14; 8633,847;  176,804;34236,326;24,83019
 328,74; 8623,069;  210,865;33788,296;25,05315
 329,33; 8585,615;  208,723;33387,282;25,24791
 329,92; 8455,376;  181,704;32810,785;25,35674
 330,52; 8455,162;  198,112;32188,411;25,81111
 331,11; 8379,898;  186,100;31720,361;25,98380
 331,71; 8320,228;  188,179;31220,770;26,20487
 332,30; 8311,799;  207,410;30698,073;26,57990
 332,89; 8227,369;  253,492;30113,996;26,70376
 333,49; 8121,359;  218,331;29589,246;26,90767
 334,08; 8082,542;  189,253;29096,811;27,30528
 334,68; 7964,644;  199,945;28649,029;27,29332
 335,27; 8020,902;  207,729;28405,999;27,70799
 335,86; 8001,360;  253,023;28031,208;27,89360
 336,46; 7984,115;  202,499;27752,328;28,24561
 337,05; 7973,420;  196,484;27515,575;28,46704
 337,65; 7978,883;  179,253;27432,691;28,61888
 338,24; 8078,869;  232,259;27393,801;28,88868
 338,83; 8147,612;  210,952;27260,698;29,34098
 339,43; 8183,763;  187,403;27263,797;29,53259
 340,02; 8235,705;  186,941;27114,892;29,89000
 340,61; 8369,837;  191,105;27199,191;30,28253
 341,21; 8438,839;  223,173;27164,989;30,49411
 341,80; 8495,909;  185,330;27122,563;30,85165
 342,40; 8647,059;  188,189;27247,077;31,26096
 342,99; 8735,061;  194,723;27356,765;31,44218
 343,58; 8871,385;  183,493;27478,513;31,82959
 344,18; 9017,879;  208,416;27601,431;32,15952
 344,77; 9202,988;  183,325;27959,751;32,47237
 345,36; 9442,350;  163,562;28209,737;33,08397
 345,96; 9664,863;  204,108;28494,299;33,44182
 346,55; 9845,150;  177,656;28716,329;33,87506
 347,14;10099,930;  175,959;29085,295;34,32791
 347,74;10295,773;  153,510;29550,925;34,50053
 348,33;10678,673;  182,740;30209,862;34,95484
 348,92;11020,216;  207,437;30725,797;35,43041
 349,52;11263,248;  168,666;31257,287;35,68695
 350,11;11551,417;  193,632;31541,063;36,23195
 350,70;11610,119;  186,027;31685,435;36,26764
 351,29;11632,756;  168,003;31461,114;36,63667
 351,89;11754,463;  207,165;31392,717;37,02772
 352,48;11840,325;  162,412;31412,140;37,36965
 353,07;11907,030;  194,498;31342,589;37,60273
 353,67;12030,795;  202,438;31275,378;38,06642
 354,26;12023,862;  189,728;31048,188;38,34972
 354,85;12055,808;  191,110;31019,938;38,48572
 355,45;12072,552;  171,329;30726,474;38,94998
 356,04;12116,601;  184,422;30690,353;39,11429
 356,63;12108,563;  235,332;30434,989;39,31578
 357,22;12139,218;  199,237;30226,312;39,76405
 357,82;12173,067;  196,086;30104,087;40,04607
 358,41;12204,850;  211,718;29983,240;40,28391
 359,00;12134,848;  170,096;29761,074;40,43378
 359,60;12215,938;  193,951;29763,524;40,65661
 360,19;12256,744;  208,193;29572,844;41,03080
 360,78;12277,251;  199,484;29434,366;41,31286
 361,37;12279,207;  192,407;29202,554;41,66404
 361,97;12270,211;  193,871;29156,830;41,69581
 362,56;12246,683;  181,247;28846,136;42,09134
 363,15;12239,252;  249,329;28535,867;42,38738
 363,74;12170,134;  200,090;28197,699;42,75381
 364,34;12070,806;  213,480;27826,455;42,94114
 364,93;11967,095;  196,246;27426,893;43,22647
 365,52;11793,360;  161,715;27035,361;43,28272
 366,11;11729,549;  185,326;26767,506;43,42843
 366,71;11649,711;  171,788;26287,784;43,94978
 367,30;11592,641;  198,023;25978,720;44,19825
 367,89;11533,150;  228,725;25806,704;44,19593
 368,48;11460,585;  196,399;25384,459;44,72034
 369,07;11273,119;  191,104;24999,127;44,67109
 369,67;11180,968;  213,554;24635,535;44,90796
 370,26;11112,187;  174,951;24350,656;45,24061
 370,85;11070,121;  190,408;24181,776;45,34845
 371,44;11027,391;  196,794;23928,164;45,63832
 372,03;10835,815;  175,557;23678,733;45,35667
 372,63;10694,085;  171,485;23427,203;45,24737
 373,22;10654,642;  180,411;23100,841;45,69823
 373,81;10587,959;  169,023;22741,652;46,15739
 374,40;10442,163;  188,573;22536,065;45,88251
 374,99;10396,595;  175,175;22255,171;46,29267
 375,59;10251,746;  178,803;21927,532;46,31509
 376,18;10261,439;  209,330;21828,824;46,49558
 376,77;10197,800;  211,564;21650,650;46,57958
 377,36;10170,788;  216,177;21528,174;46,70896
 377,95;10114,702;  202,712;21280,852;47,02497
 378,55;10042,999;  185,262;21060,243;47,22273
 379,14;10009,472;  203,484;21020,434;47,10578
 379,73; 9949,615;  198,866;20886,074;47,13420
 380,32;10029,373;  201,025;20967,569;47,32780
 380,91; 9941,216;  183,630;20786,052;47,36135
 381,50; 9959,178;  196,094;20788,016;47,41220
 382,10; 9929,296;  173,179;20650,569;47,64336
 382,69; 9907,908;  171,561;20617,678;47,61954
 383,28; 9879,175;  209,710;20536,939;47,56903
 383,87; 9800,928;  186,171;20358,768;47,66246
 384,46; 9846,142;  168,702;20349,510;47,95368
 385,05; 9873,323;  203,632;20343,508;48,01267
 385,64; 9874,703;  191,480;20334,968;48,07123
 386,24; 9858,613;  175,240;20228,134;48,28916
 386,83; 9913,531;  204,931;20334,857;48,22968
 387,42; 9900,770;  199,635;20459,728;47,88298
 388,01;10041,264;  193,463;20576,120;48,31461
 388,60;10134,225;  203,242;20827,863;48,15111
 389,19;10251,533;  184,069;21101,875;48,12868
 389,78;10390,451;  180,917;21319,797;48,29742
 390,37;10685,391;  257,005;21778,099;48,45658
 390,96;10665,708;  201,009;21931,882;48,15591
 391,56;10756,873;  197,604;22109,404;48,18988
 392,15;10911,148;  181,688;22334,496;48,43386
 392,74;10905,252;  165,592;22547,688;47,98326
 393,33;11102,774;  191,680;22808,033;48,24427
 393,92;11292,847;  186,355;23277,774;48,09792
 394,51;11375,099;  180,372;23463,397;48,08107
 395,10;11469,734;  214,182;23664,751;47,99692
 395,69;11530,736;  191,185;23849,834;47,92983
 396,28;11571,638;  208,560;23985,185;47,79096
 396,87;11609,513;  201,005;24001,921;47,93306
 397,46;11709,546;  225,763;24097,362;48,10647
 398,06;11784,885;  233,596;24304,566;47,98847
 398,65;11783,034;  204,487;24408,209;47,83788
 399,24;11870,817;  221,865;24575,099;47,83329
 399,83;11831,020;  188,740;24616,465;47,66011
 400,42;11872,809;  230,158;24717,963;47,54469
 401,01;11933,451;  213,724;24823,113;47,62299
 401,60;11977,550;  221,426;24869,234;47,69643
 402,19;11951,841;  246,757;24838,259;47,59809
 402,78;11887,078;  241,521;24874,996;47,27533
 403,37;11800,587;  229,904;24657,434;47,36739
 403,96;11757,510;  230,813;24584,423;47,33055
 404,55;11690,039;  232,018;24486,578;47,24069
 405,14;11570,819;  225,003;24325,384;47,07733
 405,73;11588,405;  236,356;24215,857;47,34064
 406,32;11561,835;  248,205;24158,146;47,31768
 406,91;11404,794;  232,429;23903,949;47,19750
 407,50;11328,335;  240,770;23743,123;47,17640
 408,09;11202,677;  217,586;23438,307;47,30728
 408,68;11056,777;  223,564;23348,146;46,84717
 409,27;10976,774;  216,669;23096,682;47,02841
 409,86;10895,841;  234,427;22907,263;47,02285
 410,45;10881,742;  264,098;22908,280;46,88906
 411,04;10779,597;  257,693;22826,099;46,62228
 411,63;10583,192;  254,536;22601,988;46,21849
 412,22;10508,221;  258,757;22399,880;46,29153
 412,81;10365,502;  262,165;22137,078;46,18687
 413,40;10209,733;  270,118;21770,582;46,22977
 413,99;10053,454;  320,032;21514,368;45,92464
 414,58; 9815,210;  245,500;21002,093;46,10444
 415,17; 9701,766;  252,165;20794,881;45,99976
 415,76; 9583,577;  245,677;20690,617;45,67340
 416,35; 9431,393;  241,306;20435,067;45,50954
 416,94; 9462,521;  273,837;20468,723;45,50005
 417,53; 9511,736;  247,090;20661,892;45,38200
 418,12; 9501,338;  250,789;20730,002;45,17043
 418,71; 9634,081;  284,196;21138,316;44,83471
 419,30; 9657,589;  243,406;21254,449;44,80588
 419,89; 9708,320;  238,489;21375,380;44,80238
 420,48; 9823,739;  277,427;21641,859;44,68320
 421,07; 9914,445;  271,278;21753,803;44,88842
 421,66; 9838,755;  232,062;21830,402;44,47885
 422,25; 9825,500;  256,011;21813,606;44,39034
 422,84; 9859,795;  271,170;21774,986;44,59034
 423,43; 9707,146;  243,543;21522,667;44,47365
 424,02; 9585,160;  295,856;21273,919;44,28104
 424,60; 9325,362;  252,196;20895,165;43,95281
 425,19; 9220,040;  272,872;20576,013;44,06790
 425,78; 9096,891;  272,566;20533,943;43,55244
 426,37; 8990,925;  265,731;20311,570;43,52621
 426,96; 8941,497;  261,347;20209,604;43,51333
 427,55; 8837,260;  245,441;20098,007;43,27813
 428,14; 8738,960;  251,296;19836,295;43,33758
 428,73; 8626,840;  261,358;19605,346;43,24590
 429,32; 8591,065;  282,422;19611,131;42,98602
 429,91; 8571,496;  284,281;19588,850;42,92877
 430,50; 8495,843;  273,829;19440,017;42,89853
 431,08; 8379,711;  283,454;19350,167;42,46278
 431,67; 8372,504;  318,462;19182,511;42,69519
 432,26; 8295,451;  331,086;19155,739;42,30817
 432,85; 8136,637;  370,314;18684,997;42,40490
 433,44; 7975,695;  372,634;18412,188;42,14661
 434,03; 7787,341;  376,958;18036,127;41,96338
 434,62; 7567,436;  339,404;17571,200;41,94590
 435,21; 7483,069;  349,008;17407,817;41,82040
 435,79; 7329,039;  357,875;17202,200;41,38583
 436,38; 7273,781;  346,583;17105,118;41,33534
 436,97; 7185,015;  341,278;17034,240;40,99774
 437,56; 7094,174;  340,148;16753,433;41,14975
 438,15; 7028,855;  318,296;16653,567;41,08018
 438,74; 7041,576;  334,914;16701,368;40,97810
 439,33; 6997,746;  313,603;16706,956;40,77349
 439,91; 6972,542;  270,537;16797,114;40,55289
 440,50; 6991,078;  317,538;16821,882;40,43505
 441,09; 6998,175;  331,321;16962,768;40,08584
 441,68; 6978,887;  300,719;16895,307;40,24305
 442,27; 6912,302;  287,252;16926,060;39,81686
 442,86; 6883,918;  266,821;16917,102;39,74165
 443,44; 6898,538;  283,353;16958,484;39,67097
 444,03; 6988,233;  362,206;17011,572;39,79747
 444,62; 6819,301;  295,206;16877,679;39,34332
 445,21; 6734,797;  284,125;16743,861;39,19061
 445,80; 6726,306;  330,527;16620,048;39,26315
 446,39; 6648,603;  355,677;16340,226;39,36881
 446,97; 6474,561;  289,850;16108,364;39,09793
 447,56; 6327,017;  294,172;15926,377;38,59241
 448,15; 6273,058;  283,311;15814,667;38,56551
 448,74; 6203,917;  303,698;15502,029;38,82149
 449,33; 6130,048;  296,246;15334,790;38,79233
 449,91; 5982,140;  289,955;15119,481;38,38413
 450,50; 5862,147;  290,105;15001,407;37,87593
 451,09; 5824,647;  306,338;14839,679;37,97000
 451,68; 5758,871;  320,114;14679,951;37,87479
 452,26; 5691,240;  321,967;14621,445;37,54873
 452,85; 5620,720;  292,425;14589,803;37,26764
 453,44; 5605,235;  301,292;14524,425;37,29096
 454,03; 5553,956;  292,818;14532,629;36,94668
 454,61; 5497,984;  288,063;14408,138;36,89726
 455,20; 5602,061;  318,378;14606,802;36,97877
 455,79; 5559,432;  313,981;14599,771;36,71797
 456,38; 5551,223;  323,467;14697,326;36,36988
 456,97; 5570,957;  298,233;14764,556;36,44827
 457,55; 5548,919;  300,165;14841,339;36,09581
 458,14; 5534,870;  335,922;14834,503;35,85832
 458,73; 5451,207;  312,859;14726,820;35,64841
 459,31; 5486,638;  343,949;14761,347;35,67002
 459,90; 5490,723;  360,711;14809,037;35,50593
 460,49; 5541,467;  408,784;14942,507;35,31568
 461,08; 5435,846;  308,955;14982,141;34,94054
 461,66; 5438,708;  318,718;15006,878;34,85794
 462,25; 5474,277;  326,808;15146,311;34,73443
 462,84; 5460,287;  339,803;15159,238;34,55249
 463,43; 5393,210;  285,899;15173,534;34,30572
 464,01; 5395,854;  321,136;15166,802;34,18316
 464,60; 5393,443;  369,663;15137,837;34,01761
 465,19; 5240,306;  298,140;14904,298;33,83618
 465,77; 5258,367;  325,609;14883,177;33,88449
 466,36; 5208,987;  348,053;14725,196;33,81016
 466,95; 5053,377;  323,593;14453,511;33,47354
 467,53; 4927,400;  317,463;14207,375;33,18910
 468,12; 4816,909;  360,004;13891,232;32,93792
 468,71; 4738,687;  332,526;13630,874;33,13315
 469,29; 4609,238;  314,621;13356,641;32,92908
 469,88; 4483,353;  331,242;13135,149;32,42847
 470,47; 4552,257;  392,485;13265,570;32,31371
 471,06; 4503,426;  344,178;13220,317;32,30198
 471,64; 4496,400;  337,867;13284,517;32,12054
 472,23; 4483,926;  316,122;13267,731;32,17982
 472,81; 4466,867;  309,418;13414,963;31,72282
 473,40; 4520,916;  312,738;13581,645;31,71458
 473,99; 4633,856;  429,815;13753,277;31,55367
 474,57; 4544,824;  339,891;13879,513;31,05650
 475,16; 4613,912;  340,190;14023,474;31,23316
 475,75; 4628,017;  369,054;14136,680;30,93462
 476,33; 4669,055;  362,295;14221,809;31,07439
 476,92; 4665,758;  357,279;14265,335;30,97830
 477,51; 4645,449;  359,752;14364,120;30,60257
 478,09; 4643,944;  341,522;14420,616;30,55895
 478,68; 4637,936;  348,525;14328,112;30,68338
 479,27; 4629,947;  385,670;14399,919;30,28544
 479,85; 4572,005;  353,063;14334,797;30,17467
 480,44; 4579,277;  340,991;14525,536;29,87960
 481,02; 4882,514;  354,461;15641,632;29,61995
 481,61; 5419,463;  381,919;17838,460;28,85763
 482,20; 5808,172;  365,846;19086,866;29,07067
 482,78; 6083,563;  391,912;19995,974;29,03302
 483,37; 6186,886;  379,244;20514,022;28,84383
 483,95; 6291,393;  421,785;20894,302;28,67067
 484,54; 6318,483;  428,687;21020,824;28,60216
 485,13; 6258,411;  392,334;21004,797;28,45889
 485,71; 6153,343;  377,484;20789,146;28,29686
 486,30; 6143,069;  421,407;20504,103;28,49051
 486,88; 6041,310;  465,487;20102,079;28,39507
 487,47; 5806,398;  419,182;19352,517;28,45360
 488,05; 5508,062;  405,572;18537,919;28,14026
 488,64; 5193,655;  418,428;17242,064;28,38404
 489,23; 4683,270;  419,113;15413,400;28,43855
 489,81; 4001,220;  421,501;13197,316;28,01950
 490,40; 3731,506;  374,656;12419,682;27,86918
 490,98; 3653,172;  374,122;12201,969;27,72313
