
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,562;  216,953;  394,616;20,60586
 200,34;  249,591;  205,647;  412,777;21,21595
 200,94;  282,508;  245,177;  440,849;19,07869
 201,54;  259,606;  228,181;  443,845;14,57147
 202,14;  306,533;  260,035;  509,855;18,61257
 202,74;  275,968;  231,337;  483,408;17,70579
 203,34;  259,653;  198,887;  505,069;19,84655
 203,94;  220,774;  174,805;  503,718;13,97591
 204,54;  292,014;  257,705;  595,985;10,14195
 205,14;  255,809;  217,029;  614,536; 9,75582
 205,74;  319,480;  257,732;  713,847;13,53774
 206,34;  269,242;  215,112;  712,928;10,87356
 206,94;  280,164;  225,648;  764,426;10,11848
 207,54;  252,494;  199,803;  808,104; 8,66197
 208,14;  284,050;  211,343;  894,372;10,64476
 208,74;  284,600;  218,875;  969,173; 8,75986
 209,34;  284,836;  202,492; 1054,701; 9,66246
 209,94;  311,958;  229,414; 1142,048; 9,04462
 210,54;  307,678;  221,730; 1275,922; 8,15302
 211,14;  327,554;  229,798; 1378,519; 8,50999
 211,73;  338,325;  228,180; 1485,662; 8,75915
 212,33;  354,075;  231,561; 1585,815; 9,04665
 212,93;  353,196;  215,259; 1695,643; 9,31764
 213,53;  323,725;  183,413; 1731,515; 9,06346
 214,13;  360,225;  207,122; 1852,881; 9,30288
 214,73;  355,764;  193,189; 1865,086; 9,72398
 215,33;  338,112;  177,568; 1889,894; 9,37580
 215,93;  397,283;  214,578; 2025,839;10,08715
 216,53;  366,703;  165,412; 2077,759;10,52584
 217,13;  434,253;  230,730; 2288,601; 9,88997
 217,73;  434,764;  207,271; 2523,291; 9,82257
 218,33;  427,461;  175,201; 2679,717;10,07223
 218,93;  495,910;  191,675; 3016,014;10,77188
 219,53;  535,971;  193,509; 3295,597;11,03974
 220,13;  524,141;  162,127; 3615,373;10,48329
 220,73;  602,516;  197,261; 3981,424;10,70925
 221,32;  651,831;  199,413; 4393,481;10,78708
 221,92;  701,061;  207,818; 4824,839;10,68314
 222,52;  705,281;  188,348; 5274,577;10,16337
 223,12;  785,118;  188,657; 5727,756;10,76819
 223,72;  845,397;  208,042; 6131,713;10,75946
 224,32;  899,334;  210,196; 6567,755;10,83966
 224,92;  915,003;  184,735; 6890,969;10,88939
 225,52;  983,905;  217,033; 7257,152;10,89288
 226,12; 1022,962;  196,345; 7552,443;11,23716
 226,72; 1049,935;  162,729; 7885,662;11,48794
 227,31; 1096,603;  161,190; 8271,414;11,53375
 227,91; 1181,036;  204,032; 8671,474;11,53837
 228,51; 1202,672;  197,485; 9080,788;11,31546
 229,11; 1277,110;  190,959; 9437,453;11,74663
 229,71; 1283,431;  182,182; 9761,515;11,49610
 230,31; 1357,018;  178,045;10198,283;11,76592
 230,91; 1388,428;  174,328;10495,044;11,76372
 231,51; 1425,663;  179,117;10729,351;11,81534
 232,10; 1525,485;  181,970;11125,042;12,27732
 232,70; 1542,701;  197,706;11327,421;12,08473
 233,30; 1617,753;  217,962;11566,044;12,33505
 233,90; 1609,499;  184,193;11672,874;12,40618
 234,50; 1656,881;  184,348;11762,227;12,71851
 235,10; 1664,233;  181,042;11763,892;12,80506
 235,70; 1694,899;  199,801;11795,777;12,89325
 236,29; 1721,568;  199,490;11790,212;13,13187
 236,89; 1686,839;  173,867;11668,517;13,16240
 237,49; 1737,258;  194,422;11531,473;13,60879
 238,09; 1720,088;  184,188;11258,005;13,86965
 238,69; 1714,328;  225,709;10981,786;13,83979
 239,29; 1664,924;  177,187;10668,835;14,18020
 239,89; 1633,632;  207,482;10293,457;14,13993
 240,48; 1590,679;  187,496; 9905,604;14,43885
 241,08; 1550,294;  193,033; 9504,563;14,57614
 241,68; 1537,120;  210,727; 9188,966;14,77341
 242,28; 1495,236;  184,346; 8793,143;15,22734
 242,88; 1514,581;  230,430; 8481,530;15,56339
 243,48; 1461,825;  238,191; 8141,747;15,48207
 244,07; 1433,166;  198,262; 7914,995;16,00294
 244,67; 1416,993;  216,267; 7750,440;15,93706
 245,27; 1428,402;  214,795; 7569,124;16,50193
 245,87; 1453,494;  207,352; 7508,591;17,06754
 246,47; 1452,426;  205,257; 7502,141;17,09180
 247,06; 1434,066;  196,187; 7436,481;17,09708
 247,66; 1475,872;  190,882; 7536,970;17,49217
 248,26; 1519,655;  215,797; 7659,802;17,51554
 248,86; 1584,599;  208,027; 7773,824;18,19468
 249,46; 1601,614;  157,732; 8056,240;18,28044
 250,05; 1710,660;  203,419; 8430,382;18,32075
 250,65; 1762,853;  170,717; 8749,185;18,55968
 251,25; 1897,748;  192,186; 9257,926;18,81327
 251,85; 2028,596;  189,328; 9838,778;19,06086
 252,44; 2142,268;  157,644;10487,925;19,21171
 253,04; 2331,132;  212,953;11180,039;19,31396
 253,64; 2446,138;  159,100;11919,352;19,44719
 254,24; 2691,304;  214,265;12914,502;19,50388
 254,84; 2869,614;  185,194;13814,933;19,69532
 255,43; 3102,223;  184,183;14851,732;19,89453
 256,03; 3313,052;  190,255;15905,993;19,87051
 256,63; 3567,507;  194,944;17012,116;20,05429
 257,23; 3765,154;  170,483;17967,154;20,19856
 257,82; 4024,524;  202,554;18985,983;20,34756
 258,42; 4193,371;  145,935;19935,819;20,45205
 259,02; 4411,148;  201,184;20864,266;20,37433
 259,62; 4624,241;  183,087;21654,872;20,68367
 260,21; 4733,742;  197,029;22196,203;20,62220
 260,81; 4833,866;  190,268;22801,606;20,53659
 261,41; 4990,615;  177,399;23313,600;20,80383
 262,01; 5138,978;  211,316;23821,639;20,87079
 262,60; 5189,462;  172,944;24241,692;20,84245
 263,20; 5272,803;  176,487;24635,120;20,83647
 263,80; 5350,610;  207,546;24852,328;20,86877
 264,40; 5328,065;  167,317;25095,732;20,70227
 264,99; 5440,850;  195,545;25238,610;20,94514
 265,59; 5457,341;  171,614;25477,207;20,88759
 266,19; 5479,658;  182,546;25585,669;20,85221
 266,78; 5527,038;  226,003;25736,284;20,77999
 267,38; 5522,395;  201,923;25781,847;20,79940
 267,98; 5518,442;  189,696;25840,891;20,77387
 268,58; 5484,448;  194,077;25858,599;20,61356
 269,17; 5488,389;  178,070;25860,805;20,67661
 269,77; 5404,867;  207,403;25655,750;20,42358
 270,37; 5365,174;  166,545;25618,299;20,42543
 270,96; 5337,820;  223,169;25438,167;20,28416
 271,56; 5239,945;  190,174;25228,560;20,16811
 272,16; 5204,559;  182,321;25020,391;20,21992
 272,75; 5145,052;  195,860;25016,044;19,94019
 273,35; 5136,976;  200,708;24855,008;20,02194
 273,95; 5069,408;  192,860;24737,232;19,86829
 274,54; 5046,754;  179,495;24928,455;19,66652
 275,14; 5139,061;  220,401;25139,722;19,73834
 275,74; 5078,673;  169,091;25213,532;19,60348
 276,33; 5150,677;  217,942;25691,686;19,36400
 276,93; 5215,500;  204,036;26054,556;19,38632
 277,53; 5280,617;  193,567;26511,015;19,32957
 278,12; 5360,821;  174,715;27017,644;19,32019
 278,72; 5561,845;  233,104;27762,943;19,35623
 279,32; 5615,919;  192,411;28294,102;19,29958
 279,91; 5751,711;  182,563;28957,693;19,35403
 280,51; 5885,624;  189,798;29510,574;19,42590
 281,11; 6100,072;  200,640;30262,599;19,62424
 281,70; 6120,264;  174,024;30711,540;19,47192
 282,30; 6336,637;  187,021;31444,406;19,67412
 282,90; 6432,909;  185,020;31805,496;19,75900
 283,49; 6611,178;  195,170;32334,427;19,96315
 284,09; 6789,605;  215,177;32725,455;20,22261
 284,69; 6927,604;  221,180;33260,773;20,29814
 285,28; 7041,480;  210,331;33621,729;20,44556
 285,88; 7284,754;  261,859;33732,635;20,98217
 286,47; 7302,860;  203,405;33898,539;21,06968
 287,07; 7462,563;  221,719;33912,914;21,49180
 287,67; 7600,286;  206,806;34022,901;21,86379
 288,26; 7796,414;  188,565;34016,478;22,48986
 288,86; 7922,179;  175,562;34056,750;22,86407
 289,46; 8185,500;  200,718;34230,300;23,46424
 290,05; 8359,623;  191,570;34225,200;23,99995
 290,65; 8618,591;  193,942;34400,326;24,62888
 291,24; 8817,270;  196,104;34523,264;25,11471
 291,84; 9110,815;  214,867;34720,346;25,78126
 292,44; 9356,710;  196,346;34843,036;26,43936
 293,03; 9651,950;  274,566;34928,448;27,06013
 293,63; 9814,346;  187,251;35113,556;27,56402
 294,22;10084,699;  215,871;35285,108;28,14098
 294,82;10247,457;  187,394;35265,138;28,67933
 295,41;10296,571;  173,331;34979,002;29,08503
 296,01;10381,561;  225,089;34862,268;29,32246
 296,61;10461,594;  225,258;34641,414;29,74282
 297,20;10447,256;  200,859;34275,725;30,07025
 297,80;10504,049;  211,803;34039,254;30,42572
 298,39;10480,366;  175,713;33651,009;30,78286
 298,99;10516,459;  223,400;33553,030;30,88261
 299,58;10455,252;  223,420;33451,560;30,79267
 300,18;10418,039;  218,725;33178,930;30,94433
 300,78;10379,554;  196,414;32763,057;31,26862
 301,37;10395,803;  207,236;32759,607;31,29900
 301,97;10452,630;  207,333;32712,436;31,51904
 302,56;10440,959;  200,327;32605,176;31,60216
 303,16;10403,431;  173,556;32422,182;31,72190
 303,75;10470,961;  197,877;32489,889;31,81308
 304,35;10533,673;  179,041;32689,675;31,84998
 304,94;10602,945;  184,026;32786,534;31,95742
 305,54;10614,677;  203,259;32726,019;32,01271
 306,13;10561,243;  170,119;32615,867;32,02615
 306,73;10477,289;  176,500;32401,511;31,96520
 307,33;10526,320;  194,575;32387,508;32,09321
 307,92;10565,820;  217,258;32372,003;32,18362
 308,52;10731,554;  173,555;32855,760;32,30504
 309,11;10899,316;  192,858;33394,380;32,24689
 309,71;11011,374;  167,777;33672,532;32,36435
 310,30;11112,250;  186,411;33821,965;32,48301
 310,90;11332,404;  234,796;34177,350;32,69527
 311,49;11355,503;  207,949;34320,218;32,67902
 312,09;11373,525;  160,802;34482,793;32,66921
 312,68;11572,033;  252,952;34917,591;32,65310
 313,28;11610,051;  174,950;35101,003;32,74089
 313,87;11690,846;  159,411;35171,589;32,93550
 314,47;11761,192;  183,013;35477,156;32,80482
 315,06;11834,111;  179,951;35522,007;32,97533
 315,66;11915,909;  176,186;35733,947;33,01592
 316,25;11829,949;  157,480;35683,007;32,85657
 316,85;11807,816;  165,879;35742,567;32,72350
 317,44;11909,205;  179,551;35869,926;32,86504
 318,04;11900,010;  176,097;35916,590;32,80288
 318,63;11934,224;  165,500;35908,327;32,92612
 319,22;11956,761;  193,788;36093,245;32,76644
 319,82;11926,869;  202,099;35976,755;32,77395
 320,41;11941,947;  202,942;35992,053;32,80049
 321,01;11950,113;  207,724;36146,166;32,67362
 321,60;11966,645;  207,946;36070,930;32,78784
 322,20;11906,828;  173,797;36028,101;32,72419
 322,79;11948,431;  215,566;36180,362;32,62319
 323,39;11971,018;  183,271;36242,924;32,68958
 323,98;11947,600;  172,029;36090,019;32,78460
 324,58;11877,643;  180,863;36020,884;32,63609
 325,17;11803,891;  185,865;35870,151;32,55782
 325,76;11852,082;  209,949;35657,923;32,84287
 326,36;11659,462;  180,493;35334,794;32,65310
 326,95;11562,600;  213,331;35040,737;32,58718
 327,55;11413,566;  179,561;34519,396;32,71421
 328,14;11278,052;  176,804;34236,326;32,59367
 328,74;11201,064;  210,865;33788,296;32,73091
 329,33;11059,620;  208,723;33387,282;32,70455
 329,92;10846,785;  181,704;32810,785;32,68581
 330,52;10648,711;  198,112;32188,411;32,66803
 331,11;10517,119;  186,100;31720,361;32,76125
 331,71;10304,788;  188,179;31220,770;32,59995
 332,30;10170,714;  207,410;30698,073;32,67657
 332,89;10065,411;  253,492;30113,996;32,85919
 333,49; 9806,074;  218,331;29589,246;32,64366
 334,08; 9634,323;  189,253;29096,811;32,67336
 334,68; 9516,898;  199,945;28649,029;32,74957
 335,27; 9360,923;  207,729;28405,999;32,46013
 335,86; 9336,888;  253,023;28031,208;32,70144
 336,46; 9179,700;  202,499;27752,328;32,58532
 337,05; 9133,480;  196,484;27515,575;32,71337
 337,65; 9104,217;  179,253;27432,691;32,74803
 338,24; 9074,410;  232,259;27393,801;32,55393
 338,83; 9062,405;  210,952;27260,698;32,72287
 339,43; 9029,956;  187,403;27263,797;32,65779
 340,02; 9001,456;  186,941;27114,892;32,73370
 340,61; 9078,022;  191,105;27199,191;32,90466
 341,21; 9102,911;  223,173;27164,989;32,95894
 341,80; 9068,607;  185,330;27122,563;32,97769
 342,40; 9092,860;  188,189;27247,077;32,90849
 342,99; 9195,488;  194,723;27356,765;33,13729
 343,58; 9209,466;  183,493;27478,513;33,06821
 344,18; 9326,315;  208,416;27601,431;33,28549
 344,77; 9374,650;  183,325;27959,751;33,09038
 345,36; 9531,138;  163,562;28209,737;33,40055
 345,96; 9726,567;  204,108;28494,299;33,65993
 346,55; 9779,103;  177,656;28716,329;33,64363
 347,14; 9944,589;  175,959;29085,295;33,79057
 347,74;10119,734;  153,510;29550,925;33,90170
 348,33;10350,712;  182,740;30209,862;33,86263
 348,92;10623,589;  207,437;30725,797;34,13077
 349,52;10786,775;  168,666;31257,287;34,15433
 350,11;10945,801;  193,632;31541,063;34,30000
 350,70;11043,679;  186,027;31685,435;34,46938
 351,29;10954,706;  168,003;31461,114;34,46990
 351,89;10947,150;  207,165;31392,717;34,43898
 352,48;10989,873;  162,412;31412,140;34,64818
 353,07;10987,842;  194,498;31342,589;34,65170
 353,67;11023,527;  202,438;31275,378;34,82480
 354,26;10928,524;  189,728;31048,188;34,80017
 354,85;10874,236;  191,110;31019,938;34,65304
 355,45;10815,503;  171,329;30726,474;34,83595
 356,04;10846,152;  184,422;30690,353;34,94969
 356,63;10820,300;  235,332;30434,989;35,04996
 357,22;10756,523;  199,237;30226,312;35,15922
 357,82;10739,384;  196,086;30104,087;35,25243
 358,41;10689,293;  211,718;29983,240;35,19328
 359,00;10669,814;  170,096;29761,074;35,48284
 359,60;10695,552;  193,951;29763,524;35,51489
 360,19;10627,664;  208,193;29572,844;35,48304
 360,78;10586,809;  199,484;29434,366;35,53058
 361,37;10481,241;  192,407;29202,554;35,46633
 361,97;10544,995;  193,871;29156,830;35,73918
 362,56;10425,356;  181,247;28846,136;35,73748
 363,15;10414,162;  249,329;28535,867;35,93523
 363,74;10279,944;  200,090;28197,699;36,00255
 364,34;10110,139;  213,480;27826,455;35,84061
 364,93; 9982,099;  196,246;27426,893;35,93691
 365,52; 9798,504;  161,715;27035,361;35,85962
 366,11; 9751,749;  185,326;26767,506;35,98811
 366,71; 9636,608;  171,788;26287,784;36,24146
 367,30; 9500,884;  198,023;25978,720;36,08460
 367,89; 9449,022;  228,725;25806,704;36,04780
 368,48; 9348,579;  196,399;25384,459;36,33539
 369,07; 9185,294;  191,104;24999,127;36,25517
 369,67; 9115,334;  213,554;24635,535;36,44987
 370,26; 8988,852;  174,951;24350,656;36,45768
 370,85; 8912,645;  190,408;24181,776;36,35573
 371,44; 8845,384;  196,794;23928,164;36,44370
 372,03; 8754,228;  175,557;23678,733;36,50005
 372,63; 8623,737;  171,485;23427,203;36,34483
 373,22; 8606,008;  180,411;23100,841;36,76020
 373,81; 8454,556;  169,023;22741,652;36,70611
 374,40; 8394,295;  188,573;22536,065;36,71876
 374,99; 8332,178;  175,175;22255,171;36,94296
 375,59; 8145,292;  178,803;21927,532;36,62968
 376,18; 8114,825;  209,330;21828,824;36,56651
 376,77; 8097,990;  211,564;21650,650;36,78527
 377,36; 8063,225;  216,177;21528,174;36,81986
 377,95; 7967,473;  202,712;21280,852;36,83798
 378,55; 7927,113;  185,262;21060,243;37,08675
 379,14; 7914,366;  203,484;21020,434;37,04136
 379,73; 7823,185;  198,866;20886,074;36,85523
 380,32; 7896,622;  201,025;20967,569;37,05767
 380,91; 7831,942;  183,630;20786,052;37,12336
 381,50; 7826,866;  196,094;20788,016;37,05712
 382,10; 7760,853;  173,179;20650,569;37,05391
 382,69; 7706,869;  171,561;20617,678;36,85447
 383,28; 7752,775;  209,710;20536,939;37,10818
 383,87; 7644,059;  186,171;20358,768;36,97039
 384,46; 7639,108;  168,702;20349,510;37,01738
 385,05; 7646,854;  203,632;20343,508;36,95764
 385,64; 7628,980;  191,480;20334,968;36,92260
 386,24; 7637,243;  175,240;20228,134;37,21160
 386,83; 7681,398;  204,931;20334,857;37,14106
 387,42; 7672,153;  199,635;20459,728;36,88294
 388,01; 7782,871;  193,463;20576,120;37,23464
 388,60; 7856,952;  203,242;20827,863;37,10958
 389,19; 7883,591;  184,069;21101,875;36,80846
 389,78; 8027,332;  180,917;21319,797;37,11841
 390,37; 8240,407;  257,005;21778,099;37,09571
 390,96; 8266,927;  201,009;21931,882;37,11732
 391,56; 8266,130;  197,604;22109,404;36,82274
 392,15; 8385,131;  181,688;22334,496;37,03116
 392,74; 8423,927;  165,592;22547,688;36,89706
 393,33; 8525,339;  191,680;22808,033;36,84793
 393,92; 8705,456;  186,355;23277,774;36,89293
 394,51; 8762,716;  180,372;23463,397;36,86095
 395,10; 8886,955;  214,182;23664,751;36,98321
 395,69; 8879,278;  191,185;23849,834;36,72269
 396,28; 8911,221;  208,560;23985,185;36,60175
 396,87; 8968,110;  201,005;24001,921;36,83516
 397,46; 8962,262;  225,763;24097,362;36,59788
 398,06; 9064,628;  233,596;24304,566;36,68748
 398,65; 9083,186;  204,487;24408,209;36,68320
 399,24; 9188,301;  221,865;24575,099;36,81825
 399,83; 9139,861;  188,740;24616,465;36,64329
 400,42; 9176,866;  230,158;24717,963;36,53536
 401,01; 9225,557;  213,724;24823,113;36,61949
 401,60; 9287,828;  221,426;24869,234;36,78380
 402,19; 9233,489;  246,757;24838,259;36,54405
 402,78; 9180,914;  241,521;24874,996;36,28961
 403,37; 9102,246;  229,904;24657,434;36,32108
 403,96; 9119,900;  230,813;24584,423;36,50008
 404,55; 9049,061;  232,018;24486,578;36,35210
 405,14; 8933,818;  225,003;24325,384;36,13559
 405,73; 8981,584;  236,356;24215,857;36,46960
 406,32; 8945,443;  248,205;24158,146;36,37499
 406,91; 8821,393;  232,429;23903,949;36,28396
 407,50; 8760,990;  240,770;23743,123;36,25262
 408,09; 8645,978;  217,586;23438,307;36,29686
 408,68; 8615,637;  223,564;23348,146;36,29070
 409,27; 8481,681;  216,669;23096,682;36,12328
 409,86; 8437,712;  234,427;22907,263;36,18112
 410,45; 8438,821;  264,098;22908,280;36,10077
 411,04; 8372,734;  257,693;22826,099;35,95753
 411,63; 8204,558;  254,536;22601,988;35,57462
 412,22; 8155,251;  258,757;22399,880;35,66438
 412,81; 8071,995;  262,165;22137,078;35,70222
 413,40; 7917,792;  270,118;21770,582;35,56981
 413,99; 7862,422;  320,032;21514,368;35,58682
 414,58; 7616,307;  245,500;21002,093;35,51068
 415,17; 7532,658;  252,165;20794,881;35,44075
 415,76; 7473,308;  245,677;20690,617;35,35168
 416,35; 7329,448;  241,306;20435,067;35,10065
 416,94; 7315,902;  273,837;20468,723;34,87053
 417,53; 7399,594;  247,090;20661,892;35,03587
 418,12; 7405,479;  250,789;20730,002;34,93635
 418,71; 7569,268;  284,196;21138,316;34,93349
 419,30; 7555,026;  243,406;21254,449;34,79894
 419,89; 7570,612;  238,489;21375,380;34,68875
 420,48; 7738,021;  277,427;21641,859;34,92063
 421,07; 7709,648;  271,278;21753,803;34,62521
 421,66; 7694,868;  232,062;21830,402;34,55269
 422,25; 7693,858;  256,011;21813,606;34,50221
 422,84; 7694,327;  271,170;21774,986;34,52018
 423,43; 7573,921;  243,543;21522,667;34,44868
 424,02; 7482,702;  295,856;21273,919;34,25886
 424,60; 7325,250;  252,196;20895,165;34,26374
 425,19; 7201,956;  272,872;20576,013;34,12814
 425,78; 7153,678;  272,566;20533,943;33,96172
 426,37; 7085,700;  265,731;20311,570;34,02187
 426,96; 7031,594;  261,347;20209,604;33,93904
 427,55; 6963,343;  245,441;20098,007;33,83896
 428,14; 6861,743;  251,296;19836,295;33,75260
 428,73; 6768,739;  261,358;19605,346;33,64033
 429,32; 6756,274;  282,422;19611,131;33,49345
 429,91; 6733,292;  284,281;19588,850;33,40665
 430,50; 6661,573;  273,829;19440,017;33,32819
 431,08; 6577,906;  283,454;19350,167;33,01278
 431,67; 6578,516;  318,462;19182,511;33,18510
 432,26; 6469,940;  331,086;19155,739;32,61072
 432,85; 6381,434;  370,314;18684,997;32,82132
 433,44; 6242,908;  372,634;18412,188;32,54113
 434,03; 6121,456;  376,958;18036,127;32,52983
 434,62; 5937,089;  339,404;17571,200;32,48463
 435,21; 5856,569;  349,008;17407,817;32,28573
 435,79; 5775,790;  357,875;17202,200;32,16463
 436,38; 5730,177;  346,583;17105,118;32,12449
 436,97; 5706,392;  341,278;17034,240;32,13998
 437,56; 5625,600;  340,148;16753,433;32,20228
 438,15; 5555,833;  318,296;16653,567;32,06275
 438,74; 5564,546;  334,914;16701,368;31,95336
 439,33; 5493,522;  313,603;16706,956;31,59768
 439,91; 5536,347;  270,537;16797,114;31,86268
 440,50; 5546,487;  317,538;16821,882;31,68226
 441,09; 5620,854;  331,321;16962,768;31,80441
 441,68; 5542,175;  300,719;16895,307;31,58533
 442,27; 5540,852;  287,252;16926,060;31,57438
 442,86; 5474,880;  266,821;16917,102;31,27911
 443,44; 5529,599;  283,353;16958,484;31,46150
 444,03; 5592,616;  362,206;17011,572;31,41507
 444,62; 5518,297;  295,206;16877,679;31,49766
 445,21; 5435,574;  284,125;16743,861;31,29727
 445,80; 5410,608;  330,527;16620,048;31,18619
 446,39; 5342,503;  355,677;16340,226;31,19779
 446,97; 5184,574;  289,850;16108,364;30,94301
 447,56; 5148,936;  294,172;15926,377;31,05617
 448,15; 5067,591;  283,311;15814,667;30,80400
 448,74; 4998,786;  303,698;15502,029;30,89213
 449,33; 4894,661;  296,246;15334,790;30,57753
 449,91; 4853,877;  289,955;15119,481;30,77592
 450,50; 4720,919;  290,105;15001,407;30,11843
 451,09; 4696,920;  306,338;14839,679;30,21041
 451,68; 4710,694;  320,114;14679,951;30,57542
 452,26; 4641,565;  321,967;14621,445;30,20808
 452,85; 4595,172;  292,425;14589,803;30,09466
 453,44; 4578,205;  301,292;14524,425;30,07012
 454,03; 4553,019;  292,818;14532,629;29,91754
 454,61; 4489,353;  288,063;14408,138;29,75402
 455,20; 4585,632;  318,378;14606,802;29,86511
 455,79; 4557,309;  313,981;14599,771;29,70314
 456,38; 4602,650;  323,467;14697,326;29,77059
 456,97; 4588,247;  298,233;14764,556;29,65518
 457,55; 4603,681;  300,165;14841,339;29,59538
 458,14; 4585,373;  335,922;14834,503;29,30943
 458,73; 4550,752;  312,859;14726,820;29,40131
 459,31; 4587,661;  343,949;14761,347;29,43466
 459,90; 4589,086;  360,711;14809,037;29,26550
 460,49; 4642,279;  408,784;14942,507;29,12877
 461,08; 4584,027;  308,955;14982,141;29,13527
 461,66; 4582,002;  318,718;15006,878;29,02532
 462,25; 4645,657;  326,808;15146,311;29,14301
 462,84; 4663,944;  339,803;15159,238;29,17885
 463,43; 4593,152;  285,899;15173,534;28,93175
 464,01; 4589,635;  321,136;15166,802;28,75249
 464,60; 4586,164;  369,663;15137,837;28,55127
 465,19; 4505,856;  298,140;14904,298;28,80782
 465,77; 4476,727;  325,609;14883,177;28,51519
 466,36; 4460,856;  348,053;14725,196;28,60654
 466,95; 4349,347;  323,593;14453,511;28,49100
 467,53; 4268,317;  317,463;14207,375;28,44405
 468,12; 4204,484;  360,004;13891,232;28,41191
 468,71; 4127,104;  332,526;13630,874;28,53421
 469,29; 4018,691;  314,621;13356,641;28,40105
 469,88; 3952,694;  331,242;13135,149;28,28396
 470,47; 4000,168;  392,485;13265,570;28,02501
 471,06; 3945,762;  344,178;13220,317;27,97100
 471,64; 3956,833;  337,867;13284,517;27,95291
 472,23; 3961,125;  316,122;13267,731;28,14324
 472,81; 3933,605;  309,418;13414,963;27,65385
 473,40; 4010,375;  312,738;13581,645;27,86693
 473,99; 4158,015;  429,815;13753,277;27,98221
 474,57; 4071,781;  339,891;13879,513;27,56273
 475,16; 4144,342;  340,190;14023,474;27,80146
 475,75; 4164,831;  369,054;14136,680;27,57031
 476,33; 4168,374;  362,295;14221,809;27,46185
 476,92; 4208,424;  357,279;14265,335;27,69003
 477,51; 4197,276;  359,752;14364,120;27,40233
 478,09; 4230,401;  341,522;14420,616;27,62166
 478,68; 4205,852;  348,525;14328,112;27,59257
 479,27; 4221,182;  385,670;14399,919;27,36866
 479,85; 4155,039;  353,063;14334,797;27,19245
 480,44; 4171,594;  340,991;14525,536;27,00547
 481,02; 4471,488;  354,461;15641,632;26,93125
 481,61; 5072,445;  381,919;17838,460;26,86973
 482,20; 5414,933;  365,846;19086,866;26,97015
 482,78; 5680,387;  391,912;19995,974;26,97642
 483,37; 5792,268;  379,244;20514,022;26,88395
 483,95; 5890,235;  421,785;20894,302;26,71118
 484,54; 5934,221;  428,687;21020,824;26,73610
 485,13; 5873,202;  392,334;21004,797;26,59007
 485,71; 5817,750;  377,484;20789,146;26,65274
 486,30; 5752,568;  421,407;20504,103;26,54604
 486,88; 5680,057;  465,487;20102,079;26,55537
 487,47; 5442,700;  419,182;19352,517;26,53266
 488,05; 5179,575;  405,572;18537,919;26,32865
 488,64; 4862,526;  418,428;17242,064;26,41580
 489,23; 4436,170;  419,113;15413,400;26,79058
 489,81; 3785,837;  421,501;13197,316;26,33363
 490,40; 3543,400;  374,656;12419,682;26,30749
 490,98; 3454,167;  374,122;12201,969;26,04062
 491,57; 3461,896;  402,268;12017,048;26,34254
