
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  266,895;  216,953;  394,616;28,11066
 200,34;  254,079;  205,647;  412,777;23,38267
 200,94;  290,685;  245,177;  440,849;23,25726
 201,54;  273,554;  228,181;  443,845;21,03872
 202,14;  312,099;  260,035;  509,855;20,84078
 202,74;  276,839;  231,337;  483,408;18,05151
 203,34;  253,838;  198,887;  505,069;17,94719
 203,94;  234,033;  174,805;  503,718;18,00720
 204,54;  313,724;  257,705;  595,985;16,55983
 205,14;  278,527;  217,029;  614,536;15,47090
 205,74;  311,664;  257,732;  713,847;11,82419
 206,34;  275,962;  215,112;  712,928;12,22350
 206,94;  298,576;  225,648;  764,426;13,53578
 207,54;  270,983;  199,803;  808,104;11,70145
 208,14;  290,771;  211,343;  894,372;11,62872
 208,74;  290,163;  218,875;  969,173; 9,50138
 209,34;  299,324;  202,492; 1054,701;11,36244
 209,94;  317,907;  229,414; 1142,048; 9,69643
 210,54;  325,708;  221,730; 1275,922; 9,86327
 211,14;  335,272;  229,798; 1378,519; 9,18185
 211,73;  337,964;  228,180; 1485,662; 8,73047
 212,33;  363,252;  231,561; 1585,815; 9,72423
 212,93;  356,759;  215,259; 1695,643; 9,55835
 213,53;  343,904;  183,413; 1731,515;10,36693
 214,13;  385,489;  207,122; 1852,881;10,83795
 214,73;  362,176;  193,189; 1865,086;10,10754
 215,33;  363,907;  177,568; 1889,894;10,88222
 215,93;  407,620;  214,578; 2025,839;10,65791
 216,53;  367,035;  165,412; 2077,759;10,54322
 217,13;  445,129;  230,730; 2288,601;10,41846
 217,73;  449,563;  207,271; 2523,291;10,46158
 218,33;  438,264;  175,201; 2679,717;10,50356
 218,93;  500,334;  191,675; 3016,014;10,92852
 219,53;  574,774;  193,509; 3295,597;12,29060
 220,13;  569,483;  162,127; 3615,373;11,79633
 220,73;  648,004;  197,261; 3981,424;11,91130
 221,32;  701,163;  199,413; 4393,481;11,96333
 221,92;  757,557;  207,818; 4824,839;11,90678
 222,52;  797,081;  188,348; 5274,577;11,96824
 223,12;  867,841;  188,657; 5727,756;12,26164
 223,72;  928,889;  208,042; 6131,713;12,16893
 224,32;  994,212;  210,196; 6567,755;12,33203
 224,92; 1018,650;  184,735; 6890,969;12,43492
 225,52; 1110,701;  217,033; 7257,152;12,69393
 226,12; 1121,684;  196,345; 7552,443;12,57920
 226,72; 1172,579;  162,729; 7885,662;13,07600
 227,31; 1234,478;  161,190; 8271,414;13,23377
 227,91; 1310,447;  204,032; 8671,474;13,06671
 228,51; 1378,234;  197,485; 9080,788;13,29177
 229,11; 1456,447;  190,959; 9437,453;13,68613
 229,71; 1508,687;  182,182; 9761,515;13,84757
 230,31; 1571,282;  178,045;10198,283;13,90423
 230,91; 1630,218;  174,328;10495,044;14,10649
 231,51; 1683,924;  179,117;10729,351;14,26326
 232,10; 1778,211;  181,970;11125,042;14,58678
 232,70; 1853,719;  197,706;11327,421;14,87921
 233,30; 1956,860;  217,962;11566,044;15,32328
 233,90; 1983,759;  184,193;11672,874;15,66382
 234,50; 2008,758;  184,348;11762,227;15,75772
 235,10; 2079,034;  181,042;11763,892;16,38622
 235,70; 2108,233;  199,801;11795,777;16,45771
 236,29; 2165,363;  199,490;11790,212;16,96075
 236,89; 2170,861;  173,867;11668,517;17,37325
 237,49; 2219,671;  194,422;11531,473;17,86399
 238,09; 2212,039;  184,188;11258,005;18,31212
 238,69; 2249,886;  225,709;10981,786;18,81891
 239,29; 2209,644;  177,187;10668,835;19,37214
 239,89; 2193,500;  207,482;10293,457;19,69089
 240,48; 2146,323;  187,496; 9905,604;20,15646
 241,08; 2155,705;  193,033; 9504,563;21,07788
 241,68; 2131,994;  210,727; 9188,966;21,39915
 242,28; 2053,266;  184,346; 8793,143;21,70942
 242,88; 2108,229;  230,430; 8481,530;22,75817
 243,48; 2091,854;  238,191; 8141,747;23,45353
 244,07; 2047,116;  198,262; 7914,995;23,95902
 244,67; 2035,637;  216,267; 7750,440;24,14823
 245,27; 2044,041;  214,795; 7569,124;24,87305
 245,87; 2072,218;  207,352; 7508,591;25,54178
 246,47; 2076,296;  205,257; 7502,141;25,64162
 247,06; 2115,247;  196,187; 7436,481;26,50528
 247,66; 2149,439;  190,882; 7536,970;26,66123
 248,26; 2228,525;  215,797; 7659,802;27,03825
 248,86; 2285,008;  208,027; 7773,824;27,45224
 249,46; 2327,337;  157,732; 8056,240;27,46854
 250,05; 2478,765;  203,419; 8430,382;27,65718
 250,65; 2591,723;  170,717; 8749,185;28,22189
 251,25; 2696,467;  192,186; 9257,926;27,62357
 251,85; 2905,618;  189,328; 9838,778;28,14968
 252,44; 3064,678;  157,644;10487,925;28,14090
 253,04; 3302,081;  212,953;11180,039;28,16726
 253,64; 3447,854;  159,100;11919,352;27,96499
 254,24; 3772,716;  214,265;12914,502;28,01878
 254,84; 4025,029;  185,194;13814,933;28,17248
 255,43; 4283,325;  184,183;14851,732;27,94701
 256,03; 4569,537;  190,255;15905,993;27,86558
 256,63; 4878,914;  194,944;17012,116;27,85230
 257,23; 5104,561;  170,483;17967,154;27,72472
 257,82; 5362,082;  202,554;18985,983;27,46851
 258,42; 5589,851;  145,935;19935,819;27,50858
 259,02; 5843,251;  201,184;20864,266;27,30506
 259,62; 6020,642;  183,087;21654,872;27,18710
 260,21; 6126,459;  197,029;22196,203;26,95297
 260,81; 6296,356;  190,268;22801,606;27,00454
 261,41; 6349,249;  177,399;23313,600;26,67616
 262,01; 6473,378;  211,316;23821,639;26,52256
 262,60; 6502,176;  172,944;24241,692;26,29647
 263,20; 6525,827;  176,487;24635,120;25,95950
 263,80; 6602,241;  207,546;24852,328;25,94746
 264,40; 6522,850;  167,317;25095,732;25,49514
 264,99; 6534,942;  195,545;25238,610;25,31398
 265,59; 6493,122;  171,614;25477,207;24,98067
 266,19; 6453,212;  182,546;25585,669;24,68463
 266,78; 6457,821;  226,003;25736,284;24,42865
 267,38; 6394,715;  201,923;25781,847;24,20958
 267,98; 6343,148;  189,696;25840,891;23,98895
 268,58; 6293,767;  194,077;25858,599;23,76701
 269,17; 6224,475;  178,070;25860,805;23,54268
 269,77; 6084,195;  207,403;25655,750;23,09302
 270,37; 5967,266;  166,545;25618,299;22,79105
 270,96; 5898,377;  223,169;25438,167;22,50727
 271,56; 5790,505;  190,174;25228,560;22,36698
 272,16; 5695,962;  182,321;25020,391;22,19835
 272,75; 5603,225;  195,860;25016,044;21,78616
 273,35; 5563,304;  200,708;24855,008;21,75116
 273,95; 5465,735;  192,860;24737,232;21,48303
 274,54; 5408,473;  179,495;24928,455;21,12807
 275,14; 5461,157;  220,401;25139,722;21,03090
 275,74; 5339,922;  169,091;25213,532;20,64662
 276,33; 5464,390;  217,942;25691,686;20,59551
 276,93; 5432,836;  204,036;26054,556;20,22706
 277,53; 5520,026;  193,567;26511,015;20,23927
 278,12; 5592,151;  174,715;27017,644;20,18198
 278,72; 5731,023;  233,104;27762,943;19,97076
 279,32; 5766,789;  192,411;28294,102;19,83645
 279,91; 5890,965;  182,563;28957,693;19,83797
 280,51; 6055,803;  189,798;29510,574;20,00631
 281,11; 6165,787;  200,640;30262,599;19,84284
 281,70; 6304,287;  174,024;30711,540;20,07453
 282,30; 6440,812;  187,021;31444,406;20,00741
 282,90; 6515,469;  185,020;31805,496;20,02009
 283,49; 6728,044;  195,170;32334,427;20,32677
 284,09; 6869,243;  215,177;32725,455;20,46758
 284,69; 6944,474;  221,180;33260,773;20,34920
 285,28; 7125,502;  210,331;33621,729;20,69704
 285,88; 7316,157;  261,859;33732,635;21,07599
 286,47; 7331,189;  203,405;33898,539;21,15375
 287,07; 7476,818;  221,719;33912,914;21,53411
 287,67; 7657,931;  206,806;34022,901;22,03426
 288,26; 7772,130;  188,565;34016,478;22,41807
 288,86; 7996,587;  175,562;34056,750;23,08368
 289,46; 8235,139;  200,718;34230,300;23,61011
 290,05; 8439,265;  191,570;34225,200;24,23396
 290,65; 8700,535;  193,942;34400,326;24,86844
 291,24; 9005,910;  196,104;34523,264;25,66424
 291,84; 9220,452;  214,867;34720,346;26,09900
 292,44; 9514,586;  196,346;34843,036;26,89504
 293,03; 9843,206;  274,566;34928,448;27,61203
 293,63;10138,829;  187,251;35113,556;28,49307
 294,22;10392,415;  215,871;35285,108;29,01844
 294,82;10503,088;  187,394;35265,138;29,40809
 295,41;10588,517;  173,331;34979,002;29,92382
 296,01;10800,194;  225,089;34862,268;30,53108
 296,61;10830,234;  225,258;34641,414;30,81395
 297,20;10795,274;  200,859;34275,725;31,09158
 297,80;10826,000;  211,803;34039,254;31,37747
 298,39;10799,926;  175,713;33651,009;31,73747
 298,99;10892,940;  223,400;33553,030;32,01218
 299,58;10773,281;  223,420;33451,560;31,74978
 300,18;10751,758;  218,725;33178,930;31,95682
 300,78;10630,349;  196,414;32763,057;32,03872
 301,37;10616,664;  207,236;32759,607;31,97748
 301,97;10743,807;  207,333;32712,436;32,41483
 302,56;10638,595;  200,327;32605,176;32,21206
 303,16;10612,682;  173,556;32422,182;32,37076
 303,75;10651,526;  197,877;32489,889;32,37224
 304,35;10726,319;  179,041;32689,675;32,44255
 304,94;10692,584;  184,026;32786,534;32,23236
 305,54;10707,317;  203,259;32726,019;32,29756
 306,13;10628,120;  170,119;32615,867;32,23227
 306,73;10554,857;  176,500;32401,511;32,20591
 307,33;10597,964;  194,575;32387,508;32,31575
 307,92;10637,076;  217,258;32372,003;32,40523
 308,52;10768,189;  173,555;32855,760;32,41713
 309,11;10906,948;  192,858;33394,380;32,26988
 309,71;11024,928;  167,777;33672,532;32,40481
 310,30;11121,198;  186,411;33821,965;32,50961
 310,90;11361,967;  234,796;34177,350;32,78236
 311,49;11291,142;  207,949;34320,218;32,49034
 312,09;11427,936;  160,802;34482,793;32,82774
 312,68;11605,750;  252,952;34917,591;32,75037
 313,28;11656,768;  174,950;35101,003;32,87465
 313,87;11674,947;  159,411;35171,589;32,89009
 314,47;11777,517;  183,013;35477,156;32,85107
 315,06;11879,059;  179,951;35522,007;33,10251
 315,66;11981,936;  176,186;35733,947;33,20161
 316,25;11925,046;  157,480;35683,007;33,12426
 316,85;12006,227;  165,879;35742,567;33,28120
 317,44;12124,300;  179,551;35869,926;33,46770
 318,04;12146,647;  176,097;35916,590;33,49296
 318,63;12204,408;  165,500;35908,327;33,68202
 319,22;12312,936;  193,788;36093,245;33,75858
 319,82;12320,122;  202,099;35976,755;33,87321
 320,41;12322,122;  202,942;35992,053;33,86276
 321,01;12451,371;  207,724;36146,166;34,06838
 321,60;12446,899;  207,946;36070,930;34,12698
 322,20;12507,083;  173,797;36028,101;34,39834
 322,79;12658,533;  215,566;36180,362;34,59763
 323,39;12690,203;  183,271;36242,924;34,68401
 323,98;12688,548;  172,029;36090,019;34,84749
 324,58;12716,278;  180,863;36020,884;34,97603
 325,17;12763,143;  185,865;35870,151;35,24598
 325,76;12806,952;  209,949;35657,923;35,53659
 326,36;12717,565;  180,493;35334,794;35,66298
 326,95;12773,007;  213,331;35040,737;36,06262
 327,55;12704,126;  179,561;34519,396;36,47241
 328,14;12637,464;  176,804;34236,326;36,58495
 328,74;12598,316;  210,865;33788,296;36,89219
 329,33;12554,954;  208,723;33387,282;37,21147
 329,92;12439,725;  181,704;32810,785;37,56778
 330,52;12297,893;  198,112;32188,411;37,82328
 331,11;12210,295;  186,100;31720,361;38,13058
 331,71;12076,658;  188,179;31220,770;38,30966
 332,30;12053,738;  207,410;30698,073;38,85231
 332,89;11904,744;  253,492;30113,996;39,01894
 333,49;11789,096;  218,331;29589,246;39,39532
 334,08;11690,730;  189,253;29096,811;39,78709
 334,68;11591,074;  199,945;28649,029;40,04041
 335,27;11589,106;  207,729;28405,999;40,36197
 335,86;11624,295;  253,023;28031,208;40,93598
 336,46;11571,344;  202,499;27752,328;41,26648
 337,05;11570,733;  196,484;27515,575;41,63480
 337,65;11627,932;  179,253;27432,691;42,00820
 338,24;11767,666;  232,259;27393,801;42,46963
 338,83;11787,969;  210,952;27260,698;42,79899
 339,43;11893,823;  187,403;27263,797;43,23478
 340,02;12003,014;  186,941;27114,892;43,88033
 340,61;12139,201;  191,105;27199,191;44,23896
 341,21;12339,239;  223,173;27164,989;44,97123
 341,80;12405,090;  185,330;27122,563;45,36383
 342,40;12565,735;  188,189;27247,077;45,74299
 342,99;12787,898;  194,723;27356,765;46,36314
 343,58;13042,416;  183,493;27478,513;47,11088
 344,18;13243,957;  208,416;27601,431;47,58710
 344,77;13505,670;  183,325;27959,751;47,96278
 345,36;13791,854;  163,562;28209,737;48,59234
 345,96;14152,978;  204,108;28494,299;49,30638
 346,55;14409,287;  177,656;28716,329;49,86788
 347,14;14795,002;  175,959;29085,295;50,56859
 347,74;15123,768;  153,510;29550,925;50,92372
 348,33;15679,514;  182,740;30209,862;51,60926
 348,92;16163,779;  207,437;30725,797;52,28440
 349,52;16552,657;  168,666;31257,287;52,70093
 350,11;16802,975;  193,632;31541,063;52,98470
 350,70;17081,319;  186,027;31685,435;53,63685
 351,29;17099,335;  168,003;31461,114;54,10562
 351,89;17409,706;  207,165;31392,717;55,16189
 352,48;17510,898;  162,412;31412,140;55,51564
 353,07;17734,563;  194,498;31342,589;56,31184
 353,67;17798,487;  202,438;31275,378;56,62821
 354,26;17891,398;  189,728;31048,188;57,36407
 354,85;18000,494;  191,110;31019,938;57,76861
 355,45;18096,678;  171,329;30726,474;58,66557
 356,04;18214,489;  184,422;30690,353;59,10348
 356,63;18235,784;  235,332;30434,989;59,60482
 357,22;18349,538;  199,237;30226,312;60,44645
 357,82;18395,016;  196,086;30104,087;60,84970
 358,41;18521,163;  211,718;29983,240;61,49986
 359,00;18546,527;  170,096;29761,074;62,10147
 359,60;18741,577;  193,951;29763,524;62,72538
 360,19;18813,310;  208,193;29572,844;63,35889
 360,78;18823,908;  199,484;29434,366;63,70617
 361,37;18832,264;  192,407;29202,554;64,25289
 361,97;18981,326;  193,871;29156,830;64,86718
 362,56;18956,838;  181,247;28846,136;65,50031
 363,15;18963,107;  249,329;28535,867;66,15789
 363,74;18874,424;  200,090;28197,699;66,69975
 364,34;18793,159;  213,480;27826,455;67,28605
 364,93;18615,579;  196,246;27426,893;67,64192
 365,52;18521,219;  161,715;27035,361;68,31787
 366,11;18397,924;  185,326;26767,506;68,51431
 366,71;18348,474;  171,788;26287,784;69,59982
 367,30;18206,676;  198,023;25978,720;69,85324
 367,89;18171,588;  228,725;25806,704;70,14965
 368,48;18032,136;  196,399;25384,459;70,81028
 369,07;17854,857;  191,104;24999,127;71,20178
 369,67;17742,815;  213,554;24635,535;71,77657
 370,26;17649,261;  174,951;24350,656;72,28046
 370,85;17585,591;  190,408;24181,776;72,50601
 371,44;17542,946;  196,794;23928,164;73,09377
 372,03;17398,940;  175,557;23678,733;73,28109
 372,63;17296,068;  171,485;23427,203;73,63601
 373,22;17189,109;  180,411;23100,841;74,20759
 373,81;16970,425;  169,023;22741,652;74,43263
 374,40;16960,323;  188,573;22536,065;75,04981
 374,99;16856,046;  175,175;22255,171;75,54744
 375,59;16666,550;  178,803;21927,532;75,81017
 376,18;16682,693;  209,330;21828,824;76,19680
 376,77;16578,398;  211,564;21650,650;76,34110
 377,36;16578,555;  216,177;21528,174;76,77543
 377,95;16455,648;  202,712;21280,852;77,10802
 378,55;16459,909;  185,262;21060,243;77,96245
 379,14;16402,697;  203,484;21020,434;77,81741
 379,73;16351,975;  198,866;20886,074;78,08260
 380,32;16431,492;  201,025;20967,569;78,15680
 380,91;16379,807;  183,630;20786,052;78,61298
 381,50;16439,578;  196,094;20788,016;78,88280
 382,10;16327,799;  173,179;20650,569;78,89004
 382,69;16373,430;  171,561;20617,678;79,24179
 383,28;16399,411;  209,710;20536,939;79,64539
 383,87;16290,925;  186,171;20358,768;79,83481
 384,46;16228,817;  168,702;20349,510;79,58113
 385,05;16258,335;  203,632;20343,508;79,71600
 385,64;16349,232;  191,480;20334,968;80,21328
 386,24;16315,643;  175,240;20228,134;80,48915
 386,83;16421,414;  204,931;20334,857;80,55908
 387,42;16479,482;  199,635;20459,728;80,35426
 388,01;16624,191;  193,463;20576,120;80,61132
 388,60;16859,046;  203,242;20827,863;80,75690
 389,19;17102,291;  184,069;21101,875;80,87952
 389,78;17322,572;  180,917;21319,797;81,09065
 390,37;17706,883;  257,005;21778,099;81,08267
 390,96;17920,559;  201,009;21931,882;81,54090
 391,56;17985,675;  197,604;22109,404;81,18033
 392,15;18275,756;  181,688;22334,496;81,67844
 392,74;18398,313;  165,592;22547,688;81,46119
 393,33;18609,191;  191,680;22808,033;81,43449
 393,92;18985,377;  186,355;23277,774;81,41129
 394,51;19164,568;  180,372;23463,397;81,53664
 395,10;19391,099;  214,182;23664,751;81,77591
 395,69;19457,577;  191,185;23849,834;81,43488
 396,28;19559,362;  208,560;23985,185;81,38582
 396,87;19645,782;  201,005;24001,921;81,69760
 397,46;19770,543;  225,763;24097,362;81,87462
 398,06;19962,596;  233,596;24304,566;81,96180
 398,65;20005,370;  204,487;24408,209;81,80925
 399,24;20123,174;  221,865;24575,099;81,71937
 399,83;20055,482;  188,740;24616,465;81,32866
 400,42;20124,236;  230,158;24717,963;81,24075
 401,01;20258,289;  213,724;24823,113;81,45089
 401,60;20270,298;  221,426;24869,234;81,34140
 402,19;20224,474;  246,757;24838,259;81,23829
 402,78;20200,553;  241,521;24874,996;81,02402
 403,37;20010,619;  229,904;24657,434;80,97714
 403,96;19918,923;  230,813;24584,423;80,84268
 404,55;19862,345;  232,018;24486,578;80,93458
 405,14;19704,137;  225,003;24325,384;80,82500
 405,73;19544,623;  236,356;24215,857;80,51988
 406,32;19495,525;  248,205;24158,146;80,49924
 406,91;19329,667;  232,429;23903,949;80,67601
 407,50;19276,782;  240,770;23743,123;80,99620
 408,09;18935,526;  217,586;23438,307;80,60878
 408,68;18797,406;  223,564;23348,146;80,32077
 409,27;18623,231;  216,669;23096,682;80,44822
 409,86;18434,678;  234,427;22907,263;80,27338
 410,45;18305,350;  264,098;22908,280;79,67280
 411,04;18239,135;  257,693;22826,099;79,67529
 411,63;17969,839;  254,536;22601,988;79,27214
 412,22;17759,563;  258,757;22399,880;79,04209
 412,81;17571,240;  262,165;22137,078;79,12752
 413,40;17185,359;  270,118;21770,582;78,67384
 413,99;16956,985;  320,032;21514,368;78,49717
 414,58;16559,565;  245,500;21002,093;78,59703
 415,17;16296,366;  252,165;20794,881;78,10165
 415,76;16099,849;  245,677;20690,617;77,54570
 416,35;15880,534;  241,306;20435,067;77,44584
 416,94;15900,830;  273,837;20468,723;77,38094
 417,53;16038,149;  247,090;20661,892;77,35102
 418,12;16048,806;  250,789;20730,002;77,14172
 418,71;16250,990;  284,196;21138,316;76,56422
 419,30;16335,046;  243,406;21254,449;76,58658
 419,89;16377,019;  238,489;21375,380;76,35243
 420,48;16610,281;  277,427;21641,859;76,44881
 421,07;16574,910;  271,278;21753,803;75,89253
 421,66;16569,829;  232,062;21830,402;75,64363
 422,25;16517,831;  256,011;21813,606;75,43430
 422,84;16482,534;  271,170;21774,986;75,38831
 423,43;16226,506;  243,543;21522,667;75,11100
 424,02;16017,213;  295,856;21273,919;74,94189
 424,60;15586,929;  252,196;20895,165;74,28550
 425,19;15331,859;  272,872;20576,013;74,17073
 425,78;15252,505;  272,566;20533,943;73,93347
 426,37;15053,224;  265,731;20311,570;73,76840
 426,96;14955,119;  261,347;20209,604;73,65943
 427,55;14700,183;  245,441;20098,007;72,81045
 428,14;14540,741;  251,296;19836,295;72,96117
 428,73;14379,730;  261,358;19605,346;72,98584
 429,32;14344,490;  282,422;19611,131;72,75224
 429,91;14234,130;  284,281;19588,850;72,26190
 430,50;14097,184;  273,829;19440,017;72,12365
 431,08;13985,444;  283,454;19350,167;71,86341
 431,67;13857,058;  318,462;19182,511;71,76930
 432,26;13689,486;  331,086;19155,739;70,96226
 432,85;13394,748;  370,314;18684,997;71,11471
 433,44;13121,074;  372,634;18412,188;70,66937
 434,03;12808,168;  376,958;18036,127;70,39522
 434,62;12378,024;  339,404;17571,200;69,86283
 435,21;12219,115;  349,008;17407,817;69,58344
 435,79;12058,653;  357,875;17202,200;69,46421
 436,38;11949,124;  346,583;17105,118;69,23362
 436,97;11792,263;  341,278;17034,240;68,59768
 437,56;11575,021;  340,148;16753,433;68,44987
 438,15;11435,251;  318,296;16653,567;68,05492
 438,74;11451,734;  334,914;16701,368;67,92442
 439,33;11365,324;  313,603;16706,956;67,41587
 439,91;11349,462;  270,537;16797,114;67,03702
 440,50;11325,064;  317,538;16821,882;66,69472
 441,09;11341,975;  331,321;16962,768;66,20383
 441,68;11315,610;  300,719;16895,307;66,37641
 442,27;11227,901;  287,252;16926,060;65,75380
 442,86;11211,635;  266,821;16917,102;65,73351
 443,44;11182,504;  283,353;16958,484;65,36171
 444,03;11216,986;  362,206;17011,572;65,19636
 444,62;11127,667;  295,206;16877,679;65,32476
 445,21;10921,019;  284,125;16743,861;64,62372
 445,80;10857,753;  330,527;16620,048;64,62575
 446,39;10710,570;  355,677;16340,226;64,78064
 446,97;10451,111;  289,850;16108,364;64,23651
 447,56;10254,556;  294,172;15926,377;63,71708
 448,15;10067,974;  283,311;15814,667;62,99941
 448,74; 9894,631;  303,698;15502,029;63,10518
 449,33; 9807,280;  296,246;15334,790;63,24438
 449,91; 9603,658;  289,955;15119,481;62,80513
 450,50; 9388,083;  290,105;15001,407;61,84346
 451,09; 9322,469;  306,338;14839,679;62,03757
 451,68; 9215,554;  320,114;14679,951;61,94667
 452,26; 9065,352;  321,967;14621,445;61,14478
 452,85; 9006,417;  292,425;14589,803;60,94819
 453,44; 8970,692;  301,292;14524,425;60,95281
 454,03; 8895,731;  292,818;14532,629;60,41452
 454,61; 8798,609;  288,063;14408,138;60,27267
 455,20; 8894,892;  318,378;14606,802;60,02421
 455,79; 8866,794;  313,981;14599,771;59,86937
 456,38; 8876,453;  323,467;14697,326;59,50376
 456,97; 8853,895;  298,233;14764,556;59,14193
 457,55; 8843,564;  300,165;14841,339;58,75316
 458,14; 8766,250;  335,922;14834,503;58,14589
 458,73; 8704,328;  312,859;14726,820;58,21764
 459,31; 8717,474;  343,949;14761,347;58,07931
 459,90; 8708,819;  360,711;14809,037;57,77906
 460,49; 8749,702;  408,784;14942,507;57,39010
 461,08; 8702,843;  308,955;14982,141;57,20563
 461,66; 8733,969;  318,718;15006,878;57,29275
 462,25; 8763,630;  326,808;15146,311;56,93053
 462,84; 8743,837;  339,803;15159,238;56,70955
 463,43; 8648,670;  285,899;15173,534;56,17259
 464,01; 8625,695;  321,136;15166,802;55,93928
 464,60; 8624,679;  369,663;15137,837;55,89734
 465,19; 8366,378;  298,140;14904,298;55,23861
 465,77; 8301,099;  325,609;14883,177;54,78587
 466,36; 8330,682;  348,053;14725,196;55,52305
 466,95; 8065,712;  323,593;14453,511;54,79238
 467,53; 7926,385;  317,463;14207,375;54,78020
 468,12; 7775,630;  360,004;13891,232;54,80379
 468,71; 7570,704;  332,526;13630,874;54,42915
 469,29; 7396,684;  314,621;13356,641;54,30189
 469,88; 7182,843;  331,242;13135,149;53,51180
 470,47; 7224,938;  392,485;13265,570;53,07549
 471,06; 7159,840;  344,178;13220,317;52,93250
 471,64; 7171,448;  337,867;13284,517;52,78262
 472,23; 7142,674;  316,122;13267,731;52,70814
 472,81; 7167,611;  309,418;13414,963;52,33047
 473,40; 7171,386;  312,738;13581,645;51,68963
 473,99; 7337,411;  429,815;13753,277;51,84535
 474,57; 7295,638;  339,891;13879,513;51,37327
 475,16; 7357,272;  340,190;14023,474;51,28215
 475,75; 7393,538;  369,054;14136,680;51,02175
 476,33; 7438,932;  362,295;14221,809;51,05978
 476,92; 7385,975;  357,279;14265,335;50,53687
 477,51; 7417,063;  359,752;14364,120;50,39364
 478,09; 7375,957;  341,522;14420,616;49,96369
 478,68; 7310,718;  348,525;14328,112;49,80256
 479,27; 7330,736;  385,670;14399,919;49,55717
 479,85; 7246,058;  353,063;14334,797;49,30000
 480,44; 7288,923;  340,991;14525,536;48,98241
 481,02; 7756,282;  354,461;15641,632;48,41851
 481,61; 8703,007;  381,919;17838,460;47,66745
 482,20; 9299,112;  365,846;19086,866;47,71783
 482,78; 9645,946;  391,912;19995,974;47,20467
 483,37; 9922,299;  379,244;20514,022;47,39588
 483,95;10050,883;  421,785;20894,302;47,03427
 484,54;10078,782;  428,687;21020,824;46,86301
 485,13;10059,162;  392,334;21004,797;46,89798
 485,71; 9939,632;  377,484;20789,146;46,84649
 486,30; 9783,834;  421,407;20504,103;46,61937
 486,88; 9666,325;  465,487;20102,079;46,85557
 487,47; 9245,431;  419,182;19352,517;46,61751
 488,05; 8853,923;  405,572;18537,919;46,59271
 488,64; 8234,572;  418,428;17242,064;46,45930
 489,23; 7447,596;  419,113;15413,400;46,87441
 489,81; 6339,957;  421,501;13197,316;46,32547
 490,40; 5902,291;  374,656;12419,682;45,89143
 490,98; 5750,521;  374,122;12201,969;45,45543
 491,57; 5673,939;  402,268;12017,048;45,38761
 492,15; 5569,936;  374,047;11982,283;44,76036
 492,74; 5541,027;  384,111;11912,700;44,73155
 493,32; 5492,351;  393,968;11860,619;44,46271
 493,91; 5379,606;  363,821;11670,779;44,36016
 494,50; 5385,290;  372,223;11641,362;44,48491
 495,08; 5310,198;  362,223;11616,013;43,96719
 495,67; 5327,381;  385,281;11611,836;44,02152
